,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.563965,4530.769043,4211.282227,4467.948730,4369.743652,4376.794922,4342.563965,4378.717773
278,4220.256348,4526.410156,4210.128418,4465.000000,4368.077148,4380.128418,4342.692383,4379.358887
279,4220.000000,4522.307617,4211.666504,4462.692383,4366.282227,4385.256348,4345.384766,4383.717773
280,4220.512695,4518.333496,4214.102539,4460.769043,4364.871582,4389.230957,4348.333496,4388.333496
281,4220.512695,4513.077148,4215.897461,4458.077148,4364.615234,4389.871582,4350.384766,4390.641113
282,4219.230957,4505.256348,4216.666504,4453.461426,4366.282227,4387.179688,4351.922852,4390.769043
283,4217.820313,4495.641113,4217.307617,4447.692383,4370.128418,4383.205078,4353.846191,4390.769043
284,4218.205078,4487.307617,4218.205078,4442.820313,4374.358887,4380.128418,4355.384766,4391.666504
285,4220.000000,4483.717773,4219.230957,4441.025879,4375.769043,4378.205078,4355.256348,4391.922852
286,4221.538574,4486.538574,4219.615234,4442.948730,4372.820313,4375.641113,4352.692383,4388.846191
287,4221.922852,4494.615234,4219.102539,4447.692383,4367.820313,4370.384766,4349.615234,4381.538574
288,4221.922852,4504.615234,4218.333496,4453.205078,4367.051270,4362.179688,4348.589844,4372.307617
289,4222.051270,4512.948730,4217.948730,4457.948730,4374.358887,4352.692383,4350.384766,4364.487305
290,4221.410156,4517.436035,4217.436035,4461.153809,4386.922852,4343.974121,4352.563965,4360.256348
291,4219.743652,4517.948730,4215.384766,4462.820313,4395.897461,4337.436035,4352.051270,4359.102539
292,4217.563965,4515.769043,4211.794922,4463.461426,4394.743652,4334.871582,4347.948730,4360.384766
293,4216.025879,4512.307617,4209.230957,4463.461426,4384.743652,4337.948730,4343.077148,4364.743652
294,4216.666504,4508.846191,4210.512695,4463.717773,4374.615234,4347.692383,4341.922852,4373.589844
295,4220.000000,4507.436035,4217.051270,4465.000000,4373.077148,4362.563965,4346.153809,4387.179688
296,4225.641113,4509.743652,4226.153809,4467.436035,4381.538574,4378.974121,4353.077148,4402.307617
297,4231.282227,4515.641113,4233.205078,4470.897461,4393.717773,4392.179688,4357.692383,4413.333496
298,4233.461426,4522.307617,4234.487305,4473.974121,4400.897461,4399.102539,4356.538574,4415.512695
299,4230.641113,4526.922852,4229.743652,4475.897461,4399.358887,4400.000000,4350.512695,4409.102539
300,4224.743652,4528.333496,4221.922852,4475.897461,4391.922852,4398.077148,4343.589844,4398.974121
301,4219.871582,4527.436035,4215.128418,4474.615234,4385.384766,4396.922852,4340.384766,4391.025879
302,4218.461426,4525.512695,4211.922852,4472.820313,4384.358887,4398.205078,4342.051270,4388.205078
303,4220.128418,4523.333496,4212.563965,4470.641113,4388.077148,4400.897461,4346.922852,4389.743652
304,4223.461426,4521.794922,4215.897461,4467.948730,4392.307617,4403.077148,4351.922852,4393.205078
305,4227.179688,4521.538574,4219.871582,4465.769043,4392.820313,4403.333496,4355.256348,4396.538574
306,4230.384766,4522.436035,4223.846191,4464.871582,4389.871582,4401.666504,4357.692383,4398.974121
307,4232.563965,4523.205078,4227.820313,4465.384766,4387.179688,4399.358887,4360.641113,4401.794922
308,4234.743652,4522.051270,4231.666504,4465.641113,4388.589844,4397.307617,4364.487305,4405.512695
309,4237.436035,4519.230957,4234.743652,4464.230957,4394.615234,4394.743652,4367.948730,4408.717773
310,4239.743652,4516.153809,4235.769043,4461.025879,4401.666504,4389.615234,4369.230957,4407.948730
311,4239.743652,4514.487305,4234.487305,4457.563965,4405.128418,4380.641113,4367.436035,4401.025879
312,4236.410156,4515.641113,4231.666504,4456.153809,4402.307617,4368.717773,4363.461426,4389.358887
313,4231.794922,4520.256348,4228.974121,4458.589844,4394.230957,4357.051270,4358.974121,4377.948730
314,4228.589844,4527.179688,4227.179688,4464.358887,4384.487305,4348.974121,4355.256348,4371.538574
315,4227.692383,4533.974121,4226.153809,4470.769043,4377.179688,4345.897461,4353.333496,4371.153809
316,4228.077148,4537.948730,4225.384766,4474.358887,4374.102539,4347.051270,4352.948730,4374.102539
317,4228.974121,4537.948730,4225.256348,4473.589844,4375.128418,4350.512695,4353.333496,4377.307617
318,4230.256348,4535.128418,4226.282227,4470.000000,4377.948730,4354.615234,4353.589844,4380.000000
319,4232.051270,4531.666504,4228.846191,4466.153809,4380.769043,4359.358887,4353.717773,4383.461426
320,4234.230957,4528.717773,4231.538574,4464.743652,4383.205078,4365.897461,4353.974121,4388.589844
321,4236.282227,4526.922852,4232.436035,4465.641113,4386.153809,4375.128418,4354.358887,4393.974121
322,4237.692383,4526.666504,4230.769043,4467.692383,4390.512695,4385.256348,4354.358887,4397.179688
323,4237.436035,4527.820313,4226.538574,4468.717773,4395.000000,4393.333496,4353.461426,4396.410156
324,4234.743652,4529.487305,4221.538574,4467.820313,4397.051270,4396.666504,4351.794922,4392.820313
325,4230.128418,4529.871582,4217.179688,4465.897461,4394.102539,4395.384766,4350.384766,4388.461426
326,4226.025879,4528.205078,4214.615234,4464.230957,4386.538574,4392.307617,4349.743652,4385.769043
327,4225.000000,4525.000000,4214.358887,4463.077148,4377.820313,4390.897461,4349.871582,4386.410156
328,4226.922852,4522.692383,4216.410156,4462.563965,4371.794922,4392.563965,4350.384766,4390.000000
329,4230.384766,4523.077148,4220.769043,4463.461426,4370.512695,4396.025879,4351.153809,4394.358887
330,4234.102539,4525.769043,4226.922852,4466.153809,4373.589844,4398.589844,4352.179688,4398.461426
331,4237.563965,4528.333496,4234.102539,4469.102539,4379.230957,4399.102539,4354.230957,4402.820313
332,4240.384766,4527.820313,4241.153809,4470.000000,4385.897461,4397.820313,4358.333496,4409.358887
333,4242.179688,4522.563965,4246.538574,4467.179688,4392.436035,4396.410156,4364.230957,4417.948730
334,4243.205078,4512.948730,4249.102539,4460.897461,4397.563965,4395.641113,4370.256348,4426.025879
335,4243.846191,4501.538574,4249.102539,4453.589844,4400.128418,4395.256348,4374.230957,4430.512695
336,4243.846191,4491.794922,4248.077148,4447.692383,4399.743652,4393.589844,4375.256348,4430.256348
337,4242.692383,4487.051270,4247.820313,4445.641113,4397.563965,4389.358887,4373.589844,4426.538574
338,4240.769043,4489.102539,4248.333496,4448.333496,4395.641113,4383.205078,4370.897461,4421.153809
339,4239.615234,4498.333496,4248.333496,4454.615234,4395.384766,4377.563965,4368.205078,4415.769043
340,4240.000000,4512.307617,4246.025879,4461.538574,4396.922852,4374.743652,4366.153809,4411.025879
341,4241.282227,4526.794922,4241.410156,4467.051270,4398.974121,4375.641113,4364.743652,4407.051270
342,4242.179688,4537.948730,4235.897461,4470.128418,4399.743652,4379.358887,4363.205078,4403.717773
343,4242.051270,4542.948730,4231.538574,4471.538574,4398.974121,4385.384766,4361.794922,4402.563965
344,4241.410156,4541.410156,4229.743652,4471.410156,4397.436035,4393.461426,4361.025879,4405.512695
345,4240.769043,4535.512695,4230.641113,4470.000000,4396.666504,4402.692383,4361.538574,4412.948730
346,4240.384766,4529.358887,4233.333496,4467.948730,4396.794922,4410.897461,4362.307617,4422.307617
347,4241.153809,4525.641113,4235.384766,4466.282227,4396.282227,4414.871582,4361.410156,4428.589844
348,4242.179688,4524.871582,4235.256348,4465.256348,4393.717773,4413.333496,4357.820313,4427.436035
349,4241.410156,4524.871582,4232.307617,4464.615234,4388.589844,4407.436035,4352.179688,4418.846191
350,4237.692383,4524.487305,4227.948730,4463.717773,4382.563965,4401.025879,4346.538574,4407.563965
351,4232.179688,4524.358887,4223.974121,4463.077148,4378.333496,4397.051270,4343.077148,4398.974121
352,4227.436035,4525.384766,4221.666504,4462.948730,4377.307617,4396.025879,4342.563965,4395.256348
353,4224.487305,4526.666504,4220.641113,4463.077148,4379.487305,4395.897461,4343.717773,4394.230957
354,4223.077148,4525.256348,4219.487305,4462.051270,4382.820313,4395.128418,4344.743652,4392.436035
355,4222.436035,4519.358887,4217.820313,4458.461426,4385.384766,4393.717773,4345.256348,4389.615234
356,4222.692383,4509.615234,4216.666504,4452.692383,4385.897461,4392.948730,4346.153809,4388.589844
357,4222.692383,4499.487305,4217.051270,4446.794922,4384.358887,4393.846191,4348.205078,4391.666504
358,4221.666504,4492.820313,4218.589844,4442.948730,4381.538574,4395.769043,4350.512695,4397.820313
359,4219.615234,4492.307617,4219.871582,4442.820313,4378.974121,4396.794922,4351.666504,4403.205078
360,4218.205078,4497.948730,4219.743652,4446.410156,4377.820313,4395.128418,4350.384766,4403.717773
361,4219.358887,4506.794922,4218.461426,4452.692383,4379.102539,4391.025879,4347.563965,4398.589844
362,4222.692383,4515.000000,4217.820313,4458.846191,4382.820313,4387.051270,4345.256348,4392.051270
363,4227.179688,4520.641113,4219.743652,4463.205078,4388.461426,4385.641113,4345.769043,4389.615234
364,4231.410156,4524.615234,4224.102539,4465.128418,4393.846191,4386.922852,4349.230957,4393.077148
365,4234.230957,4528.205078,4228.589844,4465.641113,4396.025879,4388.846191,4352.948730,4398.589844
366,4234.743652,4530.769043,4230.769043,4465.512695,4393.589844,4388.846191,4354.102539,4400.897461
367,4233.846191,4530.384766,4231.025879,4465.128418,4389.102539,4388.077148,4352.436035,4399.743652
368,4234.615234,4527.051270,4232.307617,4464.871582,4386.282227,4389.358887,4351.025879,4399.871582
369,4238.974121,4522.307617,4237.051270,4465.512695,4387.692383,4394.487305,4352.820313,4406.410156
370,4245.512695,4518.589844,4244.871582,4466.922852,4391.922852,4401.025879,4357.820313,4418.717773
371,4250.128418,4516.794922,4252.051270,4468.205078,4395.641113,4404.358887,4362.948730,4429.743652
372,4250.384766,4516.794922,4255.000000,4468.077148,4395.897461,4402.179688,4364.743652,4432.436035
373,4247.307617,4518.717773,4252.563965,4467.179688,4392.692383,4396.153809,4362.179688,4424.871582
374,4243.461426,4522.436035,4247.179688,4466.666504,4388.333496,4390.384766,4357.563965,4411.794922
375,4240.256348,4527.692383,4241.922852,4467.436035,4385.000000,4387.948730,4353.974121,4400.256348
376,4237.436035,4532.563965,4238.974121,4468.717773,4383.717773,4388.974121,4352.820313,4394.743652
377,4234.871582,4535.000000,4237.948730,4468.589844,4384.230957,4391.282227,4353.589844,4394.230957
378,4232.563965,4533.205078,4237.820313,4466.025879,4386.410156,4392.948730,4354.743652,4394.871582
379,4229.743652,4527.179688,4237.179688,4461.025879,4389.487305,4393.333496,4355.384766,4393.974121
380,4226.538574,4518.589844,4236.025879,4455.512695,4392.563965,4393.077148,4355.256348,4392.051270
381,4223.846191,4510.128418,4234.871582,4451.538574,4394.230957,4393.846191,4355.128418,4391.282227
382,4222.948730,4504.230957,4234.230957,4450.384766,4394.102539,4395.769043,4355.256348,4393.461426
383,4223.846191,4502.051270,4233.974121,4451.794922,4393.205078,4397.820313,4355.897461,4397.820313
384,4225.000000,4502.948730,4234.230957,4454.230957,4392.820313,4398.077148,4356.794922,4400.641113
385,4225.769043,4505.256348,4234.230957,4455.897461,4393.717773,4395.512695,4357.051270,4399.230957
386,4226.025879,4506.538574,4233.717773,4454.743652,4395.641113,4390.769043,4355.769043,4393.461426
387,4225.769043,4504.743652,4232.436035,4450.128418,4397.307617,4385.641113,4353.589844,4386.922852
388,4225.128418,4499.743652,4230.512695,4443.205078,4396.794922,4382.051270,4351.794922,4383.333496
389,4225.256348,4494.230957,4228.717773,4438.077148,4393.717773,4381.025879,4351.538574,4384.487305
390,4227.563965,4492.436035,4228.846191,4438.589844,4389.358887,4382.563965,4353.077148,4389.871582
391,4232.179688,4497.179688,4231.794922,4445.641113,4385.384766,4386.025879,4355.769043,4396.794922
392,4237.051270,4507.436035,4237.307617,4456.282227,4382.563965,4389.230957,4358.205078,4401.794922
393,4240.384766,4518.717773,4242.820313,4465.384766,4380.897461,4389.743652,4358.974121,4402.820313
394,4241.922852,4526.410156,4246.410156,4469.615234,4379.743652,4386.794922,4357.948730,4400.384766
395,4243.461426,4528.717773,4247.307617,4469.230957,4379.743652,4382.563965,4356.538574,4397.948730
396,4246.153809,4528.077148,4246.922852,4467.563965,4381.794922,4380.769043,4356.538574,4398.717773
397,4249.615234,4527.563965,4246.922852,4467.563965,4385.256348,4383.077148,4358.589844,4403.461426
398,4252.692383,4529.102539,4247.948730,4470.000000,4388.717773,4388.333496,4361.922852,4409.358887
399,4253.974121,4531.666504,4250.128418,4472.692383,4390.769043,4393.077148,4364.230957,4413.077148
400,4253.077148,4532.051270,4252.179688,4473.205078,4391.794922,4395.256348,4365.000000,4413.589844
401,4249.871582,4528.461426,4253.205078,4470.512695,4393.205078,4395.897461,4365.128418,4412.307617
402,4245.512695,4521.922852,4251.794922,4466.282227,4395.384766,4397.307617,4365.641113,4411.410156
403,4240.769043,4515.384766,4247.051270,4462.692383,4397.307617,4400.000000,4365.769043,4410.897461
404,4235.384766,4511.025879,4239.358887,4460.641113,4397.563965,4402.692383,4363.589844,4409.615234
405,4228.205078,4508.717773,4230.000000,4459.615234,4395.512695,4403.077148,4357.820313,4405.769043
406,4220.256348,4506.922852,4221.282227,4458.333496,4392.948730,4401.153809,4350.512695,4399.871582
407,4214.358887,4504.358887,4215.512695,4456.538574,4392.179688,4399.102539,4345.256348,4394.358887
408,4213.717773,4500.128418,4213.461426,4455.128418,4394.487305,4400.000000,4345.000000,4392.436035
409,4217.436035,4495.000000,4214.358887,4454.102539,4398.333496,4404.743652,4348.846191,4395.000000
410,4222.436035,4490.641113,4216.025879,4452.948730,4401.153809,4410.641113,4352.692383,4399.871582
411,4225.256348,4488.974121,4216.410156,4451.153809,4400.384766,4413.589844,4353.077148,4402.563965
412,4224.871582,4491.153809,4214.487305,4450.000000,4396.153809,4411.153809,4348.589844,4400.128418
413,4222.563965,4497.051270,4211.025879,4451.025879,4391.025879,4404.487305,4341.794922,4393.333496
414,4220.769043,4504.615234,4208.077148,4453.717773,4387.948730,4397.051270,4336.538574,4385.897461
415,4222.051270,4511.922852,4208.205078,4456.922852,4387.436035,4391.410156,4335.512695,4380.769043
416,4227.179688,4517.563965,4212.307617,4459.230957,4387.820313,4387.563965,4338.461426,4378.077148
417,4233.974121,4521.538574,4219.487305,4460.128418,4387.179688,4383.333496,4342.692383,4375.512695
418,4238.589844,4524.102539,4227.307617,4460.384766,4384.871582,4376.794922,4346.025879,4371.410156
419,4239.102539,4526.666504,4232.948730,4460.512695,4382.436035,4368.333496,4347.179688,4365.512695
420,4236.922852,4529.358887,4234.871582,4460.769043,4381.666504,4360.000000,4347.307617,4358.974121
421,4234.743652,4531.410156,4234.358887,4460.641113,4383.717773,4353.589844,4348.461426,4353.589844
422,4234.487305,4531.666504,4234.487305,4460.000000,4388.077148,4350.256348,4351.922852,4351.282227
423,4236.410156,4530.512695,4237.179688,4459.615234,4392.948730,4350.384766,4357.307617,4353.461426
424,4240.769043,4530.128418,4242.436035,4461.025879,4396.538574,4355.000000,4362.563965,4360.897461
425,4246.794922,4532.692383,4247.436035,4465.128418,4397.563965,4364.743652,4366.153809,4372.563965
426,4252.307617,4538.461426,4248.846191,4471.025879,4396.666504,4378.205078,4367.307617,4386.666504
427,4254.871582,4545.256348,4245.641113,4477.307617,4395.769043,4392.948730,4366.410156,4400.897461
428,4253.846191,4550.000000,4239.743652,4482.307617,4396.538574,4406.025879,4364.358887,4413.846191
429,4250.256348,4550.256348,4234.487305,4485.000000,4400.000000,4416.538574,4362.563965,4424.102539
430,4246.410156,4546.025879,4231.794922,4485.641113,4405.384766,4424.358887,4362.051270,4430.641113
431,4243.461426,4539.871582,4230.897461,4484.615234,4410.769043,4430.256348,4362.563965,4432.820313
432,4242.436035,4535.256348,4229.871582,4483.205078,4413.846191,4433.717773,4362.307617,4431.153809
433,4242.820313,4535.128418,4227.307617,4482.692383,4413.589844,4434.230957,4359.871582,4426.538574
434,4243.077148,4539.230957,4223.461426,4483.333496,4410.000000,4430.769043,4355.512695,4420.512695
435,4241.538574,4544.615234,4219.230957,4484.615234,4404.487305,4423.589844,4350.897461,4413.589844
436,4238.589844,4547.820313,4215.641113,4485.128418,4399.102539,4414.230957,4347.051270,4406.282227
437,4236.410156,4546.794922,4213.717773,4483.333496,4395.512695,4404.487305,4344.871582,4398.717773
438,4236.410156,4542.307617,4213.846191,4479.358887,4394.102539,4395.769043,4344.743652,4392.051270
439,4238.077148,4537.820313,4216.666504,4475.000000,4394.358887,4388.717773,4346.538574,4386.538574
440,4239.743652,4536.922852,4222.051270,4472.692383,4395.512695,4383.205078,4349.358887,4382.307617
441,4241.282227,4540.897461,4228.205078,4473.589844,4396.666504,4378.589844,4352.307617,4378.974121
442,4242.436035,4546.410156,4233.077148,4475.897461,4398.077148,4373.846191,4354.102539,4376.025879
443,4242.820313,4548.461426,4235.256348,4476.410156,4400.128418,4368.461426,4355.128418,4373.461426
444,4242.307617,4543.461426,4235.512695,4473.077148,4403.333496,4362.692383,4356.153809,4371.538574
445,4241.922852,4533.077148,4236.410156,4467.179688,4408.077148,4357.563965,4358.333496,4371.538574
446,4242.307617,4522.179688,4239.871582,4461.794922,4414.230957,4355.384766,4362.436035,4375.512695
447,4243.461426,4515.128418,4245.512695,4459.871582,4421.282227,4357.692383,4368.333496,4383.717773
448,4244.615234,4513.974121,4250.897461,4462.307617,4428.717773,4365.128418,4375.256348,4394.358887
449,4245.769043,4518.333496,4253.205078,4468.205078,4436.153809,4376.153809,4381.538574,4404.102539
450,4247.051270,4526.025879,4251.666504,4476.538574,4443.077148,4387.692383,4385.256348,4410.641113
451,4247.692383,4534.230957,4248.077148,4485.256348,4447.948730,4397.563965,4385.000000,4414.230957
452,4246.538574,4540.256348,4244.871582,4492.692383,4449.487305,4405.769043,4381.153809,4417.307617
453,4244.230957,4543.333496,4242.563965,4497.563965,4447.307617,4413.717773,4376.282227,4421.666504
454,4242.820313,4544.487305,4240.128418,4499.743652,4442.436035,4422.563965,4373.077148,4426.922852
455,4243.077148,4544.358887,4236.922852,4499.358887,4436.282227,4431.282227,4372.948730,4431.025879
456,4243.846191,4543.333496,4234.615234,4497.051270,4430.769043,4437.820313,4374.615234,4432.307617
457,4243.717773,4541.153809,4235.000000,4494.102539,4427.563965,4440.384766,4376.666504,4431.282227
458,4243.077148,4538.461426,4238.589844,4491.410156,4427.307617,4439.358887,4377.692383,4430.000000
459,4242.820313,4535.641113,4243.333496,4489.102539,4430.000000,4436.922852,4377.179688,4430.384766
460,4243.333496,4532.692383,4246.794922,4486.538574,4434.487305,4435.000000,4376.153809,4432.179688
461,4243.974121,4529.358887,4248.077148,4483.846191,4438.974121,4433.589844,4375.512695,4432.820313
462,4244.358887,4527.051270,4248.717773,4481.666504,4441.794922,4431.025879,4376.282227,4429.743652
463,4245.128418,4527.179688,4250.769043,4480.641113,4442.563965,4425.128418,4378.333496,4422.436035
464,4246.025879,4530.000000,4255.128418,4480.256348,4441.922852,4416.025879,4381.153809,4413.205078
465,4246.666504,4532.820313,4260.384766,4478.717773,4441.282227,4405.641113,4384.102539,4406.282227
466,4246.922852,4532.563965,4264.487305,4475.000000,4441.410156,4397.179688,4386.538574,4403.846191
467,4247.179688,4528.333496,4265.897461,4469.743652,4442.436035,4392.820313,4388.461426,4405.128418
468,4247.179688,4522.307617,4265.256348,4465.384766,4443.974121,4392.051270,4389.358887,4407.563965
469,4246.794922,4518.974121,4264.230957,4464.230957,4445.384766,4392.307617,4389.102539,4408.717773
470,4246.282227,4522.820313,4264.230957,4467.948730,4445.641113,4391.666504,4388.205078,4408.461426
471,4247.436035,4534.358887,4265.512695,4475.769043,4444.743652,4389.743652,4387.563965,4407.563965
472,4251.025879,4549.871582,4267.051270,4485.128418,4443.333496,4388.461426,4387.692383,4407.820313
473,4256.025879,4562.051270,4267.051270,4493.077148,4442.692383,4390.256348,4388.589844,4410.256348
474,4259.871582,4566.153809,4265.256348,4497.307617,4443.333496,4395.769043,4389.230957,4415.256348
475,4261.538574,4563.077148,4262.563965,4498.717773,4444.615234,4404.102539,4388.717773,4422.179688
476,4261.666504,4558.333496,4261.282227,4499.358887,4445.897461,4413.333496,4387.051270,4429.615234
477,4261.282227,4557.307617,4262.051270,4500.769043,4446.666504,4421.794922,4385.512695,4436.538574
478,4260.512695,4561.025879,4263.974121,4503.333496,4446.922852,4428.974121,4385.512695,4442.307617
479,4259.230957,4566.282227,4264.230957,4505.641113,4446.794922,4434.871582,4386.794922,4446.282227
480,4257.692383,4568.333496,4261.282227,4505.897461,4445.769043,4439.615234,4388.077148,4447.692383
481,4255.897461,4565.128418,4255.384766,4503.589844,4444.102539,4443.205078,4387.563965,4446.666504
482,4253.717773,4558.333496,4249.358887,4499.743652,4442.051270,4445.256348,4385.000000,4444.358887
483,4252.307617,4551.794922,4246.538574,4496.538574,4440.384766,4445.769043,4381.922852,4442.563965
484,4252.948730,4548.333496,4248.974121,4495.769043,4439.743652,4445.256348,4380.512695,4442.307617
485,4255.897461,4548.077148,4255.897461,4496.922852,4440.384766,4444.358887,4382.563965,4443.461426
486,4259.102539,4547.692383,4263.589844,4497.307617,4442.179688,4442.563965,4387.563965,4445.128418
487,4261.153809,4543.717773,4268.333496,4494.230957,4444.230957,4438.589844,4393.077148,4446.025879
488,4261.538574,4535.512695,4268.333496,4487.563965,4445.256348,4432.051270,4396.538574,4445.384766
489,4261.794922,4525.769043,4265.641113,4479.871582,4444.358887,4423.461426,4396.922852,4443.589844
490,4262.692383,4518.333496,4264.230957,4474.358887,4442.820313,4415.256348,4395.641113,4442.436035
491,4264.358887,4515.256348,4266.666504,4473.077148,4442.307617,4410.128418,4395.256348,4443.846191
492,4266.666504,4515.256348,4272.436035,4475.384766,4444.102539,4408.846191,4397.563965,4448.846191
493,4269.358887,4516.025879,4278.717773,4478.846191,4447.563965,4410.128418,4401.794922,4456.410156
494,4271.410156,4515.641113,4282.820313,4481.410156,4450.128418,4411.666504,4406.025879,4463.461426
495,4272.051270,4514.615234,4283.846191,4482.820313,4450.128418,4411.922852,4408.077148,4466.538574
496,4271.666504,4515.128418,4282.179688,4484.615234,4447.692383,4411.794922,4407.436035,4465.256348
497,4271.410156,4519.102539,4279.358887,4488.205078,4445.128418,4412.948730,4404.743652,4461.794922
498,4271.538574,4525.769043,4276.025879,4492.948730,4444.358887,4416.410156,4401.922852,4459.615234
499,4270.897461,4532.179688,4272.436035,4497.436035,4445.256348,4421.410156,4399.743652,4459.615234
500,4268.717773,4535.256348,4268.205078,4499.871582,4445.897461,4426.410156,4397.820313,4460.128418
501,4265.256348,4534.615234,4263.333496,4500.128418,4444.358887,4430.769043,4394.743652,4458.846191
502,4261.153809,4531.794922,4258.461426,4499.358887,4440.769043,4434.743652,4390.256348,4455.000000
503,4257.051270,4529.358887,4254.358887,4498.717773,4436.794922,4439.102539,4385.769043,4450.384766
504,4252.948730,4528.974121,4250.769043,4499.102539,4433.589844,4443.717773,4382.179688,4446.538574
505,4249.615234,4531.025879,4247.051270,4500.256348,4431.538574,4446.794922,4380.128418,4442.820313
506,4246.794922,4534.230957,4242.820313,4501.666504,4428.974121,4445.641113,4378.717773,4437.563965
507,4243.974121,4537.307617,4238.589844,4502.692383,4424.102539,4438.846191,4376.538574,4428.717773
508,4240.769043,4538.717773,4235.769043,4502.692383,4416.538574,4427.948730,4373.077148,4416.922852
509,4238.205078,4537.948730,4235.384766,4501.025879,4408.846191,4416.538574,4368.974121,4405.384766
510,4237.948730,4533.846191,4237.179688,4497.692383,4404.615234,4408.461426,4366.794922,4398.333496
511,4240.384766,4526.025879,4241.025879,4492.692383,4407.051270,4405.512695,4368.846191,4398.974121
512,4244.743652,4516.153809,4246.410156,4486.538574,4416.282227,4406.794922,4375.641113,4407.307617
513,4250.897461,4507.563965,4253.717773,4481.282227,4429.487305,4410.000000,4385.641113,4419.871582
514,4258.205078,4503.333496,4261.922852,4478.461426,4442.179688,4412.436035,4395.769043,4432.179688
515,4264.871582,4502.436035,4269.358887,4478.333496,4449.358887,4413.077148,4402.820313,4441.025879
516,4268.974121,4500.897461,4274.358887,4478.974121,4449.358887,4412.307617,4405.384766,4446.794922
517,4270.128418,4495.897461,4276.666504,4478.333496,4445.000000,4411.538574,4404.615234,4452.436035
518,4270.769043,4488.717773,4277.307617,4476.538574,4442.307617,4411.794922,4403.333496,4459.230957
519,4272.051270,4484.230957,4276.666504,4476.025879,4445.769043,4412.948730,4403.333496,4466.025879
520,4273.333496,4486.282227,4274.487305,4478.589844,4455.000000,4413.589844,4403.974121,4469.230957
521,4272.307617,4494.871582,4270.512695,4483.846191,4464.102539,4412.948730,4402.948730,4466.922852
522,4268.846191,4505.512695,4265.128418,4490.000000,4466.153809,4411.922852,4398.205078,4460.000000
523,4263.589844,4512.948730,4258.974121,4494.743652,4457.692383,4412.563965,4390.384766,4451.922852
524,4257.948730,4514.358887,4252.436035,4496.666504,4442.179688,4416.153809,4382.179688,4445.384766
525,4252.307617,4511.282227,4246.025879,4495.897461,4427.563965,4421.794922,4377.051270,4441.922852
526,4247.820313,4507.820313,4240.641113,4493.589844,4420.256348,4426.922852,4376.153809,4440.512695
527,4245.384766,4507.307617,4237.179688,4491.922852,4421.410156,4429.615234,4377.692383,4439.230957
528,4244.615234,4510.128418,4235.641113,4491.794922,4426.666504,4429.743652,4378.974121,4437.051270
529,4243.974121,4514.358887,4235.512695,4493.205078,4430.128418,4429.102539,4378.077148,4433.974121
530,4242.820313,4518.717773,4236.282227,4495.256348,4428.333496,4429.487305,4374.743652,4430.128418
531,4242.051270,4523.717773,4237.051270,4497.820313,4421.282227,4430.512695,4370.256348,4425.128418
532,4242.051270,4531.153809,4236.794922,4500.897461,4412.436035,4430.000000,4365.641113,4417.307617
533,4242.179688,4541.153809,4235.384766,4504.615234,4405.256348,4425.641113,4361.922852,4406.282227
534,4241.794922,4551.025879,4233.974121,4507.948730,4401.666504,4417.051270,4359.615234,4393.717773
535,4241.922852,4556.410156,4234.615234,4508.974121,4401.538574,4407.563965,4359.358887,4383.461426
536,4243.846191,4553.846191,4238.589844,4506.025879,4403.461426,4401.282227,4361.666504,4380.512695
537,4247.307617,4542.692383,4244.871582,4499.102539,4406.410156,4400.769043,4366.922852,4386.025879
538,4251.025879,4526.410156,4251.025879,4489.871582,4409.871582,4404.871582,4374.102539,4397.307617
539,4254.230957,4510.897461,4255.128418,4481.666504,4413.974121,4409.615234,4381.025879,4409.615234
540,4256.922852,4501.282227,4257.179688,4477.179688,4418.717773,4412.307617,4386.282227,4420.128418
541,4259.102539,4499.871582,4258.333496,4477.948730,4424.102539,4412.436035,4389.230957,4427.820313
542,4260.128418,4505.000000,4259.102539,4483.077148,4429.358887,4411.410156,4390.256348,4433.205078
543,4260.256348,4512.436035,4258.717773,4489.487305,4432.820313,4410.641113,4389.358887,4436.794922
544,4260.256348,4516.922852,4256.410156,4493.461426,4433.205078,4410.641113,4386.922852,4439.487305
545,4260.769043,4515.641113,4252.948730,4492.820313,4431.025879,4411.794922,4384.102539,4442.436035
546,4261.153809,4508.589844,4250.000000,4487.948730,4428.461426,4414.102539,4382.692383,4446.666504
547,4260.641113,4498.333496,4248.717773,4481.538574,4427.948730,4417.692383,4384.230957,4452.051270
548,4259.230957,4487.692383,4248.589844,4475.769043,4429.487305,4421.922852,4388.589844,4457.436035
549,4256.794922,4478.077148,4248.461426,4471.282227,4431.025879,4426.153809,4393.333496,4461.538574
550,4253.846191,4470.512695,4247.948730,4467.563965,4430.512695,4429.743652,4395.769043,4464.102539
551,4251.025879,4466.410156,4247.307617,4464.615234,4428.333496,4433.333496,4395.000000,4465.384766
552,4250.256348,4466.538574,4247.179688,4463.205078,4427.692383,4438.077148,4392.307617,4466.153809
553,4251.666504,4470.384766,4248.717773,4464.230957,4431.025879,4444.487305,4390.384766,4466.922852
554,4253.205078,4475.128418,4251.025879,4466.922852,4437.307617,4452.179688,4390.256348,4466.666504
