,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.512695,4535.384766,4223.846191,4411.922852,4396.538574,4406.538574,4366.666504,4380.384766
278,4224.743652,4538.974121,4223.846191,4412.051270,4402.179688,4411.282227,4366.794922,4382.820313
279,4221.666504,4539.358887,4222.051270,4411.410156,4409.102539,4413.461426,4367.820313,4382.820313
280,4218.205078,4537.179688,4219.871582,4410.384766,4413.974121,4412.692383,4369.358887,4380.897461
281,4216.153809,4533.974121,4219.230957,4409.615234,4415.128418,4410.897461,4371.282227,4379.230957
282,4216.666504,4531.666504,4220.512695,4409.871582,4413.717773,4410.641113,4373.077148,4379.743652
283,4218.846191,4530.512695,4222.948730,4411.410156,4411.922852,4412.436035,4374.871582,4382.307617
284,4221.025879,4529.871582,4224.615234,4412.820313,4411.794922,4414.487305,4376.666504,4384.743652
285,4221.153809,4528.589844,4224.230957,4412.307617,4412.948730,4414.358887,4378.077148,4384.871582
286,4219.358887,4526.153809,4221.153809,4408.461426,4414.487305,4410.641113,4378.077148,4382.436035
287,4216.538574,4522.948730,4216.410156,4402.179688,4415.384766,4403.846191,4375.897461,4378.333496
288,4214.615234,4520.384766,4212.307617,4396.666504,4415.000000,4396.410156,4371.794922,4373.974121
289,4214.230957,4519.230957,4211.153809,4395.000000,4413.974121,4391.282227,4368.077148,4371.410156
290,4215.512695,4520.000000,4213.333496,4398.333496,4413.333496,4390.897461,4366.922852,4372.179688
291,4217.692383,4522.179688,4217.563965,4404.871582,4413.589844,4395.769043,4369.102539,4376.922852
292,4219.871582,4525.128418,4221.282227,4411.153809,4414.230957,4403.461426,4372.692383,4383.974121
293,4221.025879,4527.307617,4222.820313,4413.846191,4413.589844,4410.384766,4375.128418,4390.256348
294,4220.769043,4527.436035,4222.179688,4412.692383,4411.538574,4413.846191,4375.000000,4393.461426
295,4219.487305,4525.384766,4220.512695,4410.384766,4408.974121,4414.102539,4372.563965,4393.333496
296,4217.820313,4522.948730,4219.487305,4410.000000,4406.794922,4413.589844,4370.128418,4391.666504
297,4216.538574,4522.436035,4219.487305,4412.179688,4406.025879,4413.974121,4369.230957,4389.871582
298,4215.897461,4524.743652,4220.256348,4414.615234,4406.922852,4415.256348,4370.128418,4388.717773
299,4216.410156,4528.461426,4221.410156,4414.743652,4408.717773,4416.282227,4371.666504,4388.461426
300,4218.077148,4531.794922,4223.333496,4412.820313,4410.769043,4416.794922,4372.436035,4388.717773
301,4221.282227,4533.974121,4225.769043,4411.410156,4411.922852,4417.692383,4372.051270,4389.487305
302,4225.512695,4535.384766,4228.205078,4413.077148,4411.922852,4419.358887,4371.410156,4390.897461
303,4229.487305,4536.794922,4230.128418,4418.461426,4411.282227,4421.410156,4372.179688,4392.948730
304,4232.179688,4538.461426,4231.666504,4425.128418,4411.153809,4422.948730,4375.897461,4395.769043
305,4233.205078,4540.256348,4233.333496,4429.102539,4412.307617,4423.205078,4381.794922,4398.461426
306,4233.077148,4541.410156,4235.384766,4428.077148,4414.358887,4421.153809,4387.307617,4399.743652
307,4232.307617,4541.282227,4237.436035,4422.820313,4415.897461,4416.922852,4389.743652,4398.461426
308,4231.794922,4539.743652,4238.717773,4416.794922,4416.282227,4411.153809,4388.461426,4394.487305
309,4231.410156,4537.563965,4238.461426,4413.205078,4416.538574,4405.256348,4386.025879,4389.102539
310,4231.153809,4536.153809,4236.922852,4413.333496,4418.205078,4400.641113,4385.384766,4384.615234
311,4230.897461,4536.153809,4235.256348,4415.256348,4422.051270,4398.333496,4388.461426,4382.436035
312,4231.025879,4537.179688,4234.487305,4415.769043,4426.410156,4398.589844,4393.461426,4381.922852
313,4231.410156,4538.589844,4235.000000,4414.230957,4428.717773,4401.025879,4396.922852,4382.307617
314,4231.794922,4539.487305,4236.282227,4412.307617,4427.692383,4404.615234,4396.794922,4382.948730
315,4232.179688,4540.128418,4237.307617,4412.820313,4424.102539,4408.205078,4393.333496,4384.487305
316,4232.436035,4540.769043,4237.820313,4416.794922,4420.512695,4411.282227,4389.615234,4387.563965
317,4232.307617,4541.410156,4237.692383,4421.538574,4419.743652,4413.717773,4388.077148,4391.282227
318,4231.666504,4541.282227,4236.666504,4423.589844,4422.692383,4416.282227,4388.717773,4394.743652
319,4230.897461,4540.256348,4235.000000,4421.666504,4427.307617,4419.871582,4390.000000,4396.794922
320,4230.128418,4539.102539,4233.077148,4417.436035,4429.615234,4424.358887,4389.615234,4397.051270
321,4230.000000,4538.846191,4231.666504,4413.846191,4427.563965,4428.205078,4386.794922,4396.282227
322,4230.512695,4539.615234,4231.153809,4412.692383,4422.051270,4430.128418,4382.820313,4395.512695
323,4230.897461,4540.000000,4230.769043,4413.846191,4416.153809,4429.871582,4379.871582,4395.512695
324,4229.743652,4538.974121,4229.871582,4415.128418,4412.179688,4427.820313,4378.717773,4395.384766
325,4225.769043,4536.025879,4228.077148,4414.615234,4410.641113,4424.358887,4378.974121,4393.974121
326,4219.871582,4531.666504,4226.153809,4412.307617,4410.512695,4420.000000,4379.230957,4391.282227
327,4215.256348,4528.205078,4225.384766,4410.641113,4411.410156,4416.025879,4378.717773,4388.846191
328,4215.128418,4528.333496,4226.538574,4411.794922,4413.205078,4413.974121,4378.333496,4388.974121
329,4220.128418,4532.692383,4229.358887,4415.769043,4415.641113,4414.615234,4379.743652,4392.563965
330,4227.436035,4538.461426,4232.051270,4420.000000,4417.051270,4416.153809,4382.307617,4397.692383
331,4232.179688,4540.897461,4233.205078,4421.153809,4416.282227,4414.871582,4384.230957,4400.512695
332,4231.666504,4537.436035,4232.436035,4418.077148,4414.230957,4408.589844,4383.589844,4398.205078
333,4227.307617,4529.743652,4230.769043,4412.948730,4413.077148,4399.230957,4381.025879,4390.897461
334,4223.589844,4523.205078,4229.743652,4409.358887,4415.000000,4391.922852,4379.230957,4382.820313
335,4223.974121,4522.436035,4230.512695,4409.487305,4420.128418,4391.025879,4380.256348,4378.717773
336,4228.589844,4528.333496,4232.179688,4412.692383,4426.153809,4396.666504,4384.358887,4380.897461
337,4233.974121,4536.922852,4233.717773,4416.410156,4430.769043,4405.000000,4388.717773,4386.922852
338,4236.282227,4543.333496,4233.846191,4418.846191,4432.051270,4411.794922,4390.897461,4392.692383
339,4234.358887,4545.000000,4233.333496,4419.871582,4430.384766,4415.641113,4390.000000,4395.641113
340,4230.897461,4542.820313,4233.333496,4420.641113,4427.051270,4418.461426,4387.692383,4396.025879
341,4229.615234,4540.256348,4234.615234,4422.179688,4423.974121,4422.307617,4386.410156,4395.512695
342,4231.666504,4539.743652,4236.410156,4423.846191,4422.051270,4427.436035,4387.307617,4395.128418
343,4234.230957,4540.897461,4237.051270,4424.615234,4420.769043,4432.307617,4388.846191,4394.358887
344,4233.333496,4541.025879,4235.128418,4423.205078,4418.974121,4434.358887,4389.102539,4392.179688
345,4227.820313,4538.333496,4231.153809,4419.358887,4416.666504,4433.077148,4386.410156,4388.461426
346,4220.769043,4533.717773,4226.538574,4414.230957,4415.128418,4429.743652,4381.410156,4384.743652
347,4217.307617,4530.128418,4223.461426,4410.256348,4415.641113,4427.051270,4377.307617,4382.948730
348,4219.615234,4530.256348,4223.589844,4409.487305,4417.692383,4425.769043,4376.922852,4383.846191
349,4225.769043,4533.589844,4227.051270,4412.563965,4420.000000,4425.256348,4380.512695,4386.666504
350,4231.794922,4537.307617,4232.563965,4417.820313,4421.410156,4423.461426,4386.025879,4389.230957
351,4235.000000,4539.615234,4238.333496,4423.077148,4421.922852,4419.487305,4390.769043,4390.384766
352,4236.153809,4541.025879,4243.333496,4426.538574,4422.051270,4414.871582,4393.846191,4390.512695
353,4237.307617,4543.461426,4247.436035,4427.948730,4422.307617,4411.794922,4396.153809,4390.641113
354,4239.615234,4547.948730,4250.128418,4428.205078,4423.461426,4410.897461,4398.846191,4392.051270
355,4242.692383,4553.077148,4251.282227,4428.333496,4425.512695,4411.153809,4401.794922,4394.615234
356,4245.384766,4556.666504,4251.410156,4428.589844,4427.948730,4411.410156,4404.230957,4397.436035
357,4246.538574,4557.820313,4251.410156,4429.358887,4429.487305,4411.538574,4405.641113,4399.230957
358,4246.282227,4557.563965,4251.922852,4430.769043,4429.615234,4412.436035,4405.769043,4400.512695
359,4245.128418,4557.436035,4252.051270,4432.436035,4428.846191,4413.846191,4404.615234,4401.666504
360,4243.333496,4557.436035,4250.128418,4433.205078,4428.333496,4414.871582,4402.436035,4402.436035
361,4240.769043,4556.282227,4245.256348,4432.179688,4428.589844,4414.871582,4399.871582,4401.922852
362,4237.307617,4553.333496,4238.589844,4429.230957,4428.589844,4414.743652,4396.794922,4399.871582
363,4233.589844,4548.461426,4232.692383,4425.897461,4427.179688,4415.512695,4393.333496,4397.051270
364,4230.384766,4542.820313,4229.358887,4422.948730,4423.461426,4418.077148,4389.615234,4394.358887
365,4227.948730,4537.692383,4228.589844,4420.769043,4418.589844,4421.538574,4385.897461,4392.051270
366,4225.897461,4533.589844,4228.205078,4418.717773,4414.230957,4423.717773,4382.307617,4389.615234
367,4223.205078,4530.641113,4226.153809,4416.538574,4411.666504,4422.563965,4379.487305,4385.897461
368,4219.743652,4528.205078,4221.794922,4414.487305,4410.897461,4417.948730,4377.948730,4381.538574
369,4216.410156,4526.282227,4216.538574,4413.589844,4411.666504,4412.179688,4377.563965,4378.846191
370,4214.871582,4525.512695,4213.077148,4414.743652,4413.333496,4409.230957,4378.461426,4379.615234
371,4215.897461,4526.282227,4213.461426,4417.051270,4415.000000,4411.282227,4380.000000,4384.102539
372,4218.589844,4527.820313,4217.179688,4418.333496,4415.641113,4417.051270,4381.025879,4390.256348
373,4220.897461,4528.717773,4221.922852,4417.179688,4415.000000,4422.948730,4380.512695,4394.871582
374,4221.922852,4528.717773,4225.384766,4414.230957,4413.717773,4424.743652,4379.358887,4395.641113
375,4222.948730,4529.102539,4227.563965,4411.666504,4412.563965,4421.153809,4379.230957,4392.948730
376,4226.153809,4532.051270,4230.769043,4412.179688,4411.922852,4413.974121,4381.794922,4390.512695
377,4232.820313,4538.846191,4236.666504,4416.922852,4411.922852,4406.282227,4386.922852,4391.666504
378,4241.410156,4547.948730,4244.615234,4425.256348,4413.077148,4401.538574,4392.948730,4397.692383
379,4249.230957,4555.897461,4251.538574,4434.102539,4415.256348,4401.538574,4397.820313,4405.897461
380,4253.589844,4560.128418,4254.615234,4440.128418,4418.461426,4405.641113,4400.128418,4411.922852
381,4253.589844,4559.871582,4253.333496,4441.666504,4421.922852,4411.922852,4399.487305,4412.307617
382,4250.512695,4557.051270,4249.871582,4439.743652,4425.256348,4417.436035,4397.179688,4408.077148
383,4247.563965,4554.487305,4246.794922,4436.794922,4427.563965,4421.410156,4395.384766,4403.077148
384,4246.922852,4554.230957,4245.641113,4435.384766,4428.717773,4425.000000,4395.641113,4401.410156
385,4248.461426,4557.051270,4246.153809,4436.282227,4429.230957,4430.128418,4397.692383,4404.102539
386,4249.358887,4561.153809,4246.794922,4438.205078,4429.743652,4436.538574,4399.102539,4408.333496
387,4246.794922,4563.205078,4245.641113,4438.461426,4430.641113,4441.922852,4398.205078,4410.384766
388,4240.641113,4560.000000,4241.538574,4435.128418,4431.282227,4443.717773,4394.358887,4407.820313
389,4233.461426,4551.666504,4235.128418,4428.974121,4430.128418,4441.282227,4388.717773,4402.051270
390,4228.333496,4541.922852,4228.333496,4422.820313,4426.538574,4436.153809,4382.948730,4396.538574
391,4226.794922,4535.769043,4223.077148,4420.128418,4421.153809,4430.512695,4378.717773,4393.974121
392,4227.692383,4535.000000,4220.128418,4421.922852,4416.025879,4426.538574,4376.794922,4394.615234
393,4228.077148,4537.307617,4219.230957,4425.769043,4412.563965,4424.615234,4376.666504,4396.666504
394,4226.153809,4538.205078,4219.230957,4426.794922,4411.025879,4423.077148,4376.538574,4397.436035
395,4221.794922,4534.743652,4218.974121,4422.820313,4410.769043,4419.615234,4374.743652,4395.512695
396,4217.051270,4527.563965,4217.820313,4415.897461,4410.897461,4412.948730,4370.897461,4391.410156
397,4214.358887,4520.641113,4216.153809,4411.410156,4411.282227,4404.743652,4366.922852,4387.436035
398,4215.256348,4518.077148,4215.384766,4412.436035,4411.153809,4398.333496,4364.743652,4385.641113
399,4219.487305,4521.666504,4216.922852,4417.820313,4410.000000,4395.384766,4365.256348,4387.563965
400,4225.256348,4529.743652,4220.897461,4423.461426,4407.692383,4395.256348,4367.692383,4391.794922
401,4230.512695,4537.948730,4226.153809,4426.153809,4405.128418,4395.384766,4370.512695,4395.256348
402,4233.846191,4541.666504,4230.769043,4425.512695,4403.461426,4393.974121,4372.436035,4394.871582
403,4234.615234,4540.128418,4233.333496,4423.333496,4403.205078,4391.410156,4373.717773,4390.512695
404,4233.205078,4536.410156,4233.461426,4422.179688,4405.000000,4388.974121,4374.871582,4385.000000
405,4231.922852,4535.128418,4233.077148,4423.461426,4408.717773,4388.333496,4376.922852,4382.563965
406,4232.948730,4538.846191,4234.358887,4426.666504,4412.948730,4390.256348,4380.512695,4385.769043
407,4236.794922,4546.025879,4237.563965,4429.743652,4415.641113,4395.384766,4384.871582,4392.948730
408,4240.769043,4552.563965,4240.128418,4430.512695,4415.384766,4403.333496,4387.179688,4399.102539
409,4241.025879,4554.487305,4238.589844,4428.077148,4412.692383,4412.179688,4384.743652,4399.615234
410,4235.897461,4550.641113,4232.179688,4423.205078,4409.615234,4419.358887,4377.179688,4393.846191
411,4227.307617,4543.589844,4223.717773,4417.820313,4407.692383,4423.846191,4367.948730,4386.025879
412,4219.615234,4537.051270,4217.563965,4413.846191,4407.563965,4426.410156,4362.051270,4381.922852
413,4216.282227,4534.102539,4216.410156,4412.563965,4408.461426,4428.589844,4362.051270,4384.487305
414,4216.922852,4534.871582,4219.102539,4413.461426,4409.615234,4431.025879,4366.794922,4391.282227
415,4219.358887,4537.307617,4222.051270,4415.641113,4411.025879,4433.077148,4372.179688,4396.666504
416,4220.641113,4538.846191,4222.820313,4417.948730,4412.563965,4433.717773,4374.615234,4397.179688
417,4219.871582,4538.333496,4221.153809,4418.974121,4413.333496,4432.563965,4372.820313,4393.461426
418,4217.820313,4535.641113,4218.333496,4418.461426,4412.307617,4428.846191,4368.333496,4389.230957
419,4216.282227,4531.794922,4215.897461,4417.307617,4409.358887,4422.436035,4364.230957,4386.922852
420,4215.769043,4527.692383,4214.487305,4416.282227,4405.512695,4414.358887,4362.692383,4386.153809
421,4215.897461,4523.846191,4214.743652,4415.128418,4402.307617,4405.769043,4363.717773,4384.871582
422,4215.769043,4521.153809,4216.282227,4413.205078,4401.025879,4397.948730,4366.153809,4382.051270
423,4215.512695,4520.897461,4218.974121,4411.153809,4401.922852,4391.666504,4368.333496,4378.333496
424,4216.282227,4524.230957,4222.307617,4410.897461,4404.230957,4387.051270,4370.000000,4375.512695
425,4219.743652,4530.512695,4226.153809,4413.333496,4405.769043,4384.102539,4371.922852,4375.384766
426,4225.641113,4537.436035,4231.025879,4418.077148,4405.128418,4381.922852,4374.615234,4378.077148
427,4231.794922,4542.436035,4236.794922,4423.461426,4402.692383,4379.871582,4378.077148,4381.922852
428,4235.641113,4544.743652,4242.692383,4427.692383,4401.282227,4377.051270,4381.153809,4384.358887
429,4236.538574,4544.743652,4247.820313,4429.487305,4402.692383,4373.589844,4383.077148,4383.974121
430,4235.769043,4543.846191,4250.769043,4429.102539,4406.410156,4370.384766,4383.461426,4380.769043
431,4235.000000,4542.820313,4250.641113,4427.436035,4409.871582,4368.974121,4382.948730,4376.538574
432,4234.871582,4541.922852,4246.794922,4425.897461,4411.410156,4370.897461,4382.051270,4373.589844
433,4234.358887,4540.897461,4240.000000,4425.000000,4411.666504,4376.666504,4381.025879,4373.717773
434,4232.179688,4540.000000,4233.077148,4425.256348,4412.948730,4385.641113,4380.256348,4377.436035
435,4228.333496,4540.128418,4228.205078,4426.282227,4416.538574,4396.410156,4379.871582,4384.102539
436,4223.717773,4541.282227,4225.641113,4427.692383,4421.282227,4407.436035,4379.615234,4391.538574
437,4219.487305,4542.436035,4223.717773,4428.589844,4424.615234,4417.436035,4378.461426,4396.922852
438,4216.922852,4541.794922,4220.384766,4428.589844,4424.102539,4425.641113,4375.128418,4398.461426
439,4215.897461,4538.461426,4215.897461,4427.563965,4420.000000,4431.282227,4370.000000,4396.538574
440,4215.641113,4533.205078,4212.436035,4426.025879,4414.487305,4433.717773,4364.743652,4393.974121
441,4215.256348,4528.717773,4211.410156,4424.615234,4410.641113,4433.461426,4361.538574,4393.205078
442,4214.358887,4527.179688,4212.436035,4423.717773,4409.871582,4432.307617,4361.025879,4394.615234
443,4213.589844,4529.487305,4213.333496,4424.102539,4411.410156,4432.307617,4362.436035,4397.179688
444,4213.077148,4533.974121,4213.077148,4425.641113,4413.077148,4434.871582,4364.102539,4400.384766
445,4213.333496,4538.077148,4213.077148,4427.436035,4412.820313,4439.358887,4364.871582,4404.230957
446,4214.615234,4540.128418,4215.128418,4428.846191,4410.897461,4443.205078,4365.256348,4408.589844
447,4216.666504,4540.000000,4220.000000,4429.358887,4408.333496,4443.846191,4365.897461,4411.794922
448,4218.846191,4539.615234,4226.410156,4428.974121,4406.153809,4439.358887,4366.794922,4411.666504
449,4220.000000,4540.128418,4231.538574,4428.205078,4404.102539,4429.743652,4367.436035,4407.436035
450,4219.743652,4541.153809,4233.205078,4427.307617,4400.641113,4417.307617,4367.307617,4400.128418
451,4218.717773,4541.282227,4232.051270,4426.922852,4396.282227,4405.256348,4366.282227,4391.666504
452,4218.461426,4539.743652,4230.512695,4426.922852,4392.948730,4396.282227,4365.897461,4384.487305
453,4220.641113,4538.077148,4231.153809,4426.794922,4393.333496,4390.769043,4367.051270,4379.743652
454,4225.256348,4538.205078,4235.384766,4426.794922,4397.692383,4387.820313,4369.871582,4377.051270
455,4230.769043,4541.666504,4242.051270,4426.922852,4403.205078,4385.384766,4373.333496,4375.128418
456,4235.128418,4547.692383,4248.717773,4427.051270,4406.025879,4382.436035,4375.641113,4373.589844
457,4237.179688,4553.589844,4252.436035,4426.922852,4404.615234,4379.230957,4376.153809,4372.307617
458,4236.794922,4556.794922,4251.666504,4426.410156,4400.641113,4377.692383,4375.128418,4371.282227
459,4235.000000,4556.410156,4247.563965,4426.025879,4397.948730,4380.000000,4373.717773,4371.282227
460,4232.436035,4553.333496,4242.307617,4426.410156,4399.358887,4387.179688,4372.692383,4373.589844
461,4229.615234,4549.487305,4237.948730,4427.307617,4405.128418,4398.205078,4371.922852,4378.589844
462,4226.282227,4545.769043,4234.743652,4427.563965,4411.922852,4409.358887,4370.641113,4385.384766
463,4222.436035,4542.179688,4231.538574,4426.282227,4415.256348,4416.666504,4368.205078,4391.922852
464,4218.333496,4538.461426,4227.307617,4423.205078,4413.974121,4418.589844,4364.871582,4396.025879
465,4215.512695,4535.384766,4222.436035,4420.128418,4411.153809,4417.820313,4362.307617,4397.179688
466,4215.000000,4533.974121,4218.205078,4418.974121,4411.410156,4418.589844,4361.666504,4397.051270
467,4216.282227,4534.743652,4215.897461,4420.512695,4416.794922,4423.461426,4362.948730,4397.948730
468,4217.436035,4536.666504,4215.512695,4423.717773,4424.487305,4431.025879,4364.358887,4400.769043
469,4216.666504,4537.179688,4215.256348,4426.025879,4429.102539,4437.051270,4364.230957,4404.102539
470,4214.102539,4534.358887,4213.333496,4425.384766,4427.179688,4438.333496,4361.922852,4405.000000
471,4210.512695,4528.589844,4208.846191,4421.538574,4420.128418,4435.256348,4358.333496,4401.538574
472,4207.436035,4521.922852,4203.205078,4416.282227,4412.436035,4430.000000,4355.128418,4395.128418
473,4206.153809,4517.307617,4198.717773,4411.922852,4408.333496,4425.512695,4353.589844,4389.230957
474,4207.179688,4517.051270,4197.948730,4410.256348,4408.717773,4423.205078,4354.358887,4386.282227
475,4210.000000,4521.410156,4201.666504,4411.922852,4411.410156,4422.563965,4356.538574,4386.794922
476,4213.077148,4528.717773,4208.077148,4415.641113,4412.948730,4421.538574,4358.333496,4388.589844
477,4215.384766,4535.512695,4213.846191,4419.871582,4411.538574,4419.102539,4358.846191,4389.230957
478,4216.666504,4539.230957,4216.794922,4423.333496,4407.179688,4415.512695,4358.333496,4387.820313
479,4218.461426,4539.743652,4217.563965,4425.384766,4401.794922,4412.307617,4358.077148,4385.769043
480,4221.922852,4539.102539,4218.333496,4426.666504,4397.307617,4410.256348,4359.487305,4384.743652
481,4227.051270,4540.000000,4221.282227,4427.563965,4394.871582,4408.077148,4362.948730,4384.615234
482,4232.307617,4543.333496,4226.922852,4428.333496,4395.000000,4404.358887,4367.563965,4384.230957
483,4235.512695,4548.077148,4233.333496,4428.974121,4397.051270,4398.974121,4371.922852,4383.205078
484,4236.025879,4552.820313,4237.948730,4429.871582,4401.410156,4394.358887,4374.871582,4383.077148
485,4235.512695,4556.282227,4239.615234,4431.025879,4407.051270,4393.846191,4376.666504,4385.384766
486,4235.256348,4557.563965,4238.717773,4432.179688,4411.922852,4398.461426,4377.692383,4389.871582
487,4235.384766,4556.282227,4236.794922,4432.563965,4413.846191,4405.641113,4377.563965,4394.871582
488,4234.871582,4552.692383,4234.615234,4431.666504,4412.692383,4411.410156,4376.538574,4398.333496
489,4232.692383,4548.333496,4231.922852,4429.615234,4410.769043,4413.717773,4374.871582,4399.358887
490,4228.333496,4543.974121,4228.333496,4426.794922,4410.897461,4413.077148,4373.077148,4398.589844
491,4222.948730,4540.641113,4223.333496,4423.717773,4414.102539,4412.948730,4371.538574,4397.307617
492,4218.717773,4538.589844,4218.077148,4420.641113,4418.589844,4416.282227,4370.384766,4396.538574
493,4216.794922,4537.563965,4213.846191,4418.205078,4421.538574,4423.205078,4369.230957,4396.666504
494,4216.410156,4536.410156,4212.179688,4416.282227,4420.641113,4430.641113,4367.948730,4396.794922
495,4215.641113,4533.333496,4212.692383,4414.358887,4416.538574,4433.846191,4366.282227,4395.384766
496,4213.333496,4527.563965,4213.333496,4411.666504,4411.922852,4430.000000,4364.871582,4391.666504
497,4210.897461,4521.153809,4212.692383,4408.846191,4410.000000,4420.897461,4364.358887,4386.282227
498,4210.512695,4517.820313,4211.025879,4407.820313,4412.436035,4412.179688,4365.128418,4381.410156
499,4213.077148,4520.641113,4210.256348,4410.000000,4417.179688,4409.487305,4366.538574,4379.487305
500,4216.794922,4528.717773,4211.282227,4415.384766,4421.025879,4413.589844,4367.563965,4381.538574
501,4219.102539,4537.307617,4213.589844,4421.922852,4421.153809,4420.256348,4367.436035,4386.794922
502,4218.846191,4541.922852,4216.025879,4426.794922,4417.820313,4423.974121,4366.410156,4392.563965
503,4217.307617,4541.282227,4217.563965,4428.846191,4413.589844,4422.692383,4365.641113,4396.538574
504,4216.922852,4539.102539,4218.717773,4428.717773,4411.538574,4418.205078,4366.538574,4397.948730
505,4220.000000,4539.358887,4220.897461,4428.205078,4412.692383,4414.230957,4370.000000,4397.563965
506,4226.153809,4543.846191,4225.512695,4428.717773,4415.256348,4412.948730,4375.256348,4396.922852
507,4233.205078,4550.512695,4231.538574,4430.641113,4416.794922,4413.974121,4380.000000,4396.922852
508,4237.820313,4555.128418,4236.410156,4432.820313,4416.025879,4414.871582,4381.922852,4396.410156
509,4238.205078,4554.230957,4237.436035,4433.461426,4413.846191,4412.820313,4380.256348,4393.077148
510,4234.230957,4547.436035,4234.102539,4431.153809,4412.051270,4406.538574,4376.153809,4385.769043
511,4228.205078,4538.205078,4227.948730,4425.897461,4411.282227,4398.717773,4371.410156,4376.538574
512,4222.820313,4531.282227,4221.538574,4419.743652,4411.025879,4393.333496,4367.820313,4369.358887
513,4219.615234,4530.000000,4217.179688,4415.384766,4409.615234,4392.948730,4366.025879,4367.436035
514,4218.077148,4532.948730,4216.153809,4414.230957,4406.153809,4397.051270,4365.897461,4371.025879
515,4217.563965,4536.153809,4217.436035,4415.256348,4402.563965,4402.692383,4366.153809,4377.307617
516,4217.436035,4536.153809,4218.589844,4416.410156,4401.410156,4407.948730,4365.897461,4382.692383
517,4217.436035,4532.563965,4217.563965,4416.282227,4403.589844,4412.179688,4364.615234,4385.641113
518,4217.051270,4527.563965,4214.230957,4414.743652,4407.692383,4416.025879,4362.436035,4386.025879
519,4214.871582,4523.846191,4209.871582,4412.563965,4411.153809,4420.128418,4360.128418,4384.871582
520,4211.153809,4522.307617,4205.641113,4410.641113,4411.922852,4424.102539,4358.205078,4383.333496
521,4207.436035,4521.922852,4202.051270,4409.487305,4409.743652,4426.410156,4356.666504,4381.410156
522,4205.769043,4521.666504,4199.358887,4409.743652,4406.025879,4426.538574,4355.128418,4380.000000
523,4207.051270,4521.153809,4198.205078,4411.666504,4402.692383,4425.641113,4354.102539,4380.512695
524,4210.128418,4521.794922,4198.974121,4414.871582,4401.538574,4425.897461,4353.974121,4383.974121
525,4213.846191,4524.871582,4202.179688,4418.974121,4403.461426,4428.974121,4355.769043,4390.769043
526,4216.666504,4530.000000,4207.179688,4423.333496,4407.563965,4434.358887,4358.974121,4398.974121
527,4218.717773,4535.384766,4212.436035,4427.179688,4411.538574,4439.871582,4362.820313,4405.384766
528,4220.641113,4538.846191,4216.153809,4429.487305,4412.948730,4442.692383,4365.512695,4407.692383
529,4223.846191,4539.743652,4217.948730,4430.000000,4411.153809,4441.025879,4366.153809,4405.897461
530,4228.205078,4539.871582,4218.589844,4429.871582,4407.436035,4435.641113,4365.641113,4402.563965
531,4232.307617,4541.666504,4219.743652,4429.871582,4404.487305,4429.230957,4365.769043,4400.897461
532,4234.358887,4545.384766,4222.436035,4430.512695,4404.102539,4424.230957,4367.692383,4401.666504
533,4233.717773,4548.717773,4226.153809,4430.769043,4406.666504,4420.641113,4371.538574,4402.692383
534,4232.436035,4548.717773,4229.615234,4429.743652,4411.025879,4416.538574,4375.512695,4400.769043
535,4232.179688,4544.871582,4230.897461,4427.307617,4414.871582,4410.512695,4377.436035,4394.743652
536,4233.333496,4539.230957,4229.102539,4424.102539,4416.153809,4403.077148,4376.410156,4386.153809
537,4233.589844,4534.871582,4225.000000,4420.897461,4413.846191,4396.153809,4373.205078,4378.717773
538,4230.641113,4534.230957,4221.025879,4418.205078,4409.358887,4392.307617,4370.128418,4375.128418
539,4225.128418,4536.410156,4218.974121,4416.025879,4405.000000,4393.077148,4369.102539,4376.153809
540,4219.871582,4538.205078,4218.846191,4414.230957,4403.205078,4397.948730,4370.128418,4379.615234
541,4217.307617,4536.794922,4219.487305,4412.820313,4404.102539,4404.871582,4371.666504,4382.307617
542,4217.563965,4532.563965,4219.615234,4411.922852,4407.051270,4411.153809,4372.307617,4381.666504
543,4218.461426,4528.077148,4218.974121,4411.153809,4410.256348,4415.128418,4371.538574,4378.077148
544,4218.333496,4526.538574,4217.948730,4410.384766,4412.820313,4416.538574,4370.000000,4373.717773
545,4216.922852,4528.205078,4217.051270,4410.000000,4414.615234,4416.666504,4368.461426,4371.538574
546,4215.256348,4530.641113,4216.666504,4410.128418,4415.128418,4417.307617,4367.692383,4372.948730
547,4214.743652,4530.897461,4216.538574,4410.641113,4414.230957,4420.128418,4367.436035,4376.922852
548,4215.641113,4528.205078,4215.641113,4411.538574,4412.051270,4424.230957,4366.794922,4381.153809
549,4216.666504,4524.358887,4213.333496,4412.436035,4409.487305,4427.563965,4364.871582,4383.846191
550,4217.179688,4522.563965,4210.512695,4413.846191,4407.307617,4428.461426,4362.179688,4384.743652
551,4217.307617,4524.615234,4208.717773,4416.025879,4405.769043,4426.410156,4360.000000,4384.871582
552,4218.077148,4529.743652,4209.487305,4419.358887,4403.974121,4422.436035,4359.487305,4385.769043
553,4220.256348,4535.641113,4212.692383,4423.589844,4401.538574,4417.692383,4361.025879,4387.563965
554,4224.358887,4540.000000,4216.666504,4427.692383,4399.230957,4413.589844,4364.102539,4389.358887
