,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
137,4213.205078,4523.717773,4204.743652,4406.794922,4386.410156,4403.846191,4354.102539,4380.000000
138,4215.384766,4526.153809,4207.307617,4410.512695,4385.769043,4402.436035,4355.641113,4383.077148
139,4218.205078,4526.922852,4211.666504,4413.974121,4388.717773,4402.820313,4360.512695,4387.051270
140,4220.641113,4526.922852,4216.666504,4416.025879,4394.743652,4404.743652,4366.794922,4390.000000
141,4221.538574,4526.666504,4220.384766,4415.384766,4401.153809,4405.512695,4371.538574,4389.487305
142,4220.641113,4526.794922,4221.538574,4411.794922,4404.615234,4402.692383,4372.436035,4383.974121
143,4218.333496,4527.179688,4220.512695,4406.666504,4403.461426,4395.897461,4370.000000,4375.512695
144,4216.025879,4526.666504,4218.205078,4401.538574,4398.333496,4386.794922,4365.897461,4366.922852
145,4214.871582,4524.487305,4215.897461,4397.820313,4392.051270,4377.948730,4362.307617,4360.897461
146,4214.871582,4520.769043,4215.128418,4395.641113,4388.333496,4371.282227,4360.384766,4358.205078
147,4215.000000,4516.410156,4216.153809,4395.000000,4388.717773,4368.461426,4359.871582,4357.563965
148,4213.974121,4513.077148,4217.692383,4395.384766,4392.051270,4369.230957,4360.384766,4357.307617
149,4210.897461,4510.641113,4217.436035,4396.025879,4396.153809,4372.563965,4360.769043,4355.897461
150,4206.538574,4508.846191,4214.358887,4395.897461,4398.333496,4376.410156,4360.384766,4353.974121
151,4202.563965,4507.692383,4209.230957,4395.128418,4398.077148,4379.358887,4358.974121,4353.205078
152,4200.641113,4507.692383,4204.487305,4393.974121,4396.153809,4380.897461,4357.179688,4355.128418
153,4200.897461,4508.461426,4202.436035,4392.692383,4394.615234,4381.410156,4356.153809,4358.846191
154,4202.179688,4508.461426,4202.820313,4390.641113,4394.358887,4381.153809,4356.410156,4361.410156
155,4202.692383,4506.153809,4202.692383,4387.179688,4394.102539,4380.512695,4356.025879,4359.230957
156,4201.153809,4501.025879,4198.974121,4382.307617,4391.666504,4379.487305,4353.077148,4351.922852
157,4198.589844,4495.512695,4191.666504,4378.333496,4387.051270,4378.205078,4347.179688,4342.563965
158,4196.922852,4492.692383,4184.743652,4377.563965,4382.563965,4377.692383,4341.666504,4337.051270
159,4198.205078,4494.743652,4183.333496,4380.512695,4381.282227,4378.846191,4340.256348,4339.358887
160,4202.179688,4501.025879,4189.615234,4385.641113,4384.230957,4381.410156,4344.487305,4348.205078
161,4206.153809,4507.948730,4200.769043,4389.871582,4389.615234,4383.461426,4352.307617,4357.692383
162,4207.948730,4511.794922,4211.410156,4390.897461,4394.102539,4383.461426,4360.128418,4361.538574
163,4207.307617,4510.769043,4217.179688,4388.205078,4395.641113,4381.025879,4364.230957,4357.563965
164,4206.153809,4507.179688,4217.436035,4383.461426,4393.974121,4376.794922,4363.077148,4348.461426
165,4206.282227,4504.230957,4215.128418,4379.230957,4390.512695,4372.820313,4358.589844,4339.615234
166,4208.333496,4503.974121,4213.589844,4377.692383,4386.410156,4370.384766,4354.358887,4336.025879
167,4211.538574,4506.153809,4214.102539,4379.487305,4382.692383,4370.256348,4353.205078,4339.230957
168,4214.230957,4508.974121,4216.153809,4383.717773,4380.384766,4372.051270,4355.128418,4346.282227
169,4215.256348,4511.153809,4217.948730,4388.846191,4380.512695,4374.743652,4358.077148,4352.948730
170,4214.743652,4512.692383,4217.948730,4393.461426,4383.974121,4377.307617,4359.871582,4356.794922
171,4214.358887,4514.102539,4215.769043,4396.538574,4389.487305,4378.974121,4359.743652,4358.077148
172,4214.871582,4515.128418,4212.563965,4397.563965,4394.871582,4380.641113,4358.589844,4358.589844
173,4215.769043,4515.000000,4209.743652,4396.922852,4397.692383,4383.077148,4357.436035,4359.615234
174,4215.641113,4513.461426,4207.563965,4395.128418,4397.307617,4386.410156,4356.794922,4361.153809
175,4213.333496,4511.153809,4205.256348,4392.948730,4395.512695,4389.615234,4355.769043,4362.436035
176,4208.974121,4508.846191,4201.282227,4390.512695,4394.615234,4391.153809,4353.461426,4362.692383
177,4203.333496,4506.410156,4195.641113,4388.205078,4395.512695,4390.128418,4349.358887,4361.794922
178,4198.333496,4503.205078,4189.743652,4386.025879,4396.922852,4387.051270,4345.128418,4359.615234
179,4195.641113,4498.846191,4185.641113,4383.974121,4396.282227,4383.461426,4342.307617,4356.282227
180,4195.641113,4494.358887,4184.871582,4381.794922,4392.948730,4381.025879,4342.179688,4351.794922
181,4197.307617,4490.897461,4186.922852,4379.615234,4388.717773,4380.256348,4344.743652,4347.436035
182,4198.461426,4489.743652,4190.128418,4377.692383,4386.153809,4380.769043,4348.077148,4344.487305
183,4197.051270,4490.769043,4191.922852,4375.897461,4385.641113,4381.153809,4349.487305,4343.333496
184,4193.461426,4492.563965,4191.282227,4373.846191,4385.897461,4380.384766,4347.692383,4343.333496
185,4190.128418,4493.589844,4188.589844,4371.794922,4384.743652,4377.820313,4343.846191,4342.948730
186,4189.743652,4492.692383,4186.282227,4370.384766,4381.666504,4373.717773,4340.769043,4341.666504
187,4192.820313,4490.769043,4186.282227,4370.256348,4377.179688,4368.846191,4339.743652,4339.871582
188,4196.922852,4489.487305,4188.846191,4371.410156,4372.436035,4363.974121,4340.000000,4337.948730
189,4199.358887,4490.512695,4192.307617,4373.974121,4368.461426,4359.743652,4339.871582,4336.794922
190,4199.871582,4494.230957,4195.256348,4378.077148,4366.538574,4357.692383,4339.358887,4337.436035
191,4201.025879,4499.743652,4197.820313,4383.461426,4367.436035,4358.846191,4340.128418,4340.769043
192,4205.256348,4505.384766,4200.897461,4389.358887,4371.025879,4363.461426,4343.974121,4346.282227
193,4212.051270,4509.615234,4204.102539,4394.358887,4375.897461,4369.487305,4349.743652,4352.436035
194,4217.820313,4511.794922,4205.769043,4396.538574,4379.871582,4373.974121,4354.230957,4356.794922
195,4218.846191,4511.794922,4204.871582,4395.256348,4381.922852,4375.128418,4354.743652,4357.436035
196,4214.230957,4510.512695,4202.179688,4391.538574,4382.307617,4373.974121,4351.538574,4354.102539
197,4206.666504,4508.333496,4199.615234,4387.692383,4381.922852,4372.563965,4347.307617,4348.717773
198,4200.769043,4505.769043,4198.589844,4385.512695,4381.794922,4372.563965,4345.641113,4343.974121
199,4198.461426,4502.692383,4198.333496,4384.615234,4382.692383,4374.102539,4347.307617,4341.922852
200,4198.077148,4498.589844,4197.307617,4383.589844,4384.230957,4375.512695,4350.128418,4342.051270
201,4196.025879,4494.358887,4194.102539,4380.512695,4385.641113,4375.512695,4350.769043,4341.538574
202,4190.897461,4490.769043,4189.230957,4375.256348,4386.282227,4374.230957,4348.077148,4337.948730
203,4185.000000,4488.717773,4185.000000,4369.487305,4386.410156,4372.436035,4343.461426,4331.666504
204,4182.307617,4488.205078,4183.333496,4365.512695,4387.051270,4371.410156,4339.615234,4325.512695
205,4184.230957,4488.717773,4184.487305,4364.871582,4388.333496,4371.666504,4338.846191,4323.205078
206,4188.077148,4489.358887,4186.922852,4366.410156,4389.615234,4373.077148,4340.512695,4325.769043
207,4190.000000,4489.102539,4187.820313,4368.205078,4390.256348,4374.615234,4342.179688,4330.641113
208,4188.589844,4487.436035,4185.769043,4368.717773,4390.000000,4374.871582,4341.922852,4334.871582
209,4185.897461,4485.769043,4182.563965,4368.461426,4389.487305,4373.717773,4340.384766,4337.051270
210,4185.641113,4486.282227,4181.410156,4369.487305,4389.487305,4372.436035,4339.230957,4337.948730
211,4189.230957,4490.641113,4184.102539,4372.692383,4389.871582,4372.563965,4340.256348,4339.102539
212,4195.256348,4497.307617,4189.743652,4377.307617,4389.358887,4374.743652,4342.692383,4341.666504
213,4200.769043,4503.461426,4195.128418,4381.794922,4387.436035,4377.563965,4345.512695,4345.384766
214,4204.358887,4506.922852,4198.717773,4385.384766,4385.000000,4379.230957,4348.333496,4350.000000
215,4206.922852,4508.589844,4201.282227,4388.461426,4383.974121,4378.205078,4351.282227,4354.487305
216,4209.871582,4510.769043,4204.358887,4391.282227,4384.871582,4374.487305,4354.615234,4357.563965
217,4213.333496,4514.230957,4209.102539,4393.205078,4386.282227,4369.615234,4357.307617,4357.307617
218,4216.282227,4517.692383,4214.743652,4393.077148,4386.282227,4364.871582,4358.846191,4353.205078
219,4217.436035,4519.230957,4219.230957,4390.769043,4384.358887,4361.538574,4359.230957,4347.051270
220,4216.794922,4518.333496,4221.538574,4386.922852,4381.794922,4360.769043,4359.487305,4341.794922
221,4215.384766,4516.282227,4221.794922,4383.333496,4380.512695,4362.692383,4360.897461,4339.743652
222,4214.615234,4515.128418,4221.282227,4381.282227,4382.692383,4367.179688,4363.974121,4341.666504
223,4214.358887,4515.641113,4221.025879,4381.410156,4388.333496,4372.948730,4367.307617,4346.282227
224,4213.333496,4516.794922,4220.769043,4382.436035,4394.615234,4378.205078,4368.974121,4351.153809
225,4210.000000,4516.666504,4219.743652,4383.461426,4398.461426,4381.282227,4367.820313,4353.717773
226,4205.000000,4513.974121,4217.436035,4383.974121,4398.333496,4382.692383,4364.487305,4353.846191
227,4201.025879,4509.743652,4214.743652,4385.000000,4396.153809,4383.717773,4361.538574,4353.333496
228,4200.641113,4506.922852,4213.333496,4386.922852,4394.871582,4386.025879,4360.897461,4354.358887
229,4204.230957,4507.436035,4213.077148,4389.230957,4396.282227,4390.256348,4362.820313,4357.307617
230,4208.974121,4510.512695,4212.436035,4390.769043,4399.871582,4395.384766,4365.256348,4360.128418
231,4211.025879,4512.820313,4208.717773,4390.384766,4403.077148,4399.487305,4365.128418,4360.897461
232,4208.589844,4511.666504,4201.794922,4387.948730,4403.974121,4401.282227,4361.538574,4359.358887
233,4203.461426,4507.179688,4193.974121,4384.743652,4402.692383,4400.769043,4355.897461,4357.179688
234,4198.589844,4502.820313,4188.974121,4382.820313,4401.153809,4398.846191,4351.282227,4355.897461
235,4196.538574,4501.922852,4188.333496,4382.820313,4400.641113,4396.282227,4349.615234,4355.641113
236,4197.820313,4504.615234,4191.410156,4383.205078,4400.897461,4393.333496,4350.512695,4355.512695
237,4200.769043,4507.948730,4196.025879,4383.077148,4400.384766,4389.871582,4352.179688,4354.230957
238,4202.948730,4508.846191,4199.743652,4381.794922,4398.077148,4384.871582,4352.820313,4351.282227
239,4202.436035,4506.410156,4200.897461,4379.615234,4393.717773,4378.205078,4351.666504,4346.282227
240,4200.000000,4502.051270,4200.000000,4376.666504,4388.461426,4370.256348,4349.615234,4339.743652
241,4197.820313,4498.461426,4199.102539,4373.589844,4383.717773,4362.948730,4347.820313,4333.333496
242,4198.717773,4498.077148,4200.256348,4371.153809,4380.641113,4357.948730,4347.692383,4329.487305
243,4203.333496,4501.025879,4203.846191,4370.512695,4379.743652,4356.410156,4349.230957,4329.615234
244,4209.615234,4505.897461,4208.717773,4371.922852,4380.000000,4357.948730,4351.538574,4333.077148
245,4215.128418,4509.871582,4213.077148,4375.000000,4380.256348,4361.666504,4353.589844,4338.077148
246,4217.820313,4511.282227,4215.897461,4378.974121,4379.615234,4365.641113,4354.743652,4343.077148
247,4217.563965,4510.256348,4216.794922,4382.563965,4378.333496,4369.102539,4355.256348,4347.436035
248,4215.769043,4508.333496,4216.025879,4385.128418,4377.948730,4371.538574,4356.025879,4350.769043
249,4214.487305,4507.692383,4214.487305,4386.794922,4379.487305,4373.717773,4357.692383,4352.820313
250,4214.743652,4509.102539,4213.717773,4387.692383,4383.461426,4376.282227,4360.512695,4354.487305
251,4216.025879,4512.436035,4214.358887,4388.589844,4388.717773,4378.333496,4363.974121,4356.410156
252,4217.307617,4516.410156,4216.025879,4390.000000,4393.461426,4379.487305,4366.922852,4359.102539
253,4217.948730,4520.128418,4217.051270,4392.436035,4397.051270,4380.128418,4368.846191,4361.282227
254,4218.333496,4523.077148,4216.794922,4395.512695,4400.256348,4382.179688,4369.743652,4362.436035
255,4219.230957,4525.641113,4216.282227,4398.205078,4403.717773,4387.948730,4370.384766,4363.333496
256,4221.410156,4527.948730,4217.436035,4399.871582,4407.692383,4397.051270,4371.410156,4365.897461
257,4224.743652,4530.512695,4221.538574,4400.769043,4411.282227,4407.051270,4373.077148,4371.153809
258,4228.589844,4533.974121,4227.692383,4401.538574,4413.461426,4414.102539,4374.743652,4377.692383
259,4231.410156,4537.692383,4232.948730,4401.666504,4413.846191,4416.410156,4375.512695,4383.077148
260,4232.307617,4540.256348,4235.384766,4400.897461,4413.333496,4414.871582,4374.871582,4384.615234
261,4230.769043,4539.743652,4235.256348,4399.230957,4412.948730,4412.307617,4373.461426,4381.538574
262,4227.307617,4536.025879,4233.846191,4396.153809,4413.589844,4409.871582,4372.307617,4374.615234
263,4222.948730,4530.641113,4232.692383,4392.051270,4415.000000,4407.179688,4372.692383,4365.897461
264,4219.230957,4525.897461,4232.179688,4387.563965,4416.538574,4402.179688,4374.358887,4357.307617
265,4217.307617,4523.333496,4231.410156,4383.846191,4416.922852,4394.102539,4375.641113,4350.000000
266,4217.436035,4522.563965,4229.230957,4381.282227,4415.000000,4384.358887,4374.487305,4344.615234
267,4218.077148,4522.051270,4224.871582,4379.871582,4410.128418,4375.384766,4370.384766,4341.153809
268,4218.205078,4521.025879,4219.358887,4379.615234,4403.333496,4369.615234,4364.871582,4339.615234
269,4217.051270,4519.358887,4214.230957,4380.512695,4397.692383,4367.820313,4360.384766,4340.256348
270,4215.128418,4517.948730,4211.153809,4382.563965,4395.512695,4369.358887,4359.358887,4343.589844
271,4214.230957,4517.692383,4210.641113,4386.025879,4397.051270,4371.794922,4362.051270,4349.230957
272,4215.641113,4519.230957,4212.307617,4390.384766,4400.000000,4373.461426,4366.794922,4356.666504
273,4219.230957,4522.820313,4216.025879,4395.256348,4401.282227,4374.871582,4371.538574,4365.256348
274,4223.717773,4528.077148,4221.538574,4400.000000,4400.128418,4377.436035,4375.256348,4374.102539
275,4227.436035,4534.102539,4228.333496,4404.230957,4398.077148,4381.794922,4377.948730,4382.179688
276,4230.128418,4538.846191,4233.974121,4407.051270,4398.205078,4387.051270,4379.871582,4387.692383
