,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.282227,4507.820313,4214.102539,4385.000000,4384.358887,4369.358887,4134.487305,4341.538574
278,4206.025879,4506.922852,4208.589844,4382.692383,4389.102539,4367.436035,4131.794922,4338.717773
279,4200.897461,4506.410156,4202.307617,4381.153809,4391.025879,4364.615234,4127.307617,4335.641113
280,4197.820313,4505.384766,4197.820313,4381.025879,4388.846191,4362.692383,4123.205078,4333.846191
281,4197.436035,4504.102539,4196.794922,4382.948730,4384.487305,4363.717773,4121.153809,4335.256348
282,4199.487305,4503.846191,4198.974121,4386.153809,4381.025879,4367.948730,4120.897461,4339.871582
283,4202.179688,4505.000000,4201.794922,4389.230957,4380.897461,4374.230957,4121.410156,4345.512695
284,4203.333496,4506.922852,4202.563965,4390.512695,4383.717773,4380.512695,4121.794922,4349.358887
285,4201.922852,4507.948730,4200.641113,4389.487305,4387.179688,4385.512695,4122.179688,4350.128418
286,4199.230957,4507.307617,4197.563965,4387.179688,4389.615234,4388.589844,4122.563965,4348.846191
287,4197.692383,4506.666504,4196.153809,4386.282227,4390.641113,4390.897461,4123.333496,4348.589844
288,4199.358887,4508.205078,4197.307617,4388.461426,4390.897461,4394.615234,4124.358887,4352.051270
289,4203.717773,4512.563965,4200.000000,4392.820313,4390.256348,4400.512695,4125.128418,4359.102539
290,4208.846191,4517.948730,4202.179688,4396.666504,4388.717773,4407.820313,4125.512695,4367.307617
291,4213.205078,4521.666504,4203.205078,4398.333496,4387.051270,4414.487305,4126.282227,4373.205078
292,4215.769043,4523.205078,4204.230957,4398.589844,4386.666504,4418.717773,4128.717773,4375.897461
293,4216.922852,4524.102539,4207.051270,4399.102539,4388.717773,4419.487305,4133.333496,4376.538574
294,4217.307617,4525.897461,4212.436035,4401.025879,4392.307617,4417.179688,4139.615234,4376.410156
295,4217.692383,4528.333496,4219.230957,4403.205078,4395.384766,4412.563965,4146.153809,4375.769043
296,4218.974121,4530.128418,4225.512695,4403.974121,4395.641113,4406.666504,4151.538574,4373.205078
297,4221.666504,4530.000000,4230.000000,4403.205078,4393.077148,4400.512695,4155.000000,4368.077148
298,4224.871582,4528.333496,4232.563965,4401.538574,4389.871582,4393.974121,4156.410156,4361.282227
299,4228.205078,4527.563965,4233.974121,4400.384766,4388.717773,4387.692383,4156.922852,4355.641113
300,4230.769043,4529.871582,4235.256348,4400.641113,4390.000000,4381.794922,4157.563965,4353.333496
301,4232.436035,4534.871582,4236.025879,4402.692383,4392.179688,4377.179688,4158.846191,4354.487305
302,4232.948730,4540.128418,4236.282227,4405.769043,4392.948730,4374.102539,4160.256348,4357.179688
303,4232.179688,4541.666504,4235.641113,4407.563965,4391.538574,4372.436035,4160.897461,4358.589844
304,4230.384766,4537.948730,4234.487305,4406.794922,4389.230957,4371.025879,4159.871582,4357.051270
305,4228.205078,4531.153809,4233.077148,4403.717773,4388.333496,4369.871582,4157.563965,4353.205078
306,4226.282227,4525.256348,4231.794922,4400.512695,4390.384766,4369.615234,4155.000000,4349.615234
307,4224.871582,4523.205078,4230.128418,4399.102539,4394.358887,4371.794922,4153.974121,4349.358887
308,4223.333496,4524.615234,4227.179688,4399.615234,4397.820313,4376.666504,4154.615234,4353.077148
309,4221.666504,4526.922852,4223.461426,4400.641113,4398.717773,4382.820313,4155.641113,4359.102539
310,4220.256348,4527.820313,4219.615234,4400.641113,4396.922852,4388.461426,4155.000000,4363.846191
311,4218.974121,4526.666504,4216.666504,4399.487305,4393.846191,4392.692383,4151.410156,4365.641113
312,4217.307617,4524.358887,4214.871582,4397.820313,4391.538574,4396.025879,4145.512695,4365.000000
313,4215.000000,4522.307617,4213.717773,4396.538574,4390.128418,4399.487305,4139.230957,4364.358887
314,4212.563965,4521.153809,4212.948730,4395.897461,4388.974121,4403.461426,4135.128418,4365.769043
315,4211.282227,4521.538574,4212.307617,4396.282227,4387.051270,4407.692383,4134.743652,4369.487305
316,4211.922852,4522.948730,4211.794922,4397.051270,4384.230957,4410.384766,4138.205078,4373.461426
317,4213.589844,4523.974121,4211.153809,4397.436035,4381.410156,4409.871582,4143.717773,4375.512695
318,4214.743652,4522.948730,4210.512695,4396.025879,4379.871582,4405.769043,4148.589844,4373.717773
319,4214.487305,4520.512695,4210.641113,4393.205078,4380.512695,4399.487305,4151.538574,4368.974121
320,4213.974121,4518.333496,4212.307617,4391.025879,4382.948730,4393.205078,4152.948730,4363.846191
321,4214.358887,4518.461426,4216.025879,4391.922852,4385.769043,4388.589844,4153.974121,4360.897461
322,4216.922852,4522.051270,4221.922852,4396.153809,4387.436035,4385.897461,4156.282227,4361.922852
323,4221.794922,4528.846191,4228.461426,4402.436035,4386.922852,4385.000000,4160.769043,4366.922852
324,4227.692383,4537.051270,4234.230957,4408.589844,4384.358887,4385.512695,4166.666504,4374.487305
325,4232.692383,4543.333496,4237.820313,4412.948730,4381.410156,4387.051270,4172.051270,4382.051270
326,4234.615234,4544.743652,4238.589844,4414.358887,4379.358887,4388.333496,4174.358887,4386.282227
327,4233.205078,4541.538574,4237.051270,4412.692383,4378.974121,4388.589844,4172.692383,4384.871582
328,4229.743652,4536.922852,4234.615234,4409.487305,4379.615234,4387.820313,4168.846191,4378.974121
329,4227.563965,4535.641113,4233.461426,4407.820313,4380.641113,4388.077148,4166.025879,4373.205078
330,4228.589844,4540.128418,4234.871582,4409.230957,4381.794922,4392.179688,4166.666504,4372.948730
331,4232.307617,4548.205078,4237.692383,4412.820313,4382.820313,4400.256348,4169.615234,4379.358887
332,4235.769043,4554.871582,4239.487305,4415.256348,4383.333496,4409.487305,4171.666504,4387.436035
333,4235.769043,4555.897461,4237.307617,4413.461426,4383.333496,4415.000000,4170.256348,4390.000000
334,4231.410156,4549.615234,4230.512695,4407.051270,4382.692383,4413.846191,4165.128418,4383.333496
335,4224.230957,4538.717773,4221.794922,4399.230957,4381.794922,4407.436035,4158.589844,4370.769043
336,4217.692383,4527.948730,4214.615234,4393.717773,4381.025879,4400.512695,4153.333496,4360.000000
337,4214.230957,4521.538574,4211.410156,4392.307617,4380.512695,4397.948730,4150.641113,4356.410156
338,4214.230957,4520.641113,4211.538574,4393.846191,4380.384766,4400.897461,4150.256348,4359.487305
339,4216.282227,4523.333496,4212.307617,4395.384766,4380.897461,4405.897461,4151.025879,4364.487305
340,4218.077148,4526.410156,4211.666504,4394.743652,4381.922852,4407.820313,4152.051270,4365.897461
341,4217.692383,4526.922852,4208.974121,4391.666504,4382.820313,4403.717773,4152.563965,4362.436035
342,4215.512695,4523.846191,4206.666504,4387.436035,4382.692383,4395.256348,4152.820313,4356.666504
343,4212.820313,4517.820313,4206.666504,4383.589844,4380.769043,4386.410156,4153.333496,4353.077148
344,4211.410156,4510.897461,4209.230957,4381.153809,4377.307617,4380.641113,4154.743652,4353.846191
345,4211.282227,4505.384766,4212.307617,4380.897461,4373.717773,4378.077148,4157.179688,4356.922852
346,4211.922852,4503.461426,4213.717773,4382.563965,4372.307617,4376.794922,4160.256348,4358.717773
347,4212.563965,4506.282227,4213.589844,4385.897461,4374.358887,4374.871582,4163.717773,4357.692383
348,4213.589844,4513.077148,4213.461426,4390.512695,4378.717773,4372.051270,4167.436035,4355.256348
349,4215.512695,4520.512695,4215.256348,4394.871582,4382.948730,4369.358887,4170.769043,4354.487305
350,4218.205078,4525.641113,4218.974121,4397.436035,4384.358887,4367.692383,4172.948730,4356.538574
351,4220.256348,4527.436035,4222.307617,4397.948730,4382.436035,4367.307617,4173.589844,4360.512695
352,4220.897461,4527.051270,4222.948730,4397.051270,4378.846191,4367.692383,4172.563965,4364.230957
353,4220.000000,4526.025879,4220.128418,4396.282227,4375.897461,4368.717773,4170.769043,4366.153809
354,4218.589844,4525.256348,4215.512695,4396.410156,4373.846191,4370.512695,4168.589844,4366.410156
355,4217.692383,4525.128418,4211.538574,4397.179688,4372.436035,4373.974121,4166.410156,4365.769043
356,4217.948730,4525.384766,4210.000000,4398.205078,4371.153809,4378.846191,4165.128418,4365.897461
357,4218.717773,4525.384766,4210.512695,4398.846191,4370.641113,4384.230957,4165.384766,4367.820313
358,4219.615234,4525.384766,4211.666504,4399.487305,4371.666504,4388.589844,4167.436035,4371.922852
359,4219.743652,4525.769043,4212.179688,4400.128418,4374.230957,4392.051270,4170.128418,4377.051270
360,4219.230957,4526.922852,4211.153809,4400.512695,4376.922852,4395.769043,4171.666504,4380.641113
361,4217.692383,4528.333496,4208.589844,4400.384766,4378.333496,4400.769043,4171.153809,4380.769043
362,4215.128418,4528.077148,4205.128418,4399.487305,4378.077148,4406.538574,4168.974121,4377.820313
363,4211.794922,4524.615234,4201.666504,4398.205078,4376.666504,4411.282227,4166.666504,4374.102539
364,4208.461426,4518.461426,4198.717773,4396.922852,4375.641113,4413.461426,4165.897461,4372.563965
365,4205.897461,4511.794922,4196.922852,4395.897461,4375.384766,4412.820313,4166.922852,4373.974121
366,4204.230957,4507.692383,4196.410156,4394.230957,4375.512695,4410.641113,4168.717773,4376.410156
367,4202.948730,4506.922852,4196.922852,4391.410156,4375.128418,4407.563965,4170.000000,4377.051270
368,4201.794922,4507.692383,4197.307617,4387.820313,4373.717773,4404.230957,4170.256348,4373.846191
369,4201.153809,4507.820313,4197.179688,4384.615234,4372.436035,4400.128418,4170.128418,4366.922852
370,4201.282227,4506.538574,4197.307617,4382.948730,4372.948730,4395.128418,4171.410156,4359.230957
371,4203.077148,4505.256348,4199.102539,4383.077148,4375.641113,4389.743652,4174.871582,4354.358887
372,4206.794922,4506.282227,4203.333496,4385.128418,4379.102539,4385.512695,4180.128418,4354.487305
373,4211.538574,4510.512695,4209.358887,4388.077148,4381.282227,4382.563965,4185.384766,4358.589844
374,4215.769043,4516.410156,4215.256348,4391.025879,4381.410156,4380.384766,4188.461426,4363.717773
375,4217.692383,4521.538574,4218.717773,4393.461426,4380.512695,4378.461426,4188.846191,4367.436035
376,4216.922852,4523.974121,4218.717773,4394.871582,4380.128418,4376.922852,4187.179688,4368.974121
377,4215.000000,4523.461426,4216.153809,4394.615234,4380.641113,4376.922852,4185.256348,4369.487305
378,4213.589844,4521.025879,4213.205078,4392.948730,4380.512695,4379.487305,4183.974121,4370.128418
379,4213.974121,4519.358887,4211.922852,4391.282227,4378.205078,4384.871582,4183.717773,4371.666504
380,4215.769043,4520.384766,4213.077148,4391.666504,4374.358887,4391.922852,4184.102539,4374.230957
381,4218.077148,4523.717773,4215.769043,4395.256348,4371.153809,4398.077148,4184.743652,4377.436035
382,4219.487305,4527.563965,4218.077148,4400.641113,4371.282227,4401.282227,4185.128418,4380.897461
383,4219.871582,4530.512695,4218.333496,4404.743652,4375.128418,4401.794922,4185.256348,4383.717773
384,4219.615234,4532.436035,4216.794922,4405.641113,4380.897461,4401.282227,4185.256348,4385.000000
385,4219.102539,4533.846191,4215.000000,4402.948730,4385.256348,4401.922852,4185.000000,4384.102539
386,4218.205078,4534.230957,4214.230957,4398.717773,4384.871582,4404.358887,4184.358887,4382.307617
387,4217.179688,4533.077148,4214.615234,4395.897461,4379.871582,4408.461426,4183.205078,4381.153809
388,4216.538574,4530.512695,4215.000000,4396.153809,4373.461426,4412.948730,4182.179688,4381.922852
389,4216.410156,4528.077148,4214.487305,4398.461426,4369.871582,4416.282227,4181.794922,4383.461426
390,4216.538574,4526.538574,4212.563965,4399.615234,4370.512695,4416.794922,4182.436035,4382.820313
391,4216.153809,4525.769043,4209.487305,4396.666504,4373.717773,4414.102539,4183.846191,4378.077148
392,4214.743652,4524.102539,4206.025879,4389.487305,4376.153809,4408.589844,4185.769043,4369.743652
393,4211.794922,4520.128418,4203.205078,4380.641113,4375.769043,4401.282227,4187.436035,4360.512695
394,4207.179688,4513.846191,4201.410156,4373.205078,4372.179688,4393.717773,4187.692383,4353.333496
395,4202.307617,4507.051270,4199.871582,4369.743652,4367.051270,4387.563965,4185.641113,4349.358887
396,4198.846191,4501.922852,4198.205078,4370.000000,4363.077148,4383.717773,4182.051270,4348.077148
397,4198.077148,4499.871582,4197.179688,4372.179688,4361.922852,4381.794922,4179.358887,4348.717773
398,4199.871582,4500.769043,4197.563965,4374.102539,4363.461426,4380.512695,4179.743652,4350.256348
399,4202.307617,4503.333496,4198.846191,4374.230957,4365.641113,4379.102539,4182.820313,4352.179688
400,4203.461426,4505.769043,4199.487305,4373.077148,4366.538574,4377.820313,4185.384766,4353.974121
401,4202.692383,4506.282227,4197.948730,4371.794922,4365.128418,4377.051270,4184.102539,4355.384766
402,4200.897461,4504.871582,4194.358887,4371.410156,4362.436035,4376.922852,4179.102539,4356.153809
403,4199.871582,4503.077148,4190.256348,4372.436035,4359.615234,4377.436035,4173.974121,4357.436035
404,4200.000000,4503.077148,4187.307617,4374.743652,4358.205078,4378.589844,4172.563965,4359.871582
405,4201.025879,4505.384766,4185.897461,4377.692383,4357.948730,4379.871582,4175.256348,4363.333496
406,4202.307617,4508.846191,4185.641113,4381.282227,4357.948730,4381.538574,4179.487305,4366.794922
407,4204.102539,4512.436035,4186.538574,4385.512695,4357.563965,4383.974121,4182.179688,4369.358887
408,4206.794922,4516.666504,4188.974121,4390.256348,4356.922852,4387.563965,4181.922852,4371.153809
409,4210.897461,4521.794922,4193.077148,4394.487305,4356.922852,4391.538574,4179.871582,4372.948730
410,4215.256348,4527.179688,4198.205078,4397.051270,4357.179688,4395.256348,4178.333496,4375.000000
411,4219.102539,4532.179688,4203.077148,4398.333496,4357.051270,4398.974121,4179.230957,4377.436035
412,4221.410156,4536.410156,4206.282227,4399.230957,4355.897461,4403.205078,4182.820313,4379.487305
413,4222.051270,4539.615234,4206.666504,4400.000000,4355.000000,4408.205078,4187.051270,4379.743652
414,4221.538574,4541.025879,4205.000000,4399.615234,4356.922852,4412.436035,4190.000000,4377.051270
415,4220.384766,4539.358887,4202.948730,4396.922852,4362.820313,4413.974121,4192.051270,4371.922852
416,4218.974121,4535.128418,4202.820313,4392.179688,4371.794922,4411.794922,4195.128418,4366.794922
417,4217.563965,4530.256348,4205.512695,4387.692383,4379.871582,4407.051270,4200.641113,4363.974121
418,4216.666504,4527.307617,4209.743652,4385.256348,4383.461426,4402.179688,4207.436035,4364.102539
419,4216.666504,4526.410156,4212.307617,4385.128418,4381.282227,4398.974121,4212.051270,4365.128418
420,4216.922852,4525.769043,4211.410156,4385.384766,4375.769043,4397.563965,4212.051270,4365.000000
421,4216.666504,4523.205078,4207.820313,4384.102539,4371.153809,4396.153809,4207.948730,4362.563965
422,4214.871582,4517.820313,4203.589844,4380.384766,4370.256348,4393.077148,4203.333496,4358.974121
423,4212.051270,4511.410156,4201.025879,4375.384766,4372.436035,4387.179688,4201.666504,4356.410156
424,4209.358887,4506.666504,4200.512695,4372.051270,4374.487305,4379.871582,4203.846191,4356.282227
425,4208.461426,4505.256348,4201.794922,4372.051270,4373.461426,4373.205078,4208.077148,4358.333496
426,4209.487305,4506.666504,4203.589844,4375.641113,4369.358887,4369.487305,4212.051270,4361.538574
427,4211.922852,4508.589844,4204.743652,4380.128418,4364.230957,4369.358887,4213.205078,4364.871582
428,4214.230957,4509.615234,4204.871582,4383.205078,4360.128418,4371.794922,4210.641113,4367.692383
429,4215.256348,4509.615234,4204.487305,4383.974121,4357.307617,4374.358887,4205.256348,4369.615234
430,4214.743652,4510.256348,4203.461426,4383.205078,4354.358887,4375.897461,4199.358887,4371.025879
431,4213.077148,4512.820313,4201.794922,4382.563965,4350.769043,4377.051270,4195.256348,4372.307617
432,4211.794922,4516.794922,4199.871582,4383.333496,4347.563965,4379.230957,4193.589844,4373.077148
433,4211.794922,4520.512695,4198.974121,4385.769043,4346.794922,4383.333496,4193.846191,4373.205078
434,4213.717773,4522.692383,4200.769043,4389.487305,4349.487305,4388.974121,4195.641113,4372.820313
435,4216.794922,4524.230957,4205.641113,4393.974121,4353.717773,4394.871582,4198.589844,4372.948730
436,4219.487305,4526.922852,4211.538574,4398.333496,4356.666504,4399.487305,4202.179688,4374.615234
437,4220.128418,4531.153809,4215.128418,4400.641113,4356.922852,4401.410156,4205.000000,4377.051270
438,4218.974121,4535.128418,4213.974121,4399.743652,4355.256348,4401.153809,4206.282227,4378.205078
439,4217.179688,4536.666504,4209.102539,4395.641113,4353.846191,4400.897461,4206.153809,4376.794922
440,4216.410156,4534.871582,4203.846191,4390.769043,4354.871582,4403.077148,4206.282227,4373.717773
441,4217.436035,4531.025879,4201.410156,4387.692383,4358.461426,4407.948730,4207.948730,4371.538574
442,4219.230957,4527.051270,4202.436035,4387.436035,4363.077148,4412.436035,4211.153809,4371.410156
443,4219.615234,4524.871582,4204.871582,4388.846191,4366.538574,4413.589844,4214.615234,4372.820313
444,4217.948730,4524.871582,4206.153809,4390.384766,4367.436035,4409.743652,4217.051270,4373.717773
445,4215.256348,4525.512695,4205.384766,4390.641113,4366.410156,4402.563965,4217.820313,4372.692383
446,4213.846191,4524.487305,4203.589844,4389.102539,4365.000000,4394.615234,4217.820313,4370.128418
447,4213.974121,4520.641113,4202.307617,4386.282227,4364.358887,4387.948730,4217.436035,4367.692383
448,4213.717773,4514.487305,4202.179688,4383.077148,4364.487305,4382.948730,4217.179688,4367.179688
449,4211.282227,4508.974121,4202.307617,4380.769043,4364.871582,4380.000000,4217.051270,4369.615234
450,4206.922852,4506.666504,4202.307617,4380.512695,4365.128418,4379.743652,4217.436035,4374.358887
451,4203.333496,4508.717773,4202.179688,4382.436035,4365.128418,4382.179688,4218.205078,4379.487305
452,4202.692383,4513.333496,4202.051270,4385.384766,4366.025879,4386.410156,4219.102539,4382.948730
453,4204.615234,4518.077148,4202.051270,4388.333496,4367.820313,4391.025879,4219.743652,4384.358887
454,4206.410156,4520.384766,4201.282227,4390.128418,4369.743652,4394.615234,4220.128418,4384.230957
455,4205.897461,4520.384766,4199.487305,4389.871582,4370.000000,4396.666504,4219.743652,4383.205078
456,4203.333496,4519.358887,4197.820313,4388.205078,4367.307617,4396.794922,4218.589844,4381.666504
457,4201.410156,4519.487305,4197.563965,4386.538574,4362.948730,4395.641113,4217.436035,4379.871582
458,4202.948730,4521.410156,4199.358887,4386.282227,4359.743652,4395.000000,4217.436035,4378.461426
459,4207.820313,4524.102539,4202.179688,4388.205078,4359.615234,4395.641113,4219.102539,4377.436035
460,4213.333496,4525.641113,4204.230957,4391.025879,4361.794922,4396.794922,4221.922852,4376.282227
461,4216.282227,4525.384766,4204.102539,4393.205078,4364.230957,4397.051270,4224.743652,4375.128418
462,4215.384766,4524.230957,4202.820313,4393.717773,4364.615234,4396.666504,4226.794922,4374.487305
463,4212.692383,4523.589844,4202.179688,4392.179688,4362.820313,4396.922852,4227.948730,4374.743652
464,4211.153809,4524.230957,4203.974121,4389.615234,4360.128418,4398.846191,4228.846191,4375.641113
465,4212.179688,4525.256348,4208.205078,4387.307617,4358.589844,4401.794922,4229.615234,4376.666504
466,4214.487305,4525.512695,4212.948730,4386.282227,4359.358887,4404.487305,4230.384766,4377.051270
467,4216.410156,4524.871582,4216.153809,4387.307617,4362.563965,4405.769043,4231.794922,4376.794922
468,4216.538574,4523.846191,4217.051270,4389.230957,4367.051270,4405.256348,4234.102539,4375.512695
469,4214.871582,4522.692383,4216.282227,4390.256348,4370.512695,4402.563965,4236.410156,4373.077148
470,4212.307617,4521.538574,4215.000000,4388.589844,4371.025879,4397.051270,4236.922852,4370.000000
471,4209.743652,4520.256348,4213.461426,4384.487305,4369.230957,4388.717773,4235.641113,4367.436035
472,4208.333496,4519.230957,4212.307617,4380.256348,4367.820313,4379.615234,4233.846191,4367.051270
473,4208.589844,4519.230957,4212.179688,4378.333496,4368.846191,4373.717773,4233.974121,4369.230957
474,4210.897461,4520.512695,4213.589844,4379.743652,4372.692383,4374.102539,4236.794922,4373.589844
475,4214.615234,4522.692383,4216.153809,4383.461426,4377.436035,4380.384766,4240.769043,4378.589844
476,4218.333496,4524.871582,4218.461426,4387.436035,4380.512695,4389.230957,4243.333496,4383.333496
477,4219.743652,4526.025879,4218.205078,4390.000000,4380.384766,4396.153809,4242.179688,4387.051270
478,4217.563965,4525.384766,4214.230957,4390.128418,4376.794922,4397.820313,4237.307617,4388.333496
479,4212.692383,4523.589844,4207.051270,4387.820313,4371.282227,4394.102539,4230.769043,4386.025879
480,4207.820313,4521.538574,4199.358887,4383.974121,4367.179688,4388.461426,4225.128418,4380.769043
481,4206.025879,4520.256348,4194.230957,4380.512695,4367.179688,4386.282227,4223.077148,4375.128418
482,4208.205078,4520.641113,4194.230957,4379.358887,4371.025879,4391.153809,4225.128418,4372.436035
483,4212.692383,4522.692383,4198.589844,4381.153809,4375.128418,4401.282227,4229.358887,4373.205078
484,4216.153809,4525.384766,4203.717773,4384.230957,4375.256348,4410.641113,4232.948730,4375.769043
485,4216.025879,4526.538574,4205.769043,4386.410156,4370.641113,4413.717773,4233.333496,4377.179688
486,4212.179688,4524.615234,4202.948730,4385.897461,4363.333496,4409.358887,4230.641113,4374.871582
487,4206.410156,4519.358887,4196.922852,4382.436035,4357.051270,4400.897461,4226.666504,4368.717773
488,4200.897461,4512.179688,4191.025879,4377.307617,4353.205078,4392.436035,4223.205078,4360.769043
489,4198.077148,4505.769043,4188.333496,4372.436035,4351.794922,4386.666504,4222.051270,4354.487305
490,4198.717773,4502.563965,4190.256348,4370.000000,4352.307617,4383.717773,4224.358887,4352.563965
491,4202.307617,4503.846191,4196.153809,4370.512695,4354.487305,4382.051270,4230.128418,4354.871582
492,4207.179688,4508.846191,4203.974121,4373.077148,4357.948730,4380.000000,4237.563965,4357.948730
493,4211.282227,4514.743652,4211.282227,4375.641113,4361.410156,4376.666504,4243.846191,4358.333496
494,4214.102539,4518.333496,4215.769043,4376.794922,4363.717773,4372.820313,4247.307617,4355.769043
495,4215.384766,4518.846191,4216.922852,4376.922852,4364.102539,4369.615234,4247.820313,4353.717773
496,4215.641113,4517.820313,4216.282227,4377.692383,4362.692383,4368.717773,4246.794922,4356.282227
497,4216.025879,4518.589844,4216.282227,4380.769043,4361.025879,4371.025879,4246.282227,4365.000000
498,4217.179688,4523.077148,4217.948730,4386.538574,4361.025879,4376.025879,4247.179688,4377.179688
499,4218.974121,4530.641113,4219.743652,4392.820313,4364.102539,4381.922852,4249.230957,4387.307617
500,4221.025879,4537.948730,4220.256348,4397.436035,4369.487305,4387.051270,4250.769043,4392.051270
501,4222.051270,4541.666504,4217.948730,4398.717773,4374.358887,4391.025879,4250.384766,4391.922852
502,4221.666504,4540.128418,4212.948730,4396.538574,4375.769043,4393.974121,4246.922852,4390.256348
503,4219.871582,4534.871582,4205.897461,4392.563965,4372.820313,4396.153809,4240.897461,4390.641113
504,4217.179688,4529.487305,4198.717773,4389.230957,4367.436035,4398.589844,4234.230957,4393.205078
505,4214.102539,4526.666504,4193.333496,4388.461426,4363.461426,4402.307617,4230.000000,4396.153809
506,4210.641113,4526.410156,4190.128418,4390.128418,4363.205078,4408.077148,4229.358887,4396.666504
507,4207.179688,4526.153809,4187.436035,4391.794922,4366.153809,4415.000000,4230.512695,4393.461426
508,4204.102539,4522.948730,4183.589844,4390.256348,4369.102539,4419.871582,4230.641113,4387.051270
509,4201.794922,4516.153809,4178.846191,4384.487305,4368.846191,4420.128418,4227.948730,4379.487305
510,4200.256348,4508.461426,4174.871582,4376.538574,4364.871582,4415.641113,4223.717773,4372.563965
511,4199.102539,4502.948730,4173.589844,4369.871582,4358.461426,4408.333496,4220.384766,4367.563965
512,4198.077148,4501.282227,4175.512695,4367.051270,4352.307617,4401.538574,4220.000000,4364.615234
513,4197.948730,4502.948730,4179.358887,4367.948730,4348.205078,4397.179688,4222.820313,4363.077148
514,4198.717773,4505.897461,4183.589844,4370.384766,4346.666504,4395.384766,4226.922852,4362.307617
515,4199.871582,4508.205078,4187.563965,4372.051270,4346.410156,4394.358887,4231.025879,4362.179688
516,4200.897461,4508.846191,4191.666504,4372.307617,4346.282227,4392.051270,4234.871582,4362.179688
517,4201.666504,4507.948730,4196.794922,4372.179688,4346.794922,4387.179688,4240.000000,4361.538574
518,4202.692383,4506.410156,4202.948730,4373.205078,4348.974121,4380.256348,4247.179688,4360.128418
519,4205.128418,4506.153809,4209.358887,4375.897461,4353.333496,4372.948730,4255.512695,4358.205078
520,4209.487305,4508.461426,4214.487305,4379.102539,4359.487305,4367.307617,4262.692383,4356.922852
521,4214.487305,4513.205078,4217.436035,4381.282227,4365.897461,4364.102539,4266.538574,4356.666504
522,4218.333496,4518.846191,4218.205078,4381.538574,4371.025879,4362.179688,4267.307617,4357.051270
523,4219.358887,4523.333496,4218.077148,4380.897461,4374.487305,4360.641113,4266.794922,4357.563965
524,4218.205078,4525.256348,4218.717773,4381.153809,4375.897461,4360.000000,4266.922852,4358.846191
525,4216.538574,4525.256348,4220.000000,4383.461426,4375.897461,4362.563965,4267.820313,4362.307617
526,4216.153809,4524.871582,4220.641113,4387.179688,4374.871582,4369.615234,4268.461426,4368.589844
527,4216.794922,4525.128418,4218.205078,4389.615234,4374.102539,4379.871582,4267.563965,4376.025879
528,4216.794922,4525.384766,4212.307617,4388.717773,4374.615234,4390.256348,4265.256348,4381.666504
529,4214.102539,4524.230957,4203.717773,4384.230957,4376.922852,4398.205078,4262.563965,4383.717773
530,4208.333496,4520.512695,4194.871582,4378.077148,4380.128418,4402.948730,4260.256348,4382.948730
531,4201.794922,4514.487305,4187.948730,4372.948730,4382.436035,4405.256348,4257.692383,4381.538574
532,4197.307617,4507.820313,4183.846191,4370.256348,4382.307617,4406.922852,4253.974121,4380.512695
533,4195.897461,4502.563965,4182.179688,4369.743652,4379.615234,4409.487305,4249.743652,4379.871582
534,4196.666504,4500.769043,4181.794922,4370.384766,4375.641113,4413.846191,4246.922852,4379.615234
535,4197.948730,4503.077148,4181.794922,4371.666504,4371.538574,4419.871582,4247.179688,4380.000000
536,4198.846191,4508.333496,4182.563965,4373.974121,4368.205078,4426.282227,4250.384766,4381.282227
537,4200.512695,4514.230957,4185.128418,4377.436035,4366.282227,4431.794922,4254.871582,4383.974121
538,4203.974121,4519.102539,4190.256348,4381.922852,4365.128418,4435.641113,4258.974121,4388.461426
539,4209.102539,4522.179688,4197.179688,4385.897461,4364.743652,4437.563965,4262.051270,4393.974121
540,4213.846191,4523.974121,4204.487305,4388.589844,4364.743652,4436.794922,4264.358887,4398.461426
541,4216.153809,4525.769043,4210.384766,4389.615234,4365.128418,4433.205078,4266.922852,4399.615234
542,4216.153809,4528.461426,4214.615234,4389.743652,4365.897461,4427.179688,4270.641113,4396.538574
543,4215.897461,4532.436035,4218.333496,4389.871582,4367.436035,4420.384766,4276.025879,4391.666504
544,4217.820313,4537.051270,4222.307617,4391.025879,4369.871582,4414.487305,4282.948730,4388.846191
545,4222.436035,4541.410156,4226.666504,4393.333496,4373.589844,4410.128418,4290.384766,4390.256348
546,4228.077148,4543.717773,4230.512695,4396.025879,4378.589844,4406.538574,4297.307617,4394.230957
547,4232.563965,4543.461426,4233.205078,4397.692383,4383.461426,4402.051270,4302.692383,4396.282227
548,4234.358887,4541.410156,4234.358887,4397.563965,4386.410156,4395.256348,4306.025879,4392.692383
549,4233.589844,4539.615234,4234.102539,4395.769043,4386.282227,4386.025879,4307.563965,4383.077148
550,4231.410156,4539.358887,4232.948730,4393.461426,4384.743652,4375.769043,4308.077148,4371.282227
551,4228.974121,4540.000000,4231.025879,4391.153809,4383.974121,4367.820313,4307.820313,4362.436035
552,4226.282227,4539.743652,4228.333496,4389.487305,4385.256348,4364.615234,4307.179688,4359.487305
553,4223.205078,4537.307617,4224.358887,4387.820313,4387.692383,4366.025879,4305.769043,4361.410156
554,4219.743652,4532.820313,4219.102539,4386.410156,4389.358887,4369.487305,4303.974121,4364.743652
