,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.743652,4536.666504,4215.769043,4437.692383,4410.897461,4442.179688,4363.974121,4398.717773
278,4232.051270,4536.538574,4217.179688,4432.692383,4406.922852,4434.358887,4364.358887,4393.974121
279,4233.589844,4537.051270,4217.692383,4427.563965,4402.307617,4427.436035,4365.000000,4390.641113
280,4234.358887,4537.820313,4218.077148,4425.000000,4398.333496,4422.948730,4365.641113,4388.589844
281,4234.487305,4538.077148,4219.102539,4425.641113,4395.897461,4420.256348,4366.538574,4387.563965
282,4234.487305,4537.948730,4220.641113,4427.692383,4395.512695,4416.666504,4367.820313,4386.666504
283,4234.230957,4537.307617,4222.692383,4428.717773,4396.282227,4410.256348,4369.102539,4385.512695
284,4234.230957,4536.794922,4225.128418,4427.563965,4397.179688,4401.153809,4369.743652,4383.717773
285,4235.000000,4536.538574,4227.948730,4425.641113,4397.820313,4391.666504,4369.358887,4381.153809
286,4236.922852,4536.922852,4230.512695,4425.256348,4397.820313,4385.256348,4368.333496,4377.820313
287,4239.102539,4537.948730,4231.794922,4427.563965,4397.820313,4383.461426,4367.307617,4375.000000
288,4240.641113,4538.974121,4230.769043,4430.897461,4398.333496,4385.000000,4366.410156,4373.333496
289,4240.641113,4539.615234,4227.820313,4432.948730,4399.743652,4386.922852,4366.025879,4372.820313
290,4239.871582,4539.743652,4224.358887,4432.179688,4402.179688,4387.563965,4365.769043,4372.563965
291,4239.487305,4539.743652,4222.307617,4429.487305,4405.256348,4387.307617,4366.025879,4371.794922
292,4239.871582,4539.871582,4221.794922,4427.051270,4408.461426,4388.333496,4366.538574,4370.897461
293,4240.384766,4540.512695,4221.794922,4426.153809,4411.025879,4392.563965,4367.179688,4371.025879
294,4239.871582,4541.153809,4221.025879,4426.922852,4412.692383,4400.384766,4367.820313,4372.436035
295,4237.436035,4541.410156,4219.102539,4428.205078,4413.205078,4410.512695,4367.820313,4374.743652
296,4233.974121,4541.282227,4216.794922,4428.974121,4412.948730,4420.641113,4367.436035,4377.563965
297,4231.025879,4541.410156,4215.000000,4428.717773,4412.563965,4428.077148,4366.410156,4381.025879
298,4230.256348,4541.666504,4214.487305,4427.820313,4412.563965,4431.794922,4365.256348,4385.256348
299,4231.538574,4541.410156,4214.871582,4427.179688,4412.820313,4432.179688,4364.358887,4390.128418
300,4233.717773,4540.128418,4215.384766,4427.051270,4412.692383,4430.769043,4364.102539,4394.615234
301,4235.000000,4538.717773,4215.512695,4427.563965,4411.153809,4430.000000,4364.358887,4396.922852
302,4234.615234,4539.230957,4215.512695,4428.589844,4408.205078,4430.897461,4365.256348,4396.538574
303,4233.461426,4542.820313,4216.153809,4430.000000,4404.487305,4433.333496,4366.666504,4394.102539
304,4233.333496,4547.820313,4217.563965,4431.153809,4401.153809,4435.128418,4367.820313,4390.769043
305,4234.230957,4551.025879,4218.974121,4432.307617,4398.974121,4434.102539,4368.205078,4388.461426
306,4235.384766,4550.512695,4219.743652,4433.589844,4397.692383,4429.871582,4367.436035,4388.077148
307,4235.641113,4547.179688,4219.487305,4435.128418,4396.794922,4424.102539,4366.025879,4389.615234
308,4235.641113,4543.974121,4219.102539,4437.179688,4396.410156,4418.717773,4364.487305,4391.922852
309,4235.897461,4542.948730,4218.846191,4438.717773,4396.666504,4414.487305,4363.589844,4392.948730
310,4236.153809,4543.974121,4218.846191,4438.846191,4397.436035,4410.897461,4363.333496,4390.512695
311,4235.769043,4545.256348,4218.461426,4436.538574,4397.692383,4406.153809,4363.589844,4384.615234
312,4234.358887,4544.487305,4217.563965,4432.179688,4396.282227,4398.974121,4363.333496,4376.794922
313,4232.436035,4541.282227,4216.922852,4427.692383,4393.205078,4390.384766,4362.436035,4369.487305
314,4231.153809,4536.922852,4216.794922,4425.128418,4389.358887,4382.563965,4361.025879,4365.000000
315,4231.153809,4533.846191,4217.307617,4425.256348,4386.794922,4378.077148,4359.871582,4364.102539
316,4232.051270,4533.974121,4217.692383,4427.436035,4386.922852,4378.589844,4359.743652,4366.025879
317,4232.307617,4536.282227,4217.436035,4430.000000,4390.000000,4384.230957,4360.384766,4368.717773
318,4230.641113,4538.077148,4216.666504,4431.153809,4394.358887,4393.077148,4361.282227,4370.256348
319,4227.307617,4537.563965,4215.512695,4430.000000,4397.692383,4401.794922,4361.666504,4370.000000
320,4223.974121,4535.000000,4214.230957,4427.051270,4398.589844,4407.692383,4360.641113,4368.846191
321,4222.436035,4532.948730,4212.692383,4424.230957,4397.307617,4410.512695,4358.589844,4369.230957
322,4223.461426,4533.333496,4211.538574,4423.717773,4395.512695,4411.794922,4357.051270,4372.563965
323,4226.922852,4536.794922,4211.922852,4426.922852,4394.487305,4413.589844,4357.563965,4378.461426
324,4231.538574,4542.563965,4214.871582,4432.948730,4394.615234,4417.692383,4360.769043,4385.128418
325,4235.897461,4549.487305,4220.256348,4440.256348,4395.641113,4423.589844,4365.641113,4391.153809
326,4238.846191,4555.769043,4226.538574,4446.794922,4396.666504,4429.230957,4369.871582,4395.897461
327,4239.743652,4559.102539,4230.769043,4450.641113,4397.307617,4431.922852,4371.666504,4399.358887
328,4238.717773,4558.205078,4230.641113,4450.769043,4397.179688,4430.000000,4370.769043,4400.897461
329,4236.794922,4553.974121,4226.410156,4448.077148,4396.410156,4424.358887,4368.205078,4399.871582
330,4235.128418,4549.230957,4220.897461,4445.128418,4395.256348,4417.563965,4365.769043,4396.538574
331,4234.358887,4547.692383,4217.307617,4443.846191,4394.487305,4412.436035,4364.871582,4392.179688
332,4234.615234,4549.743652,4217.307617,4444.615234,4394.743652,4410.384766,4365.897461,4387.948730
333,4235.769043,4552.948730,4219.871582,4446.025879,4396.410156,4410.384766,4367.820313,4384.871582
334,4236.666504,4553.333496,4221.922852,4445.897461,4398.205078,4409.487305,4368.589844,4382.820313
335,4236.410156,4548.589844,4221.282227,4442.948730,4398.461426,4404.743652,4367.051270,4380.769043
336,4234.487305,4539.871582,4218.205078,4437.692383,4396.410156,4396.025879,4363.846191,4377.563965
337,4232.051270,4531.153809,4214.615234,4431.794922,4392.692383,4385.769043,4360.384766,4372.820313
338,4230.512695,4526.538574,4212.563965,4427.179688,4388.974121,4377.563965,4358.974121,4366.922852
339,4230.769043,4527.820313,4213.077148,4424.871582,4386.666504,4373.717773,4359.871582,4361.153809
340,4231.922852,4532.948730,4215.384766,4425.128418,4385.512695,4374.230957,4362.692383,4356.538574
341,4232.436035,4537.820313,4217.563965,4426.794922,4384.743652,4377.307617,4365.384766,4354.230957
342,4231.410156,4538.974121,4218.461426,4428.333496,4383.717773,4380.256348,4366.410156,4353.974121
343,4229.102539,4536.410156,4217.820313,4427.948730,4382.307617,4381.666504,4365.512695,4354.487305
344,4226.922852,4533.077148,4216.666504,4426.153809,4381.410156,4382.179688,4363.846191,4355.512695
345,4226.153809,4532.307617,4216.025879,4424.615234,4382.051270,4383.974121,4363.077148,4357.820313
346,4227.436035,4534.743652,4216.282227,4425.384766,4384.102539,4388.846191,4364.358887,4362.563965
347,4229.615234,4538.717773,4217.307617,4428.461426,4386.025879,4396.153809,4367.179688,4369.102539
348,4231.538574,4541.666504,4218.717773,4431.794922,4386.666504,4403.077148,4369.487305,4375.256348
349,4232.307617,4542.820313,4220.384766,4434.230957,4385.769043,4406.922852,4370.000000,4379.358887
350,4232.179688,4542.436035,4222.051270,4435.384766,4384.487305,4406.794922,4368.461426,4380.897461
351,4231.538574,4541.666504,4222.692383,4435.641113,4383.846191,4404.487305,4366.282227,4380.256348
352,4230.512695,4540.128418,4221.282227,4434.615234,4384.102539,4401.666504,4364.102539,4377.820313
353,4228.589844,4536.922852,4216.794922,4431.666504,4384.230957,4398.974121,4361.794922,4374.102539
354,4225.000000,4530.897461,4209.487305,4426.666504,4383.461426,4396.025879,4358.717773,4369.358887
355,4219.743652,4523.077148,4201.794922,4420.384766,4381.922852,4391.922852,4355.128418,4364.102539
356,4214.358887,4516.025879,4196.282227,4414.615234,4380.256348,4386.922852,4351.666504,4359.358887
357,4210.897461,4512.051270,4194.487305,4411.025879,4378.974121,4382.179688,4349.230957,4356.282227
358,4210.769043,4512.307617,4195.641113,4410.256348,4377.948730,4378.974121,4348.333496,4355.769043
359,4213.461426,4515.384766,4197.692383,4412.051270,4376.666504,4378.461426,4349.102539,4357.563965
360,4217.307617,4518.846191,4198.717773,4415.256348,4375.512695,4380.128418,4350.769043,4359.487305
361,4220.000000,4520.641113,4197.820313,4418.077148,4375.256348,4382.179688,4352.179688,4359.871582
362,4220.769043,4520.512695,4196.153809,4419.102539,4376.666504,4381.538574,4352.436035,4357.436035
363,4220.256348,4519.871582,4195.256348,4417.820313,4379.230957,4377.436035,4351.794922,4352.820313
364,4219.487305,4520.256348,4195.897461,4415.384766,4381.025879,4371.282227,4351.666504,4347.820313
365,4218.846191,4521.666504,4197.436035,4413.077148,4381.025879,4366.666504,4352.948730,4343.846191
366,4218.333496,4522.820313,4198.846191,4411.538574,4379.102539,4366.410156,4355.256348,4341.410156
367,4218.077148,4522.563965,4199.358887,4410.641113,4376.666504,4370.769043,4357.179688,4340.256348
368,4217.820313,4521.025879,4199.358887,4410.000000,4375.384766,4377.436035,4357.948730,4340.769043
369,4217.692383,4519.358887,4199.615234,4410.000000,4376.538574,4383.461426,4357.692383,4343.461426
370,4217.307617,4519.102539,4200.256348,4411.410156,4379.615234,4387.307617,4357.563965,4348.333496
371,4216.666504,4520.641113,4201.282227,4414.358887,4382.563965,4389.102539,4358.461426,4354.743652
372,4216.410156,4523.205078,4202.051270,4418.461426,4383.974121,4390.256348,4360.512695,4361.538574
373,4216.922852,4525.384766,4202.948730,4423.077148,4384.487305,4391.794922,4363.205078,4367.436035
374,4218.333496,4526.794922,4203.974121,4427.051270,4385.769043,4394.230957,4366.025879,4371.538574
375,4219.871582,4527.307617,4205.256348,4429.230957,4389.102539,4397.051270,4368.077148,4373.205078
376,4220.256348,4527.051270,4205.897461,4428.974121,4393.077148,4399.230957,4368.717773,4372.692383
377,4219.230957,4526.025879,4205.128418,4427.307617,4394.615234,4400.512695,4366.794922,4371.153809
378,4217.307617,4524.102539,4203.077148,4425.769043,4392.563965,4400.641113,4363.077148,4370.128418
379,4215.512695,4521.794922,4201.025879,4425.897461,4387.436035,4399.358887,4359.102539,4370.000000
380,4214.615234,4519.743652,4200.384766,4427.179688,4382.307617,4396.410156,4356.666504,4370.000000
381,4214.358887,4518.974121,4201.666504,4428.205078,4379.487305,4392.436035,4356.794922,4369.487305
382,4215.000000,4519.743652,4204.102539,4428.589844,4379.871582,4388.589844,4358.846191,4368.333496
383,4216.794922,4521.153809,4206.538574,4428.077148,4382.051270,4385.384766,4361.282227,4367.179688
384,4219.358887,4521.794922,4207.948730,4427.563965,4383.717773,4382.948730,4362.436035,4366.410156
385,4221.922852,4521.153809,4208.333496,4427.436035,4383.589844,4380.256348,4361.538574,4365.897461
386,4223.333496,4520.000000,4208.333496,4427.692383,4381.666504,4377.307617,4359.358887,4365.000000
387,4223.589844,4519.487305,4209.230957,4427.948730,4379.615234,4374.487305,4357.820313,4363.461426
388,4223.333496,4520.256348,4211.410156,4427.948730,4379.230957,4373.205078,4358.205078,4361.282227
389,4223.077148,4521.922852,4213.974121,4427.692383,4381.794922,4374.358887,4360.512695,4358.846191
390,4222.948730,4523.589844,4215.384766,4427.179688,4386.410156,4377.436035,4363.077148,4357.051270
391,4222.948730,4524.358887,4215.128418,4426.666504,4391.538574,4380.769043,4364.487305,4356.538574
392,4222.436035,4524.487305,4213.077148,4426.538574,4395.384766,4383.846191,4364.871582,4357.563965
393,4221.282227,4524.487305,4210.000000,4427.051270,4397.436035,4386.794922,4365.000000,4359.230957
394,4219.487305,4524.871582,4206.922852,4427.820313,4397.820313,4390.256348,4365.512695,4360.769043
395,4217.307617,4525.128418,4204.615234,4427.948730,4396.538574,4394.230957,4366.025879,4360.769043
396,4215.384766,4524.487305,4203.205078,4426.282227,4394.871582,4396.666504,4366.025879,4358.589844
397,4214.487305,4523.333496,4202.948730,4422.692383,4394.102539,4396.282227,4366.025879,4355.512695
398,4215.000000,4522.436035,4203.589844,4418.846191,4395.128418,4393.461426,4366.538574,4353.974121
399,4216.538574,4522.436035,4204.230957,4416.666504,4397.179688,4391.153809,4367.563965,4355.512695
400,4217.436035,4522.820313,4204.230957,4416.282227,4398.589844,4391.282227,4367.692383,4359.358887
401,4216.666504,4522.051270,4202.948730,4415.897461,4397.948730,4393.205078,4365.897461,4362.307617
402,4214.358887,4519.102539,4201.025879,4413.077148,4395.384766,4393.589844,4362.436035,4361.025879
403,4211.538574,4513.846191,4198.974121,4407.179688,4391.282227,4389.230957,4358.461426,4354.615234
404,4209.102539,4507.436035,4197.436035,4400.641113,4386.282227,4380.641113,4355.512695,4346.153809
405,4207.948730,4502.692383,4196.922852,4397.179688,4381.282227,4371.153809,4354.487305,4340.256348
406,4208.846191,4501.410156,4198.333496,4399.358887,4377.051270,4364.871582,4355.000000,4340.384766
407,4212.051270,4504.871582,4202.179688,4406.794922,4374.487305,4363.717773,4356.666504,4346.666504
408,4216.666504,4512.436035,4208.205078,4416.666504,4373.077148,4366.538574,4358.461426,4355.769043
409,4221.538574,4521.666504,4215.512695,4426.025879,4372.179688,4370.512695,4360.256348,4364.102539
410,4226.153809,4530.000000,4223.077148,4433.333496,4371.538574,4373.205078,4362.692383,4369.615234
411,4230.512695,4535.769043,4229.743652,4439.230957,4372.820313,4374.358887,4366.538574,4372.948730
412,4234.358887,4538.846191,4234.230957,4444.230957,4377.436035,4376.025879,4371.538574,4375.641113
413,4237.179688,4540.512695,4235.641113,4447.948730,4384.487305,4379.230957,4375.641113,4378.205078
414,4238.333496,4542.179688,4234.102539,4448.461426,4391.282227,4383.205078,4376.538574,4379.743652
415,4237.307617,4543.205078,4230.897461,4443.974121,4394.871582,4385.769043,4373.461426,4379.358887
416,4233.846191,4541.794922,4226.922852,4434.871582,4394.871582,4387.051270,4367.948730,4377.436035
417,4228.205078,4536.922852,4222.436035,4423.974121,4392.948730,4388.974121,4362.692383,4375.256348
418,4221.153809,4529.230957,4217.307617,4414.743652,4391.794922,4393.974121,4359.615234,4373.461426
419,4213.461426,4520.512695,4211.538574,4409.102539,4392.948730,4401.025879,4358.717773,4371.410156
420,4206.410156,4512.563965,4205.256348,4405.512695,4395.641113,4406.538574,4358.846191,4367.820313
421,4201.025879,4506.025879,4199.358887,4401.153809,4398.205078,4406.538574,4358.717773,4362.051270
422,4198.205078,4501.153809,4195.641113,4394.615234,4398.846191,4400.769043,4357.563965,4355.128418
423,4197.307617,4498.077148,4194.743652,4386.538574,4397.692383,4392.179688,4355.897461,4349.487305
424,4197.436035,4496.794922,4196.025879,4379.487305,4396.025879,4386.025879,4354.743652,4346.666504
425,4197.820313,4497.307617,4197.563965,4375.769043,4395.641113,4386.025879,4355.000000,4346.922852
426,4197.948730,4499.102539,4197.948730,4375.897461,4396.538574,4391.538574,4356.025879,4348.333496
427,4197.948730,4501.282227,4197.307617,4378.589844,4397.179688,4398.461426,4356.666504,4349.358887
428,4198.077148,4502.563965,4197.179688,4381.538574,4396.666504,4402.179688,4356.153809,4349.102539
429,4198.974121,4503.077148,4199.102539,4383.461426,4395.128418,4401.153809,4354.743652,4348.461426
430,4201.282227,4504.102539,4203.589844,4385.128418,4393.717773,4398.205078,4353.717773,4349.487305
431,4205.128418,4507.436035,4210.128418,4388.461426,4393.333496,4397.692383,4354.230957,4353.205078
432,4210.000000,4513.974121,4217.307617,4394.871582,4393.205078,4401.538574,4356.410156,4359.230957
433,4215.128418,4522.563965,4223.974121,4403.589844,4392.179688,4407.307617,4359.615234,4365.384766
434,4219.871582,4530.897461,4229.358887,4411.666504,4389.615234,4410.641113,4362.948730,4369.743652
435,4223.717773,4536.538574,4232.692383,4416.282227,4386.153809,4408.717773,4365.512695,4370.897461
436,4226.410156,4538.205078,4233.461426,4416.666504,4382.307617,4401.922852,4366.922852,4368.974121
437,4228.461426,4536.794922,4232.820313,4414.743652,4378.974121,4392.692383,4367.436035,4364.743652
438,4230.384766,4533.589844,4232.820313,4412.948730,4377.307617,4382.692383,4368.589844,4358.974121
439,4232.307617,4530.000000,4233.846191,4412.179688,4378.589844,4372.563965,4371.025879,4352.179688
440,4233.333496,4526.282227,4235.128418,4411.794922,4382.820313,4363.461426,4373.974121,4345.641113
441,4232.436035,4523.589844,4234.743652,4410.128418,4387.948730,4357.179688,4375.769043,4341.153809
442,4229.487305,4523.077148,4231.922852,4407.051270,4392.307617,4355.512695,4375.000000,4340.384766
443,4225.384766,4524.358887,4226.922852,4403.205078,4395.128418,4358.846191,4372.179688,4343.461426
444,4221.794922,4525.128418,4220.512695,4400.000000,4397.307617,4366.410156,4369.102539,4348.846191
445,4219.230957,4523.717773,4214.615234,4397.820313,4399.743652,4375.897461,4367.179688,4353.846191
446,4216.538574,4519.487305,4210.256348,4395.769043,4402.307617,4385.128418,4366.153809,4356.410156
447,4212.436035,4513.846191,4207.820313,4393.461426,4404.615234,4392.307617,4364.358887,4356.666504
448,4207.051270,4508.333496,4205.384766,4390.769043,4405.897461,4397.563965,4360.384766,4355.641113
449,4201.794922,4503.589844,4201.282227,4387.820313,4406.025879,4401.666504,4354.230957,4354.358887
450,4198.077148,4499.743652,4195.641113,4384.487305,4405.641113,4405.256348,4347.948730,4352.948730
451,4196.666504,4496.794922,4190.641113,4381.025879,4405.641113,4408.205078,4343.974121,4351.794922
452,4196.794922,4494.871582,4188.461426,4378.717773,4406.025879,4411.025879,4343.077148,4351.538574
453,4197.563965,4494.743652,4189.871582,4379.230957,4406.282227,4414.358887,4343.717773,4352.820313
454,4198.461426,4497.051270,4193.846191,4382.692383,4405.512695,4418.717773,4343.589844,4355.641113
455,4200.000000,4501.794922,4197.820313,4388.205078,4402.820313,4423.717773,4341.794922,4359.615234
456,4202.820313,4507.948730,4200.256348,4393.333496,4398.974121,4428.077148,4339.743652,4363.846191
457,4206.794922,4513.461426,4200.897461,4396.410156,4395.641113,4430.769043,4339.743652,4367.692383
458,4211.025879,4517.179688,4201.282227,4397.948730,4394.743652,4430.897461,4342.563965,4370.384766
459,4214.230957,4519.358887,4203.077148,4399.358887,4396.025879,4428.333496,4346.794922,4371.666504
460,4216.410156,4521.538574,4207.051270,4402.820313,4397.948730,4424.358887,4350.512695,4371.922852
461,4218.717773,4525.512695,4212.436035,4408.205078,4398.205078,4420.256348,4353.077148,4371.538574
462,4222.563965,4531.282227,4217.179688,4413.589844,4396.025879,4416.666504,4355.256348,4371.666504
463,4227.820313,4536.794922,4220.000000,4416.410156,4392.179688,4413.846191,4357.436035,4372.436035
464,4232.179688,4539.615234,4220.512695,4416.025879,4388.461426,4412.051270,4360.256348,4373.974121
465,4234.102539,4539.230957,4220.641113,4414.230957,4387.051270,4411.410156,4363.333496,4375.897461
466,4233.589844,4537.692383,4222.563965,4414.615234,4388.717773,4411.410156,4366.282227,4377.820313
467,4232.563965,4537.563965,4227.179688,4418.717773,4392.563965,4412.051270,4369.102539,4379.871582
468,4233.205078,4540.256348,4233.333496,4425.641113,4396.410156,4412.692383,4372.563965,4382.179688
469,4235.256348,4544.487305,4238.589844,4431.410156,4398.589844,4411.666504,4376.794922,4383.717773
470,4236.922852,4547.820313,4241.410156,4432.820313,4398.974121,4407.820313,4381.025879,4382.820313
471,4236.410156,4547.948730,4241.282227,4429.487305,4398.974121,4401.666504,4383.846191,4378.717773
472,4233.846191,4544.230957,4239.358887,4424.358887,4400.512695,4395.512695,4384.487305,4372.820313
473,4231.282227,4539.230957,4237.051270,4421.025879,4404.102539,4392.563965,4383.333496,4367.820313
474,4230.384766,4536.794922,4235.769043,4421.538574,4408.589844,4395.000000,4381.794922,4367.179688
475,4231.025879,4538.717773,4235.769043,4425.384766,4412.307617,4402.563965,4381.282227,4371.282227
476,4230.897461,4542.692383,4236.410156,4429.487305,4414.358887,4412.307617,4381.538574,4377.563965
477,4228.589844,4544.615234,4236.025879,4430.384766,4414.871582,4419.358887,4380.384766,4381.666504
478,4223.846191,4541.282227,4232.563965,4426.410156,4414.871582,4420.256348,4375.897461,4380.512695
479,4218.333496,4533.333496,4225.256348,4419.102539,4414.615234,4415.128418,4368.205078,4374.743652
480,4214.230957,4524.487305,4215.769043,4412.179688,4413.846191,4408.333496,4359.871582,4367.692383
481,4212.820313,4518.974121,4207.820313,4408.974121,4412.948730,4404.743652,4354.615234,4363.846191
482,4213.974121,4518.846191,4204.358887,4410.512695,4412.307617,4406.410156,4353.846191,4364.871582
483,4216.282227,4522.948730,4205.769043,4415.256348,4412.307617,4411.666504,4356.153809,4369.358887
484,4217.820313,4527.563965,4208.589844,4419.487305,4412.436035,4416.794922,4358.077148,4373.461426
485,4217.436035,4528.846191,4209.102539,4420.256348,4411.794922,4418.717773,4357.179688,4374.230957
486,4215.769043,4526.025879,4206.282227,4417.179688,4410.128418,4416.538574,4353.589844,4371.282227
487,4214.230957,4521.410156,4201.922852,4412.563965,4407.948730,4412.051270,4350.128418,4367.051270
488,4213.717773,4518.846191,4199.871582,4410.128418,4405.897461,4408.077148,4349.615234,4364.487305
489,4214.615234,4520.256348,4202.820313,4411.410156,4404.743652,4406.025879,4352.692383,4364.487305
490,4216.282227,4523.974121,4209.743652,4415.000000,4403.846191,4405.128418,4357.692383,4365.641113
491,4217.563965,4525.897461,4216.282227,4418.077148,4402.307617,4403.077148,4361.025879,4366.025879
492,4217.179688,4523.205078,4217.692383,4417.948730,4399.615234,4398.846191,4360.512695,4364.487305
493,4214.615234,4516.153809,4213.077148,4413.461426,4395.897461,4393.205078,4356.666504,4361.410156
494,4210.641113,4508.974121,4205.512695,4406.282227,4392.436035,4388.333496,4352.307617,4357.948730
495,4207.307617,4505.897461,4200.512695,4400.000000,4391.153809,4386.025879,4350.897461,4355.000000
496,4206.666504,4508.461426,4201.538574,4397.692383,4392.820313,4386.666504,4353.717773,4353.333496
497,4208.974121,4515.256348,4207.436035,4400.769043,4396.410156,4389.615234,4358.974121,4352.948730
498,4212.692383,4522.179688,4213.589844,4407.051270,4399.487305,4394.102539,4362.948730,4353.461426
499,4215.641113,4525.384766,4216.282227,4413.077148,4400.256348,4399.615234,4363.333496,4354.358887
500,4216.538574,4523.717773,4215.256348,4415.641113,4399.487305,4405.512695,4360.769043,4355.256348
501,4216.025879,4519.487305,4212.948730,4414.487305,4399.615234,4410.384766,4357.948730,4356.410156
502,4215.641113,4517.436035,4212.179688,4411.538574,4402.563965,4413.205078,4357.436035,4357.692383
503,4216.410156,4520.641113,4213.846191,4409.871582,4407.820313,4413.333496,4359.615234,4358.461426
504,4218.077148,4527.563965,4217.051270,4410.769043,4413.077148,4412.179688,4362.563965,4358.461426
505,4219.487305,4533.974121,4219.487305,4413.205078,4415.897461,4411.410156,4364.102539,4358.077148
506,4219.358887,4536.153809,4219.102539,4415.384766,4415.000000,4411.538574,4362.948730,4357.948730
507,4217.820313,4533.974121,4216.538574,4416.025879,4411.666504,4411.794922,4359.871582,4358.205078
508,4216.282227,4530.256348,4214.230957,4415.384766,4408.333496,4411.025879,4356.922852,4358.717773
509,4216.410156,4528.589844,4214.358887,4415.000000,4407.820313,4408.333496,4355.897461,4359.230957
510,4218.974121,4529.743652,4216.794922,4415.641113,4410.128418,4404.358887,4357.436035,4359.358887
511,4222.179688,4531.666504,4219.102539,4416.794922,4413.333496,4400.641113,4360.128418,4358.589844
512,4223.205078,4531.153809,4218.333496,4416.922852,4414.230957,4398.077148,4361.410156,4356.410156
513,4220.256348,4526.025879,4213.717773,4414.102539,4410.897461,4396.282227,4360.000000,4352.307617
514,4214.230957,4517.179688,4206.922852,4408.717773,4404.230957,4393.846191,4356.410156,4346.666504
515,4207.948730,4508.077148,4200.897461,4402.948730,4397.436035,4390.128418,4352.436035,4341.282227
516,4204.487305,4502.436035,4198.205078,4399.358887,4393.589844,4386.410156,4350.000000,4338.205078
517,4204.743652,4501.922852,4198.717773,4398.461426,4393.205078,4384.487305,4349.871582,4338.461426
518,4207.051270,4504.743652,4200.641113,4398.846191,4395.128418,4385.641113,4351.538574,4340.897461
519,4209.102539,4507.563965,4201.410156,4398.846191,4397.307617,4389.102539,4353.461426,4342.948730
520,4209.230957,4508.205078,4199.743652,4397.948730,4398.333496,4393.589844,4354.230957,4343.205078
521,4207.051270,4507.692383,4197.179688,4397.307617,4397.820313,4397.436035,4352.692383,4341.922852
522,4203.974121,4507.692383,4195.641113,4398.846191,4396.153809,4399.871582,4349.743652,4340.897461
523,4201.666504,4508.589844,4196.922852,4403.077148,4394.230957,4400.384766,4346.794922,4341.794922
524,4201.538574,4509.358887,4199.487305,4408.461426,4392.948730,4399.358887,4344.487305,4344.358887
525,4203.589844,4509.102539,4200.641113,4412.307617,4392.563965,4397.948730,4342.563965,4347.307617
526,4206.794922,4508.846191,4198.974121,4412.948730,4393.461426,4398.461426,4340.897461,4349.615234
527,4210.256348,4510.128418,4196.538574,4411.025879,4395.384766,4402.051270,4340.000000,4351.153809
528,4213.333496,4513.974121,4196.666504,4409.487305,4397.820313,4407.436035,4341.410156,4352.692383
529,4216.025879,4519.102539,4200.384766,4410.769043,4400.000000,4411.922852,4345.512695,4354.615234
530,4217.692383,4523.974121,4206.153809,4415.256348,4401.153809,4412.692383,4350.897461,4356.794922
531,4218.333496,4527.307617,4210.897461,4421.538574,4400.769043,4409.487305,4355.128418,4358.589844
532,4218.205078,4529.102539,4212.436035,4427.179688,4399.743652,4404.743652,4356.538574,4360.512695
533,4218.589844,4530.641113,4211.282227,4430.641113,4398.333496,4401.538574,4355.769043,4362.436035
534,4220.256348,4532.563965,4209.358887,4431.922852,4397.179688,4400.897461,4354.743652,4363.846191
535,4222.820313,4534.615234,4209.487305,4432.307617,4396.410156,4401.410156,4355.256348,4364.615234
536,4225.000000,4535.641113,4212.307617,4432.820313,4396.794922,4400.641113,4357.436035,4364.487305
537,4225.641113,4534.871582,4216.666504,4433.333496,4398.717773,4397.179688,4359.487305,4363.846191
538,4224.743652,4531.794922,4219.871582,4432.820313,4401.922852,4391.794922,4360.256348,4362.436035
539,4222.820313,4527.948730,4220.128418,4430.128418,4405.512695,4387.051270,4359.358887,4359.487305
540,4221.025879,4524.871582,4217.948730,4425.897461,4408.205078,4385.000000,4357.948730,4355.256348
541,4219.743652,4523.589844,4215.641113,4421.538574,4409.358887,4385.384766,4357.820313,4350.641113
542,4218.974121,4523.205078,4214.743652,4418.077148,4408.846191,4386.153809,4358.717773,4346.282227
543,4218.333496,4522.179688,4214.615234,4415.384766,4407.820313,4386.153809,4359.358887,4342.307617
544,4217.436035,4520.641113,4213.846191,4412.948730,4407.692383,4385.769043,4358.717773,4339.230957
545,4216.410156,4519.743652,4211.922852,4411.538574,4409.102539,4387.179688,4357.563965,4338.077148
546,4216.153809,4520.512695,4210.897461,4412.436035,4411.538574,4390.897461,4357.307617,4339.615234
547,4216.794922,4522.692383,4212.436035,4416.153809,4413.205078,4394.871582,4358.589844,4343.205078
548,4217.948730,4524.615234,4215.641113,4420.384766,4412.436035,4396.410156,4360.641113,4346.666504
549,4218.846191,4524.487305,4217.563965,4422.179688,4409.102539,4394.230957,4361.538574,4347.692383
550,4218.461426,4522.307617,4216.410156,4420.256348,4404.358887,4390.384766,4360.384766,4345.641113
551,4217.563965,4519.871582,4212.179688,4416.153809,4400.128418,4387.948730,4357.563965,4342.051270
552,4217.307617,4518.974121,4207.436035,4413.846191,4397.307617,4388.717773,4354.358887,4340.128418
553,4218.333496,4520.384766,4205.384766,4415.769043,4396.025879,4392.307617,4352.436035,4342.179688
554,4220.512695,4523.461426,4207.563965,4421.922852,4395.641113,4396.538574,4352.179688,4348.205078
