,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.871582,4541.025879,4241.538574,4385.128418,4428.205078,4435.769043,4395.384766,4421.025879
278,4249.871582,4540.897461,4245.897461,4384.615234,4431.666504,4435.000000,4400.512695,4421.538574
279,4250.512695,4538.846191,4247.179688,4382.563965,4436.410156,4435.897461,4403.205078,4418.846191
280,4244.615234,4534.487305,4243.589844,4377.948730,4440.897461,4438.461426,4402.179688,4413.846191
281,4233.333496,4528.589844,4235.128418,4371.025879,4443.846191,4442.436035,4397.948730,4409.102539
282,4219.743652,4522.307617,4223.717773,4362.692383,4444.487305,4447.692383,4392.307617,4406.153809
283,4207.948730,4516.538574,4212.051270,4354.102539,4443.205078,4453.461426,4386.538574,4405.128418
284,4200.256348,4511.922852,4202.948730,4346.410156,4441.666504,4458.461426,4381.794922,4403.974121
285,4196.922852,4508.461426,4197.692383,4340.512695,4441.153809,4461.410156,4379.102539,4401.282227
286,4196.282227,4506.410156,4196.538574,4337.436035,4442.307617,4462.051270,4378.846191,4397.436035
287,4196.666504,4505.384766,4198.589844,4337.179688,4444.743652,4461.282227,4380.000000,4394.615234
288,4197.307617,4505.897461,4201.922852,4339.487305,4446.410156,4460.384766,4380.641113,4394.487305
289,4198.589844,4507.948730,4204.487305,4342.692383,4445.769043,4460.000000,4380.128418,4397.051270
290,4200.897461,4511.410156,4204.615234,4345.512695,4442.307617,4459.871582,4379.871582,4399.743652
291,4203.846191,4515.384766,4202.436035,4346.922852,4436.794922,4458.333496,4381.153809,4400.256348
292,4207.307617,4518.846191,4199.102539,4347.436035,4431.282227,4453.974121,4384.102539,4397.948730
293,4211.538574,4521.025879,4197.051270,4348.333496,4427.307617,4447.051270,4387.948730,4394.615234
294,4216.666504,4521.922852,4197.692383,4350.128418,4425.641113,4440.128418,4391.922852,4392.692383
295,4221.922852,4522.179688,4200.641113,4352.307617,4426.153809,4436.538574,4396.538574,4393.333496
296,4226.153809,4521.922852,4203.974121,4354.230957,4427.436035,4437.436035,4401.922852,4396.025879
297,4227.563965,4521.410156,4205.384766,4355.641113,4428.205078,4439.871582,4407.051270,4398.846191
298,4225.769043,4520.897461,4204.358887,4356.922852,4428.333496,4440.769043,4409.871582,4400.897461
299,4221.922852,4520.384766,4202.563965,4358.333496,4427.948730,4439.871582,4409.615234,4402.692383
300,4218.846191,4520.128418,4202.307617,4359.871582,4428.077148,4439.358887,4407.307617,4405.512695
301,4219.358887,4520.897461,4205.641113,4361.922852,4428.846191,4441.666504,4405.641113,4409.102539
302,4224.358887,4522.820313,4212.179688,4364.871582,4430.256348,4446.666504,4406.666504,4412.563965
303,4231.666504,4525.512695,4218.974121,4368.846191,4432.179688,4453.077148,4410.000000,4414.487305
304,4237.692383,4527.563965,4223.077148,4372.948730,4434.871582,4458.717773,4413.461426,4414.615234
305,4239.871582,4528.461426,4223.333496,4375.512695,4437.820313,4462.307617,4414.615234,4413.461426
306,4237.820313,4527.948730,4221.153809,4375.256348,4440.641113,4464.230957,4412.563965,4412.179688
307,4233.333496,4526.794922,4218.974121,4372.179688,4442.820313,4466.410156,4408.846191,4411.794922
308,4228.461426,4525.128418,4218.205078,4367.692383,4444.358887,4471.153809,4406.538574,4412.692383
309,4223.974121,4522.820313,4218.077148,4363.333496,4445.256348,4478.846191,4407.820313,4413.846191
310,4218.974121,4519.230957,4216.794922,4359.871582,4445.384766,4486.666504,4411.538574,4413.974121
311,4212.692383,4513.974121,4213.077148,4356.666504,4444.358887,4491.282227,4415.000000,4412.051270
312,4205.769043,4507.436035,4207.307617,4352.820313,4442.051270,4490.769043,4415.897461,4408.589844
313,4199.743652,4500.897461,4201.025879,4347.948730,4438.974121,4486.538574,4414.102539,4405.384766
314,4195.641113,4496.794922,4196.153809,4343.077148,4435.769043,4481.794922,4411.025879,4403.717773
315,4192.948730,4495.641113,4193.205078,4339.743652,4433.205078,4478.974121,4407.563965,4403.846191
316,4190.769043,4496.153809,4191.282227,4338.205078,4431.538574,4478.461426,4404.487305,4404.358887
317,4188.205078,4495.000000,4189.487305,4337.436035,4430.384766,4478.846191,4402.692383,4403.717773
318,4185.512695,4489.871582,4187.307617,4335.128418,4429.102539,4478.205078,4402.692383,4401.410156
319,4183.461426,4481.538574,4185.000000,4329.871582,4427.436035,4475.256348,4404.615234,4397.948730
320,4182.307617,4473.974121,4183.974121,4323.717773,4426.538574,4470.641113,4407.179688,4394.487305
321,4182.179688,4471.538574,4184.743652,4320.000000,4427.692383,4466.922852,4409.358887,4392.563965
322,4182.948730,4475.641113,4186.922852,4321.666504,4431.282227,4466.922852,4410.512695,4393.205078
323,4184.358887,4483.974121,4188.846191,4328.205078,4436.025879,4471.922852,4411.538574,4396.538574
324,4185.256348,4491.282227,4188.461426,4336.410156,4440.128418,4480.128418,4413.461426,4401.922852
325,4185.384766,4494.358887,4186.025879,4342.436035,4442.307617,4487.820313,4416.282227,4407.820313
326,4185.256348,4493.846191,4184.230957,4344.487305,4442.820313,4492.692383,4418.846191,4412.436035
327,4186.025879,4493.461426,4185.512695,4343.846191,4442.692383,4495.641113,4420.000000,4414.615234
328,4188.205078,4496.025879,4190.512695,4342.563965,4442.051270,4498.461426,4419.743652,4413.333496
329,4191.025879,4500.641113,4196.666504,4341.922852,4440.769043,4502.307617,4419.230957,4408.846191
330,4192.948730,4503.846191,4200.256348,4341.282227,4438.205078,4506.153809,4419.615234,4403.717773
331,4192.563965,4503.205078,4198.589844,4339.743652,4434.358887,4508.717773,4421.153809,4400.000000
332,4190.128418,4498.846191,4192.820313,4336.410156,4430.000000,4508.333496,4422.948730,4398.717773
333,4186.666504,4493.589844,4187.179688,4331.282227,4427.051270,4504.871582,4423.205078,4398.333496
334,4184.358887,4490.000000,4185.384766,4325.769043,4426.410156,4499.230957,4420.512695,4396.410156
335,4184.743652,4488.974121,4188.205078,4322.436035,4427.692383,4493.461426,4415.897461,4392.563965
336,4188.717773,4490.000000,4193.589844,4323.717773,4428.461426,4490.128418,4412.307617,4388.717773
337,4195.512695,4492.820313,4198.846191,4329.871582,4426.410156,4490.641113,4412.563965,4387.307617
338,4203.077148,4497.563965,4202.948730,4338.974121,4421.410156,4493.461426,4417.179688,4389.358887
339,4209.487305,4503.205078,4206.282227,4347.820313,4416.025879,4495.641113,4423.717773,4393.717773
340,4213.846191,4507.563965,4209.358887,4353.974121,4413.974121,4494.871582,4428.589844,4397.948730
341,4216.025879,4508.461426,4211.666504,4355.769043,4416.282227,4491.922852,4430.000000,4400.128418
342,4216.794922,4505.128418,4211.666504,4353.461426,4421.794922,4489.102539,4428.589844,4400.256348
343,4216.282227,4499.487305,4209.358887,4348.461426,4427.051270,4488.846191,4426.922852,4399.102539
344,4214.743652,4494.487305,4206.282227,4343.717773,4430.000000,4492.179688,4427.179688,4397.692383
345,4212.563965,4493.333496,4203.974121,4341.922852,4430.641113,4498.333496,4430.128418,4396.794922
346,4210.000000,4496.025879,4202.948730,4343.333496,4430.769043,4505.384766,4433.974121,4396.922852
347,4206.153809,4499.743652,4201.666504,4345.641113,4432.436035,4510.641113,4436.410156,4397.820313
348,4200.897461,4500.128418,4198.333496,4345.512695,4435.897461,4512.948730,4435.897461,4398.589844
349,4194.230957,4495.769043,4192.820313,4340.512695,4439.743652,4512.692383,4432.436035,4398.205078
350,4187.692383,4488.974121,4186.282227,4331.666504,4441.794922,4512.051270,4427.948730,4395.897461
351,4182.948730,4483.589844,4181.282227,4323.589844,4440.897461,4512.820313,4425.128418,4392.307617
352,4181.153809,4482.563965,4178.974121,4321.282227,4437.820313,4515.769043,4425.000000,4388.846191
353,4182.051270,4485.512695,4179.358887,4326.153809,4434.230957,4519.615234,4426.666504,4387.692383
354,4183.974121,4490.384766,4181.025879,4334.871582,4431.922852,4522.179688,4428.461426,4390.641113
355,4185.769043,4494.102539,4182.948730,4342.307617,4431.153809,4522.692383,4430.000000,4396.922852
356,4187.307617,4495.128418,4184.743652,4345.256348,4431.153809,4522.179688,4431.153809,4403.461426
357,4188.846191,4493.461426,4186.153809,4344.743652,4430.512695,4521.922852,4431.538574,4406.794922
358,4190.641113,4491.153809,4186.794922,4344.102539,4428.846191,4522.563965,4430.512695,4405.897461
359,4192.948730,4490.000000,4186.794922,4345.512695,4426.025879,4523.461426,4428.974121,4402.563965
360,4195.769043,4490.641113,4187.179688,4348.717773,4423.333496,4523.333496,4428.974121,4399.487305
361,4199.102539,4491.666504,4189.358887,4350.769043,4422.563965,4520.769043,4431.666504,4397.692383
362,4201.666504,4491.410156,4193.717773,4349.487305,4424.230957,4515.512695,4436.282227,4396.538574
363,4202.307617,4488.589844,4198.717773,4345.000000,4427.051270,4508.974121,4440.128418,4394.487305
364,4200.000000,4483.333496,4201.666504,4340.128418,4429.102539,4503.974121,4440.641113,4391.794922
365,4195.256348,4477.948730,4200.000000,4337.179688,4429.102539,4503.846191,4437.307617,4390.512695
366,4189.615234,4474.743652,4193.717773,4336.282227,4428.205078,4509.358887,4431.922852,4392.179688
367,4185.000000,4474.230957,4185.000000,4336.025879,4428.717773,4518.333496,4427.563965,4395.897461
368,4182.692383,4475.769043,4177.179688,4335.000000,4432.307617,4527.179688,4426.282227,4398.974121
369,4182.051270,4477.948730,4171.794922,4332.563965,4438.205078,4533.589844,4427.692383,4398.461426
370,4180.769043,4478.846191,4168.846191,4329.102539,4443.717773,4536.282227,4429.487305,4394.358887
371,4177.307617,4477.692383,4167.307617,4325.512695,4446.153809,4536.025879,4429.358887,4388.333496
372,4171.794922,4474.871582,4166.410156,4322.307617,4445.512695,4534.102539,4427.948730,4383.077148
373,4167.051270,4472.692383,4166.282227,4319.615234,4443.846191,4532.307617,4427.820313,4380.256348
374,4166.025879,4473.205078,4167.179688,4318.077148,4443.077148,4532.692383,4431.282227,4380.000000
375,4170.128418,4476.410156,4168.846191,4318.205078,4443.589844,4535.769043,4437.820313,4381.922852
376,4177.179688,4480.384766,4170.384766,4320.769043,4443.461426,4540.000000,4443.974121,4384.871582
377,4183.333496,4482.436035,4171.025879,4324.743652,4440.641113,4542.307617,4445.769043,4387.820313
378,4185.897461,4481.282227,4170.641113,4327.692383,4434.871582,4540.384766,4441.538574,4389.615234
379,4184.743652,4477.179688,4171.025879,4328.205078,4428.077148,4534.358887,4434.230957,4389.487305
380,4182.820313,4472.563965,4173.717773,4326.666504,4423.077148,4527.051270,4428.717773,4386.922852
381,4182.948730,4470.897461,4178.846191,4324.871582,4421.794922,4521.794922,4428.846191,4383.077148
382,4185.384766,4473.205078,4184.230957,4324.358887,4423.589844,4520.384766,4434.871582,4379.871582
383,4187.692383,4476.922852,4186.794922,4325.000000,4426.666504,4521.538574,4443.077148,4378.589844
384,4187.179688,4478.077148,4184.871582,4325.769043,4428.589844,4522.436035,4448.205078,4379.358887
385,4183.333496,4475.000000,4179.615234,4325.641113,4428.717773,4521.410156,4447.179688,4381.153809
386,4177.948730,4469.743652,4173.717773,4324.358887,4428.333496,4519.487305,4441.153809,4382.051270
387,4173.461426,4466.282227,4169.743652,4322.436035,4429.230957,4519.615234,4434.871582,4381.153809
388,4171.153809,4467.051270,4167.948730,4321.153809,4432.307617,4523.974121,4432.436035,4379.358887
389,4170.128418,4470.641113,4167.179688,4320.000000,4436.922852,4531.794922,4433.846191,4378.589844
390,4167.563965,4472.948730,4165.256348,4317.948730,4441.153809,4539.871582,4435.769043,4379.102539
391,4162.051270,4471.025879,4160.897461,4314.743652,4443.205078,4544.615234,4435.128418,4379.487305
392,4155.000000,4465.128418,4154.615234,4311.538574,4443.589844,4545.128418,4431.410156,4378.717773
393,4149.487305,4458.974121,4148.333496,4309.871582,4443.205078,4543.589844,4427.307617,4376.922852
394,4147.948730,4455.897461,4144.230957,4309.615234,4443.333496,4542.692383,4425.769043,4375.769043
395,4149.743652,4456.794922,4142.948730,4309.102539,4443.846191,4543.333496,4427.692383,4376.025879
396,4151.794922,4459.487305,4144.102539,4306.922852,4443.846191,4544.230957,4431.025879,4377.051270
397,4152.307617,4461.410156,4146.153809,4302.563965,4442.307617,4542.948730,4432.948730,4377.436035
398,4151.794922,4461.025879,4148.589844,4298.077148,4439.230957,4538.205078,4433.205078,4376.410156
399,4153.077148,4459.230957,4151.922852,4296.794922,4435.641113,4531.153809,4433.974121,4374.615234
400,4157.948730,4457.948730,4157.179688,4300.897461,4432.820313,4523.974121,4437.051270,4373.717773
401,4165.384766,4458.974121,4163.333496,4308.846191,4430.769043,4518.077148,4441.538574,4374.102539
402,4171.794922,4461.410156,4168.461426,4315.897461,4428.846191,4512.820313,4443.974121,4373.846191
403,4174.102539,4462.820313,4170.641113,4317.436035,4426.025879,4507.436035,4442.436035,4371.538574
404,4172.179688,4461.922852,4169.230957,4312.820313,4423.333496,4501.666504,4438.333496,4366.794922
405,4169.358887,4458.717773,4164.871582,4305.000000,4422.563965,4496.410156,4436.025879,4361.025879
406,4168.333496,4454.358887,4159.487305,4298.205078,4424.871582,4491.538574,4437.820313,4356.153809
407,4169.487305,4449.487305,4155.512695,4294.230957,4428.846191,4486.538574,4442.051270,4353.205078
408,4171.025879,4444.871582,4154.230957,4292.436035,4431.538574,4481.410156,4444.615234,4352.307617
409,4170.384766,4441.794922,4155.128418,4291.794922,4431.538574,4477.563965,4442.179688,4352.436035
410,4167.307617,4441.410156,4155.897461,4292.051270,4430.128418,4477.307617,4435.641113,4353.205078
411,4162.692383,4443.205078,4154.487305,4293.333496,4430.256348,4482.692383,4428.717773,4354.615234
412,4158.077148,4445.769043,4150.384766,4295.641113,4433.589844,4493.589844,4425.128418,4357.692383
413,4153.589844,4447.051270,4145.000000,4296.794922,4439.102539,4508.077148,4425.641113,4361.922852
414,4148.461426,4446.153809,4139.615234,4294.615234,4444.230957,4522.051270,4427.051270,4365.256348
415,4142.307617,4443.333496,4134.102539,4288.846191,4446.282227,4532.436035,4425.897461,4365.769043
416,4136.410156,4440.256348,4128.333496,4282.179688,4445.128418,4538.589844,4421.794922,4363.205078
417,4132.436035,4438.846191,4123.589844,4278.077148,4442.307617,4542.051270,4417.307617,4359.743652
418,4131.538574,4439.743652,4121.794922,4278.846191,4440.512695,4544.871582,4415.641113,4358.717773
419,4132.948730,4442.436035,4123.717773,4284.102539,4440.897461,4548.333496,4417.563965,4362.179688
420,4135.641113,4445.897461,4128.461426,4290.641113,4442.563965,4551.666504,4421.410156,4368.846191
421,4139.102539,4448.461426,4134.102539,4295.000000,4443.717773,4553.333496,4425.256348,4374.743652
422,4143.589844,4449.230957,4138.205078,4295.512695,4442.307617,4551.666504,4428.077148,4377.563965
423,4148.589844,4448.846191,4139.871582,4293.333496,4438.205078,4547.179688,4430.256348,4377.563965
424,4152.692383,4447.948730,4139.358887,4291.025879,4432.692383,4541.153809,4431.922852,4377.051270
425,4153.974121,4446.666504,4137.820313,4289.615234,4428.205078,4535.000000,4432.563965,4376.282227
426,4151.794922,4444.487305,4136.666504,4288.077148,4426.538574,4529.102539,4431.922852,4373.846191
427,4147.692383,4441.153809,4136.666504,4285.256348,4427.563965,4523.461426,4430.641113,4368.461426
428,4145.000000,4438.077148,4137.563965,4281.794922,4429.615234,4518.461426,4429.487305,4361.922852
429,4145.897461,4436.282227,4138.461426,4279.358887,4430.769043,4515.256348,4428.846191,4357.563965
430,4149.615234,4436.025879,4138.974121,4279.487305,4430.512695,4514.871582,4428.717773,4357.820313
431,4153.589844,4436.922852,4139.358887,4282.563965,4430.256348,4517.820313,4428.717773,4362.820313
432,4155.000000,4439.102539,4139.487305,4287.563965,4431.666504,4523.461426,4428.717773,4369.487305
433,4153.589844,4442.692383,4138.846191,4293.717773,4435.256348,4530.512695,4428.717773,4374.871582
434,4151.538574,4447.692383,4137.051270,4299.743652,4439.871582,4537.307617,4428.717773,4377.307617
435,4150.897461,4452.948730,4133.717773,4304.102539,4444.615234,4543.461426,4428.974121,4377.692383
436,4151.538574,4457.179688,4129.743652,4305.256348,4448.717773,4549.487305,4429.230957,4378.077148
437,4151.410156,4459.615234,4126.282227,4303.589844,4452.692383,4556.153809,4428.974121,4379.743652
438,4148.974121,4460.384766,4124.102539,4300.769043,4456.410156,4562.948730,4427.820313,4382.820313
439,4144.615234,4459.871582,4122.948730,4298.333496,4458.717773,4568.461426,4426.282227,4385.256348
440,4140.769043,4458.974121,4121.794922,4297.051270,4458.717773,4571.282227,4425.384766,4385.256348
441,4140.000000,4458.333496,4120.384766,4296.538574,4456.282227,4571.153809,4425.512695,4383.077148
442,4143.077148,4458.846191,4119.743652,4296.538574,4452.820313,4569.102539,4426.153809,4380.256348
443,4148.333496,4460.128418,4121.794922,4296.922852,4449.487305,4567.307617,4426.538574,4378.974121
444,4153.205078,4460.897461,4127.692383,4297.820313,4446.922852,4566.922852,4426.153809,4380.000000
445,4155.641113,4460.384766,4136.666504,4299.487305,4444.871582,4567.436035,4425.897461,4382.563965
446,4155.769043,4459.102539,4146.282227,4301.282227,4441.922852,4566.410156,4426.282227,4385.641113
447,4154.615234,4458.333496,4153.333496,4303.333496,4437.436035,4562.307617,4426.922852,4388.974121
448,4153.974121,4458.461426,4156.025879,4305.769043,4431.794922,4555.641113,4427.563965,4391.922852
449,4155.384766,4458.846191,4154.743652,4308.461426,4427.563965,4548.205078,4427.692383,4393.717773
450,4158.717773,4458.077148,4151.666504,4310.641113,4426.666504,4541.410156,4426.666504,4393.333496
451,4161.922852,4455.641113,4148.333496,4310.641113,4429.358887,4536.025879,4424.230957,4390.384766
452,4162.820313,4451.025879,4145.641113,4306.922852,4433.846191,4532.436035,4420.256348,4385.769043
453,4159.487305,4444.358887,4143.077148,4298.974121,4438.333496,4531.538574,4415.641113,4380.641113
454,4152.179688,4437.051270,4139.615234,4288.205078,4441.666504,4533.461426,4412.051270,4376.410156
455,4143.333496,4432.051270,4134.615234,4277.948730,4444.487305,4538.077148,4410.256348,4373.974121
456,4136.153809,4431.153809,4128.333496,4272.051270,4447.179688,4544.230957,4410.512695,4373.846191
457,4132.820313,4434.358887,4122.436035,4271.666504,4449.487305,4550.384766,4411.922852,4375.769043
458,4132.692383,4438.717773,4118.077148,4274.743652,4450.897461,4555.769043,4413.077148,4378.717773
459,4133.461426,4441.666504,4115.641113,4277.948730,4451.282227,4560.000000,4412.692383,4380.512695
460,4133.717773,4443.205078,4114.743652,4279.487305,4450.769043,4562.948730,4410.897461,4379.615234
461,4133.846191,4445.256348,4115.256348,4280.000000,4449.743652,4564.615234,4408.846191,4377.051270
462,4135.512695,4449.358887,4117.563965,4281.794922,4448.333496,4564.871582,4407.948730,4375.512695
463,4139.871582,4455.128418,4121.538574,4286.153809,4446.538574,4563.846191,4407.948730,4377.820313
464,4145.641113,4460.641113,4126.025879,4292.307617,4444.743652,4562.051270,4408.461426,4383.717773
465,4150.897461,4463.461426,4130.512695,4298.333496,4443.461426,4560.000000,4409.230957,4390.128418
466,4154.743652,4463.461426,4134.615234,4302.948730,4442.436035,4558.205078,4410.641113,4393.846191
467,4157.563965,4462.051270,4138.717773,4306.410156,4441.666504,4556.922852,4413.846191,4394.230957
468,4160.769043,4461.538574,4143.205078,4309.871582,4441.538574,4556.410156,4419.743652,4393.589844
469,4164.743652,4462.820313,4147.820313,4312.948730,4443.077148,4556.666504,4426.794922,4394.615234
470,4168.589844,4464.615234,4151.922852,4314.487305,4445.256348,4556.922852,4432.563965,4397.563965
471,4169.871582,4464.102539,4154.230957,4313.461426,4446.410156,4556.282227,4434.487305,4400.769043
472,4167.307617,4460.128418,4153.717773,4310.512695,4445.256348,4554.487305,4432.563965,4402.563965
473,4161.666504,4453.589844,4150.897461,4306.794922,4442.692383,4551.282227,4429.102539,4402.179688
474,4155.512695,4446.794922,4146.922852,4302.692383,4441.410156,4546.794922,4427.051270,4400.128418
475,4150.641113,4440.897461,4142.948730,4297.051270,4443.846191,4541.410156,4427.051270,4397.307617
476,4146.922852,4435.512695,4139.615234,4288.461426,4449.743652,4535.897461,4427.820313,4394.487305
477,4142.948730,4429.871582,4136.666504,4277.692383,4456.666504,4531.922852,4426.922852,4391.794922
478,4137.820313,4425.000000,4133.846191,4267.948730,4461.666504,4530.641113,4422.820313,4389.487305
479,4132.436035,4423.077148,4131.410156,4262.820313,4463.205078,4532.820313,4416.666504,4388.077148
480,4128.846191,4425.384766,4130.512695,4263.589844,4462.051270,4537.948730,4411.410156,4388.077148
481,4128.589844,4431.153809,4131.922852,4268.589844,4460.512695,4545.256348,4409.230957,4390.384766
482,4131.666504,4437.692383,4134.871582,4274.358887,4459.871582,4553.461426,4410.000000,4394.487305
483,4136.025879,4442.692383,4137.436035,4278.205078,4460.256348,4561.025879,4411.538574,4397.820313
484,4140.128418,4445.512695,4138.846191,4279.615234,4460.641113,4566.666504,4412.179688,4398.717773
485,4143.974121,4448.077148,4139.743652,4280.769043,4459.487305,4569.487305,4412.436035,4397.563965
486,4148.333496,4452.436035,4142.307617,4283.974121,4457.307617,4570.000000,4413.717773,4397.051270
487,4154.615234,4459.487305,4148.077148,4290.512695,4455.641113,4569.615234,4417.307617,4398.974121
488,4162.948730,4467.820313,4156.538574,4299.487305,4456.282227,4569.743652,4422.692383,4403.205078
489,4172.307617,4475.128418,4165.256348,4308.589844,4458.589844,4570.769043,4428.077148,4408.333496
490,4180.897461,4480.000000,4171.410156,4315.897461,4460.256348,4571.922852,4431.666504,4412.948730
491,4186.410156,4482.563965,4173.589844,4320.769043,4458.846191,4572.692383,4432.307617,4416.410156
492,4187.820313,4482.948730,4172.692383,4323.077148,4455.000000,4571.922852,4430.512695,4418.461426
493,4185.897461,4480.769043,4170.512695,4323.205078,4451.410156,4567.948730,4428.205078,4418.717773
494,4183.333496,4476.153809,4169.102539,4321.922852,4450.641113,4560.256348,4427.307617,4416.922852
495,4182.307617,4469.743652,4169.102539,4319.743652,4452.948730,4550.256348,4428.077148,4413.846191
496,4183.205078,4463.461426,4170.641113,4317.820313,4457.307617,4541.410156,4429.487305,4410.897461
497,4184.743652,4459.102539,4172.307617,4315.897461,4461.282227,4536.666504,4430.000000,4409.743652
498,4184.615234,4457.820313,4172.820313,4313.589844,4463.333496,4537.563965,4429.358887,4410.256348
499,4181.153809,4458.974121,4171.282227,4310.641113,4463.333496,4543.077148,4428.077148,4411.794922
500,4175.000000,4461.282227,4167.436035,4307.692383,4462.051270,4551.153809,4427.307617,4412.948730
501,4169.230957,4463.974121,4161.922852,4306.538574,4461.282227,4560.000000,4427.563965,4413.077148
502,4166.025879,4466.410156,4156.410156,4307.051270,4461.153809,4567.692383,4427.692383,4412.563965
503,4165.641113,4468.589844,4152.179688,4308.205078,4460.897461,4573.974121,4426.025879,4412.692383
504,4166.538574,4469.871582,4150.000000,4308.333496,4459.358887,4579.230957,4421.794922,4414.743652
505,4167.179688,4470.897461,4149.871582,4308.077148,4457.051270,4583.974121,4416.282227,4418.717773
506,4167.820313,4472.436035,4151.025879,4309.102539,4455.769043,4587.948730,4412.436035,4423.461426
507,4169.487305,4475.128418,4152.692383,4312.948730,4457.179688,4589.743652,4413.077148,4427.436035
508,4172.948730,4479.102539,4154.615234,4318.974121,4459.871582,4588.077148,4418.333496,4429.487305
509,4178.333496,4483.717773,4156.922852,4325.000000,4460.897461,4583.333496,4425.256348,4429.743652
510,4183.974121,4488.205078,4160.000000,4328.589844,4457.948730,4577.179688,4429.487305,4428.717773
511,4187.820313,4491.666504,4163.461426,4329.102539,4452.436035,4571.538574,4428.589844,4427.179688
512,4188.717773,4492.820313,4167.051270,4327.948730,4447.692383,4567.307617,4423.589844,4425.897461
513,4187.436035,4491.794922,4169.743652,4326.666504,4446.794922,4564.102539,4418.589844,4425.256348
514,4186.538574,4488.717773,4170.512695,4326.282227,4450.128418,4561.922852,4417.692383,4425.641113
515,4187.436035,4484.487305,4170.000000,4326.410156,4455.512695,4560.000000,4421.538574,4426.666504
516,4190.256348,4480.128418,4169.358887,4326.538574,4460.000000,4557.563965,4427.692383,4427.179688
517,4193.846191,4476.666504,4169.871582,4326.538574,4461.666504,4553.589844,4431.922852,4426.538574
518,4196.153809,4474.871582,4170.897461,4326.282227,4460.512695,4548.077148,4431.153809,4424.102539
519,4195.897461,4474.871582,4170.769043,4325.769043,4458.461426,4541.922852,4425.769043,4419.743652
520,4192.820313,4475.512695,4168.846191,4324.871582,4457.051270,4537.179688,4418.333496,4413.974121
521,4188.589844,4475.897461,4165.641113,4323.205078,4456.922852,4535.384766,4412.179688,4409.358887
522,4185.897461,4475.512695,4163.077148,4320.641113,4457.692383,4537.948730,4409.358887,4408.717773
523,4186.025879,4475.000000,4162.563965,4318.333496,4458.589844,4544.743652,4409.615234,4412.820313
524,4187.948730,4475.128418,4163.461426,4317.563965,4459.230957,4553.974121,4411.282227,4419.358887
525,4188.461426,4476.153809,4163.974121,4319.230957,4459.743652,4562.307617,4412.436035,4423.846191
526,4185.128418,4477.179688,4162.307617,4322.692383,4460.000000,4567.692383,4412.051270,4423.461426
527,4178.461426,4477.179688,4158.077148,4326.025879,4459.487305,4570.128418,4410.512695,4419.358887
528,4172.307617,4476.282227,4153.333496,4327.820313,4457.820313,4571.666504,4409.230957,4415.512695
529,4170.384766,4475.641113,4150.641113,4328.205078,4456.153809,4573.589844,4409.230957,4415.384766
530,4173.717773,4476.153809,4151.666504,4328.205078,4455.512695,4575.128418,4411.153809,4418.846191
531,4180.000000,4477.692383,4155.897461,4328.461426,4456.538574,4573.589844,4414.230957,4422.692383
532,4186.153809,4479.487305,4161.025879,4328.461426,4458.205078,4567.820313,4417.307617,4422.948730
533,4189.743652,4480.641113,4164.358887,4327.307617,4459.358887,4559.102539,4419.487305,4417.820313
534,4190.512695,4480.512695,4164.615234,4324.871582,4459.615234,4550.128418,4420.128418,4409.102539
535,4189.487305,4478.589844,4162.563965,4321.538574,4458.974121,4542.692383,4419.743652,4400.769043
536,4187.307617,4474.487305,4159.615234,4317.820313,4458.205078,4536.922852,4418.717773,4395.512695
537,4183.461426,4468.333496,4156.794922,4313.205078,4457.436035,4531.282227,4417.692383,4393.077148
538,4177.948730,4461.410156,4154.487305,4307.436035,4457.051270,4524.487305,4416.922852,4390.897461
539,4171.922852,4454.871582,4153.333496,4301.153809,4457.307617,4516.538574,4416.410156,4386.538574
540,4167.948730,4449.871582,4154.102539,4295.384766,4458.205078,4508.589844,4416.025879,4380.000000
541,4167.051270,4446.666504,4155.769043,4290.897461,4459.615234,4502.948730,4415.384766,4373.333496
542,4167.820313,4444.487305,4156.025879,4288.461426,4461.025879,4501.666504,4414.487305,4368.717773
543,4167.436035,4442.692383,4153.589844,4288.717773,4461.922852,4505.384766,4413.974121,4367.692383
544,4164.102539,4440.769043,4148.717773,4290.769043,4462.179688,4513.077148,4413.333496,4369.743652
545,4158.589844,4439.743652,4143.333496,4292.820313,4461.922852,4523.205078,4412.051270,4373.717773
546,4153.333496,4440.384766,4138.974121,4292.948730,4461.666504,4533.974121,4408.846191,4378.077148
547,4150.641113,4443.461426,4136.922852,4291.282227,4461.410156,4543.077148,4404.230957,4381.282227
548,4151.153809,4448.461426,4137.436035,4290.384766,4461.282227,4548.846191,4400.384766,4382.948730
549,4154.358887,4454.102539,4140.000000,4293.717773,4460.769043,4551.410156,4399.615234,4384.102539
550,4158.589844,4459.230957,4143.077148,4301.794922,4460.128418,4552.436035,4402.820313,4386.025879
551,4162.307617,4462.563965,4144.871582,4311.410156,4459.358887,4553.333496,4407.563965,4388.846191
552,4164.743652,4464.102539,4144.743652,4317.820313,4458.717773,4554.102539,4410.769043,4390.897461
553,4166.282227,4464.743652,4143.717773,4318.846191,4458.461426,4553.846191,4410.641113,4390.641113
554,4167.692383,4466.025879,4144.230957,4316.025879,4458.077148,4551.666504,4408.333496,4388.333496
