,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4182.436035,4492.692383,4160.769043,4508.077148,4323.205078,4324.871582,4280.384766,4306.666504
60,4179.230957,4486.538574,4156.025879,4500.897461,4324.230957,4324.743652,4278.846191,4303.077148
61,4178.205078,4480.000000,4153.205078,4492.307617,4325.256348,4321.666504,4278.974121,4300.512695
62,4179.102539,4475.769043,4152.948730,4486.410156,4324.487305,4316.794922,4280.128418,4300.128418
63,4180.512695,4475.256348,4155.128418,4486.025879,4321.282227,4312.820313,4281.282227,4301.666504
64,4181.538574,4478.589844,4158.846191,4491.025879,4316.410156,4311.666504,4281.794922,4304.102539
65,4182.307617,4483.589844,4162.692383,4498.717773,4312.051270,4312.692383,4281.538574,4306.153809
66,4183.461426,4488.461426,4165.641113,4505.512695,4310.000000,4313.717773,4281.282227,4306.922852
67,4185.384766,4491.922852,4167.563965,4508.333496,4310.128418,4312.948730,4281.666504,4306.153809
68,4188.077148,4493.846191,4169.102539,4507.307617,4311.282227,4310.128418,4282.820313,4304.615234
69,4191.282227,4494.230957,4170.769043,4504.230957,4312.051270,4306.410156,4284.102539,4303.589844
70,4194.102539,4493.333496,4171.794922,4501.538574,4311.794922,4302.820313,4284.615234,4303.333496
71,4196.153809,4492.307617,4170.769043,4500.256348,4310.641113,4300.512695,4283.974121,4303.589844
72,4197.563965,4492.948730,4167.179688,4501.025879,4309.743652,4300.128418,4282.307617,4303.846191
73,4198.461426,4495.256348,4162.307617,4503.077148,4309.487305,4301.410156,4280.256348,4303.846191
74,4198.589844,4498.589844,4158.077148,4505.512695,4309.487305,4303.717773,4278.461426,4303.974121
75,4198.461426,4502.179688,4156.410156,4506.666504,4309.358887,4306.025879,4277.563965,4304.358887
76,4199.230957,4505.769043,4158.461426,4506.410156,4308.717773,4307.820313,4277.692383,4305.384766
77,4201.282227,4509.487305,4163.333496,4506.282227,4308.205078,4309.615234,4278.846191,4307.051270
78,4203.461426,4512.563965,4168.333496,4508.077148,4309.102539,4311.666504,4280.512695,4308.461426
79,4203.974121,4513.077148,4170.256348,4510.897461,4311.922852,4313.461426,4282.307617,4308.205078
80,4201.282227,4510.128418,4167.563965,4511.666504,4316.153809,4314.102539,4283.077148,4305.000000
81,4195.384766,4503.717773,4161.666504,4508.333496,4320.641113,4313.461426,4282.563965,4300.000000
82,4188.333496,4495.897461,4155.512695,4501.666504,4324.102539,4311.922852,4280.512695,4295.897461
83,4182.436035,4489.487305,4151.666504,4495.384766,4325.769043,4310.641113,4277.948730,4295.128418
84,4179.871582,4486.666504,4151.153809,4493.077148,4325.512695,4310.128418,4276.666504,4297.948730
85,4180.256348,4487.307617,4152.820313,4496.025879,4323.846191,4311.410156,4277.692383,4302.692383
86,4182.179688,4489.871582,4154.871582,4502.179688,4321.666504,4314.615234,4280.384766,4306.794922
87,4183.974121,4492.051270,4155.769043,4508.077148,4319.871582,4319.102539,4282.563965,4308.589844
88,4185.000000,4492.948730,4155.769043,4510.641113,4318.846191,4323.461426,4282.820313,4308.333496
89,4186.538574,4493.717773,4156.410156,4509.871582,4318.205078,4325.897461,4281.410156,4307.563965
90,4189.743652,4496.538574,4158.974121,4507.692383,4317.436035,4326.794922,4279.871582,4307.820313
91,4194.871582,4502.051270,4163.589844,4506.922852,4316.538574,4327.436035,4280.384766,4309.487305
92,4200.384766,4508.589844,4168.461426,4508.974121,4315.769043,4328.846191,4283.461426,4311.538574
93,4203.846191,4512.820313,4171.410156,4512.436035,4315.641113,4329.871582,4288.333496,4312.563965
94,4204.102539,4512.820313,4171.538574,4514.487305,4315.897461,4328.333496,4292.692383,4311.410156
95,4202.051270,4510.000000,4170.000000,4512.948730,4316.153809,4323.717773,4294.871582,4308.846191
96,4200.512695,4508.077148,4168.974121,4508.846191,4316.410156,4318.077148,4294.743652,4306.025879
97,4202.179688,4510.256348,4170.000000,4505.769043,4316.282227,4314.743652,4293.589844,4304.743652
98,4207.051270,4516.410156,4172.563965,4506.922852,4315.641113,4315.769043,4293.205078,4305.128418
99,4212.436035,4523.333496,4174.487305,4512.051270,4314.615234,4319.615234,4293.333496,4306.153809
100,4215.128418,4526.666504,4173.589844,4517.820313,4313.461426,4322.820313,4293.205078,4306.410156
101,4212.820313,4523.717773,4169.230957,4519.487305,4312.436035,4322.179688,4291.538574,4304.871582
102,4206.025879,4515.512695,4162.820313,4515.000000,4312.179688,4317.436035,4288.333496,4302.051270
103,4197.307617,4505.256348,4156.794922,4505.769043,4312.948730,4310.384766,4284.743652,4299.102539
104,4190.128418,4496.666504,4153.333496,4497.179688,4314.487305,4304.871582,4282.051270,4297.692383
105,4187.051270,4492.307617,4152.948730,4493.717773,4316.153809,4303.846191,4280.769043,4298.461426
106,4188.333496,4492.436035,4154.743652,4496.538574,4316.922852,4307.692383,4280.641113,4301.410156
107,4191.666504,4494.871582,4156.153809,4502.307617,4316.282227,4313.974121,4280.769043,4305.000000
108,4193.333496,4496.922852,4156.025879,4506.025879,4314.615234,4320.256348,4280.641113,4307.692383
109,4191.666504,4496.666504,4154.487305,4505.000000,4312.692383,4325.000000,4280.384766,4308.589844
110,4187.051270,4493.589844,4152.692383,4500.128418,4311.410156,4328.077148,4279.871582,4307.307617
111,4182.179688,4488.461426,4151.282227,4494.743652,4311.282227,4328.846191,4278.846191,4304.102539
112,4179.358887,4482.307617,4150.128418,4491.410156,4311.666504,4326.794922,4276.922852,4299.615234
113,4179.230957,4477.179688,4148.974121,4490.897461,4312.051270,4321.794922,4275.000000,4295.128418
114,4181.410156,4474.615234,4147.692383,4491.794922,4312.563965,4315.512695,4273.717773,4292.563965
115,4184.230957,4475.512695,4146.538574,4492.948730,4313.077148,4310.769043,4273.717773,4293.205078
116,4186.282227,4479.102539,4146.025879,4494.871582,4312.948730,4310.256348,4274.743652,4296.666504
117,4186.922852,4484.102539,4146.794922,4498.461426,4312.051270,4314.743652,4276.025879,4301.282227
118,4187.051270,4489.102539,4149.358887,4503.205078,4310.897461,4321.922852,4276.282227,4304.358887
119,4186.922852,4492.948730,4152.436035,4507.179688,4310.384766,4328.077148,4275.512695,4304.358887
120,4186.538574,4494.358887,4153.846191,4508.205078,4311.153809,4329.487305,4274.102539,4301.794922
121,4184.871582,4492.307617,4152.051270,4505.256348,4312.820313,4325.000000,4273.077148,4298.077148
122,4181.794922,4487.307617,4148.077148,4499.230957,4314.871582,4316.922852,4272.820313,4295.000000
123,4178.461426,4481.153809,4144.102539,4492.948730,4316.538574,4309.102539,4272.948730,4293.333496
124,4176.410156,4476.794922,4142.692383,4489.230957,4317.307617,4305.641113,4273.077148,4293.461426
125,4175.897461,4476.538574,4144.615234,4489.743652,4316.922852,4307.692383,4273.077148,4295.512695
126,4176.666504,4480.512695,4148.461426,4493.077148,4315.769043,4313.077148,4273.333496,4298.974121
127,4177.948730,4486.282227,4152.307617,4496.538574,4314.743652,4317.820313,4274.487305,4302.436035
128,4179.102539,4490.769043,4154.358887,4497.563965,4314.871582,4319.487305,4276.282227,4304.487305
129,4180.000000,4491.794922,4154.230957,4496.282227,4316.666504,4317.436035,4278.461426,4304.615234
130,4180.897461,4490.000000,4153.205078,4495.000000,4319.230957,4313.333496,4280.256348,4303.589844
131,4182.051270,4488.333496,4153.205078,4496.153809,4320.897461,4309.871582,4280.897461,4302.692383
132,4183.333496,4489.230957,4155.641113,4499.743652,4320.384766,4308.974121,4280.641113,4303.589844
133,4184.230957,4493.077148,4159.615234,4503.974121,4317.436035,4311.025879,4280.128418,4306.410156
134,4184.615234,4498.205078,4162.563965,4507.051270,4313.846191,4315.000000,4280.000000,4309.871582
135,4185.000000,4503.077148,4162.948730,4508.846191,4312.179688,4319.102539,4280.384766,4312.307617
136,4186.282227,4506.922852,4161.794922,4510.000000,4313.589844,4322.051270,4280.897461,4312.436035
137,4188.589844,4510.641113,4161.794922,4511.410156,4317.179688,4323.589844,4281.025879,4311.153809
138,4191.153809,4514.743652,4164.102539,4513.077148,4320.128418,4324.487305,4280.256348,4310.000000
139,4192.436035,4519.230957,4167.179688,4514.230957,4320.256348,4325.256348,4278.974121,4309.871582
140,4191.282227,4522.948730,4168.589844,4514.230957,4318.205078,4325.897461,4277.948730,4310.641113
141,4188.846191,4524.871582,4166.922852,4513.077148,4316.538574,4325.769043,4277.820313,4311.282227
142,4186.538574,4524.358887,4162.563965,4511.538574,4317.051270,4324.743652,4278.717773,4310.897461
143,4185.000000,4521.794922,4157.692383,4510.641113,4319.102539,4323.333496,4279.743652,4309.871582
144,4184.358887,4518.461426,4154.487305,4510.512695,4320.641113,4322.307617,4279.487305,4309.487305
145,4184.358887,4515.128418,4154.230957,4509.871582,4319.615234,4322.436035,4277.563965,4310.384766
146,4184.615234,4512.436035,4156.538574,4507.692383,4316.282227,4323.461426,4275.641113,4311.794922
147,4185.000000,4510.256348,4159.743652,4504.615234,4312.563965,4324.102539,4275.128418,4312.307617
148,4185.128418,4508.846191,4161.922852,4503.205078,4310.512695,4323.717773,4276.153809,4311.282227
149,4184.743652,4508.846191,4161.922852,4505.769043,4310.512695,4322.948730,4276.794922,4310.000000
150,4183.589844,4510.641113,4160.384766,4511.922852,4311.282227,4324.230957,4275.256348,4310.384766
151,4182.051270,4514.487305,4158.717773,4518.974121,4311.538574,4329.615234,4271.794922,4312.948730
152,4180.897461,4519.102539,4157.820313,4523.846191,4310.641113,4337.820313,4268.205078,4316.538574
153,4180.128418,4522.820313,4158.205078,4525.641113,4309.102539,4345.128418,4266.794922,4318.717773
154,4179.615234,4524.358887,4160.000000,4525.384766,4308.077148,4347.051270,4268.461426,4317.948730
155,4179.487305,4523.077148,4162.692383,4524.358887,4307.563965,4342.179688,4272.179688,4314.615234
156,4180.000000,4519.487305,4165.512695,4522.692383,4307.563965,4332.820313,4275.641113,4310.769043
157,4181.153809,4515.384766,4167.436035,4520.512695,4307.436035,4323.846191,4277.436035,4308.589844
158,4182.692383,4512.820313,4168.589844,4518.333496,4307.692383,4319.230957,4277.307617,4308.974121
159,4183.461426,4512.692383,4168.974121,4516.538574,4309.487305,4319.230957,4276.922852,4310.384766
160,4182.692383,4512.563965,4168.846191,4514.487305,4313.461426,4320.256348,4277.820313,4310.256348
161,4179.487305,4509.487305,4167.820313,4510.641113,4318.333496,4317.820313,4279.871582,4306.794922
162,4174.743652,4502.692383,4165.641113,4504.615234,4322.051270,4310.128418,4281.922852,4300.897461
163,4169.871582,4495.128418,4162.948730,4497.436035,4323.333496,4300.128418,4282.692383,4295.128418
164,4167.179688,4491.153809,4160.641113,4492.307617,4321.922852,4293.205078,4282.051270,4292.692383
165,4167.948730,4492.948730,4159.102539,4491.282227,4318.846191,4292.692383,4281.025879,4294.615234
166,4171.538574,4499.102539,4158.077148,4494.615234,4315.256348,4297.692383,4280.256348,4299.487305
167,4175.897461,4506.153809,4157.307617,4500.384766,4312.692383,4304.230957,4279.102539,4304.871582
168,4179.358887,4511.410156,4157.051270,4505.897461,4311.282227,4308.589844,4276.794922,4309.102539
169,4181.410156,4514.487305,4158.077148,4509.358887,4310.641113,4309.871582,4274.358887,4311.410156
170,4182.692383,4516.794922,4161.025879,4510.897461,4310.384766,4310.384766,4273.846191,4312.307617
171,4184.358887,4519.487305,4165.512695,4511.794922,4310.128418,4312.436035,4275.897461,4312.563965
172,4185.641113,4522.563965,4169.102539,4513.205078,4309.743652,4316.282227,4278.589844,4312.948730
173,4184.615234,4523.846191,4169.358887,4515.256348,4309.487305,4319.743652,4278.974121,4313.717773
174,4180.512695,4521.538574,4165.384766,4516.282227,4309.615234,4320.256348,4275.512695,4313.846191
175,4174.871582,4515.384766,4158.974121,4514.615234,4309.487305,4316.666504,4270.000000,4312.436035
176,4169.871582,4508.205078,4153.461426,4510.512695,4308.974121,4311.025879,4266.153809,4309.743652
177,4167.051270,4503.461426,4151.282227,4506.666504,4308.589844,4307.692383,4267.051270,4307.307617
178,4166.538574,4502.692383,4152.051270,4505.256348,4308.846191,4310.128418,4272.307617,4306.794922
179,4167.179688,4504.871582,4153.589844,4506.794922,4309.743652,4318.077148,4278.461426,4308.461426
180,4167.948730,4507.179688,4153.717773,4509.358887,4310.384766,4327.179688,4280.641113,4311.153809
181,4168.333496,4507.948730,4152.307617,4510.897461,4309.743652,4332.051270,4277.179688,4313.333496
182,4168.461426,4507.436035,4150.512695,4510.897461,4308.077148,4331.153809,4270.128418,4313.846191
183,4169.871582,4506.794922,4149.871582,4509.743652,4306.282227,4326.410156,4264.102539,4312.563965
184,4173.077148,4506.794922,4150.641113,4508.589844,4305.897461,4321.538574,4262.692383,4310.384766
185,4177.692383,4507.307617,4152.563965,4507.948730,4307.179688,4319.358887,4265.128418,4308.717773
186,4181.922852,4508.205078,4155.000000,4508.333496,4309.487305,4320.641113,4268.333496,4308.717773
187,4184.615234,4509.358887,4157.563965,4509.487305,4311.666504,4323.846191,4269.102539,4310.128418
188,4185.512695,4511.025879,4159.487305,4510.641113,4312.563965,4326.538574,4266.922852,4311.410156
189,4185.256348,4512.436035,4160.384766,4510.769043,4311.922852,4326.666504,4264.102539,4311.538574
190,4185.000000,4512.179688,4159.871582,4509.615234,4310.256348,4324.230957,4262.948730,4310.512695
191,4185.256348,4509.358887,4158.205078,4507.563965,4309.102539,4320.512695,4263.846191,4308.974121
192,4186.025879,4504.487305,4156.410156,4505.000000,4309.487305,4316.922852,4265.769043,4307.563965
193,4186.410156,4498.846191,4155.128418,4502.307617,4311.153809,4313.077148,4267.179688,4306.282227
194,4185.000000,4493.461426,4154.615234,4499.102539,4312.179688,4308.461426,4267.307617,4305.128418
195,4181.538574,4489.358887,4154.743652,4495.641113,4310.897461,4303.205078,4266.922852,4304.615234
196,4176.794922,4486.666504,4155.256348,4492.820313,4306.666504,4298.846191,4266.794922,4304.871582
197,4172.436035,4484.615234,4155.256348,4491.922852,4301.410156,4296.666504,4267.051270,4305.897461
198,4169.871582,4482.179688,4154.102539,4492.948730,4298.077148,4296.025879,4267.563965,4306.538574
199,4169.230957,4478.974121,4151.538574,4494.487305,4298.205078,4294.615234,4267.563965,4305.384766
200,4169.743652,4475.769043,4148.717773,4494.358887,4301.794922,4289.871582,4267.179688,4301.666504
201,4169.743652,4474.358887,4146.794922,4491.282227,4307.051270,4282.179688,4266.666504,4296.282227
202,4168.461426,4476.025879,4146.666504,4486.410156,4311.794922,4274.871582,4266.153809,4291.922852
203,4167.307617,4481.538574,4148.461426,4483.461426,4314.615234,4271.922852,4265.769043,4291.025879
204,4168.205078,4490.256348,4151.153809,4486.282227,4316.153809,4275.641113,4265.641113,4294.871582
205,4172.436035,4501.153809,4153.589844,4496.410156,4317.692383,4285.512695,4265.769043,4301.794922
206,4179.102539,4512.563965,4154.743652,4510.769043,4319.487305,4298.461426,4265.769043,4308.589844
207,4185.769043,4522.692383,4155.128418,4523.077148,4320.897461,4310.128418,4265.512695,4313.077148
208,4190.512695,4529.487305,4155.384766,4528.205078,4320.512695,4316.666504,4265.128418,4314.358887
209,4192.051270,4531.282227,4155.512695,4525.256348,4318.077148,4316.794922,4264.871582,4313.205078
210,4190.128418,4527.307617,4154.871582,4517.307617,4314.358887,4311.922852,4264.743652,4311.153809
211,4185.641113,4518.974121,4152.563965,4508.846191,4311.153809,4305.000000,4264.102539,4308.589844
212,4180.256348,4509.102539,4149.102539,4503.333496,4309.871582,4298.077148,4262.820313,4305.769043
213,4175.897461,4500.897461,4146.025879,4501.794922,4310.128418,4293.077148,4262.051270,4303.077148
214,4174.230957,4495.897461,4144.871582,4503.461426,4310.512695,4291.153809,4263.205078,4301.666504
215,4175.641113,4494.487305,4146.282227,4505.897461,4310.256348,4292.563965,4266.922852,4302.307617
216,4179.230957,4495.512695,4149.230957,4507.179688,4309.743652,4296.666504,4271.922852,4304.615234
217,4183.077148,4497.436035,4152.307617,4506.538574,4310.128418,4302.051270,4275.769043,4307.307617
218,4185.000000,4498.461426,4154.487305,4504.230957,4311.538574,4307.051270,4277.692383,4309.102539
219,4183.974121,4497.307617,4155.769043,4500.897461,4312.307617,4310.256348,4278.205078,4308.589844
220,4180.384766,4493.333496,4155.769043,4497.307617,4310.641113,4311.538574,4277.948730,4306.025879
221,4175.256348,4487.051270,4153.846191,4494.230957,4306.282227,4310.897461,4277.051270,4302.948730
222,4169.487305,4480.000000,4150.128418,4492.563965,4301.025879,4309.615234,4275.384766,4301.538574
223,4164.230957,4474.230957,4145.512695,4492.051270,4298.077148,4308.974121,4273.333496,4302.563965
224,4160.256348,4471.153809,4141.666504,4491.666504,4299.743652,4309.487305,4271.410156,4305.256348
225,4158.205078,4470.512695,4140.000000,4490.641113,4304.358887,4311.153809,4270.256348,4307.820313
226,4158.205078,4471.666504,4140.256348,4489.358887,4307.948730,4313.333496,4269.230957,4308.846191
227,4160.000000,4474.358887,4141.538574,4489.743652,4307.307617,4315.256348,4268.205078,4308.589844
228,4163.333496,4479.102539,4142.436035,4493.589844,4302.051270,4317.179688,4266.922852,4308.077148
229,4167.436035,4486.666504,4142.820313,4500.641113,4295.384766,4320.000000,4265.897461,4308.461426
230,4171.794922,4496.153809,4143.461426,4508.461426,4290.897461,4324.230957,4264.871582,4310.000000
231,4175.641113,4505.000000,4145.512695,4513.077148,4290.000000,4328.077148,4263.589844,4311.666504
232,4178.846191,4510.512695,4148.717773,4512.948730,4291.538574,4329.230957,4261.666504,4312.563965
233,4181.538574,4511.794922,4151.666504,4509.871582,4292.948730,4326.538574,4259.230957,4311.922852
234,4184.487305,4511.153809,4152.692383,4507.820313,4292.051270,4321.538574,4256.666504,4310.512695
235,4188.333496,4512.692383,4152.436035,4509.230957,4289.615234,4317.692383,4255.256348,4309.743652
236,4193.333496,4518.974121,4152.692383,4513.846191,4287.948730,4316.922852,4255.769043,4310.128418
237,4198.589844,4527.948730,4154.743652,4518.717773,4289.358887,4318.589844,4258.333496,4311.410156
238,4202.692383,4534.487305,4157.692383,4520.256348,4293.589844,4320.000000,4261.922852,4312.436035
239,4203.974121,4534.743652,4158.846191,4517.307617,4298.717773,4318.846191,4264.358887,4312.179688
240,4202.051270,4529.615234,4156.666504,4511.282227,4302.820313,4314.743652,4264.102539,4310.128418
241,4198.077148,4523.461426,4152.948730,4506.025879,4305.384766,4309.615234,4262.436035,4307.179688
242,4194.487305,4520.384766,4150.512695,4504.102539,4306.922852,4306.282227,4261.794922,4305.128418
243,4193.077148,4520.897461,4150.769043,4505.512695,4308.333496,4306.282227,4263.846191,4305.256348
244,4193.461426,4521.922852,4152.563965,4507.820313,4310.000000,4308.717773,4267.051270,4307.307617
245,4193.846191,4520.128418,4153.077148,4508.077148,4311.538574,4311.025879,4268.589844,4309.487305
246,4192.436035,4515.384766,4151.282227,4505.384766,4312.436035,4311.025879,4267.179688,4309.743652
247,4189.487305,4509.230957,4148.205078,4500.000000,4312.820313,4308.717773,4264.615234,4306.922852
248,4186.025879,4503.717773,4146.538574,4494.487305,4312.692383,4305.128418,4263.589844,4301.666504
249,4183.205078,4499.230957,4147.820313,4491.282227,4312.307617,4301.282227,4265.384766,4296.153809
250,4181.025879,4495.641113,4151.025879,4491.922852,4311.922852,4297.436035,4268.589844,4293.205078
251,4179.487305,4493.077148,4153.974121,4495.641113,4311.410156,4293.974121,4271.282227,4293.717773
252,4178.974121,4492.051270,4154.615234,4500.256348,4310.897461,4292.307617,4272.692383,4297.436035
253,4180.384766,4493.974121,4153.589844,4504.230957,4310.641113,4294.358887,4273.974121,4302.692383
254,4183.974121,4499.743652,4153.205078,4506.794922,4310.769043,4301.025879,4275.897461,4307.563965
255,4188.461426,4507.692383,4155.128418,4508.333496,4311.282227,4310.256348,4278.077148,4311.025879
256,4191.538574,4513.589844,4157.563965,4509.230957,4311.410156,4317.948730,4278.717773,4312.436035
257,4190.897461,4513.461426,4157.307617,4509.230957,4310.384766,4320.897461,4276.153809,4311.794922
258,4186.794922,4506.922852,4152.692383,4506.922852,4307.436035,4318.333496,4270.641113,4309.230957
259,4181.922852,4497.692383,4145.769043,4501.410156,4303.205078,4312.692383,4264.102539,4305.897461
260,4180.000000,4490.512695,4140.512695,4493.974121,4298.974121,4306.922852,4259.871582,4303.077148
261,4182.948730,4488.717773,4139.230957,4488.846191,4296.025879,4303.461426,4259.358887,4302.179688
262,4188.974121,4492.820313,4141.666504,4489.615234,4294.743652,4302.307617,4261.922852,4303.077148
263,4193.974121,4500.512695,4144.743652,4496.282227,4294.487305,4301.922852,4265.128418,4305.128418
264,4195.384766,4507.948730,4146.025879,4504.615234,4294.487305,4300.897461,4266.666504,4306.922852
265,4192.948730,4511.025879,4144.487305,4508.205078,4294.358887,4298.589844,4265.641113,4307.307617
266,4188.717773,4507.948730,4141.282227,4504.487305,4293.846191,4295.128418,4263.205078,4305.897461
267,4184.871582,4500.128418,4138.461426,4495.897461,4292.820313,4291.410156,4261.025879,4303.077148
268,4182.820313,4492.179688,4137.692383,4488.589844,4291.666504,4287.820313,4260.128418,4299.871582
269,4182.436035,4488.974121,4139.358887,4487.692383,4291.282227,4285.256348,4260.128418,4297.436035
270,4183.333496,4492.436035,4142.692383,4493.333496,4292.563965,4285.000000,4260.512695,4296.538574
271,4184.487305,4500.256348,4146.922852,4501.410156,4295.384766,4287.820313,4261.025879,4297.436035
272,4185.512695,4507.307617,4151.282227,4507.436035,4298.589844,4293.077148,4262.051270,4299.871582
273,4185.897461,4510.128418,4154.487305,4509.102539,4300.384766,4299.102539,4263.333496,4303.461426
274,4185.128418,4509.230957,4154.743652,4508.077148,4300.128418,4303.846191,4263.974121,4307.179688
275,4182.948730,4507.307617,4152.051270,4506.666504,4297.692383,4306.666504,4263.717773,4310.000000
276,4179.743652,4506.794922,4148.077148,4506.666504,4295.000000,4307.436035,4262.820313,4311.025879
