,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4214.615234,4503.333496,4212.179688,4369.487305,4875.000000,4426.538574,4388.333496,4388.077148
39,4214.615234,4504.743652,4213.717773,4368.717773,4889.230957,4425.256348,4389.358887,4387.692383
40,4217.051270,4509.615234,4216.282227,4369.871582,4904.615234,4423.333496,4394.102539,4388.461426
41,4219.871582,4513.333496,4218.205078,4371.025879,4918.461426,4420.256348,4399.102539,4388.589844
42,4220.769043,4512.563965,4218.717773,4370.512695,4928.974121,4416.410156,4401.025879,4386.922852
43,4219.487305,4508.846191,4217.692383,4368.974121,4937.179688,4413.974121,4399.102539,4384.358887
44,4217.948730,4506.025879,4216.794922,4368.717773,4945.512695,4414.871582,4395.000000,4383.077148
45,4218.077148,4507.563965,4216.922852,4371.153809,4956.794922,4418.846191,4390.641113,4384.615234
46,4220.512695,4513.205078,4217.820313,4375.512695,4971.922852,4423.846191,4387.436035,4387.820313
47,4224.102539,4519.615234,4218.589844,4379.358887,4990.769043,4427.307617,4385.256348,4390.769043
48,4226.922852,4523.717773,4218.333496,4381.025879,5012.563965,4428.077148,4384.358887,4392.563965
49,4227.307617,4524.230957,4217.436035,4381.153809,5036.538574,4427.563965,4384.487305,4393.589844
50,4225.769043,4522.307617,4217.051270,4381.666504,5062.820313,4427.436035,4386.025879,4395.000000
51,4224.615234,4520.256348,4218.077148,4383.717773,5090.897461,4428.333496,4388.974121,4396.922852
52,4226.153809,4520.128418,4221.153809,4386.794922,5119.358887,4429.615234,4392.820313,4398.846191
53,4229.871582,4521.922852,4225.256348,4388.974121,5146.538574,4430.128418,4396.538574,4399.743652
54,4233.077148,4524.743652,4228.589844,4388.846191,5170.897461,4429.487305,4398.846191,4399.615234
55,4232.692383,4526.410156,4229.743652,4386.410156,5191.538574,4428.333496,4398.846191,4399.102539
56,4228.333496,4525.512695,4227.820313,4382.820313,5208.461426,4427.820313,4396.538574,4398.589844
57,4221.922852,4521.666504,4224.102539,4380.000000,5221.922852,4428.077148,4392.948730,4398.077148
58,4216.153809,4515.769043,4219.871582,4378.846191,5233.077148,4427.948730,4389.615234,4396.922852
59,4212.563965,4510.000000,4216.538574,4378.846191,5242.948730,4426.153809,4388.077148,4394.487305
60,4211.282227,4506.538574,4215.128418,4378.974121,5252.948730,4422.051270,4389.102539,4391.538574
61,4212.179688,4506.922852,4215.641113,4379.102539,5263.717773,4417.051270,4392.179688,4389.230957
62,4215.256348,4511.153809,4217.948730,4379.871582,5275.128418,4413.589844,4396.025879,4388.717773
63,4220.128418,4517.563965,4221.153809,4381.153809,5285.256348,4412.948730,4398.589844,4389.743652
64,4224.871582,4523.077148,4224.230957,4382.179688,5292.179688,4414.871582,4398.461426,4390.897461
65,4227.948730,4525.256348,4226.153809,4382.307617,5295.512695,4417.179688,4395.256348,4390.769043
66,4229.230957,4524.230957,4226.794922,4381.666504,5297.436035,4417.692383,4390.641113,4388.717773
67,4229.743652,4522.307617,4226.538574,4381.282227,5300.128418,4415.512695,4387.179688,4385.769043
68,4230.897461,4522.692383,4227.307617,4383.077148,5305.000000,4412.179688,4386.794922,4384.358887
69,4234.102539,4527.179688,4230.000000,4387.948730,5311.025879,4410.897461,4389.358887,4386.282227
70,4239.358887,4534.487305,4234.230957,4395.256348,5315.641113,4413.717773,4393.461426,4391.282227
71,4245.128418,4541.410156,4237.436035,4402.051270,5317.179688,4419.871582,4396.922852,4397.051270
72,4249.230957,4545.000000,4237.820313,4405.256348,5315.256348,4425.769043,4398.205078,4400.897461
73,4249.871582,4544.871582,4235.512695,4404.230957,5311.410156,4428.461426,4397.051270,4401.153809
74,4248.077148,4542.563965,4232.820313,4400.641113,5308.205078,4427.563965,4395.128418,4398.461426
75,4246.538574,4541.153809,4232.436035,4397.179688,5307.179688,4425.256348,4394.487305,4395.128418
76,4247.179688,4542.820313,4235.897461,4396.025879,5307.948730,4424.358887,4396.666504,4393.589844
77,4249.743652,4547.179688,4242.179688,4397.436035,5309.102539,4425.641113,4401.153809,4395.256348
78,4252.307617,4551.922852,4248.077148,4400.641113,5309.358887,4427.820313,4405.128418,4398.974121
79,4253.077148,4554.230957,4250.641113,4403.589844,5308.205078,4428.589844,4406.666504,4402.563965
80,4251.922852,4552.820313,4249.358887,4404.615234,5306.282227,4426.922852,4405.769043,4403.589844
81,4250.128418,4548.461426,4246.025879,4402.692383,5304.358887,4423.717773,4403.974121,4401.922852
82,4249.230957,4543.333496,4243.333496,4398.205078,5302.948730,4420.769043,4402.820313,4399.102539
83,4248.846191,4539.615234,4242.692383,4393.077148,5301.794922,4419.230957,4402.436035,4396.922852
84,4248.333496,4537.563965,4242.948730,4388.974121,5300.897461,4418.589844,4402.436035,4396.410156
85,4247.179688,4536.666504,4242.948730,4387.948730,5300.641113,4417.948730,4402.948730,4396.794922
86,4245.769043,4536.282227,4241.922852,4390.000000,5301.410156,4416.922852,4404.230957,4397.051270
87,4245.384766,4536.025879,4240.769043,4393.846191,5302.820313,4415.897461,4406.410156,4396.922852
88,4247.051270,4536.538574,4240.512695,4397.820313,5303.077148,4416.025879,4408.461426,4396.794922
89,4251.025879,4538.974121,4242.051270,4400.769043,5300.641113,4417.307617,4409.487305,4397.692383
90,4256.153809,4543.461426,4244.487305,4402.820313,5295.384766,4418.589844,4409.102539,4399.487305
91,4260.512695,4548.461426,4246.538574,4403.974121,5288.461426,4418.846191,4407.948730,4401.282227
92,4262.820313,4551.922852,4247.436035,4404.230957,5281.922852,4417.563965,4407.307617,4401.410156
93,4263.717773,4552.436035,4247.179688,4404.102539,5277.179688,4415.769043,4408.205078,4399.487305
94,4264.102539,4550.000000,4246.666504,4403.974121,5275.128418,4414.487305,4410.641113,4396.922852
95,4264.358887,4546.153809,4246.282227,4403.974121,5274.358887,4414.230957,4414.102539,4395.641113
96,4263.205078,4543.077148,4246.282227,4403.461426,5273.077148,4414.230957,4416.922852,4396.282227
97,4259.871582,4541.153809,4246.410156,4401.666504,5268.846191,4413.974121,4417.436035,4397.436035
98,4254.871582,4539.871582,4245.769043,4397.948730,5261.025879,4413.077148,4415.256348,4396.922852
99,4249.743652,4538.077148,4244.615234,4393.589844,5251.025879,4411.794922,4412.051270,4394.230957
100,4246.666504,4536.410156,4243.205078,4390.641113,5241.666504,4411.282227,4410.256348,4390.641113
101,4246.922852,4535.897461,4242.820313,4390.384766,5235.256348,4411.922852,4410.384766,4388.077148
102,4249.358887,4536.153809,4243.846191,4392.307617,5232.051270,4413.077148,4410.897461,4387.051270
103,4250.769043,4536.153809,4245.256348,4393.974121,5229.871582,4413.589844,4410.128418,4387.179688
104,4249.230957,4535.128418,4245.769043,4393.461426,5226.666504,4412.563965,4407.948730,4387.692383
105,4245.769043,4533.846191,4245.256348,4391.282227,5222.051270,4411.025879,4406.153809,4389.102539
106,4243.846191,4533.846191,4244.743652,4390.641113,5217.820313,4411.025879,4406.794922,4392.051270
107,4245.897461,4535.512695,4245.256348,4393.077148,5215.384766,4413.461426,4410.128418,4396.153809
108,4250.384766,4537.051270,4246.666504,4397.436035,5214.358887,4416.666504,4414.102539,4398.846191
109,4253.589844,4536.025879,4247.948730,4400.256348,5212.563965,4417.820313,4415.384766,4397.692383
110,4251.922852,4531.922852,4247.436035,4398.589844,5207.436035,4415.384766,4411.922852,4392.820313
111,4245.641113,4525.769043,4243.974121,4393.205078,5198.461426,4410.512695,4404.871582,4387.179688
112,4238.461426,4520.256348,4238.333496,4387.820313,5187.692383,4406.153809,4398.077148,4383.846191
113,4234.871582,4517.820313,4232.820313,4386.282227,5178.333496,4404.871582,4396.153809,4384.487305
114,4236.538574,4519.615234,4230.897461,4390.000000,5172.820313,4407.307617,4400.384766,4388.077148
115,4242.051270,4523.846191,4233.974121,4396.282227,5170.384766,4411.410156,4407.820313,4392.179688
116,4247.436035,4527.563965,4240.000000,4400.769043,5168.461426,4414.615234,4412.948730,4394.358887
117,4249.615234,4528.846191,4245.256348,4401.153809,5164.102539,4414.871582,4412.179688,4393.717773
118,4247.820313,4527.820313,4246.410156,4398.205078,5156.666504,4411.538574,4406.282227,4391.282227
119,4243.846191,4526.282227,4243.077148,4395.000000,5147.436035,4407.051270,4399.487305,4388.717773
120,4240.641113,4526.153809,4237.179688,4393.461426,5139.230957,4404.743652,4395.512695,4387.563965
121,4240.128418,4528.333496,4232.307617,4394.102539,5133.205078,4407.307617,4395.128418,4388.589844
122,4242.307617,4532.307617,4230.897461,4396.282227,5128.974121,4414.102539,4396.922852,4391.794922
123,4245.000000,4537.051270,4232.436035,4399.102539,5124.743652,4421.666504,4398.589844,4395.897461
124,4246.538574,4540.256348,4233.974121,4401.153809,5118.333496,4426.410156,4397.436035,4398.717773
125,4246.666504,4540.256348,4232.948730,4401.153809,5109.102539,4426.666504,4392.948730,4399.230957
126,4246.153809,4537.692383,4229.743652,4399.102539,5098.333496,4423.717773,4386.153809,4397.692383
127,4246.282227,4535.128418,4227.436035,4396.666504,5089.487305,4420.512695,4380.512695,4396.666504
128,4247.307617,4535.641113,4228.974121,4396.025879,5085.256348,4420.256348,4379.102539,4398.461426
129,4249.102539,4539.615234,4234.358887,4397.692383,5086.153809,4423.717773,4382.692383,4403.717773
130,4250.641113,4544.743652,4240.641113,4400.769043,5089.102539,4429.487305,4389.487305,4410.256348
131,4251.410156,4547.436035,4244.230957,4403.077148,5089.743652,4433.974121,4396.410156,4414.871582
132,4251.794922,4546.410156,4243.205078,4403.205078,5085.897461,4434.358887,4400.641113,4415.256348
133,4251.794922,4543.077148,4238.717773,4401.153809,5078.077148,4430.641113,4401.025879,4411.153809
134,4250.897461,4539.487305,4233.717773,4397.820313,5068.717773,4424.871582,4398.974121,4404.615234
135,4247.948730,4535.897461,4230.512695,4393.974121,5059.743652,4419.230957,4396.922852,4398.589844
136,4242.563965,4531.538574,4230.128418,4390.256348,5052.179688,4414.871582,4396.794922,4394.615234
137,4236.410156,4526.538574,4231.666504,4387.820313,5046.153809,4412.051270,4398.461426,4392.692383
138,4232.179688,4522.436035,4233.589844,4387.307617,5041.282227,4410.769043,4400.384766,4391.922852
139,4231.922852,4521.025879,4233.974121,4388.461426,5036.794922,4411.922852,4400.641113,4392.179688
140,4235.384766,4523.077148,4232.692383,4390.641113,5032.307617,4415.641113,4398.974121,4393.846191
141,4240.384766,4528.077148,4231.282227,4392.948730,5027.563965,4420.897461,4397.307617,4397.051270
142,4244.743652,4534.615234,4232.307617,4395.641113,5023.205078,4425.512695,4397.948730,4401.538574
143,4247.436035,4540.128418,4236.410156,4399.358887,5019.487305,4428.333496,4400.769043,4406.410156
144,4248.589844,4542.179688,4242.051270,4403.461426,5015.641113,4429.487305,4403.205078,4410.641113
145,4248.846191,4540.769043,4246.410156,4407.179688,5010.128418,4430.128418,4402.563965,4413.205078
146,4248.589844,4538.589844,4247.820313,4409.487305,5002.436035,4430.512695,4398.846191,4413.974121
147,4248.077148,4538.589844,4246.794922,4410.641113,4994.230957,4430.384766,4395.000000,4413.846191
148,4247.563965,4541.922852,4244.743652,4411.410156,4987.436035,4430.256348,4394.102539,4413.717773
149,4247.563965,4546.922852,4243.589844,4412.436035,4983.333496,4430.641113,4397.820313,4414.487305
150,4248.461426,4551.025879,4244.743652,4413.461426,4981.282227,4431.538574,4404.358887,4415.384766
151,4250.256348,4552.051270,4247.436035,4413.333496,4979.358887,4431.666504,4410.641113,4415.000000
152,4251.153809,4548.589844,4249.487305,4410.512695,4975.256348,4430.000000,4413.589844,4412.307617
153,4249.871582,4541.922852,4248.974121,4404.871582,4968.461426,4426.410156,4412.436035,4407.948730
154,4247.179688,4535.256348,4246.538574,4398.333496,4960.128418,4421.922852,4409.358887,4403.974121
155,4245.769043,4532.563965,4244.487305,4394.358887,4952.436035,4418.589844,4408.077148,4402.179688
156,4247.563965,4535.384766,4244.743652,4395.128418,4946.794922,4418.205078,4410.000000,4402.692383
157,4251.666504,4541.538574,4246.922852,4399.358887,4942.692383,4420.641113,4413.974121,4403.846191
158,4255.000000,4547.179688,4248.846191,4403.846191,4938.333496,4424.487305,4417.051270,4404.743652
159,4255.641113,4549.743652,4249.102539,4406.153809,4933.077148,4427.179688,4417.307617,4405.384766
160,4253.974121,4549.871582,4247.948730,4406.538574,4927.436035,4427.948730,4415.512695,4406.666504
161,4252.563965,4549.743652,4246.794922,4407.051270,4922.692383,4427.051270,4413.333496,4408.589844
162,4253.333496,4551.153809,4246.794922,4408.974121,4919.358887,4426.025879,4412.307617,4410.256348
163,4256.282227,4553.333496,4247.563965,4411.794922,4916.410156,4425.769043,4412.307617,4410.897461
164,4259.358887,4555.000000,4248.461426,4413.974121,4912.051270,4426.153809,4412.948730,4410.641113
165,4260.769043,4554.871582,4248.461426,4413.974121,4905.641113,4426.410156,4413.077148,4409.487305
166,4260.384766,4553.205078,4247.436035,4412.692383,4898.205078,4426.282227,4412.948730,4408.589844
167,4259.358887,4551.410156,4246.025879,4411.410156,4891.410156,4426.153809,4412.563965,4408.974121
168,4259.230957,4551.025879,4245.384766,4411.666504,4886.153809,4427.051270,4412.820313,4411.153809
169,4259.871582,4552.051270,4246.410156,4412.436035,4881.794922,4428.589844,4414.358887,4413.589844
170,4260.000000,4552.692383,4248.717773,4411.922852,4876.538574,4429.743652,4417.051270,4413.974121
171,4257.948730,4550.641113,4250.897461,4408.974121,4868.974121,4429.102539,4419.487305,4411.025879
172,4253.589844,4545.000000,4250.897461,4404.487305,4859.487305,4426.922852,4420.000000,4405.641113
173,4248.461426,4538.077148,4248.589844,4400.769043,4850.128418,4424.102539,4418.333496,4400.641113
174,4245.000000,4534.230957,4245.512695,4400.128418,4843.846191,4422.692383,4416.282227,4398.974121
175,4245.128418,4536.153809,4243.846191,4403.077148,4841.410156,4423.974121,4416.153809,4402.179688
176,4248.077148,4543.205078,4244.230957,4408.717773,4841.922852,4427.948730,4418.461426,4408.717773
177,4252.179688,4551.538574,4246.153809,4414.358887,4842.692383,4432.820313,4421.282227,4415.128418
178,4255.897461,4557.307617,4248.205078,4417.436035,4841.922852,4436.025879,4422.563965,4418.077148
179,4258.205078,4558.589844,4250.128418,4417.051270,4838.333496,4435.897461,4421.538574,4416.538574
180,4259.358887,4556.410156,4251.922852,4414.615234,4832.436035,4433.333496,4419.230957,4412.307617
181,4260.128418,4553.589844,4253.717773,4412.692383,4826.025879,4430.256348,4416.794922,4408.846191
182,4261.666504,4552.948730,4255.000000,4412.820313,4820.769043,4428.461426,4415.769043,4408.205078
183,4263.717773,4554.615234,4255.641113,4414.102539,4817.307617,4428.589844,4416.153809,4410.128418
184,4265.256348,4556.538574,4255.384766,4414.743652,4815.128418,4429.615234,4417.820313,4412.692383
185,4265.128418,4555.897461,4254.358887,4413.077148,4813.077148,4429.871582,4420.000000,4413.717773
186,4262.820313,4552.307617,4253.205078,4409.102539,4810.128418,4428.974121,4422.051270,4413.205078
187,4258.461426,4546.794922,4252.051270,4404.230957,4805.512695,4427.820313,4423.717773,4412.051270
188,4253.077148,4541.410156,4250.769043,4399.871582,4798.846191,4427.179688,4424.487305,4411.538574
189,4248.333496,4537.436035,4249.487305,4397.179688,4790.384766,4427.307617,4423.589844,4411.153809
190,4245.512695,4535.641113,4248.077148,4396.666504,4781.410156,4427.692383,4421.025879,4410.897461
191,4245.256348,4535.897461,4246.794922,4397.563965,4773.589844,4428.205078,4416.922852,4411.282227
192,4246.666504,4537.692383,4245.769043,4398.717773,4767.692383,4428.461426,4412.563965,4412.820313
193,4247.820313,4539.487305,4244.871582,4398.717773,4763.077148,4428.717773,4409.615234,4414.230957
194,4247.179688,4539.871582,4244.102539,4397.692383,4758.461426,4428.589844,4409.102539,4413.846191
195,4244.487305,4538.846191,4243.205078,4396.922852,4752.179688,4428.205078,4410.000000,4411.282227
196,4242.307617,4538.205078,4242.563965,4398.205078,4745.641113,4427.820313,4411.538574,4408.974121
197,4243.205078,4540.512695,4242.948730,4402.563965,4741.410156,4428.589844,4412.948730,4410.000000
198,4248.205078,4546.153809,4245.000000,4408.974121,4740.769043,4430.641113,4414.230957,4415.128418
199,4254.487305,4553.077148,4247.692383,4414.743652,4741.794922,4433.589844,4414.871582,4421.922852
200,4257.948730,4557.563965,4249.358887,4417.436035,4741.282227,4435.641113,4414.358887,4426.153809
201,4256.922852,4557.820313,4248.846191,4416.153809,4737.820313,4435.128418,4412.948730,4425.000000
202,4253.333496,4554.743652,4246.794922,4412.179688,4731.922852,4432.051270,4411.282227,4418.974121
203,4250.769043,4550.769043,4245.128418,4408.589844,4725.897461,4428.333496,4410.769043,4412.307617
204,4251.538574,4548.589844,4245.512695,4407.692383,4720.897461,4426.282227,4411.282227,4408.717773
205,4255.000000,4548.846191,4247.692383,4409.358887,4717.307617,4426.922852,4412.307617,4409.871582
206,4258.846191,4551.025879,4250.000000,4411.794922,4714.102539,4428.974121,4412.948730,4413.333496
207,4261.153809,4553.846191,4251.410156,4412.948730,4710.512695,4430.384766,4413.717773,4415.512695
208,4261.794922,4556.025879,4251.538574,4412.179688,4706.025879,4429.743652,4414.615234,4414.871582
209,4261.282227,4556.153809,4251.025879,4409.615234,4700.897461,4427.948730,4415.769043,4412.436035
210,4260.384766,4553.717773,4250.769043,4405.769043,4695.384766,4426.025879,4416.666504,4410.641113
211,4258.974121,4548.846191,4250.641113,4401.538574,4689.871582,4424.743652,4416.794922,4410.384766
212,4257.051270,4543.077148,4250.000000,4398.589844,4684.615234,4424.230957,4416.025879,4410.641113
213,4255.512695,4538.974121,4249.102539,4398.333496,4680.128418,4424.615234,4414.743652,4410.128418
214,4255.256348,4538.846191,4248.077148,4401.025879,4677.436035,4426.666504,4413.717773,4409.743652
215,4257.179688,4543.461426,4247.563965,4405.384766,4676.410156,4431.153809,4413.717773,4411.410156
216,4260.769043,4551.153809,4248.077148,4410.128418,4676.538574,4437.307617,4414.230957,4416.025879
217,4263.974121,4558.846191,4249.358887,4415.000000,4676.538574,4442.820313,4415.128418,4421.666504
218,4264.487305,4563.717773,4250.769043,4419.743652,4674.615234,4445.897461,4416.025879,4425.897461
219,4262.692383,4565.256348,4251.410156,4423.846191,4670.128418,4446.410156,4416.666504,4428.077148
220,4261.025879,4564.487305,4250.897461,4426.794922,4663.461426,4445.769043,4416.538574,4429.102539
221,4261.666504,4563.077148,4249.487305,4427.692383,4655.769043,4445.512695,4415.384766,4429.743652
222,4263.974121,4561.282227,4247.820313,4425.769043,4647.948730,4445.641113,4412.307617,4428.974121
223,4265.256348,4558.589844,4246.025879,4420.641113,4640.256348,4444.615234,4407.948730,4426.025879
224,4263.974121,4555.384766,4244.743652,4413.717773,4633.205078,4442.051270,4403.846191,4421.538574
225,4261.538574,4553.333496,4244.743652,4408.205078,4628.077148,4438.846191,4402.051270,4418.077148
226,4261.025879,4553.974121,4246.922852,4407.307617,4625.641113,4437.307617,4404.102539,4417.692383
227,4263.974121,4557.436035,4251.282227,4412.051270,4625.000000,4439.102539,4410.128418,4421.153809
228,4269.615234,4562.948730,4256.794922,4420.128418,4623.974121,4443.205078,4418.461426,4426.794922
229,4275.384766,4568.846191,4261.282227,4427.307617,4621.153809,4446.282227,4426.410156,4430.641113
230,4278.717773,4573.205078,4262.820313,4430.128418,4616.666504,4444.615234,4431.025879,4429.487305
231,4278.846191,4573.846191,4261.282227,4427.948730,4611.922852,4437.820313,4430.384766,4422.692383
232,4275.897461,4569.487305,4258.461426,4421.922852,4607.307617,4428.974121,4424.743652,4413.205078
233,4271.153809,4561.794922,4256.538574,4414.743652,4602.820313,4422.563965,4417.051270,4405.384766
234,4266.666504,4555.000000,4257.051270,4409.615234,4598.589844,4420.897461,4411.666504,4401.922852
235,4264.358887,4553.461426,4259.230957,4408.846191,4594.871582,4423.077148,4411.282227,4402.436035
236,4265.000000,4557.820313,4261.410156,4411.794922,4592.051270,4426.282227,4415.769043,4404.102539
237,4267.563965,4564.102539,4262.179688,4415.512695,4589.487305,4427.436035,4422.563965,4405.000000
238,4270.000000,4566.922852,4261.794922,4417.563965,4586.794922,4425.769043,4428.077148,4404.871582
239,4270.769043,4564.102539,4261.282227,4417.563965,4583.461426,4423.461426,4430.384766,4404.743652
240,4269.487305,4558.205078,4261.666504,4416.922852,4579.230957,4423.333496,4429.230957,4406.025879
241,4267.563965,4554.358887,4262.820313,4418.205078,4574.230957,4427.051270,4426.666504,4409.871582
242,4266.538574,4556.153809,4263.846191,4422.307617,4569.358887,4434.230957,4425.512695,4416.538574
243,4267.051270,4563.461426,4263.846191,4428.333496,4565.512695,4442.436035,4426.282227,4424.358887
244,4267.948730,4571.922852,4262.307617,4433.974121,4562.948730,4448.205078,4427.948730,4429.871582
245,4267.563965,4576.025879,4259.871582,4436.538574,4560.641113,4449.487305,4428.846191,4430.769043
246,4265.769043,4573.333496,4257.563965,4434.871582,4557.436035,4446.922852,4428.589844,4426.922852
247,4263.461426,4566.666504,4256.794922,4430.000000,4552.820313,4442.563965,4427.563965,4421.153809
248,4261.794922,4560.769043,4257.692383,4424.358887,4547.307617,4438.461426,4426.282227,4416.282227
249,4260.769043,4558.077148,4259.102539,4419.615234,4542.307617,4434.871582,4424.487305,4412.948730
250,4259.230957,4557.563965,4259.615234,4416.153809,4539.102539,4431.410156,4421.794922,4409.743652
251,4256.666504,4556.794922,4258.461426,4413.333496,4538.589844,4427.692383,4419.358887,4405.641113
252,4253.461426,4554.230957,4256.282227,4410.897461,4539.871582,4423.974121,4418.461426,4401.538574
253,4250.128418,4549.487305,4253.333496,4407.948730,4540.641113,4420.769043,4420.000000,4398.333496
254,4247.179688,4543.205078,4250.256348,4404.358887,4538.205078,4418.461426,4423.333496,4395.897461
255,4245.384766,4537.179688,4248.461426,4400.769043,4531.666504,4417.563965,4426.666504,4394.102539
256,4245.641113,4534.230957,4249.487305,4399.615234,4522.820313,4418.077148,4428.461426,4393.589844
257,4248.589844,4536.794922,4253.846191,4403.205078,4515.256348,4420.256348,4428.333496,4395.512695
258,4253.333496,4543.974121,4260.128418,4411.282227,4512.563965,4423.717773,4427.051270,4399.871582
259,4257.948730,4551.922852,4265.000000,4420.384766,4514.358887,4427.563965,4426.153809,4404.871582
260,4259.871582,4555.512695,4265.641113,4425.769043,4516.538574,4430.256348,4426.538574,4408.077148
261,4257.436035,4552.692383,4261.282227,4424.230957,4515.000000,4430.641113,4427.692383,4407.436035
262,4251.666504,4545.384766,4253.974121,4416.922852,4509.102539,4428.846191,4428.333496,4403.589844
263,4245.641113,4538.205078,4247.307617,4407.563965,4501.538574,4426.410156,4426.794922,4398.461426
264,4242.563965,4534.615234,4243.846191,4401.153809,4495.256348,4425.000000,4423.205078,4394.615234
265,4243.461426,4534.871582,4243.846191,4399.743652,4491.025879,4425.256348,4418.846191,4393.974121
266,4246.922852,4537.051270,4245.769043,4402.179688,4487.820313,4426.922852,4415.384766,4396.025879
267,4249.230957,4539.230957,4247.307617,4405.000000,4484.487305,4428.974121,4413.589844,4399.102539
268,4248.333496,4540.512695,4247.692383,4405.384766,4480.384766,4430.384766,4413.077148,4401.153809
269,4245.769043,4541.538574,4247.051270,4403.589844,4476.538574,4430.897461,4412.820313,4402.051270
270,4244.871582,4543.461426,4246.538574,4402.436035,4473.589844,4430.897461,4412.307617,4402.820313
271,4247.820313,4547.051270,4246.794922,4404.487305,4471.922852,4430.769043,4411.410156,4403.974121
272,4253.461426,4551.666504,4248.333496,4409.615234,4470.000000,4430.384766,4410.897461,4404.871582
273,4258.461426,4555.512695,4250.897461,4414.487305,4466.922852,4429.743652,4411.282227,4404.487305
274,4260.128418,4556.794922,4253.974121,4415.512695,4462.692383,4428.846191,4412.948730,4402.436035
275,4257.692383,4554.615234,4256.410156,4411.666504,4458.974121,4427.692383,4414.871582,4399.871582
276,4252.948730,4550.000000,4257.436035,4405.128418,4457.436035,4426.666504,4416.025879,4397.948730
