,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.974121,4519.615234,4207.051270,4405.384766,4425.128418,4410.897461,4371.794922,4375.128418
278,4208.461426,4517.563965,4207.051270,4404.358887,4426.410156,4412.563965,4369.230957,4376.025879
279,4209.615234,4518.974121,4208.461426,4405.897461,4428.717773,4416.410156,4370.897461,4380.769043
280,4211.922852,4523.846191,4211.282227,4408.717773,4431.025879,4421.410156,4376.153809,4387.820313
281,4214.487305,4530.256348,4215.128418,4411.666504,4432.051270,4425.641113,4382.179688,4394.230957
282,4216.922852,4535.512695,4219.615234,4414.358887,4431.538574,4427.179688,4386.794922,4397.692383
283,4218.974121,4537.563965,4224.358887,4417.051270,4430.000000,4425.256348,4389.358887,4397.948730
284,4220.641113,4536.922852,4228.846191,4420.128418,4428.589844,4420.384766,4390.769043,4396.666504
285,4223.077148,4536.025879,4233.333496,4424.358887,4428.717773,4414.615234,4392.307617,4396.538574
286,4227.692383,4537.820313,4238.589844,4429.743652,4431.025879,4410.641113,4393.846191,4398.974121
287,4234.615234,4544.102539,4244.871582,4436.410156,4435.000000,4409.743652,4395.512695,4403.589844
288,4242.307617,4554.102539,4251.922852,4443.846191,4438.974121,4411.922852,4397.692383,4408.974121
289,4249.230957,4565.128418,4258.205078,4451.410156,4440.769043,4415.641113,4400.641113,4413.717773
290,4253.846191,4573.333496,4263.077148,4457.820313,4438.717773,4417.948730,4404.487305,4417.051270
291,4256.025879,4575.897461,4266.410156,4461.666504,4434.102539,4417.179688,4407.948730,4418.333496
292,4256.538574,4573.846191,4268.333496,4462.436035,4429.358887,4414.230957,4409.743652,4417.436035
293,4256.282227,4571.025879,4268.589844,4460.641113,4426.922852,4411.666504,4409.358887,4415.000000
294,4255.897461,4570.512695,4267.179688,4457.436035,4426.922852,4412.179688,4407.436035,4412.820313
295,4255.384766,4572.051270,4264.615234,4453.717773,4427.820313,4416.153809,4404.871582,4411.922852
296,4253.974121,4573.333496,4260.769043,4450.769043,4428.205078,4421.666504,4402.307617,4412.179688
297,4251.153809,4571.922852,4255.641113,4449.230957,4428.589844,4425.769043,4399.615234,4412.692383
298,4246.282227,4567.820313,4249.230957,4448.589844,4430.641113,4427.436035,4396.153809,4411.794922
299,4240.128418,4562.051270,4242.436035,4447.436035,4434.871582,4427.692383,4392.179688,4409.230957
300,4234.230957,4556.025879,4236.025879,4444.743652,4439.615234,4429.487305,4388.717773,4406.153809
301,4230.256348,4550.641113,4230.769043,4440.384766,4441.794922,4434.743652,4386.666504,4404.358887
302,4228.333496,4546.410156,4227.436035,4435.512695,4440.256348,4442.051270,4386.282227,4403.974121
303,4227.692383,4543.077148,4226.410156,4431.538574,4436.794922,4447.179688,4386.794922,4403.717773
304,4227.307617,4540.256348,4227.051270,4429.358887,4435.000000,4445.769043,4387.948730,4402.051270
305,4226.153809,4537.563965,4228.461426,4428.461426,4436.666504,4437.692383,4389.487305,4398.846191
306,4224.358887,4535.128418,4229.102539,4427.307617,4440.384766,4426.794922,4390.897461,4395.256348
307,4222.820313,4533.205078,4228.077148,4425.256348,4443.077148,4418.717773,4391.794922,4392.948730
308,4222.692383,4532.563965,4226.666504,4422.563965,4442.563965,4416.410156,4392.436035,4392.820313
309,4225.128418,4533.846191,4227.563965,4420.897461,4439.358887,4418.205078,4393.461426,4394.743652
310,4229.871582,4537.692383,4233.205078,4422.436035,4435.897461,4419.743652,4396.153809,4397.692383
311,4236.282227,4544.358887,4243.333496,4428.461426,4434.358887,4418.589844,4401.153809,4401.538574
312,4243.333496,4553.077148,4254.743652,4438.461426,4434.487305,4415.384766,4407.436035,4406.922852
313,4250.641113,4562.051270,4263.205078,4449.102539,4435.000000,4413.461426,4413.077148,4414.743652
314,4257.307617,4569.230957,4266.922852,4456.666504,4434.230957,4413.974121,4415.641113,4423.205078
315,4262.436035,4573.461426,4267.563965,4459.615234,4432.436035,4415.769043,4414.871582,4429.358887
316,4265.769043,4575.641113,4268.077148,4459.743652,4431.538574,4415.769043,4412.563965,4431.025879
317,4267.436035,4578.077148,4270.128418,4460.769043,4432.563965,4413.461426,4411.282227,4429.230957
318,4268.205078,4582.307617,4273.589844,4464.615234,4434.743652,4411.794922,4412.179688,4427.179688
319,4268.717773,4588.205078,4276.794922,4471.025879,4435.897461,4415.512695,4413.846191,4428.589844
320,4269.487305,4594.743652,4277.436035,4478.077148,4434.743652,4427.051270,4414.487305,4434.615234
321,4270.512695,4600.000000,4274.487305,4483.461426,4431.794922,4443.846191,4413.333496,4442.820313
322,4271.025879,4602.563965,4269.230957,4485.512695,4428.333496,4459.743652,4411.025879,4449.102539
323,4269.615234,4601.922852,4263.846191,4483.974121,4426.025879,4468.589844,4409.358887,4450.384766
324,4265.769043,4598.205078,4260.897461,4479.487305,4425.769043,4469.102539,4408.846191,4446.666504
325,4260.641113,4592.563965,4260.897461,4473.717773,4427.820313,4464.743652,4409.230957,4440.384766
326,4255.641113,4585.769043,4261.922852,4467.436035,4431.794922,4461.410156,4409.358887,4433.846191
327,4251.666504,4578.589844,4261.282227,4460.512695,4436.282227,4461.666504,4408.205078,4428.333496
328,4248.333496,4571.153809,4257.051270,4452.563965,4440.000000,4463.846191,4405.897461,4423.205078
329,4244.615234,4563.333496,4249.230957,4443.846191,4442.051270,4463.717773,4402.948730,4417.179688
330,4239.871582,4555.897461,4239.615234,4435.512695,4442.307617,4458.974121,4400.256348,4409.743652
331,4234.615234,4549.358887,4231.025879,4428.717773,4441.922852,4450.897461,4398.717773,4402.179688
332,4230.256348,4544.230957,4226.025879,4424.230957,4442.436035,4442.436035,4398.333496,4396.410156
333,4227.563965,4540.256348,4225.384766,4422.051270,4444.230957,4436.410156,4398.461426,4394.102539
334,4226.666504,4537.692383,4227.692383,4421.922852,4446.282227,4432.436035,4398.589844,4394.871582
335,4227.563965,4536.538574,4230.256348,4423.333496,4446.922852,4428.333496,4398.077148,4396.410156
336,4229.743652,4536.153809,4230.641113,4425.384766,4444.743652,4421.922852,4397.692383,4396.410156
337,4232.051270,4536.025879,4229.230957,4426.666504,4439.487305,4412.948730,4397.948730,4393.589844
338,4233.589844,4535.641113,4228.205078,4426.410156,4433.077148,4403.077148,4398.205078,4388.974121
339,4234.102539,4536.025879,4229.487305,4425.512695,4427.820313,4394.743652,4397.692383,4385.128418
340,4234.102539,4538.205078,4233.846191,4425.512695,4425.384766,4390.128418,4396.666504,4383.974121
341,4234.358887,4542.563965,4239.358887,4427.563965,4426.025879,4389.743652,4396.153809,4385.897461
342,4235.641113,4547.820313,4244.230957,4431.410156,4428.846191,4392.436035,4396.666504,4389.871582
343,4238.077148,4552.179688,4247.051270,4436.410156,4431.922852,4396.410156,4397.948730,4394.230957
344,4241.922852,4554.743652,4247.948730,4441.666504,4432.820313,4400.897461,4398.589844,4398.205078
345,4246.025879,4556.025879,4247.563965,4446.538574,4430.256348,4405.641113,4397.051270,4401.538574
346,4249.102539,4557.692383,4246.794922,4450.512695,4424.871582,4411.282227,4393.461426,4404.615234
347,4249.871582,4560.769043,4246.282227,4453.974121,4419.487305,4418.205078,4388.974121,4408.077148
348,4248.974121,4565.384766,4246.794922,4458.333496,4417.436035,4426.666504,4386.282227,4412.436035
349,4248.205078,4570.512695,4248.461426,4464.358887,4419.615234,4436.410156,4387.436035,4417.820313
350,4249.487305,4574.743652,4250.384766,4471.025879,4424.230957,4446.794922,4391.794922,4423.589844
351,4252.436035,4576.922852,4251.410156,4475.641113,4428.333496,4456.282227,4396.666504,4428.333496
352,4255.128418,4576.922852,4251.153809,4476.153809,4430.641113,4463.333496,4399.487305,4431.282227
353,4256.025879,4575.641113,4250.000000,4472.820313,4431.794922,4466.794922,4399.487305,4431.922852
354,4255.256348,4574.487305,4249.230957,4467.820313,4433.205078,4467.051270,4398.461426,4431.153809
355,4253.846191,4573.717773,4248.974121,4463.461426,4436.410156,4465.384766,4398.077148,4430.000000
356,4251.922852,4572.563965,4248.717773,4460.512695,4441.025879,4463.846191,4398.974121,4429.358887
357,4248.974121,4570.384766,4247.563965,4458.077148,4445.512695,4463.077148,4400.000000,4428.717773
358,4245.256348,4566.666504,4244.871582,4455.128418,4447.820313,4461.794922,4400.128418,4426.666504
359,4241.794922,4561.666504,4241.153809,4451.153809,4447.563965,4458.077148,4398.974121,4422.051270
360,4239.743652,4556.538574,4237.307617,4447.051270,4445.897461,4451.666504,4397.563965,4415.769043
361,4239.102539,4552.820313,4234.743652,4443.974121,4445.000000,4443.974121,4396.922852,4410.128418
362,4239.102539,4551.666504,4233.974121,4442.692383,4445.641113,4436.922852,4397.179688,4406.794922
363,4238.717773,4552.563965,4234.743652,4442.820313,4446.666504,4431.153809,4397.307617,4405.512695
364,4237.179688,4553.589844,4235.384766,4443.333496,4445.769043,4426.153809,4396.538574,4403.974121
365,4234.743652,4552.563965,4235.128418,4442.692383,4441.922852,4420.897461,4395.512695,4400.384766
366,4232.692383,4548.846191,4234.102539,4440.256348,4436.538574,4414.615234,4395.128418,4394.615234
367,4231.922852,4543.717773,4232.563965,4436.282227,4431.922852,4407.436035,4395.897461,4387.948730
368,4232.563965,4539.358887,4231.153809,4431.666504,4429.487305,4400.641113,4396.794922,4381.666504
369,4233.461426,4536.538574,4229.871582,4427.179688,4428.589844,4396.153809,4396.666504,4376.410156
370,4232.820313,4535.000000,4228.974121,4423.589844,4427.563965,4395.256348,4394.487305,4372.307617
371,4230.641113,4534.358887,4228.461426,4421.794922,4425.256348,4397.307617,4391.282227,4369.615234
372,4228.846191,4535.128418,4228.461426,4422.307617,4422.692383,4401.025879,4388.846191,4368.846191
373,4230.000000,4538.205078,4229.230957,4425.897461,4421.153809,4405.256348,4388.846191,4370.897461
374,4234.871582,4544.102539,4230.897461,4432.179688,4422.436035,4410.128418,4391.666504,4375.769043
375,4241.410156,4551.666504,4233.461426,4439.743652,4426.282227,4416.153809,4395.769043,4383.077148
376,4246.410156,4558.846191,4236.794922,4447.436035,4430.769043,4423.461426,4398.717773,4391.153809
377,4248.205078,4563.846191,4240.128418,4454.358887,4432.436035,4432.051270,4399.102539,4398.846191
378,4247.820313,4566.538574,4242.563965,4460.128418,4430.000000,4441.282227,4397.307617,4405.384766
379,4247.179688,4567.820313,4243.846191,4465.128418,4425.384766,4450.000000,4395.256348,4411.282227
380,4247.692383,4569.358887,4244.743652,4469.358887,4422.692383,4456.794922,4394.358887,4417.307617
381,4249.358887,4571.538574,4245.384766,4472.948730,4425.128418,4460.769043,4394.743652,4422.948730
382,4251.282227,4573.717773,4245.769043,4475.897461,4432.179688,4462.051270,4395.641113,4427.820313
383,4252.563965,4575.000000,4245.128418,4478.077148,4440.641113,4462.179688,4396.794922,4431.538574
384,4252.692383,4575.512695,4243.461426,4479.871582,4446.794922,4462.563965,4398.077148,4433.974121
385,4251.794922,4575.384766,4241.153809,4481.282227,4448.717773,4462.948730,4399.230957,4434.871582
386,4250.000000,4573.846191,4238.461426,4481.153809,4447.051270,4461.153809,4399.743652,4432.948730
387,4246.538574,4569.487305,4235.256348,4477.307617,4444.102539,4454.230957,4398.974121,4427.563965
388,4241.538574,4561.410156,4231.025879,4468.846191,4441.794922,4442.179688,4397.436035,4418.461426
389,4235.897461,4551.025879,4226.282227,4457.179688,4441.153809,4428.205078,4396.025879,4407.051270
390,4231.153809,4540.897461,4221.410156,4445.897461,4442.051270,4416.282227,4395.512695,4396.025879
391,4228.461426,4534.102539,4217.307617,4438.717773,4443.461426,4409.230957,4395.128418,4387.436035
392,4227.307617,4532.179688,4215.000000,4436.922852,4444.102539,4406.538574,4394.358887,4382.307617
393,4227.436035,4534.487305,4215.512695,4438.717773,4443.974121,4406.410156,4392.948730,4379.358887
394,4228.461426,4539.230957,4218.717773,4441.666504,4443.589844,4406.666504,4392.051270,4377.436035
395,4230.641113,4544.230957,4222.948730,4443.461426,4443.717773,4407.051270,4392.436035,4376.282227
396,4233.717773,4548.077148,4225.897461,4444.102539,4443.846191,4408.077148,4394.230957,4376.153809
397,4237.692383,4551.153809,4227.179688,4445.641113,4443.333496,4410.897461,4396.410156,4378.205078
398,4242.436035,4554.871582,4227.692383,4450.000000,4441.794922,4415.641113,4397.436035,4382.948730
399,4247.820313,4560.512695,4229.358887,4457.307617,4439.615234,4421.666504,4397.179688,4389.871582
400,4253.077148,4568.205078,4233.205078,4465.256348,4436.922852,4427.820313,4396.666504,4397.051270
401,4257.436035,4576.538574,4239.230957,4471.410156,4433.589844,4433.461426,4397.563965,4402.820313
402,4260.769043,4583.846191,4246.538574,4474.487305,4430.384766,4438.205078,4401.153809,4407.051270
403,4263.077148,4588.589844,4253.333496,4475.897461,4428.846191,4442.179688,4406.538574,4410.512695
404,4264.230957,4590.512695,4257.820313,4477.948730,4430.384766,4445.769043,4411.794922,4414.487305
405,4264.615234,4590.256348,4259.102539,4482.307617,4434.230957,4449.102539,4414.615234,4419.487305
406,4265.256348,4589.615234,4257.307617,4488.333496,4437.692383,4452.051270,4414.230957,4425.000000
407,4266.025879,4589.358887,4254.102539,4493.461426,4438.589844,4453.974121,4411.153809,4429.615234
408,4266.282227,4589.743652,4251.282227,4494.871582,4436.282227,4454.358887,4407.179688,4432.307617
409,4264.871582,4589.743652,4250.000000,4492.179688,4433.205078,4453.333496,4403.974121,4432.820313
410,4261.538574,4588.077148,4250.256348,4486.922852,4432.436035,4451.794922,4402.436035,4431.538574
411,4256.922852,4584.230957,4250.897461,4481.538574,4435.641113,4450.256348,4402.563965,4429.102539
412,4252.563965,4578.333496,4250.128418,4477.179688,4441.153809,4448.205078,4403.205078,4425.512695
413,4248.717773,4570.641113,4246.922852,4473.461426,4446.025879,4444.358887,4402.948730,4420.512695
414,4245.256348,4562.051270,4241.410156,4468.846191,4447.820313,4437.563965,4401.153809,4414.102539
415,4240.897461,4554.358887,4235.256348,4462.051270,4446.538574,4428.077148,4398.333496,4406.922852
416,4235.769043,4548.974121,4230.641113,4453.974121,4444.358887,4417.179688,4395.641113,4398.461426
417,4231.282227,4546.282227,4228.717773,4446.794922,4443.333496,4406.794922,4393.717773,4389.102539
418,4228.974121,4544.358887,4228.589844,4442.820313,4443.461426,4398.077148,4392.563965,4379.871582
419,4228.974121,4541.410156,4228.589844,4441.538574,4442.692383,4391.410156,4392.436035,4372.179688
420,4229.871582,4537.692383,4227.820313,4440.769043,4439.358887,4386.282227,4392.692383,4367.179688
421,4230.384766,4534.615234,4227.051270,4439.358887,4433.846191,4383.077148,4392.948730,4365.000000
422,4230.897461,4534.871582,4227.179688,4438.205078,4428.717773,4383.461426,4392.692383,4365.512695
423,4232.179688,4539.358887,4228.589844,4439.743652,4426.794922,4389.102539,4391.666504,4368.461426
424,4234.615234,4546.922852,4230.256348,4444.487305,4428.077148,4399.230957,4390.384766,4374.102539
425,4237.692383,4554.871582,4231.025879,4451.282227,4430.256348,4410.641113,4389.487305,4382.051270
426,4240.384766,4560.641113,4230.641113,4457.436035,4430.769043,4420.384766,4389.871582,4391.282227
427,4242.051270,4563.589844,4229.487305,4461.666504,4429.358887,4427.307617,4391.538574,4400.128418
428,4242.692383,4564.871582,4228.717773,4464.358887,4427.179688,4432.307617,4393.333496,4407.179688
429,4243.077148,4566.282227,4229.358887,4467.051270,4425.641113,4437.051270,4393.717773,4412.051270
430,4244.102539,4568.205078,4230.641113,4470.384766,4425.384766,4441.538574,4391.922852,4415.769043
431,4245.769043,4569.615234,4231.666504,4474.230957,4425.897461,4445.256348,4388.974121,4419.358887
432,4247.051270,4569.487305,4231.922852,4477.179688,4426.538574,4447.179688,4387.179688,4423.461426
433,4247.307617,4567.563965,4232.051270,4478.077148,4426.922852,4447.436035,4388.461426,4426.794922
434,4246.410156,4565.256348,4233.717773,4476.282227,4427.563965,4447.436035,4392.307617,4428.333496
435,4245.256348,4563.974121,4237.692383,4472.563965,4429.102539,4447.563965,4396.282227,4426.794922
436,4244.615234,4563.974121,4242.692383,4468.974121,4432.179688,4446.794922,4398.077148,4422.563965
437,4245.256348,4564.743652,4246.538574,4466.666504,4436.410156,4444.102539,4397.436035,4417.179688
438,4246.922852,4565.641113,4248.077148,4466.153809,4441.153809,4439.871582,4396.410156,4412.692383
439,4249.102539,4567.436035,4248.077148,4466.538574,4445.384766,4435.512695,4396.794922,4410.000000
440,4250.641113,4570.256348,4247.692383,4466.282227,4448.205078,4431.794922,4398.846191,4408.461426
441,4251.282227,4572.692383,4247.692383,4464.358887,4449.230957,4428.461426,4401.025879,4406.282227
442,4250.512695,4572.307617,4247.436035,4460.641113,4448.205078,4424.615234,4401.538574,4402.051270
443,4248.846191,4567.948730,4246.153809,4456.153809,4446.282227,4420.000000,4400.000000,4395.641113
444,4246.922852,4561.410156,4244.102539,4452.820313,4445.128418,4415.769043,4397.563965,4388.846191
445,4246.153809,4556.538574,4242.692383,4451.922852,4445.512695,4413.589844,4396.153809,4385.384766
446,4246.538574,4556.538574,4242.820313,4453.589844,4447.179688,4415.512695,4397.179688,4387.436035
447,4247.692383,4561.410156,4244.615234,4456.538574,4448.717773,4421.538574,4400.641113,4394.743652
448,4248.846191,4568.205078,4246.922852,4459.487305,4448.974121,4428.974121,4404.102539,4403.846191
449,4250.000000,4573.205078,4248.589844,4462.051270,4448.077148,4434.871582,4405.000000,4410.512695
450,4251.922852,4574.102539,4248.717773,4465.000000,4446.410156,4437.692383,4402.820313,4413.077148
451,4254.358887,4571.922852,4247.436035,4468.589844,4444.358887,4438.974121,4398.717773,4413.077148
452,4256.282227,4569.358887,4245.512695,4471.794922,4441.794922,4441.538574,4395.128418,4414.102539
453,4256.538574,4568.846191,4243.589844,4473.077148,4438.589844,4446.282227,4393.077148,4418.846191
454,4255.000000,4570.128418,4242.436035,4471.410156,4434.487305,4452.051270,4392.436035,4426.410156
455,4252.436035,4571.538574,4242.307617,4467.820313,4430.000000,4455.897461,4392.436035,4433.205078
456,4250.128418,4571.153809,4243.077148,4464.230957,4426.794922,4455.256348,4392.692383,4435.384766
457,4249.230957,4568.974121,4244.487305,4462.051270,4426.025879,4450.641113,4393.333496,4432.051270
458,4249.487305,4566.666504,4246.025879,4461.794922,4427.563965,4444.871582,4394.102539,4425.769043
459,4249.871582,4565.000000,4246.666504,4462.948730,4429.615234,4441.666504,4394.487305,4420.256348
460,4249.487305,4564.102539,4245.769043,4463.717773,4429.615234,4442.307617,4393.461426,4417.051270
461,4248.717773,4563.205078,4243.846191,4463.205078,4426.666504,4445.256348,4390.641113,4415.128418
462,4248.077148,4562.436035,4242.051270,4461.282227,4422.692383,4446.922852,4387.436035,4412.563965
463,4248.205078,4562.436035,4242.179688,4458.974121,4420.769043,4444.102539,4385.512695,4408.333496
464,4248.846191,4563.589844,4244.102539,4457.179688,4422.051270,4436.666504,4386.794922,4403.205078
465,4249.487305,4565.128418,4246.282227,4456.538574,4425.641113,4428.205078,4390.897461,4398.846191
466,4250.384766,4566.794922,4247.051270,4457.051270,4428.974121,4423.205078,4396.025879,4396.282227
467,4252.051270,4568.205078,4246.666504,4458.461426,4430.769043,4423.589844,4399.487305,4395.256348
468,4254.102539,4569.487305,4246.666504,4460.000000,4431.794922,4426.666504,4400.128418,4395.384766
469,4255.512695,4570.000000,4247.692383,4459.871582,4432.820313,4427.820313,4398.717773,4396.025879
470,4255.256348,4568.461426,4249.102539,4457.179688,4434.358887,4424.871582,4397.307617,4396.666504
471,4253.333496,4565.000000,4248.846191,4452.436035,4435.769043,4419.615234,4397.179688,4396.410156
472,4250.512695,4560.512695,4245.769043,4448.077148,4436.282227,4415.769043,4397.563965,4395.512695
473,4247.051270,4556.922852,4240.769043,4445.769043,4435.384766,4416.025879,4397.051270,4394.487305
474,4243.333496,4555.000000,4235.769043,4445.256348,4433.846191,4420.384766,4394.743652,4394.230957
475,4239.743652,4553.717773,4232.051270,4444.871582,4432.436035,4426.025879,4390.641113,4394.871582
476,4236.410156,4551.538574,4228.974121,4443.461426,4431.922852,4430.000000,4386.025879,4395.897461
477,4233.461426,4547.307617,4225.256348,4441.025879,4431.666504,4431.025879,4381.922852,4396.666504
478,4231.025879,4541.666504,4221.025879,4438.589844,4430.641113,4430.128418,4379.615234,4397.436035
479,4229.615234,4537.179688,4217.563965,4437.436035,4428.333496,4429.358887,4379.102539,4398.461426
480,4229.871582,4537.051270,4216.922852,4438.461426,4425.641113,4430.000000,4380.000000,4400.641113
481,4232.179688,4541.666504,4220.128418,4441.666504,4423.974121,4432.179688,4381.025879,4404.230957
482,4236.153809,4549.102539,4226.025879,4446.666504,4423.717773,4435.512695,4381.922852,4409.102539
483,4241.025879,4555.384766,4232.051270,4452.051270,4424.358887,4439.615234,4382.820313,4413.717773
484,4245.641113,4558.589844,4235.256348,4456.410156,4424.871582,4443.846191,4384.615234,4415.769043
485,4248.846191,4558.717773,4235.128418,4458.717773,4424.743652,4446.538574,4386.922852,4413.974121
486,4249.615234,4557.948730,4232.948730,4458.077148,4424.358887,4445.769043,4388.205078,4408.461426
487,4247.948730,4557.436035,4231.282227,4455.000000,4424.615234,4441.025879,4387.307617,4400.769043
488,4245.384766,4557.051270,4231.666504,4450.512695,4425.641113,4434.102539,4384.615234,4393.461426
489,4244.102539,4556.410156,4232.820313,4446.666504,4426.794922,4427.436035,4382.179688,4388.205078
490,4245.128418,4555.769043,4233.589844,4445.000000,4427.307617,4422.820313,4382.307617,4385.256348
491,4247.307617,4555.769043,4233.077148,4446.153809,4427.307617,4420.384766,4385.256348,4383.717773
492,4248.846191,4556.538574,4232.051270,4448.333496,4427.563965,4418.846191,4388.846191,4382.692383
493,4248.077148,4556.538574,4231.538574,4448.846191,4428.333496,4416.794922,4390.384766,4381.794922
494,4245.256348,4554.487305,4231.666504,4445.897461,4429.230957,4413.974121,4388.589844,4380.769043
495,4241.025879,4549.743652,4231.538574,4440.256348,4428.846191,4410.641113,4384.615234,4379.358887
496,4236.538574,4543.717773,4230.128418,4434.230957,4427.051270,4408.077148,4380.897461,4378.205078
497,4232.948730,4538.333496,4226.922852,4429.743652,4425.512695,4407.820313,4379.615234,4378.333496
498,4230.641113,4535.256348,4222.436035,4427.307617,4427.051270,4410.128418,4380.897461,4380.641113
499,4230.000000,4535.000000,4217.948730,4426.410156,4432.436035,4414.358887,4383.077148,4384.743652
500,4230.128418,4536.410156,4215.256348,4426.922852,4439.743652,4419.358887,4383.461426,4389.230957
501,4230.128418,4537.948730,4214.871582,4428.846191,4444.743652,4424.358887,4381.025879,4392.563965
502,4229.615234,4538.333496,4216.538574,4431.922852,4444.615234,4428.717773,4376.922852,4393.974121
503,4229.102539,4537.436035,4218.461426,4435.384766,4439.230957,4431.410156,4373.589844,4393.717773
504,4229.102539,4536.794922,4219.743652,4438.589844,4431.794922,4432.436035,4372.563965,4393.333496
505,4230.128418,4537.051270,4220.256348,4441.025879,4426.153809,4432.051270,4373.846191,4393.974121
506,4231.410156,4538.589844,4220.897461,4442.179688,4424.358887,4431.666504,4376.153809,4395.897461
507,4232.692383,4541.025879,4222.179688,4442.179688,4425.384766,4432.051270,4377.948730,4397.948730
508,4233.846191,4544.102539,4224.230957,4441.538574,4426.794922,4432.563965,4378.974121,4398.205078
509,4235.641113,4547.692383,4226.666504,4441.025879,4426.666504,4432.307617,4379.102539,4395.769043
510,4238.205078,4551.410156,4229.871582,4441.794922,4425.897461,4431.282227,4378.846191,4391.666504
511,4241.538574,4554.102539,4233.974121,4443.717773,4425.897461,4430.769043,4378.846191,4388.205078
512,4244.871582,4555.000000,4238.717773,4445.128418,4426.794922,4431.025879,4379.743652,4386.410156
513,4247.563965,4554.743652,4242.692383,4444.615234,4427.307617,4430.641113,4382.307617,4385.769043
514,4249.615234,4555.641113,4245.128418,4442.948730,4426.922852,4427.563965,4386.794922,4385.000000
515,4251.282227,4559.487305,4246.538574,4443.077148,4426.666504,4422.179688,4391.922852,4383.974121
516,4253.077148,4565.769043,4248.333496,4447.051270,4428.717773,4417.051270,4396.410156,4384.230957
517,4254.615234,4572.051270,4250.128418,4453.974121,4433.589844,4414.743652,4398.974121,4387.179688
518,4254.871582,4574.358887,4250.256348,4459.358887,4438.846191,4415.384766,4398.974121,4391.538574
519,4253.461426,4570.897461,4247.563965,4459.615234,4440.897461,4416.794922,4395.769043,4394.487305
520,4250.641113,4563.205078,4242.820313,4454.102539,4437.820313,4416.153809,4390.000000,4394.615234
521,4248.077148,4555.128418,4238.205078,4446.666504,4431.794922,4413.333496,4383.846191,4393.077148
522,4246.666504,4551.153809,4236.153809,4442.307617,4427.307617,4411.153809,4380.128418,4392.948730
523,4246.538574,4552.692383,4236.922852,4444.102539,4428.205078,4413.717773,4380.256348,4396.025879
524,4247.692383,4557.692383,4238.974121,4450.769043,4434.358887,4422.692383,4383.333496,4402.051270
525,4249.230957,4561.666504,4239.871582,4457.692383,4442.307617,4434.615234,4386.794922,4408.077148
526,4250.128418,4561.538574,4238.077148,4459.487305,4446.666504,4443.717773,4387.820313,4410.256348
527,4248.974121,4557.179688,4234.102539,4454.871582,4444.615234,4445.641113,4386.025879,4407.436035
528,4245.897461,4551.538574,4230.384766,4446.666504,4437.436035,4441.153809,4382.692383,4401.794922
529,4241.794922,4548.333496,4229.230957,4440.769043,4429.615234,4436.282227,4380.512695,4398.205078
530,4238.717773,4549.487305,4230.897461,4441.410156,4425.256348,4436.153809,4380.769043,4400.000000
531,4238.333496,4553.589844,4233.077148,4448.077148,4425.256348,4441.538574,4383.205078,4406.410156
532,4240.897461,4557.307617,4233.589844,4456.153809,4427.307617,4448.077148,4385.641113,4412.307617
533,4245.128418,4558.717773,4232.563965,4461.025879,4428.846191,4450.512695,4386.282227,4412.948730
534,4248.974121,4558.205078,4232.179688,4461.025879,4428.589844,4446.922852,4385.000000,4407.692383
535,4250.641113,4557.692383,4234.487305,4457.051270,4427.307617,4439.615234,4383.846191,4399.487305
536,4250.128418,4558.205078,4238.589844,4451.666504,4426.666504,4432.692383,4384.743652,4392.179688
537,4248.846191,4559.615234,4241.538574,4447.051270,4427.563965,4427.563965,4387.948730,4387.436035
538,4248.461426,4560.641113,4241.025879,4444.358887,4429.358887,4423.205078,4391.538574,4383.717773
539,4248.717773,4559.871582,4237.563965,4443.077148,4430.897461,4417.563965,4392.820313,4379.487305
540,4247.563965,4556.666504,4233.717773,4442.563965,4431.153809,4410.512695,4390.897461,4375.128418
541,4244.358887,4551.922852,4231.410156,4441.410156,4430.641113,4404.230957,4386.922852,4372.307617
542,4240.769043,4547.563965,4231.153809,4440.000000,4430.641113,4401.666504,4383.461426,4372.179688
543,4238.717773,4545.256348,4232.179688,4439.230957,4431.922852,4403.461426,4382.051270,4374.487305
544,4238.974121,4545.384766,4232.948730,4439.871582,4433.846191,4406.794922,4382.051270,4377.692383
545,4240.384766,4546.666504,4232.563965,4441.794922,4434.487305,4408.333496,4382.051270,4380.000000
546,4241.025879,4548.077148,4230.897461,4443.461426,4433.077148,4407.307617,4381.025879,4380.769043
547,4239.871582,4549.615234,4229.487305,4444.102539,4430.512695,4405.769043,4379.615234,4381.282227
548,4237.820313,4551.153809,4229.743652,4444.358887,4428.846191,4407.051270,4379.230957,4383.717773
549,4236.794922,4552.820313,4231.153809,4445.000000,4429.487305,4412.820313,4380.256348,4389.102539
550,4237.692383,4553.717773,4231.282227,4446.282227,4431.538574,4421.025879,4381.410156,4395.769043
551,4239.487305,4553.077148,4228.077148,4447.436035,4432.692383,4428.333496,4380.897461,4400.384766
552,4240.384766,4551.153809,4222.179688,4447.307617,4431.922852,4431.922852,4378.077148,4400.641113
553,4239.102539,4549.230957,4216.538574,4446.282227,4429.743652,4431.538574,4374.102539,4396.922852
554,4236.538574,4548.461426,4214.358887,4445.000000,4427.948730,4428.717773,4371.410156,4392.179688
