,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4545.897461,4200.897461,4532.179688,4461.538574,4365.897461,4394.615234,4326.538574
278,4217.820313,4546.410156,4199.871582,4531.153809,4461.282227,4365.128418,4395.769043,4326.025879
279,4217.307617,4546.666504,4199.871582,4531.282227,4460.769043,4364.487305,4394.871582,4326.410156
280,4218.077148,4546.666504,4200.641113,4532.820313,4460.641113,4363.974121,4392.051270,4327.563965
281,4219.871582,4545.897461,4201.538574,4534.487305,4461.025879,4363.589844,4388.333496,4328.974121
282,4221.153809,4544.102539,4201.794922,4535.000000,4461.666504,4364.102539,4386.153809,4329.487305
283,4220.897461,4541.922852,4201.025879,4533.205078,4461.794922,4366.025879,4386.794922,4328.846191
284,4219.615234,4540.256348,4199.871582,4530.256348,4461.282227,4368.589844,4389.871582,4327.948730
285,4218.333496,4539.102539,4198.846191,4527.436035,4460.256348,4370.512695,4393.461426,4327.692383
286,4217.563965,4537.820313,4198.205078,4525.512695,4459.615234,4370.897461,4395.641113,4328.077148
287,4216.794922,4535.384766,4198.077148,4524.615234,4460.128418,4369.615234,4395.769043,4328.205078
288,4216.025879,4532.051270,4198.333496,4523.974121,4462.179688,4367.692383,4394.615234,4327.307617
289,4215.769043,4529.230957,4198.717773,4523.461426,4464.743652,4366.666504,4393.077148,4325.641113
290,4216.025879,4527.948730,4198.333496,4522.948730,4466.538574,4367.179688,4392.051270,4324.102539
291,4216.410156,4528.846191,4197.051270,4522.563965,4466.410156,4368.589844,4392.179688,4323.589844
292,4216.538574,4531.538574,4195.641113,4522.563965,4464.743652,4369.871582,4392.820313,4324.102539
293,4216.666504,4534.230957,4195.384766,4523.333496,4462.563965,4369.871582,4393.333496,4325.256348
294,4216.922852,4534.871582,4196.794922,4524.487305,4461.282227,4368.461426,4393.077148,4326.282227
295,4217.563965,4533.077148,4198.974121,4524.871582,4461.794922,4366.922852,4392.692383,4326.538574
296,4218.205078,4530.897461,4200.769043,4524.102539,4462.948730,4366.025879,4392.563965,4326.153809
297,4217.820313,4531.025879,4201.410156,4522.820313,4463.461426,4365.897461,4392.436035,4325.769043
298,4216.538574,4534.102539,4200.897461,4523.077148,4462.692383,4366.282227,4392.179688,4326.025879
299,4215.384766,4538.205078,4200.000000,4525.128418,4461.410156,4367.051270,4391.922852,4326.794922
300,4215.897461,4540.641113,4199.871582,4528.333496,4461.025879,4368.333496,4392.179688,4327.692383
301,4218.461426,4540.000000,4200.897461,4531.153809,4462.179688,4370.128418,4393.077148,4328.461426
302,4222.051270,4537.179688,4202.436035,4532.307617,4463.589844,4371.666504,4393.974121,4328.717773
303,4225.000000,4534.102539,4203.333496,4531.153809,4463.974121,4371.922852,4394.230957,4328.846191
304,4225.512695,4532.179688,4202.436035,4528.205078,4463.333496,4370.897461,4393.846191,4328.717773
305,4223.461426,4531.794922,4200.641113,4525.000000,4462.307617,4368.589844,4392.948730,4328.205078
306,4220.128418,4532.179688,4198.846191,4523.077148,4461.794922,4365.641113,4391.794922,4327.179688
307,4217.179688,4532.051270,4198.333496,4523.205078,4461.538574,4363.461426,4390.897461,4325.769043
308,4216.153809,4531.410156,4198.974121,4524.487305,4461.538574,4362.692383,4390.641113,4324.743652
309,4216.666504,4531.282227,4200.128418,4525.384766,4461.538574,4363.205078,4391.025879,4324.487305
310,4217.563965,4531.922852,4200.769043,4524.615234,4461.922852,4363.974121,4392.051270,4324.743652
311,4217.948730,4532.051270,4200.128418,4522.948730,4462.563965,4363.974121,4393.589844,4324.230957
312,4217.692383,4529.615234,4198.077148,4521.410156,4463.205078,4363.333496,4394.615234,4322.051270
313,4216.922852,4524.230957,4196.025879,4521.282227,4463.205078,4362.436035,4394.615234,4318.974121
314,4215.641113,4517.948730,4195.384766,4521.794922,4462.436035,4362.179688,4393.461426,4316.282227
315,4213.846191,4514.487305,4196.794922,4522.179688,4461.025879,4362.692383,4391.410156,4315.000000
316,4211.666504,4515.512695,4199.102539,4521.666504,4460.000000,4363.974121,4388.846191,4315.512695
317,4210.384766,4520.641113,4200.512695,4521.666504,4460.256348,4365.128418,4386.410156,4317.179688
318,4210.512695,4527.307617,4200.256348,4523.205078,4462.179688,4365.769043,4385.641113,4319.230957
319,4211.922852,4532.436035,4198.717773,4526.538574,4464.358887,4366.153809,4387.051270,4321.153809
320,4214.230957,4534.615234,4197.436035,4530.769043,4465.256348,4367.051270,4389.743652,4322.563965
321,4216.410156,4533.974121,4197.820313,4534.358887,4464.102539,4368.974121,4391.922852,4323.589844
322,4217.179688,4532.563965,4199.487305,4537.051270,4461.794922,4371.410156,4392.179688,4324.871582
323,4216.153809,4532.051270,4201.025879,4538.717773,4459.743652,4373.717773,4390.512695,4326.153809
324,4213.589844,4532.692383,4201.282227,4539.615234,4459.230957,4374.615234,4388.333496,4327.051270
325,4211.025879,4533.077148,4200.384766,4539.230957,4460.256348,4373.205078,4386.794922,4326.282227
326,4208.974121,4531.282227,4199.230957,4536.922852,4461.538574,4369.615234,4386.922852,4323.077148
327,4206.922852,4526.410156,4198.846191,4532.179688,4462.179688,4365.000000,4388.077148,4318.205078
328,4204.615234,4519.615234,4199.102539,4526.153809,4461.794922,4360.897461,4389.102539,4313.205078
329,4203.077148,4513.589844,4199.358887,4521.025879,4461.282227,4358.205078,4389.230957,4310.128418
330,4203.333496,4510.641113,4199.487305,4518.589844,4461.410156,4357.179688,4388.974121,4309.230957
331,4205.384766,4510.384766,4199.871582,4519.102539,4462.051270,4357.179688,4389.358887,4309.102539
332,4207.436035,4510.769043,4200.641113,4520.897461,4462.692383,4357.436035,4390.641113,4308.974121
333,4208.589844,4509.871582,4201.282227,4521.666504,4462.692383,4357.436035,4391.794922,4308.846191
334,4209.102539,4507.948730,4201.538574,4521.025879,4462.179688,4357.179688,4392.436035,4309.487305
335,4209.743652,4506.410156,4201.153809,4520.512695,4462.179688,4357.436035,4392.307617,4311.025879
336,4210.512695,4506.922852,4200.897461,4522.436035,4463.077148,4358.974121,4392.051270,4313.077148
337,4210.769043,4510.128418,4200.641113,4527.436035,4464.358887,4361.666504,4392.179688,4315.128418
338,4210.000000,4515.641113,4200.641113,4533.846191,4464.743652,4365.000000,4392.692383,4316.666504
339,4208.589844,4521.794922,4201.025879,4538.846191,4463.333496,4367.820313,4392.948730,4317.692383
340,4207.820313,4526.666504,4201.538574,4540.641113,4460.256348,4368.974121,4392.436035,4318.461426
341,4208.077148,4529.102539,4201.922852,4539.871582,4457.436035,4367.948730,4391.410156,4319.102539
342,4209.358887,4529.615234,4201.922852,4538.461426,4456.794922,4365.769043,4390.641113,4319.743652
343,4211.153809,4529.871582,4201.666504,4537.692383,4458.846191,4364.230957,4390.641113,4319.358887
344,4213.333496,4530.769043,4201.922852,4537.820313,4462.051270,4364.102539,4391.282227,4317.307617
345,4215.256348,4531.538574,4202.436035,4538.205078,4463.846191,4364.615234,4391.794922,4313.974121
346,4216.282227,4531.666504,4202.692383,4538.461426,4463.205078,4364.743652,4391.666504,4310.641113
347,4216.666504,4531.794922,4202.179688,4538.333496,4461.666504,4363.717773,4391.153809,4308.846191
348,4217.051270,4532.436035,4201.282227,4537.820313,4461.410156,4361.666504,4391.282227,4309.230957
349,4218.077148,4533.333496,4200.512695,4537.563965,4462.948730,4359.487305,4392.436035,4310.512695
350,4218.974121,4533.461426,4200.512695,4537.692383,4464.871582,4358.461426,4393.974121,4311.282227
351,4219.230957,4532.051270,4201.153809,4537.820313,4465.512695,4359.230957,4394.102539,4310.897461
352,4218.717773,4529.743652,4201.794922,4538.077148,4464.487305,4361.025879,4392.051270,4310.384766
353,4218.461426,4527.948730,4201.794922,4538.077148,4462.307617,4362.436035,4388.333496,4310.641113
354,4218.846191,4527.051270,4201.153809,4538.461426,4460.000000,4362.436035,4385.128418,4311.922852
355,4218.717773,4526.922852,4200.000000,4539.615234,4458.846191,4361.538574,4384.743652,4313.846191
356,4217.051270,4527.563965,4199.102539,4542.179688,4459.230957,4361.282227,4387.820313,4316.410156
357,4213.846191,4528.974121,4198.717773,4545.512695,4460.512695,4363.077148,4392.179688,4319.743652
358,4210.384766,4531.025879,4199.230957,4549.358887,4461.794922,4366.282227,4394.871582,4323.333496
359,4208.333496,4533.589844,4200.641113,4552.820313,4462.563965,4368.974121,4394.102539,4326.153809
360,4208.077148,4535.000000,4202.179688,4554.358887,4462.692383,4368.461426,4391.025879,4326.794922
361,4207.563965,4532.948730,4202.436035,4551.538574,4462.179688,4363.846191,4388.077148,4323.077148
362,4203.974121,4525.000000,4200.897461,4541.153809,4461.410156,4355.512695,4387.179688,4313.205078
363,4195.641113,4510.769043,4198.205078,4523.077148,4461.153809,4345.641113,4388.589844,4296.922852
364,4184.358887,4494.102539,4196.025879,4501.538574,4461.538574,4336.666504,4390.769043,4277.820313
365,4174.487305,4481.794922,4195.512695,4484.487305,4462.563965,4331.025879,4392.179688,4262.563965
366,4170.769043,4479.743652,4196.666504,4479.871582,4463.461426,4331.025879,4392.307617,4257.820313
367,4176.282227,4489.230957,4198.974121,4490.384766,4462.948730,4337.563965,4391.538574,4266.282227
368,4190.000000,4506.538574,4201.410156,4512.436035,4461.538574,4349.230957,4390.769043,4284.487305
369,4206.666504,4524.487305,4203.205078,4536.410156,4460.384766,4362.692383,4390.769043,4304.743652
370,4220.384766,4536.922852,4203.461426,4553.461426,4460.641113,4374.102539,4391.282227,4319.743652
371,4227.051270,4541.282227,4202.436035,4559.358887,4462.179688,4380.769043,4391.666504,4326.538574
372,4227.436035,4538.974121,4200.769043,4557.307617,4463.461426,4382.307617,4391.282227,4327.307617
373,4224.358887,4534.230957,4199.230957,4554.102539,4463.333496,4380.512695,4390.256348,4326.282227
374,4220.384766,4530.384766,4198.717773,4553.974121,4461.538574,4377.436035,4389.102539,4326.282227
375,4217.179688,4528.333496,4198.717773,4556.282227,4459.615234,4374.615234,4387.948730,4326.794922
376,4214.615234,4527.948730,4198.717773,4557.051270,4458.717773,4372.179688,4386.922852,4325.641113
377,4212.692383,4528.205078,4198.717773,4553.717773,4459.615234,4369.487305,4386.025879,4321.410156
378,4211.538574,4528.717773,4198.974121,4547.179688,4461.666504,4365.897461,4385.512695,4315.512695
379,4210.769043,4529.487305,4199.615234,4541.282227,4463.077148,4361.922852,4385.897461,4310.641113
380,4210.512695,4530.128418,4200.384766,4539.230957,4462.948730,4359.230957,4386.666504,4308.717773
381,4210.512695,4531.025879,4200.769043,4540.769043,4461.666504,4359.102539,4387.307617,4309.487305
382,4211.282227,4532.436035,4200.897461,4543.205078,4460.897461,4361.025879,4387.563965,4310.641113
383,4212.692383,4533.974121,4200.897461,4544.102539,4461.153809,4363.077148,4387.563965,4310.128418
384,4214.615234,4535.000000,4200.512695,4542.436035,4462.179688,4363.461426,4387.436035,4307.948730
385,4216.282227,4534.743652,4199.743652,4539.615234,4462.692383,4361.666504,4386.922852,4306.025879
386,4217.179688,4533.333496,4199.358887,4537.307617,4462.436035,4358.846191,4386.538574,4305.769043
387,4217.051270,4531.794922,4199.871582,4537.307617,4461.794922,4356.666504,4386.025879,4307.051270
388,4215.769043,4530.769043,4201.025879,4539.102539,4461.025879,4356.025879,4385.512695,4308.589844
389,4213.974121,4530.384766,4201.666504,4540.897461,4460.897461,4356.538574,4385.256348,4308.205078
390,4212.436035,4530.128418,4201.538574,4541.153809,4461.282227,4356.922852,4386.153809,4305.384766
391,4211.410156,4528.846191,4200.897461,4539.487305,4461.666504,4356.410156,4387.948730,4301.153809
392,4210.512695,4525.769043,4200.641113,4537.179688,4461.666504,4355.256348,4390.256348,4297.563965
393,4209.102539,4520.897461,4200.769043,4536.025879,4461.153809,4354.230957,4391.922852,4295.641113
394,4207.179688,4515.256348,4201.153809,4536.025879,4460.641113,4353.974121,4392.436035,4295.769043
395,4204.487305,4510.512695,4201.282227,4536.282227,4460.641113,4354.487305,4391.410156,4296.922852
396,4201.282227,4507.820313,4201.282227,4536.282227,4461.410156,4355.641113,4389.230957,4297.563965
397,4197.820313,4507.820313,4201.153809,4535.641113,4462.563965,4356.282227,4387.307617,4297.436035
398,4195.384766,4510.641113,4200.897461,4535.000000,4463.461426,4355.897461,4387.179688,4296.410156
399,4193.974121,4515.000000,4200.641113,4534.871582,4463.589844,4355.256348,4388.846191,4295.769043
400,4193.333496,4519.230957,4200.256348,4535.769043,4462.820313,4355.641113,4391.282227,4296.282227
401,4193.077148,4521.666504,4199.871582,4537.436035,4461.538574,4356.922852,4392.436035,4297.948730
402,4193.333496,4522.436035,4199.102539,4539.358887,4460.384766,4357.948730,4391.410156,4299.487305
403,4194.487305,4523.205078,4198.333496,4540.641113,4459.743652,4357.820313,4389.615234,4300.000000
404,4196.282227,4525.256348,4197.820313,4540.897461,4459.615234,4356.922852,4388.846191,4299.102539
405,4197.692383,4528.333496,4198.333496,4540.128418,4459.743652,4355.897461,4390.128418,4297.692383
406,4197.948730,4530.384766,4200.256348,4538.974121,4460.128418,4355.256348,4392.563965,4296.282227
407,4197.051270,4529.487305,4202.051270,4537.948730,4460.897461,4353.974121,4393.846191,4295.128418
408,4195.769043,4525.769043,4202.307617,4537.051270,4461.922852,4350.769043,4392.436035,4294.358887
409,4194.358887,4520.641113,4200.384766,4536.282227,4462.692383,4346.153809,4388.846191,4294.102539
410,4193.717773,4516.794922,4197.820313,4536.025879,4462.051270,4342.179688,4384.871582,4294.615234
411,4194.102539,4515.897461,4196.282227,4536.153809,4460.256348,4340.769043,4382.820313,4295.641113
412,4195.384766,4517.692383,4196.025879,4536.410156,4458.589844,4342.563965,4383.589844,4296.922852
413,4196.794922,4519.871582,4196.538574,4536.666504,4458.333496,4346.025879,4385.769043,4297.820313
414,4196.922852,4519.743652,4197.179688,4536.922852,4459.487305,4348.461426,4387.307617,4298.077148
415,4195.128418,4516.794922,4197.692383,4537.179688,4460.897461,4348.077148,4386.794922,4297.436035
416,4192.179688,4512.820313,4197.563965,4537.051270,4462.051270,4344.871582,4384.743652,4296.410156
417,4189.743652,4509.871582,4196.922852,4535.769043,4462.051270,4341.025879,4382.820313,4295.256348
418,4188.333496,4508.846191,4196.922852,4533.461426,4461.153809,4338.974121,4382.692383,4294.615234
419,4187.179688,4508.846191,4198.333496,4531.282227,4459.615234,4340.128418,4384.230957,4294.615234
420,4186.025879,4509.743652,4200.384766,4530.512695,4458.717773,4343.846191,4386.410156,4294.871582
421,4185.128418,4511.153809,4201.153809,4531.666504,4459.102539,4348.461426,4387.948730,4294.871582
422,4185.128418,4512.692383,4199.743652,4533.717773,4460.512695,4352.051270,4387.948730,4294.487305
423,4185.641113,4513.846191,4197.563965,4534.487305,4461.666504,4353.846191,4387.051270,4293.974121
424,4186.153809,4513.846191,4196.025879,4532.563965,4461.922852,4353.589844,4386.282227,4293.974121
425,4186.410156,4512.692383,4195.384766,4528.333496,4461.282227,4351.922852,4386.153809,4294.230957
426,4186.538574,4511.282227,4194.871582,4523.333496,4460.512695,4349.487305,4386.538574,4293.974121
427,4187.051270,4510.512695,4193.589844,4520.256348,4460.000000,4347.436035,4386.794922,4292.436035
428,4188.333496,4511.282227,4192.436035,4520.512695,4460.256348,4347.307617,4386.153809,4290.384766
429,4190.769043,4513.333496,4192.307617,4523.846191,4460.897461,4349.358887,4385.128418,4289.487305
430,4194.102539,4515.897461,4194.102539,4528.461426,4461.153809,4353.205078,4384.358887,4291.538574
431,4198.205078,4517.948730,4197.051270,4533.205078,4460.897461,4357.179688,4384.487305,4296.922852
432,4202.307617,4520.000000,4200.128418,4537.948730,4460.512695,4359.743652,4385.384766,4304.230957
433,4205.897461,4522.820313,4202.307617,4543.077148,4460.256348,4360.384766,4386.794922,4310.769043
434,4208.589844,4526.410156,4202.563965,4548.205078,4460.256348,4359.743652,4387.948730,4314.230957
435,4210.512695,4529.871582,4200.769043,4552.179688,4460.256348,4358.717773,4388.077148,4314.230957
436,4212.179688,4532.051270,4198.077148,4554.358887,4460.384766,4358.333496,4387.179688,4312.307617
437,4213.589844,4532.948730,4196.410156,4554.743652,4460.769043,4358.333496,4386.025879,4310.897461
438,4214.615234,4532.436035,4196.922852,4554.102539,4461.282227,4358.461426,4385.384766,4310.897461
439,4215.000000,4530.641113,4198.846191,4553.205078,4461.666504,4358.461426,4385.641113,4311.922852
440,4214.615234,4527.820313,4200.384766,4551.666504,4462.051270,4358.205078,4386.538574,4312.820313
441,4213.333496,4525.000000,4200.769043,4548.974121,4462.436035,4357.692383,4387.563965,4312.948730
442,4211.922852,4523.205078,4200.256348,4544.871582,4462.436035,4357.436035,4388.333496,4311.922852
443,4211.282227,4522.820313,4199.743652,4540.512695,4461.922852,4357.436035,4388.333496,4310.256348
444,4212.307617,4523.589844,4199.230957,4537.692383,4461.282227,4357.436035,4387.436035,4308.846191
445,4214.487305,4525.512695,4198.974121,4537.820313,4461.282227,4357.307617,4386.025879,4308.974121
446,4216.153809,4528.205078,4199.230957,4540.769043,4462.179688,4357.563965,4384.743652,4310.641113
447,4215.641113,4530.512695,4200.000000,4544.358887,4463.205078,4358.205078,4384.358887,4313.205078
448,4212.692383,4531.666504,4200.512695,4546.538574,4463.333496,4359.102539,4385.000000,4315.512695
449,4208.846191,4531.794922,4200.128418,4546.282227,4462.307617,4359.358887,4386.282227,4316.538574
450,4206.922852,4531.538574,4199.102539,4544.358887,4460.897461,4358.846191,4387.307617,4316.282227
451,4208.461426,4531.153809,4198.461426,4542.179688,4459.871582,4358.077148,4387.307617,4315.000000
452,4212.307617,4530.641113,4198.589844,4540.512695,4459.615234,4357.820313,4386.282227,4313.461426
453,4215.897461,4529.743652,4198.974121,4539.743652,4460.384766,4358.717773,4384.743652,4312.179688
454,4217.179688,4529.615234,4199.230957,4540.128418,4461.666504,4360.641113,4383.846191,4311.666504
455,4216.282227,4531.538574,4199.230957,4541.666504,4462.948730,4363.077148,4383.717773,4311.410156
456,4215.000000,4535.897461,4199.230957,4544.358887,4463.461426,4365.000000,4384.230957,4311.666504
457,4215.641113,4540.769043,4199.230957,4547.820313,4463.205078,4366.025879,4384.743652,4313.205078
458,4218.846191,4544.102539,4199.358887,4550.897461,4462.563965,4366.025879,4385.256348,4316.282227
459,4223.461426,4545.128418,4199.743652,4552.692383,4462.307617,4365.128418,4385.641113,4320.000000
460,4226.794922,4544.487305,4200.256348,4552.307617,4462.563965,4363.461426,4385.641113,4322.307617
461,4227.051270,4543.589844,4200.512695,4550.128418,4462.436035,4361.538574,4385.384766,4321.922852
462,4224.230957,4543.333496,4200.256348,4547.179688,4461.538574,4359.487305,4385.000000,4319.102539
463,4220.897461,4542.820313,4200.000000,4544.230957,4460.000000,4357.179688,4384.615234,4315.897461
464,4219.230957,4541.282227,4200.000000,4542.436035,4458.974121,4355.128418,4384.615234,4314.358887
465,4219.358887,4538.717773,4200.384766,4541.282227,4458.846191,4354.230957,4384.743652,4315.128418
466,4219.871582,4536.666504,4200.641113,4540.256348,4459.743652,4355.000000,4385.000000,4317.692383
467,4219.487305,4536.538574,4200.512695,4539.358887,4461.025879,4357.436035,4385.256348,4320.256348
468,4218.205078,4538.461426,4200.128418,4539.358887,4462.051270,4360.256348,4385.641113,4321.666504
469,4217.051270,4541.153809,4199.487305,4540.256348,4462.051270,4361.922852,4385.769043,4321.666504
470,4217.307617,4542.179688,4199.230957,4541.410156,4461.153809,4361.666504,4385.384766,4320.384766
471,4218.333496,4540.256348,4199.487305,4541.794922,4460.256348,4359.743652,4384.615234,4317.820313
472,4218.846191,4536.410156,4200.000000,4541.282227,4460.128418,4357.436035,4383.846191,4314.871582
473,4217.948730,4532.051270,4200.384766,4540.128418,4461.153809,4356.025879,4383.589844,4312.820313
474,4216.794922,4529.230957,4200.384766,4539.102539,4462.307617,4356.410156,4383.974121,4312.948730
475,4217.563965,4529.102539,4199.871582,4538.461426,4462.820313,4358.205078,4384.615234,4315.000000
476,4220.512695,4531.666504,4199.230957,4538.461426,4462.436035,4360.000000,4385.256348,4317.692383
477,4224.230957,4535.641113,4198.846191,4538.974121,4461.794922,4360.512695,4385.641113,4318.717773
478,4226.282227,4539.358887,4198.974121,4539.743652,4461.538574,4359.743652,4385.384766,4317.563965
479,4225.641113,4541.666504,4199.358887,4540.128418,4462.179688,4358.846191,4384.615234,4315.512695
480,4223.333496,4542.692383,4199.743652,4539.615234,4462.820313,4358.846191,4383.589844,4315.000000
481,4221.025879,4543.205078,4199.871582,4538.717773,4462.692383,4359.487305,4383.077148,4317.179688
482,4220.256348,4543.077148,4199.871582,4537.948730,4461.666504,4360.000000,4383.717773,4320.128418
483,4221.153809,4542.563965,4199.743652,4537.563965,4460.769043,4360.256348,4384.871582,4321.282227
484,4222.436035,4541.666504,4199.871582,4537.051270,4461.025879,4360.512695,4385.769043,4319.358887
485,4222.563965,4540.512695,4200.000000,4536.025879,4462.179688,4361.025879,4385.384766,4315.641113
486,4221.282227,4539.487305,4200.128418,4534.487305,4463.333496,4361.153809,4384.358887,4312.820313
487,4220.384766,4538.974121,4200.000000,4533.333496,4463.846191,4360.256348,4383.461426,4312.692383
488,4221.025879,4540.000000,4199.743652,4533.205078,4463.846191,4358.717773,4383.333496,4315.256348
489,4222.307617,4542.563965,4199.358887,4534.487305,4463.846191,4358.077148,4383.589844,4318.974121
490,4222.563965,4545.256348,4199.358887,4536.153809,4464.102539,4359.615234,4383.974121,4322.307617
491,4221.666504,4545.256348,4199.871582,4537.051270,4464.102539,4362.948730,4383.974121,4324.102539
492,4220.641113,4542.307617,4200.641113,4537.051270,4463.717773,4366.538574,4383.717773,4324.615234
493,4220.897461,4538.589844,4201.538574,4536.538574,4462.820313,4368.077148,4383.717773,4324.743652
494,4222.692383,4537.179688,4202.051270,4536.025879,4462.051270,4366.666504,4384.102539,4325.512695
495,4224.743652,4539.102539,4201.922852,4536.282227,4461.410156,4363.077148,4385.000000,4326.794922
496,4225.512695,4542.563965,4201.282227,4537.692383,4461.025879,4359.487305,4385.897461,4328.077148
497,4224.615234,4544.487305,4200.641113,4539.871582,4460.641113,4357.436035,4386.410156,4328.717773
498,4222.563965,4542.948730,4200.769043,4541.153809,4459.743652,4357.948730,4385.897461,4328.589844
499,4220.897461,4538.589844,4201.410156,4540.384766,4458.205078,4359.871582,4384.743652,4327.820313
500,4220.769043,4533.974121,4202.051270,4537.307617,4456.666504,4361.410156,4383.974121,4327.179688
501,4223.077148,4531.538574,4202.563965,4532.692383,4456.538574,4361.153809,4384.358887,4326.025879
502,4226.794922,4531.538574,4202.563965,4528.205078,4458.077148,4360.128418,4385.769043,4323.974121
503,4229.358887,4532.563965,4202.051270,4525.000000,4460.769043,4359.487305,4386.922852,4321.153809
504,4228.461426,4532.563965,4201.282227,4523.461426,4462.692383,4359.871582,4387.051270,4318.205078
505,4223.974121,4531.538574,4200.641113,4523.077148,4462.563965,4360.897461,4386.282227,4316.153809
506,4218.974121,4530.769043,4200.128418,4523.461426,4461.025879,4361.282227,4385.256348,4315.769043
507,4216.282227,4531.282227,4199.743652,4523.717773,4459.230957,4361.025879,4384.743652,4316.666504
508,4216.538574,4532.948730,4199.358887,4523.974121,4457.948730,4360.384766,4384.743652,4317.948730
509,4217.948730,4534.358887,4199.102539,4524.102539,4457.563965,4359.743652,4385.000000,4317.948730
510,4218.589844,4534.487305,4199.102539,4523.589844,4458.077148,4359.358887,4385.000000,4315.897461
511,4217.692383,4533.077148,4199.615234,4521.794922,4459.358887,4359.230957,4384.487305,4312.948730
512,4216.153809,4531.025879,4200.128418,4518.589844,4460.641113,4359.102539,4383.974121,4310.512695
513,4215.256348,4529.615234,4200.769043,4514.358887,4461.538574,4359.230957,4383.589844,4309.871582
514,4215.897461,4529.358887,4200.769043,4510.256348,4461.538574,4358.974121,4383.974121,4310.769043
515,4217.051270,4529.615234,4199.871582,4507.307617,4460.512695,4358.077148,4384.615234,4311.666504
516,4216.282227,4529.487305,4198.846191,4506.153809,4459.102539,4356.794922,4384.871582,4311.538574
517,4212.307617,4528.974121,4198.717773,4506.666504,4458.589844,4355.769043,4384.487305,4310.641113
518,4207.307617,4528.717773,4199.358887,4508.333496,4459.871582,4355.897461,4384.102539,4309.743652
519,4205.000000,4529.487305,4200.128418,4510.641113,4462.051270,4357.307617,4384.358887,4309.743652
520,4207.051270,4530.897461,4199.615234,4512.948730,4463.974121,4359.358887,4385.128418,4311.282227
521,4211.922852,4531.922852,4197.820313,4515.000000,4464.487305,4361.410156,4386.025879,4314.230957
522,4216.410156,4532.436035,4195.897461,4517.051270,4463.589844,4363.461426,4386.538574,4318.205078
523,4218.205078,4532.563965,4195.000000,4519.230957,4462.307617,4365.128418,4386.794922,4321.922852
524,4217.051270,4532.692383,4195.769043,4521.025879,4461.282227,4365.512695,4386.666504,4324.102539
525,4215.000000,4532.820313,4197.563965,4521.922852,4461.025879,4364.487305,4386.410156,4323.461426
526,4214.230957,4532.820313,4199.487305,4521.025879,4461.282227,4362.563965,4385.897461,4320.641113
527,4214.871582,4532.948730,4200.769043,4517.948730,4461.538574,4360.897461,4385.641113,4317.436035
528,4215.384766,4532.692383,4200.769043,4513.333496,4461.282227,4360.128418,4385.641113,4315.641113
529,4213.974121,4531.794922,4200.000000,4508.717773,4460.769043,4360.128418,4385.769043,4316.153809
530,4210.256348,4530.641113,4198.846191,4506.153809,4460.384766,4360.256348,4385.897461,4318.205078
531,4206.025879,4530.128418,4198.077148,4507.051270,4460.641113,4360.256348,4386.153809,4320.512695
532,4203.589844,4531.282227,4197.948730,4510.769043,4460.897461,4359.871582,4386.538574,4322.051270
533,4203.589844,4532.948730,4198.461426,4515.512695,4461.025879,4359.230957,4386.538574,4322.948730
534,4204.615234,4534.102539,4199.358887,4519.230957,4460.769043,4358.717773,4386.153809,4323.974121
535,4205.128418,4534.615234,4200.384766,4520.897461,4460.769043,4358.461426,4385.512695,4325.512695
536,4204.102539,4535.000000,4200.769043,4520.897461,4461.410156,4358.589844,4385.256348,4327.436035
537,4202.307617,4534.743652,4200.256348,4519.743652,4462.820313,4359.615234,4385.000000,4328.461426
538,4200.897461,4533.333496,4198.717773,4517.948730,4464.358887,4361.666504,4384.743652,4327.948730
539,4201.025879,4531.025879,4196.922852,4515.641113,4465.256348,4364.230957,4384.487305,4326.153809
540,4202.436035,4528.974121,4195.769043,4512.820313,4464.743652,4366.282227,4384.358887,4324.615234
541,4203.589844,4528.333496,4195.769043,4510.000000,4462.692383,4366.410156,4384.615234,4324.230957
542,4203.717773,4529.102539,4197.307617,4507.692383,4460.256348,4364.615234,4385.256348,4324.487305
543,4203.589844,4530.384766,4199.615234,4506.666504,4459.230957,4362.179688,4385.641113,4323.589844
544,4204.487305,4530.000000,4201.410156,4506.410156,4460.384766,4360.000000,4385.384766,4320.512695
545,4205.641113,4525.512695,4201.410156,4504.358887,4463.077148,4358.077148,4384.230957,4314.615234
546,4203.974121,4515.000000,4199.230957,4496.922852,4465.384766,4354.358887,4383.077148,4305.769043
547,4196.666504,4499.615234,4195.769043,4481.922852,4465.512695,4346.666504,4382.436035,4293.974121
548,4183.846191,4483.974121,4193.077148,4461.922852,4463.461426,4335.384766,4382.820313,4280.641113
549,4170.641113,4474.102539,4192.692383,4444.358887,4460.897461,4324.743652,4384.230957,4269.871582
550,4163.974121,4474.487305,4194.487305,4438.205078,4459.487305,4320.897461,4385.897461,4266.538574
551,4168.333496,4485.128418,4197.692383,4448.077148,4459.743652,4327.307617,4387.051270,4273.717773
552,4182.692383,4502.051270,4200.256348,4471.025879,4461.025879,4342.563965,4387.179688,4290.128418
553,4200.512695,4519.358887,4201.153809,4498.077148,4462.307617,4360.128418,4386.410156,4310.512695
554,4214.230957,4532.563965,4200.256348,4519.102539,4462.307617,4372.692383,4385.384766,4328.077148
