,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4526.794922,4183.589844,4454.743652,4321.666504,4358.333496,4310.769043,4327.820313
278,4197.436035,4523.077148,4182.692383,4453.974121,4322.179688,4358.461426,4309.487305,4328.846191
279,4197.051270,4520.384766,4181.922852,4453.717773,4322.948730,4360.000000,4309.358887,4330.512695
280,4199.102539,4519.102539,4181.922852,4452.563965,4325.641113,4363.333496,4311.153809,4333.205078
281,4202.563965,4518.461426,4182.692383,4449.615234,4329.487305,4367.051270,4313.974121,4336.794922
282,4205.641113,4517.563965,4183.717773,4445.512695,4332.436035,4370.128418,4316.025879,4340.128418
283,4207.692383,4515.512695,4184.358887,4440.897461,4333.077148,4372.436035,4316.666504,4342.692383
284,4207.948730,4511.410156,4184.230957,4436.666504,4331.666504,4373.846191,4316.922852,4343.717773
285,4206.410156,4505.512695,4183.589844,4433.717773,4329.871582,4374.487305,4317.948730,4343.589844
286,4203.974121,4499.230957,4183.205078,4433.205078,4329.358887,4373.846191,4319.615234,4343.333496
287,4202.563965,4495.512695,4183.205078,4435.641113,4330.256348,4371.538574,4321.025879,4343.717773
288,4203.205078,4496.410156,4183.589844,4439.871582,4331.025879,4367.692383,4321.025879,4344.615234
289,4205.128418,4501.794922,4183.717773,4444.358887,4329.487305,4362.307617,4318.974121,4345.000000
290,4206.922852,4510.128418,4183.589844,4448.974121,4324.615234,4356.153809,4315.256348,4343.077148
291,4207.948730,4519.871582,4183.589844,4454.102539,4317.563965,4349.871582,4311.666504,4338.333496
292,4208.333496,4529.487305,4183.846191,4460.000000,4311.282227,4344.230957,4310.000000,4331.666504
293,4208.333496,4537.436035,4184.230957,4465.641113,4307.948730,4340.000000,4310.256348,4325.769043
294,4207.820313,4543.077148,4185.000000,4469.230957,4307.948730,4337.563965,4311.410156,4322.692383
295,4206.922852,4546.025879,4185.641113,4469.615234,4309.358887,4337.179688,4311.794922,4322.948730
296,4206.282227,4546.410156,4185.769043,4467.563965,4310.128418,4339.102539,4311.153809,4325.000000
297,4205.641113,4545.384766,4185.512695,4464.487305,4310.256348,4343.333496,4309.743652,4326.410156
298,4204.743652,4544.871582,4185.256348,4462.948730,4311.153809,4349.102539,4308.846191,4326.666504
299,4204.102539,4546.282227,4185.641113,4464.102539,4314.102539,4355.128418,4308.846191,4326.794922
300,4204.743652,4549.487305,4185.897461,4467.436035,4318.846191,4360.384766,4309.230957,4328.461426
301,4206.282227,4551.666504,4184.743652,4469.615234,4323.333496,4364.358887,4309.358887,4332.179688
302,4206.410156,4549.230957,4181.410156,4467.051270,4325.256348,4367.051270,4309.102539,4336.538574
303,4203.333496,4540.384766,4176.025879,4458.461426,4323.846191,4368.974121,4308.461426,4339.102539
304,4197.948730,4527.051270,4170.384766,4446.282227,4320.128418,4370.000000,4308.077148,4338.461426
305,4192.692383,4513.333496,4167.051270,4434.615234,4316.922852,4370.384766,4308.846191,4335.769043
306,4189.230957,4503.205078,4166.922852,4426.538574,4317.051270,4370.512695,4311.153809,4333.589844
307,4188.077148,4498.077148,4168.846191,4422.692383,4320.769043,4370.128418,4314.743652,4333.717773
308,4188.589844,4496.794922,4170.384766,4422.820313,4325.641113,4369.102539,4317.820313,4335.897461
309,4189.871582,4496.410156,4170.000000,4425.897461,4328.589844,4367.563965,4318.333496,4339.230957
310,4191.282227,4495.000000,4168.461426,4430.384766,4328.077148,4366.025879,4315.769043,4342.179688
311,4193.077148,4493.461426,4167.436035,4434.743652,4326.025879,4365.128418,4312.436035,4344.487305
312,4196.794922,4493.974121,4169.358887,4438.461426,4325.128418,4364.487305,4311.666504,4346.410156
313,4202.692383,4498.205078,4175.000000,4441.922852,4327.307617,4363.333496,4315.256348,4348.589844
314,4209.615234,4504.743652,4183.077148,4445.512695,4331.538574,4361.025879,4321.794922,4351.153809
315,4214.871582,4511.153809,4190.769043,4448.974121,4335.128418,4358.205078,4327.948730,4353.717773
316,4217.820313,4516.025879,4195.769043,4452.436035,4336.666504,4356.025879,4330.512695,4356.282227
317,4219.871582,4520.384766,4198.717773,4456.794922,4336.794922,4356.538574,4329.102539,4358.846191
318,4222.563965,4526.410156,4201.538574,4462.307617,4337.307617,4360.256348,4326.538574,4361.794922
319,4225.384766,4533.846191,4205.128418,4467.436035,4338.846191,4365.641113,4325.897461,4364.102539
320,4226.666504,4539.871582,4207.820313,4469.487305,4340.256348,4369.743652,4328.077148,4364.230957
321,4225.384766,4540.769043,4207.820313,4466.538574,4339.358887,4370.000000,4330.384766,4361.282227
322,4221.282227,4534.871582,4204.230957,4459.230957,4335.641113,4366.282227,4330.000000,4355.641113
323,4215.128418,4524.615234,4197.820313,4450.000000,4331.794922,4361.025879,4326.025879,4349.230957
324,4207.820313,4514.487305,4190.769043,4441.538574,4330.512695,4357.307617,4319.871582,4343.589844
325,4201.410156,4508.077148,4184.615234,4434.871582,4333.333496,4356.410156,4314.358887,4338.846191
326,4196.922852,4505.128418,4179.743652,4429.615234,4337.948730,4357.179688,4311.410156,4333.974121
327,4194.102539,4501.922852,4175.512695,4424.743652,4341.538574,4357.307617,4311.153809,4327.948730
328,4191.666504,4495.512695,4171.538574,4418.974121,4342.179688,4356.025879,4312.692383,4321.538574
329,4189.487305,4486.794922,4168.589844,4412.692383,4341.025879,4354.487305,4314.615234,4317.307617
330,4188.846191,4480.384766,4167.692383,4407.948730,4340.769043,4354.871582,4316.025879,4317.948730
331,4190.897461,4480.897461,4169.615234,4407.820313,4342.307617,4358.846191,4316.410156,4324.102539
332,4194.871582,4488.717773,4173.974121,4414.102539,4343.846191,4365.000000,4315.128418,4333.461426
333,4198.717773,4500.256348,4178.589844,4425.128418,4342.436035,4370.256348,4312.307617,4341.794922
334,4201.282227,4510.641113,4181.794922,4436.922852,4336.794922,4371.922852,4308.589844,4345.256348
335,4201.666504,4517.307617,4182.948730,4445.384766,4329.358887,4368.974121,4305.128418,4342.692383
336,4200.512695,4520.641113,4183.205078,4449.615234,4324.358887,4363.077148,4303.205078,4336.410156
337,4199.487305,4522.563965,4183.717773,4450.512695,4323.846191,4356.666504,4303.077148,4329.871582
338,4200.769043,4525.256348,4184.871582,4450.256348,4327.051270,4351.025879,4304.102539,4325.769043
339,4204.743652,4528.846191,4185.897461,4450.000000,4331.153809,4346.282227,4304.615234,4324.358887
340,4209.102539,4532.436035,4186.538574,4450.128418,4334.358887,4342.051270,4304.487305,4323.974121
341,4211.410156,4534.358887,4187.948730,4450.512695,4337.051270,4338.717773,4305.000000,4323.974121
342,4211.410156,4534.230957,4190.769043,4450.769043,4341.153809,4337.179688,4308.205078,4324.358887
343,4211.410156,4533.077148,4194.743652,4450.256348,4347.179688,4338.205078,4314.487305,4326.410156
344,4213.461426,4531.794922,4198.589844,4449.487305,4353.846191,4341.410156,4321.538574,4330.641113
345,4217.307617,4530.641113,4201.025879,4448.974121,4358.717773,4346.282227,4326.666504,4336.922852
346,4221.282227,4529.615234,4201.538574,4449.102539,4360.384766,4352.436035,4328.717773,4343.589844
347,4223.589844,4528.974121,4200.641113,4448.974121,4359.487305,4359.230957,4328.205078,4348.846191
348,4223.077148,4528.461426,4198.974121,4447.563965,4357.948730,4365.769043,4327.179688,4351.410156
349,4219.487305,4527.307617,4197.563965,4445.384766,4357.179688,4370.769043,4326.410156,4351.538574
350,4214.743652,4525.000000,4196.153809,4444.358887,4357.051270,4373.461426,4325.512695,4350.641113
351,4211.410156,4522.051270,4194.615234,4445.512695,4356.153809,4374.358887,4323.205078,4350.256348
352,4211.025879,4520.000000,4193.077148,4448.205078,4353.846191,4374.615234,4319.230957,4351.282227
353,4212.436035,4519.615234,4192.051270,4450.641113,4350.641113,4376.153809,4314.358887,4353.846191
354,4213.974121,4521.282227,4192.436035,4451.538574,4348.461426,4380.256348,4310.384766,4357.051270
355,4215.000000,4524.102539,4194.743652,4451.666504,4347.948730,4386.025879,4308.846191,4360.384766
356,4216.410156,4526.410156,4197.820313,4452.820313,4348.717773,4391.922852,4310.384766,4363.077148
357,4218.205078,4526.794922,4200.256348,4454.871582,4349.871582,4395.512695,4313.974121,4365.256348
358,4219.230957,4524.615234,4201.153809,4456.025879,4350.384766,4395.256348,4318.461426,4366.410156
359,4218.846191,4521.025879,4200.384766,4454.743652,4350.000000,4391.153809,4322.436035,4366.282227
360,4217.436035,4517.436035,4198.717773,4450.897461,4348.717773,4384.743652,4324.743652,4364.487305
361,4215.512695,4514.615234,4196.922852,4445.769043,4347.307617,4377.948730,4325.512695,4361.666504
362,4213.717773,4511.922852,4195.641113,4441.410156,4346.922852,4373.077148,4325.512695,4359.487305
363,4213.077148,4509.487305,4195.897461,4439.743652,4348.589844,4371.025879,4326.282227,4359.358887
364,4214.487305,4508.077148,4197.692383,4441.410156,4351.922852,4370.769043,4328.974121,4361.794922
365,4217.436035,4509.615234,4200.512695,4445.256348,4355.641113,4370.256348,4333.717773,4364.487305
366,4219.615234,4514.230957,4202.563965,4448.846191,4358.333496,4367.948730,4338.077148,4364.615234
367,4219.743652,4520.512695,4202.307617,4450.512695,4358.846191,4363.461426,4339.487305,4360.000000
368,4218.205078,4526.282227,4199.358887,4450.512695,4357.820313,4358.077148,4336.666504,4351.538574
369,4216.922852,4530.256348,4195.000000,4450.384766,4356.666504,4354.230957,4331.538574,4343.077148
370,4216.410156,4531.666504,4191.153809,4450.769043,4355.897461,4353.205078,4327.563965,4338.077148
371,4215.769043,4530.897461,4189.102539,4451.025879,4355.128418,4354.487305,4326.410156,4338.077148
372,4213.717773,4528.589844,4187.948730,4450.384766,4352.948730,4356.666504,4326.538574,4340.641113
373,4209.743652,4525.000000,4186.538574,4448.461426,4349.615234,4358.077148,4325.384766,4342.692383
374,4204.743652,4520.769043,4184.615234,4445.256348,4346.538574,4358.717773,4321.666504,4342.436035
375,4200.384766,4516.282227,4183.461426,4441.282227,4345.256348,4360.000000,4317.179688,4341.153809
376,4198.974121,4512.436035,4184.358887,4437.948730,4346.410156,4363.461426,4314.230957,4341.410156
377,4201.410156,4510.128418,4187.179688,4436.282227,4349.102539,4368.974121,4314.358887,4344.102539
378,4205.512695,4509.615234,4191.025879,4436.410156,4351.282227,4375.128418,4317.179688,4348.205078
379,4207.948730,4510.128418,4194.102539,4438.205078,4351.153809,4379.743652,4321.025879,4352.051270
380,4207.307617,4510.128418,4195.641113,4441.025879,4349.358887,4382.179688,4323.589844,4354.102539
381,4205.512695,4509.743652,4196.025879,4444.487305,4347.948730,4383.333496,4324.487305,4354.615234
382,4205.000000,4509.871582,4196.538574,4448.077148,4348.846191,4383.974121,4324.230957,4353.589844
383,4206.666504,4512.051270,4197.820313,4450.769043,4351.666504,4384.102539,4323.846191,4351.538574
384,4209.743652,4517.051270,4199.358887,4452.051270,4354.487305,4383.077148,4323.333496,4348.461426
385,4213.077148,4524.358887,4199.871582,4452.692383,4355.256348,4380.512695,4322.563965,4344.743652
386,4215.769043,4532.051270,4198.974121,4454.102539,4353.717773,4376.922852,4321.794922,4341.666504
387,4217.179688,4537.307617,4197.820313,4456.666504,4351.282227,4373.717773,4321.666504,4340.897461
388,4217.051270,4538.846191,4197.692383,4458.589844,4350.128418,4372.307617,4322.820313,4342.820313
389,4216.282227,4536.282227,4198.974121,4457.948730,4351.153809,4372.179688,4324.743652,4346.410156
390,4215.512695,4530.384766,4201.282227,4454.102539,4353.589844,4372.307617,4326.666504,4349.358887
391,4215.128418,4522.436035,4203.461426,4448.461426,4356.282227,4371.410156,4327.820313,4350.641113
392,4214.743652,4514.743652,4204.615234,4443.333496,4358.846191,4369.358887,4328.461426,4350.769043
393,4215.256348,4510.128418,4204.743652,4440.769043,4360.897461,4367.436035,4329.615234,4351.153809
394,4217.820313,4509.615234,4205.000000,4441.153809,4361.794922,4366.794922,4331.282227,4353.461426
395,4222.179688,4511.922852,4205.641113,4443.077148,4360.897461,4368.077148,4332.307617,4358.077148
396,4225.512695,4514.487305,4206.153809,4444.230957,4358.333496,4370.769043,4331.922852,4364.102539
397,4225.128418,4515.641113,4205.641113,4443.974121,4354.871582,4373.461426,4329.871582,4369.871582
398,4221.025879,4515.897461,4203.846191,4443.461426,4351.025879,4375.000000,4326.282227,4372.948730
399,4214.871582,4516.538574,4200.384766,4445.256348,4346.666504,4374.743652,4321.282227,4370.897461
400,4208.846191,4518.461426,4195.512695,4449.871582,4341.666504,4372.820313,4314.871582,4363.205078
401,4204.102539,4522.692383,4189.487305,4455.512695,4336.282227,4370.128418,4307.948730,4351.922852
402,4202.051270,4529.358887,4183.077148,4459.743652,4331.153809,4367.307617,4301.666504,4340.769043
403,4202.179688,4537.179688,4177.179688,4462.179688,4327.051270,4365.256348,4296.922852,4332.179688
404,4202.436035,4543.589844,4172.692383,4463.333496,4323.846191,4364.102539,4293.846191,4326.410156
405,4200.897461,4546.282227,4170.641113,4464.102539,4321.922852,4363.717773,4292.051270,4322.307617
406,4197.563965,4544.358887,4171.153809,4463.974121,4321.922852,4364.102539,4291.153809,4318.717773
407,4194.230957,4538.974121,4173.846191,4461.538574,4324.743652,4365.128418,4291.410156,4315.897461
408,4192.436035,4531.794922,4177.179688,4456.410156,4331.025879,4367.051270,4293.205078,4315.256348
409,4192.051270,4524.230957,4179.615234,4449.615234,4339.615234,4370.000000,4296.922852,4318.205078
410,4193.077148,4517.179688,4180.769043,4443.846191,4347.948730,4373.589844,4302.307617,4324.102539
411,4194.743652,4511.153809,4181.282227,4440.769043,4353.461426,4376.922852,4307.307617,4330.000000
412,4195.897461,4506.666504,4181.666504,4440.128418,4354.358887,4377.820313,4309.743652,4332.051270
413,4195.512695,4503.461426,4181.794922,4440.384766,4350.769043,4374.102539,4308.846191,4328.077148
414,4194.102539,4502.179688,4181.794922,4440.769043,4345.128418,4365.641113,4305.769043,4319.230957
415,4193.846191,4504.615234,4181.922852,4441.538574,4340.512695,4354.743652,4303.589844,4309.358887
416,4196.153809,4512.563965,4182.948730,4443.846191,4338.974121,4345.384766,4304.230957,4302.692383
417,4200.769043,4524.743652,4185.384766,4447.948730,4340.128418,4340.769043,4307.179688,4301.282227
418,4206.153809,4536.538574,4189.487305,4453.077148,4341.666504,4341.025879,4310.256348,4304.487305
419,4211.282227,4542.692383,4194.743652,4457.307617,4342.307617,4344.487305,4311.922852,4310.256348
420,4214.743652,4541.153809,4199.871582,4458.846191,4342.307617,4348.461426,4312.179688,4316.922852
421,4215.512695,4532.820313,4202.820313,4457.179688,4342.692383,4351.410156,4312.563965,4323.974121
422,4213.077148,4521.538574,4201.794922,4453.589844,4343.205078,4352.820313,4313.717773,4330.384766
423,4209.102539,4511.922852,4197.820313,4450.000000,4342.692383,4353.205078,4315.512695,4335.000000
424,4206.153809,4507.051270,4193.846191,4447.179688,4341.282227,4354.102539,4316.794922,4337.948730
425,4205.769043,4506.794922,4192.436035,4445.256348,4340.384766,4356.538574,4317.179688,4340.000000
426,4207.179688,4508.589844,4194.230957,4443.974121,4341.794922,4361.025879,4317.179688,4342.436035
427,4209.230957,4510.000000,4197.307617,4444.102539,4346.282227,4367.179688,4318.077148,4345.897461
428,4211.025879,4510.384766,4199.230957,4446.282227,4352.563965,4373.846191,4320.384766,4350.512695
429,4211.666504,4510.384766,4198.205078,4449.615234,4358.333496,4379.102539,4323.077148,4354.615234
430,4210.384766,4510.769043,4194.230957,4451.794922,4361.538574,4381.153809,4324.102539,4355.769043
431,4207.051270,4511.538574,4189.102539,4451.666504,4361.538574,4379.230957,4322.179688,4351.794922
432,4202.692383,4511.922852,4184.871582,4448.974121,4359.487305,4373.974121,4317.563965,4343.333496
433,4198.974121,4510.897461,4183.077148,4445.128418,4357.179688,4368.589844,4312.948730,4333.717773
434,4196.025879,4507.820313,4183.077148,4441.538574,4356.025879,4365.769043,4310.384766,4326.410156
435,4193.717773,4503.461426,4183.205078,4438.717773,4355.897461,4365.897461,4310.512695,4323.333496
436,4192.436035,4499.358887,4181.282227,4436.922852,4356.282227,4366.794922,4311.666504,4323.589844
437,4192.692383,4495.769043,4177.436035,4435.384766,4356.282227,4365.384766,4311.922852,4323.974121
438,4194.102539,4492.436035,4173.846191,4433.205078,4355.384766,4360.000000,4310.769043,4321.666504
439,4194.743652,4488.717773,4173.205078,4429.871582,4353.974121,4351.153809,4309.358887,4315.769043
440,4194.358887,4485.256348,4176.025879,4426.025879,4352.179688,4341.410156,4309.102539,4308.205078
441,4194.487305,4483.846191,4180.384766,4423.846191,4350.512695,4333.589844,4310.256348,4302.179688
442,4196.666504,4486.025879,4183.974121,4425.256348,4348.589844,4328.846191,4311.794922,4300.000000
443,4200.384766,4492.563965,4185.769043,4430.256348,4345.769043,4326.922852,4312.948730,4301.666504
444,4204.102539,4502.179688,4186.025879,4437.692383,4341.282227,4326.153809,4313.077148,4305.000000
445,4206.922852,4512.692383,4185.897461,4445.512695,4335.128418,4325.641113,4312.307617,4307.692383
446,4209.487305,4522.307617,4187.179688,4451.538574,4328.717773,4324.743652,4311.538574,4307.948730
447,4212.563965,4530.128418,4190.641113,4455.256348,4324.487305,4324.230957,4311.666504,4306.153809
448,4215.769043,4536.666504,4195.769043,4457.563965,4323.461426,4325.256348,4312.820313,4304.230957
449,4218.461426,4542.820313,4199.743652,4460.256348,4324.615234,4328.846191,4313.846191,4303.589844
450,4219.871582,4548.077148,4200.769043,4464.230957,4325.256348,4335.256348,4313.974121,4305.256348
451,4219.230957,4551.025879,4198.717773,4468.333496,4323.846191,4343.589844,4312.948730,4309.230957
452,4216.410156,4550.641113,4194.615234,4470.384766,4321.410156,4351.922852,4311.666504,4315.000000
453,4212.948730,4547.179688,4190.384766,4469.102539,4319.743652,4357.948730,4310.897461,4320.256348
454,4210.512695,4542.692383,4187.051270,4465.769043,4320.128418,4360.512695,4311.025879,4322.307617
455,4209.230957,4539.871582,4185.384766,4462.563965,4322.051270,4360.256348,4311.794922,4319.487305
456,4207.692383,4540.128418,4185.000000,4461.538574,4323.333496,4358.333496,4312.436035,4313.333496
457,4204.743652,4542.692383,4184.871582,4462.563965,4322.563965,4356.153809,4311.538574,4306.153809
458,4201.025879,4545.000000,4183.589844,4463.974121,4320.384766,4353.974121,4308.717773,4299.615234
459,4197.563965,4544.871582,4180.384766,4463.974121,4319.358887,4351.025879,4304.358887,4294.230957
460,4195.128418,4541.666504,4175.512695,4461.794922,4321.153809,4347.820313,4299.358887,4289.358887
461,4193.589844,4537.307617,4170.256348,4458.846191,4324.871582,4344.743652,4295.256348,4284.743652
462,4193.717773,4534.743652,4166.410156,4457.436035,4328.461426,4342.307617,4293.205078,4281.410156
463,4196.025879,4536.153809,4166.025879,4459.230957,4330.000000,4340.641113,4293.589844,4281.025879
464,4199.743652,4541.025879,4169.615234,4463.333496,4329.615234,4339.358887,4296.025879,4284.230957
465,4203.333496,4546.282227,4175.769043,4467.436035,4328.717773,4338.333496,4299.230957,4288.974121
466,4205.512695,4549.102539,4181.538574,4468.717773,4328.205078,4336.410156,4302.051270,4292.051270
467,4206.025879,4548.077148,4184.358887,4466.153809,4328.717773,4332.563965,4304.230957,4291.025879
468,4204.871582,4543.717773,4184.230957,4461.025879,4329.615234,4326.794922,4306.025879,4286.922852
469,4203.077148,4538.461426,4183.205078,4456.282227,4330.897461,4320.256348,4307.692383,4282.692383
470,4202.692383,4535.384766,4184.230957,4454.487305,4332.307617,4314.615234,4309.102539,4281.410156
471,4205.384766,4536.666504,4188.205078,4457.179688,4334.102539,4311.282227,4309.743652,4284.102539
472,4210.769043,4541.538574,4193.717773,4463.077148,4335.769043,4310.897461,4310.000000,4289.358887
473,4215.897461,4547.307617,4197.948730,4469.102539,4336.922852,4313.589844,4310.641113,4295.256348
474,4218.846191,4550.384766,4200.000000,4471.794922,4338.333496,4319.230957,4312.948730,4300.128418
475,4219.743652,4548.974121,4200.128418,4469.743652,4341.410156,4327.692383,4317.692383,4304.615234
476,4219.230957,4543.205078,4200.128418,4464.743652,4346.922852,4337.692383,4323.717773,4309.743652
477,4217.948730,4535.641113,4201.282227,4460.384766,4353.333496,4347.692383,4328.974121,4315.769043
478,4215.384766,4529.358887,4202.692383,4458.974121,4357.948730,4355.769043,4331.538574,4320.512695
479,4212.051270,4527.179688,4201.922852,4460.641113,4358.717773,4360.769043,4330.128418,4322.051270
480,4207.948730,4528.589844,4197.436035,4462.179688,4355.512695,4361.922852,4325.128418,4319.358887
481,4203.077148,4530.769043,4190.512695,4460.384766,4350.256348,4360.384766,4318.846191,4313.205078
482,4197.692383,4531.025879,4184.615234,4454.743652,4345.384766,4358.717773,4313.461426,4305.769043
483,4193.333496,4528.717773,4182.563965,4448.205078,4341.538574,4358.333496,4310.769043,4299.102539
484,4191.153809,4525.641113,4183.846191,4443.846191,4337.820313,4359.358887,4310.128418,4294.487305
485,4191.025879,4523.589844,4184.743652,4443.205078,4333.333496,4360.128418,4310.384766,4292.563965
486,4191.410156,4523.205078,4181.794922,4445.384766,4328.205078,4358.974121,4310.128418,4293.205078
487,4191.538574,4524.615234,4175.384766,4448.717773,4324.230957,4355.000000,4308.846191,4295.000000
488,4191.538574,4526.794922,4169.487305,4451.666504,4322.179688,4349.230957,4307.179688,4295.641113
489,4191.153809,4528.589844,4168.077148,4453.077148,4322.307617,4342.820313,4306.025879,4293.333496
490,4190.641113,4529.102539,4171.666504,4452.563965,4323.461426,4336.666504,4306.025879,4287.692383
491,4190.256348,4528.717773,4177.692383,4451.153809,4324.487305,4330.769043,4306.922852,4280.769043
492,4191.538574,4528.205078,4182.692383,4449.871582,4324.358887,4325.384766,4308.205078,4275.256348
493,4194.487305,4527.692383,4185.128418,4449.871582,4323.205078,4321.282227,4309.615234,4273.461426
494,4198.077148,4527.051270,4186.410156,4451.282227,4322.307617,4319.102539,4311.025879,4275.897461
495,4201.410156,4526.410156,4188.333496,4454.230957,4323.589844,4319.230957,4313.205078,4282.051270
496,4205.512695,4527.179688,4192.436035,4457.948730,4328.205078,4321.025879,4316.666504,4290.256348
497,4211.153809,4530.256348,4198.077148,4461.153809,4334.615234,4323.717773,4321.538574,4298.717773
498,4217.563965,4534.743652,4204.102539,4462.051270,4340.512695,4327.051270,4326.922852,4305.897461
499,4222.436035,4537.948730,4209.358887,4460.384766,4343.846191,4331.153809,4331.666504,4311.025879
500,4224.358887,4537.820313,4213.077148,4457.820313,4344.230957,4336.025879,4334.871582,4315.128418
501,4223.589844,4534.102539,4214.615234,4455.769043,4343.461426,4341.410156,4336.282227,4319.487305
502,4220.897461,4528.333496,4213.846191,4454.230957,4343.974121,4346.666504,4336.538574,4324.358887
503,4217.436035,4522.179688,4211.025879,4451.538574,4347.179688,4351.153809,4336.666504,4328.974121
504,4214.487305,4516.794922,4207.179688,4446.922852,4352.563965,4355.256348,4337.948730,4332.436035
505,4213.846191,4512.563965,4204.230957,4441.282227,4358.333496,4360.512695,4340.769043,4334.743652
506,4215.000000,4508.974121,4203.205078,4436.666504,4362.179688,4367.307617,4344.230957,4336.538574
507,4215.256348,4505.128418,4203.717773,4434.487305,4362.820313,4374.230957,4346.538574,4338.077148
508,4213.077148,4500.769043,4203.974121,4434.358887,4360.641113,4378.974121,4345.769043,4339.230957
509,4209.230957,4497.051270,4202.307617,4435.256348,4357.307617,4380.512695,4341.794922,4339.871582
510,4206.282227,4495.512695,4198.974121,4436.538574,4355.384766,4379.487305,4337.051270,4339.871582
511,4205.897461,4496.025879,4196.282227,4437.820313,4356.025879,4377.820313,4334.358887,4339.102539
512,4206.922852,4497.051270,4195.897461,4438.589844,4358.461426,4376.538574,4335.384766,4337.692383
513,4207.820313,4496.410156,4197.692383,4438.717773,4360.384766,4374.743652,4338.205078,4335.641113
514,4207.563965,4493.205078,4199.358887,4437.692383,4359.230957,4370.897461,4339.871582,4332.436035
515,4206.282227,4488.461426,4199.230957,4435.641113,4354.487305,4363.974121,4338.717773,4328.589844
516,4204.743652,4484.743652,4197.692383,4433.333496,4347.948730,4355.384766,4335.641113,4325.512695
517,4204.743652,4484.358887,4196.794922,4431.922852,4342.436035,4348.077148,4332.948730,4324.487305
518,4207.051270,4487.948730,4197.436035,4432.307617,4340.000000,4343.846191,4332.436035,4325.384766
519,4210.897461,4492.820313,4198.846191,4433.717773,4340.384766,4341.538574,4334.102539,4326.666504
520,4214.358887,4495.384766,4199.487305,4434.358887,4341.410156,4338.333496,4336.153809,4326.282227
521,4216.538574,4494.102539,4198.974121,4432.820313,4341.282227,4332.692383,4337.307617,4323.589844
522,4218.077148,4490.769043,4198.974121,4430.000000,4340.384766,4326.025879,4337.563965,4319.615234
523,4219.871582,4488.846191,4201.025879,4428.974121,4340.512695,4321.922852,4338.461426,4317.051270
524,4222.179688,4491.794922,4206.282227,4432.179688,4343.717773,4323.205078,4341.153809,4318.589844
525,4224.615234,4499.615234,4213.589844,4438.717773,4350.128418,4329.615234,4345.512695,4325.000000
526,4226.538574,4509.230957,4220.384766,4444.871582,4357.051270,4338.717773,4349.615234,4334.615234
527,4227.563965,4515.384766,4223.461426,4446.666504,4361.410156,4347.563965,4351.794922,4343.461426
528,4226.666504,4514.615234,4220.769043,4442.692383,4362.051270,4354.102539,4350.641113,4347.563965
529,4222.820313,4507.179688,4212.692383,4434.487305,4360.384766,4357.820313,4346.666504,4345.512695
530,4217.307617,4497.051270,4202.051270,4426.025879,4358.846191,4360.000000,4340.769043,4339.358887
531,4211.794922,4488.717773,4192.820313,4421.538574,4358.846191,4362.563965,4334.743652,4332.820313
532,4207.563965,4484.743652,4187.436035,4422.563965,4360.000000,4366.410156,4329.871582,4329.358887
533,4204.487305,4483.974121,4185.769043,4426.922852,4360.769043,4371.025879,4326.666504,4329.871582
534,4202.820313,4483.205078,4185.512695,4430.897461,4359.743652,4374.358887,4324.615234,4333.077148
535,4202.692383,4480.256348,4184.358887,4431.922852,4357.563965,4375.512695,4323.333496,4336.282227
536,4203.589844,4474.743652,4181.410156,4429.615234,4355.769043,4375.256348,4322.692383,4338.717773
537,4204.615234,4468.846191,4178.461426,4426.410156,4356.025879,4375.641113,4323.974121,4340.897461
538,4205.897461,4465.256348,4177.563965,4425.128418,4358.717773,4377.563965,4327.820313,4344.230957
539,4208.461426,4466.410156,4180.769043,4427.563965,4362.179688,4380.512695,4333.589844,4349.358887
540,4212.692383,4472.436035,4187.436035,4433.077148,4364.487305,4382.179688,4339.230957,4354.487305
541,4216.922852,4480.512695,4195.256348,4439.102539,4364.358887,4379.871582,4342.563965,4356.794922
542,4219.230957,4487.820313,4200.641113,4443.077148,4362.051270,4372.563965,4343.205078,4353.974121
543,4219.743652,4492.307617,4201.922852,4443.589844,4359.102539,4361.794922,4342.051270,4346.538574
544,4219.871582,4494.358887,4200.000000,4441.922852,4357.051270,4351.153809,4340.641113,4338.333496
545,4220.384766,4495.000000,4198.589844,4440.256348,4356.666504,4343.589844,4340.256348,4333.461426
546,4221.025879,4495.641113,4200.512695,4440.256348,4357.179688,4339.871582,4341.538574,4333.461426
547,4222.179688,4496.794922,4206.025879,4442.179688,4357.692383,4338.717773,4343.974121,4336.025879
548,4224.871582,4499.743652,4212.563965,4445.000000,4358.077148,4338.461426,4347.051270,4337.563965
549,4228.974121,4505.000000,4217.692383,4447.563965,4359.102539,4339.102539,4350.256348,4337.179688
550,4233.333496,4511.922852,4220.128418,4449.615234,4361.666504,4342.436035,4352.820313,4337.179688
551,4236.025879,4518.974121,4220.512695,4451.666504,4365.384766,4349.230957,4353.589844,4339.743652
552,4236.410156,4524.230957,4219.743652,4454.102539,4368.974121,4358.461426,4351.666504,4345.384766
553,4234.358887,4526.282227,4217.948730,4456.410156,4370.512695,4367.436035,4347.307617,4352.307617
554,4229.743652,4524.615234,4214.871582,4457.563965,4369.102539,4374.487305,4342.051270,4358.333496
