,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4241.922852,4531.410156,4227.307617,4403.589844,4410.641113,4420.512695,4334.615234,4396.153809
24,4235.512695,4529.871582,4220.897461,4402.820313,4410.897461,4423.077148,4331.538574,4398.589844
25,4230.384766,4526.922852,4215.256348,4401.666504,4412.692383,4423.461426,4326.666504,4397.436035
26,4226.922852,4522.948730,4212.179688,4399.615234,4415.641113,4419.871582,4322.307617,4392.179688
27,4225.000000,4519.871582,4212.436035,4396.538574,4419.230957,4413.846191,4321.153809,4385.897461
28,4224.743652,4520.000000,4215.897461,4393.461426,4422.563965,4408.846191,4324.230957,4382.436035
29,4226.410156,4523.589844,4221.153809,4391.922852,4425.256348,4408.461426,4330.256348,4383.717773
30,4230.512695,4529.230957,4226.282227,4393.717773,4427.436035,4413.717773,4336.153809,4388.974121
31,4236.538574,4535.128418,4230.256348,4398.589844,4428.846191,4422.307617,4339.615234,4395.512695
32,4242.563965,4540.384766,4232.948730,4404.743652,4429.487305,4429.615234,4340.128418,4400.384766
33,4247.051270,4544.615234,4235.256348,4410.000000,4429.615234,4432.436035,4339.102539,4402.179688
34,4249.230957,4547.563965,4237.820313,4413.333496,4429.743652,4431.153809,4338.846191,4401.410156
35,4249.871582,4549.230957,4240.897461,4414.743652,4429.615234,4428.589844,4340.256348,4399.743652
36,4249.871582,4549.871582,4243.333496,4414.615234,4428.461426,4427.692383,4342.563965,4398.717773
37,4249.871582,4549.615234,4243.974121,4413.461426,4425.769043,4428.846191,4343.717773,4398.589844
38,4249.230957,4547.436035,4242.051270,4411.025879,4421.538574,4430.384766,4342.179688,4398.461426
39,4246.666504,4542.179688,4237.563965,4406.794922,4416.410156,4430.000000,4338.205078,4397.307617
40,4241.282227,4534.615234,4232.179688,4401.025879,4412.179688,4426.922852,4334.102539,4394.871582
41,4235.000000,4527.820313,4228.461426,4395.256348,4410.128418,4422.692383,4332.436035,4391.794922
42,4231.282227,4524.871582,4228.077148,4392.436035,4410.512695,4419.871582,4333.846191,4389.102539
43,4231.922852,4526.410156,4230.128418,4393.974121,4412.436035,4419.230957,4336.666504,4386.794922
44,4235.256348,4529.871582,4232.051270,4397.948730,4414.102539,4419.615234,4337.692383,4384.615234
45,4237.307617,4531.410156,4231.794922,4399.615234,4414.487305,4418.333496,4335.128418,4382.692383
46,4234.230957,4528.461426,4228.589844,4395.641113,4413.589844,4414.487305,4329.615234,4381.410156
47,4225.769043,4520.512695,4223.974121,4386.282227,4411.794922,4409.358887,4324.230957,4381.282227
48,4216.025879,4510.128418,4220.512695,4376.282227,4410.000000,4405.384766,4322.179688,4381.410156
49,4210.641113,4501.666504,4220.256348,4370.384766,4409.230957,4404.358887,4324.743652,4380.769043
50,4212.179688,4499.615234,4224.230957,4370.641113,4410.769043,4405.897461,4330.769043,4378.205078
51,4218.717773,4504.487305,4231.025879,4375.769043,4414.358887,4407.692383,4337.563965,4374.487305
52,4226.282227,4512.948730,4238.461426,4382.307617,4419.358887,4407.692383,4342.563965,4371.410156
53,4232.307617,4519.487305,4244.743652,4387.692383,4423.974121,4405.641113,4344.871582,4370.769043
54,4236.410156,4521.538574,4249.358887,4391.153809,4426.410156,4403.461426,4345.769043,4373.077148
55,4239.358887,4520.128418,4253.077148,4393.205078,4425.769043,4403.717773,4347.051270,4377.179688
56,4241.922852,4517.820313,4256.794922,4394.358887,4422.436035,4406.153809,4349.102539,4380.256348
57,4243.717773,4516.666504,4260.000000,4394.743652,4417.948730,4408.974121,4351.025879,4380.769043
58,4244.487305,4517.051270,4262.436035,4394.487305,4414.358887,4409.871582,4351.794922,4379.358887
59,4243.974121,4518.846191,4264.102539,4394.230957,4413.333496,4408.717773,4351.538574,4378.333496
60,4243.077148,4522.307617,4266.282227,4395.128418,4414.487305,4407.436035,4351.282227,4378.717773
61,4243.717773,4526.666504,4269.615234,4397.692383,4415.769043,4407.820313,4351.922852,4379.871582
62,4246.794922,4530.512695,4273.717773,4401.153809,4415.641113,4410.128418,4353.461426,4379.743652
63,4250.897461,4531.922852,4276.538574,4403.461426,4413.205078,4412.563965,4354.615234,4377.820313
64,4253.461426,4530.128418,4277.051270,4402.948730,4409.230957,4413.333496,4354.358887,4374.871582
65,4252.436035,4526.025879,4275.256348,4399.487305,4405.000000,4412.179688,4352.436035,4373.333496
66,4247.692383,4522.307617,4273.077148,4395.384766,4401.794922,4410.512695,4349.871582,4374.615234
67,4241.538574,4520.897461,4272.179688,4392.820313,4400.000000,4410.000000,4348.333496,4378.589844
68,4236.282227,4521.922852,4273.333496,4392.051270,4400.128418,4410.512695,4348.589844,4382.820313
69,4233.077148,4523.205078,4275.384766,4391.538574,4402.307617,4411.282227,4350.256348,4384.743652
70,4231.794922,4522.436035,4275.897461,4389.358887,4405.897461,4410.384766,4352.051270,4382.436035
71,4231.794922,4518.333496,4273.461426,4384.487305,4409.358887,4406.794922,4352.948730,4376.538574
72,4232.436035,4512.436035,4268.717773,4377.820313,4411.538574,4400.641113,4352.436035,4369.230957
73,4232.948730,4507.948730,4264.743652,4371.666504,4411.794922,4393.461426,4351.153809,4362.563965
74,4232.692383,4507.436035,4263.589844,4368.461426,4410.512695,4387.948730,4350.256348,4358.333496
75,4231.922852,4511.025879,4265.769043,4369.743652,4409.358887,4386.025879,4350.641113,4356.538574
76,4232.307617,4516.282227,4270.128418,4374.615234,4409.358887,4387.692383,4352.179688,4357.051270
77,4235.000000,4520.641113,4275.128418,4380.641113,4410.897461,4391.538574,4354.615234,4358.974121
78,4240.000000,4522.179688,4279.487305,4384.358887,4413.461426,4395.000000,4357.563965,4361.153809
79,4245.384766,4520.897461,4281.922852,4383.589844,4415.769043,4396.282227,4360.128418,4362.179688
80,4248.717773,4517.307617,4281.794922,4378.077148,4416.666504,4393.974121,4361.282227,4360.512695
81,4249.230957,4512.563965,4280.641113,4369.743652,4415.641113,4388.717773,4360.641113,4355.769043
82,4247.307617,4508.077148,4280.512695,4361.538574,4413.205078,4382.563965,4358.846191,4349.102539
83,4244.230957,4505.128418,4282.436035,4356.153809,4410.384766,4377.948730,4357.820313,4342.563965
84,4241.153809,4504.743652,4285.641113,4354.358887,4408.717773,4376.282227,4359.487305,4338.461426
85,4238.333496,4506.666504,4287.948730,4354.615234,4408.589844,4377.179688,4363.717773,4338.333496
86,4236.025879,4508.974121,4288.333496,4354.358887,4409.615234,4378.846191,4368.717773,4341.410156
87,4234.102539,4509.230957,4286.922852,4351.282227,4410.384766,4379.743652,4371.538574,4344.358887
88,4232.307617,4505.641113,4284.743652,4344.487305,4409.487305,4378.589844,4370.384766,4343.589844
89,4230.641113,4499.230957,4281.794922,4335.769043,4406.666504,4375.128418,4365.641113,4337.820313
90,4229.102539,4492.563965,4278.205078,4328.077148,4403.717773,4370.512695,4359.615234,4329.487305
91,4227.051270,4488.205078,4273.717773,4323.717773,4402.563965,4366.538574,4355.128418,4322.820313
92,4224.358887,4487.307617,4268.589844,4322.307617,4404.102539,4364.230957,4353.846191,4320.384766
93,4221.153809,4489.230957,4263.461426,4321.922852,4407.563965,4363.717773,4355.769043,4321.538574
94,4218.077148,4491.922852,4259.615234,4320.256348,4411.282227,4363.974121,4358.717773,4323.717773
95,4216.025879,4492.563965,4258.077148,4317.179688,4412.948730,4363.717773,4360.128418,4324.230957
96,4214.615234,4489.743652,4258.077148,4313.461426,4411.410156,4361.922852,4358.717773,4322.307617
97,4213.461426,4484.102539,4258.333496,4310.512695,4408.077148,4359.102539,4355.897461,4318.077148
98,4212.563965,4479.102539,4257.563965,4308.461426,4405.256348,4356.410156,4353.846191,4313.077148
99,4212.179688,4478.333496,4255.897461,4307.436035,4405.256348,4355.128418,4354.615234,4309.487305
100,4212.820313,4482.179688,4255.000000,4307.563965,4407.692383,4355.256348,4358.205078,4308.974121
101,4214.358887,4488.461426,4256.538574,4308.461426,4410.512695,4356.025879,4362.820313,4311.666504
102,4216.794922,4493.846191,4260.128418,4309.615234,4411.410156,4356.410156,4366.025879,4315.384766
103,4220.000000,4496.538574,4263.846191,4310.384766,4409.743652,4355.897461,4366.794922,4317.948730
104,4223.717773,4496.922852,4265.897461,4310.256348,4406.538574,4355.000000,4366.025879,4317.563965
105,4227.948730,4496.922852,4266.153809,4309.358887,4403.974121,4354.615234,4365.897461,4314.743652
106,4232.692383,4498.461426,4266.025879,4308.205078,4403.333496,4354.871582,4367.692383,4311.282227
107,4236.538574,4501.666504,4266.794922,4307.692383,4404.230957,4355.256348,4370.384766,4309.102539
108,4238.077148,4505.000000,4268.846191,4308.461426,4405.000000,4355.000000,4372.563965,4309.102539
109,4237.436035,4506.410156,4271.666504,4310.384766,4403.846191,4353.717773,4372.820313,4310.512695
110,4235.897461,4505.641113,4274.871582,4312.179688,4400.769043,4352.307617,4371.922852,4311.922852
111,4235.256348,4503.589844,4277.051270,4312.692383,4397.179688,4351.666504,4371.282227,4312.692383
112,4235.384766,4501.153809,4276.666504,4310.897461,4394.871582,4352.179688,4371.538574,4313.077148
113,4234.102539,4497.948730,4272.948730,4306.666504,4395.000000,4352.436035,4371.794922,4312.948730
114,4229.487305,4492.948730,4266.410156,4301.153809,4396.410156,4351.282227,4370.000000,4311.538574
115,4221.025879,4486.153809,4259.230957,4295.384766,4397.179688,4347.820313,4365.512695,4307.820313
116,4210.256348,4478.717773,4253.333496,4289.743652,4396.153809,4342.820313,4360.128418,4301.666504
117,4199.743652,4472.436035,4249.102539,4284.230957,4394.871582,4338.077148,4356.153809,4294.743652
118,4191.666504,4467.820313,4245.769043,4278.333496,4395.128418,4335.000000,4354.358887,4290.000000
119,4187.051270,4464.230957,4241.922852,4271.922852,4397.692383,4334.102539,4353.846191,4289.743652
120,4185.000000,4460.641113,4237.692383,4265.769043,4402.179688,4334.615234,4353.589844,4293.205078
121,4183.974121,4457.179688,4234.102539,4260.897461,4407.436035,4335.384766,4352.948730,4296.794922
122,4182.948730,4455.384766,4233.333496,4259.358887,4412.307617,4336.025879,4352.692383,4297.692383
123,4182.307617,4456.410156,4235.897461,4262.051270,4415.512695,4336.922852,4353.846191,4296.410156
124,4183.333496,4460.384766,4240.512695,4268.077148,4416.410156,4338.333496,4356.410156,4295.769043
125,4187.436035,4466.282227,4244.743652,4274.102539,4415.384766,4340.128418,4359.743652,4297.436035
126,4193.333496,4471.794922,4246.153809,4277.436035,4413.205078,4341.666504,4361.666504,4300.384766
127,4198.333496,4474.743652,4245.000000,4277.563965,4410.897461,4342.179688,4361.153809,4302.051270
128,4200.512695,4474.743652,4243.589844,4277.179688,4409.743652,4341.538574,4358.589844,4301.153809
129,4200.897461,4473.589844,4244.358887,4278.846191,4410.128418,4339.871582,4356.538574,4299.358887
130,4202.563965,4474.230957,4247.563965,4283.461426,4411.794922,4337.820313,4357.307617,4298.974121
131,4207.179688,4478.077148,4251.153809,4288.717773,4413.846191,4335.769043,4360.897461,4301.025879
132,4213.461426,4483.717773,4252.692383,4291.922852,4414.615234,4334.615234,4365.256348,4303.461426
133,4218.333496,4488.461426,4251.538574,4292.436035,4413.333496,4334.487305,4367.820313,4303.717773
134,4218.846191,4489.743652,4248.846191,4292.307617,4410.128418,4335.000000,4367.051270,4301.794922
135,4214.615234,4487.051270,4246.538574,4293.461426,4405.897461,4336.153809,4363.333496,4300.128418
136,4207.820313,4482.307617,4246.025879,4296.025879,4402.051270,4337.436035,4358.974121,4301.410156
137,4201.666504,4478.077148,4247.051270,4298.077148,4399.487305,4338.717773,4356.410156,4305.641113
138,4198.717773,4476.025879,4248.333496,4297.051270,4398.717773,4339.358887,4356.538574,4310.000000
139,4198.205078,4475.256348,4248.846191,4292.179688,4398.589844,4338.333496,4358.461426,4311.153809
140,4197.051270,4473.333496,4247.948730,4285.000000,4398.205078,4335.384766,4360.256348,4307.051270
141,4192.692383,4468.974121,4245.128418,4278.461426,4396.666504,4331.025879,4360.256348,4299.615234
142,4185.000000,4462.820313,4240.128418,4275.000000,4394.871582,4326.922852,4358.333496,4293.077148
143,4176.282227,4457.051270,4233.461426,4275.128418,4394.102539,4325.000000,4355.256348,4291.025879
144,4170.384766,4453.589844,4226.410156,4276.922852,4396.282227,4326.410156,4352.820313,4293.974121
145,4169.358887,4453.461426,4220.641113,4277.820313,4401.410156,4330.769043,4351.666504,4299.102539
146,4172.563965,4456.025879,4217.051270,4277.307617,4407.692383,4336.153809,4351.666504,4303.846191
147,4177.179688,4460.256348,4215.384766,4276.538574,4412.563965,4340.384766,4352.307617,4307.051270
148,4181.025879,4464.615234,4215.128418,4277.563965,4414.358887,4342.436035,4353.077148,4308.846191
149,4183.333496,4468.205078,4215.897461,4281.153809,4413.461426,4342.179688,4353.974121,4309.487305
150,4184.871582,4470.641113,4217.948730,4286.282227,4411.666504,4341.153809,4354.615234,4309.102539
151,4186.410156,4472.307617,4221.538574,4291.666504,4410.897461,4341.025879,4354.871582,4308.717773
152,4189.102539,4474.102539,4226.025879,4296.794922,4411.666504,4342.820313,4355.128418,4310.641113
153,4193.589844,4477.307617,4230.256348,4302.179688,4413.461426,4347.051270,4355.897461,4316.410156
154,4200.000000,4482.563965,4232.692383,4308.589844,4414.871582,4352.948730,4357.307617,4325.384766
155,4206.794922,4489.743652,4232.948730,4315.769043,4415.000000,4359.230957,4359.102539,4334.487305
156,4211.922852,4496.922852,4232.307617,4322.436035,4413.974121,4364.615234,4360.769043,4340.256348
157,4213.846191,4501.666504,4232.307617,4327.307617,4412.820313,4367.948730,4361.666504,4341.410156
158,4212.179688,4502.307617,4233.461426,4329.230957,4411.922852,4369.358887,4361.282227,4339.230957
159,4208.077148,4499.358887,4235.128418,4327.692383,4410.897461,4368.461426,4359.358887,4336.282227
160,4204.102539,4495.128418,4236.025879,4323.717773,4409.871582,4365.897461,4357.051270,4334.487305
161,4202.307617,4492.307617,4235.256348,4320.384766,4409.102539,4362.692383,4355.384766,4334.615234
162,4203.589844,4491.666504,4233.717773,4320.384766,4409.102539,4360.384766,4355.512695,4335.641113
163,4206.666504,4491.794922,4232.563965,4324.102539,4409.743652,4359.871582,4357.436035,4336.282227
164,4208.974121,4490.512695,4232.436035,4328.589844,4410.384766,4360.384766,4359.615234,4335.128418
165,4208.717773,4486.922852,4233.205078,4330.384766,4409.871582,4359.487305,4359.615234,4331.538574
166,4206.410156,4481.794922,4233.717773,4327.563965,4407.948730,4355.512695,4356.666504,4326.794922
167,4203.974121,4476.538574,4233.589844,4321.025879,4405.897461,4349.230957,4352.436035,4322.563965
168,4202.948730,4473.077148,4232.436035,4313.589844,4405.897461,4343.205078,4350.512695,4320.769043
169,4202.307617,4472.307617,4231.153809,4308.846191,4409.743652,4340.512695,4352.692383,4321.282227
170,4200.000000,4473.974121,4230.000000,4308.717773,4416.410156,4341.666504,4358.205078,4322.692383
171,4194.871582,4475.641113,4229.487305,4312.051270,4423.589844,4345.384766,4363.461426,4323.461426
172,4189.102539,4475.128418,4229.102539,4316.025879,4428.333496,4349.102539,4365.769043,4323.205078
173,4186.282227,4472.820313,4228.846191,4317.948730,4430.000000,4351.410156,4365.000000,4323.461426
174,4187.948730,4471.410156,4228.461426,4316.922852,4429.230957,4353.589844,4363.205078,4325.641113
175,4192.948730,4473.846191,4228.205078,4314.743652,4427.692383,4357.307617,4362.051270,4330.256348
176,4198.205078,4480.128418,4228.333496,4313.974121,4426.666504,4362.820313,4361.538574,4335.897461
177,4201.666504,4486.922852,4228.846191,4315.769043,4425.769043,4367.436035,4360.769043,4340.384766
178,4203.589844,4490.641113,4229.743652,4319.102539,4424.230957,4367.948730,4359.358887,4342.307617
179,4205.512695,4490.769043,4231.025879,4321.922852,4421.922852,4363.846191,4358.077148,4341.794922
180,4209.358887,4490.384766,4232.692383,4323.205078,4419.230957,4358.461426,4358.461426,4340.769043
181,4214.615234,4492.820313,4234.615234,4323.717773,4417.051270,4356.153809,4361.153809,4340.769043
182,4219.102539,4498.589844,4235.897461,4325.000000,4415.641113,4358.205078,4364.358887,4342.179688
183,4220.384766,4504.871582,4235.769043,4327.563965,4415.000000,4362.307617,4365.897461,4343.974121
184,4218.205078,4507.563965,4234.102539,4330.512695,4414.487305,4364.487305,4364.102539,4345.000000
185,4215.128418,4504.871582,4231.794922,4332.179688,4413.589844,4362.820313,4360.384766,4345.000000
186,4213.461426,4498.717773,4229.871582,4331.794922,4412.307617,4358.717773,4357.051270,4344.102539
187,4213.974121,4492.948730,4229.487305,4329.487305,4411.282227,4354.743652,4356.282227,4342.948730
188,4215.128418,4490.641113,4230.512695,4326.922852,4410.897461,4352.563965,4358.461426,4341.410156
189,4215.000000,4491.410156,4232.692383,4325.897461,4411.153809,4352.051270,4361.922852,4340.000000
190,4212.948730,4493.077148,4235.000000,4327.692383,4411.538574,4352.692383,4365.128418,4339.871582
191,4210.641113,4493.333496,4236.538574,4331.794922,4412.563965,4353.846191,4367.692383,4342.051270
192,4210.256348,4492.692383,4237.179688,4336.538574,4414.358887,4355.256348,4369.487305,4346.538574
193,4212.436035,4493.717773,4237.051270,4340.641113,4416.025879,4356.794922,4370.769043,4351.666504
194,4215.769043,4497.436035,4236.538574,4343.461426,4416.666504,4358.205078,4371.153809,4355.256348
195,4217.436035,4501.410156,4235.897461,4344.871582,4416.025879,4358.974121,4370.897461,4356.666504
196,4214.871582,4501.922852,4235.256348,4344.871582,4415.256348,4358.717773,4370.769043,4356.025879
197,4208.589844,4497.820313,4234.871582,4343.461426,4415.769043,4357.563965,4371.410156,4354.743652
198,4202.179688,4492.563965,4234.230957,4341.666504,4417.948730,4356.410156,4372.948730,4354.487305
199,4198.717773,4491.153809,4232.820313,4341.025879,4421.410156,4356.666504,4374.743652,4355.769043
200,4199.102539,4495.641113,4229.615234,4342.436035,4424.871582,4358.205078,4375.384766,4357.948730
201,4200.512695,4502.692383,4225.128418,4344.358887,4427.179688,4359.615234,4373.974121,4359.615234
202,4199.871582,4506.794922,4220.000000,4344.102539,4427.436035,4358.974121,4370.897461,4359.230957
203,4196.410156,4504.871582,4215.897461,4339.871582,4426.153809,4355.769043,4367.563965,4356.538574
204,4192.820313,4498.077148,4213.974121,4333.205078,4424.743652,4350.897461,4365.897461,4352.307617
205,4191.666504,4491.282227,4214.487305,4327.820313,4424.487305,4346.410156,4366.666504,4348.846191
206,4194.102539,4489.230957,4216.025879,4327.179688,4425.897461,4344.358887,4368.461426,4348.077148
207,4198.461426,4493.205078,4216.794922,4331.410156,4427.948730,4346.025879,4369.615234,4351.025879
208,4202.692383,4499.743652,4215.769043,4337.563965,4428.974121,4350.512695,4368.461426,4356.025879
209,4205.641113,4503.205078,4214.102539,4341.922852,4427.051270,4354.871582,4364.871582,4359.743652
210,4207.307617,4501.153809,4214.358887,4342.436035,4421.794922,4355.897461,4360.000000,4360.000000
211,4209.102539,4495.769043,4218.205078,4340.769043,4415.769043,4353.333496,4356.153809,4357.307617
212,4212.179688,4491.922852,4224.615234,4340.769043,4412.051270,4350.256348,4355.128418,4355.000000
213,4216.538574,4493.589844,4230.769043,4344.615234,4412.307617,4350.128418,4357.307617,4356.538574
214,4220.128418,4499.487305,4233.077148,4350.897461,4415.641113,4354.102539,4360.769043,4362.436035
215,4220.512695,4505.256348,4230.512695,4356.153809,4420.000000,4360.000000,4363.846191,4370.384766
216,4217.307617,4506.666504,4224.871582,4357.692383,4423.461426,4364.358887,4365.769043,4376.153809
217,4211.922852,4503.333496,4219.102539,4355.897461,4425.128418,4365.000000,4366.922852,4377.179688
218,4206.922852,4497.820313,4215.769043,4352.948730,4425.384766,4362.179688,4367.307617,4374.102539
219,4203.846191,4493.077148,4215.000000,4350.641113,4425.128418,4358.333496,4366.666504,4369.615234
220,4202.179688,4490.769043,4215.128418,4349.230957,4424.615234,4355.897461,4364.615234,4366.410156
221,4200.641113,4490.641113,4214.615234,4347.563965,4423.974121,4355.000000,4361.922852,4365.384766
222,4198.589844,4491.538574,4212.948730,4345.641113,4423.077148,4355.000000,4360.128418,4365.897461
223,4196.666504,4492.948730,4211.538574,4344.615234,4423.205078,4355.384766,4360.256348,4366.922852
224,4196.794922,4495.256348,4211.410156,4345.384766,4425.128418,4356.410156,4362.307617,4367.948730
225,4200.128418,4498.974121,4213.077148,4347.820313,4428.205078,4357.820313,4364.743652,4368.461426
226,4205.897461,4503.077148,4215.641113,4350.256348,4430.128418,4359.102539,4366.282227,4367.820313
227,4212.051270,4505.897461,4217.692383,4351.538574,4429.615234,4359.230957,4366.282227,4365.769043
228,4216.282227,4506.025879,4218.333496,4351.410156,4427.307617,4357.948730,4366.153809,4363.077148
229,4217.179688,4504.230957,4218.333496,4351.025879,4425.000000,4356.282227,4367.179688,4361.922852
230,4215.256348,4502.436035,4218.333496,4351.666504,4424.230957,4356.153809,4369.102539,4364.102539
231,4212.436035,4502.692383,4218.333496,4353.589844,4424.743652,4358.846191,4370.641113,4370.000000
232,4210.256348,4504.743652,4217.692383,4355.769043,4424.743652,4363.974121,4370.128418,4376.922852
233,4209.358887,4506.410156,4216.410156,4356.922852,4422.051270,4368.846191,4366.922852,4380.897461
234,4209.615234,4506.282227,4214.871582,4355.897461,4416.666504,4371.025879,4362.563965,4380.128418
235,4210.769043,4504.743652,4214.358887,4353.461426,4411.153809,4369.743652,4359.615234,4375.641113
236,4212.820313,4503.461426,4215.128418,4351.282227,4408.077148,4366.410156,4359.871582,4371.538574
237,4215.384766,4503.717773,4217.051270,4351.282227,4407.948730,4363.461426,4362.820313,4370.769043
238,4218.077148,4505.128418,4218.974121,4354.102539,4409.358887,4362.820313,4366.025879,4373.846191
239,4220.128418,4507.051270,4220.000000,4359.230957,4410.384766,4364.871582,4367.436035,4378.205078
240,4221.025879,4508.974121,4219.871582,4364.615234,4410.897461,4368.717773,4366.538574,4381.153809
241,4220.384766,4510.897461,4218.461426,4367.692383,4411.794922,4371.666504,4365.000000,4380.769043
242,4217.948730,4511.794922,4216.666504,4366.153809,4413.974121,4371.282227,4363.974121,4376.922852
243,4213.846191,4509.743652,4215.000000,4360.384766,4417.307617,4366.922852,4364.102539,4370.641113
244,4208.589844,4504.615234,4214.102539,4353.077148,4421.025879,4360.256348,4365.384766,4363.974121
245,4203.974121,4498.333496,4213.846191,4347.563965,4423.974121,4354.743652,4367.692383,4358.974121
246,4201.666504,4494.230957,4214.358887,4345.897461,4426.410156,4353.461426,4370.897461,4357.051270
247,4202.179688,4494.615234,4215.256348,4347.563965,4428.333496,4356.538574,4374.615234,4358.077148
248,4204.358887,4498.589844,4216.153809,4350.512695,4429.487305,4361.282227,4378.205078,4360.897461
249,4206.153809,4503.461426,4217.051270,4352.692383,4428.461426,4363.974121,4380.641113,4363.589844
250,4206.666504,4506.025879,4217.948730,4352.948730,4424.743652,4362.692383,4381.025879,4364.230957
251,4206.922852,4505.769043,4218.461426,4352.307617,4419.358887,4359.230957,4380.000000,4363.461426
252,4208.205078,4504.230957,4218.461426,4352.307617,4414.615234,4356.922852,4378.846191,4362.820313
253,4210.512695,4503.461426,4217.948730,4353.461426,4412.436035,4358.205078,4378.846191,4363.974121
254,4212.051270,4503.717773,4216.922852,4354.871582,4413.205078,4362.692383,4379.743652,4366.538574
255,4210.512695,4503.589844,4215.897461,4354.615234,4415.512695,4367.051270,4380.641113,4368.974121
256,4205.897461,4501.025879,4215.128418,4352.436035,4416.794922,4368.846191,4380.256348,4369.358887
257,4200.769043,4496.282227,4215.256348,4349.615234,4415.512695,4367.692383,4378.333496,4367.948730
258,4198.589844,4492.179688,4215.897461,4348.205078,4411.794922,4365.769043,4375.384766,4366.410156
259,4200.000000,4491.153809,4216.538574,4349.358887,4407.179688,4365.384766,4372.692383,4366.666504
260,4202.307617,4492.948730,4216.538574,4352.179688,4403.461426,4366.666504,4371.153809,4368.589844
261,4202.051270,4494.358887,4215.641113,4354.230957,4401.666504,4368.077148,4370.641113,4369.743652
262,4198.333496,4492.307617,4214.487305,4353.589844,4401.410156,4367.179688,4370.512695,4368.077148
263,4193.461426,4487.179688,4213.461426,4349.871582,4402.179688,4363.461426,4370.128418,4363.846191
264,4190.769043,4481.794922,4213.205078,4345.000000,4404.102539,4358.974121,4370.000000,4359.102539
265,4191.282227,4479.230957,4214.230957,4341.538574,4407.051270,4356.666504,4371.025879,4356.282227
266,4193.205078,4480.000000,4216.410156,4340.769043,4410.384766,4357.307617,4373.717773,4356.025879
267,4193.717773,4481.922852,4218.205078,4341.794922,4412.948730,4359.230957,4377.307617,4356.666504
268,4191.794922,4482.692383,4217.692383,4342.307617,4413.974121,4359.615234,4380.000000,4356.410156
269,4188.846191,4481.538574,4214.102539,4341.025879,4414.102539,4357.692383,4380.384766,4354.358887
270,4186.922852,4479.230957,4208.974121,4338.589844,4413.974121,4355.000000,4378.205078,4352.179688
271,4187.179688,4477.436035,4205.128418,4337.179688,4413.846191,4354.358887,4375.128418,4352.307617
272,4188.974121,4477.436035,4205.256348,4338.461426,4413.333496,4356.794922,4373.205078,4355.769043
273,4191.025879,4479.230957,4208.974121,4341.538574,4412.051270,4361.666504,4373.205078,4361.153809
274,4191.666504,4481.282227,4213.717773,4343.333496,4410.128418,4366.666504,4374.230957,4365.256348
275,4189.615234,4481.922852,4215.384766,4340.641113,4407.563965,4369.487305,4374.230957,4366.025879
276,4185.512695,4479.871582,4212.179688,4333.589844,4404.358887,4369.487305,4372.307617,4363.333496
