,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4509.615234,4235.256348,4350.769043,4443.461426,4426.666504,4406.025879,4399.230957
278,4214.230957,4508.077148,4231.922852,4350.256348,4444.487305,4427.179688,4398.333496,4398.974121
279,4212.692383,4506.538574,4228.461426,4350.769043,4446.282227,4426.282227,4394.230957,4398.333496
280,4212.948730,4507.051270,4226.666504,4352.948730,4447.563965,4424.871582,4397.436035,4398.461426
281,4213.974121,4510.000000,4226.922852,4356.025879,4447.948730,4425.512695,4406.025879,4399.871582
282,4215.000000,4514.487305,4228.589844,4358.461426,4448.077148,4429.615234,4413.077148,4402.179688
283,4215.897461,4518.846191,4229.615234,4359.615234,4449.230957,4436.025879,4412.948730,4404.871582
284,4216.922852,4522.436035,4228.461426,4359.487305,4451.666504,4442.436035,4405.128418,4407.179688
285,4217.820313,4524.871582,4224.743652,4358.846191,4453.846191,4446.153809,4394.615234,4408.077148
286,4217.563965,4525.256348,4220.128418,4357.948730,4453.589844,4446.410156,4387.692383,4407.307617
287,4215.384766,4523.333496,4216.666504,4356.666504,4450.384766,4444.487305,4386.538574,4405.384766
288,4211.538574,4519.871582,4215.512695,4354.871582,4445.641113,4442.820313,4389.102539,4404.102539
289,4206.922852,4515.897461,4216.410156,4353.205078,4442.307617,4443.205078,4391.538574,4404.743652
290,4202.051270,4512.051270,4217.692383,4351.922852,4441.922852,4445.512695,4391.666504,4407.307617
291,4197.563965,4507.820313,4218.205078,4351.153809,4442.820313,4447.563965,4390.128418,4410.256348
292,4193.846191,4502.948730,4217.563965,4350.384766,4441.666504,4447.051270,4389.743652,4411.538574
293,4191.153809,4497.307617,4216.410156,4349.102539,4436.282227,4443.205078,4392.179688,4410.256348
294,4189.358887,4491.410156,4216.025879,4346.153809,4428.846191,4437.307617,4396.794922,4406.666504
295,4188.205078,4486.025879,4217.051270,4341.538574,4424.358887,4431.153809,4401.025879,4401.922852
296,4187.436035,4481.666504,4218.589844,4335.769043,4426.666504,4425.897461,4402.436035,4397.307617
297,4186.922852,4478.846191,4219.230957,4330.769043,4435.128418,4421.282227,4400.897461,4393.333496
298,4186.794922,4478.461426,4217.948730,4328.077148,4445.000000,4417.307617,4398.077148,4390.256348
299,4187.436035,4481.282227,4215.641113,4328.589844,4451.410156,4415.000000,4395.897461,4388.205078
300,4189.358887,4487.692383,4214.615234,4332.820313,4452.563965,4415.769043,4394.871582,4388.077148
301,4193.846191,4498.077148,4216.282227,4340.512695,4450.512695,4420.128418,4394.871582,4391.025879
302,4201.282227,4510.897461,4220.769043,4351.794922,4448.205078,4427.179688,4395.512695,4397.563965
303,4210.512695,4524.230957,4226.922852,4364.743652,4447.692383,4435.256348,4397.307617,4407.051270
304,4219.358887,4535.512695,4232.436035,4376.538574,4448.077148,4442.948730,4401.153809,4417.563965
305,4226.538574,4542.692383,4235.769043,4383.717773,4447.436035,4449.358887,4406.538574,4426.410156
306,4231.666504,4545.000000,4237.179688,4385.384766,4445.641113,4454.358887,4411.666504,4431.410156
307,4235.128418,4543.461426,4237.436035,4383.077148,4445.128418,4457.948730,4414.230957,4431.666504
308,4236.666504,4540.128418,4236.922852,4379.487305,4448.205078,4459.871582,4413.333496,4427.948730
309,4235.256348,4536.282227,4235.512695,4376.410156,4454.615234,4459.487305,4409.230957,4421.538574
310,4230.897461,4531.666504,4232.692383,4373.589844,4460.769043,4456.282227,4403.846191,4414.487305
311,4224.743652,4526.666504,4228.205078,4369.615234,4462.436035,4451.025879,4399.743652,4408.717773
312,4218.846191,4521.794922,4222.820313,4363.974121,4458.589844,4446.282227,4398.589844,4405.384766
313,4214.358887,4517.692383,4218.205078,4357.563965,4452.307617,4444.102539,4400.641113,4404.102539
314,4211.410156,4514.230957,4215.769043,4351.922852,4447.820313,4445.384766,4403.333496,4403.589844
315,4209.230957,4510.897461,4215.384766,4348.461426,4446.794922,4448.461426,4403.974121,4402.692383
316,4206.666504,4506.410156,4215.769043,4346.538574,4446.922852,4450.000000,4401.153809,4400.384766
317,4202.948730,4500.384766,4215.128418,4344.615234,4444.230957,4448.077148,4396.538574,4396.666504
318,4198.717773,4493.589844,4214.102539,4341.282227,4437.179688,4442.563965,4393.717773,4392.307617
319,4196.410156,4487.948730,4214.358887,4337.051270,4428.077148,4435.512695,4395.384766,4387.820313
320,4198.077148,4485.897461,4216.666504,4333.717773,4422.051270,4428.974121,4400.897461,4383.717773
321,4203.589844,4488.461426,4220.256348,4333.077148,4423.589844,4424.743652,4407.307617,4381.153809
322,4210.641113,4494.487305,4223.333496,4335.512695,4432.948730,4423.333496,4411.666504,4381.153809
323,4215.769043,4501.794922,4224.743652,4339.615234,4445.769043,4424.230957,4412.436035,4383.205078
324,4217.436035,4507.820313,4224.487305,4343.077148,4455.897461,4426.153809,4409.871582,4386.025879
325,4216.666504,4510.641113,4223.077148,4345.128418,4459.487305,4427.436035,4405.641113,4387.692383
326,4215.384766,4510.384766,4221.666504,4346.666504,4456.922852,4427.563965,4401.282227,4387.948730
327,4215.000000,4508.846191,4220.769043,4349.487305,4452.051270,4426.666504,4398.205078,4387.179688
328,4215.128418,4507.948730,4220.128418,4353.717773,4448.461426,4425.641113,4396.922852,4387.179688
329,4214.615234,4507.948730,4219.230957,4356.922852,4447.051270,4425.384766,4397.948730,4389.358887
330,4212.436035,4507.948730,4217.948730,4356.666504,4446.538574,4426.794922,4400.641113,4393.077148
331,4208.461426,4506.922852,4216.666504,4352.051270,4445.512695,4430.128418,4403.461426,4396.282227
332,4203.846191,4505.512695,4216.153809,4345.641113,4443.589844,4434.871582,4404.615234,4397.179688
333,4200.769043,4504.743652,4216.538574,4341.282227,4442.179688,4440.000000,4402.820313,4396.282227
334,4200.641113,4505.256348,4217.436035,4341.538574,4442.563965,4444.230957,4398.589844,4395.641113
335,4202.563965,4507.179688,4218.205078,4346.538574,4444.615234,4446.794922,4394.102539,4397.820313
336,4204.615234,4509.871582,4217.692383,4353.205078,4447.051270,4448.077148,4391.666504,4403.077148
337,4204.615234,4512.051270,4216.025879,4358.205078,4448.333496,4449.743652,4392.051270,4409.230957
338,4202.436035,4513.461426,4214.487305,4360.000000,4447.692383,4452.692383,4394.358887,4413.589844
339,4200.128418,4514.102539,4213.589844,4360.256348,4445.512695,4456.538574,4396.538574,4415.641113
340,4200.000000,4514.487305,4213.846191,4361.538574,4443.205078,4459.871582,4397.179688,4417.051270
341,4203.205078,4515.769043,4215.512695,4365.641113,4442.436035,4461.922852,4396.538574,4420.000000
342,4208.589844,4518.333496,4218.077148,4371.666504,4443.717773,4462.563965,4395.769043,4424.615234
343,4213.974121,4521.538574,4220.256348,4376.794922,4445.384766,4462.692383,4396.282227,4428.589844
344,4216.794922,4523.717773,4220.641113,4378.333496,4445.256348,4462.051270,4398.846191,4428.846191
345,4216.666504,4523.205078,4219.230957,4375.384766,4442.820313,4460.384766,4403.077148,4424.487305
346,4214.871582,4519.487305,4218.333496,4369.615234,4440.000000,4456.794922,4407.692383,4417.692383
347,4213.077148,4514.102539,4220.128418,4363.846191,4439.487305,4451.282227,4410.897461,4411.666504
348,4212.692383,4509.615234,4224.358887,4360.128418,4442.692383,4445.384766,4411.922852,4408.589844
349,4212.948730,4507.820313,4228.846191,4358.461426,4448.717773,4441.153809,4410.769043,4407.820313
350,4212.563965,4508.846191,4230.128418,4357.692383,4455.897461,4440.000000,4408.333496,4407.307617
351,4210.384766,4510.641113,4227.051270,4356.538574,4461.794922,4441.025879,4405.512695,4404.871582
352,4206.282227,4511.282227,4221.410156,4354.615234,4465.128418,4442.179688,4402.563965,4400.384766
353,4201.538574,4510.384766,4216.666504,4353.077148,4465.128418,4442.307617,4399.615234,4395.897461
354,4197.948730,4509.230957,4214.871582,4353.205078,4461.922852,4442.051270,4397.051270,4393.846191
355,4196.922852,4509.615234,4215.384766,4355.512695,4455.897461,4443.589844,4395.256348,4395.641113
356,4198.077148,4512.436035,4216.153809,4359.487305,4448.589844,4447.948730,4393.974121,4400.512695
357,4200.641113,4517.179688,4216.282227,4363.846191,4442.307617,4453.846191,4392.948730,4406.153809
358,4204.358887,4523.077148,4217.051270,4368.205078,4439.358887,4458.846191,4391.410156,4410.128418
359,4209.102539,4529.487305,4219.743652,4372.563965,4441.282227,4461.538574,4389.743652,4411.410156
360,4213.717773,4534.871582,4224.358887,4376.666504,4448.077148,4462.179688,4388.589844,4410.897461
361,4216.282227,4537.820313,4228.333496,4379.230957,4456.538574,4462.692383,4388.846191,4411.153809
362,4215.256348,4536.922852,4229.102539,4379.615234,4462.692383,4464.230957,4391.025879,4414.487305
363,4210.512695,4532.948730,4225.769043,4377.563965,4463.205078,4466.282227,4394.358887,4420.769043
364,4203.974121,4527.436035,4220.000000,4374.487305,4458.333496,4467.820313,4397.051270,4427.051270
365,4198.717773,4522.692383,4215.000000,4371.794922,4451.153809,4467.692383,4397.948730,4429.615234
366,4197.307617,4519.487305,4212.820313,4370.000000,4445.256348,4465.897461,4397.307617,4427.436035
367,4199.743652,4517.436035,4213.589844,4368.589844,4442.179688,4462.051270,4396.153809,4421.794922
368,4204.487305,4514.871582,4215.512695,4366.153809,4440.769043,4455.769043,4395.128418,4415.769043
369,4209.487305,4511.153809,4217.436035,4362.179688,4438.846191,4447.563965,4394.743652,4411.538574
370,4213.974121,4508.077148,4219.871582,4357.692383,4435.256348,4439.230957,4395.256348,4409.102539
371,4218.846191,4508.205078,4224.102539,4355.384766,4429.743652,4433.461426,4397.692383,4407.563965
372,4225.641113,4512.948730,4230.512695,4357.051270,4423.205078,4432.051270,4401.666504,4406.025879
373,4233.717773,4521.410156,4237.563965,4362.307617,4418.077148,4434.743652,4405.641113,4405.384766
374,4240.897461,4530.512695,4243.205078,4368.589844,4417.179688,4439.102539,4406.666504,4406.153809
375,4245.128418,4538.333496,4246.153809,4373.205078,4421.922852,4442.179688,4403.846191,4408.077148
376,4246.410156,4545.256348,4246.666504,4376.538574,4430.512695,4443.205078,4399.102539,4410.128418
377,4246.922852,4552.820313,4246.538574,4380.512695,4438.333496,4444.102539,4396.410156,4411.666504
378,4249.358887,4561.410156,4247.051270,4386.025879,4442.179688,4448.205078,4398.333496,4413.333496
379,4254.230957,4568.205078,4248.717773,4391.410156,4443.333496,4456.538574,4403.846191,4416.538574
380,4258.974121,4569.615234,4251.538574,4393.717773,4445.128418,4466.666504,4409.230957,4420.897461
381,4260.128418,4563.974121,4254.487305,4391.410156,4449.615234,4474.487305,4410.897461,4424.743652
382,4255.641113,4553.717773,4255.897461,4385.384766,4455.128418,4477.820313,4409.487305,4426.025879
383,4246.794922,4543.461426,4254.102539,4378.077148,4458.333496,4477.436035,4407.948730,4423.846191
384,4237.179688,4536.794922,4248.846191,4372.692383,4457.563965,4475.512695,4408.974121,4419.615234
385,4230.512695,4535.000000,4241.666504,4370.769043,4453.846191,4473.717773,4412.563965,4415.897461
386,4228.589844,4536.666504,4235.512695,4372.307617,4451.153809,4472.307617,4415.769043,4414.615234
387,4230.641113,4539.487305,4232.436035,4375.641113,4452.563965,4470.128418,4416.025879,4415.769043
388,4233.461426,4541.410156,4232.563965,4378.589844,4458.077148,4467.051270,4413.333496,4416.922852
389,4233.461426,4541.153809,4234.230957,4379.102539,4464.487305,4463.846191,4410.384766,4416.538574
390,4229.487305,4538.205078,4235.256348,4376.282227,4467.820313,4461.153809,4409.743652,4414.230957
391,4222.948730,4532.820313,4234.230957,4370.256348,4466.794922,4458.589844,4411.410156,4410.384766
392,4217.179688,4525.128418,4231.282227,4362.436035,4462.692383,4454.615234,4413.717773,4405.769043
393,4215.000000,4516.153809,4228.717773,4354.615234,4458.589844,4448.461426,4415.128418,4401.282227
394,4217.307617,4508.077148,4229.743652,4348.205078,4457.051270,4440.512695,4415.256348,4397.179688
395,4223.461426,4503.077148,4234.743652,4343.589844,4458.717773,4432.563965,4414.743652,4393.846191
396,4231.025879,4502.051270,4241.025879,4341.025879,4462.051270,4426.922852,4414.487305,4391.410156
397,4237.436035,4505.256348,4245.512695,4341.153809,4464.230957,4424.615234,4414.743652,4390.384766
398,4241.282227,4511.282227,4247.307617,4345.000000,4462.820313,4425.641113,4415.512695,4391.794922
399,4243.333496,4519.230957,4248.461426,4352.563965,4457.563965,4428.846191,4417.051270,4395.256348
400,4245.256348,4528.717773,4251.410156,4363.077148,4450.384766,4433.717773,4419.102539,4399.871582
401,4248.589844,4539.358887,4256.025879,4373.846191,4444.358887,4439.743652,4420.384766,4404.615234
402,4252.692383,4550.641113,4259.615234,4382.179688,4442.820313,4446.025879,4419.487305,4409.230957
403,4256.282227,4560.641113,4259.743652,4386.538574,4446.538574,4451.538574,4415.384766,4413.846191
404,4258.077148,4567.948730,4255.769043,4388.077148,4453.717773,4455.769043,4408.333496,4418.461426
405,4258.205078,4572.307617,4250.128418,4390.000000,4460.000000,4459.230957,4400.128418,4423.461426
406,4256.922852,4574.743652,4245.512695,4394.615234,4462.436035,4463.333496,4393.717773,4428.589844
407,4254.230957,4575.512695,4243.205078,4400.897461,4460.897461,4468.333496,4390.897461,4432.436035
408,4249.615234,4573.974121,4243.077148,4405.512695,4457.948730,4472.948730,4391.538574,4433.589844
409,4243.461426,4568.974121,4242.692383,4405.000000,4456.153809,4476.153809,4393.846191,4432.307617
410,4237.307617,4560.897461,4240.384766,4399.230957,4456.922852,4477.436035,4395.512695,4430.256348
411,4233.205078,4551.794922,4236.153809,4391.025879,4459.230957,4477.051270,4395.769043,4429.102539
412,4231.922852,4544.615234,4231.922852,4384.487305,4461.282227,4475.897461,4395.512695,4429.358887
413,4232.179688,4540.384766,4230.512695,4381.025879,4461.922852,4475.128418,4396.794922,4429.487305
414,4232.692383,4538.333496,4232.820313,4379.230957,4460.384766,4474.102539,4400.641113,4427.692383
415,4232.307617,4536.025879,4237.563965,4376.410156,4457.563965,4471.666504,4406.410156,4422.820313
416,4231.282227,4531.666504,4242.307617,4371.282227,4454.615234,4467.051270,4411.922852,4416.410156
417,4230.128418,4525.641113,4245.256348,4365.512695,4453.461426,4460.384766,4415.384766,4410.769043
418,4229.743652,4520.128418,4246.410156,4361.794922,4455.512695,4453.333496,4415.769043,4407.692383
419,4231.282227,4518.077148,4246.794922,4361.922852,4460.641113,4447.820313,4414.358887,4407.051270
420,4234.230957,4519.871582,4247.179688,4364.615234,4466.666504,4444.871582,4412.692383,4406.794922
421,4236.794922,4523.205078,4247.563965,4366.666504,4470.384766,4444.102539,4412.307617,4404.615234
422,4237.051270,4524.871582,4247.820313,4365.128418,4469.487305,4444.102539,4413.205078,4399.615234
423,4234.743652,4523.974121,4247.436035,4359.871582,4464.743652,4443.589844,4413.974121,4393.717773
424,4232.051270,4522.692383,4246.025879,4354.230957,4459.230957,4442.307617,4413.589844,4390.512695
425,4230.769043,4523.974121,4243.205078,4352.820313,4456.282227,4441.025879,4412.179688,4392.692383
426,4231.794922,4529.230957,4239.871582,4357.436035,4456.666504,4440.000000,4410.641113,4399.871582
427,4234.102539,4536.282227,4237.563965,4365.384766,4458.974121,4438.974121,4409.358887,4407.820313
428,4236.025879,4541.794922,4236.410156,4371.794922,4460.512695,4437.051270,4407.563965,4411.922852
429,4236.153809,4543.333496,4235.384766,4374.102539,4459.358887,4433.717773,4404.743652,4410.128418
430,4235.384766,4541.922852,4233.461426,4372.820313,4454.871582,4429.615234,4401.666504,4404.230957
431,4235.256348,4540.769043,4231.666504,4371.282227,4448.077148,4426.794922,4400.256348,4398.717773
432,4237.051270,4542.820313,4232.179688,4372.436035,4441.794922,4427.948730,4402.051270,4397.436035
433,4240.384766,4548.077148,4235.641113,4376.666504,4439.615234,4434.358887,4406.538574,4401.538574
434,4243.717773,4553.717773,4240.256348,4381.922852,4443.333496,4444.487305,4411.410156,4408.846191
435,4245.128418,4555.641113,4242.563965,4384.871582,4452.692383,4454.871582,4413.846191,4415.256348
436,4243.205078,4551.538574,4240.769043,4383.846191,4464.487305,4461.794922,4412.692383,4417.563965
437,4237.563965,4542.563965,4236.282227,4379.230957,4474.102539,4463.846191,4410.384766,4416.025879
438,4229.871582,4532.436035,4232.563965,4373.461426,4478.589844,4462.563965,4410.000000,4412.820313
439,4222.692383,4524.743652,4232.692383,4368.333496,4478.205078,4460.256348,4412.563965,4410.769043
440,4218.205078,4520.769043,4236.666504,4365.000000,4477.179688,4458.974121,4415.897461,4410.769043
441,4217.307617,4520.128418,4242.051270,4363.461426,4478.589844,4458.846191,4417.436035,4411.410156
442,4219.358887,4521.282227,4246.025879,4363.589844,4481.410156,4458.974121,4416.922852,4411.666504
443,4223.717773,4523.461426,4247.307617,4365.128418,4481.410156,4458.846191,4416.666504,4411.282227
444,4228.846191,4527.051270,4246.666504,4367.563965,4476.025879,4458.717773,4418.461426,4411.025879
445,4233.333496,4532.179688,4245.897461,4370.128418,4467.051270,4458.846191,4422.436035,4411.153809
446,4235.897461,4537.436035,4246.153809,4371.666504,4460.000000,4458.717773,4425.897461,4411.922852
447,4235.897461,4539.871582,4247.307617,4371.922852,4459.102539,4457.692383,4425.384766,4412.692383
448,4234.102539,4537.948730,4248.077148,4371.025879,4463.974121,4455.897461,4420.512695,4412.692383
449,4231.922852,4532.436035,4248.077148,4370.256348,4469.871582,4454.358887,4414.230957,4411.922852
450,4230.769043,4526.922852,4247.563965,4370.512695,4471.153809,4453.974121,4410.384766,4410.897461
451,4230.384766,4525.128418,4247.051270,4372.179688,4466.666504,4454.871582,4410.256348,4410.897461
452,4230.256348,4528.461426,4245.897461,4375.000000,4459.487305,4456.025879,4411.153809,4412.179688
453,4230.128418,4535.256348,4243.589844,4377.563965,4454.102539,4456.025879,4410.128418,4413.461426
454,4230.384766,4542.051270,4240.512695,4378.717773,4453.077148,4453.974121,4405.897461,4413.333496
455,4230.641113,4545.641113,4237.563965,4378.077148,4455.384766,4450.000000,4400.641113,4410.769043
456,4230.256348,4545.128418,4236.538574,4376.282227,4458.205078,4445.641113,4397.820313,4406.153809
457,4230.000000,4542.179688,4238.333496,4373.974121,4458.974121,4442.948730,4399.102539,4401.025879
458,4231.538574,4539.871582,4241.794922,4372.563965,4457.692383,4442.563965,4403.205078,4397.436035
459,4236.153809,4539.358887,4245.769043,4372.436035,4456.153809,4443.974121,4407.692383,4396.410156
460,4242.692383,4540.128418,4248.717773,4373.333496,4456.410156,4445.128418,4410.384766,4397.692383
461,4247.820313,4540.128418,4250.512695,4373.589844,4458.974121,4444.102539,4411.282227,4399.358887
462,4248.846191,4537.179688,4251.282227,4371.794922,4462.563965,4440.000000,4411.922852,4398.974121
463,4245.512695,4531.538574,4251.410156,4367.692383,4465.897461,4433.461426,4413.461426,4396.410156
464,4240.000000,4524.358887,4251.410156,4362.436035,4467.948730,4426.410156,4416.666504,4392.948730
465,4235.641113,4517.820313,4251.794922,4358.077148,4468.333496,4421.538574,4421.666504,4390.512695
466,4233.717773,4512.820313,4252.307617,4355.641113,4466.538574,4421.666504,4426.922852,4390.128418
467,4232.820313,4510.128418,4251.794922,4355.384766,4463.333496,4427.179688,4429.615234,4391.794922
468,4230.384766,4509.743652,4249.358887,4356.410156,4460.000000,4435.512695,4427.307617,4394.871582
469,4225.128418,4511.282227,4245.128418,4358.205078,4458.717773,4442.436035,4420.256348,4398.461426
470,4218.717773,4514.230957,4239.743652,4360.256348,4460.384766,4445.769043,4411.538574,4402.563965
471,4213.717773,4517.820313,4234.615234,4362.692383,4463.717773,4445.769043,4404.743652,4406.794922
472,4212.692383,4521.410156,4231.282227,4365.384766,4465.769043,4445.384766,4401.922852,4410.897461
473,4215.128418,4524.487305,4230.128418,4367.948730,4464.102539,4447.436035,4402.563965,4414.102539
474,4218.077148,4526.282227,4230.769043,4369.102539,4458.717773,4452.307617,4404.230957,4415.641113
475,4218.589844,4526.153809,4232.051270,4368.717773,4451.922852,4458.333496,4403.717773,4415.000000
476,4216.666504,4524.358887,4232.563965,4366.794922,4446.794922,4462.692383,4399.871582,4412.307617
477,4214.358887,4522.563965,4231.922852,4364.615234,4444.743652,4463.205078,4393.974121,4408.589844
478,4214.358887,4522.179688,4230.769043,4362.948730,4444.615234,4460.000000,4390.128418,4404.743652
479,4216.922852,4523.205078,4229.871582,4361.794922,4444.358887,4454.871582,4391.410156,4401.794922
480,4220.000000,4524.358887,4229.615234,4359.871582,4442.692383,4449.615234,4397.948730,4399.487305
481,4221.025879,4523.846191,4229.743652,4356.282227,4440.384766,4445.384766,4405.897461,4397.307617
482,4219.615234,4520.384766,4229.615234,4351.410156,4438.974121,4441.282227,4410.641113,4395.000000
483,4217.820313,4514.358887,4228.974121,4346.410156,4440.256348,4436.666504,4410.000000,4392.692383
484,4217.692383,4507.307617,4228.461426,4342.948730,4444.358887,4431.538574,4405.512695,4390.384766
485,4219.615234,4502.307617,4228.589844,4341.666504,4449.487305,4427.307617,4400.897461,4387.820313
486,4222.436035,4501.153809,4229.615234,4342.820313,4453.205078,4424.487305,4399.358887,4385.512695
487,4225.641113,4504.358887,4232.179688,4346.153809,4454.230957,4422.948730,4402.051270,4384.743652
488,4229.615234,4510.769043,4236.666504,4351.153809,4454.230957,4422.436035,4408.205078,4386.538574
489,4235.128418,4518.333496,4242.948730,4357.179688,4456.538574,4423.589844,4415.256348,4391.025879
490,4241.153809,4524.743652,4249.487305,4363.333496,4463.205078,4426.666504,4420.769043,4396.410156
491,4246.153809,4528.461426,4254.743652,4368.333496,4472.307617,4431.153809,4423.589844,4401.025879
492,4248.333496,4529.102539,4258.077148,4371.666504,4479.230957,4435.512695,4424.487305,4403.717773
493,4247.948730,4528.589844,4260.128418,4373.461426,4480.256348,4439.230957,4425.769043,4404.743652
494,4246.282227,4529.743652,4262.051270,4375.384766,4474.743652,4442.820313,4428.205078,4405.384766
495,4245.128418,4534.487305,4263.717773,4379.230957,4466.025879,4446.666504,4430.256348,4407.436035
496,4245.897461,4542.563965,4263.717773,4385.256348,4459.102539,4451.153809,4429.615234,4411.666504
497,4248.205078,4551.282227,4261.282227,4392.436035,4456.794922,4456.025879,4425.512695,4417.692383
498,4250.256348,4557.820313,4257.179688,4398.717773,4458.717773,4460.512695,4419.487305,4423.974121
499,4250.000000,4559.871582,4252.948730,4402.051270,4461.794922,4463.461426,4413.589844,4428.846191
500,4246.410156,4557.307617,4249.871582,4401.282227,4463.077148,4464.487305,4410.000000,4431.153809
501,4239.871582,4551.025879,4247.692383,4396.794922,4461.282227,4463.846191,4409.102539,4430.000000
502,4232.307617,4542.563965,4245.641113,4390.512695,4457.692383,4462.563965,4410.000000,4425.641113
503,4225.641113,4533.974121,4242.563965,4384.230957,4454.871582,4461.922852,4411.538574,4419.230957
504,4220.128418,4526.922852,4238.205078,4378.333496,4454.615234,4462.179688,4412.179688,4412.692383
505,4215.641113,4522.563965,4233.333496,4372.051270,4456.282227,4462.820313,4411.410156,4407.692383
506,4212.820313,4520.641113,4230.256348,4365.256348,4458.333496,4462.563965,4409.743652,4405.000000
507,4212.307617,4519.871582,4230.256348,4358.974121,4459.230957,4460.897461,4409.102539,4403.974121
508,4214.487305,4518.333496,4233.461426,4355.384766,4459.871582,4458.077148,4410.512695,4403.205078
509,4218.077148,4514.743652,4238.077148,4355.384766,4460.897461,4454.615234,4413.846191,4401.410156
510,4222.307617,4510.128418,4242.948730,4358.461426,4462.051270,4450.384766,4418.333496,4398.974121
511,4226.922852,4506.794922,4247.307617,4361.794922,4461.922852,4446.025879,4423.077148,4396.922852
512,4232.307617,4506.794922,4251.025879,4362.948730,4459.871582,4442.436035,4427.820313,4395.769043
513,4237.820313,4509.743652,4253.205078,4361.025879,4457.436035,4440.641113,4431.538574,4394.743652
514,4241.922852,4513.589844,4253.077148,4357.179688,4456.794922,4440.512695,4432.436035,4393.077148
515,4244.102539,4516.666504,4251.410156,4354.358887,4459.358887,4440.769043,4430.128418,4390.897461
516,4245.128418,4519.615234,4250.384766,4354.871582,4464.230957,4440.641113,4425.769043,4389.358887
517,4246.794922,4524.743652,4251.922852,4359.871582,4468.589844,4440.897461,4422.179688,4390.256348
518,4250.000000,4533.846191,4255.897461,4368.589844,4470.128418,4442.948730,4421.410156,4394.615234
519,4255.000000,4546.666504,4260.769043,4379.487305,4467.948730,4447.436035,4423.461426,4401.794922
520,4260.897461,4560.128418,4264.230957,4390.641113,4463.846191,4453.333496,4425.769043,4410.128418
521,4266.153809,4570.769043,4265.128418,4400.641113,4459.871582,4458.846191,4425.384766,4417.436035
522,4269.230957,4575.769043,4263.846191,4408.077148,4457.820313,4462.179688,4421.410156,4422.563965
523,4268.717773,4574.871582,4260.641113,4411.922852,4458.077148,4462.820313,4415.897461,4425.897461
524,4264.615234,4570.128418,4256.410156,4412.179688,4459.871582,4462.051270,4412.051270,4428.205078
525,4258.461426,4564.615234,4252.051270,4410.128418,4462.051270,4461.538574,4411.410156,4429.743652
526,4252.307617,4560.641113,4248.974121,4406.922852,4463.717773,4462.563965,4413.077148,4430.384766
527,4247.948730,4558.333496,4247.436035,4402.948730,4465.256348,4464.487305,4414.743652,4428.974121
528,4245.256348,4556.025879,4247.179688,4397.436035,4466.794922,4465.897461,4414.743652,4425.256348
529,4243.846191,4551.410156,4247.051270,4389.743652,4467.820313,4465.512695,4413.461426,4419.487305
530,4243.205078,4544.102539,4246.666504,4381.025879,4467.692383,4463.333496,4413.717773,4413.461426
531,4243.205078,4535.512695,4246.538574,4373.205078,4466.153809,4461.025879,4417.563965,4408.461426
532,4243.461426,4527.692383,4247.820313,4367.820313,4464.102539,4460.128418,4424.102539,4405.000000
533,4243.589844,4522.563965,4251.153809,4365.128418,4462.563965,4460.256348,4430.256348,4402.948730
534,4243.589844,4520.384766,4256.025879,4364.358887,4461.794922,4459.487305,4432.436035,4401.666504
535,4243.974121,4520.512695,4260.641113,4364.615234,4462.051270,4455.769043,4430.000000,4400.384766
536,4244.743652,4521.666504,4262.307617,4365.384766,4462.948730,4448.846191,4424.358887,4398.461426
537,4245.897461,4523.205078,4259.871582,4366.025879,4463.846191,4440.256348,4418.589844,4395.897461
538,4246.410156,4524.743652,4255.000000,4365.769043,4463.589844,4432.563965,4415.128418,4393.333496
539,4245.897461,4526.538574,4250.769043,4364.871582,4461.282227,4427.179688,4414.102539,4390.769043
540,4244.871582,4528.589844,4249.102539,4363.717773,4457.051270,4424.102539,4413.846191,4388.333496
541,4243.717773,4531.666504,4249.615234,4363.717773,4451.922852,4422.563965,4412.692383,4386.794922
542,4243.077148,4536.538574,4250.000000,4366.794922,4447.948730,4422.692383,4410.512695,4387.563965
543,4243.461426,4544.871582,4248.974121,4374.615234,4446.538574,4425.897461,4408.589844,4392.179688
544,4245.512695,4556.410156,4246.922852,4386.025879,4447.436035,4432.948730,4407.948730,4400.256348
545,4248.846191,4568.846191,4245.641113,4397.051270,4448.589844,4443.077148,4408.333496,4409.102539
546,4252.051270,4577.692383,4246.153809,4403.461426,4448.461426,4453.077148,4408.333496,4415.512695
547,4253.205078,4579.615234,4247.179688,4403.717773,4446.282227,4459.871582,4407.179688,4417.179688
548,4251.153809,4574.615234,4247.307617,4399.615234,4443.333496,4462.307617,4405.641113,4415.000000
549,4246.666504,4565.769043,4246.025879,4394.487305,4441.538574,4461.410156,4404.230957,4411.153809
550,4241.666504,4556.666504,4243.974121,4390.897461,4442.692383,4459.615234,4403.077148,4408.205078
551,4238.461426,4548.589844,4242.307617,4388.333496,4446.025879,4458.333496,4401.410156,4407.051270
552,4236.922852,4540.512695,4241.538574,4385.000000,4448.717773,4457.692383,4400.000000,4407.051270
553,4235.256348,4531.025879,4241.153809,4379.230957,4447.820313,4457.051270,4400.256348,4407.179688
554,4231.410156,4520.000000,4239.871582,4371.666504,4443.461426,4455.384766,4403.205078,4406.538574
