,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
137,4262.179688,4568.589844,4265.769043,4417.179688,4460.769043,4459.871582,4414.615234,4432.948730
138,4254.102539,4561.282227,4262.307617,4411.538574,4459.615234,4456.282227,4412.948730,4427.436035
139,4247.563965,4555.384766,4256.922852,4407.051270,4457.948730,4455.384766,4412.051270,4425.256348
140,4245.256348,4553.974121,4251.538574,4406.025879,4457.307617,4457.692383,4412.051270,4427.051270
141,4246.666504,4556.794922,4247.948730,4408.205078,4458.333496,4461.922852,4412.820313,4431.025879
142,4248.717773,4559.871582,4246.666504,4410.128418,4460.384766,4465.769043,4413.461426,4433.974121
143,4248.461426,4558.846191,4246.794922,4408.333496,4462.051270,4466.410156,4412.820313,4433.461426
144,4245.384766,4552.692383,4247.563965,4402.436035,4462.051270,4463.333496,4411.282227,4430.000000
145,4242.307617,4545.769043,4247.948730,4395.641113,4460.897461,4458.717773,4410.000000,4426.666504
146,4242.692383,4544.358887,4248.333496,4393.461426,4459.615234,4456.794922,4410.256348,4427.051270
147,4248.077148,4550.897461,4249.615234,4398.461426,4459.230957,4459.743652,4412.179688,4432.307617
148,4255.769043,4561.153809,4252.563965,4407.948730,4459.743652,4466.025879,4414.358887,4439.358887
149,4261.538574,4568.589844,4256.794922,4415.000000,4460.256348,4471.666504,4415.512695,4444.102539
150,4262.179688,4568.717773,4260.897461,4414.615234,4459.871582,4472.692383,4415.384766,4443.077148
151,4258.461426,4562.948730,4263.461426,4406.922852,4457.436035,4468.589844,4414.487305,4436.282227
152,4253.077148,4555.641113,4263.717773,4396.666504,4453.333496,4461.922852,4413.461426,4427.307617
153,4248.717773,4550.512695,4262.436035,4389.102539,4448.846191,4456.794922,4413.205078,4421.153809
154,4246.666504,4547.948730,4260.897461,4387.179688,4446.282227,4455.641113,4413.589844,4420.256348
155,4246.282227,4546.025879,4260.000000,4389.358887,4446.922852,4458.077148,4414.358887,4423.077148
156,4246.025879,4543.333496,4259.743652,4392.436035,4450.256348,4461.666504,4414.615234,4425.769043
157,4244.743652,4540.000000,4259.358887,4393.333496,4454.102539,4463.717773,4414.358887,4425.000000
158,4242.436035,4537.692383,4258.846191,4390.641113,4457.051270,4462.692383,4414.230957,4420.384766
159,4240.897461,4538.461426,4258.846191,4384.871582,4458.974121,4459.358887,4415.128418,4414.358887
160,4242.179688,4542.436035,4259.871582,4379.102539,4460.512695,4456.153809,4418.205078,4409.743652
161,4246.794922,4547.692383,4261.794922,4377.307617,4461.666504,4455.384766,4422.948730,4407.948730
162,4253.205078,4552.051270,4263.717773,4380.769043,4461.666504,4457.179688,4427.436035,4408.333496
163,4258.846191,4554.102539,4264.358887,4387.563965,4460.641113,4458.717773,4429.230957,4409.743652
164,4261.410156,4553.846191,4263.717773,4393.205078,4459.871582,4457.179688,4427.820313,4411.025879
165,4260.769043,4552.436035,4262.436035,4394.871582,4461.153809,4452.179688,4424.487305,4411.922852
166,4258.589844,4550.897461,4261.538574,4392.692383,4465.384766,4446.538574,4421.666504,4412.307617
167,4257.307617,4550.512695,4261.282227,4389.487305,4471.282227,4443.589844,4420.897461,4411.666504
168,4258.333496,4552.179688,4261.410156,4387.948730,4476.153809,4445.512695,4422.692383,4409.871582
169,4261.922852,4555.897461,4262.051270,4389.487305,4478.205078,4450.769043,4425.641113,4408.717773
170,4266.794922,4560.641113,4263.333496,4393.846191,4477.820313,4456.282227,4428.077148,4410.384766
171,4271.153809,4565.256348,4266.153809,4399.615234,4477.051270,4459.230957,4428.974121,4416.282227
172,4274.871582,4569.743652,4270.641113,4406.025879,4476.922852,4459.871582,4429.102539,4425.897461
173,4278.461426,4575.000000,4276.410156,4412.820313,4477.307617,4460.897461,4429.487305,4436.410156
174,4283.333496,4581.794922,4281.538574,4420.641113,4476.282227,4464.615234,4430.384766,4444.615234
175,4289.102539,4588.846191,4284.358887,4428.589844,4472.436035,4471.025879,4430.897461,4448.974121
176,4293.974121,4593.461426,4284.102539,4434.743652,4466.153809,4477.051270,4430.128418,4449.358887
177,4295.641113,4594.358887,4282.051270,4436.922852,4460.000000,4479.487305,4428.333496,4447.692383
178,4292.948730,4592.051270,4280.256348,4435.000000,4456.282227,4477.436035,4426.538574,4446.025879
179,4287.051270,4589.230957,4279.615234,4431.794922,4455.897461,4473.333496,4425.641113,4445.384766
180,4280.897461,4588.205078,4278.974121,4429.871582,4457.436035,4471.153809,4425.769043,4445.256348
181,4277.307617,4589.487305,4276.922852,4429.743652,4458.461426,4472.563965,4426.025879,4445.128418
182,4277.307617,4591.538574,4273.205078,4429.358887,4457.948730,4476.282227,4424.743652,4445.000000
183,4279.230957,4592.179688,4268.846191,4427.179688,4456.794922,4479.743652,4421.666504,4445.384766
184,4280.128418,4590.384766,4265.256348,4423.846191,4456.410156,4481.025879,4417.948730,4445.897461
185,4277.948730,4586.538574,4263.205078,4421.025879,4457.563965,4479.487305,4415.384766,4445.000000
186,4273.333496,4581.922852,4262.948730,4418.974121,4459.487305,4475.000000,4415.641113,4441.025879
187,4268.461426,4576.666504,4263.846191,4416.153809,4461.153809,4467.820313,4418.846191,4433.461426
188,4264.615234,4570.512695,4265.128418,4411.153809,4461.282227,4458.717773,4423.205078,4424.358887
189,4261.794922,4563.461426,4265.512695,4404.358887,4460.128418,4450.384766,4426.410156,4416.153809
190,4259.358887,4555.897461,4263.974121,4398.077148,4458.589844,4444.871582,4427.179688,4410.384766
191,4257.051270,4548.974121,4260.512695,4394.230957,4458.333496,4442.692383,4425.641113,4407.307617
192,4254.358887,4542.948730,4256.025879,4393.205078,4459.487305,4442.436035,4423.205078,4406.922852
193,4250.512695,4536.794922,4251.666504,4393.333496,4461.025879,4441.922852,4420.769043,4409.358887
194,4245.128418,4530.384766,4248.077148,4392.051270,4460.769043,4441.410156,4418.589844,4414.102539
195,4239.230957,4525.000000,4246.025879,4389.102539,4457.436035,4442.307617,4416.282227,4420.000000
196,4235.128418,4523.333496,4246.153809,4385.384766,4451.666504,4446.282227,4414.102539,4425.256348
197,4234.358887,4526.538574,4247.820313,4383.205078,4446.282227,4452.563965,4412.820313,4428.846191
198,4236.922852,4533.077148,4248.974121,4384.358887,4443.717773,4458.846191,4412.307617,4430.384766
199,4240.769043,4538.717773,4248.205078,4389.102539,4443.717773,4462.179688,4411.922852,4430.384766
200,4244.615234,4540.384766,4246.410156,4395.897461,4444.102539,4461.794922,4411.153809,4430.000000
201,4247.436035,4538.974121,4245.897461,4402.692383,4443.461426,4459.615234,4410.256348,4430.128418
202,4249.615234,4537.948730,4248.846191,4407.820313,4442.179688,4458.205078,4409.743652,4431.153809
203,4251.666504,4541.153809,4254.230957,4410.769043,4442.436035,4458.077148,4411.025879,4432.179688
204,4253.461426,4548.077148,4259.102539,4411.538574,4445.897461,4458.077148,4414.358887,4431.538574
205,4254.615234,4555.384766,4260.641113,4410.641113,4452.436035,4456.282227,4419.358887,4428.589844
206,4254.358887,4558.205078,4258.205078,4408.461426,4459.615234,4451.922852,4423.974121,4423.589844
207,4252.051270,4554.743652,4253.717773,4405.128418,4463.717773,4446.410156,4426.153809,4417.692383
208,4248.589844,4547.051270,4250.000000,4401.025879,4463.333496,4441.794922,4425.769043,4412.307617
209,4245.641113,4539.871582,4248.717773,4397.051270,4460.128418,4439.871582,4424.487305,4408.717773
210,4245.384766,4537.051270,4250.128418,4394.102539,4457.692383,4441.153809,4424.487305,4407.692383
211,4247.436035,4538.974121,4252.307617,4392.948730,4458.461426,4444.102539,4425.897461,4409.487305
212,4249.358887,4542.436035,4252.948730,4393.077148,4461.538574,4446.538574,4427.436035,4412.563965
213,4248.717773,4542.820313,4251.538574,4393.205078,4463.461426,4446.410156,4427.051270,4414.102539
214,4245.384766,4538.205078,4249.230957,4391.410156,4461.538574,4443.077148,4424.358887,4412.436035
215,4240.641113,4530.000000,4248.077148,4386.922852,4455.897461,4437.436035,4420.256348,4408.205078
216,4236.282227,4520.897461,4248.717773,4380.384766,4449.487305,4431.410156,4416.922852,4403.717773
217,4233.077148,4512.563965,4249.358887,4373.461426,4445.000000,4427.179688,4415.000000,4400.769043
218,4230.897461,4506.153809,4248.205078,4367.948730,4443.461426,4425.384766,4414.358887,4399.487305
219,4230.128418,4502.436035,4244.743652,4365.256348,4442.948730,4425.512695,4413.717773,4399.102539
220,4230.897461,4501.922852,4240.384766,4365.384766,4441.153809,4426.282227,4412.436035,4399.230957
221,4232.436035,4504.615234,4237.179688,4367.179688,4437.436035,4426.922852,4410.128418,4399.743652
222,4233.846191,4509.102539,4235.641113,4369.871582,4433.077148,4428.333496,4407.436035,4401.410156
223,4234.230957,4514.358887,4235.128418,4372.948730,4430.769043,4432.179688,4405.128418,4404.102539
224,4233.333496,4519.487305,4235.000000,4376.538574,4431.922852,4438.846191,4403.589844,4407.692383
225,4232.307617,4525.000000,4234.871582,4380.769043,4436.153809,4447.179688,4402.692383,4411.282227
226,4231.794922,4530.897461,4234.358887,4385.256348,4441.025879,4454.743652,4401.794922,4414.487305
227,4231.922852,4536.410156,4233.205078,4389.615234,4444.358887,4459.358887,4400.512695,4416.794922
228,4231.538574,4539.871582,4231.538574,4392.948730,4445.256348,4460.641113,4399.102539,4418.077148
229,4230.256348,4540.641113,4230.256348,4394.615234,4444.743652,4460.384766,4397.179688,4418.077148
230,4228.717773,4539.102539,4229.615234,4394.871582,4444.230957,4460.256348,4395.256348,4416.922852
231,4228.461426,4537.436035,4230.256348,4394.615234,4443.974121,4460.897461,4393.974121,4415.128418
232,4231.282227,4538.205078,4232.948730,4395.000000,4443.974121,4461.666504,4394.102539,4413.461426
233,4236.922852,4542.948730,4238.333496,4396.666504,4444.487305,4461.666504,4396.794922,4412.820313
234,4244.102539,4551.025879,4245.897461,4399.487305,4446.922852,4461.025879,4401.666504,4413.205078
235,4250.384766,4559.743652,4253.205078,4402.307617,4451.922852,4460.897461,4407.692383,4414.487305
236,4253.846191,4565.384766,4257.692383,4403.717773,4458.077148,4461.666504,4413.205078,4415.256348
237,4253.974121,4565.512695,4257.692383,4402.307617,4462.436035,4462.948730,4416.282227,4414.487305
238,4251.153809,4560.641113,4254.615234,4398.077148,4462.436035,4462.948730,4416.153809,4411.794922
239,4246.922852,4552.820313,4250.897461,4391.922852,4457.179688,4461.025879,4414.102539,4408.077148
240,4242.820313,4543.974121,4248.717773,4385.384766,4449.230957,4457.179688,4412.051270,4404.358887
241,4239.102539,4535.128418,4248.461426,4379.102539,4442.948730,4452.051270,4411.153809,4401.410156
242,4235.641113,4527.563965,4249.358887,4373.589844,4441.538574,4446.538574,4411.794922,4400.128418
243,4232.436035,4522.948730,4250.512695,4369.871582,4445.384766,4442.436035,4413.589844,4400.769043
244,4230.641113,4522.051270,4251.410156,4369.871582,4451.666504,4441.153809,4416.025879,4404.358887
245,4230.897461,4524.487305,4252.563965,4374.743652,4456.666504,4443.077148,4418.974121,4410.769043
246,4233.205078,4528.717773,4254.487305,4383.717773,4457.948730,4446.922852,4422.179688,4419.102539
247,4237.179688,4533.205078,4257.051270,4394.230957,4455.641113,4450.641113,4424.871582,4427.307617
248,4242.563965,4537.436035,4260.000000,4403.333496,4451.666504,4452.948730,4426.025879,4432.948730
249,4249.102539,4542.563965,4262.820313,4409.230957,4448.461426,4453.333496,4425.128418,4435.512695
250,4255.897461,4549.487305,4264.871582,4411.794922,4447.179688,4452.436035,4422.692383,4435.384766
251,4261.410156,4558.333496,4266.410156,4412.307617,4447.563965,4452.051270,4420.000000,4433.974121
252,4263.717773,4567.948730,4267.307617,4412.436035,4448.461426,4454.102539,4417.948730,4431.922852
253,4261.666504,4575.641113,4266.538574,4413.205078,4448.974121,4459.102539,4416.538574,4429.871582
254,4256.410156,4578.974121,4263.333496,4414.487305,4448.589844,4466.153809,4415.256348,4428.205078
255,4250.641113,4577.051270,4258.077148,4415.000000,4447.692383,4473.077148,4413.589844,4427.051270
256,4246.153809,4571.666504,4252.436035,4413.461426,4446.794922,4478.077148,4411.666504,4426.794922
257,4243.205078,4565.512695,4248.846191,4409.743652,4446.538574,4480.384766,4410.512695,4426.794922
258,4241.282227,4560.641113,4248.333496,4405.384766,4447.179688,4479.871582,4410.641113,4426.410156
259,4239.871582,4558.077148,4250.128418,4402.820313,4448.461426,4477.692383,4411.922852,4425.769043
260,4239.358887,4557.051270,4251.922852,4403.717773,4449.615234,4476.025879,4413.077148,4426.282227
261,4239.871582,4557.051270,4251.922852,4407.307617,4449.743652,4476.025879,4413.333496,4429.102539
262,4241.025879,4557.563965,4249.615234,4411.666504,4448.333496,4477.307617,4412.692383,4433.974121
263,4242.307617,4557.948730,4246.666504,4414.615234,4445.897461,4478.205078,4412.692383,4438.461426
264,4243.205078,4558.077148,4245.512695,4414.615234,4444.230957,4477.307617,4415.128418,4440.000000
265,4243.205078,4557.563965,4247.948730,4411.282227,4445.512695,4473.717773,4419.743652,4437.948730
266,4243.333496,4556.666504,4253.846191,4405.897461,4450.000000,4468.077148,4425.000000,4433.589844
267,4244.230957,4555.512695,4260.769043,4401.025879,4455.897461,4461.794922,4428.974121,4429.487305
268,4246.538574,4553.205078,4265.512695,4398.077148,4460.128418,4456.153809,4430.384766,4427.179688
269,4248.846191,4549.102539,4266.666504,4397.179688,4460.897461,4450.897461,4429.487305,4426.282227
270,4249.487305,4542.948730,4265.384766,4396.410156,4458.717773,4446.153809,4427.820313,4425.384766
271,4247.692383,4536.538574,4263.717773,4394.615234,4455.897461,4442.307617,4426.794922,4423.333496
272,4244.230957,4532.436035,4262.820313,4391.794922,4455.000000,4440.384766,4426.794922,4420.000000
273,4240.256348,4531.538574,4261.922852,4388.461426,4456.282227,4440.641113,4426.794922,4416.153809
274,4236.922852,4532.692383,4260.000000,4385.128418,4458.077148,4442.051270,4425.384766,4413.077148
275,4233.974121,4533.846191,4256.410156,4381.538574,4457.820313,4443.333496,4422.179688,4410.512695
276,4231.025879,4533.333496,4252.307617,4377.563965,4454.230957,4442.948730,4417.692383,4408.205078
