,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4213.717773,4524.230957,4203.589844,4444.871582,4387.051270,4370.384766,4344.743652,4336.282227
83,4217.692383,4528.589844,4208.205078,4449.743652,4388.589844,4372.179688,4349.487305,4341.282227
84,4218.846191,4529.871582,4211.410156,4453.077148,4388.974121,4373.205078,4351.794922,4345.128418
85,4217.051270,4527.563965,4209.743652,4453.205078,4385.897461,4372.436035,4348.333496,4345.512695
86,4213.846191,4524.358887,4203.717773,4450.128418,4379.615234,4370.000000,4339.358887,4342.436035
87,4211.666504,4523.589844,4197.436035,4446.410156,4373.333496,4367.692383,4329.230957,4338.717773
88,4211.794922,4526.666504,4195.000000,4444.743652,4370.641113,4368.717773,4323.717773,4337.692383
89,4214.230957,4532.051270,4197.692383,4446.025879,4373.205078,4374.487305,4325.641113,4340.769043
90,4217.692383,4536.153809,4203.205078,4449.358887,4379.102539,4383.077148,4333.846191,4346.538574
91,4220.256348,4535.769043,4207.820313,4452.179688,4384.102539,4390.256348,4343.205078,4351.794922
92,4220.384766,4530.897461,4208.333496,4452.307617,4385.128418,4391.794922,4348.461426,4353.461426
93,4218.461426,4524.487305,4204.358887,4449.615234,4381.794922,4387.307617,4346.922852,4350.897461
94,4215.769043,4520.512695,4198.974121,4447.051270,4377.051270,4380.128418,4340.000000,4345.897461
95,4215.128418,4521.922852,4196.538574,4447.692383,4375.512695,4375.256348,4332.948730,4342.179688
96,4217.948730,4528.589844,4199.615234,4452.692383,4379.358887,4375.256348,4331.153809,4342.692383
97,4223.461426,4536.666504,4206.153809,4459.615234,4387.179688,4378.846191,4336.282227,4347.820313
98,4229.358887,4542.179688,4212.051270,4464.615234,4394.615234,4382.692383,4345.000000,4354.230957
99,4233.205078,4543.717773,4214.487305,4465.641113,4398.205078,4383.974121,4351.794922,4358.461426
100,4233.846191,4542.820313,4213.589844,4463.846191,4398.205078,4383.077148,4353.205078,4358.589844
101,4231.794922,4541.922852,4211.538574,4460.897461,4397.948730,4381.666504,4349.615234,4355.512695
102,4228.077148,4541.922852,4210.128418,4458.205078,4401.282227,4381.025879,4344.487305,4351.666504
103,4224.230957,4541.025879,4209.871582,4455.769043,4409.358887,4380.769043,4341.794922,4348.846191
104,4220.897461,4538.205078,4210.128418,4454.102539,4420.000000,4380.384766,4342.948730,4347.307617
105,4218.846191,4533.846191,4209.230957,4453.077148,4428.846191,4379.230957,4346.025879,4346.025879
106,4217.692383,4528.717773,4206.282227,4451.666504,4431.794922,4377.179688,4347.436035,4344.358887
107,4216.538574,4523.974121,4202.051270,4448.846191,4428.205078,4374.487305,4345.000000,4342.307617
108,4215.128418,4520.128418,4198.717773,4445.000000,4421.153809,4371.794922,4339.871582,4340.512695
109,4213.333496,4518.077148,4198.205078,4442.051270,4415.256348,4369.743652,4335.641113,4339.487305
110,4212.179688,4518.205078,4200.000000,4441.794922,4413.077148,4368.717773,4335.128418,4339.358887
111,4212.051270,4520.641113,4201.666504,4445.000000,4413.461426,4369.358887,4338.205078,4340.512695
112,4213.205078,4525.128418,4201.282227,4451.025879,4414.230957,4372.563965,4342.307617,4343.974121
113,4215.512695,4531.025879,4199.743652,4457.820313,4414.102539,4378.461426,4344.358887,4349.358887
114,4218.589844,4536.538574,4200.256348,4462.692383,4413.846191,4385.000000,4343.589844,4354.871582
115,4221.922852,4540.128418,4204.230957,4463.974121,4414.743652,4389.230957,4341.153809,4358.333496
116,4225.000000,4540.769043,4210.256348,4462.307617,4417.436035,4389.615234,4339.743652,4358.974121
117,4227.692383,4540.000000,4215.256348,4460.641113,4421.794922,4387.820313,4340.897461,4358.205078
118,4230.000000,4539.743652,4217.563965,4461.666504,4426.538574,4387.436035,4343.846191,4358.589844
119,4231.538574,4541.153809,4217.436035,4464.871582,4430.384766,4390.384766,4347.051270,4361.538574
120,4231.666504,4543.333496,4216.153809,4467.563965,4432.051270,4394.871582,4348.333496,4365.512695
121,4229.615234,4543.974121,4214.230957,4466.794922,4431.538574,4396.410156,4346.794922,4366.794922
122,4225.897461,4542.179688,4212.179688,4463.205078,4430.000000,4392.692383,4343.717773,4363.077148
123,4222.179688,4538.974121,4210.256348,4459.487305,4428.589844,4385.128418,4341.410156,4355.128418
124,4219.615234,4536.410156,4208.205078,4457.307617,4428.205078,4377.692383,4341.153809,4346.666504
125,4218.589844,4534.871582,4205.769043,4456.282227,4428.205078,4373.846191,4342.563965,4340.769043
126,4218.333496,4533.205078,4203.589844,4455.128418,4428.205078,4373.717773,4344.358887,4338.461426
127,4218.205078,4529.871582,4202.051270,4452.436035,4427.948730,4375.256348,4345.641113,4338.205078
128,4217.307617,4525.128418,4201.410156,4448.717773,4427.563965,4375.641113,4345.641113,4337.563965
129,4215.512695,4520.769043,4200.384766,4445.128418,4426.922852,4374.358887,4343.846191,4336.282227
130,4213.589844,4519.102539,4198.589844,4443.333496,4425.897461,4372.692383,4340.897461,4335.512695
131,4213.461426,4522.051270,4197.563965,4444.487305,4424.871582,4372.948730,4338.717773,4337.436035
132,4216.538574,4528.974121,4199.615234,4448.589844,4423.717773,4376.282227,4339.358887,4342.179688
133,4221.282227,4536.794922,4205.000000,4454.230957,4422.051270,4381.153809,4343.333496,4348.333496
134,4224.743652,4541.025879,4211.025879,4459.102539,4418.205078,4383.974121,4348.589844,4352.948730
135,4224.615234,4539.230957,4214.358887,4461.025879,4411.538574,4381.666504,4351.538574,4353.974121
136,4221.666504,4533.205078,4213.333496,4459.871582,4403.589844,4375.256348,4350.000000,4351.538574
137,4219.102539,4527.820313,4210.256348,4457.692383,4398.077148,4368.589844,4344.615234,4347.948730
138,4219.871582,4527.307617,4208.333496,4456.666504,4397.692383,4365.384766,4339.487305,4346.538574
139,4224.358887,4532.436035,4210.512695,4458.333496,4402.436035,4366.666504,4338.717773,4349.358887
140,4230.512695,4540.000000,4215.897461,4462.179688,4409.487305,4370.641113,4343.077148,4355.000000
141,4235.000000,4545.769043,4221.025879,4466.282227,4414.871582,4374.615234,4349.743652,4359.743652
142,4235.512695,4546.666504,4222.563965,4467.948730,4415.897461,4377.051270,4353.974121,4360.384766
143,4231.922852,4543.077148,4219.487305,4465.769043,4412.692383,4377.179688,4352.948730,4355.897461
144,4226.410156,4538.205078,4213.717773,4460.897461,4407.436035,4375.769043,4347.692383,4348.717773
145,4221.410156,4535.128418,4209.230957,4456.666504,4403.077148,4375.256348,4341.666504,4343.077148
146,4218.846191,4535.000000,4208.077148,4455.897461,4400.897461,4377.563965,4338.846191,4342.692383
147,4218.589844,4536.025879,4209.487305,4458.205078,4400.000000,4382.820313,4340.384766,4347.692383
148,4219.358887,4535.384766,4210.384766,4461.153809,4398.333496,4388.846191,4343.846191,4354.871582
149,4218.974121,4532.051270,4208.846191,4462.307617,4394.102539,4392.051270,4345.897461,4359.102539
150,4216.666504,4526.794922,4205.256348,4460.512695,4387.436035,4390.897461,4345.256348,4357.820313
151,4212.820313,4521.794922,4201.538574,4456.922852,4381.282227,4386.282227,4343.205078,4352.051270
152,4208.974121,4519.102539,4199.615234,4454.102539,4378.589844,4381.282227,4341.666504,4346.410156
153,4207.051270,4519.615234,4199.871582,4453.846191,4380.641113,4378.461426,4342.179688,4345.256348
154,4208.333496,4522.820313,4202.307617,4456.282227,4385.769043,4378.589844,4344.230957,4349.487305
155,4212.307617,4526.282227,4205.641113,4459.743652,4390.384766,4380.641113,4346.282227,4356.153809
156,4216.538574,4527.179688,4208.333496,4460.897461,4390.897461,4382.179688,4347.307617,4360.128418
157,4218.461426,4524.102539,4208.846191,4457.948730,4386.538574,4380.512695,4346.794922,4357.948730
158,4217.307617,4518.333496,4207.179688,4451.153809,4379.358887,4374.871582,4345.000000,4350.256348
159,4214.230957,4513.077148,4204.615234,4443.461426,4372.948730,4367.179688,4342.692383,4341.025879
160,4211.538574,4510.769043,4202.820313,4438.589844,4369.871582,4361.410156,4341.153809,4334.358887
161,4211.025879,4511.922852,4202.563965,4439.230957,4370.512695,4360.897461,4341.153809,4333.333496
162,4212.948730,4515.897461,4203.846191,4445.641113,4372.692383,4365.512695,4342.820313,4338.717773
163,4216.025879,4521.794922,4206.282227,4455.000000,4373.717773,4372.307617,4345.000000,4348.333496
164,4218.205078,4527.948730,4208.077148,4462.820313,4371.666504,4378.205078,4345.897461,4357.820313
165,4218.077148,4531.794922,4206.922852,4464.743652,4366.666504,4381.538574,4344.230957,4362.563965
166,4215.769043,4531.282227,4202.179688,4460.000000,4360.512695,4382.307617,4340.000000,4360.128418
167,4212.948730,4527.820313,4196.410156,4452.051270,4356.410156,4381.538574,4336.153809,4352.692383
168,4211.794922,4525.256348,4193.846191,4446.666504,4356.666504,4380.641113,4335.897461,4345.769043
169,4213.077148,4526.410156,4197.436035,4447.051270,4360.897461,4381.153809,4340.256348,4344.358887
170,4215.512695,4530.897461,4205.512695,4452.179688,4366.282227,4382.820313,4347.051270,4348.974121
171,4216.922852,4535.384766,4212.948730,4457.820313,4369.230957,4384.358887,4351.794922,4356.025879
172,4216.410156,4536.410156,4215.769043,4459.743652,4367.948730,4384.230957,4351.666504,4360.256348
173,4215.000000,4532.948730,4212.563965,4456.538574,4363.333496,4382.051270,4347.051270,4358.717773
174,4214.102539,4527.436035,4205.769043,4450.384766,4358.205078,4378.717773,4341.153809,4352.307617
175,4214.615234,4522.948730,4199.230957,4445.000000,4355.000000,4375.512695,4338.205078,4345.256348
176,4215.512695,4521.282227,4196.410156,4442.820313,4353.717773,4372.820313,4339.358887,4341.153809
177,4215.256348,4521.666504,4197.692383,4443.333496,4352.820313,4370.384766,4342.692383,4341.025879
178,4212.948730,4521.282227,4200.897461,4443.974121,4350.512695,4368.077148,4345.000000,4342.692383
179,4209.615234,4517.948730,4202.307617,4443.333496,4346.410156,4366.666504,4344.487305,4343.333496
180,4207.436035,4512.820313,4200.897461,4442.179688,4342.051270,4366.794922,4342.179688,4342.436035
181,4208.461426,4509.743652,4198.589844,4442.692383,4339.871582,4368.589844,4340.000000,4341.666504
182,4212.820313,4511.666504,4198.846191,4445.897461,4340.256348,4371.025879,4338.974121,4342.948730
183,4219.102539,4518.077148,4203.333496,4450.512695,4341.410156,4373.077148,4339.358887,4346.282227
184,4224.358887,4524.615234,4210.000000,4453.717773,4341.538574,4374.358887,4341.282227,4349.487305
185,4226.794922,4527.692383,4214.871582,4454.230957,4339.743652,4374.743652,4344.102539,4351.025879
186,4226.153809,4527.051270,4215.384766,4452.820313,4336.538574,4374.230957,4346.282227,4350.769043
187,4223.205078,4525.000000,4211.538574,4450.512695,4332.307617,4373.077148,4345.641113,4349.487305
188,4218.846191,4523.077148,4204.871582,4447.948730,4327.051270,4371.666504,4340.897461,4347.820313
189,4214.358887,4521.666504,4197.948730,4445.384766,4322.051270,4370.897461,4333.589844,4345.641113
190,4211.538574,4520.769043,4193.333496,4443.717773,4319.102539,4371.153809,4328.077148,4343.077148
191,4211.282227,4520.641113,4192.563965,4443.974121,4319.615234,4372.692383,4328.205078,4341.153809
192,4213.461426,4522.051270,4195.769043,4446.538574,4322.820313,4375.000000,4334.615234,4341.153809
193,4217.307617,4525.000000,4201.538574,4450.769043,4326.153809,4377.820313,4343.717773,4343.461426
194,4221.666504,4529.358887,4208.205078,4455.641113,4326.794922,4380.512695,4351.025879,4347.820313
195,4225.641113,4534.230957,4214.358887,4460.256348,4323.333496,4382.948730,4354.102539,4352.692383
196,4228.461426,4537.563965,4218.077148,4462.692383,4316.282227,4383.974121,4352.948730,4355.897461
197,4229.358887,4537.820313,4217.436035,4461.410156,4307.436035,4382.307617,4349.487305,4355.384766
198,4227.436035,4534.102539,4212.179688,4456.153809,4298.589844,4377.179688,4344.743652,4351.153809
199,4223.077148,4528.205078,4204.871582,4449.358887,4291.282227,4370.000000,4340.000000,4345.256348
200,4218.461426,4522.820313,4200.256348,4444.743652,4286.794922,4363.846191,4336.025879,4340.641113
201,4216.025879,4520.128418,4201.153809,4444.102539,4284.615234,4361.153809,4334.358887,4339.230957
202,4216.538574,4520.512695,4206.410156,4446.153809,4283.717773,4362.692383,4335.641113,4340.897461
203,4218.589844,4522.436035,4211.794922,4448.846191,4282.820313,4366.794922,4339.615234,4343.974121
204,4220.128418,4524.487305,4213.333496,4450.000000,4281.666504,4370.897461,4343.974121,4346.922852
205,4220.256348,4525.512695,4210.384766,4449.487305,4280.384766,4373.717773,4346.410156,4349.230957
206,4218.974121,4525.128418,4205.512695,4448.717773,4278.717773,4375.000000,4345.000000,4350.641113
207,4216.922852,4523.333496,4201.922852,4449.102539,4276.410156,4376.153809,4341.282227,4351.282227
208,4215.384766,4521.282227,4201.410156,4451.922852,4273.461426,4377.436035,4338.333496,4351.922852
209,4215.128418,4521.025879,4203.077148,4456.666504,4270.641113,4379.230957,4338.846191,4353.205078
210,4216.025879,4524.230957,4205.000000,4460.897461,4267.820313,4381.410156,4342.051270,4355.000000
211,4216.794922,4529.615234,4205.256348,4462.692383,4264.487305,4383.846191,4344.615234,4356.794922
212,4216.922852,4534.358887,4203.717773,4461.794922,4260.512695,4386.794922,4343.846191,4358.077148
213,4216.666504,4535.769043,4201.922852,4460.000000,4256.666504,4389.615234,4340.128418,4358.717773
214,4216.538574,4533.589844,4201.025879,4458.846191,4253.205078,4390.641113,4335.512695,4358.077148
215,4215.897461,4529.358887,4200.769043,4458.461426,4250.128418,4388.461426,4332.179688,4355.897461
216,4214.615234,4526.410156,4199.871582,4457.948730,4247.692383,4383.077148,4330.256348,4352.051270
217,4214.230957,4527.179688,4198.077148,4457.051270,4246.538574,4377.563965,4329.615234,4348.205078
218,4216.282227,4531.922852,4196.666504,4456.922852,4247.307617,4375.000000,4330.384766,4346.025879
219,4221.153809,4538.205078,4197.820313,4457.436035,4249.358887,4376.282227,4332.692383,4346.666504
220,4226.922852,4542.948730,4201.538574,4458.333496,4251.282227,4379.230957,4335.641113,4349.358887
221,4230.897461,4544.102539,4205.897461,4458.846191,4251.922852,4381.025879,4337.820313,4353.205078
222,4231.410156,4541.794922,4208.846191,4459.230957,4250.384766,4379.743652,4337.948730,4356.666504
223,4228.717773,4537.692383,4209.230957,4459.615234,4247.436035,4375.769043,4336.153809,4358.205078
224,4224.230957,4533.205078,4208.333496,4459.358887,4245.256348,4370.384766,4333.974121,4356.794922
225,4220.512695,4529.230957,4208.077148,4457.948730,4245.512695,4365.000000,4333.974121,4352.692383
226,4218.974121,4526.410156,4209.871582,4455.256348,4248.333496,4360.769043,4336.922852,4347.692383
227,4219.743652,4524.615234,4212.692383,4451.666504,4252.563965,4357.820313,4341.538574,4343.974121
228,4221.025879,4523.846191,4214.230957,4447.820313,4256.282227,4356.282227,4345.000000,4342.307617
229,4220.641113,4522.563965,4212.179688,4444.102539,4257.179688,4356.282227,4344.615234,4341.538574
230,4217.051270,4518.974121,4205.641113,4440.128418,4254.230957,4357.179688,4339.487305,4339.230957
231,4210.769043,4512.563965,4196.410156,4436.153809,4248.077148,4357.307617,4331.282227,4334.102539
232,4203.974121,4506.025879,4188.205078,4433.333496,4242.179688,4355.641113,4323.974121,4328.205078
233,4199.871582,4503.846191,4184.487305,4433.333496,4240.512695,4354.487305,4320.897461,4325.512695
234,4200.384766,4508.846191,4186.025879,4437.563965,4244.615234,4356.794922,4322.692383,4329.230957
235,4204.615234,4519.102539,4190.897461,4445.256348,4252.179688,4364.102539,4326.922852,4338.589844
236,4211.025879,4530.128418,4196.025879,4453.846191,4259.230957,4374.102539,4331.410156,4349.487305
237,4218.205078,4537.692383,4200.000000,4460.384766,4263.333496,4382.051270,4335.256348,4357.563965
238,4224.615234,4540.641113,4203.333496,4463.461426,4265.000000,4384.487305,4338.333496,4360.897461
239,4229.358887,4540.769043,4206.666504,4463.333496,4265.384766,4381.794922,4340.128418,4360.641113
240,4231.538574,4540.384766,4209.615234,4462.179688,4264.743652,4377.051270,4339.871582,4359.230957
241,4231.538574,4540.512695,4211.410156,4461.666504,4262.563965,4373.461426,4337.051270,4358.589844
242,4230.384766,4540.256348,4211.282227,4461.794922,4258.461426,4371.794922,4332.307617,4357.820313
243,4228.974121,4537.820313,4209.487305,4460.897461,4253.333496,4370.256348,4327.563965,4355.256348
244,4227.563965,4532.692383,4206.282227,4457.692383,4249.743652,4366.922852,4324.230957,4350.128418
245,4226.538574,4526.666504,4203.077148,4452.948730,4249.358887,4361.922852,4323.589844,4343.846191
246,4226.538574,4522.948730,4201.410156,4448.461426,4252.307617,4357.179688,4325.769043,4339.615234
247,4227.948730,4523.461426,4202.307617,4446.282227,4257.948730,4354.743652,4330.000000,4339.230957
248,4230.256348,4527.563965,4205.512695,4446.922852,4264.743652,4355.000000,4335.256348,4342.179688
249,4232.051270,4532.436035,4209.102539,4449.102539,4271.153809,4356.153809,4340.641113,4345.641113
250,4231.666504,4534.487305,4211.025879,4450.512695,4276.025879,4355.897461,4344.743652,4346.666504
251,4228.589844,4532.179688,4209.743652,4449.487305,4279.615234,4354.487305,4345.641113,4344.358887
252,4223.205078,4526.794922,4205.641113,4446.410156,4282.563965,4353.974121,4342.948730,4341.282227
253,4217.563965,4521.538574,4200.384766,4443.461426,4285.128418,4357.436035,4337.563965,4340.641113
254,4212.948730,4519.358887,4195.256348,4442.563965,4286.410156,4365.000000,4331.666504,4343.846191
255,4209.743652,4520.256348,4191.025879,4443.461426,4285.769043,4373.205078,4326.922852,4348.717773
256,4206.922852,4521.666504,4187.948730,4444.230957,4284.102539,4378.205078,4324.358887,4351.538574
257,4204.230957,4521.282227,4186.282227,4443.589844,4283.077148,4378.333496,4323.974121,4350.256348
258,4201.922852,4519.487305,4186.025879,4442.436035,4283.717773,4375.256348,4324.871582,4345.897461
259,4201.666504,4518.589844,4187.051270,4442.820313,4285.769043,4372.436035,4325.128418,4342.051270
260,4205.128418,4521.025879,4189.487305,4446.410156,4288.846191,4372.179688,4324.230957,4342.179688
261,4212.563965,4527.051270,4193.717773,4452.436035,4293.205078,4374.743652,4323.205078,4347.179688
262,4222.051270,4534.230957,4199.102539,4458.846191,4298.717773,4377.820313,4323.974121,4354.487305
263,4229.743652,4539.230957,4204.230957,4462.820313,4303.333496,4379.102539,4327.692383,4359.871582
264,4233.333496,4540.512695,4207.436035,4463.333496,4303.846191,4376.794922,4333.589844,4360.512695
265,4232.820313,4539.102539,4208.077148,4461.666504,4298.589844,4371.025879,4338.846191,4357.307617
266,4231.153809,4537.307617,4207.179688,4459.871582,4289.615234,4363.974121,4340.512695,4353.077148
267,4230.256348,4536.538574,4205.897461,4460.000000,4281.922852,4358.205078,4338.205078,4350.512695
268,4230.897461,4537.051270,4205.641113,4461.666504,4279.358887,4355.641113,4334.358887,4350.384766
269,4232.051270,4537.179688,4207.179688,4462.436035,4282.307617,4356.538574,4332.307617,4351.025879
270,4232.563965,4535.128418,4210.256348,4460.128418,4287.692383,4358.846191,4333.974121,4350.000000
271,4231.410156,4530.128418,4213.077148,4454.102539,4290.256348,4359.358887,4337.820313,4346.025879
272,4229.230957,4523.717773,4214.230957,4447.179688,4286.282227,4356.153809,4340.897461,4340.256348
273,4227.563965,4519.230957,4214.358887,4443.589844,4276.922852,4350.769043,4341.410156,4336.410156
274,4227.948730,4519.615234,4215.000000,4445.512695,4267.948730,4348.077148,4340.641113,4337.820313
275,4230.000000,4524.230957,4216.153809,4451.410156,4264.871582,4351.282227,4341.282227,4344.487305
276,4231.153809,4529.743652,4216.025879,4457.051270,4267.179688,4359.230957,4343.717773,4351.794922
