,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.487305,4536.794922,4262.436035,4337.436035,4460.641113,4460.000000,4433.717773,4428.205078
278,4245.000000,4538.077148,4264.871582,4340.128418,4459.487305,4458.846191,4435.000000,4428.846191
279,4245.384766,4537.051270,4264.743652,4341.538574,4458.717773,4458.461426,4434.871582,4432.820313
280,4245.769043,4535.769043,4263.846191,4342.179688,4459.615234,4459.487305,4433.974121,4438.461426
281,4245.769043,4535.769043,4263.333496,4342.436035,4461.794922,4461.153809,4432.820313,4442.307617
282,4245.128418,4537.307617,4263.205078,4342.563965,4463.461426,4462.051270,4431.538574,4442.436035
283,4244.615234,4539.358887,4262.692383,4342.179688,4463.077148,4461.794922,4430.384766,4439.230957
284,4245.000000,4540.000000,4261.794922,4340.897461,4461.025879,4460.897461,4429.615234,4435.128418
285,4246.666504,4538.461426,4260.897461,4338.077148,4459.230957,4460.641113,4429.487305,4432.692383
286,4248.333496,4535.128418,4260.512695,4334.615234,4459.230957,4461.410156,4430.128418,4433.077148
287,4248.974121,4531.538574,4260.769043,4331.666504,4460.897461,4462.692383,4431.282227,4434.743652
288,4248.461426,4529.358887,4261.666504,4330.256348,4462.563965,4463.846191,4432.692383,4436.025879
289,4247.179688,4528.974121,4262.820313,4330.641113,4463.333496,4464.487305,4433.846191,4435.512695
290,4245.897461,4529.615234,4263.461426,4331.922852,4463.077148,4464.487305,4434.102539,4433.333496
291,4245.000000,4530.256348,4263.205078,4333.077148,4462.692383,4464.102539,4433.974121,4430.641113
292,4245.000000,4530.769043,4262.436035,4333.974121,4462.692383,4463.077148,4433.974121,4428.717773
293,4245.641113,4531.410156,4261.794922,4334.743652,4462.948730,4461.538574,4434.230957,4428.974121
294,4246.153809,4532.563965,4261.922852,4336.025879,4463.077148,4460.128418,4433.846191,4431.538574
295,4246.025879,4533.974121,4262.436035,4337.820313,4462.948730,4459.743652,4432.436035,4435.384766
296,4245.512695,4535.384766,4263.205078,4339.743652,4463.205078,4460.128418,4430.769043,4438.846191
297,4245.512695,4536.153809,4263.974121,4341.153809,4464.230957,4460.641113,4430.128418,4440.128418
298,4246.153809,4535.769043,4264.615234,4341.666504,4466.025879,4460.256348,4431.410156,4437.948730
299,4247.179688,4535.000000,4265.128418,4341.025879,4468.077148,4458.717773,4434.230957,4433.333496
300,4248.077148,4534.743652,4265.769043,4340.256348,4468.974121,4456.538574,4437.820313,4428.974121
301,4248.974121,4535.897461,4266.538574,4340.000000,4467.948730,4455.512695,4441.025879,4427.051270
302,4249.743652,4538.077148,4267.179688,4340.641113,4465.128418,4456.666504,4443.077148,4428.077148
303,4250.641113,4540.000000,4267.436035,4341.666504,4461.794922,4459.487305,4443.205078,4430.384766
304,4251.153809,4541.025879,4266.794922,4342.436035,4459.615234,4461.794922,4441.410156,4431.538574
305,4250.641113,4540.769043,4265.128418,4342.948730,4459.743652,4462.179688,4437.948730,4430.256348
306,4249.358887,4539.871582,4263.461426,4343.205078,4462.307617,4460.897461,4434.230957,4427.563965
307,4248.974121,4538.974121,4263.333496,4343.333496,4466.538574,4460.256348,4432.051270,4425.641113
308,4251.025879,4539.102539,4266.025879,4343.205078,4471.282227,4462.436035,4432.692383,4426.666504
309,4255.000000,4540.897461,4270.769043,4343.205078,4475.256348,4467.436035,4435.897461,4430.769043
310,4258.589844,4543.461426,4275.128418,4343.846191,4477.563965,4473.461426,4439.743652,4435.897461
311,4260.128418,4545.512695,4276.410156,4345.384766,4477.948730,4477.820313,4442.307617,4439.230957
312,4259.743652,4546.410156,4273.846191,4347.820313,4476.922852,4478.846191,4442.692383,4438.846191
313,4257.948730,4546.153809,4269.358887,4350.384766,4475.769043,4477.179688,4441.538574,4435.641113
314,4255.897461,4545.897461,4266.025879,4351.794922,4475.000000,4474.743652,4440.000000,4431.922852
315,4254.102539,4545.897461,4265.641113,4351.538574,4475.128418,4473.461426,4439.871582,4429.358887
316,4253.461426,4546.282227,4267.692383,4349.871582,4475.641113,4473.974121,4441.538574,4428.717773
317,4254.487305,4546.153809,4270.000000,4347.563965,4476.025879,4475.128418,4444.358887,4429.358887
318,4256.153809,4545.128418,4270.512695,4345.256348,4475.897461,4475.000000,4446.282227,4430.384766
319,4257.179688,4542.948730,4268.589844,4342.948730,4475.256348,4472.436035,4445.897461,4430.512695
320,4256.666504,4540.769043,4265.512695,4341.025879,4474.102539,4467.948730,4443.205078,4429.615234
321,4254.615234,4539.230957,4263.461426,4339.743652,4472.436035,4463.077148,4439.230957,4428.461426
322,4251.922852,4538.589844,4263.205078,4339.487305,4471.282227,4459.615234,4435.256348,4427.563965
323,4249.743652,4537.948730,4264.230957,4340.000000,4471.410156,4458.333496,4432.692383,4427.307617
324,4248.846191,4536.666504,4264.871582,4340.256348,4472.563965,4459.230957,4431.922852,4428.077148
325,4248.974121,4534.487305,4264.230957,4339.102539,4473.589844,4461.282227,4432.563965,4429.358887
326,4249.487305,4531.410156,4262.307617,4335.384766,4473.077148,4463.077148,4433.717773,4430.128418
327,4249.487305,4528.461426,4260.128418,4329.487305,4470.897461,4462.820313,4433.974121,4429.358887
328,4248.205078,4526.410156,4258.461426,4323.461426,4467.820313,4461.153809,4432.307617,4427.051270
329,4246.410156,4525.897461,4257.948730,4320.641113,4465.769043,4460.000000,4429.358887,4425.128418
330,4245.512695,4527.563965,4258.461426,4323.461426,4466.410156,4461.410156,4427.436035,4425.897461
331,4246.538574,4531.666504,4260.384766,4331.282227,4469.871582,4465.512695,4428.077148,4430.000000
332,4249.102539,4537.179688,4263.333496,4340.641113,4474.743652,4470.897461,4431.410156,4436.025879
333,4251.153809,4541.410156,4265.897461,4347.051270,4478.846191,4475.641113,4436.153809,4441.538574
334,4251.538574,4542.820313,4266.922852,4348.077148,4480.897461,4478.461426,4440.512695,4444.871582
335,4250.769043,4541.794922,4266.282227,4345.000000,4480.897461,4479.230957,4443.589844,4446.153809
336,4250.128418,4539.871582,4265.000000,4341.410156,4479.487305,4477.692383,4445.128418,4445.641113
337,4249.871582,4538.589844,4264.358887,4340.256348,4478.077148,4474.102539,4444.615234,4443.974121
338,4250.000000,4538.333496,4264.871582,4341.538574,4477.307617,4469.358887,4441.922852,4441.410156
339,4250.256348,4538.974121,4265.512695,4343.205078,4477.563965,4464.615234,4437.307617,4437.948730
340,4250.384766,4539.487305,4265.641113,4342.948730,4478.333496,4461.153809,4432.563965,4434.358887
341,4250.384766,4539.358887,4264.743652,4340.384766,4479.230957,4459.871582,4430.128418,4431.282227
342,4250.256348,4538.461426,4263.846191,4337.179688,4480.000000,4460.128418,4430.512695,4429.487305
343,4249.743652,4537.436035,4263.333496,4335.512695,4480.000000,4460.769043,4432.563965,4429.230957
344,4249.230957,4537.307617,4263.717773,4336.153809,4479.230957,4460.769043,4434.743652,4429.743652
345,4248.974121,4538.205078,4264.743652,4338.717773,4477.820313,4459.615234,4435.897461,4430.128418
346,4249.230957,4539.615234,4265.897461,4341.153809,4476.666504,4457.948730,4436.025879,4430.384766
347,4249.743652,4540.512695,4266.410156,4342.436035,4476.025879,4456.794922,4435.769043,4430.384766
348,4250.128418,4540.256348,4266.153809,4342.563965,4475.897461,4457.179688,4435.897461,4430.641113
349,4250.000000,4538.974121,4265.256348,4342.307617,4475.641113,4458.846191,4436.410156,4430.769043
350,4249.230957,4537.692383,4264.230957,4342.179688,4475.128418,4460.512695,4436.794922,4430.384766
351,4248.333496,4537.692383,4263.461426,4342.307617,4474.230957,4461.282227,4436.025879,4430.000000
352,4247.820313,4539.358887,4263.205078,4343.333496,4473.333496,4461.538574,4433.974121,4430.769043
353,4247.692383,4541.922852,4263.077148,4345.641113,4472.820313,4462.563965,4431.666504,4433.717773
354,4247.692383,4543.717773,4262.820313,4348.846191,4472.948730,4464.487305,4430.256348,4437.948730
355,4247.436035,4543.717773,4262.436035,4351.410156,4473.846191,4466.922852,4429.615234,4441.794922
356,4247.051270,4542.051270,4261.922852,4352.563965,4475.256348,4469.358887,4429.871582,4443.846191
357,4246.794922,4540.128418,4261.538574,4351.794922,4476.410156,4471.666504,4430.769043,4444.230957
358,4246.922852,4539.230957,4261.922852,4350.384766,4476.538574,4473.717773,4432.307617,4443.846191
359,4247.436035,4539.487305,4263.077148,4349.102539,4475.897461,4474.871582,4434.487305,4443.461426
360,4248.461426,4540.641113,4264.615234,4348.461426,4476.025879,4474.743652,4437.051270,4443.205078
361,4249.743652,4541.282227,4265.512695,4348.077148,4478.333496,4472.692383,4439.487305,4442.948730
362,4250.384766,4540.897461,4265.256348,4347.051270,4482.563965,4469.358887,4441.410156,4442.436035
363,4250.128418,4539.615234,4263.974121,4345.128418,4486.538574,4465.512695,4442.179688,4442.307617
364,4248.974121,4538.333496,4262.820313,4342.692383,4488.461426,4462.563965,4441.794922,4442.820313
365,4247.820313,4537.820313,4262.563965,4340.769043,4488.461426,4461.025879,4440.641113,4442.948730
366,4247.307617,4537.948730,4263.333496,4340.000000,4487.563965,4460.512695,4439.871582,4441.538574
367,4247.948730,4537.820313,4264.743652,4340.128418,4487.179688,4460.128418,4440.641113,4437.948730
368,4248.846191,4537.307617,4265.384766,4340.512695,4487.307617,4459.102539,4442.563965,4433.333496
369,4249.487305,4536.922852,4264.743652,4340.512695,4486.794922,4457.692383,4444.358887,4430.256348
370,4249.358887,4536.922852,4263.461426,4340.000000,4484.743652,4456.794922,4443.974121,4430.769043
371,4248.974121,4537.436035,4262.436035,4339.743652,4481.153809,4457.436035,4441.282227,4434.615234
372,4248.717773,4538.333496,4262.563965,4340.512695,4477.307617,4459.487305,4437.948730,4439.487305
373,4249.102539,4539.230957,4263.589844,4342.692383,4475.256348,4461.538574,4436.538574,4442.692383
374,4249.743652,4539.743652,4264.743652,4345.641113,4475.897461,4462.436035,4438.077148,4443.461426
375,4250.384766,4540.000000,4265.384766,4348.077148,4478.205078,4462.307617,4441.282227,4442.820313
376,4250.384766,4540.256348,4265.512695,4348.846191,4479.743652,4462.563965,4443.333496,4442.307617
377,4249.615234,4540.256348,4265.256348,4347.563965,4478.974121,4464.358887,4442.051270,4442.436035
378,4248.205078,4540.000000,4264.358887,4344.615234,4476.282227,4467.948730,4436.922852,4442.820313
379,4246.794922,4539.487305,4262.948730,4341.666504,4474.230957,4472.307617,4430.384766,4442.692383
380,4245.897461,4538.846191,4260.641113,4340.512695,4475.384766,4475.769043,4426.025879,4442.051270
381,4245.897461,4538.589844,4258.077148,4341.666504,4479.743652,4477.436035,4426.410156,4441.794922
382,4246.410156,4538.974121,4256.794922,4344.358887,4485.384766,4477.051270,4430.897461,4442.563965
383,4247.307617,4539.871582,4258.077148,4346.410156,4489.871582,4476.025879,4436.538574,4443.974121
384,4248.205078,4540.897461,4261.666504,4346.538574,4492.051270,4475.512695,4440.128418,4444.358887
385,4248.974121,4541.538574,4265.769043,4345.256348,4492.051270,4475.256348,4440.128418,4442.179688
386,4249.743652,4541.153809,4268.205078,4344.102539,4490.769043,4474.487305,4437.051270,4437.563965
387,4250.384766,4540.384766,4268.077148,4344.230957,4489.743652,4472.692383,4433.077148,4432.307617
388,4250.512695,4539.871582,4266.025879,4345.641113,4489.487305,4470.000000,4430.256348,4428.461426
389,4250.384766,4540.128418,4263.717773,4346.410156,4489.871582,4467.051270,4430.256348,4427.051270
390,4249.743652,4540.384766,4262.563965,4344.743652,4490.128418,4465.000000,4433.333496,4427.436035
391,4248.846191,4539.487305,4262.563965,4340.512695,4489.871582,4464.230957,4437.820313,4428.589844
392,4247.820313,4537.563965,4263.077148,4335.897461,4489.487305,4464.743652,4441.410156,4429.358887
393,4246.794922,4535.256348,4263.333496,4333.461426,4488.974121,4465.641113,4442.563965,4429.487305
394,4246.153809,4534.230957,4263.333496,4334.487305,4487.948730,4465.769043,4441.922852,4429.487305
395,4245.769043,4534.743652,4263.717773,4338.333496,4485.769043,4464.871582,4441.282227,4430.000000
396,4245.897461,4536.410156,4264.487305,4342.436035,4482.692383,4463.205078,4441.666504,4431.025879
397,4246.153809,4538.333496,4265.256348,4345.000000,4479.615234,4462.436035,4442.563965,4432.692383
398,4246.666504,4539.230957,4265.512695,4345.000000,4477.563965,4463.846191,4442.820313,4434.358887
399,4246.922852,4538.974121,4264.743652,4343.333496,4476.410156,4467.307617,4440.897461,4435.897461
400,4246.666504,4537.820313,4263.461426,4341.410156,4475.641113,4471.410156,4436.666504,4437.051270
401,4245.897461,4536.410156,4261.922852,4339.743652,4475.384766,4474.102539,4431.794922,4437.307617
402,4244.743652,4535.128418,4260.897461,4338.717773,4476.538574,4474.358887,4428.717773,4436.282227
403,4244.230957,4533.846191,4260.641113,4338.461426,4479.615234,4473.333496,4429.230957,4434.358887
404,4244.487305,4532.436035,4260.769043,4339.102539,4484.615234,4472.436035,4432.692383,4432.051270
405,4245.641113,4532.179688,4261.153809,4340.384766,4489.615234,4472.436035,4436.922852,4430.128418
406,4246.794922,4533.974121,4261.922852,4341.282227,4492.948730,4473.974121,4439.487305,4429.230957
407,4247.051270,4536.922852,4263.205078,4340.256348,4493.589844,4475.897461,4439.871582,4429.358887
408,4246.666504,4538.589844,4264.230957,4336.410156,4492.307617,4476.666504,4439.102539,4429.871582
409,4246.538574,4537.179688,4264.615234,4330.769043,4491.153809,4475.384766,4438.846191,4430.128418
410,4247.307617,4533.205078,4263.974121,4326.025879,4491.282227,4472.820313,4439.871582,4430.000000
411,4248.077148,4529.230957,4262.948730,4324.871582,4492.436035,4470.897461,4441.794922,4429.615234
412,4247.307617,4527.179688,4262.179688,4327.179688,4493.205078,4471.025879,4443.717773,4429.358887
413,4244.358887,4527.692383,4261.922852,4330.512695,4492.820313,4472.692383,4444.487305,4429.230957
414,4240.128418,4529.358887,4262.051270,4331.922852,4491.794922,4474.358887,4443.974121,4429.358887
415,4236.282227,4530.256348,4262.179688,4330.897461,4491.025879,4473.846191,4442.692383,4429.358887
416,4234.615234,4528.974121,4262.436035,4328.846191,4490.897461,4470.641113,4440.512695,4429.358887
417,4235.512695,4525.897461,4262.563965,4327.692383,4490.128418,4465.512695,4437.563965,4429.615234
418,4237.948730,4522.692383,4262.692383,4328.589844,4487.563965,4460.897461,4434.230957,4429.743652
419,4240.769043,4521.538574,4262.436035,4331.666504,4482.820313,4459.487305,4431.538574,4429.743652
420,4242.948730,4523.846191,4262.051270,4335.769043,4477.820313,4461.922852,4431.282227,4429.487305
421,4244.230957,4529.230957,4261.794922,4339.871582,4475.000000,4467.179688,4433.974121,4429.487305
422,4245.384766,4535.384766,4262.051270,4343.589844,4475.897461,4472.820313,4438.717773,4430.512695
423,4246.794922,4540.000000,4263.077148,4346.410156,4480.000000,4476.666504,4442.948730,4433.077148
424,4248.846191,4542.436035,4264.615234,4347.563965,4485.256348,4477.563965,4444.487305,4436.538574
425,4250.641113,4542.692383,4265.641113,4346.666504,4489.102539,4476.282227,4442.692383,4440.000000
426,4251.410156,4541.666504,4265.769043,4344.743652,4490.769043,4474.743652,4439.102539,4442.563965
427,4251.025879,4540.256348,4265.128418,4342.692383,4490.769043,4474.230957,4436.666504,4443.974121
428,4250.384766,4539.358887,4264.487305,4341.025879,4490.641113,4475.000000,4437.692383,4444.102539
429,4250.000000,4539.358887,4264.615234,4340.000000,4491.282227,4475.769043,4441.794922,4443.205078
430,4249.487305,4539.230957,4265.256348,4339.487305,4492.307617,4475.000000,4446.025879,4441.794922
431,4248.461426,4537.820313,4265.512695,4339.102539,4493.077148,4472.563965,4447.051270,4439.615234
432,4247.307617,4535.384766,4264.615234,4339.102539,4492.948730,4468.717773,4443.589844,4436.794922
433,4246.538574,4533.205078,4262.307617,4339.615234,4492.307617,4464.615234,4437.563965,4434.102539
434,4246.538574,4532.820313,4259.743652,4340.384766,4491.538574,4461.538574,4433.077148,4433.205078
435,4246.666504,4534.743652,4258.333496,4340.897461,4490.897461,4460.384766,4432.820313,4434.871582
436,4246.538574,4537.948730,4258.974121,4340.641113,4490.897461,4460.641113,4436.794922,4438.589844
437,4246.282227,4540.512695,4261.153809,4339.615234,4491.153809,4461.153809,4442.436035,4441.666504
438,4246.282227,4540.384766,4263.461426,4338.077148,4491.410156,4461.025879,4446.538574,4441.794922
439,4246.410156,4537.179688,4264.615234,4336.025879,4491.666504,4459.871582,4447.563965,4438.461426
440,4246.282227,4532.051270,4264.487305,4333.461426,4491.922852,4458.077148,4446.282227,4433.333496
441,4246.153809,4527.563965,4263.846191,4330.769043,4492.563965,4456.538574,4444.871582,4429.230957
442,4246.025879,4525.897461,4263.846191,4328.717773,4493.077148,4456.153809,4444.871582,4427.307617
443,4245.897461,4527.692383,4264.871582,4328.974121,4493.077148,4456.666504,4446.410156,4427.436035
444,4245.769043,4531.538574,4266.410156,4331.666504,4492.307617,4457.051270,4447.307617,4428.077148
445,4245.897461,4535.641113,4267.563965,4336.282227,4490.897461,4456.922852,4445.769043,4428.077148
446,4246.538574,4537.948730,4267.692383,4340.897461,4489.358887,4456.794922,4442.051270,4427.179688
447,4247.436035,4538.205078,4266.410156,4343.589844,4488.077148,4458.205078,4438.589844,4426.282227
448,4247.563965,4536.794922,4264.487305,4344.102539,4487.179688,4461.538574,4437.436035,4426.282227
449,4246.538574,4535.256348,4262.563965,4343.205078,4486.922852,4466.410156,4438.974121,4427.948730
450,4244.743652,4534.871582,4261.410156,4342.563965,4487.307617,4471.666504,4441.538574,4430.641113
451,4243.461426,4535.897461,4261.282227,4342.692383,4488.589844,4476.025879,4443.333496,4433.205078
452,4243.846191,4537.179688,4262.179688,4342.948730,4490.512695,4479.102539,4443.717773,4434.615234
453,4245.384766,4537.948730,4263.717773,4342.051270,4492.436035,4481.025879,4442.820313,4435.000000
454,4247.051270,4537.820313,4265.128418,4340.128418,4493.589844,4482.179688,4441.410156,4434.487305
455,4248.077148,4537.692383,4266.025879,4338.846191,4493.846191,4482.692383,4440.512695,4433.333496
456,4248.333496,4538.333496,4266.025879,4339.615234,4493.589844,4482.179688,4441.153809,4432.051270
457,4248.589844,4540.000000,4265.384766,4342.436035,4493.333496,4480.512695,4442.948730,4431.025879
458,4248.846191,4542.051270,4264.743652,4345.384766,4493.461426,4478.461426,4444.487305,4430.512695
459,4248.589844,4543.589844,4264.358887,4346.153809,4494.102539,4476.794922,4444.743652,4430.384766
460,4247.179688,4542.692383,4264.615234,4343.589844,4494.871582,4476.025879,4443.333496,4430.384766
461,4245.256348,4538.205078,4265.128418,4337.820313,4495.384766,4475.769043,4441.153809,4430.000000
462,4243.846191,4531.025879,4265.256348,4330.897461,4494.743652,4475.128418,4439.487305,4429.487305
463,4243.589844,4523.846191,4264.743652,4325.641113,4493.461426,4473.589844,4439.615234,4429.102539
464,4244.358887,4520.000000,4263.974121,4323.846191,4492.563965,4471.666504,4441.666504,4428.461426
465,4244.487305,4520.384766,4263.205078,4325.000000,4492.820313,4470.384766,4444.230957,4426.794922
466,4242.179688,4523.077148,4261.666504,4326.538574,4493.589844,4470.000000,4445.384766,4423.846191
467,4237.436035,4524.871582,4258.846191,4326.282227,4493.333496,4470.128418,4443.077148,4420.128418
468,4232.563965,4524.358887,4255.000000,4324.615234,4490.897461,4470.384766,4437.820313,4417.436035
469,4230.769043,4522.563965,4252.051270,4323.974121,4487.307617,4470.384766,4432.179688,4417.051270
470,4233.333496,4522.307617,4251.538574,4326.794922,4484.358887,4470.769043,4429.230957,4419.230957
471,4238.846191,4525.512695,4254.102539,4332.692383,4483.589844,4472.307617,4430.641113,4422.948730
472,4244.743652,4531.538574,4258.846191,4339.358887,4485.128418,4475.000000,4435.512695,4426.538574
473,4248.717773,4537.948730,4263.461426,4343.717773,4487.948730,4477.820313,4440.897461,4428.846191
474,4250.128418,4542.436035,4266.410156,4345.128418,4490.384766,4479.615234,4444.102539,4429.487305
475,4250.000000,4543.974121,4267.051270,4344.743652,4491.666504,4480.384766,4443.974121,4429.487305
476,4249.358887,4543.205078,4266.282227,4344.487305,4492.179688,4480.256348,4441.794922,4429.487305
477,4248.717773,4541.153809,4265.256348,4344.487305,4492.692383,4480.000000,4439.615234,4429.743652
478,4247.820313,4539.102539,4264.871582,4343.589844,4493.461426,4479.871582,4439.102539,4429.743652
479,4246.410156,4537.563965,4264.871582,4340.641113,4493.974121,4479.871582,4440.897461,4429.358887
480,4245.128418,4536.282227,4265.000000,4335.384766,4493.717773,4479.615234,4443.461426,4428.461426
481,4244.615234,4534.871582,4265.000000,4329.487305,4493.077148,4479.230957,4445.256348,4427.692383
482,4245.128418,4534.230957,4265.384766,4325.256348,4493.461426,4478.333496,4445.512695,4427.436035
483,4246.282227,4534.615234,4266.538574,4324.102539,4495.512695,4477.051270,4444.743652,4427.820313
484,4247.436035,4535.769043,4268.846191,4325.641113,4498.589844,4475.512695,4443.846191,4428.205078
485,4248.077148,4536.538574,4272.307617,4327.820313,4500.769043,4474.487305,4443.717773,4428.205078
486,4247.948730,4535.897461,4276.025879,4329.102539,4500.512695,4474.487305,4444.230957,4427.563965
487,4247.692383,4534.358887,4278.846191,4329.358887,4498.077148,4475.128418,4445.256348,4427.051270
488,4247.820313,4533.077148,4279.358887,4329.102539,4494.743652,4475.384766,4446.153809,4427.179688
489,4248.077148,4532.436035,4277.051270,4328.974121,4492.179688,4473.846191,4446.538574,4428.077148
490,4247.948730,4531.538574,4272.436035,4328.589844,4491.153809,4470.000000,4445.641113,4428.589844
491,4247.307617,4529.743652,4267.179688,4327.563965,4491.538574,4464.871582,4443.589844,4427.563965
492,4246.410156,4526.666504,4263.461426,4326.025879,4492.692383,4460.128418,4441.153809,4424.487305
493,4245.384766,4523.333496,4262.179688,4324.871582,4492.820313,4457.563965,4440.000000,4420.384766
494,4244.615234,4521.282227,4262.692383,4324.487305,4490.512695,4457.820313,4441.025879,4416.794922
495,4244.102539,4521.538574,4263.589844,4324.615234,4485.897461,4459.615234,4443.461426,4414.871582
496,4243.974121,4523.205078,4263.589844,4325.000000,4480.897461,4460.769043,4445.000000,4414.743652
497,4243.461426,4524.615234,4262.820313,4325.384766,4477.948730,4460.512695,4443.717773,4415.641113
498,4242.563965,4524.358887,4261.922852,4326.153809,4478.333496,4459.743652,4440.000000,4417.051270
499,4241.282227,4523.333496,4261.410156,4326.794922,4481.666504,4460.641113,4436.153809,4418.974121
500,4240.641113,4523.077148,4261.922852,4326.794922,4486.410156,4464.230957,4435.128418,4421.666504
501,4241.538574,4525.000000,4262.948730,4326.153809,4490.256348,4469.615234,4438.077148,4424.743652
502,4243.974121,4528.974121,4263.717773,4325.384766,4491.666504,4474.487305,4442.948730,4427.436035
503,4246.538574,4533.077148,4263.846191,4326.025879,4490.769043,4477.051270,4445.641113,4428.461426
504,4248.077148,4535.256348,4262.948730,4328.589844,4489.102539,4477.307617,4443.846191,4427.436035
505,4247.692383,4535.256348,4261.025879,4332.820313,4488.077148,4476.410156,4438.205078,4425.384766
506,4246.153809,4534.230957,4258.589844,4337.436035,4488.077148,4476.153809,4432.051270,4423.846191
507,4244.743652,4533.974121,4256.538574,4341.025879,4488.717773,4476.794922,4428.846191,4424.615234
508,4244.615234,4535.384766,4256.282227,4342.820313,4489.230957,4477.948730,4429.487305,4427.179688
509,4246.025879,4537.948730,4258.205078,4343.205078,4490.000000,4478.717773,4432.179688,4429.615234
510,4248.077148,4540.256348,4261.666504,4343.205078,4491.025879,4478.461426,4434.615234,4430.256348
511,4249.743652,4540.641113,4264.358887,4343.077148,4491.922852,4477.436035,4435.128418,4428.974121
512,4250.641113,4539.358887,4265.000000,4342.692383,4492.051270,4476.153809,4434.230957,4427.179688
513,4251.410156,4537.692383,4263.717773,4341.538574,4491.666504,4475.641113,4433.333496,4426.538574
514,4252.051270,4537.307617,4262.307617,4338.846191,4491.282227,4476.025879,4433.589844,4426.410156
515,4252.179688,4537.820313,4262.307617,4335.000000,4491.538574,4476.538574,4434.743652,4425.128418
516,4250.512695,4537.051270,4263.974121,4331.025879,4492.051270,4476.922852,4435.256348,4421.922852
517,4246.410156,4533.461426,4264.871582,4327.948730,4491.153809,4476.666504,4434.230957,4417.563965
518,4240.769043,4527.692383,4262.692383,4325.769043,4487.563965,4475.769043,4431.794922,4413.205078
519,4235.512695,4522.179688,4257.179688,4324.358887,4481.922852,4474.230957,4429.615234,4410.512695
520,4232.179688,4519.230957,4251.153809,4323.717773,4476.538574,4472.692383,4429.230957,4410.128418
521,4231.794922,4519.487305,4248.077148,4324.615234,4473.974121,4472.051270,4430.897461,4412.179688
522,4232.948730,4521.794922,4249.871582,4327.051270,4475.512695,4472.948730,4433.846191,4416.153809
523,4233.974121,4524.230957,4255.128418,4330.256348,4480.641113,4475.128418,4436.153809,4420.641113
524,4233.846191,4525.384766,4260.641113,4333.333496,4486.538574,4477.307617,4436.538574,4424.743652
525,4233.333496,4525.769043,4263.846191,4335.641113,4489.615234,4478.461426,4434.871582,4427.820313
526,4233.717773,4526.666504,4264.230957,4336.410156,4488.846191,4478.461426,4432.692383,4429.358887
527,4235.256348,4528.717773,4263.077148,4335.641113,4485.641113,4477.692383,4432.051270,4429.230957
528,4237.563965,4531.666504,4262.436035,4334.102539,4483.333496,4476.794922,4433.974121,4428.077148
529,4240.512695,4534.743652,4263.205078,4333.333496,4483.589844,4476.538574,4438.205078,4427.051270
530,4243.333496,4536.922852,4264.871582,4334.102539,4486.410156,4476.666504,4442.692383,4427.307617
531,4245.128418,4538.077148,4265.512695,4335.769043,4490.256348,4476.794922,4445.769043,4428.077148
532,4244.871582,4538.333496,4264.102539,4336.666504,4493.205078,4476.153809,4446.282227,4427.692383
533,4242.820313,4537.436035,4261.538574,4335.769043,4493.974121,4474.871582,4444.615234,4424.871582
534,4240.512695,4535.000000,4259.487305,4333.077148,4492.307617,4473.205078,4442.307617,4419.743652
535,4239.230957,4531.282227,4259.230957,4329.487305,4488.846191,4471.282227,4440.769043,4414.358887
536,4239.487305,4527.692383,4260.000000,4326.282227,4485.128418,4469.230957,4440.897461,4411.025879
537,4240.384766,4525.256348,4260.641113,4323.974121,4482.179688,4466.538574,4442.563965,4410.384766
538,4240.769043,4524.358887,4260.512695,4322.563965,4480.384766,4463.717773,4444.102539,4411.794922
539,4239.615234,4523.846191,4260.128418,4321.794922,4478.974121,4461.410156,4443.589844,4413.461426
540,4237.051270,4522.692383,4259.743652,4321.282227,4477.563965,4460.000000,4440.256348,4414.102539
541,4234.230957,4520.769043,4258.717773,4320.641113,4476.153809,4459.871582,4434.743652,4413.077148
542,4232.436035,4518.589844,4256.538574,4320.256348,4475.384766,4460.769043,4429.358887,4411.153809
543,4231.794922,4517.436035,4253.717773,4320.128418,4475.000000,4462.179688,4426.538574,4410.384766
544,4231.922852,4518.077148,4251.025879,4320.384766,4474.358887,4464.487305,4427.051270,4412.051270
545,4231.794922,4519.871582,4249.230957,4320.769043,4472.692383,4467.820313,4429.230957,4416.153809
546,4231.153809,4522.436035,4248.461426,4321.538574,4470.512695,4472.179688,4430.769043,4421.153809
547,4231.282227,4525.000000,4248.589844,4323.846191,4468.333496,4476.538574,4430.384766,4425.256348
548,4233.974121,4528.461426,4249.743652,4328.333496,4466.666504,4479.358887,4429.358887,4427.563965
549,4239.102539,4533.077148,4251.922852,4334.615234,4465.256348,4480.000000,4428.974121,4428.205078
550,4244.743652,4537.948730,4254.358887,4340.512695,4464.230957,4479.487305,4429.871582,4428.077148
551,4248.205078,4541.538574,4256.282227,4344.102539,4464.230957,4479.487305,4431.282227,4428.077148
552,4248.589844,4543.333496,4258.077148,4344.487305,4465.384766,4480.897461,4432.820313,4428.846191
553,4247.307617,4543.589844,4259.615234,4343.077148,4467.692383,4483.077148,4434.487305,4429.743652
554,4246.410156,4543.333496,4261.410156,4341.922852,4470.769043,4484.358887,4436.282227,4429.358887
