,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4538.974121,4198.205078,4571.025879,4462.179688,4372.307617,4389.487305,4325.128418
278,4212.820313,4538.589844,4198.846191,4569.743652,4459.487305,4370.384766,4386.666504,4324.871582
279,4212.820313,4541.282227,4200.897461,4570.512695,4457.436035,4370.000000,4384.358887,4325.384766
280,4216.025879,4546.538574,4203.077148,4573.205078,4457.436035,4371.025879,4383.461426,4326.666504
281,4220.897461,4552.307617,4204.230957,4576.794922,4459.615234,4372.179688,4384.487305,4327.820313
282,4225.128418,4556.794922,4203.846191,4579.871582,4462.307617,4372.820313,4386.794922,4328.846191
283,4226.922852,4559.358887,4202.948730,4581.538574,4463.717773,4372.563965,4388.717773,4329.743652
284,4226.153809,4560.256348,4201.666504,4581.282227,4463.205078,4371.282227,4388.974121,4330.512695
285,4223.717773,4559.487305,4200.512695,4579.358887,4461.666504,4369.358887,4387.563965,4331.153809
286,4221.282227,4557.692383,4200.384766,4576.666504,4460.512695,4367.820313,4385.512695,4331.282227
287,4219.871582,4555.641113,4201.410156,4574.615234,4460.769043,4367.436035,4384.487305,4330.897461
288,4219.871582,4554.487305,4202.307617,4573.461426,4462.563965,4368.077148,4385.769043,4329.871582
289,4219.487305,4553.077148,4201.666504,4571.666504,4464.358887,4368.205078,4388.589844,4327.692383
290,4215.384766,4547.948730,4199.230957,4565.769043,4465.384766,4365.512695,4391.153809,4322.563965
291,4205.128418,4535.897461,4196.282227,4553.205078,4465.256348,4358.846191,4391.666504,4312.820313
292,4190.000000,4517.307617,4193.974121,4533.974121,4464.102539,4349.230957,4389.743652,4298.077148
293,4174.871582,4497.307617,4192.948730,4512.692383,4462.692383,4339.743652,4386.794922,4281.666504
294,4165.769043,4483.846191,4192.948730,4496.922852,4461.282227,4335.000000,4384.487305,4269.871582
295,4166.025879,4483.077148,4193.461426,4493.589844,4460.256348,4337.563965,4384.102539,4268.461426
296,4174.871582,4495.384766,4194.358887,4504.230957,4460.512695,4347.307617,4385.641113,4278.974121
297,4188.205078,4515.384766,4195.897461,4525.000000,4462.179688,4360.512695,4387.307617,4297.820313
298,4201.666504,4534.615234,4197.948730,4547.692383,4464.615234,4372.692383,4387.948730,4317.820313
299,4212.179688,4546.410156,4200.128418,4564.871582,4466.025879,4380.384766,4387.436035,4332.563965
300,4219.358887,4549.743652,4201.922852,4572.436035,4465.641113,4383.589844,4386.538574,4339.230957
301,4224.487305,4548.205078,4203.077148,4572.051270,4463.077148,4384.230957,4386.410156,4339.102539
302,4229.102539,4546.666504,4203.333496,4568.077148,4459.615234,4384.230957,4387.307617,4336.538574
303,4232.948730,4546.922852,4203.077148,4564.358887,4457.307617,4383.974121,4388.717773,4334.743652
304,4235.000000,4548.205078,4202.436035,4561.794922,4457.692383,4382.948730,4390.128418,4335.000000
305,4233.846191,4548.717773,4201.922852,4560.000000,4460.384766,4380.641113,4391.282227,4336.153809
306,4230.128418,4548.077148,4201.922852,4558.333496,4463.717773,4377.436035,4391.794922,4336.282227
307,4225.641113,4547.179688,4201.794922,4556.538574,4465.128418,4373.846191,4391.794922,4335.000000
308,4222.436035,4547.051270,4201.410156,4555.128418,4464.230957,4371.282227,4391.153809,4333.205078
309,4221.666504,4548.205078,4200.897461,4554.615234,4462.563965,4370.128418,4390.384766,4332.563965
310,4222.948730,4550.256348,4201.153809,4555.384766,4462.179688,4370.512695,4390.128418,4333.333496
311,4224.615234,4551.666504,4201.666504,4556.666504,4463.077148,4371.153809,4390.641113,4335.128418
312,4224.871582,4551.666504,4201.410156,4557.179688,4464.102539,4371.538574,4391.410156,4336.538574
313,4223.077148,4550.000000,4200.000000,4556.025879,4464.102539,4371.410156,4391.666504,4336.794922
314,4220.256348,4547.051270,4198.717773,4552.820313,4463.333496,4370.897461,4390.769043,4335.256348
315,4217.563965,4542.948730,4198.589844,4548.333496,4462.307617,4370.000000,4388.717773,4331.666504
316,4215.512695,4538.461426,4199.487305,4543.077148,4461.538574,4368.461426,4386.410156,4326.666504
317,4214.358887,4534.743652,4200.384766,4537.948730,4461.025879,4366.666504,4385.000000,4321.922852
318,4213.846191,4533.205078,4200.512695,4533.717773,4461.153809,4365.512695,4385.384766,4318.846191
319,4214.487305,4534.102539,4199.871582,4530.641113,4461.153809,4365.897461,4387.820313,4317.948730
320,4216.025879,4536.025879,4199.102539,4528.461426,4461.153809,4367.820313,4390.769043,4318.461426
321,4218.077148,4537.179688,4198.717773,4526.666504,4460.897461,4370.128418,4392.563965,4319.230957
322,4219.871582,4536.282227,4199.102539,4525.256348,4460.897461,4371.153809,4392.051270,4319.615234
323,4221.153809,4533.461426,4199.871582,4523.974121,4461.025879,4370.769043,4389.871582,4319.230957
324,4221.666504,4530.128418,4200.641113,4523.077148,4461.282227,4369.871582,4387.179688,4318.077148
325,4221.282227,4527.692383,4201.025879,4522.692383,4461.410156,4369.230957,4385.769043,4316.794922
326,4219.871582,4527.307617,4201.153809,4522.563965,4461.666504,4369.230957,4386.153809,4316.282227
327,4217.436035,4528.077148,4201.153809,4522.051270,4461.794922,4369.487305,4387.179688,4317.051270
328,4213.717773,4528.461426,4201.282227,4520.000000,4462.179688,4369.230957,4387.307617,4318.589844
329,4209.358887,4527.820313,4201.538574,4516.538574,4462.563965,4368.461426,4385.769043,4319.487305
330,4205.512695,4527.051270,4201.922852,4512.948730,4462.820313,4367.436035,4384.102539,4318.717773
331,4204.230957,4527.563965,4202.179688,4510.256348,4462.820313,4366.666504,4385.000000,4316.666504
332,4206.410156,4529.102539,4202.307617,4509.102539,4462.436035,4366.282227,4388.846191,4314.230957
333,4210.384766,4530.641113,4202.179688,4507.820313,4462.051270,4365.384766,4393.589844,4312.436035
334,4213.974121,4531.153809,4201.922852,4505.000000,4462.307617,4363.077148,4395.769043,4311.282227
335,4215.641113,4530.897461,4201.666504,4500.128418,4463.077148,4359.743652,4393.717773,4310.256348
336,4215.641113,4530.512695,4201.794922,4494.615234,4463.846191,4356.922852,4389.358887,4309.230957
337,4215.897461,4530.641113,4202.051270,4490.897461,4464.102539,4356.153809,4386.025879,4308.717773
338,4217.051270,4531.025879,4202.307617,4489.871582,4463.846191,4357.563965,4385.769043,4309.230957
339,4218.974121,4531.153809,4202.179688,4490.512695,4463.717773,4359.743652,4388.205078,4310.128418
340,4219.487305,4530.000000,4201.025879,4490.512695,4463.846191,4360.641113,4391.025879,4310.128418
341,4217.307617,4527.307617,4199.615234,4488.333496,4463.974121,4359.871582,4391.794922,4308.589844
342,4212.820313,4523.974121,4198.974121,4483.974121,4463.717773,4358.717773,4390.000000,4305.256348
343,4207.948730,4521.153809,4199.487305,4478.717773,4462.820313,4358.461426,4387.307617,4300.769043
344,4204.615234,4519.230957,4200.512695,4473.461426,4461.922852,4359.102539,4385.641113,4296.538574
345,4202.948730,4516.922852,4200.641113,4468.461426,4461.666504,4359.230957,4385.512695,4293.461426
346,4201.538574,4513.077148,4199.230957,4463.205078,4461.794922,4357.563965,4386.153809,4292.051270
347,4200.128418,4508.077148,4197.051270,4458.205078,4461.922852,4354.743652,4386.153809,4291.410156
348,4199.615234,4504.358887,4195.512695,4454.743652,4461.282227,4352.051270,4385.256348,4291.025879
349,4201.025879,4503.846191,4196.025879,4453.717773,4459.871582,4351.025879,4384.358887,4290.641113
350,4204.743652,4506.410156,4198.205078,4455.641113,4458.589844,4351.666504,4384.358887,4290.769043
351,4209.871582,4510.512695,4200.641113,4458.589844,4458.077148,4353.589844,4385.512695,4291.666504
352,4214.487305,4514.230957,4201.794922,4460.256348,4458.974121,4356.282227,4387.436035,4293.589844
353,4216.410156,4516.794922,4201.153809,4459.871582,4461.282227,4358.846191,4389.358887,4295.897461
354,4215.641113,4518.333496,4199.743652,4458.333496,4463.589844,4360.769043,4390.769043,4298.077148
355,4214.358887,4519.487305,4199.230957,4457.948730,4464.487305,4362.307617,4391.538574,4300.128418
356,4215.384766,4521.410156,4200.128418,4460.128418,4463.846191,4363.589844,4391.282227,4302.692383
357,4219.487305,4524.230957,4201.666504,4464.487305,4462.692383,4364.871582,4389.871582,4306.153809
358,4224.871582,4527.307617,4202.436035,4469.615234,4461.794922,4366.025879,4387.563965,4309.871582
359,4228.974121,4530.256348,4201.922852,4474.230957,4461.538574,4367.179688,4385.641113,4313.717773
360,4229.871582,4533.589844,4200.512695,4477.820313,4461.410156,4368.589844,4385.512695,4317.307617
361,4227.307617,4537.820313,4199.615234,4479.487305,4461.538574,4369.743652,4387.820313,4321.025879
362,4223.205078,4542.051270,4199.871582,4479.358887,4461.410156,4370.641113,4391.538574,4324.743652
363,4219.871582,4544.102539,4200.384766,4478.205078,4461.282227,4371.410156,4394.230957,4327.307617
364,4218.461426,4542.692383,4200.641113,4477.179688,4461.410156,4372.436035,4394.230957,4328.333496
365,4218.846191,4538.974121,4200.256348,4477.179688,4461.666504,4374.230957,4391.666504,4327.820313
366,4219.871582,4535.641113,4200.000000,4477.436035,4461.794922,4376.666504,4388.077148,4326.794922
367,4220.897461,4534.102539,4199.743652,4477.307617,4461.922852,4378.846191,4386.153809,4326.410156
368,4221.794922,4534.102539,4199.743652,4476.410156,4461.794922,4379.743652,4386.794922,4326.666504
369,4223.077148,4534.230957,4200.000000,4475.128418,4461.666504,4378.974121,4389.487305,4327.307617
370,4224.743652,4533.589844,4200.769043,4474.358887,4461.666504,4377.820313,4392.051270,4327.692383
371,4226.666504,4532.307617,4201.410156,4474.230957,4461.794922,4377.820313,4392.563965,4327.563965
372,4228.974121,4531.794922,4201.794922,4474.230957,4462.051270,4379.743652,4390.769043,4327.051270
373,4231.410156,4532.820313,4201.922852,4473.589844,4462.692383,4382.307617,4388.205078,4326.794922
374,4232.948730,4534.871582,4201.666504,4471.922852,4463.333496,4383.974121,4386.538574,4326.922852
375,4232.179688,4536.410156,4201.282227,4469.230957,4462.948730,4383.461426,4386.282227,4327.179688
376,4228.846191,4535.512695,4200.769043,4466.025879,4461.666504,4381.025879,4386.538574,4327.307617
377,4224.230957,4532.436035,4200.256348,4463.333496,4460.256348,4377.436035,4386.666504,4326.794922
378,4220.384766,4529.230957,4200.128418,4461.794922,4459.871582,4374.102539,4386.410156,4326.025879
379,4218.461426,4527.820313,4200.128418,4461.153809,4460.641113,4372.179688,4386.282227,4325.512695
380,4218.333496,4528.461426,4200.128418,4460.641113,4461.794922,4371.922852,4386.922852,4325.128418
381,4219.230957,4529.358887,4199.871582,4458.974121,4462.307617,4372.563965,4387.692383,4323.974121
382,4220.512695,4528.717773,4199.615234,4455.769043,4461.410156,4373.077148,4388.077148,4321.794922
383,4221.410156,4525.769043,4199.358887,4451.538574,4459.871582,4372.436035,4387.692383,4318.974121
384,4221.410156,4521.025879,4199.615234,4447.179688,4458.846191,4370.128418,4387.307617,4316.922852
385,4220.641113,4516.666504,4200.128418,4443.717773,4459.743652,4366.922852,4387.820313,4316.410156
386,4219.615234,4514.743652,4200.384766,4441.794922,4462.307617,4364.230957,4388.589844,4317.307617
387,4218.589844,4516.025879,4200.256348,4441.410156,4464.871582,4363.846191,4388.717773,4318.205078
388,4216.922852,4519.358887,4199.743652,4442.179688,4465.897461,4366.153809,4387.436035,4318.077148
389,4214.230957,4523.205078,4199.615234,4443.846191,4465.128418,4370.128418,4385.641113,4317.179688
390,4211.666504,4525.897461,4200.256348,4445.641113,4463.717773,4374.230957,4384.871582,4316.794922
391,4210.641113,4527.307617,4201.282227,4446.794922,4463.333496,4376.410156,4386.153809,4318.333496
392,4211.282227,4527.820313,4202.051270,4447.307617,4464.102539,4376.153809,4388.589844,4321.666504
393,4212.692383,4527.948730,4202.179688,4447.692383,4465.384766,4374.615234,4391.282227,4325.256348
394,4213.974121,4528.333496,4201.538574,4448.974121,4465.897461,4373.589844,4392.692383,4327.563965
395,4215.256348,4529.358887,4200.384766,4451.538574,4465.000000,4374.358887,4392.436035,4327.948730
396,4216.666504,4530.256348,4199.615234,4454.743652,4463.077148,4376.922852,4391.025879,4327.051270
397,4217.692383,4530.641113,4199.358887,4457.051270,4461.025879,4379.615234,4389.743652,4326.410156
398,4217.692383,4530.641113,4199.487305,4457.307617,4460.128418,4381.153809,4389.358887,4326.538574
399,4216.410156,4530.128418,4199.743652,4454.743652,4460.512695,4381.410156,4389.871582,4327.051270
400,4214.743652,4528.717773,4200.000000,4450.641113,4461.410156,4381.025879,4390.384766,4327.692383
401,4213.717773,4526.025879,4199.743652,4447.051270,4461.410156,4380.641113,4390.256348,4327.820313
402,4213.461426,4522.820313,4199.487305,4444.871582,4460.512695,4380.128418,4389.615234,4327.436035
403,4214.102539,4521.153809,4199.743652,4444.102539,4459.743652,4378.717773,4389.102539,4326.666504
404,4214.871582,4522.307617,4200.384766,4443.589844,4460.128418,4375.897461,4388.461426,4325.769043
405,4215.512695,4525.512695,4201.025879,4442.820313,4461.666504,4372.948730,4387.179688,4324.871582
406,4215.769043,4528.717773,4201.282227,4442.307617,4463.717773,4371.666504,4385.641113,4324.487305
407,4216.282227,4530.384766,4201.025879,4442.692383,4464.743652,4373.205078,4384.743652,4324.487305
408,4217.692383,4530.897461,4200.512695,4443.846191,4464.102539,4376.922852,4386.025879,4324.871582
409,4220.384766,4530.897461,4200.384766,4444.615234,4462.051270,4380.512695,4388.846191,4325.641113
410,4223.205078,4531.153809,4200.512695,4443.333496,4459.871582,4381.538574,4391.538574,4326.153809
411,4225.128418,4531.922852,4201.153809,4439.487305,4459.358887,4379.230957,4392.307617,4325.641113
412,4225.128418,4532.307617,4201.922852,4434.230957,4460.641113,4375.512695,4390.897461,4323.717773
413,4223.717773,4530.384766,4202.051270,4429.230957,4463.077148,4372.563965,4388.717773,4320.512695
414,4222.051270,4525.128418,4201.410156,4426.410156,4465.000000,4371.666504,4387.307617,4317.179688
415,4220.256348,4518.333496,4200.256348,4425.769043,4465.641113,4372.692383,4387.563965,4314.615234
416,4218.589844,4513.461426,4199.102539,4426.282227,4465.000000,4374.358887,4388.974121,4313.846191
417,4216.922852,4513.333496,4198.717773,4426.794922,4463.717773,4375.256348,4390.384766,4315.000000
418,4216.025879,4517.436035,4199.230957,4426.666504,4462.563965,4374.615234,4390.769043,4317.563965
419,4216.282227,4522.948730,4200.128418,4426.538574,4462.179688,4372.820313,4390.384766,4320.769043
420,4217.307617,4527.436035,4201.025879,4427.051270,4462.436035,4370.641113,4390.384766,4323.589844
421,4218.205078,4529.743652,4201.410156,4428.846191,4463.205078,4369.358887,4391.538574,4325.641113
422,4218.333496,4530.384766,4201.153809,4431.538574,4463.846191,4369.102539,4393.461426,4326.922852
423,4218.333496,4530.256348,4200.641113,4434.230957,4463.846191,4369.743652,4394.230957,4327.820313
424,4218.846191,4530.256348,4200.512695,4436.153809,4463.333496,4370.897461,4393.077148,4328.589844
425,4219.615234,4530.512695,4201.153809,4436.282227,4462.948730,4371.666504,4390.512695,4328.974121
426,4220.128418,4530.641113,4202.051270,4434.358887,4462.692383,4371.410156,4388.589844,4328.589844
427,4220.769043,4530.000000,4202.692383,4431.153809,4462.179688,4370.384766,4388.461426,4327.179688
428,4222.307617,4528.461426,4202.692383,4428.589844,4461.282227,4369.102539,4389.743652,4325.769043
429,4224.871582,4527.436035,4202.179688,4427.820313,4460.256348,4368.461426,4390.512695,4324.871582
430,4227.948730,4527.692383,4201.538574,4428.333496,4459.871582,4368.589844,4389.615234,4324.871582
431,4229.743652,4528.974121,4201.153809,4428.717773,4460.256348,4369.230957,4387.307617,4324.871582
432,4229.871582,4530.256348,4201.153809,4427.948730,4461.025879,4369.871582,4385.641113,4323.846191
433,4228.461426,4530.769043,4201.282227,4426.153809,4461.538574,4370.000000,4386.410156,4321.922852
434,4227.051270,4530.897461,4201.538574,4424.615234,4461.538574,4369.743652,4389.358887,4319.871582
435,4226.282227,4530.641113,4201.410156,4423.974121,4461.025879,4369.102539,4392.051270,4318.333496
436,4225.897461,4529.871582,4201.025879,4423.974121,4460.512695,4368.205078,4392.179688,4317.820313
437,4225.000000,4529.102539,4200.384766,4423.461426,4460.769043,4367.307617,4390.000000,4317.692383
438,4222.692383,4528.717773,4200.000000,4421.794922,4461.666504,4366.282227,4387.179688,4317.307617
439,4218.974121,4529.358887,4199.615234,4419.487305,4462.692383,4365.384766,4385.769043,4316.025879
440,4215.897461,4530.512695,4199.230957,4417.051270,4462.692383,4365.128418,4386.153809,4314.358887
441,4215.000000,4531.025879,4199.102539,4415.512695,4461.538574,4365.512695,4387.307617,4312.692383
442,4216.282227,4529.871582,4199.487305,4415.000000,4460.641113,4366.025879,4387.948730,4311.794922
443,4218.077148,4526.282227,4200.256348,4415.128418,4461.025879,4366.538574,4387.692383,4311.794922
444,4218.333496,4521.025879,4200.769043,4415.128418,4462.948730,4366.794922,4387.307617,4312.436035
445,4217.563965,4516.410156,4200.512695,4414.615234,4465.256348,4366.410156,4387.179688,4312.820313
446,4217.436035,4515.256348,4199.871582,4413.846191,4465.897461,4365.512695,4387.563965,4312.692383
447,4218.717773,4518.077148,4199.743652,4413.333496,4464.230957,4364.743652,4387.692383,4312.051270
448,4220.512695,4522.820313,4200.512695,4412.948730,4461.282227,4364.358887,4387.051270,4311.666504
449,4221.538574,4526.538574,4202.051270,4412.948730,4459.487305,4364.358887,4385.897461,4312.051270
450,4221.794922,4528.077148,4203.461426,4413.974121,4460.128418,4364.871582,4385.512695,4313.717773
451,4222.436035,4528.333496,4203.846191,4417.051270,4462.307617,4365.641113,4386.025879,4316.410156
452,4224.871582,4529.230957,4203.205078,4421.410156,4464.230957,4366.666504,4386.922852,4319.358887
453,4228.589844,4531.153809,4201.794922,4424.615234,4464.615234,4367.436035,4387.307617,4322.051270
454,4231.666504,4533.461426,4200.897461,4424.615234,4463.846191,4367.692383,4386.666504,4323.717773
455,4232.051270,4534.615234,4201.282227,4421.666504,4462.948730,4367.051270,4385.897461,4324.102539
456,4229.230957,4534.102539,4202.563965,4418.205078,4462.436035,4366.410156,4386.282227,4323.846191
457,4225.384766,4532.307617,4203.846191,4417.051270,4462.436035,4366.666504,4388.461426,4323.846191
458,4222.948730,4530.384766,4204.230957,4419.230957,4462.436035,4367.692383,4391.538574,4324.743652
459,4223.333496,4530.256348,4203.461426,4423.589844,4462.307617,4369.230957,4393.717773,4326.282227
460,4225.897461,4532.563965,4202.051270,4427.820313,4462.051270,4370.000000,4393.461426,4327.948730
461,4228.717773,4537.051270,4200.769043,4430.128418,4461.922852,4369.871582,4391.282227,4328.974121
462,4230.000000,4541.794922,4200.256348,4430.128418,4462.051270,4368.846191,4388.717773,4329.102539
463,4228.717773,4544.358887,4200.769043,4428.205078,4462.563965,4367.563965,4387.179688,4328.589844
464,4225.384766,4543.333496,4201.922852,4424.871582,4463.077148,4366.282227,4387.051270,4327.692383
465,4221.025879,4539.743652,4202.948730,4421.153809,4463.333496,4365.128418,4387.179688,4326.666504
466,4217.820313,4536.025879,4203.333496,4418.846191,4463.333496,4363.717773,4386.666504,4326.153809
467,4217.563965,4535.000000,4203.333496,4419.230957,4463.077148,4361.666504,4385.384766,4326.794922
468,4220.384766,4537.820313,4202.948730,4421.794922,4462.948730,4359.487305,4384.230957,4327.563965
469,4224.487305,4542.563965,4202.820313,4424.487305,4462.692383,4358.461426,4384.487305,4327.307617
470,4227.179688,4546.153809,4202.692383,4425.000000,4461.922852,4358.461426,4386.282227,4325.000000
471,4227.563965,4546.794922,4202.436035,4422.307617,4460.897461,4358.846191,4388.589844,4321.794922
472,4226.282227,4544.743652,4201.922852,4417.692383,4460.641113,4358.333496,4389.871582,4319.358887
473,4223.974121,4541.025879,4201.153809,4412.563965,4461.538574,4356.282227,4388.717773,4317.820313
474,4219.871582,4535.384766,4200.384766,4406.794922,4462.820313,4352.307617,4385.512695,4314.743652
475,4212.307617,4526.025879,4199.871582,4398.205078,4463.205078,4346.282227,4382.436035,4306.922852
476,4200.384766,4512.307617,4199.615234,4385.384766,4462.307617,4339.102539,4382.307617,4293.846191
477,4186.538574,4496.666504,4199.230957,4370.128418,4460.769043,4332.179688,4385.769043,4279.358887
478,4175.769043,4485.256348,4198.974121,4359.102539,4459.743652,4328.205078,4391.025879,4270.769043
479,4173.717773,4485.384766,4198.717773,4359.743652,4459.743652,4330.384766,4395.000000,4274.102539
480,4182.563965,4499.743652,4198.974121,4375.000000,4460.769043,4340.128418,4395.641113,4290.256348
481,4198.846191,4523.205078,4199.615234,4400.641113,4462.179688,4355.512695,4392.820313,4313.717773
482,4214.743652,4545.641113,4200.384766,4426.666504,4462.820313,4371.153809,4388.589844,4335.384766
483,4224.102539,4558.461426,4201.153809,4443.974121,4462.820313,4381.794922,4385.256348,4348.717773
484,4226.153809,4560.256348,4201.666504,4449.487305,4462.179688,4385.384766,4384.615234,4352.436035
485,4225.000000,4555.384766,4201.794922,4446.538574,4461.282227,4383.461426,4386.666504,4349.487305
486,4225.384766,4550.000000,4201.922852,4440.641113,4460.384766,4379.102539,4389.871582,4344.358887
487,4228.589844,4546.794922,4201.794922,4435.384766,4459.743652,4374.743652,4392.563965,4340.000000
488,4232.179688,4545.384766,4201.794922,4431.025879,4460.256348,4370.641113,4393.461426,4336.666504
489,4233.077148,4543.589844,4201.666504,4426.025879,4461.794922,4366.282227,4392.179688,4333.333496
490,4230.128418,4539.102539,4201.666504,4419.871582,4463.461426,4361.025879,4389.358887,4328.846191
491,4225.000000,4532.179688,4201.922852,4413.461426,4464.615234,4356.282227,4386.538574,4323.461426
492,4220.128418,4525.641113,4202.307617,4408.717773,4464.871582,4354.358887,4385.512695,4318.077148
493,4217.563965,4522.307617,4202.563965,4406.538574,4464.487305,4355.897461,4386.538574,4313.717773
494,4216.922852,4522.436035,4202.563965,4406.282227,4463.846191,4359.358887,4388.846191,4311.025879
495,4216.282227,4524.102539,4202.179688,4406.282227,4463.205078,4361.538574,4390.897461,4310.256348
496,4213.461426,4525.256348,4201.538574,4405.512695,4462.948730,4361.025879,4391.538574,4310.641113
497,4208.333496,4525.384766,4201.025879,4403.974121,4463.077148,4358.717773,4391.025879,4311.538574
498,4202.820313,4525.512695,4201.025879,4403.205078,4463.205078,4356.410156,4390.512695,4312.307617
499,4199.230957,4526.538574,4201.410156,4404.358887,4462.692383,4356.025879,4390.256348,4313.589844
500,4198.846191,4528.717773,4201.666504,4407.179688,4461.922852,4357.307617,4389.743652,4315.641113
501,4201.282227,4531.153809,4201.794922,4410.000000,4461.794922,4358.974121,4388.205078,4317.948730
502,4205.384766,4532.948730,4201.538574,4411.025879,4462.563965,4359.743652,4386.025879,4319.358887
503,4208.974121,4533.717773,4200.897461,4409.615234,4463.333496,4358.974121,4384.487305,4318.717773
504,4210.000000,4533.717773,4200.256348,4406.666504,4462.948730,4357.563965,4384.743652,4316.025879
505,4207.692383,4532.948730,4199.871582,4403.333496,4461.153809,4356.666504,4386.922852,4312.436035
506,4203.333496,4531.025879,4199.871582,4400.512695,4459.230957,4356.282227,4389.487305,4310.000000
507,4198.974121,4527.820313,4200.000000,4398.717773,4458.333496,4356.025879,4391.025879,4309.358887
508,4197.307617,4523.717773,4200.256348,4397.692383,4458.846191,4355.128418,4390.128418,4309.615234
509,4198.333496,4520.256348,4200.384766,4397.307617,4460.128418,4353.846191,4387.563965,4309.615234
510,4200.512695,4519.102539,4200.512695,4397.820313,4462.051270,4352.820313,4385.256348,4308.974121
511,4201.282227,4520.512695,4200.128418,4399.358887,4463.717773,4352.307617,4385.256348,4308.461426
512,4199.230957,4522.820313,4199.615234,4401.410156,4464.358887,4352.436035,4387.307617,4308.717773
513,4195.384766,4523.461426,4199.358887,4402.179688,4463.461426,4352.563965,4389.615234,4308.717773
514,4191.922852,4521.410156,4199.743652,4400.128418,4461.666504,4351.922852,4390.769043,4307.307617
515,4190.769043,4516.922852,4200.256348,4395.769043,4460.384766,4350.641113,4390.769043,4303.717773
516,4192.051270,4511.666504,4199.743652,4390.897461,4460.384766,4348.974121,4390.256348,4298.846191
517,4193.333496,4507.051270,4198.077148,4387.436035,4461.666504,4347.820313,4389.871582,4294.871582
518,4192.436035,4503.846191,4196.025879,4385.384766,4463.205078,4347.436035,4389.230957,4293.333496
519,4188.461426,4501.794922,4195.000000,4384.102539,4463.717773,4347.307617,4388.333496,4293.589844
520,4183.717773,4500.769043,4195.641113,4382.948730,4463.077148,4346.666504,4387.692383,4294.230957
521,4181.666504,4500.384766,4197.436035,4381.666504,4461.410156,4345.641113,4387.563965,4293.846191
522,4184.102539,4500.897461,4199.615234,4380.769043,4460.000000,4344.230957,4388.077148,4292.820313
523,4189.743652,4502.051270,4200.897461,4380.897461,4460.128418,4342.692383,4388.846191,4291.922852
524,4195.256348,4503.333496,4200.641113,4381.538574,4461.666504,4341.282227,4389.615234,4291.538574
525,4196.922852,4503.589844,4199.615234,4382.179688,4463.846191,4340.384766,4389.487305,4291.538574
526,4193.846191,4502.436035,4198.846191,4382.179688,4465.128418,4340.769043,4388.077148,4291.666504
527,4188.589844,4501.025879,4198.974121,4381.410156,4464.743652,4342.692383,4386.025879,4291.922852
528,4184.487305,4500.256348,4199.230957,4380.384766,4462.820313,4345.512695,4385.128418,4292.051270
529,4183.461426,4500.128418,4198.974121,4379.871582,4460.769043,4347.948730,4386.153809,4291.538574
530,4184.487305,4499.743652,4198.333496,4380.256348,4459.871582,4348.717773,4388.333496,4289.615234
531,4186.025879,4498.846191,4197.563965,4380.897461,4460.769043,4347.307617,4390.000000,4286.025879
532,4186.538574,4498.205078,4197.179688,4381.153809,4462.179688,4344.743652,4390.384766,4282.179688
533,4185.641113,4498.077148,4197.179688,4380.769043,4463.077148,4342.179688,4389.743652,4280.128418
534,4184.487305,4498.205078,4197.436035,4380.512695,4463.205078,4340.512695,4389.102539,4281.153809
535,4184.358887,4497.948730,4197.436035,4381.410156,4462.948730,4340.384766,4388.846191,4284.871582
536,4185.641113,4497.692383,4197.563965,4384.230957,4462.820313,4342.179688,4388.974121,4290.000000
537,4187.307617,4498.846191,4197.436035,4388.717773,4462.820313,4345.128418,4388.974121,4294.743652
538,4188.461426,4501.922852,4197.051270,4393.717773,4462.820313,4348.333496,4388.717773,4298.077148
539,4189.230957,4506.538574,4196.538574,4397.692383,4463.077148,4350.256348,4389.102539,4299.102539
540,4190.128418,4510.897461,4196.410156,4399.102539,4463.205078,4350.512695,4390.384766,4297.948730
541,4191.538574,4513.205078,4197.179688,4398.205078,4463.077148,4349.230957,4391.794922,4296.025879
542,4192.692383,4512.692383,4198.846191,4396.538574,4462.307617,4348.077148,4392.563965,4294.743652
543,4192.948730,4510.256348,4200.641113,4396.538574,4461.410156,4348.589844,4391.794922,4295.384766
544,4192.692383,4508.461426,4201.410156,4399.743652,4461.410156,4351.538574,4390.256348,4298.846191
545,4192.563965,4509.358887,4200.897461,4405.128418,4462.692383,4355.769043,4388.717773,4304.358887
546,4193.589844,4512.820313,4200.128418,4410.512695,4464.358887,4359.230957,4388.589844,4310.000000
547,4196.538574,4517.051270,4199.871582,4413.717773,4464.871582,4360.512695,4390.128418,4313.205078
548,4200.769043,4520.769043,4200.641113,4414.871582,4463.846191,4359.615234,4392.179688,4313.461426
549,4204.487305,4523.333496,4202.307617,4415.641113,4462.179688,4358.077148,4392.692383,4312.179688
550,4206.538574,4525.384766,4203.717773,4418.077148,4461.153809,4357.436035,4391.153809,4312.051270
551,4206.922852,4527.692383,4203.589844,4422.563965,4461.025879,4358.077148,4389.102539,4314.358887
552,4206.538574,4530.000000,4202.051270,4427.436035,4461.025879,4359.102539,4388.589844,4317.563965
553,4205.897461,4531.410156,4200.641113,4430.128418,4460.769043,4359.615234,4389.615234,4318.717773
554,4205.512695,4531.025879,4200.512695,4429.615234,4460.000000,4359.487305,4391.025879,4316.794922
