,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.384766,4569.487305,4261.025879,4415.769043,4434.871582,4427.307617,4389.615234,4428.974121
278,4251.025879,4567.179688,4261.538574,4413.077148,4434.102539,4422.692383,4390.769043,4428.717773
279,4251.153809,4562.563965,4262.692383,4409.487305,4433.333496,4421.410156,4393.717773,4427.436035
280,4248.974121,4556.794922,4262.179688,4405.512695,4432.179688,4424.487305,4396.153809,4426.282227
281,4243.846191,4551.025879,4259.230957,4401.153809,4430.641113,4431.153809,4396.538574,4425.769043
282,4236.538574,4545.384766,4253.974121,4396.153809,4429.358887,4438.333496,4394.358887,4426.153809
283,4228.717773,4539.487305,4248.589844,4391.025879,4429.230957,4443.205078,4391.153809,4427.051270
284,4222.051270,4534.102539,4244.871582,4386.666504,4430.897461,4444.743652,4389.358887,4427.692383
285,4217.436035,4530.384766,4243.846191,4383.974121,4434.487305,4444.487305,4390.897461,4427.692383
286,4215.000000,4529.487305,4244.102539,4383.461426,4438.717773,4445.897461,4394.871582,4427.307617
287,4214.358887,4530.512695,4243.461426,4384.358887,4441.794922,4451.282227,4398.974121,4427.307617
288,4214.230957,4532.563965,4240.384766,4385.897461,4442.948730,4460.769043,4400.897461,4428.717773
289,4213.846191,4535.000000,4236.025879,4387.179688,4442.948730,4471.282227,4400.128418,4432.051270
290,4212.563965,4538.333496,4232.692383,4388.333496,4442.948730,4479.615234,4398.077148,4436.794922
291,4212.051270,4543.077148,4232.948730,4390.384766,4443.589844,4483.461426,4397.563965,4441.666504
292,4213.846191,4548.333496,4237.563965,4393.333496,4444.230957,4482.820313,4399.871582,4445.256348
293,4218.589844,4553.077148,4244.230957,4396.410156,4443.461426,4479.230957,4404.102539,4445.769043
294,4225.384766,4556.282227,4250.128418,4398.461426,4440.769043,4473.846191,4408.205078,4442.692383
295,4232.436035,4558.205078,4253.846191,4399.487305,4436.410156,4467.563965,4410.512695,4437.436035
296,4239.487305,4560.512695,4256.922852,4401.025879,4432.307617,4460.769043,4411.025879,4432.692383
297,4247.051270,4564.615234,4261.794922,4404.871582,4430.512695,4454.615234,4411.282227,4430.769043
298,4255.000000,4570.000000,4268.077148,4410.897461,4431.410156,4450.000000,4412.051270,4431.538574
299,4261.410156,4574.358887,4273.846191,4416.153809,4433.717773,4446.922852,4413.333496,4432.820313
300,4263.717773,4574.358887,4276.666504,4416.666504,4434.871582,4443.205078,4414.358887,4431.153809
301,4261.153809,4568.461426,4275.897461,4410.128418,4434.102539,4437.179688,4414.615234,4425.128418
302,4256.025879,4558.461426,4272.179688,4397.948730,4433.077148,4429.102539,4414.358887,4416.153809
303,4251.538574,4548.717773,4267.307617,4384.615234,4433.333496,4420.897461,4413.974121,4407.307617
304,4250.128418,4542.436035,4262.051270,4375.000000,4435.641113,4415.128418,4413.461426,4401.025879
305,4250.512695,4539.358887,4257.051270,4370.641113,4438.974121,4412.820313,4412.051270,4397.563965
306,4249.102539,4536.538574,4252.179688,4369.230957,4441.794922,4413.077148,4409.230957,4395.641113
307,4242.948730,4531.538574,4248.077148,4367.051270,4443.205078,4414.102539,4405.641113,4393.974121
308,4232.179688,4524.743652,4245.128418,4362.692383,4443.333496,4415.000000,4402.820313,4392.692383
309,4220.256348,4518.461426,4243.461426,4357.948730,4443.077148,4416.410156,4402.307617,4392.948730
310,4211.538574,4514.871582,4243.333496,4356.025879,4443.461426,4419.743652,4403.974121,4395.512695
311,4208.589844,4515.256348,4244.230957,4359.102539,4444.615234,4425.769043,4406.666504,4400.512695
312,4210.769043,4519.230957,4246.025879,4367.051270,4446.153809,4434.358887,4408.461426,4407.307617
313,4214.487305,4525.512695,4247.179688,4377.436035,4447.692383,4444.358887,4409.102539,4414.743652
314,4216.538574,4532.436035,4246.410156,4386.922852,4448.589844,4453.846191,4408.974121,4421.410156
315,4215.512695,4538.589844,4243.589844,4393.333496,4448.846191,4461.922852,4408.589844,4426.282227
316,4212.820313,4543.461426,4240.000000,4396.153809,4448.333496,4468.461426,4408.077148,4429.230957
317,4211.666504,4547.307617,4237.307617,4397.307617,4447.179688,4473.333496,4406.922852,4431.025879
318,4213.974121,4550.256348,4237.307617,4398.589844,4445.769043,4476.794922,4405.000000,4433.461426
319,4219.871582,4552.563965,4240.128418,4401.410156,4444.487305,4478.589844,4403.461426,4437.436035
320,4227.307617,4554.102539,4244.615234,4404.743652,4443.846191,4477.948730,4403.461426,4442.563965
321,4233.461426,4554.743652,4248.974121,4406.794922,4443.974121,4474.743652,4405.641113,4446.153809
322,4236.410156,4554.487305,4250.897461,4406.153809,4444.230957,4468.846191,4408.846191,4445.512695
323,4236.538574,4553.333496,4250.128418,4403.205078,4444.358887,4460.641113,4411.410156,4439.871582
324,4236.025879,4551.666504,4247.563965,4398.974121,4444.358887,4451.410156,4412.307617,4430.641113
325,4237.563965,4550.000000,4245.641113,4393.846191,4444.871582,4442.948730,4412.307617,4420.384766
326,4242.436035,4549.102539,4245.897461,4388.205078,4446.282227,4436.282227,4412.563965,4411.794922
327,4250.000000,4549.743652,4248.846191,4383.333496,4447.820313,4431.538574,4413.205078,4406.410156
328,4258.333496,4551.794922,4254.230957,4381.153809,4448.077148,4428.077148,4413.589844,4403.974121
329,4264.487305,4555.128418,4260.641113,4382.948730,4446.794922,4426.025879,4413.205078,4403.461426
330,4267.179688,4558.333496,4266.025879,4387.948730,4444.487305,4426.025879,4412.563965,4404.230957
331,4266.153809,4560.128418,4267.948730,4393.717773,4442.563965,4428.589844,4412.948730,4406.410156
332,4262.692383,4559.358887,4265.128418,4397.307617,4441.538574,4433.205078,4413.974121,4409.487305
333,4257.820313,4555.256348,4258.333496,4396.153809,4441.538574,4438.205078,4414.230957,4412.179688
334,4252.179688,4548.333496,4251.153809,4390.000000,4442.051270,4441.282227,4412.563965,4412.179688
335,4246.794922,4540.128418,4247.051270,4380.384766,4442.692383,4442.051270,4408.717773,4408.846191
336,4242.179688,4533.333496,4246.794922,4371.025879,4443.077148,4441.666504,4404.743652,4403.461426
337,4238.205078,4529.615234,4248.333496,4364.358887,4443.333496,4441.922852,4403.077148,4398.333496
338,4233.846191,4528.461426,4248.589844,4360.769043,4443.846191,4443.589844,4404.230957,4394.743652
339,4228.205078,4527.051270,4245.128418,4358.077148,4444.487305,4445.128418,4406.025879,4392.436035
340,4221.538574,4522.307617,4238.461426,4354.358887,4445.000000,4444.102539,4405.512695,4390.512695
341,4214.871582,4514.102539,4231.538574,4349.487305,4445.000000,4439.230957,4401.794922,4388.077148
342,4210.000000,4505.769043,4227.692383,4346.025879,4444.102539,4432.307617,4397.179688,4385.769043
343,4208.589844,4502.948730,4228.717773,4347.563965,4443.077148,4427.692383,4395.512695,4385.512695
344,4212.179688,4509.487305,4234.230957,4356.025879,4442.307617,4429.230957,4398.846191,4389.743652
345,4220.384766,4524.358887,4241.794922,4370.897461,4441.794922,4436.794922,4405.512695,4398.846191
346,4231.153809,4542.051270,4248.333496,4388.077148,4441.410156,4446.282227,4411.922852,4410.641113
347,4240.769043,4556.025879,4251.538574,4402.563965,4441.025879,4452.563965,4414.871582,4421.153809
348,4246.538574,4562.051270,4251.410156,4410.256348,4441.153809,4453.333496,4414.102539,4426.538574
349,4248.077148,4560.000000,4249.487305,4409.871582,4441.922852,4449.871582,4411.538574,4425.384766
350,4246.794922,4553.589844,4247.692383,4403.589844,4442.948730,4445.128418,4409.615234,4419.230957
351,4245.128418,4547.179688,4247.051270,4395.769043,4443.461426,4441.794922,4409.487305,4412.179688
352,4245.128418,4544.102539,4247.307617,4390.000000,4443.589844,4439.487305,4410.897461,4407.307617
353,4247.179688,4544.102539,4247.948730,4386.922852,4443.846191,4436.282227,4412.179688,4406.025879
354,4249.871582,4544.358887,4248.589844,4385.128418,4445.512695,4431.538574,4412.692383,4407.307617
355,4251.153809,4543.077148,4249.102539,4383.589844,4447.436035,4427.179688,4412.692383,4409.230957
356,4249.102539,4540.384766,4249.358887,4382.563965,4447.948730,4425.897461,4413.077148,4410.769043
357,4243.974121,4537.948730,4248.846191,4382.436035,4445.128418,4428.589844,4413.846191,4411.410156
358,4237.948730,4537.820313,4247.051270,4383.846191,4439.743652,4433.461426,4413.846191,4411.666504
359,4234.743652,4540.897461,4244.358887,4386.922852,4434.743652,4438.205078,4412.179688,4412.436035
360,4236.538574,4547.307617,4242.436035,4391.025879,4433.333496,4442.307617,4409.743652,4414.230957
361,4242.436035,4555.000000,4242.948730,4394.871582,4436.153809,4446.666504,4408.461426,4416.794922
362,4248.461426,4561.153809,4245.512695,4396.538574,4441.410156,4451.922852,4409.358887,4419.102539
363,4250.897461,4562.436035,4247.692383,4394.743652,4445.769043,4456.794922,4411.410156,4419.615234
364,4247.692383,4556.666504,4246.538574,4388.974121,4447.179688,4458.846191,4412.436035,4417.179688
365,4239.871582,4545.384766,4241.153809,4380.769043,4445.641113,4456.794922,4410.897461,4412.051270
366,4231.410156,4533.077148,4234.487305,4372.820313,4443.077148,4451.538574,4407.051270,4406.410156
367,4225.897461,4524.743652,4230.000000,4367.692383,4441.153809,4446.666504,4402.179688,4403.077148
368,4224.487305,4522.179688,4229.743652,4366.025879,4440.512695,4445.128418,4397.948730,4403.077148
369,4225.000000,4522.948730,4231.538574,4366.666504,4439.871582,4447.307617,4395.256348,4405.000000
370,4223.589844,4522.563965,4231.922852,4367.307617,4437.692383,4450.769043,4393.717773,4405.769043
371,4218.589844,4518.589844,4228.333496,4365.769043,4433.846191,4452.692383,4392.179688,4404.358887
372,4211.153809,4511.794922,4221.794922,4361.794922,4429.871582,4451.794922,4390.384766,4401.282227
373,4204.102539,4505.641113,4215.641113,4356.410156,4428.205078,4448.333496,4388.333496,4398.461426
374,4199.230957,4502.692383,4211.922852,4350.897461,4429.743652,4444.230957,4387.179688,4396.794922
375,4197.051270,4502.820313,4210.897461,4346.410156,4433.589844,4440.769043,4387.692383,4395.897461
376,4197.179688,4503.846191,4211.410156,4342.692383,4438.077148,4437.307617,4390.128418,4394.358887
377,4198.717773,4503.974121,4212.436035,4339.743652,4441.538574,4432.692383,4393.974121,4390.769043
378,4201.025879,4503.077148,4214.487305,4337.692383,4443.333496,4427.307617,4398.589844,4385.897461
379,4204.230957,4503.205078,4218.205078,4338.589844,4443.333496,4423.077148,4403.589844,4382.820313
380,4208.461426,4506.538574,4223.333496,4343.974121,4442.051270,4422.179688,4408.461426,4384.487305
381,4213.589844,4512.820313,4228.461426,4353.333496,4440.897461,4425.512695,4412.436035,4391.282227
382,4219.358887,4520.256348,4232.563965,4364.230957,4440.641113,4432.692383,4414.102539,4400.512695
383,4224.743652,4526.794922,4235.512695,4373.846191,4441.666504,4442.179688,4413.333496,4408.589844
384,4228.717773,4532.307617,4238.333496,4380.769043,4443.205078,4451.794922,4411.538574,4413.461426
385,4230.512695,4538.333496,4241.538574,4385.512695,4444.102539,4459.615234,4410.641113,4415.512695
386,4231.025879,4545.512695,4245.256348,4389.230957,4444.230957,4464.102539,4411.410156,4416.410156
387,4232.179688,4553.077148,4248.846191,4392.563965,4443.846191,4465.128418,4413.461426,4417.179688
388,4234.743652,4558.717773,4251.666504,4395.641113,4443.333496,4463.846191,4415.000000,4418.333496
389,4238.846191,4561.410156,4254.102539,4398.717773,4442.820313,4461.538574,4414.871582,4419.871582
390,4243.846191,4562.307617,4256.794922,4401.794922,4442.179688,4459.358887,4413.077148,4421.538574
391,4248.717773,4563.205078,4260.384766,4404.615234,4441.538574,4457.820313,4411.282227,4423.461426
392,4252.436035,4564.358887,4264.102539,4406.025879,4441.282227,4455.641113,4410.641113,4424.358887
393,4254.230957,4564.102539,4266.666504,4404.615234,4441.666504,4451.410156,4411.025879,4422.179688
394,4253.846191,4560.897461,4267.179688,4399.230957,4442.563965,4444.358887,4411.538574,4416.282227
395,4252.436035,4554.102539,4266.282227,4390.256348,4443.974121,4435.256348,4411.282227,4407.307617
396,4250.769043,4546.025879,4264.871582,4379.743652,4445.256348,4425.769043,4410.512695,4397.820313
397,4248.717773,4538.717773,4263.846191,4370.128418,4446.025879,4418.077148,4409.871582,4390.384766
398,4245.897461,4533.333496,4263.717773,4363.333496,4446.025879,4413.589844,4410.000000,4386.922852
399,4242.563965,4528.974121,4264.230957,4359.487305,4445.256348,4412.051270,4411.025879,4386.666504
400,4238.974121,4525.128418,4264.871582,4357.179688,4444.743652,4411.538574,4412.307617,4387.820313
401,4236.153809,4521.794922,4264.358887,4355.256348,4445.256348,4410.769043,4413.205078,4389.230957
402,4234.102539,4519.743652,4261.794922,4353.974121,4446.153809,4409.743652,4413.205078,4391.410156
403,4232.051270,4518.333496,4257.051270,4354.615234,4446.538574,4410.128418,4412.436035,4394.871582
404,4228.717773,4516.922852,4251.922852,4357.563965,4445.641113,4413.461426,4411.538574,4399.871582
405,4223.077148,4514.615234,4248.461426,4361.153809,4444.230957,4420.256348,4410.897461,4405.256348
406,4215.641113,4511.922852,4246.922852,4363.589844,4443.974121,4429.615234,4410.512695,4410.128418
407,4207.692383,4510.256348,4245.769043,4364.358887,4446.666504,4439.871582,4410.769043,4414.230957
408,4201.153809,4510.897461,4243.461426,4365.000000,4452.307617,4448.974121,4411.666504,4417.820313
409,4197.563965,4513.846191,4239.487305,4366.922852,4458.589844,4455.897461,4412.563965,4421.153809
410,4197.948730,4518.974121,4235.384766,4371.410156,4462.307617,4460.256348,4413.077148,4424.615234
411,4201.538574,4525.128418,4233.461426,4377.948730,4461.282227,4462.820313,4412.948730,4428.974121
412,4206.794922,4531.538574,4235.256348,4385.641113,4456.666504,4463.974121,4412.820313,4434.230957
413,4212.563965,4537.948730,4240.384766,4393.461426,4451.666504,4464.358887,4413.333496,4439.743652
414,4219.230957,4544.615234,4247.307617,4400.641113,4449.230957,4463.974121,4415.128418,4444.102539
415,4226.922852,4551.538574,4254.487305,4406.666504,4450.128418,4463.461426,4418.717773,4446.410156
416,4234.487305,4557.948730,4260.641113,4411.410156,4452.820313,4463.205078,4422.692383,4447.051270
417,4240.512695,4562.692383,4265.000000,4415.000000,4454.743652,4463.205078,4425.384766,4447.051270
418,4244.230957,4565.000000,4266.410156,4417.692383,4453.974121,4462.820313,4425.256348,4446.922852
419,4246.282227,4565.128418,4265.128418,4418.846191,4450.641113,4460.897461,4422.948730,4446.410156
420,4248.333496,4564.102539,4262.563965,4418.589844,4446.538574,4457.051270,4420.256348,4444.230957
421,4251.922852,4563.205078,4261.794922,4417.051270,4443.974121,4451.153809,4418.974121,4439.743652
422,4257.051270,4562.563965,4264.871582,4414.743652,4443.974121,4444.102539,4419.871582,4433.077148
423,4262.948730,4562.307617,4271.666504,4411.666504,4445.641113,4436.025879,4422.692383,4425.000000
424,4267.948730,4561.410156,4279.743652,4407.563965,4447.692383,4427.307617,4426.153809,4416.922852
425,4271.153809,4558.974121,4285.641113,4402.051270,4448.461426,4419.230957,4428.974121,4409.615234
426,4271.538574,4553.717773,4287.051270,4395.128418,4447.692383,4413.589844,4429.487305,4403.077148
427,4269.230957,4546.410156,4284.358887,4387.820313,4445.897461,4411.922852,4427.179688,4397.307617
428,4264.358887,4539.487305,4279.871582,4381.666504,4444.358887,4415.000000,4422.307617,4393.717773
429,4257.563965,4535.641113,4275.641113,4377.820313,4443.717773,4421.922852,4417.179688,4393.589844
430,4249.871582,4535.384766,4271.538574,4376.538574,4444.230957,4430.897461,4413.717773,4397.179688
431,4242.051270,4536.922852,4266.538574,4377.051270,4445.641113,4440.128418,4412.820313,4403.077148
432,4235.000000,4537.563965,4260.256348,4377.563965,4447.563965,4448.974121,4413.461426,4408.717773
433,4229.358887,4536.538574,4253.077148,4377.179688,4450.000000,4457.179688,4414.615234,4412.179688
434,4226.025879,4535.128418,4247.179688,4376.538574,4452.948730,4464.871582,4415.512695,4413.974121
435,4225.128418,4535.769043,4244.358887,4377.436035,4456.410156,4472.051270,4416.666504,4416.153809
436,4226.538574,4539.743652,4245.897461,4382.307617,4459.102539,4477.436035,4418.974121,4421.025879
437,4230.641113,4546.794922,4251.025879,4391.666504,4459.743652,4480.512695,4422.692383,4428.717773
438,4237.436035,4555.769043,4258.077148,4403.589844,4457.051270,4481.410156,4427.179688,4436.922852
439,4246.153809,4564.487305,4265.384766,4415.384766,4452.051270,4481.025879,4431.153809,4442.948730
440,4254.743652,4570.641113,4271.538574,4424.358887,4446.794922,4480.128418,4433.077148,4446.025879
441,4261.153809,4573.717773,4275.512695,4429.743652,4443.846191,4478.589844,4432.436035,4447.051270
442,4264.487305,4574.871582,4276.922852,4432.820313,4443.717773,4475.769043,4430.769043,4447.436035
443,4265.641113,4575.256348,4276.282227,4435.000000,4445.256348,4471.538574,4430.128418,4447.820313
444,4265.384766,4575.641113,4274.230957,4436.538574,4446.025879,4466.410156,4430.769043,4447.051270
445,4264.743652,4576.025879,4271.025879,4436.538574,4445.128418,4460.897461,4430.897461,4443.846191
446,4263.589844,4575.000000,4266.666504,4433.077148,4443.333496,4454.743652,4428.461426,4437.307617
447,4260.512695,4571.025879,4261.538574,4425.384766,4441.666504,4447.820313,4423.589844,4428.461426
448,4254.871582,4563.333496,4256.025879,4414.871582,4440.512695,4440.256348,4417.820313,4419.871582
449,4247.051270,4553.333496,4250.512695,4405.128418,4439.230957,4434.487305,4413.077148,4414.358887
450,4239.230957,4544.487305,4244.743652,4399.358887,4437.563965,4433.205078,4409.743652,4413.461426
451,4233.589844,4539.230957,4238.974121,4398.077148,4436.025879,4437.820313,4407.436035,4416.282227
452,4230.384766,4537.692383,4233.589844,4399.230957,4435.256348,4446.922852,4405.897461,4419.871582
453,4228.589844,4537.820313,4230.128418,4399.102539,4435.897461,4456.666504,4405.384766,4420.641113
454,4226.666504,4536.794922,4229.615234,4395.000000,4437.692383,4463.589844,4406.153809,4416.922852
455,4223.205078,4533.205078,4232.563965,4386.538574,4440.641113,4465.769043,4408.077148,4409.743652
456,4218.846191,4527.436035,4237.692383,4376.025879,4444.358887,4464.102539,4410.512695,4401.538574
457,4215.256348,4521.025879,4242.820313,4366.410156,4448.974121,4459.871582,4412.820313,4394.230957
458,4213.461426,4515.512695,4245.641113,4359.615234,4454.102539,4454.743652,4414.871582,4388.461426
459,4213.205078,4511.410156,4245.128418,4355.897461,4459.358887,4450.000000,4416.538574,4383.846191
460,4213.333496,4509.102539,4242.307617,4354.102539,4463.205078,4446.282227,4417.948730,4380.256348
461,4213.461426,4508.974121,4240.128418,4353.589844,4464.743652,4443.717773,4419.743652,4377.820313
462,4214.743652,4512.051270,4241.538574,4354.487305,4464.102539,4442.179688,4421.666504,4377.179688
463,4218.846191,4518.589844,4247.820313,4358.077148,4461.666504,4441.153809,4423.717773,4379.102539
464,4226.794922,4527.563965,4257.051270,4365.000000,4458.333496,4440.256348,4425.256348,4383.717773
465,4237.307617,4537.307617,4266.153809,4375.000000,4455.000000,4438.846191,4426.410156,4390.128418
466,4247.820313,4545.769043,4272.563965,4385.512695,4451.794922,4437.307617,4427.563965,4395.897461
467,4255.769043,4551.410156,4275.897461,4393.717773,4448.461426,4436.410156,4428.846191,4399.102539
468,4260.256348,4553.589844,4277.563965,4397.948730,4445.256348,4436.794922,4429.871582,4399.230957
469,4262.307617,4553.846191,4278.717773,4398.717773,4443.077148,4438.461426,4430.256348,4397.948730
470,4263.077148,4554.102539,4278.974121,4398.717773,4442.563965,4440.512695,4430.000000,4398.205078
471,4262.692383,4555.256348,4277.051270,4399.743652,4443.205078,4441.922852,4429.743652,4401.025879
472,4261.153809,4556.794922,4271.538574,4401.922852,4443.846191,4442.692383,4428.846191,4405.897461
473,4258.461426,4557.307617,4263.461426,4403.717773,4443.974121,4443.846191,4426.410156,4410.512695
474,4254.871582,4555.384766,4255.000000,4403.974121,4443.717773,4446.282227,4421.666504,4412.820313
475,4250.769043,4551.153809,4248.205078,4402.692383,4443.589844,4450.256348,4415.512695,4411.794922
476,4246.538574,4545.769043,4243.589844,4400.897461,4443.589844,4454.743652,4410.256348,4408.333496
477,4241.410156,4541.666504,4240.000000,4398.974121,4443.589844,4458.717773,4407.820313,4404.102539
478,4235.000000,4539.743652,4236.025879,4396.025879,4443.589844,4461.538574,4408.333496,4400.128418
479,4226.538574,4538.974121,4230.128418,4390.769043,4444.230957,4463.461426,4409.871582,4396.282227
480,4216.282227,4536.794922,4222.563965,4382.692383,4445.769043,4464.358887,4409.871582,4392.179688
481,4205.897461,4531.282227,4214.487305,4373.717773,4447.820313,4464.102539,4407.436035,4387.692383
482,4197.563965,4523.461426,4207.563965,4366.794922,4449.871582,4462.563965,4403.589844,4383.589844
483,4193.461426,4516.410156,4203.717773,4364.230957,4450.769043,4460.897461,4400.641113,4380.512695
484,4194.615234,4513.846191,4203.974121,4366.153809,4450.384766,4460.128418,4400.641113,4379.230957
485,4200.128418,4516.410156,4208.333496,4369.743652,4449.102539,4460.512695,4403.333496,4379.615234
486,4207.563965,4521.410156,4215.512695,4372.179688,4447.563965,4461.282227,4406.922852,4380.256348
487,4214.871582,4524.743652,4223.461426,4371.538574,4445.897461,4460.512695,4409.358887,4379.230957
488,4220.512695,4524.743652,4229.743652,4368.333496,4444.358887,4456.922852,4409.743652,4375.256348
489,4224.358887,4523.461426,4233.077148,4364.487305,4442.948730,4450.641113,4409.230957,4369.487305
490,4226.922852,4523.846191,4233.717773,4362.692383,4441.922852,4443.974121,4409.487305,4364.358887
491,4229.230957,4527.179688,4233.846191,4363.589844,4442.051270,4439.871582,4411.410156,4362.179688
492,4232.436035,4531.794922,4235.256348,4365.769043,4443.333496,4440.641113,4414.102539,4363.333496
493,4235.641113,4534.358887,4237.692383,4366.922852,4445.256348,4446.153809,4415.128418,4366.794922
494,4237.051270,4532.692383,4239.358887,4365.769043,4446.410156,4453.205078,4412.692383,4370.512695
495,4235.384766,4527.436035,4238.205078,4362.692383,4446.282227,4458.205078,4406.794922,4373.333496
496,4230.769043,4521.153809,4233.333496,4359.230957,4445.256348,4459.102539,4399.871582,4375.512695
497,4224.743652,4517.051270,4225.897461,4357.436035,4443.717773,4456.794922,4393.846191,4377.948730
498,4219.743652,4516.410156,4218.205078,4358.974121,4441.794922,4454.871582,4390.256348,4381.666504
499,4217.563965,4518.846191,4212.820313,4364.102539,4439.743652,4456.282227,4388.846191,4387.307617
500,4218.077148,4522.179688,4211.410156,4371.666504,4437.948730,4462.179688,4388.846191,4394.743652
501,4220.000000,4524.487305,4213.589844,4379.743652,4436.538574,4470.384766,4388.717773,4402.563965
502,4221.410156,4525.000000,4216.538574,4385.897461,4435.384766,4477.692383,4387.179688,4408.461426
503,4221.153809,4524.102539,4216.794922,4388.077148,4433.974121,4481.282227,4383.974121,4410.641113
504,4218.589844,4522.692383,4212.820313,4386.025879,4432.179688,4481.153809,4380.512695,4408.333496
505,4214.743652,4521.538574,4205.897461,4380.641113,4430.384766,4478.846191,4378.846191,4402.820313
506,4211.153809,4520.512695,4199.871582,4374.615234,4429.615234,4476.538574,4380.769043,4396.538574
507,4209.487305,4519.871582,4198.333496,4370.769043,4430.256348,4475.769043,4385.897461,4391.794922
508,4209.487305,4519.487305,4201.410156,4370.384766,4432.948730,4475.641113,4392.563965,4389.871582
509,4209.230957,4518.461426,4206.666504,4371.922852,4437.179688,4474.230957,4397.692383,4389.358887
510,4207.820313,4515.897461,4210.769043,4372.307617,4441.794922,4469.487305,4399.743652,4387.436035
511,4205.128418,4511.282227,4211.922852,4369.102539,4444.743652,4461.282227,4398.974121,4381.794922
512,4202.692383,4506.410156,4211.025879,4362.563965,4445.128418,4451.666504,4397.948730,4373.077148
513,4201.922852,4503.974121,4209.871582,4355.769043,4443.846191,4443.077148,4398.205078,4364.102539
514,4203.846191,4505.769043,4210.384766,4351.666504,4443.077148,4436.153809,4400.384766,4357.051270
515,4208.205078,4510.897461,4212.820313,4351.025879,4444.743652,4429.615234,4403.077148,4351.922852
516,4214.230957,4516.538574,4216.922852,4352.307617,4449.102539,4422.563965,4404.615234,4347.179688
517,4220.897461,4520.384766,4221.282227,4353.461426,4454.871582,4415.641113,4404.615234,4342.179688
518,4227.563965,4521.922852,4225.512695,4354.487305,4459.358887,4410.897461,4403.846191,4339.102539
519,4234.102539,4522.692383,4229.487305,4356.153809,4460.512695,4410.512695,4403.589844,4340.384766
520,4240.384766,4524.743652,4233.461426,4359.230957,4457.948730,4414.743652,4403.846191,4346.282227
521,4245.641113,4528.333496,4236.282227,4362.820313,4453.333496,4421.666504,4403.333496,4354.102539
522,4248.846191,4532.436035,4236.922852,4366.153809,4448.974121,4429.230957,4401.282227,4360.512695
523,4248.717773,4535.384766,4235.384766,4368.333496,4446.794922,4436.282227,4398.333496,4364.358887
524,4245.256348,4536.922852,4233.077148,4370.128418,4447.179688,4443.461426,4396.282227,4367.051270
525,4240.128418,4537.948730,4232.179688,4372.692383,4448.461426,4451.922852,4396.025879,4370.512695
526,4236.410156,4538.717773,4232.820313,4376.538574,4448.589844,4461.922852,4397.307617,4375.512695
527,4235.641113,4539.615234,4233.589844,4380.641113,4446.794922,4472.307617,4398.717773,4381.153809
528,4236.538574,4539.487305,4232.563965,4383.589844,4444.615234,4479.743652,4399.358887,4385.897461
529,4236.282227,4537.307617,4229.102539,4383.974121,4444.358887,4481.794922,4399.230957,4388.974121
530,4232.820313,4532.563965,4223.974121,4382.179688,4446.410156,4478.589844,4398.974121,4390.512695
531,4227.051270,4526.282227,4218.589844,4379.230957,4449.230957,4472.948730,4399.358887,4391.538574
532,4221.538574,4521.538574,4214.487305,4377.051270,4450.512695,4467.436035,4399.615234,4392.692383
533,4219.102539,4520.641113,4213.077148,4376.153809,4450.000000,4462.948730,4398.974121,4393.461426
534,4220.897461,4523.461426,4215.256348,4377.051270,4448.589844,4458.461426,4397.948730,4392.692383
535,4225.641113,4527.436035,4220.384766,4379.102539,4448.333496,4453.205078,4398.205078,4390.512695
536,4230.897461,4529.743652,4225.769043,4381.538574,4450.641113,4448.077148,4400.769043,4388.205078
537,4235.000000,4529.358887,4228.717773,4383.205078,4455.128418,4444.358887,4404.871582,4387.051270
538,4236.794922,4527.692383,4227.820313,4382.436035,4459.743652,4442.436035,4408.717773,4386.794922
539,4236.153809,4526.153809,4224.230957,4378.333496,4462.436035,4441.282227,4410.769043,4385.641113
540,4233.589844,4524.358887,4220.384766,4371.282227,4462.436035,4439.615234,4410.128418,4382.436035
541,4229.358887,4521.153809,4217.948730,4363.333496,4460.897461,4436.922852,4407.051270,4377.563965
542,4224.102539,4516.538574,4217.179688,4356.794922,4459.230957,4434.102539,4403.333496,4372.436035
543,4219.102539,4511.794922,4217.179688,4353.974121,4458.589844,4432.692383,4400.384766,4369.358887
544,4215.769043,4509.230957,4217.307617,4355.641113,4459.487305,4434.230957,4399.487305,4369.743652
545,4214.871582,4510.128418,4216.922852,4361.153809,4461.282227,4440.128418,4400.384766,4374.358887
546,4215.897461,4514.102539,4215.641113,4368.333496,4462.692383,4449.743652,4401.922852,4381.794922
547,4216.794922,4519.743652,4213.589844,4374.743652,4462.179688,4460.512695,4402.307617,4389.615234
548,4216.153809,4525.000000,4212.307617,4379.230957,4458.974121,4469.615234,4400.641113,4395.256348
549,4214.871582,4529.230957,4212.948730,4381.666504,4454.102539,4475.256348,4397.563965,4397.820313
550,4214.871582,4532.436035,4215.769043,4382.948730,4449.358887,4478.077148,4395.256348,4398.077148
551,4217.436035,4535.641113,4219.743652,4383.974121,4447.307617,4479.230957,4396.025879,4397.820313
552,4221.538574,4538.589844,4224.358887,4384.615234,4448.846191,4479.230957,4400.512695,4397.948730
553,4225.256348,4539.871582,4229.102539,4385.000000,4453.077148,4477.820313,4406.666504,4398.461426
554,4227.563965,4538.077148,4233.717773,4384.871582,4457.307617,4474.743652,4411.153809,4399.102539
