,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4542.563965,4200.641113,4510.897461,4460.000000,4384.230957,4388.974121,4338.846191
278,4214.615234,4537.820313,4199.230957,4508.589844,4461.538574,4378.717773,4386.025879,4335.128418
279,4211.794922,4532.051270,4197.051270,4505.128418,4462.820313,4374.615234,4385.384766,4331.153809
280,4208.205078,4526.410156,4195.641113,4499.743652,4462.436035,4372.436035,4387.436035,4326.922852
281,4204.615234,4521.922852,4196.282227,4493.717773,4460.512695,4371.410156,4390.769043,4322.692383
282,4201.666504,4518.717773,4198.333496,4488.974121,4458.717773,4370.256348,4393.589844,4318.717773
283,4200.384766,4516.025879,4200.000000,4486.922852,4458.205078,4368.333496,4394.615234,4315.384766
284,4201.025879,4514.102539,4200.000000,4487.051270,4459.487305,4366.282227,4393.717773,4312.948730
285,4202.948730,4513.974121,4199.102539,4487.692383,4461.538574,4365.000000,4391.922852,4311.410156
286,4204.615234,4516.153809,4198.717773,4487.692383,4462.948730,4364.871582,4389.871582,4310.512695
287,4205.000000,4520.000000,4198.974121,4486.922852,4462.948730,4365.256348,4388.717773,4310.384766
288,4204.743652,4524.230957,4199.871582,4486.282227,4461.922852,4365.384766,4388.846191,4311.282227
289,4205.000000,4527.820313,4201.025879,4486.538574,4460.769043,4364.871582,4389.871582,4313.589844
290,4206.538574,4530.256348,4201.922852,4488.077148,4460.256348,4364.743652,4391.025879,4316.794922
291,4208.333496,4531.794922,4201.794922,4489.871582,4460.384766,4365.128418,4391.282227,4319.615234
292,4209.743652,4532.820313,4200.384766,4490.897461,4460.641113,4365.512695,4390.769043,4320.897461
293,4210.769043,4533.077148,4198.461426,4490.384766,4460.769043,4364.871582,4389.871582,4320.128418
294,4212.307617,4532.307617,4197.307617,4488.974121,4460.641113,4363.846191,4389.743652,4318.461426
295,4215.000000,4530.897461,4197.948730,4488.589844,4460.769043,4363.589844,4390.641113,4317.948730
296,4218.205078,4530.128418,4199.743652,4490.128418,4461.153809,4364.871582,4391.922852,4319.615234
297,4221.025879,4530.384766,4201.410156,4493.077148,4461.666504,4366.794922,4392.051270,4321.922852
298,4222.051270,4530.641113,4201.410156,4494.487305,4461.538574,4367.051270,4390.128418,4322.179688
299,4221.538574,4529.358887,4199.743652,4492.307617,4460.897461,4364.358887,4387.307617,4318.333496
300,4220.384766,4526.410156,4197.948730,4487.051270,4460.256348,4360.128418,4385.897461,4312.179688
301,4219.487305,4523.205078,4197.179688,4481.794922,4460.128418,4356.922852,4387.307617,4307.948730
302,4218.589844,4521.922852,4197.179688,4479.615234,4460.769043,4356.666504,4390.641113,4308.846191
303,4216.794922,4523.717773,4196.666504,4481.153809,4461.538574,4358.974121,4393.589844,4314.102539
304,4212.692383,4527.563965,4195.641113,4484.230957,4462.436035,4361.666504,4394.230957,4319.743652
305,4206.538574,4530.769043,4194.615234,4485.512695,4462.948730,4362.436035,4392.948730,4322.051270
306,4199.743652,4531.282227,4193.846191,4483.461426,4463.205078,4360.769043,4391.282227,4320.000000
307,4194.615234,4527.948730,4193.333496,4479.230957,4462.692383,4357.692383,4390.384766,4315.641113
308,4191.794922,4522.436035,4193.205078,4475.769043,4461.410156,4355.512695,4390.384766,4311.922852
309,4190.641113,4517.436035,4193.846191,4475.000000,4460.128418,4355.897461,4390.897461,4310.769043
310,4190.641113,4515.000000,4194.871582,4476.666504,4459.743652,4357.692383,4391.410156,4311.538574
311,4191.666504,4514.743652,4195.769043,4478.205078,4460.897461,4358.333496,4391.922852,4312.307617
312,4194.358887,4514.230957,4196.410156,4476.922852,4462.948730,4355.897461,4392.307617,4312.051270
313,4198.333496,4511.410156,4197.563965,4472.436035,4464.871582,4351.153809,4392.051270,4310.769043
314,4202.179688,4507.051270,4198.589844,4466.794922,4465.256348,4346.666504,4391.153809,4309.358887
315,4203.974121,4503.205078,4198.205078,4463.333496,4463.846191,4344.615234,4389.615234,4307.820313
316,4202.179688,4501.410156,4195.641113,4463.333496,4461.666504,4345.384766,4387.820313,4306.153809
317,4197.563965,4501.794922,4192.563965,4464.871582,4459.743652,4347.563965,4386.153809,4304.102539
318,4191.666504,4503.077148,4191.153809,4465.641113,4459.102539,4349.487305,4385.256348,4302.563965
319,4186.922852,4503.974121,4192.051270,4464.358887,4459.743652,4350.641113,4385.769043,4302.307617
320,4184.230957,4503.589844,4193.974121,4461.794922,4461.025879,4350.512695,4386.922852,4302.820313
321,4183.077148,4501.410156,4195.384766,4459.230957,4462.179688,4349.487305,4387.563965,4302.948730
322,4182.563965,4499.230957,4195.769043,4457.563965,4462.563965,4348.205078,4387.051270,4301.666504
323,4182.307617,4499.230957,4195.256348,4457.563965,4462.051270,4347.692383,4386.153809,4299.358887
324,4182.948730,4502.436035,4194.487305,4459.358887,4461.153809,4349.230957,4386.025879,4298.077148
325,4184.743652,4507.436035,4193.974121,4461.922852,4460.128418,4352.692383,4387.051270,4299.615234
326,4187.436035,4512.051270,4193.974121,4464.230957,4459.487305,4356.538574,4388.461426,4304.102539
327,4190.128418,4514.615234,4194.230957,4465.128418,4459.871582,4358.589844,4389.358887,4309.230957
328,4191.538574,4514.487305,4194.615234,4464.358887,4461.153809,4357.948730,4389.487305,4312.307617
329,4190.897461,4512.692383,4194.615234,4462.948730,4462.436035,4355.769043,4388.974121,4312.179688
330,4188.589844,4511.538574,4194.487305,4462.563965,4462.692383,4354.102539,4388.077148,4310.000000
331,4186.666504,4513.205078,4194.871582,4464.743652,4461.794922,4354.358887,4387.179688,4308.589844
332,4186.538574,4518.333496,4196.282227,4469.358887,4460.384766,4357.307617,4386.666504,4310.384766
333,4188.717773,4524.871582,4197.436035,4475.256348,4459.230957,4361.538574,4387.179688,4315.641113
334,4192.307617,4530.000000,4196.922852,4480.384766,4458.589844,4365.256348,4388.205078,4321.922852
335,4195.512695,4531.922852,4194.871582,4483.974121,4458.974121,4367.436035,4388.974121,4326.666504
336,4197.307617,4531.410156,4193.077148,4486.153809,4460.000000,4368.717773,4388.333496,4328.461426
337,4197.563965,4529.871582,4193.333496,4487.051270,4461.153809,4370.384766,4386.410156,4328.077148
338,4197.692383,4528.846191,4195.641113,4487.179688,4461.794922,4372.307617,4384.743652,4327.051270
339,4199.358887,4528.205078,4198.205078,4486.538574,4461.538574,4373.205078,4384.358887,4326.666504
340,4203.205078,4527.820313,4200.256348,4485.512695,4460.512695,4371.538574,4385.000000,4327.307617
341,4207.307617,4527.307617,4201.153809,4484.102539,4459.358887,4368.077148,4385.769043,4328.589844
342,4209.487305,4526.538574,4200.897461,4482.948730,4458.846191,4365.384766,4386.153809,4329.743652
343,4208.589844,4525.641113,4199.615234,4483.205078,4459.358887,4365.512695,4386.538574,4330.128418
344,4205.897461,4525.128418,4198.205078,4485.000000,4460.641113,4368.974121,4387.307617,4329.615234
345,4204.102539,4525.512695,4197.820313,4487.563965,4461.794922,4373.717773,4388.461426,4328.974121
346,4205.512695,4527.051270,4198.589844,4489.743652,4461.922852,4377.563965,4389.487305,4328.846191
347,4210.256348,4529.102539,4200.128418,4490.384766,4461.282227,4378.589844,4390.384766,4328.974121
348,4216.153809,4530.897461,4201.538574,4488.974121,4460.384766,4376.410156,4391.153809,4328.846191
349,4220.128418,4531.922852,4201.794922,4486.153809,4459.615234,4372.179688,4391.794922,4328.205078
350,4219.871582,4532.179688,4200.256348,4482.692383,4459.102539,4367.820313,4392.179688,4327.436035
351,4216.153809,4531.922852,4197.051270,4479.615234,4459.487305,4365.256348,4392.436035,4326.666504
352,4212.436035,4531.153809,4193.461426,4477.307617,4460.769043,4365.256348,4392.179688,4326.282227
353,4211.153809,4530.512695,4191.282227,4476.410156,4462.692383,4367.051270,4391.153809,4326.153809
354,4212.436035,4530.384766,4191.282227,4476.794922,4464.358887,4369.358887,4389.102539,4326.410156
355,4214.102539,4530.897461,4193.205078,4477.820313,4465.000000,4371.025879,4386.794922,4326.794922
356,4214.102539,4531.538574,4195.256348,4478.461426,4464.615234,4371.666504,4386.153809,4327.051270
357,4212.179688,4532.051270,4195.897461,4478.077148,4463.589844,4371.282227,4388.333496,4327.179688
358,4209.358887,4532.307617,4194.871582,4477.307617,4462.436035,4370.384766,4392.436035,4327.051270
359,4207.179688,4532.563965,4193.717773,4476.666504,4461.538574,4369.487305,4395.256348,4326.922852
360,4205.897461,4533.205078,4193.717773,4476.410156,4461.025879,4368.717773,4394.102539,4326.410156
361,4204.871582,4533.846191,4195.128418,4476.153809,4460.769043,4367.948730,4388.974121,4325.641113
362,4203.589844,4534.358887,4196.282227,4475.769043,4460.641113,4366.794922,4382.948730,4325.000000
363,4202.179688,4534.102539,4196.410156,4475.897461,4460.512695,4365.769043,4379.102539,4324.871582
364,4201.538574,4533.077148,4196.025879,4476.666504,4460.256348,4365.769043,4378.974121,4325.769043
365,4202.179688,4531.538574,4195.641113,4477.948730,4460.384766,4366.922852,4381.538574,4327.307617
366,4203.589844,4529.487305,4195.256348,4478.974121,4461.282227,4368.077148,4384.358887,4328.461426
367,4205.128418,4526.922852,4194.615234,4478.717773,4462.307617,4367.820313,4385.641113,4328.333496
368,4206.025879,4524.743652,4193.974121,4477.179688,4462.436035,4366.025879,4384.871582,4327.179688
369,4206.794922,4524.358887,4193.589844,4475.512695,4461.153809,4364.743652,4383.461426,4325.897461
370,4208.461426,4526.538574,4193.846191,4475.128418,4459.230957,4365.384766,4383.077148,4325.897461
371,4211.666504,4530.256348,4194.871582,4476.794922,4457.820313,4367.692383,4383.974121,4327.051270
372,4215.256348,4533.205078,4195.384766,4478.974121,4457.820313,4369.487305,4385.384766,4327.820313
373,4217.436035,4533.974121,4194.871582,4479.102539,4459.102539,4369.102539,4385.641113,4326.282227
374,4217.179688,4532.307617,4194.102539,4475.512695,4460.897461,4366.153809,4384.615234,4322.179688
375,4215.641113,4529.743652,4194.743652,4468.974121,4462.179688,4362.436035,4383.333496,4316.794922
376,4214.743652,4528.717773,4197.179688,4463.077148,4462.307617,4360.256348,4383.205078,4313.333496
377,4215.641113,4530.641113,4200.128418,4461.538574,4461.410156,4360.641113,4384.358887,4313.974121
378,4217.948730,4535.512695,4201.538574,4465.384766,4460.256348,4363.461426,4386.025879,4318.461426
379,4220.256348,4541.025879,4201.025879,4472.436035,4459.615234,4366.538574,4386.794922,4323.846191
380,4221.282227,4544.358887,4199.358887,4478.205078,4459.871582,4367.692383,4386.538574,4327.307617
381,4220.769043,4544.358887,4198.205078,4479.615234,4460.769043,4366.410156,4385.897461,4327.563965
382,4219.102539,4541.794922,4198.333496,4476.794922,4461.410156,4364.102539,4385.769043,4325.512695
383,4216.794922,4538.974121,4199.230957,4472.692383,4461.282227,4363.077148,4386.282227,4323.077148
384,4214.487305,4537.307617,4199.358887,4471.025879,4460.512695,4364.230957,4386.794922,4322.436035
385,4212.436035,4536.666504,4197.179688,4473.077148,4460.128418,4367.307617,4387.051270,4323.974121
386,4210.769043,4536.282227,4193.974121,4477.179688,4460.641113,4370.384766,4387.051270,4327.051270
387,4209.358887,4535.641113,4192.051270,4480.000000,4461.538574,4371.922852,4387.179688,4330.128418
388,4207.820313,4534.358887,4193.205078,4480.256348,4462.051270,4372.307617,4387.948730,4331.794922
389,4206.153809,4532.436035,4196.666504,4478.974121,4462.051270,4372.563965,4388.974121,4331.794922
390,4204.487305,4530.641113,4200.256348,4477.948730,4461.794922,4373.077148,4389.743652,4330.128418
391,4203.077148,4529.487305,4202.307617,4477.563965,4461.538574,4373.077148,4389.487305,4327.307617
392,4202.563965,4529.102539,4202.307617,4476.538574,4460.897461,4371.153809,4388.333496,4323.974121
393,4203.974121,4528.846191,4200.769043,4473.333496,4460.128418,4367.051270,4386.538574,4321.410156
394,4208.077148,4529.102539,4198.846191,4468.717773,4459.871582,4362.563965,4385.000000,4320.384766
395,4214.743652,4530.512695,4197.436035,4465.256348,4460.256348,4359.743652,4384.743652,4320.769043
396,4222.563965,4533.461426,4196.922852,4464.871582,4461.153809,4359.615234,4385.641113,4322.051270
397,4229.102539,4537.307617,4197.179688,4468.077148,4461.922852,4361.666504,4386.922852,4323.205078
398,4233.077148,4540.641113,4197.692383,4472.436035,4461.922852,4363.589844,4387.563965,4323.846191
399,4234.230957,4542.692383,4198.077148,4475.256348,4461.538574,4363.974121,4387.307617,4323.846191
400,4233.846191,4543.846191,4198.846191,4475.256348,4461.282227,4362.692383,4386.666504,4323.589844
401,4232.820313,4545.256348,4199.871582,4474.102539,4461.666504,4361.410156,4385.769043,4323.846191
402,4231.794922,4547.436035,4200.384766,4473.974121,4462.307617,4361.794922,4384.871582,4325.384766
403,4230.256348,4549.743652,4200.256348,4476.025879,4462.692383,4364.230957,4384.102539,4328.077148
404,4227.563965,4551.025879,4199.615234,4478.846191,4462.563965,4367.179688,4383.846191,4330.384766
405,4223.461426,4549.743652,4199.358887,4480.128418,4462.179688,4368.461426,4384.487305,4330.256348
406,4218.846191,4545.000000,4199.230957,4478.461426,4462.051270,4366.922852,4385.512695,4327.051270
407,4216.025879,4538.205078,4198.974121,4474.871582,4462.179688,4363.846191,4386.410156,4322.307617
408,4216.666504,4532.051270,4198.717773,4471.922852,4462.436035,4362.307617,4386.666504,4318.461426
409,4220.000000,4529.358887,4198.974121,4471.282227,4462.179688,4363.717773,4386.153809,4317.307617
410,4223.077148,4530.769043,4199.487305,4472.820313,4461.410156,4366.794922,4385.512695,4318.461426
411,4222.948730,4534.230957,4199.615234,4474.102539,4460.897461,4368.333496,4385.512695,4320.128418
412,4218.974121,4536.538574,4199.102539,4473.333496,4461.666504,4366.538574,4386.153809,4320.128418
413,4212.948730,4535.128418,4198.589844,4469.743652,4463.589844,4362.563965,4387.179688,4317.563965
414,4207.563965,4530.897461,4198.717773,4464.358887,4465.641113,4358.974121,4387.692383,4313.205078
415,4204.615234,4526.538574,4199.358887,4458.974121,4466.282227,4357.692383,4387.307617,4308.589844
416,4204.615234,4525.000000,4199.743652,4455.897461,4465.256348,4358.974121,4386.410156,4306.153809
417,4207.307617,4527.436035,4199.871582,4457.051270,4463.717773,4361.922852,4385.512695,4307.307617
418,4211.666504,4531.922852,4199.743652,4462.051270,4462.307617,4365.256348,4385.512695,4311.922852
419,4216.025879,4535.897461,4199.615234,4468.846191,4461.153809,4367.820313,4386.282227,4318.077148
420,4218.974121,4537.692383,4199.871582,4474.743652,4460.000000,4368.974121,4387.051270,4323.589844
421,4220.384766,4537.820313,4200.641113,4478.077148,4459.230957,4369.743652,4387.307617,4327.051270
422,4220.384766,4537.948730,4201.410156,4479.615234,4459.102539,4370.897461,4386.794922,4328.077148
423,4219.487305,4539.615234,4201.666504,4480.512695,4459.615234,4372.820313,4386.153809,4327.307617
424,4218.333496,4542.563965,4201.153809,4481.922852,4460.128418,4374.615234,4385.897461,4326.410156
425,4217.563965,4545.897461,4200.256348,4483.077148,4460.256348,4374.615234,4386.153809,4326.282227
426,4217.692383,4547.692383,4199.743652,4482.948730,4459.615234,4372.179688,4386.922852,4326.922852
427,4218.205078,4547.179688,4199.615234,4481.282227,4458.461426,4368.205078,4387.307617,4327.179688
428,4218.077148,4545.512695,4199.871582,4479.358887,4457.692383,4364.871582,4386.666504,4326.153809
429,4217.563965,4545.128418,4200.128418,4479.102539,4458.205078,4363.846191,4385.384766,4324.102539
430,4217.692383,4548.077148,4200.128418,4481.410156,4460.000000,4365.512695,4383.974121,4323.333496
431,4219.743652,4553.974121,4200.000000,4486.282227,4462.051270,4369.358887,4383.461426,4325.641113
432,4223.589844,4560.128418,4199.871582,4491.922852,4462.948730,4373.461426,4384.102539,4330.384766
433,4228.077148,4563.717773,4199.871582,4495.897461,4462.436035,4375.897461,4385.897461,4334.871582
434,4231.410156,4563.717773,4199.615234,4496.282227,4461.282227,4375.256348,4387.692383,4336.538574
435,4232.179688,4560.641113,4198.974121,4493.461426,4460.384766,4372.563965,4388.589844,4334.871582
436,4230.384766,4556.538574,4198.333496,4489.487305,4460.256348,4369.743652,4388.205078,4331.666504
437,4227.307617,4553.077148,4198.333496,4486.794922,4460.384766,4368.974121,4387.307617,4328.589844
438,4224.358887,4550.769043,4198.846191,4485.897461,4460.769043,4370.256348,4386.794922,4326.794922
439,4222.307617,4549.102539,4199.358887,4486.282227,4461.282227,4372.436035,4387.436035,4326.153809
440,4221.410156,4547.436035,4199.743652,4487.179688,4461.794922,4373.974121,4389.230957,4326.410156
441,4221.410156,4545.897461,4200.641113,4488.461426,4461.922852,4373.846191,4391.025879,4327.436035
442,4221.666504,4545.512695,4201.538574,4490.256348,4461.538574,4372.179688,4391.025879,4329.102539
443,4222.051270,4547.179688,4201.410156,4491.922852,4460.769043,4370.000000,4388.717773,4330.897461
444,4222.436035,4549.743652,4199.871582,4492.051270,4460.128418,4368.205078,4385.128418,4331.538574
445,4221.794922,4550.128418,4197.692383,4488.333496,4460.000000,4366.025879,4382.692383,4328.717773
446,4217.563965,4544.615234,4195.769043,4478.461426,4460.769043,4362.179688,4383.333496,4320.641113
447,4207.692383,4532.051270,4194.358887,4462.436035,4461.922852,4355.384766,4386.794922,4307.307617
448,4193.717773,4516.025879,4193.077148,4444.102539,4462.436035,4346.794922,4390.769043,4292.051270
449,4181.794922,4503.461426,4191.794922,4430.641113,4462.051270,4339.743652,4392.436035,4280.769043
450,4178.589844,4501.025879,4191.025879,4429.743652,4461.410156,4338.589844,4390.897461,4279.615234
451,4186.922852,4510.897461,4191.666504,4443.717773,4460.897461,4345.641113,4387.436035,4290.769043
452,4203.333496,4528.717773,4194.102539,4467.563965,4460.897461,4359.102539,4384.487305,4311.025879
453,4221.025879,4547.051270,4197.692383,4491.922852,4461.153809,4373.333496,4383.846191,4333.077148
454,4234.230957,4560.000000,4201.282227,4508.974121,4461.282227,4383.205078,4385.641113,4349.871582
455,4241.282227,4565.128418,4203.717773,4516.410156,4461.794922,4386.282227,4387.948730,4357.820313
456,4244.230957,4564.615234,4204.230957,4516.538574,4462.692383,4383.846191,4388.974121,4357.820313
457,4246.025879,4561.666504,4203.205078,4513.077148,4463.333496,4380.256348,4388.077148,4353.333496
458,4247.436035,4558.461426,4201.794922,4508.717773,4463.205078,4378.589844,4386.410156,4348.205078
459,4247.051270,4555.641113,4201.153809,4504.487305,4462.179688,4379.102539,4385.256348,4343.974121
460,4243.333496,4552.563965,4201.666504,4500.128418,4460.641113,4379.230957,4385.384766,4339.871582
461,4236.666504,4549.230957,4202.692383,4495.000000,4459.487305,4376.410156,4386.282227,4335.000000
462,4229.743652,4546.282227,4202.563965,4488.974121,4459.102539,4370.512695,4386.794922,4329.358887
463,4225.769043,4545.128418,4201.153809,4482.948730,4459.358887,4363.974121,4386.794922,4324.487305
464,4225.128418,4546.025879,4199.871582,4478.461426,4460.000000,4359.871582,4386.410156,4321.410156
465,4225.897461,4547.692383,4199.871582,4476.282227,4460.769043,4359.615234,4386.282227,4319.871582
466,4225.384766,4547.948730,4200.256348,4475.641113,4461.410156,4362.436035,4386.153809,4318.205078
467,4223.461426,4546.410156,4200.641113,4475.128418,4461.538574,4365.769043,4385.641113,4315.256348
468,4221.282227,4543.974121,4201.025879,4474.102539,4460.897461,4367.307617,4385.128418,4311.538574
469,4220.384766,4542.051270,4201.538574,4473.717773,4459.358887,4365.897461,4385.128418,4309.230957
470,4220.769043,4541.666504,4201.922852,4475.000000,4458.205078,4362.692383,4385.769043,4310.256348
471,4221.410156,4542.948730,4201.922852,4478.461426,4458.589844,4360.000000,4386.794922,4314.358887
472,4222.179688,4546.025879,4201.153809,4483.205078,4460.512695,4359.615234,4387.179688,4319.487305
473,4222.948730,4550.512695,4200.512695,4488.077148,4463.077148,4361.794922,4386.922852,4323.974121
474,4223.717773,4555.000000,4200.256348,4491.922852,4464.871582,4365.128418,4386.538574,4326.794922
475,4224.743652,4558.717773,4200.769043,4494.102539,4465.384766,4367.436035,4386.794922,4328.077148
476,4226.153809,4560.769043,4201.538574,4494.615234,4464.743652,4367.436035,4387.436035,4328.717773
477,4228.077148,4561.282227,4202.051270,4494.230957,4463.717773,4365.769043,4387.563965,4328.717773
478,4229.743652,4560.256348,4202.179688,4493.846191,4463.077148,4364.487305,4386.666504,4327.820313
479,4230.000000,4557.563965,4201.922852,4493.589844,4463.333496,4364.487305,4385.769043,4326.538574
480,4228.461426,4554.358887,4201.282227,4493.461426,4463.974121,4365.512695,4386.153809,4325.641113
481,4225.641113,4551.794922,4200.384766,4493.333496,4464.358887,4366.025879,4388.461426,4326.025879
482,4222.307617,4550.384766,4199.358887,4492.948730,4463.717773,4365.384766,4391.282227,4327.436035
483,4218.589844,4549.358887,4198.717773,4492.051270,4461.922852,4363.205078,4392.948730,4327.948730
484,4214.487305,4547.179688,4198.974121,4489.615234,4460.000000,4360.128418,4392.307617,4325.769043
485,4209.615234,4543.461426,4199.615234,4485.256348,4459.102539,4357.307617,4389.743652,4320.641113
486,4204.871582,4538.589844,4199.871582,4480.000000,4459.487305,4355.128418,4387.436035,4314.230957
487,4201.282227,4534.102539,4199.743652,4475.512695,4460.512695,4353.974121,4386.922852,4309.358887
488,4200.256348,4531.410156,4199.487305,4473.717773,4461.538574,4354.102539,4388.461426,4307.820313
489,4202.307617,4531.410156,4199.230957,4474.871582,4461.922852,4355.641113,4390.128418,4309.358887
490,4206.538574,4533.461426,4198.589844,4477.051270,4461.282227,4357.179688,4390.128418,4311.666504
491,4210.769043,4535.256348,4197.692383,4477.436035,4459.871582,4356.666504,4387.948730,4312.307617
492,4212.563965,4535.128418,4197.563965,4475.769043,4458.333496,4353.205078,4385.000000,4310.769043
493,4211.666504,4533.974121,4198.205078,4473.589844,4457.948730,4348.717773,4383.461426,4308.589844
494,4210.128418,4534.743652,4198.717773,4473.589844,4459.230957,4346.153809,4384.230957,4307.563965
495,4210.384766,4538.974121,4198.333496,4476.282227,4461.153809,4347.307617,4386.153809,4308.461426
496,4212.436035,4545.000000,4197.307617,4479.615234,4462.692383,4351.153809,4387.179688,4309.487305
497,4213.717773,4549.102539,4196.282227,4480.641113,4462.820313,4354.487305,4386.538574,4308.205078
498,4211.282227,4548.333496,4195.512695,4478.205078,4461.922852,4354.487305,4385.000000,4303.974121
499,4204.615234,4543.077148,4195.512695,4473.717773,4461.153809,4350.384766,4384.615234,4298.717773
500,4196.538574,4536.282227,4196.153809,4470.384766,4460.897461,4344.358887,4386.025879,4294.743652
501,4190.641113,4531.282227,4197.179688,4470.000000,4460.897461,4340.000000,4388.333496,4293.461426
502,4189.230957,4529.743652,4198.205078,4471.922852,4460.769043,4339.358887,4389.743652,4293.717773
503,4191.922852,4530.256348,4198.077148,4473.846191,4460.641113,4341.794922,4389.230957,4294.487305
504,4196.025879,4531.153809,4196.794922,4473.717773,4460.769043,4344.615234,4387.051270,4295.000000
505,4198.846191,4531.282227,4195.128418,4471.794922,4461.153809,4345.512695,4384.743652,4295.897461
506,4199.871582,4531.794922,4194.358887,4470.897461,4461.666504,4344.102539,4384.102539,4298.333496
507,4200.769043,4534.358887,4195.384766,4473.333496,4462.051270,4342.051270,4385.641113,4302.179688
508,4203.589844,4539.102539,4197.692383,4478.974121,4461.922852,4341.538574,4388.974121,4306.666504
509,4208.333496,4544.358887,4200.000000,4485.384766,4461.666504,4343.589844,4391.794922,4310.384766
510,4213.333496,4547.820313,4201.410156,4489.871582,4461.538574,4347.179688,4392.563965,4312.307617
511,4216.794922,4548.589844,4201.922852,4491.538574,4461.410156,4350.641113,4390.641113,4313.077148
512,4217.820313,4547.820313,4202.051270,4492.307617,4461.282227,4353.333496,4387.563965,4314.487305
513,4217.692383,4547.692383,4201.538574,4495.000000,4460.769043,4355.256348,4385.769043,4318.461426
514,4217.820313,4549.358887,4200.769043,4500.256348,4460.256348,4356.922852,4386.666504,4324.230957
515,4218.846191,4552.179688,4200.384766,4506.153809,4460.512695,4358.974121,4389.871582,4329.230957
516,4219.615234,4553.974121,4200.897461,4509.615234,4461.282227,4361.666504,4393.205078,4331.282227
517,4218.589844,4553.205078,4201.538574,4510.000000,4461.922852,4365.128418,4394.102539,4330.384766
518,4215.256348,4550.384766,4201.410156,4509.230957,4461.666504,4368.589844,4392.051270,4328.846191
519,4211.282227,4547.563965,4200.512695,4510.000000,4460.512695,4371.025879,4388.333496,4328.333496
520,4209.230957,4546.538574,4199.230957,4513.333496,4459.230957,4372.051270,4384.871582,4330.256348
521,4210.641113,4548.077148,4198.205078,4518.333496,4458.333496,4372.436035,4383.205078,4334.358887
522,4215.000000,4551.282227,4198.077148,4522.948730,4458.333496,4373.589844,4383.846191,4339.743652
523,4219.871582,4554.230957,4198.717773,4525.897461,4458.974121,4375.256348,4385.897461,4344.102539
524,4221.538574,4554.871582,4199.358887,4526.282227,4459.871582,4376.410156,4387.820313,4345.384766
525,4218.333496,4552.051270,4198.846191,4524.102539,4460.512695,4375.512695,4388.333496,4342.563965
526,4211.538574,4546.282227,4197.436035,4519.871582,4460.641113,4372.307617,4387.179688,4336.410156
527,4204.358887,4539.871582,4196.538574,4514.358887,4460.897461,4368.333496,4385.000000,4329.230957
528,4200.256348,4535.000000,4196.538574,4508.717773,4461.794922,4365.384766,4383.333496,4323.974121
529,4200.256348,4532.563965,4197.179688,4504.358887,4462.692383,4364.358887,4383.205078,4322.179688
530,4203.205078,4532.307617,4197.820313,4502.436035,4462.820313,4364.487305,4384.487305,4323.205078
531,4206.794922,4533.461426,4197.563965,4503.077148,4462.179688,4365.000000,4386.666504,4324.871582
532,4208.974121,4535.000000,4196.922852,4505.512695,4461.153809,4365.256348,4388.461426,4325.256348
533,4209.615234,4536.794922,4196.666504,4508.461426,4460.256348,4365.897461,4388.974121,4324.487305
534,4210.000000,4538.333496,4197.436035,4511.153809,4459.871582,4367.307617,4387.820313,4324.230957
535,4211.922852,4540.000000,4198.974121,4513.846191,4460.128418,4369.487305,4386.025879,4326.538574
536,4214.743652,4542.179688,4200.384766,4516.922852,4460.256348,4371.666504,4384.743652,4331.025879
537,4216.538574,4544.487305,4200.769043,4519.743652,4459.871582,4372.820313,4384.615234,4335.000000
538,4215.641113,4546.794922,4200.128418,4521.153809,4459.102539,4372.436035,4385.256348,4335.897461
539,4212.820313,4548.461426,4199.358887,4520.769043,4458.717773,4371.538574,4386.025879,4333.333496
540,4210.256348,4548.974121,4199.230957,4518.974121,4459.615234,4371.153809,4387.051270,4330.128418
541,4209.743652,4548.077148,4200.000000,4516.922852,4461.410156,4371.922852,4388.461426,4329.230957
542,4210.769043,4546.410156,4200.769043,4514.743652,4462.948730,4372.820313,4390.256348,4330.897461
543,4211.025879,4545.000000,4200.769043,4512.563965,4463.205078,4372.820313,4391.538574,4332.948730
544,4209.743652,4544.871582,4199.743652,4510.641113,4462.563965,4371.282227,4391.282227,4333.205078
545,4207.820313,4546.153809,4198.846191,4510.512695,4461.666504,4369.358887,4389.230957,4331.153809
546,4207.307617,4547.051270,4199.102539,4512.820313,4461.282227,4367.948730,4386.666504,4328.461426
547,4209.230957,4545.769043,4199.871582,4516.538574,4461.410156,4367.307617,4385.128418,4326.922852
548,4212.563965,4542.051270,4200.512695,4518.846191,4461.538574,4367.051270,4385.641113,4326.922852
549,4215.641113,4537.692383,4200.128418,4518.205078,4461.794922,4366.410156,4387.563965,4327.820313
550,4217.692383,4535.384766,4199.230957,4515.512695,4461.922852,4366.153809,4389.102539,4328.461426
551,4219.102539,4536.538574,4199.102539,4513.974121,4462.179688,4367.051270,4388.589844,4328.461426
552,4220.769043,4540.897461,4200.128418,4515.384766,4462.307617,4369.615234,4386.410156,4327.948730
553,4222.820313,4546.025879,4201.282227,4518.461426,4461.922852,4372.179688,4384.230957,4327.948730
554,4224.615234,4548.717773,4200.769043,4520.000000,4461.153809,4372.179688,4383.974121,4328.333496
