,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.641113,4520.897461,4246.153809,4399.358887,4452.436035,4416.282227,4378.077148,4388.717773
278,4248.077148,4524.230957,4246.410156,4404.487305,4455.128418,4423.461426,4377.948730,4394.487305
279,4250.512695,4525.769043,4247.307617,4408.589844,4454.358887,4429.487305,4382.692383,4400.128418
280,4251.538574,4525.512695,4248.846191,4409.743652,4450.384766,4431.538574,4389.743652,4402.563965
281,4251.025879,4525.128418,4250.384766,4407.692383,4445.897461,4430.000000,4394.871582,4401.410156
282,4250.512695,4525.384766,4251.153809,4404.743652,4443.717773,4428.077148,4396.153809,4399.230957
283,4250.769043,4525.384766,4250.384766,4403.077148,4444.358887,4427.692383,4393.846191,4398.846191
284,4251.282227,4523.717773,4247.692383,4402.436035,4446.922852,4428.205078,4390.512695,4400.256348
285,4250.000000,4520.256348,4243.333496,4400.897461,4448.717773,4426.794922,4388.333496,4400.512695
286,4245.897461,4515.384766,4238.717773,4395.769043,4448.589844,4421.410156,4387.820313,4396.410156
287,4239.358887,4510.256348,4235.000000,4386.922852,4446.794922,4412.820313,4388.333496,4388.205078
288,4232.820313,4506.410156,4233.333496,4377.436035,4445.384766,4404.358887,4388.846191,4379.487305
289,4229.615234,4505.512695,4233.846191,4372.179688,4445.512695,4400.000000,4389.230957,4375.128418
290,4231.025879,4508.205078,4235.384766,4374.743652,4446.794922,4402.179688,4389.871582,4377.820313
291,4235.000000,4512.820313,4236.666504,4383.205078,4447.820313,4408.974121,4390.512695,4385.641113
292,4237.563965,4516.025879,4236.282227,4391.282227,4447.436035,4415.769043,4389.871582,4393.205078
293,4235.641113,4515.256348,4233.974121,4392.307617,4446.153809,4417.820313,4386.410156,4395.769043
294,4229.358887,4510.769043,4230.769043,4385.000000,4445.256348,4413.717773,4380.128418,4391.794922
295,4221.410156,4505.897461,4228.205078,4374.230957,4445.769043,4406.153809,4373.077148,4383.717773
296,4215.256348,4503.846191,4227.179688,4366.538574,4446.922852,4399.358887,4368.717773,4375.897461
297,4213.077148,4505.000000,4227.436035,4365.769043,4447.820313,4396.666504,4369.230957,4372.563965
298,4214.487305,4507.179688,4228.077148,4370.897461,4447.948730,4399.102539,4373.333496,4374.871582
299,4218.205078,4508.077148,4229.102539,4378.077148,4447.436035,4405.384766,4378.077148,4380.384766
300,4222.948730,4508.077148,4231.410156,4384.102539,4446.666504,4412.692383,4381.025879,4385.512695
301,4227.948730,4509.230957,4235.641113,4388.461426,4446.025879,4417.692383,4381.794922,4387.436035
302,4232.051270,4512.948730,4240.769043,4391.922852,4445.769043,4418.589844,4381.410156,4385.769043
303,4234.102539,4517.948730,4244.615234,4394.615234,4445.769043,4416.025879,4381.025879,4382.948730
304,4233.461426,4521.025879,4245.897461,4395.512695,4446.153809,4412.179688,4381.666504,4381.282227
305,4231.153809,4519.743652,4246.025879,4393.846191,4446.410156,4409.487305,4383.205078,4381.794922
306,4228.974121,4514.358887,4247.307617,4390.128418,4446.410156,4409.230957,4384.615234,4383.461426
307,4227.820313,4508.077148,4251.410156,4385.897461,4446.153809,4410.256348,4384.487305,4384.487305
308,4228.589844,4504.871582,4257.436035,4382.820313,4445.769043,4410.512695,4382.436035,4383.846191
309,4230.128418,4505.769043,4263.333496,4381.025879,4445.641113,4408.717773,4378.974121,4381.410156
310,4230.897461,4509.102539,4266.538574,4379.487305,4446.025879,4404.615234,4375.641113,4377.948730
311,4229.358887,4511.538574,4266.666504,4376.410156,4446.794922,4399.230957,4374.358887,4374.358887
312,4226.410156,4511.153809,4265.641113,4371.794922,4447.563965,4393.974121,4376.538574,4371.666504
313,4224.487305,4508.461426,4266.538574,4367.692383,4447.820313,4389.743652,4381.282227,4370.128418
314,4225.256348,4506.025879,4270.897461,4366.153809,4447.307617,4387.692383,4385.641113,4369.615234
315,4227.692383,4505.512695,4277.051270,4367.692383,4446.025879,4387.692383,4386.410156,4369.358887
316,4228.589844,4506.538574,4281.538574,4370.128418,4444.871582,4388.717773,4382.948730,4368.974121
317,4226.538574,4507.307617,4282.307617,4370.769043,4444.230957,4388.846191,4377.436035,4368.589844
318,4222.692383,4506.282227,4279.871582,4368.717773,4444.487305,4387.307617,4373.974121,4368.333496
319,4219.615234,4504.615234,4277.436035,4365.897461,4445.384766,4384.487305,4374.743652,4368.077148
320,4219.230957,4503.974121,4278.077148,4364.487305,4446.153809,4381.922852,4378.717773,4367.436035
321,4221.282227,4505.256348,4282.307617,4365.000000,4446.410156,4380.769043,4382.051270,4366.666504
322,4224.358887,4507.563965,4288.333496,4366.282227,4446.153809,4380.769043,4381.410156,4365.128418
323,4226.153809,4508.846191,4293.589844,4367.436035,4445.897461,4380.641113,4376.794922,4362.436035
324,4226.153809,4508.205078,4296.666504,4368.077148,4446.025879,4379.487305,4371.410156,4358.717773
325,4225.000000,4506.410156,4297.820313,4368.846191,4446.410156,4377.692383,4368.846191,4355.256348
326,4224.871582,4505.384766,4298.077148,4370.769043,4446.538574,4377.436035,4371.025879,4354.615234
327,4227.179688,4506.538574,4297.948730,4374.230957,4446.282227,4380.769043,4377.051270,4358.461426
328,4231.153809,4509.487305,4297.692383,4378.461426,4445.769043,4387.563965,4384.102539,4366.538574
329,4234.487305,4512.692383,4297.179688,4381.666504,4445.641113,4395.769043,4388.205078,4376.025879
330,4235.000000,4514.487305,4297.051270,4382.179688,4446.153809,4401.666504,4387.051270,4383.077148
331,4233.205078,4514.230957,4297.820313,4380.128418,4447.051270,4403.077148,4381.794922,4385.128418
332,4231.282227,4512.179688,4299.358887,4376.666504,4447.563965,4400.000000,4376.025879,4382.179688
333,4230.512695,4509.871582,4300.769043,4373.717773,4447.051270,4395.256348,4373.589844,4376.538574
334,4230.641113,4508.846191,4301.282227,4372.820313,4445.769043,4392.307617,4375.256348,4372.436035
335,4229.871582,4509.102539,4300.256348,4373.589844,4444.615234,4393.461426,4378.974121,4372.563965
336,4227.436035,4509.871582,4298.205078,4373.974121,4444.615234,4397.179688,4380.769043,4376.282227
337,4223.461426,4510.000000,4295.897461,4372.307617,4445.641113,4399.230957,4378.077148,4379.102539
338,4219.230957,4508.846191,4294.102539,4368.461426,4447.307617,4396.666504,4371.922852,4376.410156
339,4215.384766,4506.922852,4293.205078,4364.487305,4447.948730,4390.128418,4365.512695,4367.948730
340,4213.333496,4505.384766,4293.717773,4362.948730,4447.307617,4383.589844,4362.948730,4358.974121
341,4214.102539,4505.128418,4295.256348,4365.256348,4445.641113,4381.410156,4365.128418,4355.769043
342,4217.948730,4506.282227,4297.307617,4371.282227,4444.358887,4385.128418,4370.128418,4361.025879
343,4223.589844,4508.333496,4299.743652,4379.615234,4444.487305,4392.179688,4374.615234,4370.641113
344,4229.102539,4510.384766,4302.436035,4386.538574,4445.897461,4397.436035,4376.153809,4377.563965
345,4232.948730,4511.410156,4305.000000,4388.205078,4447.436035,4396.666504,4374.358887,4376.538574
346,4234.358887,4510.769043,4306.666504,4383.205078,4447.948730,4389.615234,4371.410156,4367.692383
347,4233.589844,4508.589844,4306.538574,4374.230957,4447.051270,4380.384766,4369.615234,4357.563965
348,4231.794922,4506.282227,4303.974121,4367.820313,4445.512695,4374.743652,4369.871582,4353.461426
349,4229.871582,4505.512695,4299.871582,4368.846191,4444.358887,4376.153809,4371.538574,4358.717773
350,4229.358887,4506.794922,4296.153809,4377.563965,4444.102539,4383.333496,4374.102539,4370.256348
351,4230.897461,4508.974121,4295.000000,4388.077148,4444.743652,4391.153809,4377.051270,4381.025879
352,4233.589844,4510.256348,4297.051270,4392.820313,4445.769043,4395.256348,4380.256348,4385.512695
353,4235.384766,4510.384766,4301.282227,4388.077148,4446.410156,4394.358887,4382.820313,4382.948730
354,4234.743652,4509.871582,4305.512695,4377.692383,4446.666504,4390.384766,4383.717773,4376.410156
355,4231.410156,4509.102539,4306.922852,4368.974121,4446.282227,4386.922852,4383.205078,4370.897461
356,4226.282227,4508.333496,4304.358887,4367.436035,4445.897461,4386.282227,4382.179688,4369.615234
357,4221.410156,4507.948730,4299.230957,4373.333496,4445.512695,4389.102539,4381.410156,4373.077148
358,4218.846191,4508.077148,4293.974121,4381.794922,4445.769043,4394.487305,4380.769043,4379.615234
359,4219.102539,4508.717773,4290.128418,4386.794922,4446.538574,4400.256348,4379.487305,4386.025879
360,4220.384766,4509.358887,4286.794922,4383.974121,4447.436035,4403.846191,4376.666504,4388.717773
361,4219.743652,4509.230957,4282.051270,4375.128418,4447.692383,4403.717773,4372.820313,4386.410156
362,4215.128418,4508.205078,4275.256348,4365.512695,4447.307617,4400.769043,4369.743652,4380.512695
363,4208.205078,4506.153809,4268.205078,4360.128418,4446.153809,4397.692383,4369.230957,4374.743652
364,4202.436035,4504.487305,4263.974121,4359.487305,4445.128418,4396.153809,4371.025879,4371.922852
365,4200.512695,4503.846191,4263.974121,4360.641113,4444.743652,4395.384766,4372.692383,4371.794922
366,4202.179688,4504.615234,4266.282227,4361.282227,4445.128418,4393.974121,4371.538574,4371.794922
367,4204.871582,4506.025879,4267.436035,4360.897461,4445.897461,4390.512695,4367.179688,4369.487305
368,4206.282227,4506.153809,4265.769043,4360.256348,4446.922852,4385.769043,4361.666504,4364.615234
369,4205.769043,4504.358887,4263.205078,4360.128418,4447.436035,4381.025879,4358.846191,4359.358887
370,4204.871582,4501.282227,4263.077148,4360.897461,4447.563965,4377.692383,4361.282227,4356.666504
371,4205.641113,4499.487305,4266.666504,4362.820313,4447.179688,4376.410156,4368.589844,4358.077148
372,4209.743652,4500.641113,4271.538574,4366.153809,4446.666504,4377.051270,4377.051270,4363.205078
373,4216.666504,4504.487305,4273.974121,4370.769043,4446.153809,4379.102539,4382.820313,4370.000000
374,4224.615234,4508.717773,4273.077148,4376.025879,4445.769043,4382.563965,4384.358887,4376.410156
375,4231.282227,4510.256348,4270.384766,4381.410156,4445.641113,4387.179688,4382.820313,4381.025879
376,4235.000000,4508.717773,4268.974121,4385.769043,4445.641113,4391.922852,4381.025879,4383.717773
377,4235.512695,4506.410156,4271.025879,4388.461426,4445.641113,4395.512695,4380.897461,4384.615234
378,4234.615234,4506.282227,4275.641113,4389.871582,4445.512695,4396.666504,4382.436035,4384.230957
379,4233.846191,4509.487305,4280.000000,4391.410156,4445.384766,4396.410156,4383.717773,4383.589844
380,4234.871582,4514.871582,4281.922852,4395.000000,4445.384766,4396.666504,4383.333496,4383.974121
381,4238.205078,4520.512695,4281.410156,4401.666504,4445.512695,4399.743652,4381.922852,4386.410156
382,4242.948730,4524.358887,4279.743652,4409.871582,4445.897461,4405.384766,4381.153809,4391.025879
383,4247.307617,4525.641113,4278.205078,4415.641113,4446.410156,4411.153809,4381.794922,4396.153809
384,4248.717773,4524.358887,4276.153809,4414.871582,4446.538574,4414.358887,4382.820313,4399.358887
385,4245.769043,4521.025879,4271.922852,4406.666504,4446.410156,4413.717773,4382.179688,4398.717773
386,4239.743652,4516.410156,4264.487305,4394.743652,4446.025879,4410.128418,4379.487305,4394.102539
387,4233.205078,4511.666504,4255.256348,4383.717773,4445.769043,4405.641113,4375.769043,4387.051270
388,4228.589844,4507.820313,4247.179688,4376.282227,4445.897461,4401.410156,4372.307617,4378.974121
389,4226.282227,4505.641113,4242.436035,4372.563965,4446.025879,4397.820313,4369.743652,4371.922852
390,4225.641113,4505.384766,4240.897461,4371.922852,4445.769043,4394.871582,4367.948730,4367.948730
391,4225.897461,4506.410156,4240.897461,4372.948730,4445.128418,4393.589844,4367.051270,4368.461426
392,4226.666504,4507.307617,4241.666504,4374.230957,4444.615234,4394.615234,4367.436035,4372.692383
393,4227.692383,4507.051270,4243.077148,4375.000000,4444.615234,4397.692383,4369.487305,4377.820313
394,4228.461426,4505.897461,4245.000000,4375.641113,4445.384766,4402.051270,4372.820313,4380.897461
395,4229.102539,4505.641113,4246.538574,4377.563965,4446.538574,4406.025879,4376.538574,4381.538574
396,4230.256348,4507.692383,4246.410156,4381.666504,4447.436035,4408.333496,4379.487305,4381.153809
397,4232.563965,4512.051270,4245.256348,4387.179688,4447.692383,4408.974121,4381.410156,4382.948730
398,4235.897461,4516.922852,4244.871582,4392.692383,4447.563965,4409.358887,4381.922852,4387.692383
399,4240.256348,4520.512695,4247.051270,4397.307617,4447.051270,4411.153809,4381.794922,4393.461426
400,4245.641113,4522.307617,4251.794922,4400.641113,4446.410156,4415.000000,4381.282227,4397.820313
401,4251.282227,4522.436035,4257.692383,4403.589844,4445.897461,4420.641113,4381.282227,4400.769043
402,4256.282227,4521.666504,4262.436035,4406.153809,4445.769043,4426.282227,4382.051270,4403.333496
403,4259.102539,4521.410156,4265.128418,4408.974121,4445.897461,4429.102539,4383.717773,4405.897461
404,4259.230957,4522.179688,4265.897461,4411.922852,4446.153809,4427.307617,4386.025879,4406.794922
405,4256.538574,4523.589844,4265.384766,4415.256348,4446.410156,4421.538574,4388.461426,4404.487305
406,4252.307617,4524.102539,4264.230957,4417.820313,4446.282227,4415.512695,4390.384766,4399.615234
407,4248.077148,4522.179688,4261.410156,4417.563965,4445.897461,4412.948730,4390.384766,4394.871582
408,4244.230957,4517.820313,4256.153809,4413.333496,4445.512695,4414.743652,4387.563965,4393.205078
409,4240.769043,4512.692383,4248.846191,4406.153809,4445.512695,4418.589844,4382.820313,4395.128418
410,4236.538574,4508.846191,4241.025879,4398.205078,4446.025879,4420.512695,4378.589844,4398.846191
411,4231.025879,4506.922852,4234.743652,4391.410156,4446.922852,4418.846191,4377.307617,4400.897461
412,4224.230957,4506.538574,4231.153809,4386.922852,4447.692383,4414.743652,4378.717773,4399.102539
413,4217.820313,4506.538574,4229.743652,4385.641113,4447.820313,4411.153809,4381.153809,4393.717773
414,4214.487305,4506.282227,4229.102539,4386.538574,4447.179688,4410.897461,4382.436035,4388.077148
415,4216.282227,4506.410156,4228.333496,4387.820313,4446.153809,4413.333496,4381.410156,4385.000000
416,4222.948730,4507.436035,4227.307617,4387.820313,4445.512695,4415.512695,4377.820313,4385.256348
417,4230.769043,4508.846191,4226.666504,4386.666504,4445.769043,4414.871582,4373.205078,4387.179688
418,4235.769043,4509.487305,4226.794922,4385.641113,4446.282227,4412.051270,4369.615234,4388.846191
419,4236.282227,4508.717773,4227.436035,4385.641113,4446.410156,4410.256348,4369.358887,4389.871582
420,4234.487305,4508.077148,4227.820313,4386.922852,4445.641113,4412.436035,4373.333496,4391.410156
421,4233.974121,4509.230957,4227.820313,4389.871582,4444.615234,4418.077148,4379.102539,4394.102539
422,4236.538574,4512.820313,4227.948730,4394.743652,4444.102539,4423.974121,4383.077148,4397.436035
423,4241.025879,4516.410156,4228.974121,4401.922852,4444.615234,4425.897461,4381.794922,4399.615234
424,4243.846191,4517.179688,4230.512695,4409.358887,4445.769043,4422.179688,4376.282227,4399.871582
425,4242.051270,4514.102539,4231.666504,4413.717773,4446.922852,4415.128418,4370.384766,4398.461426
426,4236.538574,4509.487305,4231.025879,4412.436035,4447.436035,4408.974121,4368.461426,4396.153809
427,4231.922852,4507.563965,4228.461426,4407.307617,4447.436035,4407.307617,4371.282227,4394.358887
428,4232.948730,4510.897461,4225.512695,4403.589844,4447.307617,4411.153809,4376.282227,4394.487305
429,4239.743652,4518.461426,4223.846191,4404.743652,4447.179688,4418.461426,4379.615234,4397.692383
430,4247.948730,4525.641113,4222.948730,4409.743652,4447.307617,4425.769043,4379.487305,4403.461426
431,4251.794922,4527.692383,4221.410156,4413.846191,4447.307617,4430.000000,4376.538574,4409.487305
432,4248.589844,4524.487305,4219.102539,4413.205078,4446.922852,4430.641113,4373.717773,4412.692383
433,4241.025879,4519.358887,4217.692383,4408.974121,4445.897461,4428.717773,4373.589844,4411.666504
434,4233.974121,4516.538574,4218.974121,4405.000000,4444.743652,4426.666504,4376.666504,4407.563965
435,4231.538574,4517.179688,4223.589844,4404.487305,4443.974121,4425.641113,4381.025879,4402.692383
436,4233.589844,4518.846191,4229.102539,4406.922852,4444.358887,4425.641113,4384.358887,4399.487305
437,4236.794922,4518.205078,4231.794922,4408.717773,4445.512695,4425.897461,4385.641113,4398.333496
438,4237.820313,4514.358887,4229.615234,4405.897461,4447.051270,4425.641113,4385.384766,4398.589844
439,4236.025879,4509.871582,4223.333496,4398.589844,4448.205078,4425.000000,4384.615234,4399.102539
440,4233.077148,4507.948730,4216.282227,4391.025879,4448.333496,4423.846191,4383.461426,4399.358887
441,4231.025879,4509.358887,4212.051270,4388.077148,4447.563965,4422.179688,4381.538574,4399.230957
442,4230.897461,4512.051270,4212.436035,4390.897461,4446.538574,4419.743652,4378.974121,4398.846191
443,4232.051270,4513.077148,4216.153809,4395.897461,4445.769043,4416.666504,4377.436035,4398.077148
444,4233.205078,4511.153809,4220.256348,4398.589844,4445.897461,4413.589844,4378.077148,4397.179688
445,4233.461426,4508.077148,4222.179688,4397.436035,4446.666504,4412.179688,4380.384766,4396.538574
446,4233.333496,4506.410156,4221.153809,4394.871582,4447.563965,4413.333496,4382.051270,4396.794922
447,4233.717773,4508.077148,4218.717773,4394.615234,4447.692383,4416.282227,4381.410156,4398.461426
448,4234.743652,4512.051270,4216.410156,4397.692383,4446.666504,4418.589844,4378.717773,4400.384766
449,4235.769043,4515.512695,4214.871582,4402.051270,4444.871582,4418.205078,4375.897461,4401.282227
450,4235.897461,4515.897461,4213.846191,4404.102539,4443.589844,4416.025879,4374.102539,4400.641113
451,4235.512695,4513.333496,4212.948730,4402.179688,4443.589844,4415.000000,4373.974121,4399.615234
452,4234.743652,4510.384766,4211.922852,4397.820313,4444.743652,4416.666504,4374.743652,4399.230957
453,4233.589844,4509.230957,4210.512695,4394.102539,4446.282227,4419.615234,4375.641113,4399.871582
454,4231.794922,4509.871582,4208.205078,4392.563965,4447.563965,4420.512695,4376.025879,4400.256348
455,4229.487305,4510.769043,4205.256348,4392.563965,4447.692383,4417.436035,4375.128418,4398.846191
456,4227.051270,4510.512695,4201.922852,4392.179688,4446.666504,4411.025879,4373.077148,4394.615234
457,4224.871582,4508.846191,4199.487305,4390.641113,4445.000000,4404.615234,4370.512695,4388.846191
458,4223.717773,4506.794922,4199.230957,4389.102539,4443.589844,4401.794922,4368.589844,4384.102539
459,4224.230957,4505.897461,4201.538574,4388.461426,4443.205078,4404.487305,4368.589844,4382.692383
460,4226.282227,4506.666504,4205.641113,4388.589844,4444.102539,4410.769043,4370.769043,4385.000000
461,4228.589844,4508.333496,4209.743652,4388.461426,4445.641113,4416.922852,4374.487305,4389.871582
462,4229.871582,4510.384766,4212.051270,4386.794922,4446.794922,4420.128418,4378.333496,4395.384766
463,4230.384766,4512.563965,4211.922852,4383.461426,4447.051270,4420.256348,4381.282227,4399.871582
464,4231.794922,4515.128418,4210.128418,4379.230957,4446.410156,4419.615234,4382.179688,4402.436035
465,4235.769043,4518.077148,4209.102539,4375.897461,4445.641113,4420.000000,4381.153809,4403.205078
466,4241.282227,4520.000000,4211.025879,4375.256348,4445.384766,4421.282227,4379.487305,4402.307617
467,4245.641113,4519.615234,4215.641113,4377.692383,4446.025879,4421.538574,4378.846191,4399.487305
468,4246.153809,4516.666504,4220.512695,4381.410156,4446.922852,4419.487305,4379.615234,4395.000000
469,4242.948730,4512.820313,4221.666504,4384.102539,4447.436035,4415.897461,4380.769043,4390.256348
470,4238.461426,4509.871582,4217.179688,4383.589844,4447.436035,4412.692383,4381.153809,4387.692383
471,4234.871582,4508.461426,4208.461426,4379.358887,4447.051270,4411.666504,4379.871582,4388.461426
472,4232.307617,4507.820313,4199.743652,4372.436035,4446.666504,4412.307617,4376.794922,4391.025879
473,4229.358887,4506.794922,4194.743652,4365.384766,4446.025879,4413.077148,4373.077148,4391.922852
474,4225.128418,4505.384766,4194.487305,4361.025879,4445.384766,4412.692383,4369.743652,4388.846191
475,4220.512695,4505.128418,4197.436035,4361.025879,4444.358887,4410.897461,4367.948730,4382.179688
476,4218.077148,4507.436035,4200.512695,4365.000000,4443.589844,4408.205078,4367.692383,4375.128418
477,4219.487305,4511.922852,4201.922852,4370.384766,4443.589844,4405.897461,4368.205078,4371.410156
478,4224.358887,4516.410156,4201.794922,4374.230957,4444.487305,4405.512695,4367.563965,4373.077148
479,4229.871582,4518.333496,4200.769043,4375.384766,4445.641113,4407.436035,4364.358887,4378.589844
480,4232.563965,4516.538574,4199.615234,4374.615234,4446.153809,4410.384766,4358.717773,4384.102539
481,4230.256348,4511.794922,4198.846191,4373.589844,4445.384766,4412.436035,4354.102539,4386.282227
482,4224.615234,4507.179688,4198.589844,4372.948730,4443.846191,4412.692383,4353.846191,4384.743652
483,4219.358887,4504.743652,4198.589844,4371.922852,4442.692383,4411.922852,4358.589844,4381.153809
484,4217.179688,4504.743652,4198.461426,4369.358887,4442.692383,4411.282227,4366.025879,4377.820313
485,4218.589844,4505.769043,4197.820313,4365.641113,4443.974121,4411.538574,4372.820313,4376.410156
486,4221.538574,4507.051270,4197.179688,4362.948730,4445.769043,4412.563965,4376.666504,4377.563965
487,4224.743652,4508.077148,4196.410156,4362.948730,4447.179688,4414.230957,4377.307617,4380.128418
488,4228.077148,4508.974121,4195.128418,4365.641113,4447.179688,4415.641113,4376.410156,4382.948730
489,4231.410156,4509.487305,4192.948730,4369.102539,4446.153809,4416.153809,4375.897461,4384.487305
490,4233.333496,4509.230957,4190.256348,4370.769043,4444.871582,4415.512695,4375.897461,4383.974121
491,4232.436035,4508.205078,4188.589844,4369.487305,4444.230957,4414.102539,4375.512695,4381.282227
492,4228.717773,4506.538574,4189.615234,4366.666504,4444.487305,4412.307617,4374.230957,4377.051270
493,4224.358887,4504.871582,4193.717773,4365.000000,4445.128418,4410.769043,4372.692383,4373.333496
494,4221.794922,4504.230957,4199.487305,4367.051270,4445.641113,4410.000000,4372.307617,4371.666504
495,4222.051270,4505.000000,4204.230957,4372.820313,4445.641113,4409.871582,4373.077148,4372.436035
496,4225.256348,4506.794922,4205.897461,4380.000000,4444.871582,4410.384766,4373.589844,4374.230957
497,4230.384766,4508.333496,4204.230957,4385.384766,4443.333496,4410.897461,4372.179688,4375.512695
498,4235.641113,4508.589844,4201.153809,4386.922852,4441.794922,4411.025879,4369.102539,4375.512695
499,4238.717773,4507.436035,4199.102539,4384.358887,4440.512695,4410.512695,4366.025879,4374.615234
500,4238.205078,4506.410156,4198.205078,4378.974121,4440.128418,4409.871582,4365.128418,4373.589844
501,4234.358887,4506.538574,4197.563965,4372.820313,4440.769043,4409.102539,4367.051270,4373.333496
502,4229.358887,4507.436035,4195.897461,4368.461426,4441.922852,4407.436035,4370.128418,4373.461426
503,4224.487305,4507.307617,4192.436035,4367.436035,4443.333496,4404.487305,4371.282227,4372.436035
504,4219.871582,4505.000000,4187.948730,4368.974121,4444.615234,4400.641113,4369.487305,4369.615234
505,4215.128418,4500.641113,4184.230957,4370.128418,4445.128418,4397.436035,4365.769043,4365.897461
506,4210.384766,4496.410156,4182.820313,4368.461426,4445.256348,4396.410156,4362.948730,4363.589844
507,4206.666504,4494.487305,4183.461426,4364.615234,4444.871582,4398.461426,4362.692383,4364.102539
508,4205.512695,4496.153809,4184.358887,4362.692383,4444.358887,4402.820313,4365.000000,4367.563965
509,4207.820313,4500.897461,4184.615234,4367.051270,4444.358887,4408.333496,4368.461426,4372.948730
510,4213.077148,4507.948730,4184.102539,4377.948730,4444.743652,4414.358887,4371.410156,4379.102539
511,4219.615234,4515.897461,4183.846191,4391.282227,4445.512695,4420.641113,4373.205078,4385.128418
512,4224.743652,4522.051270,4184.743652,4399.871582,4446.025879,4426.282227,4374.102539,4390.384766
513,4226.410156,4524.230957,4186.410156,4399.615234,4446.025879,4430.256348,4374.358887,4394.102539
514,4224.487305,4522.307617,4187.307617,4391.794922,4445.769043,4431.666504,4373.077148,4395.641113
515,4221.282227,4518.461426,4186.794922,4382.563965,4445.256348,4430.769043,4370.128418,4395.384766
516,4220.000000,4515.384766,4185.769043,4377.563965,4445.128418,4428.333496,4366.666504,4393.077148
517,4222.179688,4514.487305,4186.153809,4377.820313,4445.128418,4426.025879,4364.871582,4389.487305
518,4226.282227,4515.769043,4188.717773,4380.512695,4445.256348,4425.000000,4366.153809,4385.512695
519,4229.487305,4518.077148,4192.820313,4381.922852,4445.384766,4425.128418,4369.871582,4382.820313
520,4230.256348,4520.000000,4197.179688,4381.410156,4445.128418,4425.384766,4373.717773,4382.436035
521,4229.743652,4520.128418,4200.384766,4381.666504,4444.743652,4424.743652,4376.025879,4383.717773
522,4230.000000,4518.077148,4201.922852,4385.128418,4444.102539,4422.820313,4376.153809,4385.000000
523,4231.025879,4515.256348,4202.051270,4391.410156,4443.717773,4419.871582,4375.128418,4385.256348
524,4232.307617,4513.333496,4201.153809,4397.179688,4443.333496,4417.179688,4373.846191,4384.102539
525,4233.461426,4512.820313,4200.641113,4399.743652,4443.077148,4415.769043,4373.333496,4382.563965
526,4234.358887,4512.948730,4201.410156,4399.615234,4443.333496,4415.897461,4373.461426,4381.794922
527,4234.102539,4512.436035,4202.563965,4398.717773,4443.846191,4417.179688,4373.846191,4382.563965
528,4231.538574,4510.897461,4202.692383,4398.461426,4444.743652,4418.589844,4373.974121,4384.487305
529,4227.179688,4508.974121,4199.871582,4397.563965,4445.769043,4418.717773,4373.717773,4385.641113
530,4222.179688,4507.179688,4195.000000,4394.871582,4446.794922,4416.538574,4373.077148,4384.230957
531,4218.589844,4505.897461,4190.128418,4391.410156,4447.179688,4412.307617,4372.307617,4379.871582
532,4218.205078,4505.256348,4188.333496,4390.384766,4447.051270,4407.820313,4371.538574,4374.871582
533,4222.051270,4505.641113,4190.384766,4393.717773,4446.666504,4404.615234,4371.538574,4371.538574
534,4228.461426,4506.922852,4194.871582,4399.487305,4446.538574,4402.948730,4372.948730,4370.256348
535,4234.487305,4508.205078,4198.461426,4402.820313,4446.794922,4401.794922,4376.025879,4369.230957
536,4237.179688,4507.948730,4198.717773,4400.769043,4447.179688,4399.487305,4379.358887,4366.922852
537,4236.282227,4506.410156,4194.743652,4394.230957,4447.436035,4396.410156,4380.512695,4363.846191
538,4233.717773,4505.256348,4188.717773,4388.717773,4447.436035,4395.000000,4378.333496,4362.948730
539,4232.307617,4505.897461,4184.358887,4388.846191,4447.307617,4398.461426,4373.974121,4366.922852
540,4232.692383,4507.692383,4183.974121,4394.743652,4447.307617,4407.051270,4370.000000,4375.384766
541,4233.717773,4509.358887,4186.410156,4401.538574,4447.307617,4417.692383,4368.333496,4384.871582
542,4233.205078,4509.615234,4188.461426,4403.974121,4447.051270,4426.153809,4368.461426,4391.153809
543,4230.641113,4508.205078,4187.820313,4400.256348,4446.922852,4430.128418,4368.974121,4392.307617
544,4228.077148,4506.538574,4185.128418,4392.692383,4447.051270,4430.128418,4368.846191,4389.358887
545,4227.692383,4505.769043,4182.307617,4385.897461,4447.307617,4428.461426,4368.717773,4385.512695
546,4229.743652,4506.538574,4181.794922,4382.820313,4447.563965,4426.410156,4369.487305,4383.205078
547,4232.051270,4508.205078,4183.717773,4383.333496,4447.307617,4424.102539,4371.282227,4383.205078
548,4232.436035,4509.358887,4186.922852,4385.000000,4446.410156,4421.410156,4372.820313,4383.461426
549,4230.769043,4509.487305,4189.102539,4384.615234,4445.256348,4418.205078,4373.077148,4381.922852
550,4228.077148,4508.717773,4189.615234,4381.538574,4444.102539,4414.743652,4371.666504,4377.307617
551,4226.282227,4508.077148,4188.717773,4377.948730,4443.461426,4411.282227,4370.128418,4371.282227
552,4226.666504,4507.948730,4187.692383,4377.051270,4443.717773,4409.102539,4370.256348,4366.666504
553,4229.102539,4508.461426,4188.205078,4380.641113,4444.615234,4409.487305,4372.307617,4366.666504
554,4232.820313,4509.102539,4191.282227,4387.051270,4445.641113,4412.948730,4374.743652,4371.922852
