,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4228.333496,4543.461426,4203.589844,4463.846191,4375.000000,4370.897461,4328.461426,4343.205078
48,4233.077148,4550.000000,4209.615234,4466.538574,4373.077148,4370.000000,4331.025879,4343.461426
49,4235.641113,4554.615234,4215.384766,4467.436035,4372.307617,4367.820313,4331.666504,4341.794922
50,4235.384766,4555.641113,4217.436035,4467.307617,4372.948730,4364.230957,4330.384766,4340.256348
51,4233.461426,4554.358887,4214.615234,4468.077148,4374.102539,4360.128418,4328.205078,4341.025879
52,4232.051270,4553.205078,4209.102539,4471.794922,4374.871582,4357.436035,4326.794922,4344.487305
53,4232.563965,4554.102539,4204.871582,4477.051270,4374.615234,4357.307617,4326.666504,4348.846191
54,4234.487305,4556.410156,4203.717773,4480.384766,4373.333496,4359.102539,4327.307617,4351.410156
55,4235.384766,4557.436035,4204.743652,4478.717773,4372.051270,4360.256348,4327.692383,4350.897461
56,4233.333496,4555.000000,4205.384766,4472.051270,4371.922852,4358.846191,4327.179688,4347.051270
57,4227.820313,4548.717773,4204.358887,4463.205078,4372.692383,4354.358887,4326.282227,4341.538574
58,4221.025879,4540.384766,4203.077148,4456.282227,4373.333496,4347.948730,4325.769043,4336.282227
59,4216.025879,4533.077148,4203.461426,4453.589844,4373.205078,4342.051270,4326.410156,4332.563965
60,4214.358887,4528.589844,4205.897461,4454.358887,4371.794922,4338.846191,4327.820313,4330.641113
61,4214.743652,4526.538574,4207.948730,4454.743652,4369.871582,4338.974121,4328.717773,4329.487305
62,4215.000000,4524.743652,4206.666504,4451.794922,4368.461426,4341.538574,4328.205078,4327.948730
63,4213.974121,4521.922852,4201.666504,4446.282227,4367.563965,4345.000000,4326.538574,4326.153809
64,4212.179688,4518.846191,4196.538574,4441.666504,4367.307617,4347.436035,4326.025879,4325.000000
65,4211.666504,4517.948730,4196.153809,4441.538574,4367.563965,4347.948730,4327.820313,4325.384766
66,4213.461426,4520.512695,4202.436035,4446.666504,4368.461426,4346.922852,4331.922852,4326.922852
67,4217.307617,4525.512695,4212.436035,4453.846191,4369.871582,4345.000000,4336.666504,4327.820313
68,4220.641113,4529.871582,4220.512695,4459.358887,4371.666504,4343.589844,4340.512695,4326.922852
69,4221.538574,4531.025879,4222.436035,4460.769043,4373.589844,4343.205078,4342.307617,4323.846191
70,4219.615234,4529.102539,4218.717773,4459.358887,4375.000000,4343.333496,4342.307617,4319.871582
71,4216.538574,4526.666504,4214.230957,4457.820313,4375.512695,4343.205078,4341.282227,4316.025879
72,4214.743652,4525.769043,4213.205078,4457.563965,4374.615234,4342.051270,4340.641113,4313.205078
73,4214.230957,4526.025879,4215.512695,4457.563965,4372.436035,4339.743652,4341.025879,4311.153809
74,4213.461426,4524.871582,4217.051270,4455.641113,4369.230957,4336.538574,4341.794922,4308.974121
75,4210.256348,4520.256348,4214.487305,4450.897461,4365.769043,4333.205078,4341.538574,4306.025879
76,4204.743652,4512.563965,4208.846191,4444.871582,4362.948730,4331.282227,4339.615234,4303.077148
77,4199.358887,4505.384766,4204.743652,4440.641113,4362.051270,4331.666504,4336.410156,4301.538574
78,4197.179688,4503.077148,4205.769043,4440.897461,4363.717773,4334.230957,4333.333496,4302.692383
79,4199.871582,4507.436035,4210.641113,4446.153809,4367.307617,4337.820313,4331.922852,4306.153809
80,4205.769043,4516.153809,4215.000000,4454.102539,4370.769043,4341.282227,4332.179688,4309.871582
81,4211.410156,4524.230957,4214.871582,4460.256348,4372.179688,4344.358887,4333.077148,4312.051270
82,4214.102539,4527.563965,4210.000000,4462.051270,4370.512695,4346.410156,4333.589844,4311.794922
83,4213.461426,4525.897461,4203.974121,4460.128418,4366.794922,4347.948730,4333.846191,4310.384766
84,4211.922852,4522.307617,4201.538574,4457.179688,4363.461426,4349.358887,4333.974121,4309.102539
85,4212.179688,4520.641113,4205.256348,4455.512695,4362.820313,4350.641113,4334.743652,4309.102539
86,4215.128418,4521.794922,4213.461426,4455.641113,4365.256348,4351.282227,4336.538574,4310.128418
87,4219.230957,4524.743652,4221.666504,4457.179688,4368.717773,4350.512695,4338.974121,4310.769043
88,4222.051270,4527.179688,4224.871582,4459.230957,4370.384766,4348.461426,4340.897461,4310.128418
89,4221.922852,4527.563965,4221.153809,4460.641113,4368.717773,4345.769043,4341.282227,4308.077148
90,4219.230957,4525.897461,4212.436035,4460.128418,4364.230957,4343.461426,4339.871582,4305.000000
91,4215.897461,4523.077148,4203.717773,4457.179688,4359.230957,4342.307617,4337.436035,4301.410156
92,4214.230957,4520.897461,4199.615234,4452.948730,4356.025879,4341.922852,4335.897461,4297.948730
93,4215.512695,4520.384766,4201.538574,4449.487305,4355.256348,4341.410156,4336.282227,4295.128418
94,4218.461426,4521.153809,4207.820313,4448.333496,4356.153809,4340.384766,4338.589844,4293.589844
95,4220.512695,4522.051270,4214.743652,4449.487305,4357.051270,4339.358887,4340.897461,4293.974121
96,4219.102539,4521.410156,4217.948730,4450.897461,4357.436035,4339.487305,4341.282227,4295.769043
97,4213.589844,4518.333496,4215.000000,4450.769043,4357.051270,4341.153809,4338.717773,4297.948730
98,4206.410156,4512.948730,4206.922852,4448.205078,4356.538574,4343.333496,4334.487305,4299.230957
99,4200.897461,4507.307617,4198.333496,4443.974121,4355.897461,4343.974121,4330.769043,4298.846191
100,4199.743652,4503.846191,4194.743652,4441.025879,4355.000000,4341.410156,4329.102539,4297.051270
101,4202.820313,4504.102539,4197.820313,4441.794922,4353.846191,4335.897461,4329.615234,4294.615234
102,4207.563965,4507.436035,4204.615234,4446.410156,4352.692383,4329.230957,4330.512695,4292.948730
103,4210.512695,4510.641113,4209.358887,4451.153809,4352.436035,4323.974121,4330.128418,4292.563965
104,4209.230957,4511.025879,4208.717773,4451.794922,4353.717773,4322.307617,4328.333496,4292.820313
105,4204.487305,4508.589844,4204.102539,4447.436035,4356.025879,4324.358887,4326.410156,4292.948730
106,4200.128418,4505.641113,4199.615234,4442.051270,4358.077148,4329.487305,4326.153809,4292.307617
107,4200.000000,4506.025879,4198.589844,4440.769043,4358.205078,4335.641113,4328.077148,4291.282227
108,4205.000000,4511.410156,4200.897461,4445.384766,4356.282227,4340.641113,4331.153809,4291.025879
109,4211.794922,4520.256348,4203.717773,4453.077148,4353.717773,4343.333496,4333.717773,4292.820313
110,4216.666504,4529.102539,4204.615234,4459.615234,4352.179688,4343.717773,4334.871582,4296.538574
111,4217.948730,4535.256348,4203.333496,4463.333496,4352.563965,4343.077148,4334.615234,4301.282227
112,4217.436035,4538.461426,4202.692383,4466.025879,4354.615234,4342.563965,4334.743652,4305.897461
113,4217.820313,4540.000000,4205.256348,4469.487305,4357.307617,4342.692383,4336.538574,4309.358887
114,4220.512695,4541.410156,4211.025879,4473.589844,4359.358887,4342.307617,4340.128418,4310.769043
115,4224.358887,4542.179688,4217.051270,4476.282227,4360.256348,4340.256348,4343.461426,4309.358887
116,4226.282227,4540.897461,4219.102539,4475.384766,4360.000000,4336.153809,4344.487305,4305.000000
117,4224.230957,4535.641113,4215.512695,4470.641113,4359.102539,4331.282227,4342.051270,4299.230957
118,4218.205078,4526.922852,4207.820313,4464.358887,4358.077148,4327.179688,4337.307617,4294.487305
119,4210.641113,4517.179688,4200.256348,4458.846191,4357.820313,4325.000000,4332.436035,4292.307617
120,4204.487305,4509.743652,4196.410156,4455.000000,4358.333496,4324.230957,4328.717773,4292.820313
121,4201.410156,4505.512695,4196.922852,4451.153809,4358.846191,4324.102539,4326.922852,4294.102539
122,4200.897461,4503.461426,4199.358887,4446.282227,4358.717773,4324.358887,4326.153809,4294.230957
123,4200.769043,4502.179688,4200.641113,4441.666504,4357.563965,4325.512695,4325.897461,4292.563965
124,4199.743652,4501.794922,4199.743652,4440.256348,4355.897461,4328.717773,4325.769043,4289.871582
125,4198.717773,4503.461426,4198.333496,4443.974121,4355.000000,4334.743652,4326.153809,4287.820313
126,4199.230957,4507.948730,4198.205078,4451.025879,4355.512695,4342.820313,4327.436035,4287.948730
127,4202.051270,4514.487305,4199.487305,4457.563965,4357.051270,4351.282227,4329.871582,4290.128418
128,4206.794922,4521.025879,4201.025879,4461.025879,4358.333496,4357.820313,4332.948730,4293.333496
129,4212.179688,4526.282227,4201.794922,4461.794922,4358.461426,4362.179688,4335.769043,4296.153809
130,4217.051270,4530.769043,4202.436035,4462.692383,4357.436035,4365.000000,4337.179688,4298.461426
131,4221.282227,4536.794922,4203.974121,4466.025879,4356.282227,4367.692383,4337.692383,4300.897461
132,4225.000000,4546.153809,4207.436035,4471.794922,4357.179688,4371.153809,4338.589844,4304.487305
133,4228.717773,4558.205078,4212.051270,4477.948730,4360.641113,4375.128418,4341.282227,4308.846191
134,4233.461426,4569.230957,4216.794922,4481.666504,4366.025879,4378.333496,4345.384766,4312.436035
135,4238.717773,4575.000000,4220.384766,4482.051270,4370.769043,4379.230957,4348.974121,4313.974121
136,4243.461426,4573.846191,4221.922852,4480.128418,4372.948730,4377.692383,4350.256348,4313.461426
137,4245.384766,4567.179688,4221.025879,4477.179688,4371.922852,4373.846191,4348.974121,4312.051270
138,4242.436035,4558.205078,4218.205078,4473.717773,4369.102539,4368.077148,4346.282227,4310.769043
139,4235.256348,4549.487305,4214.102539,4469.102539,4366.410156,4361.282227,4343.717773,4309.871582
140,4226.538574,4541.794922,4209.487305,4463.333496,4365.384766,4354.102539,4342.179688,4308.974121
141,4219.615234,4534.743652,4205.256348,4457.179688,4366.025879,4347.820313,4341.538574,4307.179688
142,4216.153809,4528.333496,4201.922852,4451.666504,4367.179688,4343.205078,4340.512695,4304.615234
143,4214.743652,4523.077148,4200.000000,4447.436035,4367.563965,4340.512695,4338.717773,4301.922852
144,4212.820313,4519.615234,4198.974121,4444.487305,4366.922852,4338.974121,4336.538574,4300.641113
145,4209.102539,4517.436035,4198.333496,4443.461426,4366.153809,4338.205078,4335.128418,4301.794922
146,4204.615234,4516.410156,4197.820313,4445.512695,4366.282227,4338.461426,4335.128418,4305.128418
147,4201.922852,4516.538574,4197.820313,4450.769043,4367.307617,4340.000000,4335.897461,4309.230957
148,4202.948730,4518.077148,4198.461426,4456.922852,4367.820313,4343.077148,4335.897461,4312.179688
149,4207.179688,4521.282227,4199.487305,4460.769043,4365.769043,4346.410156,4334.230957,4312.948730
150,4212.051270,4525.512695,4199.615234,4460.897461,4360.641113,4348.974121,4331.153809,4312.436035
151,4215.128418,4530.128418,4198.461426,4458.589844,4353.846191,4350.128418,4328.717773,4312.563965
152,4216.282227,4534.743652,4197.948730,4458.205078,4348.461426,4350.897461,4329.102539,4314.615234
153,4217.948730,4540.128418,4200.384766,4463.333496,4346.794922,4352.179688,4332.563965,4318.461426
154,4222.563965,4547.179688,4206.538574,4473.461426,4348.717773,4354.487305,4337.692383,4322.820313
155,4230.384766,4555.897461,4214.743652,4484.358887,4351.922852,4357.051270,4342.307617,4326.538574
156,4238.333496,4563.846191,4221.922852,4490.897461,4353.461426,4358.717773,4344.871582,4328.846191
157,4241.538574,4567.692383,4225.641113,4489.871582,4352.563965,4357.692383,4344.743652,4328.846191
158,4238.077148,4564.871582,4224.743652,4482.692383,4350.769043,4353.077148,4343.205078,4326.410156
159,4230.000000,4556.410156,4220.000000,4473.717773,4350.256348,4345.769043,4341.410156,4321.538574
160,4222.436035,4546.282227,4213.205078,4467.307617,4351.666504,4337.563965,4339.743652,4315.512695
161,4218.461426,4537.948730,4207.179688,4464.102539,4354.230957,4331.282227,4337.948730,4310.512695
162,4217.563965,4532.563965,4203.717773,4462.051270,4356.922852,4328.205078,4335.512695,4308.205078
163,4216.794922,4528.333496,4202.692383,4459.615234,4359.615234,4327.820313,4332.563965,4308.589844
164,4213.205078,4522.436035,4202.692383,4457.563965,4361.794922,4328.461426,4329.615234,4309.487305
165,4206.794922,4514.615234,4201.922852,4457.179688,4363.205078,4328.974121,4327.307617,4308.077148
166,4199.743652,4506.794922,4198.717773,4458.205078,4363.077148,4329.615234,4325.769043,4304.230957
167,4195.128418,4501.922852,4193.077148,4457.820313,4361.922852,4331.282227,4325.128418,4300.000000
168,4194.102539,4500.512695,4186.410156,4454.102539,4360.769043,4335.128418,4325.512695,4298.333496
169,4195.512695,4501.153809,4181.282227,4447.948730,4360.641113,4340.641113,4326.282227,4300.256348
170,4197.179688,4501.794922,4180.641113,4442.692383,4362.179688,4346.282227,4326.794922,4304.487305
171,4197.948730,4501.794922,4184.743652,4442.051270,4364.615234,4350.256348,4326.410156,4308.846191
172,4198.717773,4502.563965,4191.153809,4446.922852,4366.410156,4352.436035,4325.769043,4312.307617
173,4200.641113,4506.025879,4196.410156,4454.743652,4365.897461,4353.974121,4325.512695,4315.384766
174,4204.230957,4512.179688,4198.846191,4461.666504,4362.563965,4356.410156,4326.025879,4318.974121
175,4208.974121,4519.743652,4199.871582,4465.897461,4358.205078,4359.871582,4327.436035,4323.333496
176,4213.974121,4527.179688,4202.436035,4468.589844,4355.128418,4363.205078,4329.871582,4327.179688
177,4218.589844,4533.717773,4207.948730,4472.051270,4355.128418,4364.615234,4332.948730,4329.102539
178,4222.948730,4538.974121,4214.615234,4476.922852,4357.051270,4363.205078,4335.897461,4328.717773
179,4226.282227,4542.307617,4219.743652,4480.512695,4358.461426,4360.128418,4338.077148,4326.922852
180,4227.948730,4542.436035,4221.282227,4479.102539,4358.077148,4357.692383,4339.102539,4324.871582
181,4226.666504,4538.461426,4219.743652,4471.666504,4356.922852,4356.922852,4339.230957,4323.717773
182,4222.692383,4531.410156,4216.794922,4461.538574,4357.051270,4357.051270,4338.974121,4323.333496
183,4217.948730,4523.846191,4214.615234,4454.487305,4358.846191,4356.922852,4338.717773,4323.077148
184,4214.871582,4518.717773,4214.358887,4454.102539,4361.153809,4355.641113,4338.333496,4322.179688
185,4214.358887,4517.436035,4215.384766,4458.333496,4362.948730,4354.102539,4337.179688,4321.282227
186,4215.128418,4519.102539,4215.897461,4461.666504,4364.615234,4354.102539,4335.769043,4321.410156
187,4214.743652,4521.538574,4214.871582,4459.871582,4367.051270,4356.282227,4334.871582,4323.077148
188,4212.436035,4522.436035,4213.589844,4453.589844,4371.282227,4359.615234,4335.256348,4325.384766
189,4208.846191,4521.410156,4213.974121,4447.820313,4376.666504,4361.538574,4336.922852,4326.666504
190,4205.897461,4519.743652,4215.897461,4446.666504,4382.051270,4361.025879,4338.717773,4326.538574
191,4204.230957,4518.974121,4216.922852,4450.897461,4384.871582,4358.846191,4339.230957,4325.641113
192,4203.205078,4519.487305,4214.743652,4457.051270,4383.077148,4357.692383,4337.307617,4325.769043
193,4201.922852,4520.384766,4209.743652,4461.025879,4376.922852,4358.974121,4333.077148,4327.948730
194,4200.897461,4520.512695,4204.871582,4461.282227,4368.846191,4361.922852,4328.589844,4332.692383
195,4201.538574,4520.897461,4203.461426,4459.615234,4362.563965,4365.128418,4325.769043,4338.461426
196,4204.230957,4523.077148,4206.410156,4458.974121,4359.358887,4366.922852,4326.282227,4342.563965
197,4208.461426,4527.692383,4211.794922,4460.641113,4358.333496,4366.538574,4329.487305,4343.333496
198,4212.436035,4532.692383,4216.538574,4462.692383,4357.179688,4363.717773,4333.461426,4341.025879
199,4214.743652,4535.512695,4218.589844,4463.077148,4354.487305,4358.589844,4336.282227,4337.436035
200,4214.871582,4534.615234,4218.077148,4461.666504,4351.282227,4352.179688,4337.436035,4334.487305
201,4213.205078,4531.538574,4216.282227,4460.256348,4349.487305,4346.025879,4337.179688,4332.692383
202,4210.897461,4527.948730,4214.358887,4460.128418,4350.256348,4341.666504,4336.794922,4332.051270
203,4208.589844,4524.871582,4212.307617,4460.769043,4353.077148,4340.128418,4337.307617,4331.922852
204,4206.025879,4521.794922,4209.230957,4459.358887,4357.051270,4341.153809,4338.333496,4331.025879
205,4202.948730,4517.948730,4204.743652,4453.846191,4360.641113,4342.820313,4338.717773,4328.461426
206,4200.000000,4513.333496,4200.384766,4445.769043,4363.333496,4343.589844,4337.563965,4323.974121
207,4198.589844,4509.102539,4197.820313,4439.615234,4365.128418,4342.436035,4334.615234,4319.102539
208,4199.102539,4506.410156,4197.436035,4439.230957,4366.282227,4340.000000,4330.769043,4315.641113
209,4199.871582,4506.025879,4197.307617,4443.461426,4367.436035,4338.077148,4327.436035,4315.000000
210,4198.717773,4506.922852,4195.000000,4448.077148,4368.461426,4337.948730,4325.641113,4316.922852
211,4194.358887,4507.179688,4190.641113,4449.102539,4368.974121,4339.743652,4325.384766,4319.871582
212,4189.102539,4505.641113,4186.538574,4447.179688,4368.461426,4342.307617,4326.025879,4322.051270
213,4186.666504,4502.820313,4184.615234,4445.897461,4367.820313,4344.230957,4326.794922,4322.563965
214,4189.102539,4501.025879,4184.871582,4448.846191,4367.563965,4345.897461,4327.563965,4322.179688
215,4194.358887,4501.922852,4185.769043,4455.384766,4367.948730,4348.461426,4328.461426,4322.692383
216,4199.102539,4505.000000,4186.282227,4461.153809,4368.461426,4352.436035,4329.743652,4324.743652
217,4201.025879,4507.563965,4187.051270,4461.666504,4368.461426,4356.666504,4331.794922,4327.179688
218,4200.769043,4508.077148,4189.102539,4456.538574,4367.948730,4359.230957,4334.230957,4328.461426
219,4201.025879,4507.563965,4192.948730,4449.743652,4366.922852,4359.615234,4336.794922,4327.820313
220,4204.358887,4508.205078,4197.692383,4446.282227,4365.512695,4358.205078,4338.333496,4325.641113
221,4210.512695,4511.153809,4201.666504,4448.717773,4364.102539,4356.282227,4338.461426,4324.487305
222,4216.538574,4516.025879,4203.333496,4456.410156,4363.846191,4355.256348,4337.820313,4326.153809
223,4219.871582,4521.282227,4203.077148,4466.153809,4365.128418,4355.769043,4338.461426,4330.641113
224,4220.256348,4526.153809,4202.692383,4474.871582,4367.948730,4357.436035,4341.153809,4335.512695
225,4219.615234,4529.871582,4203.974121,4479.615234,4370.897461,4359.230957,4344.230957,4337.820313
226,4219.615234,4531.282227,4206.153809,4479.230957,4372.436035,4359.487305,4344.615234,4336.922852
227,4219.743652,4529.487305,4206.666504,4474.487305,4371.666504,4357.692383,4340.897461,4333.333496
228,4218.461426,4524.230957,4202.692383,4467.179688,4368.974121,4354.230957,4334.487305,4328.461426
229,4214.230957,4517.051270,4195.256348,4459.743652,4365.769043,4350.641113,4329.102539,4323.461426
230,4207.820313,4510.128418,4188.589844,4454.358887,4363.717773,4348.974121,4327.307617,4319.743652
231,4201.922852,4505.384766,4186.282227,4452.307617,4363.333496,4350.512695,4328.846191,4318.589844
232,4198.461426,4503.589844,4189.102539,4453.717773,4364.230957,4354.743652,4331.538574,4320.512695
233,4198.205078,4504.871582,4193.974121,4457.307617,4365.256348,4360.128418,4333.077148,4325.000000
234,4199.743652,4507.820313,4197.307617,4461.282227,4365.512695,4364.615234,4332.307617,4330.512695
235,4201.666504,4509.871582,4197.051270,4463.846191,4365.000000,4367.563965,4330.128418,4335.256348
236,4202.307617,4509.230957,4193.717773,4464.871582,4364.230957,4369.102539,4328.461426,4337.563965
237,4201.282227,4505.384766,4189.230957,4463.974121,4363.717773,4369.743652,4328.077148,4337.436035
238,4198.974121,4500.256348,4185.641113,4461.410156,4363.717773,4369.743652,4329.102539,4335.384766
239,4196.666504,4496.410156,4183.846191,4457.692383,4364.230957,4368.205078,4330.512695,4332.179688
240,4196.025879,4495.256348,4184.487305,4455.128418,4365.256348,4364.743652,4331.922852,4328.974121
241,4198.461426,4497.436035,4186.922852,4456.410156,4367.436035,4360.769043,4333.717773,4326.794922
242,4203.846191,4501.922852,4190.769043,4461.666504,4370.384766,4358.461426,4336.153809,4326.922852
243,4210.512695,4507.307617,4195.641113,4468.205078,4372.692383,4358.717773,4338.205078,4329.102539
244,4215.769043,4512.051270,4200.769043,4471.538574,4372.563965,4360.641113,4338.077148,4331.666504
245,4218.077148,4515.769043,4204.230957,4470.256348,4370.384766,4362.692383,4335.000000,4333.205078
246,4217.692383,4518.846191,4204.230957,4466.794922,4367.563965,4364.230957,4330.000000,4333.717773
247,4216.666504,4521.922852,4201.025879,4465.384766,4365.897461,4365.512695,4325.769043,4333.589844
248,4216.666504,4523.974121,4197.820313,4467.948730,4366.025879,4366.794922,4323.974121,4332.563965
249,4217.179688,4523.717773,4197.948730,4472.307617,4367.307617,4367.436035,4324.230957,4329.871582
250,4216.538574,4520.512695,4201.153809,4474.358887,4368.717773,4366.282227,4325.256348,4324.871582
251,4213.205078,4515.384766,4203.461426,4471.538574,4368.974121,4362.051270,4326.025879,4318.461426
252,4207.948730,4510.000000,4201.410156,4465.000000,4367.563965,4355.000000,4326.282227,4312.307617
253,4202.948730,4505.897461,4194.743652,4458.589844,4364.743652,4347.051270,4326.025879,4308.589844
254,4199.871582,4502.563965,4187.179688,4455.384766,4361.538574,4340.897461,4325.256348,4308.205078
255,4199.230957,4499.230957,4183.333496,4455.256348,4359.230957,4338.205078,4324.487305,4310.000000
256,4200.000000,4495.256348,4185.256348,4456.153809,4358.717773,4338.461426,4324.615234,4311.922852
257,4200.897461,4491.666504,4192.051270,4455.769043,4360.000000,4339.615234,4326.153809,4311.922852
258,4201.794922,4490.000000,4200.128418,4453.461426,4362.563965,4339.615234,4328.717773,4309.102539
259,4202.436035,4490.897461,4205.512695,4450.000000,4365.000000,4338.077148,4331.538574,4304.230957
260,4202.692383,4493.461426,4205.769043,4446.153809,4365.897461,4336.282227,4333.589844,4299.102539
261,4202.307617,4496.025879,4202.436035,4443.077148,4365.256348,4334.743652,4334.102539,4295.641113
262,4201.922852,4497.692383,4198.974121,4441.538574,4364.102539,4333.589844,4333.333496,4293.974121
263,4202.307617,4498.846191,4199.487305,4442.051270,4364.230957,4332.179688,4332.563965,4293.333496
264,4203.974121,4501.282227,4204.230957,4445.384766,4367.051270,4331.282227,4333.461426,4293.333496
265,4207.179688,4506.410156,4210.897461,4451.025879,4371.922852,4332.563965,4336.538574,4294.743652
266,4211.922852,4514.358887,4215.512695,4457.179688,4376.410156,4336.794922,4340.512695,4297.948730
267,4216.922852,4522.692383,4215.769043,4461.922852,4377.820313,4342.820313,4343.461426,4301.666504
268,4220.256348,4528.846191,4211.794922,4463.846191,4375.512695,4348.461426,4343.974121,4303.717773
269,4220.384766,4531.538574,4205.769043,4462.948730,4371.410156,4351.538574,4342.563965,4303.589844
270,4216.794922,4530.897461,4200.256348,4460.641113,4368.077148,4351.922852,4340.512695,4302.436035
271,4210.769043,4528.333496,4196.538574,4458.974121,4366.922852,4351.025879,4339.102539,4302.179688
272,4204.871582,4525.897461,4195.256348,4459.230957,4367.436035,4350.897461,4338.077148,4303.589844
273,4201.282227,4524.871582,4195.897461,4461.025879,4368.205078,4352.948730,4336.666504,4305.897461
274,4200.769043,4525.641113,4197.307617,4462.436035,4368.205078,4356.410156,4334.743652,4307.820313
275,4202.307617,4526.666504,4198.717773,4461.282227,4367.179688,4359.487305,4332.436035,4308.461426
276,4204.102539,4525.641113,4199.358887,4457.179688,4365.897461,4360.769043,4330.769043,4308.205078
