,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
216,4248.846191,4553.846191,4194.743652,4401.794922,4386.410156,4376.666504,4373.077148,4369.230957
217,4252.436035,4555.769043,4197.179688,4403.333496,4382.436035,4369.615234,4374.358887,4368.077148
218,4257.436035,4557.436035,4199.102539,4405.384766,4379.487305,4362.563965,4375.897461,4366.282227
219,4261.538574,4558.205078,4200.769043,4408.333496,4377.820313,4357.692383,4376.922852,4365.256348
220,4263.077148,4558.205078,4201.922852,4412.307617,4376.666504,4356.794922,4376.282227,4366.025879
221,4260.897461,4558.077148,4201.410156,4415.128418,4375.128418,4359.358887,4373.589844,4368.205078
222,4256.153809,4557.563965,4198.077148,4414.487305,4372.820313,4362.820313,4369.615234,4370.256348
223,4251.025879,4556.282227,4192.436035,4409.487305,4370.128418,4364.615234,4366.282227,4370.512695
224,4248.205078,4553.846191,4187.179688,4402.436035,4368.589844,4364.615234,4365.641113,4368.846191
225,4248.077148,4550.128418,4185.256348,4396.794922,4369.615234,4363.974121,4367.563965,4366.922852
226,4249.358887,4545.897461,4187.820313,4394.487305,4373.205078,4364.487305,4370.769043,4366.282227
227,4250.512695,4542.307617,4193.077148,4394.871582,4377.948730,4365.769043,4373.333496,4366.922852
228,4250.769043,4540.384766,4197.948730,4395.769043,4382.563965,4366.538574,4374.487305,4367.563965
229,4250.128418,4540.256348,4199.230957,4395.000000,4386.282227,4365.384766,4374.487305,4366.538574
230,4248.717773,4541.025879,4196.153809,4392.563965,4388.846191,4362.307617,4373.589844,4363.077148
231,4247.179688,4542.436035,4190.641113,4390.000000,4390.256348,4358.846191,4371.794922,4358.717773
232,4246.410156,4544.230957,4186.153809,4389.358887,4390.256348,4357.563965,4369.487305,4356.153809
233,4247.307617,4547.692383,4185.384766,4391.922852,4389.230957,4360.000000,4367.051270,4357.563965
234,4250.256348,4553.461426,4188.974121,4398.205078,4387.179688,4365.512695,4365.769043,4362.948730
235,4254.615234,4560.641113,4194.871582,4406.538574,4385.128418,4371.282227,4365.641113,4370.512695
236,4258.846191,4567.179688,4200.256348,4413.974121,4383.589844,4375.000000,4366.282227,4377.436035
237,4261.922852,4571.025879,4202.563965,4417.820313,4382.692383,4376.153809,4367.051270,4381.282227
238,4262.820313,4571.794922,4201.410156,4418.461426,4382.436035,4375.256348,4366.922852,4382.179688
239,4262.179688,4570.641113,4198.846191,4417.563965,4382.051270,4373.974121,4365.769043,4381.538574
240,4260.769043,4569.102539,4197.692383,4417.563965,4380.769043,4372.692383,4364.358887,4380.897461
241,4259.871582,4568.461426,4199.358887,4419.230957,4378.333496,4370.384766,4363.974121,4380.512695
242,4260.384766,4569.230957,4203.589844,4422.179688,4374.743652,4366.282227,4365.000000,4380.384766
243,4263.205078,4571.282227,4209.230957,4425.641113,4371.025879,4360.897461,4366.410156,4380.769043
244,4268.333496,4574.871582,4215.384766,4429.615234,4368.205078,4356.666504,4366.410156,4382.436035
245,4274.743652,4578.974121,4221.153809,4433.717773,4367.051270,4355.897461,4364.743652,4385.769043
246,4279.743652,4582.051270,4225.128418,4437.436035,4366.794922,4358.846191,4361.922852,4389.615234
247,4281.153809,4582.051270,4225.769043,4438.974121,4366.025879,4363.589844,4358.974121,4391.538574
248,4278.077148,4578.461426,4223.589844,4436.666504,4364.487305,4366.666504,4356.538574,4389.871582
249,4271.922852,4572.436035,4220.000000,4430.256348,4363.205078,4366.153809,4354.487305,4385.512695
250,4265.897461,4567.051270,4217.948730,4421.794922,4363.846191,4362.692383,4353.461426,4380.769043
251,4262.307617,4564.743652,4219.358887,4414.871582,4367.179688,4358.974121,4354.358887,4378.077148
252,4262.436035,4565.128418,4224.102539,4412.436035,4372.820313,4357.307617,4357.563965,4378.461426
253,4265.256348,4565.769043,4229.358887,4413.717773,4378.717773,4357.692383,4362.820313,4380.512695
254,4268.333496,4563.717773,4231.794922,4415.256348,4383.205078,4358.205078,4367.820313,4381.282227
255,4268.589844,4558.461426,4229.871582,4413.205078,4384.743652,4357.051270,4370.769043,4378.589844
256,4264.871582,4552.051270,4224.615234,4406.666504,4383.974121,4354.102539,4370.897461,4373.205078
257,4258.205078,4547.563965,4218.974121,4398.974121,4382.307617,4351.666504,4369.102539,4367.820313
258,4251.666504,4546.922852,4215.512695,4394.871582,4381.282227,4352.179688,4367.563965,4365.897461
259,4248.077148,4550.512695,4215.384766,4396.922852,4381.794922,4356.410156,4367.563965,4368.846191
260,4248.589844,4557.051270,4217.692383,4403.333496,4383.589844,4363.205078,4368.589844,4375.256348
261,4252.307617,4564.743652,4220.512695,4410.641113,4385.000000,4370.000000,4369.230957,4382.692383
262,4257.436035,4571.538574,4222.692383,4416.410156,4384.871582,4374.615234,4368.717773,4388.846191
263,4262.948730,4576.922852,4224.487305,4420.897461,4382.307617,4376.153809,4367.948730,4393.333496
264,4268.461426,4581.153809,4227.179688,4425.641113,4377.820313,4375.384766,4368.717773,4396.538574
265,4273.846191,4585.512695,4231.666504,4432.179688,4372.820313,4373.333496,4371.282227,4398.974121
266,4278.974121,4590.641113,4237.948730,4439.743652,4368.205078,4371.153809,4373.846191,4401.025879
267,4282.948730,4596.410156,4244.102539,4446.410156,4365.000000,4369.102539,4374.230957,4402.563965
268,4284.743652,4601.153809,4248.205078,4450.128418,4363.717773,4367.179688,4372.051270,4402.563965
269,4284.358887,4603.333496,4248.846191,4449.487305,4363.846191,4366.025879,4368.846191,4401.025879
270,4282.436035,4602.179688,4246.282227,4445.128418,4364.743652,4365.769043,4366.922852,4398.333496
271,4280.256348,4597.692383,4241.666504,4439.102539,4365.128418,4366.538574,4367.563965,4396.282227
272,4278.205078,4591.025879,4236.538574,4434.102539,4365.128418,4367.692383,4369.743652,4396.282227
273,4275.641113,4583.974121,4231.794922,4431.153809,4365.384766,4368.717773,4371.025879,4397.820313
274,4271.410156,4577.692383,4228.205078,4429.487305,4366.922852,4369.102539,4370.384766,4398.846191
275,4265.512695,4572.563965,4226.153809,4427.563965,4369.871582,4368.589844,4368.333496,4397.563965
276,4260.128418,4568.589844,4225.897461,4424.743652,4373.333496,4366.794922,4367.051270,4394.102539
