,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
130,4235.256348,4556.410156,4232.179688,4317.307617,4457.307617,4472.692383,4429.615234,4378.717773
131,4233.461426,4554.487305,4230.384766,4317.051270,4458.974121,4473.077148,4430.512695,4380.384766
132,4231.538574,4552.563965,4229.230957,4318.205078,4460.000000,4473.974121,4430.769043,4381.666504
133,4231.025879,4552.436035,4229.230957,4320.128418,4459.615234,4474.615234,4430.384766,4381.794922
134,4232.179688,4554.743652,4230.000000,4321.410156,4458.205078,4474.487305,4429.743652,4380.641113
135,4233.717773,4558.974121,4230.897461,4321.153809,4456.538574,4473.589844,4429.487305,4378.974121
136,4234.230957,4563.205078,4231.153809,4319.230957,4455.384766,4472.436035,4429.615234,4378.333496
137,4233.205078,4565.897461,4230.769043,4316.666504,4455.256348,4471.538574,4430.128418,4379.487305
138,4232.179688,4566.922852,4230.384766,4315.128418,4456.153809,4471.410156,4430.512695,4381.538574
139,4231.922852,4567.051270,4230.641113,4315.384766,4457.820313,4472.051270,4430.641113,4382.307617
140,4232.436035,4566.153809,4231.666504,4317.051270,4459.230957,4473.205078,4430.512695,4380.128418
141,4232.948730,4563.589844,4232.307617,4319.102539,4459.615234,4474.230957,4430.256348,4376.153809
142,4232.820313,4559.230957,4232.051270,4320.128418,4459.230957,4474.743652,4430.128418,4373.205078
143,4232.563965,4554.743652,4231.025879,4319.871582,4458.333496,4474.358887,4430.256348,4373.461426
144,4232.820313,4552.436035,4230.000000,4318.717773,4457.692383,4473.333496,4430.384766,4376.025879
145,4234.358887,4553.974121,4230.512695,4318.077148,4457.948730,4472.436035,4430.512695,4378.461426
146,4237.948730,4559.743652,4233.589844,4318.461426,4458.717773,4472.051270,4430.512695,4380.128418
147,4243.461426,4567.948730,4238.846191,4319.487305,4459.102539,4472.436035,4430.512695,4381.538574
148,4248.717773,4574.871582,4244.358887,4320.256348,4458.461426,4473.205078,4430.384766,4383.589844
149,4251.282227,4577.179688,4247.307617,4320.000000,4457.436035,4474.230957,4430.256348,4385.128418
150,4249.487305,4574.743652,4245.897461,4319.230957,4456.922852,4475.128418,4430.256348,4385.000000
151,4244.358887,4570.641113,4240.897461,4318.589844,4457.436035,4475.512695,4430.384766,4382.563965
152,4238.717773,4568.205078,4235.128418,4318.717773,4458.717773,4474.743652,4430.641113,4379.102539
153,4234.871582,4568.333496,4231.282227,4319.358887,4459.487305,4473.205078,4430.512695,4376.794922
154,4233.333496,4569.230957,4230.128418,4320.128418,4459.487305,4471.794922,4429.743652,4376.666504
155,4232.948730,4568.461426,4230.256348,4320.512695,4458.846191,4471.282227,4428.717773,4378.077148
156,4231.922852,4565.128418,4229.487305,4320.641113,4458.205078,4472.051270,4427.436035,4378.846191
157,4229.358887,4559.743652,4227.051270,4320.256348,4458.333496,4473.589844,4426.282227,4377.051270
158,4225.641113,4553.205078,4223.077148,4319.230957,4458.974121,4475.128418,4425.512695,4372.692383
159,4221.410156,4546.538574,4218.717773,4318.461426,4459.487305,4475.769043,4425.256348,4367.563965
160,4217.307617,4540.769043,4215.384766,4318.205078,4459.358887,4475.256348,4425.512695,4363.846191
161,4214.102539,4536.794922,4213.589844,4318.717773,4458.846191,4474.358887,4426.153809,4362.563965
162,4212.563965,4535.000000,4213.077148,4319.358887,4458.846191,4473.846191,4427.307617,4363.205078
163,4213.333496,4535.256348,4213.846191,4319.743652,4459.743652,4474.102539,4428.717773,4364.615234
164,4215.769043,4536.794922,4215.512695,4319.615234,4461.025879,4474.487305,4430.256348,4366.025879
165,4218.974121,4538.333496,4217.692383,4318.974121,4461.794922,4474.102539,4431.410156,4367.948730
166,4221.282227,4539.487305,4219.615234,4318.589844,4461.282227,4472.948730,4431.666504,4370.384766
167,4221.794922,4539.871582,4220.384766,4318.846191,4459.615234,4472.179688,4431.153809,4372.051270
168,4219.871582,4539.102539,4219.102539,4319.615234,4457.692383,4472.563965,4430.384766,4370.641113
169,4216.922852,4536.922852,4216.538574,4320.256348,4456.666504,4474.358887,4429.871582,4365.897461
170,4214.615234,4534.102539,4214.102539,4320.128418,4456.922852,4476.153809,4430.000000,4360.512695
171,4214.358887,4533.205078,4213.589844,4319.487305,4457.692383,4476.666504,4430.384766,4359.102539
172,4216.153809,4535.897461,4215.128418,4318.589844,4458.077148,4475.769043,4430.384766,4363.974121
173,4218.333496,4542.436035,4217.307617,4318.077148,4457.436035,4474.615234,4429.871582,4372.948730
174,4219.230957,4550.256348,4218.589844,4318.333496,4456.282227,4474.230957,4429.230957,4381.153809
175,4218.974121,4556.025879,4218.461426,4318.974121,4455.512695,4474.615234,4428.589844,4384.743652
176,4218.589844,4557.179688,4218.077148,4319.871582,4455.641113,4475.128418,4427.820313,4383.589844
177,4219.102539,4553.717773,4218.461426,4320.256348,4456.794922,4475.128418,4427.051270,4379.615234
178,4219.615234,4547.179688,4218.974121,4320.256348,4458.077148,4474.358887,4426.025879,4375.641113
179,4218.461426,4539.358887,4217.948730,4319.743652,4458.589844,4473.077148,4425.512695,4372.820313
180,4214.743652,4531.410156,4213.461426,4319.102539,4458.333496,4471.922852,4426.025879,4370.512695
181,4210.000000,4524.487305,4206.282227,4318.589844,4457.692383,4471.794922,4427.692383,4367.563965
182,4206.666504,4520.128418,4199.615234,4318.333496,4457.820313,4472.948730,4429.743652,4364.102539
183,4206.794922,4519.871582,4198.077148,4318.589844,4458.846191,4474.487305,4430.641113,4361.410156
184,4210.641113,4524.230957,4202.948730,4318.974121,4460.000000,4475.000000,4429.743652,4361.410156
185,4215.897461,4531.025879,4211.538574,4319.230957,4460.384766,4474.615234,4427.692383,4365.000000
186,4219.487305,4537.307617,4218.333496,4319.358887,4459.743652,4473.717773,4425.769043,4371.538574
187,4219.871582,4540.512695,4219.615234,4319.615234,4458.333496,4472.948730,4425.512695,4378.589844
188,4217.563965,4540.000000,4215.641113,4320.000000,4457.051270,4472.436035,4427.051270,4383.205078
189,4214.487305,4537.179688,4210.256348,4320.256348,4456.666504,4472.436035,4429.230957,4383.974121
190,4212.436035,4535.000000,4207.179688,4319.743652,4457.179688,4472.563965,4430.641113,4381.282227
191,4211.794922,4535.384766,4207.436035,4318.461426,4458.205078,4472.948730,4430.384766,4377.820313
192,4211.666504,4537.948730,4208.974121,4316.666504,4458.974121,4472.948730,4429.102539,4375.897461
193,4211.410156,4540.641113,4208.974121,4315.384766,4458.974121,4472.436035,4427.948730,4375.769043
194,4210.769043,4541.410156,4206.666504,4315.512695,4458.589844,4471.922852,4427.436035,4375.512695
195,4210.256348,4540.128418,4202.948730,4317.307617,4457.948730,4472.179688,4427.692383,4373.333496
196,4210.384766,4537.948730,4200.256348,4319.871582,4457.436035,4473.205078,4428.333496,4368.589844
197,4211.410156,4536.410156,4200.128418,4321.666504,4457.179688,4474.358887,4428.717773,4362.948730
198,4212.692383,4536.282227,4202.948730,4321.666504,4457.179688,4474.615234,4428.717773,4358.974121
199,4213.717773,4537.436035,4207.563965,4320.384766,4457.692383,4473.846191,4428.589844,4358.846191
200,4214.615234,4538.717773,4211.794922,4318.846191,4458.333496,4472.563965,4428.205078,4362.948730
201,4214.743652,4538.205078,4213.717773,4318.077148,4459.102539,4472.051270,4427.820313,4368.846191
202,4213.974121,4535.128418,4212.179688,4318.461426,4459.102539,4472.820313,4427.692383,4373.333496
203,4212.436035,4530.000000,4207.948730,4319.615234,4458.461426,4473.974121,4428.333496,4374.743652
204,4211.282227,4525.512695,4203.077148,4320.512695,4457.436035,4474.358887,4429.743652,4373.846191
205,4211.794922,4524.358887,4200.641113,4320.512695,4456.794922,4474.230957,4431.153809,4372.948730
206,4213.589844,4527.563965,4202.436035,4319.871582,4456.794922,4474.230957,4431.794922,4373.589844
207,4215.641113,4533.461426,4208.077148,4319.358887,4457.436035,4474.615234,4431.410156,4374.871582
208,4216.666504,4538.974121,4214.487305,4319.358887,4458.461426,4475.000000,4430.512695,4374.487305
209,4216.538574,4542.179688,4217.948730,4320.128418,4459.102539,4474.615234,4429.871582,4371.922852
210,4216.666504,4543.974121,4217.563965,4320.769043,4459.358887,4473.589844,4430.128418,4368.846191
211,4218.717773,4546.410156,4215.641113,4321.025879,4459.102539,4472.051270,4430.641113,4368.205078
212,4223.589844,4550.384766,4215.769043,4320.512695,4458.717773,4471.025879,4430.641113,4371.282227
213,4229.743652,4555.128418,4219.230957,4319.487305,4458.461426,4471.282227,4429.487305,4377.051270
214,4234.358887,4558.846191,4224.487305,4318.589844,4458.205078,4473.077148,4427.563965,4382.820313
215,4235.641113,4559.871582,4227.820313,4318.205078,4457.563965,4475.897461,4426.282227,4386.153809
216,4233.589844,4558.077148,4227.051270,4318.461426,4456.538574,4478.205078,4426.282227,4386.025879
217,4230.256348,4554.743652,4223.205078,4318.974121,4455.897461,4478.589844,4427.563965,4382.820313
218,4228.461426,4552.436035,4219.743652,4319.102539,4456.282227,4477.179688,4429.230957,4379.358887
219,4229.102539,4552.307617,4219.230957,4318.974121,4458.077148,4474.615234,4430.384766,4378.077148
220,4231.538574,4553.589844,4222.051270,4318.974121,4460.256348,4472.436035,4430.128418,4379.871582
221,4233.333496,4554.358887,4225.641113,4319.230957,4461.282227,4471.410156,4428.974121,4383.205078
222,4232.692383,4552.563965,4227.051270,4319.871582,4460.512695,4471.666504,4427.820313,4385.256348
223,4228.717773,4547.820313,4224.615234,4320.769043,4458.717773,4472.692383,4427.436035,4383.717773
224,4222.948730,4541.410156,4219.487305,4321.282227,4457.563965,4473.589844,4428.205078,4378.846191
225,4217.820313,4536.025879,4214.871582,4321.538574,4457.948730,4474.102539,4429.358887,4373.205078
226,4215.641113,4533.461426,4213.333496,4321.410156,4459.358887,4474.230957,4430.384766,4369.743652
227,4217.051270,4533.846191,4214.743652,4321.282227,4460.384766,4473.974121,4430.512695,4370.128418
228,4220.769043,4535.512695,4217.179688,4321.153809,4460.128418,4473.974121,4430.000000,4373.846191
229,4225.128418,4537.051270,4218.589844,4321.025879,4458.461426,4474.487305,4428.974121,4378.846191
230,4228.589844,4537.820313,4218.846191,4320.897461,4457.051270,4475.256348,4428.077148,4382.563965
231,4230.256348,4538.846191,4219.615234,4321.025879,4457.051270,4475.512695,4427.948730,4383.333496
232,4230.384766,4541.410156,4221.922852,4321.282227,4458.461426,4475.000000,4428.461426,4381.410156
233,4230.256348,4546.153809,4225.128418,4321.794922,4460.000000,4474.230957,4429.102539,4378.846191
234,4230.512695,4551.794922,4227.563965,4322.179688,4460.512695,4473.589844,4429.487305,4378.077148
235,4231.025879,4556.153809,4227.307617,4321.666504,4459.743652,4473.205078,4429.358887,4379.358887
236,4230.512695,4556.794922,4224.487305,4320.512695,4458.846191,4473.205078,4429.102539,4380.641113
237,4228.846191,4553.974121,4220.641113,4319.102539,4458.333496,4473.717773,4428.846191,4380.641113
238,4226.922852,4549.358887,4217.820313,4318.589844,4458.461426,4474.743652,4428.846191,4379.358887
239,4225.641113,4544.871582,4216.922852,4319.230957,4458.717773,4475.256348,4428.589844,4377.948730
240,4225.128418,4541.794922,4217.307617,4320.641113,4458.717773,4474.871582,4427.948730,4377.307617
241,4224.615234,4540.512695,4217.948730,4321.666504,4458.461426,4473.461426,4426.922852,4377.692383
242,4223.589844,4540.769043,4217.948730,4321.666504,4458.461426,4471.666504,4426.025879,4378.205078
243,4221.794922,4541.410156,4217.051270,4320.769043,4459.102539,4470.512695,4425.897461,4378.205078
244,4219.615234,4541.153809,4215.769043,4319.615234,4459.871582,4470.641113,4426.538574,4376.922852
245,4217.307617,4539.743652,4215.000000,4319.102539,4460.000000,4472.179688,4427.436035,4374.358887
246,4215.897461,4537.051270,4214.871582,4319.230957,4458.846191,4474.487305,4428.333496,4371.153809
247,4215.769043,4533.846191,4214.487305,4319.743652,4457.179688,4476.025879,4428.589844,4368.846191
248,4217.436035,4531.410156,4213.717773,4320.256348,4456.282227,4476.025879,4428.461426,4368.846191
249,4220.384766,4531.153809,4213.589844,4320.256348,4456.922852,4474.871582,4428.205078,4371.025879
250,4223.846191,4533.077148,4215.128418,4319.615234,4458.589844,4473.461426,4428.205078,4374.743652
251,4227.051270,4537.179688,4218.717773,4319.102539,4460.128418,4472.692383,4428.333496,4378.333496
252,4230.256348,4543.205078,4224.102539,4319.230957,4460.256348,4472.436035,4428.461426,4380.769043
253,4233.589844,4550.897461,4229.358887,4320.384766,4458.974121,4472.436035,4428.205078,4381.538574
254,4235.897461,4559.102539,4232.307617,4321.025879,4457.179688,4472.563965,4427.436035,4380.641113
255,4236.153809,4565.512695,4232.436035,4320.384766,4456.153809,4473.205078,4426.538574,4379.102539
256,4235.000000,4568.333496,4230.897461,4318.461426,4456.538574,4473.974121,4425.897461,4378.461426
257,4234.102539,4567.307617,4230.000000,4316.410156,4457.820313,4474.358887,4425.897461,4379.871582
258,4234.743652,4564.358887,4230.769043,4315.512695,4459.102539,4473.717773,4426.538574,4383.461426
259,4236.153809,4560.897461,4232.051270,4315.897461,4459.487305,4472.563965,4427.563965,4387.179688
260,4236.025879,4557.948730,4231.538574,4317.307617,4458.846191,4471.538574,4428.333496,4388.717773
261,4233.205078,4555.128418,4227.948730,4318.461426,4457.692383,4471.282227,4428.717773,4387.051270
262,4228.205078,4551.794922,4222.307617,4319.102539,4456.922852,4472.051270,4428.589844,4382.692383
263,4223.077148,4547.692383,4217.051270,4319.230957,4457.051270,4473.333496,4428.333496,4377.692383
264,4220.769043,4543.333496,4214.871582,4319.230957,4457.820313,4474.102539,4428.077148,4374.615234
265,4222.436035,4539.871582,4215.897461,4319.615234,4458.589844,4473.974121,4428.333496,4374.615234
266,4227.307617,4538.077148,4218.846191,4320.384766,4459.230957,4473.077148,4428.717773,4377.051270
267,4231.794922,4538.205078,4221.153809,4321.025879,4459.871582,4472.563965,4429.230957,4379.871582
268,4232.692383,4538.974121,4221.666504,4321.025879,4460.384766,4472.948730,4429.487305,4380.641113
269,4228.461426,4539.358887,4220.512695,4320.128418,4461.025879,4474.358887,4429.487305,4378.589844
270,4221.410156,4538.077148,4218.461426,4318.846191,4461.153809,4475.641113,4429.358887,4374.743652
271,4215.897461,4535.897461,4216.153809,4318.205078,4460.769043,4475.897461,4429.230957,4371.153809
272,4215.000000,4534.487305,4214.230957,4318.333496,4459.615234,4474.871582,4429.102539,4369.743652
273,4218.717773,4535.641113,4213.974121,4318.846191,4458.205078,4473.205078,4429.230957,4370.897461
274,4224.871582,4539.615234,4216.153809,4319.102539,4457.436035,4472.051270,4429.230957,4374.358887
275,4230.512695,4545.897461,4220.897461,4319.358887,4457.692383,4471.922852,4429.358887,4379.102539
276,4234.358887,4552.820313,4227.307617,4319.615234,4458.461426,4472.820313,4429.487305,4383.333496
