,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.589844,4530.641113,4250.384766,4334.358887,4478.846191,4457.820313,4445.256348,4422.436035
278,4227.692383,4532.436035,4248.205078,4329.487305,4477.820313,4458.205078,4444.230957,4423.077148
279,4226.922852,4533.717773,4246.538574,4327.948730,4476.666504,4458.205078,4440.512695,4424.871582
280,4226.410156,4532.692383,4245.256348,4330.128418,4475.769043,4458.333496,4435.512695,4426.538574
281,4226.410156,4529.487305,4243.974121,4333.846191,4474.871582,4458.717773,4430.769043,4427.563965
282,4226.922852,4525.641113,4242.563965,4336.153809,4473.846191,4459.358887,4427.436035,4427.692383
283,4227.179688,4522.948730,4241.153809,4335.641113,4472.692383,4460.128418,4426.666504,4427.051270
284,4226.794922,4521.922852,4240.641113,4333.333496,4472.051270,4460.897461,4429.487305,4426.666504
285,4226.153809,4522.307617,4241.410156,4331.025879,4472.948730,4461.282227,4434.358887,4427.307617
286,4225.897461,4523.589844,4242.820313,4330.256348,4475.000000,4461.153809,4437.436035,4428.846191
287,4226.538574,4525.512695,4243.846191,4331.025879,4476.410156,4460.384766,4436.153809,4430.000000
288,4227.436035,4527.692383,4244.230957,4333.205078,4476.025879,4459.743652,4431.538574,4429.743652
289,4228.333496,4529.743652,4244.743652,4335.641113,4475.000000,4459.743652,4427.692383,4428.205078
290,4229.871582,4531.538574,4246.282227,4337.820313,4475.000000,4460.384766,4428.333496,4426.410156
291,4232.307617,4533.077148,4249.230957,4339.743652,4477.051270,4460.897461,4433.846191,4426.025879
292,4235.897461,4534.487305,4253.205078,4341.538574,4480.769043,4460.641113,4441.025879,4427.307617
293,4240.000000,4536.282227,4257.563965,4343.974121,4485.000000,4460.128418,4445.769043,4429.487305
294,4243.846191,4539.230957,4261.538574,4347.179688,4488.461426,4460.000000,4446.282227,4431.025879
295,4247.179688,4543.846191,4264.743652,4350.897461,4490.384766,4461.666504,4443.974121,4430.897461
296,4249.487305,4549.487305,4266.666504,4354.487305,4491.153809,4465.256348,4441.538574,4430.000000
297,4250.641113,4554.615234,4267.820313,4357.563965,4491.538574,4470.256348,4441.025879,4430.256348
298,4250.512695,4557.820313,4268.333496,4359.615234,4492.179688,4475.384766,4442.436035,4433.077148
299,4250.128418,4558.461426,4268.333496,4361.025879,4492.948730,4478.589844,4444.102539,4437.692383
300,4249.871582,4556.666504,4267.692383,4362.307617,4493.077148,4479.230957,4443.974121,4441.538574
301,4249.743652,4553.461426,4266.538574,4363.205078,4492.307617,4478.205078,4442.307617,4442.563965
302,4249.615234,4550.256348,4265.512695,4363.461426,4491.153809,4477.307617,4440.769043,4440.512695
303,4249.871582,4548.333496,4265.384766,4363.077148,4490.512695,4477.563965,4441.282227,4437.563965
304,4250.128418,4548.461426,4266.153809,4362.307617,4491.282227,4478.974121,4443.974121,4435.897461
305,4249.487305,4549.487305,4267.307617,4361.153809,4493.077148,4480.256348,4447.563965,4436.153809
306,4246.922852,4549.615234,4267.820313,4359.615234,4494.487305,4480.641113,4449.871582,4437.051270
307,4242.436035,4547.307617,4267.436035,4357.179688,4494.358887,4479.871582,4449.615234,4436.410156
308,4237.563965,4542.307617,4265.384766,4353.589844,4492.692383,4478.205078,4447.051270,4433.077148
309,4233.717773,4536.410156,4261.922852,4348.974121,4491.025879,4476.153809,4443.846191,4428.461426
310,4231.666504,4532.307617,4257.820313,4344.615234,4490.256348,4474.487305,4441.410156,4425.384766
311,4231.282227,4531.666504,4254.487305,4341.922852,4490.128418,4473.589844,4440.641113,4425.384766
312,4231.538574,4533.589844,4252.307617,4340.769043,4489.871582,4473.717773,4441.153809,4427.436035
313,4231.666504,4535.000000,4250.897461,4340.000000,4489.487305,4474.487305,4442.307617,4428.461426
314,4231.410156,4534.102539,4250.000000,4338.461426,4489.358887,4475.256348,4443.461426,4426.153809
315,4230.897461,4531.666504,4249.102539,4336.922852,4489.487305,4475.256348,4443.974121,4421.666504
316,4230.641113,4529.743652,4249.102539,4337.179688,4489.487305,4474.615234,4443.333496,4418.205078
317,4230.897461,4530.000000,4250.769043,4340.128418,4488.717773,4473.846191,4441.538574,4418.461426
318,4232.307617,4532.436035,4254.102539,4344.743652,4487.692383,4473.589844,4438.846191,4422.436035
319,4234.871582,4536.025879,4258.333496,4348.205078,4487.051270,4473.974121,4436.794922,4427.307617
320,4238.205078,4539.102539,4262.179688,4349.102539,4486.794922,4474.871582,4436.794922,4430.256348
321,4241.666504,4541.153809,4264.230957,4348.077148,4486.794922,4476.282227,4438.974121,4430.512695
322,4244.487305,4541.794922,4264.102539,4347.307617,4486.153809,4477.820313,4442.179688,4428.846191
323,4246.410156,4542.051270,4262.948730,4348.974121,4484.743652,4479.358887,4444.358887,4426.794922
324,4247.307617,4542.436035,4262.179688,4352.563965,4482.820313,4480.256348,4443.974121,4425.897461
325,4246.922852,4543.077148,4262.436035,4356.025879,4480.641113,4480.512695,4441.666504,4426.410156
326,4245.000000,4543.717773,4263.205078,4356.666504,4478.974121,4479.871582,4439.487305,4427.820313
327,4241.794922,4543.717773,4263.205078,4353.974121,4478.205078,4478.461426,4439.102539,4428.846191
328,4238.205078,4542.948730,4261.794922,4349.615234,4478.333496,4476.666504,4440.512695,4428.205078
329,4235.128418,4541.410156,4259.743652,4345.641113,4478.717773,4475.384766,4442.563965,4426.410156
330,4233.205078,4538.974121,4258.461426,4343.461426,4478.589844,4475.128418,4443.589844,4424.487305
331,4232.436035,4535.641113,4258.077148,4342.948730,4477.563965,4476.153809,4443.205078,4423.461426
332,4232.307617,4532.436035,4257.436035,4342.948730,4476.538574,4477.692383,4442.307617,4423.333496
333,4232.179688,4530.769043,4255.512695,4342.436035,4476.666504,4478.333496,4442.179688,4424.102539
334,4231.794922,4531.153809,4252.692383,4341.282227,4478.589844,4476.922852,4443.461426,4425.256348
335,4231.282227,4532.692383,4250.384766,4340.128418,4482.051270,4474.871582,4445.256348,4426.410156
336,4230.897461,4533.846191,4250.000000,4339.487305,4486.153809,4474.615234,4446.794922,4427.051270
337,4231.282227,4534.230957,4251.794922,4339.743652,4490.128418,4477.692383,4447.179688,4427.307617
338,4232.179688,4534.487305,4254.743652,4340.641113,4492.692383,4482.820313,4446.666504,4427.307617
339,4232.820313,4535.384766,4257.563965,4342.307617,4493.205078,4486.922852,4445.769043,4427.563965
340,4232.692383,4536.538574,4258.717773,4344.487305,4491.922852,4487.820313,4445.128418,4427.948730
341,4232.179688,4537.051270,4258.205078,4346.666504,4490.641113,4485.512695,4445.512695,4427.948730
342,4231.794922,4536.666504,4257.051270,4348.333496,4490.512695,4481.922852,4446.922852,4427.563965
343,4231.666504,4536.025879,4256.666504,4348.717773,4491.666504,4479.358887,4448.333496,4427.179688
344,4231.794922,4535.897461,4257.307617,4348.077148,4492.948730,4479.487305,4448.589844,4427.436035
345,4232.179688,4536.666504,4258.461426,4346.922852,4493.717773,4481.922852,4447.307617,4428.846191
346,4232.948730,4537.692383,4259.358887,4345.769043,4493.333496,4484.230957,4445.128418,4431.025879
347,4233.589844,4537.692383,4259.358887,4344.615234,4491.538574,4483.846191,4443.333496,4432.563965
348,4233.717773,4535.769043,4258.846191,4343.717773,4488.461426,4480.128418,4442.692383,4432.307617
349,4233.461426,4532.820313,4257.820313,4343.461426,4484.871582,4475.769043,4443.333496,4430.128418
350,4233.846191,4531.538574,4257.436035,4344.102539,4481.410156,4474.615234,4443.974121,4427.436035
351,4235.769043,4534.358887,4258.205078,4346.025879,4478.205078,4477.563965,4443.974121,4426.153809
352,4239.358887,4540.897461,4260.384766,4348.974121,4475.897461,4482.307617,4443.077148,4426.794922
353,4243.333496,4548.461426,4263.333496,4352.051270,4475.000000,4485.384766,4442.051270,4428.333496
354,4246.794922,4553.846191,4265.897461,4354.230957,4476.025879,4485.256348,4441.538574,4429.102539
355,4248.846191,4555.641113,4267.307617,4355.384766,4479.102539,4483.589844,4442.179688,4428.333496
356,4249.743652,4554.615234,4268.077148,4356.025879,4483.461426,4482.436035,4443.846191,4426.666504
357,4250.128418,4553.077148,4268.974121,4356.410156,4487.436035,4483.333496,4446.153809,4425.769043
358,4250.512695,4552.820313,4270.641113,4356.794922,4489.743652,4486.153809,4448.205078,4426.666504
359,4250.641113,4553.205078,4273.077148,4357.051270,4490.000000,4489.743652,4449.230957,4428.461426
360,4250.512695,4553.205078,4275.384766,4356.922852,4489.102539,4492.051270,4448.974121,4429.871582
361,4249.871582,4552.179688,4276.538574,4356.666504,4487.948730,4491.538574,4447.563965,4430.256348
362,4249.102539,4550.641113,4276.025879,4357.051270,4487.563965,4487.692383,4445.897461,4430.769043
363,4248.461426,4549.615234,4274.102539,4358.333496,4488.333496,4482.307617,4444.615234,4431.666504
364,4247.948730,4549.230957,4271.025879,4359.615234,4489.743652,4477.692383,4444.102539,4433.205078
365,4247.563965,4549.230957,4267.692383,4359.615234,4491.025879,4475.256348,4443.974121,4434.615234
366,4246.922852,4548.846191,4264.615234,4357.051270,4491.410156,4474.743652,4443.589844,4435.384766
367,4245.769043,4547.948730,4262.692383,4353.077148,4490.897461,4475.256348,4442.948730,4436.153809
368,4244.102539,4546.410156,4262.307617,4349.358887,4490.128418,4476.282227,4442.436035,4437.563965
369,4241.794922,4544.615234,4262.563965,4347.307617,4489.871582,4478.077148,4442.948730,4440.256348
370,4239.230957,4542.692383,4262.307617,4346.153809,4490.641113,4479.743652,4444.487305,4442.948730
371,4236.538574,4540.128418,4259.743652,4344.743652,4491.794922,4480.128418,4446.025879,4443.717773
372,4234.487305,4537.051270,4255.128418,4342.692383,4492.436035,4479.230957,4446.410156,4441.410156
373,4233.077148,4534.102539,4250.000000,4340.897461,4491.666504,4478.205078,4445.384766,4436.538574
374,4232.563965,4532.179688,4246.410156,4339.871582,4489.102539,4478.077148,4443.974121,4431.538574
375,4232.179688,4531.538574,4245.641113,4339.743652,4485.000000,4478.589844,4442.820313,4428.717773
376,4231.153809,4531.282227,4246.922852,4339.358887,4480.384766,4478.717773,4442.563965,4428.589844
377,4230.000000,4530.384766,4248.589844,4337.948730,4477.051270,4478.333496,4443.077148,4429.487305
378,4229.487305,4528.717773,4249.358887,4335.512695,4475.769043,4477.563965,4444.230957,4429.743652
379,4230.000000,4526.794922,4248.846191,4332.948730,4475.897461,4476.922852,4445.128418,4428.589844
380,4231.153809,4526.025879,4247.307617,4331.922852,4476.410156,4476.410156,4444.230957,4427.051270
381,4232.179688,4526.794922,4245.641113,4333.077148,4475.897461,4476.153809,4440.897461,4426.410156
382,4232.563965,4529.230957,4245.000000,4336.410156,4474.743652,4476.282227,4436.410156,4426.922852
383,4232.692383,4532.692383,4246.282227,4340.769043,4474.230957,4477.307617,4432.692383,4427.820313
384,4233.333496,4536.922852,4249.615234,4345.128418,4474.743652,4478.717773,4432.051270,4428.461426
385,4235.256348,4541.153809,4254.358887,4349.102539,4475.512695,4479.102539,4434.743652,4428.461426
386,4238.461426,4544.487305,4259.358887,4352.179688,4475.641113,4477.948730,4439.102539,4428.461426
387,4242.179688,4546.153809,4263.461426,4354.102539,4475.256348,4476.538574,4442.948730,4428.846191
388,4245.384766,4546.666504,4265.641113,4354.743652,4475.897461,4476.282227,4444.358887,4429.487305
389,4247.051270,4546.922852,4265.256348,4353.846191,4478.461426,4478.461426,4443.461426,4430.512695
390,4246.410156,4547.051270,4263.077148,4351.666504,4482.436035,4482.179688,4441.794922,4431.153809
391,4243.333496,4546.666504,4260.512695,4349.230957,4486.282227,4485.897461,4440.769043,4431.025879
392,4239.102539,4545.128418,4258.974121,4347.692383,4488.205078,4488.077148,4441.153809,4430.256348
393,4235.384766,4542.820313,4258.974121,4347.563965,4487.563965,4487.692383,4442.307617,4429.487305
394,4233.333496,4540.128418,4260.000000,4348.589844,4485.641113,4485.512695,4443.077148,4429.358887
395,4233.205078,4537.820313,4260.769043,4349.487305,4484.487305,4483.717773,4442.820313,4429.743652
396,4234.230957,4537.051270,4260.641113,4349.230957,4485.512695,4484.615234,4442.563965,4430.128418
397,4235.256348,4538.077148,4259.358887,4347.051270,4488.461426,4488.205078,4443.205078,4430.128418
398,4235.128418,4538.974121,4257.948730,4343.461426,4491.025879,4491.666504,4444.615234,4429.230957
399,4233.846191,4538.205078,4256.410156,4340.000000,4491.025879,4491.666504,4445.384766,4427.820313
400,4232.179688,4535.384766,4254.743652,4338.717773,4487.820313,4487.948730,4444.743652,4426.666504
401,4231.538574,4532.051270,4252.820313,4340.128418,4483.077148,4482.820313,4443.461426,4426.410156
402,4231.922852,4530.512695,4251.025879,4342.563965,4479.230957,4480.128418,4442.436035,4426.794922
403,4232.436035,4531.025879,4249.615234,4343.333496,4477.563965,4481.282227,4442.307617,4427.179688
404,4232.051270,4532.179688,4249.102539,4341.025879,4477.820313,4485.384766,4442.179688,4426.922852
405,4231.538574,4532.820313,4250.512695,4337.307617,4478.717773,4489.487305,4441.922852,4426.282227
406,4232.307617,4533.461426,4254.230957,4335.512695,4479.358887,4491.410156,4442.179688,4425.641113
407,4235.256348,4534.487305,4258.974121,4338.077148,4479.743652,4491.153809,4442.948730,4425.641113
408,4239.871582,4536.410156,4262.563965,4343.846191,4479.615234,4489.487305,4443.846191,4426.410156
409,4244.230957,4538.589844,4263.717773,4350.128418,4478.717773,4487.820313,4443.205078,4427.179688
410,4246.666504,4540.000000,4262.820313,4353.717773,4477.307617,4487.051270,4440.769043,4427.051270
411,4246.794922,4540.000000,4261.666504,4353.461426,4476.025879,4487.563965,4437.051270,4426.153809
412,4245.512695,4538.846191,4261.922852,4350.384766,4475.256348,4488.461426,4433.974121,4425.641113
413,4244.230957,4537.820313,4263.717773,4347.692383,4475.128418,4489.102539,4433.077148,4426.282227
414,4243.589844,4538.077148,4265.769043,4347.563965,4475.512695,4489.102539,4435.897461,4427.436035
415,4243.717773,4539.743652,4266.410156,4350.512695,4476.666504,4489.358887,4441.282227,4427.436035
416,4244.871582,4541.922852,4265.256348,4354.102539,4478.077148,4489.871582,4446.538574,4425.384766
417,4246.282227,4543.077148,4263.461426,4355.512695,4479.102539,4490.128418,4448.205078,4422.307617
418,4247.436035,4542.563965,4262.436035,4353.461426,4479.358887,4489.743652,4445.256348,4420.128418
419,4247.051270,4540.769043,4262.820313,4349.230957,4479.230957,4489.743652,4439.487305,4420.128418
420,4244.871582,4538.461426,4263.461426,4345.000000,4478.974121,4490.769043,4434.743652,4422.179688
421,4240.897461,4535.128418,4262.692383,4341.922852,4479.102539,4492.179688,4433.846191,4424.487305
422,4236.282227,4530.384766,4259.358887,4339.743652,4479.743652,4492.563965,4436.666504,4424.743652
423,4232.692383,4525.256348,4254.615234,4337.307617,4480.256348,4491.153809,4441.025879,4422.179688
424,4231.153809,4521.025879,4250.897461,4334.487305,4480.256348,4488.589844,4444.230957,4417.692383
425,4231.666504,4519.358887,4250.769043,4332.307617,4479.487305,4486.410156,4445.128418,4413.846191
426,4232.820313,4520.512695,4254.358887,4332.179688,4478.333496,4485.769043,4444.358887,4413.077148
427,4233.589844,4522.563965,4259.358887,4333.974121,4477.051270,4486.922852,4442.563965,4415.256348
428,4233.333496,4523.333496,4262.051270,4336.410156,4476.282227,4488.589844,4440.769043,4418.077148
429,4232.436035,4522.820313,4261.282227,4337.563965,4475.897461,4489.871582,4439.743652,4419.487305
430,4231.538574,4522.307617,4258.717773,4336.922852,4475.641113,4490.128418,4440.384766,4418.974121
431,4231.282227,4523.589844,4257.179688,4335.256348,4475.000000,4489.615234,4442.436035,4417.692383
432,4231.666504,4526.538574,4257.692383,4334.615234,4473.589844,4489.102539,4445.256348,4417.307617
433,4232.692383,4530.000000,4258.717773,4336.153809,4471.922852,4489.487305,4447.307617,4418.589844
434,4233.846191,4532.563965,4258.205078,4339.615234,4471.025879,4490.897461,4447.307617,4421.666504
435,4234.615234,4533.461426,4255.641113,4342.948730,4471.282227,4492.820313,4445.384766,4425.000000
436,4235.000000,4532.948730,4252.436035,4344.615234,4472.436035,4494.487305,4443.077148,4426.666504
437,4235.000000,4531.794922,4251.282227,4344.358887,4473.589844,4495.256348,4441.538574,4425.641113
438,4234.871582,4530.897461,4253.205078,4342.692383,4473.974121,4495.128418,4441.282227,4422.692383
439,4235.769043,4530.897461,4257.051270,4341.025879,4473.846191,4494.487305,4441.025879,4419.871582
440,4238.077148,4532.179688,4260.384766,4340.256348,4473.589844,4493.461426,4439.615234,4419.230957
441,4241.538574,4534.743652,4262.179688,4341.666504,4473.461426,4492.563965,4437.436035,4420.512695
442,4245.256348,4537.820313,4263.205078,4345.512695,4473.205078,4492.179688,4436.025879,4421.922852
443,4247.820313,4540.512695,4265.256348,4350.128418,4472.948730,4492.307617,4436.922852,4421.153809
444,4248.461426,4541.538574,4268.717773,4352.948730,4472.436035,4492.692383,4440.000000,4418.077148
445,4247.563965,4540.512695,4272.820313,4351.794922,4472.307617,4492.692383,4443.717773,4414.487305
446,4246.794922,4538.589844,4275.897461,4347.307617,4472.692383,4492.436035,4446.282227,4412.436035
447,4247.436035,4537.820313,4277.692383,4342.692383,4473.846191,4492.179688,4446.794922,4412.820313
448,4249.230957,4539.102539,4278.461426,4341.025879,4475.384766,4492.179688,4445.512695,4414.487305
449,4250.897461,4541.282227,4279.102539,4342.692383,4476.538574,4492.307617,4443.846191,4416.025879
450,4251.153809,4541.282227,4279.230957,4345.128418,4477.051270,4492.051270,4443.461426,4416.025879
451,4249.743652,4537.179688,4277.948730,4344.487305,4476.794922,4491.282227,4444.871582,4414.358887
452,4247.051270,4530.512695,4274.487305,4339.487305,4475.897461,4490.384766,4447.051270,4412.051270
453,4244.358887,4525.256348,4269.871582,4331.666504,4475.384766,4490.000000,4448.717773,4410.897461
454,4241.794922,4523.846191,4265.897461,4325.128418,4476.025879,4489.743652,4448.846191,4411.410156
455,4239.487305,4525.256348,4263.974121,4322.436035,4477.563965,4488.846191,4447.820313,4412.563965
456,4237.179688,4526.666504,4263.461426,4323.461426,4478.846191,4486.410156,4446.282227,4412.948730
457,4235.384766,4526.538574,4262.820313,4325.897461,4478.205078,4482.307617,4444.743652,4412.692383
458,4234.102539,4524.743652,4260.897461,4327.179688,4474.743652,4477.692383,4443.205078,4412.436035
459,4233.077148,4522.307617,4257.436035,4327.051270,4469.487305,4474.230957,4441.794922,4412.563965
460,4232.307617,4520.641113,4253.461426,4326.153809,4464.487305,4473.589844,4440.128418,4412.179688
461,4231.282227,4520.000000,4250.256348,4325.641113,4461.410156,4476.153809,4437.051270,4411.153809
462,4230.256348,4520.000000,4248.589844,4325.641113,4460.256348,4480.769043,4432.820313,4410.384766
463,4229.230957,4520.128418,4248.461426,4326.025879,4460.256348,4485.512695,4429.102539,4411.922852
464,4228.846191,4520.641113,4249.102539,4326.538574,4460.384766,4488.974121,4428.205078,4416.282227
465,4229.487305,4521.538574,4250.128418,4327.307617,4460.897461,4490.897461,4431.025879,4421.922852
466,4230.769043,4522.563965,4252.051270,4328.717773,4462.436035,4491.410156,4435.641113,4425.769043
467,4232.179688,4523.461426,4254.743652,4331.410156,4465.384766,4491.282227,4439.358887,4426.025879
468,4233.717773,4525.128418,4257.820313,4334.871582,4468.717773,4491.153809,4440.641113,4423.333496
469,4235.897461,4527.563965,4260.769043,4338.333496,4471.410156,4491.153809,4440.128418,4420.512695
470,4238.974121,4530.384766,4262.948730,4340.769043,4472.692383,4491.282227,4439.743652,4419.487305
471,4242.179688,4532.051270,4264.743652,4341.666504,4473.077148,4491.282227,4440.512695,4420.641113
472,4244.743652,4532.307617,4266.153809,4341.282227,4473.589844,4491.282227,4442.436035,4422.179688
473,4246.282227,4531.538574,4266.922852,4340.897461,4474.871582,4490.897461,4443.974121,4421.922852
474,4247.051270,4530.897461,4267.051270,4341.282227,4476.794922,4490.769043,4444.230957,4419.487305
475,4247.436035,4530.897461,4267.051270,4341.922852,4478.205078,4491.025879,4443.333496,4416.282227
476,4247.179688,4531.794922,4267.436035,4341.538574,4478.333496,4491.410156,4442.051270,4414.102539
477,4245.641113,4532.820313,4267.436035,4339.615234,4477.820313,4491.538574,4440.769043,4414.102539
478,4242.307617,4532.436035,4266.538574,4336.538574,4477.563965,4490.641113,4439.871582,4415.512695
479,4237.563965,4529.871582,4264.615234,4334.230957,4478.077148,4489.487305,4439.871582,4416.410156
480,4233.333496,4526.538574,4262.179688,4333.589844,4478.589844,4488.717773,4441.153809,4415.897461
481,4231.282227,4524.743652,4260.512695,4334.487305,4478.461426,4489.102539,4442.820313,4415.000000
482,4231.410156,4524.743652,4259.743652,4335.384766,4477.436035,4489.743652,4443.461426,4414.615234
483,4231.794922,4524.487305,4258.846191,4334.487305,4476.153809,4489.487305,4442.051270,4414.615234
484,4230.384766,4521.922852,4256.538574,4331.153809,4475.256348,4487.436035,4438.717773,4414.230957
485,4227.692383,4517.820313,4253.205078,4326.666504,4474.743652,4483.974121,4435.384766,4413.333496
486,4225.384766,4514.487305,4250.512695,4323.461426,4474.615234,4480.512695,4434.743652,4413.077148
487,4224.615234,4513.717773,4249.358887,4323.333496,4474.871582,4478.461426,4437.948730,4414.102539
488,4225.256348,4514.871582,4249.871582,4325.128418,4475.641113,4477.948730,4443.077148,4416.025879
489,4225.769043,4516.025879,4250.641113,4326.666504,4476.410156,4478.077148,4446.410156,4417.179688
490,4225.384766,4516.025879,4251.025879,4326.153809,4476.153809,4478.077148,4444.871582,4416.794922
491,4224.743652,4515.000000,4250.512695,4323.846191,4474.230957,4477.563965,4438.589844,4415.256348
492,4224.743652,4514.358887,4249.230957,4321.153809,4471.153809,4477.179688,4430.512695,4414.358887
493,4225.897461,4514.743652,4247.820313,4319.487305,4468.333496,4477.179688,4425.000000,4415.000000
494,4227.307617,4516.025879,4247.179688,4319.230957,4467.436035,4477.307617,4424.358887,4417.051270
495,4228.461426,4518.205078,4248.077148,4320.000000,4468.717773,4477.307617,4427.820313,4419.487305
496,4228.846191,4520.000000,4250.512695,4321.666504,4471.282227,4477.051270,4431.794922,4421.282227
497,4229.102539,4520.641113,4253.974121,4324.102539,4473.589844,4476.666504,4433.461426,4422.179688
498,4229.743652,4519.615234,4257.820313,4326.410156,4474.487305,4476.666504,4432.948730,4422.948730
499,4230.769043,4517.948730,4261.025879,4327.436035,4473.974121,4477.051270,4432.436035,4424.358887
500,4231.794922,4517.179688,4262.820313,4326.794922,4473.205078,4477.563965,4433.846191,4426.410156
501,4232.563965,4518.077148,4262.820313,4325.384766,4472.948730,4477.436035,4437.307617,4428.205078
502,4232.692383,4520.128418,4261.410156,4325.128418,4473.333496,4476.794922,4441.410156,4428.974121
503,4232.820313,4522.563965,4260.128418,4327.051270,4473.974121,4476.153809,4444.487305,4428.589844
504,4233.205078,4524.615234,4259.871582,4330.641113,4474.358887,4476.282227,4445.769043,4428.461426
505,4233.846191,4525.512695,4260.256348,4334.102539,4474.615234,4476.922852,4444.871582,4429.487305
506,4233.333496,4524.743652,4260.384766,4335.128418,4475.000000,4477.179688,4442.436035,4430.769043
507,4231.025879,4522.436035,4259.743652,4333.077148,4475.512695,4476.922852,4440.000000,4431.025879
508,4228.461426,4519.871582,4258.589844,4329.230957,4476.410156,4476.282227,4439.615234,4429.743652
509,4227.307617,4518.717773,4258.077148,4325.769043,4477.436035,4476.025879,4442.179688,4427.692383
510,4228.333496,4518.846191,4258.333496,4324.230957,4478.589844,4476.153809,4446.025879,4426.538574
511,4230.641113,4519.102539,4258.333496,4325.000000,4479.487305,4476.794922,4447.436035,4426.538574
512,4232.563965,4518.974121,4257.179688,4327.307617,4479.487305,4477.692383,4443.974121,4427.436035
513,4233.333496,4519.102539,4255.384766,4329.871582,4478.846191,4478.974121,4436.538574,4428.846191
514,4232.948730,4520.256348,4254.615234,4331.794922,4478.077148,4481.282227,4429.230957,4430.000000
515,4232.179688,4521.922852,4256.282227,4332.563965,4478.077148,4484.871582,4426.538574,4430.128418
516,4231.794922,4523.333496,4259.743652,4332.179688,4478.717773,4488.974121,4430.128418,4429.358887
517,4232.307617,4523.974121,4263.077148,4330.897461,4479.102539,4491.666504,4437.692383,4428.205078
518,4232.820313,4523.333496,4263.846191,4328.974121,4478.589844,4491.025879,4444.871582,4427.820313
519,4232.820313,4521.666504,4261.410156,4327.179688,4477.692383,4486.538574,4447.692383,4428.461426
520,4232.179688,4519.743652,4257.820313,4326.153809,4478.077148,4480.128418,4445.641113,4430.128418
521,4231.538574,4518.717773,4255.769043,4326.282227,4481.025879,4474.615234,4441.538574,4432.051270
522,4231.153809,4519.102539,4256.922852,4326.538574,4485.641113,4472.307617,4438.974121,4433.333496
523,4231.410156,4520.384766,4259.871582,4326.025879,4489.487305,4473.461426,4439.615234,4433.589844
524,4231.922852,4521.922852,4261.922852,4324.487305,4489.743652,4475.769043,4442.692383,4432.563965
525,4232.436035,4522.820313,4260.769043,4322.948730,4485.897461,4476.922852,4445.641113,4431.153809
526,4232.307617,4522.820313,4256.666504,4322.051270,4479.871582,4475.897461,4446.410156,4430.000000
527,4231.666504,4521.538574,4251.794922,4322.307617,4475.384766,4473.717773,4444.743652,4429.615234
528,4230.512695,4519.487305,4248.717773,4323.589844,4474.871582,4472.051270,4441.153809,4430.000000
529,4229.487305,4517.820313,4248.205078,4325.641113,4477.820313,4471.922852,4436.666504,4430.256348
530,4228.974121,4517.692383,4249.487305,4328.333496,4481.282227,4473.205078,4432.436035,4430.000000
531,4229.230957,4519.230957,4251.153809,4330.897461,4481.922852,4475.512695,4429.871582,4429.102539
532,4230.256348,4521.794922,4252.307617,4332.820313,4478.974121,4477.692383,4429.743652,4428.461426
533,4231.410156,4524.230957,4252.948730,4332.692383,4474.615234,4479.102539,4431.666504,4428.461426
534,4232.051270,4525.256348,4253.974121,4330.641113,4471.538574,4479.230957,4434.358887,4428.333496
535,4231.794922,4525.000000,4256.025879,4327.692383,4471.025879,4478.077148,4436.153809,4427.820313
536,4231.666504,4524.230957,4258.846191,4325.897461,4472.436035,4476.922852,4436.794922,4427.179688
537,4232.563965,4524.230957,4261.538574,4326.153809,4474.230957,4476.794922,4436.922852,4427.307617
538,4234.615234,4524.743652,4263.205078,4327.948730,4475.641113,4478.461426,4437.692383,4428.205078
539,4237.051270,4524.358887,4263.717773,4328.974121,4477.051270,4480.897461,4439.358887,4428.717773
540,4238.846191,4521.794922,4263.461426,4327.820313,4479.358887,4482.820313,4441.666504,4427.820313
541,4240.000000,4517.563965,4262.820313,4324.487305,4482.820313,4482.563965,4444.102539,4424.871582
542,4240.256348,4513.974121,4262.563965,4320.769043,4486.410156,4480.769043,4445.769043,4421.538574
543,4239.615234,4513.717773,4263.205078,4318.717773,4489.102539,4479.102539,4446.410156,4419.743652
544,4238.846191,4517.051270,4264.743652,4319.615234,4490.512695,4479.615234,4446.025879,4420.897461
545,4238.461426,4521.666504,4266.666504,4322.948730,4491.153809,4482.692383,4445.512695,4424.743652
546,4238.974121,4524.871582,4267.948730,4326.794922,4491.922852,4487.307617,4446.025879,4428.846191
547,4240.128418,4525.512695,4267.692383,4329.487305,4493.077148,4491.410156,4447.948730,4431.025879
548,4241.282227,4523.974121,4265.641113,4330.256348,4493.974121,4493.077148,4450.000000,4430.512695
549,4241.794922,4522.179688,4263.205078,4329.615234,4493.846191,4492.307617,4450.641113,4428.461426
550,4240.641113,4521.410156,4261.794922,4329.102539,4492.820313,4490.897461,4449.230957,4426.794922
551,4237.436035,4521.666504,4262.436035,4329.487305,4491.666504,4490.897461,4446.538574,4426.666504
552,4233.205078,4522.820313,4263.717773,4331.153809,4491.410156,4492.436035,4443.974121,4427.563965
553,4230.512695,4523.974121,4263.461426,4333.461426,4491.153809,4494.102539,4442.307617,4428.077148
554,4231.025879,4525.000000,4260.512695,4335.384766,4489.871582,4494.230957,4440.769043,4427.307617
