,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
64,4210.769043,4505.256348,4211.922852,4422.820313,4395.897461,4402.051270,4356.282227,4365.641113
65,4212.179688,4508.589844,4213.461426,4421.922852,4395.897461,4404.871582,4356.153809,4364.743652
66,4218.077148,4515.256348,4216.025879,4424.615234,4395.384766,4406.025879,4357.563965,4366.025879
67,4225.384766,4520.128418,4218.589844,4427.948730,4394.871582,4401.282227,4359.358887,4366.153809
68,4230.641113,4520.769043,4220.897461,4429.230957,4395.128418,4390.512695,4360.641113,4362.948730
69,4232.563965,4519.102539,4223.205078,4427.179688,4396.922852,4378.077148,4361.153809,4356.922852
70,4232.179688,4518.461426,4226.153809,4424.230957,4399.743652,4369.615234,4361.538574,4350.897461
71,4232.179688,4521.666504,4229.871582,4423.461426,4402.436035,4367.948730,4362.692383,4347.436035
72,4234.743652,4528.205078,4233.461426,4426.666504,4403.846191,4370.384766,4364.871582,4347.563965
73,4239.743652,4535.641113,4235.769043,4432.820313,4403.589844,4372.307617,4367.948730,4350.128418
74,4245.128418,4540.897461,4236.153809,4438.974121,4402.307617,4370.512695,4371.025879,4353.205078
75,4248.974121,4542.179688,4235.384766,4443.077148,4400.769043,4366.153809,4372.436035,4355.512695
76,4249.615234,4540.512695,4234.615234,4444.487305,4399.743652,4363.333496,4371.538574,4356.538574
77,4246.666504,4538.333496,4233.974121,4444.487305,4399.358887,4364.871582,4368.846191,4356.282227
78,4241.922852,4537.820313,4232.692383,4443.974121,4399.487305,4370.128418,4365.769043,4355.641113
79,4237.948730,4538.717773,4229.615234,4443.717773,4399.487305,4376.153809,4363.717773,4355.769043
80,4236.282227,4538.846191,4225.512695,4443.461426,4398.846191,4380.000000,4363.461426,4357.820313
81,4235.897461,4536.922852,4221.410156,4442.563965,4397.692383,4380.897461,4364.487305,4361.538574
82,4234.743652,4532.563965,4218.205078,4439.743652,4396.282227,4379.743652,4365.128418,4365.256348
83,4231.410156,4526.794922,4215.384766,4434.358887,4395.256348,4378.717773,4363.589844,4366.538574
84,4226.666504,4521.282227,4212.820313,4427.948730,4395.000000,4378.846191,4359.615234,4364.358887
85,4222.179688,4517.692383,4210.128418,4422.820313,4395.128418,4380.256348,4354.743652,4360.128418
86,4220.000000,4516.666504,4208.205078,4420.769043,4395.384766,4382.051270,4351.410156,4356.666504
87,4221.538574,4517.948730,4207.820313,4421.666504,4395.769043,4383.461426,4350.897461,4356.282227
88,4226.282227,4520.256348,4209.871582,4424.230957,4396.282227,4384.230957,4353.077148,4359.230957
89,4231.538574,4522.563965,4214.102539,4427.436035,4397.051270,4384.615234,4356.538574,4364.230957
90,4234.230957,4523.846191,4218.589844,4430.256348,4397.436035,4384.358887,4359.743652,4368.589844
91,4232.820313,4524.230957,4220.128418,4431.922852,4397.307617,4382.948730,4361.153809,4369.487305
92,4228.205078,4523.974121,4217.051270,4430.897461,4397.179688,4379.871582,4360.384766,4365.641113
93,4223.205078,4522.692383,4210.512695,4426.153809,4397.179688,4375.256348,4357.563965,4357.948730
94,4220.256348,4520.512695,4203.974121,4419.102539,4397.051270,4370.897461,4354.358887,4349.487305
95,4220.512695,4518.461426,4201.153809,4413.461426,4396.538574,4369.358887,4352.692383,4344.615234
96,4223.846191,4518.974121,4203.717773,4413.205078,4395.769043,4372.436035,4354.102539,4346.153809
97,4228.333496,4522.820313,4210.512695,4419.743652,4395.641113,4379.102539,4358.461426,4353.461426
98,4232.051270,4528.461426,4217.820313,4430.000000,4397.051270,4385.000000,4363.461426,4362.051270
99,4233.461426,4532.436035,4221.794922,4438.717773,4400.128418,4385.769043,4366.922852,4366.922852
100,4232.179688,4532.563965,4220.897461,4441.538574,4403.077148,4380.384766,4367.436035,4365.641113
101,4229.230957,4529.487305,4215.512695,4437.948730,4403.461426,4372.692383,4364.615234,4360.897461
102,4226.282227,4525.512695,4208.461426,4431.538574,4400.384766,4368.205078,4359.487305,4357.692383
103,4224.743652,4523.077148,4202.692383,4427.179688,4394.871582,4370.128418,4354.230957,4358.717773
104,4224.102539,4522.820313,4199.871582,4426.922852,4390.000000,4376.666504,4351.282227,4362.692383
105,4223.077148,4523.333496,4199.102539,4428.717773,4387.948730,4383.205078,4352.179688,4365.769043
106,4220.641113,4523.077148,4199.230957,4429.102539,4390.000000,4385.769043,4356.153809,4365.384766
107,4217.948730,4521.282227,4199.487305,4427.307617,4395.128418,4384.102539,4360.897461,4362.436035
108,4216.538574,4519.102539,4200.512695,4425.256348,4400.641113,4381.666504,4364.102539,4359.615234
109,4217.436035,4518.461426,4202.692383,4424.871582,4404.871582,4381.410156,4364.615234,4359.230957
110,4219.615234,4519.871582,4205.000000,4425.512695,4407.436035,4383.846191,4362.563965,4361.153809
111,4221.922852,4522.179688,4206.025879,4425.256348,4409.615234,4386.410156,4359.487305,4362.820313
112,4223.205078,4523.461426,4205.641113,4422.820313,4411.922852,4386.410156,4357.179688,4362.051270
113,4223.077148,4522.563965,4204.871582,4419.102539,4413.846191,4383.333496,4356.794922,4358.974121
114,4221.922852,4520.256348,4205.384766,4416.922852,4413.717773,4379.743652,4357.948730,4355.512695
115,4220.641113,4518.717773,4208.205078,4418.077148,4410.897461,4378.077148,4359.743652,4353.717773
116,4220.512695,4519.230957,4212.692383,4422.307617,4407.051270,4379.487305,4360.897461,4354.358887
117,4221.538574,4521.282227,4216.666504,4427.307617,4404.487305,4382.179688,4361.538574,4356.025879
118,4223.333496,4523.589844,4217.563965,4430.256348,4404.743652,4383.974121,4361.794922,4357.436035
119,4224.871582,4524.871582,4214.487305,4430.384766,4406.410156,4383.461426,4361.282227,4357.820313
120,4225.000000,4524.230957,4208.589844,4428.589844,4406.025879,4381.538574,4358.974121,4357.436035
121,4222.948730,4522.179688,4202.692383,4426.410156,4401.666504,4380.000000,4354.615234,4357.563965
122,4219.615234,4519.871582,4199.358887,4425.769043,4394.743652,4380.000000,4349.871582,4358.974121
123,4216.794922,4518.974121,4199.230957,4427.179688,4389.358887,4381.666504,4347.692383,4361.538574
124,4215.641113,4520.128418,4200.769043,4429.743652,4389.102539,4384.102539,4349.230957,4364.743652
125,4216.282227,4522.563965,4202.307617,4431.410156,4393.717773,4386.282227,4352.563965,4366.922852
126,4217.051270,4524.230957,4202.436035,4431.153809,4399.615234,4387.692383,4354.102539,4366.282227
127,4216.538574,4523.461426,4201.410156,4428.589844,4401.794922,4388.461426,4351.666504,4362.436035
128,4214.358887,4520.897461,4199.487305,4425.128418,4398.205078,4389.487305,4346.666504,4357.436035
129,4212.179688,4518.461426,4197.692383,4422.692383,4391.794922,4391.538574,4342.948730,4355.128418
130,4212.179688,4518.077148,4197.820313,4422.692383,4387.563965,4395.000000,4342.948730,4357.563965
131,4215.641113,4520.256348,4200.384766,4425.641113,4389.102539,4398.333496,4346.410156,4362.948730
132,4220.512695,4523.589844,4205.384766,4429.358887,4394.871582,4399.743652,4351.025879,4367.179688
133,4223.846191,4526.282227,4210.769043,4431.666504,4401.282227,4398.589844,4354.230957,4366.922852
134,4224.230957,4527.179688,4214.871582,4431.153809,4405.256348,4396.025879,4355.897461,4362.436035
135,4222.820313,4526.538574,4216.794922,4428.846191,4406.666504,4394.487305,4357.179688,4357.692383
136,4221.666504,4525.641113,4216.794922,4427.051270,4407.307617,4395.512695,4359.358887,4356.410156
137,4221.410156,4524.743652,4216.538574,4426.922852,4408.333496,4398.974121,4362.051270,4359.487305
138,4221.538574,4524.102539,4217.051270,4428.077148,4409.615234,4402.948730,4363.333496,4364.358887
139,4221.153809,4523.333496,4217.820313,4429.358887,4410.512695,4405.769043,4361.922852,4367.820313
140,4220.000000,4522.820313,4217.563965,4429.743652,4411.410156,4406.922852,4358.589844,4368.333496
141,4218.589844,4523.077148,4215.000000,4429.487305,4412.820313,4406.922852,4355.769043,4367.051270
142,4217.692383,4523.589844,4210.769043,4429.230957,4414.615234,4406.282227,4355.384766,4365.641113
143,4217.436035,4523.589844,4206.666504,4429.230957,4415.256348,4405.000000,4357.051270,4365.000000
144,4217.692383,4522.179688,4204.871582,4429.358887,4413.205078,4403.589844,4358.974121,4365.128418
145,4218.077148,4520.128418,4206.153809,4429.230957,4408.077148,4402.948730,4359.871582,4365.512695
146,4218.461426,4518.589844,4209.615234,4428.846191,4402.436035,4403.717773,4359.230957,4365.769043
147,4218.333496,4518.589844,4213.205078,4428.461426,4399.487305,4406.153809,4357.820313,4365.897461
148,4218.205078,4520.256348,4215.384766,4428.205078,4401.410156,4409.230957,4356.922852,4365.897461
149,4218.077148,4522.436035,4216.025879,4427.948730,4406.794922,4411.794922,4357.179688,4365.512695
150,4217.692383,4523.717773,4216.025879,4427.436035,4412.563965,4412.692383,4358.717773,4365.128418
151,4216.922852,4523.846191,4216.025879,4427.307617,4415.256348,4411.922852,4361.025879,4365.128418
152,4216.666504,4523.461426,4215.897461,4427.948730,4414.102539,4410.641113,4363.077148,4366.538574
153,4217.307617,4523.333496,4214.743652,4428.974121,4410.256348,4410.128418,4363.717773,4368.846191
154,4218.205078,4523.589844,4212.820313,4429.230957,4406.153809,4410.897461,4362.179688,4370.256348
155,4217.948730,4523.717773,4211.666504,4427.948730,4403.589844,4412.051270,4358.846191,4368.846191
156,4216.410156,4523.205078,4212.436035,4424.871582,4403.077148,4412.820313,4355.384766,4364.743652
157,4214.487305,4522.051270,4214.743652,4421.538574,4403.974121,4412.820313,4353.974121,4360.128418
158,4213.974121,4520.897461,4216.025879,4419.871582,4404.871582,4412.179688,4354.743652,4357.692383
159,4215.256348,4520.512695,4213.974121,4420.897461,4404.743652,4411.410156,4356.410156,4358.333496
160,4217.307617,4520.512695,4209.230957,4424.102539,4403.589844,4411.153809,4356.794922,4361.025879
161,4218.077148,4520.512695,4204.487305,4427.436035,4401.410156,4411.410156,4355.384766,4363.205078
162,4216.922852,4520.512695,4202.692383,4429.230957,4399.230957,4412.692383,4353.333496,4363.846191
163,4215.256348,4520.769043,4204.871582,4429.102539,4397.436035,4414.487305,4353.077148,4363.717773
164,4215.000000,4522.179688,4210.000000,4428.717773,4396.666504,4415.769043,4355.641113,4364.743652
165,4217.820313,4523.974121,4215.897461,4430.000000,4397.051270,4414.871582,4360.512695,4367.051270
166,4222.692383,4525.384766,4221.025879,4433.717773,4398.077148,4412.179688,4365.512695,4369.487305
167,4227.563965,4526.025879,4224.871582,4438.846191,4399.871582,4409.487305,4368.846191,4370.256348
168,4230.641113,4526.282227,4227.436035,4442.820313,4402.820313,4409.230957,4370.512695,4369.487305
169,4231.282227,4527.179688,4228.974121,4443.974121,4406.794922,4412.563965,4371.282227,4368.974121
170,4230.384766,4529.743652,4230.000000,4443.077148,4411.153809,4419.230957,4372.436035,4370.897461
171,4229.871582,4534.358887,4231.025879,4442.948730,4414.615234,4427.307617,4374.358887,4376.025879
172,4230.897461,4540.256348,4232.436035,4445.384766,4415.897461,4433.974121,4375.641113,4381.922852
173,4232.692383,4545.000000,4233.846191,4448.974121,4414.102539,4436.538574,4375.128418,4385.000000
174,4233.974121,4545.641113,4234.358887,4450.512695,4409.487305,4433.333496,4372.436035,4382.820313
175,4233.205078,4541.282227,4233.205078,4447.179688,4403.974121,4425.769043,4368.461426,4375.769043
176,4229.871582,4533.974121,4229.358887,4439.487305,4399.615234,4417.563965,4364.615234,4366.666504
177,4225.128418,4527.307617,4222.820313,4429.615234,4397.436035,4412.692383,4361.282227,4358.846191
178,4220.384766,4523.077148,4214.871582,4420.897461,4396.794922,4411.794922,4358.205078,4354.102539
179,4217.051270,4521.025879,4207.692383,4415.384766,4396.794922,4412.563965,4355.128418,4352.051270
180,4215.256348,4519.615234,4203.077148,4413.846191,4397.436035,4411.282227,4352.051270,4351.410156
181,4214.743652,4518.205078,4201.153809,4415.641113,4398.717773,4407.179688,4349.743652,4351.282227
182,4214.871582,4517.179688,4201.153809,4419.615234,4400.000000,4402.563965,4348.589844,4352.051270
183,4215.641113,4516.282227,4202.820313,4423.974121,4399.615234,4400.641113,4348.333496,4354.358887
184,4216.794922,4514.615234,4205.512695,4426.922852,4396.538574,4402.436035,4348.717773,4358.077148
185,4217.820313,4511.922852,4208.333496,4426.922852,4391.282227,4405.512695,4349.615234,4361.666504
186,4217.948730,4508.974121,4210.384766,4423.974121,4386.282227,4406.025879,4350.897461,4362.820313
187,4216.922852,4507.179688,4211.666504,4419.615234,4384.358887,4401.922852,4352.307617,4360.769043
188,4215.256348,4507.948730,4212.820313,4416.666504,4387.051270,4394.871582,4354.102539,4356.794922
189,4214.358887,4511.282227,4214.615234,4417.692383,4393.461426,4389.615234,4356.025879,4353.461426
190,4215.769043,4517.179688,4216.922852,4423.846191,4400.128418,4390.641113,4357.820313,4353.589844
191,4220.000000,4524.487305,4218.846191,4433.205078,4403.077148,4398.589844,4359.358887,4357.948730
192,4225.769043,4531.025879,4219.487305,4441.794922,4400.641113,4409.102539,4360.641113,4364.102539
193,4230.512695,4534.871582,4219.615234,4446.153809,4395.256348,4416.538574,4362.179688,4368.846191
194,4232.820313,4536.153809,4220.769043,4446.153809,4391.922852,4417.820313,4364.615234,4369.743652
195,4233.205078,4536.922852,4224.230957,4443.846191,4393.846191,4414.102539,4367.692383,4367.436035
196,4233.333496,4539.230957,4229.230957,4442.563965,4399.487305,4409.871582,4370.384766,4364.871582
197,4233.717773,4542.179688,4233.333496,4443.589844,4404.102539,4408.333496,4370.897461,4364.487305
198,4233.717773,4543.205078,4233.717773,4445.256348,4403.717773,4409.871582,4369.102539,4365.769043
199,4232.051270,4540.512695,4229.487305,4445.384766,4399.871582,4413.077148,4365.769043,4366.666504
200,4227.820313,4534.358887,4221.666504,4442.436035,4397.051270,4415.897461,4362.307617,4365.512695
201,4221.538574,4526.794922,4213.333496,4436.794922,4398.077148,4416.922852,4360.128418,4362.436035
202,4215.256348,4519.615234,4207.179688,4429.358887,4401.666504,4415.128418,4359.358887,4358.717773
203,4210.256348,4513.205078,4203.846191,4421.538574,4403.461426,4410.384766,4358.717773,4355.256348
204,4206.153809,4506.538574,4202.179688,4414.487305,4400.641113,4403.717773,4357.051270,4351.922852
205,4202.051270,4499.743652,4200.769043,4409.358887,4394.102539,4396.538574,4353.589844,4348.333496
206,4198.333496,4493.205078,4199.230957,4406.538574,4388.077148,4390.128418,4349.743652,4344.487305
207,4196.922852,4489.102539,4198.077148,4405.769043,4387.307617,4385.769043,4347.436035,4341.153809
208,4198.846191,4489.230957,4198.461426,4406.410156,4392.692383,4384.102539,4347.948730,4339.871582
209,4203.589844,4494.102539,4200.256348,4408.461426,4400.897461,4385.128418,4351.282227,4341.794922
210,4208.717773,4501.025879,4202.436035,4411.794922,4405.897461,4388.077148,4355.384766,4346.666504
211,4212.051270,4506.025879,4204.102539,4415.769043,4403.846191,4391.410156,4358.077148,4352.563965
212,4212.436035,4506.538574,4204.615234,4419.615234,4396.025879,4393.974121,4357.948730,4356.922852
213,4211.025879,4504.487305,4204.487305,4422.436035,4388.717773,4396.025879,4355.897461,4358.205078
214,4210.384766,4504.615234,4204.871582,4424.358887,4387.820313,4398.717773,4353.589844,4357.307617
215,4212.563965,4510.512695,4206.538574,4426.666504,4394.743652,4402.948730,4353.205078,4356.666504
216,4217.307617,4521.025879,4209.487305,4430.256348,4405.000000,4408.589844,4355.256348,4358.333496
217,4223.205078,4531.538574,4212.948730,4435.256348,4412.051270,4413.717773,4358.846191,4362.436035
218,4228.589844,4537.692383,4215.769043,4440.512695,4411.922852,4416.410156,4362.307617,4367.436035
219,4232.051270,4538.717773,4217.436035,4444.358887,4405.641113,4416.025879,4364.743652,4371.666504
220,4233.461426,4537.307617,4218.974121,4446.666504,4398.846191,4413.717773,4365.897461,4373.974121
221,4233.461426,4536.538574,4221.153809,4447.436035,4397.179688,4411.538574,4366.922852,4373.461426
222,4233.333496,4537.179688,4224.615234,4447.307617,4402.179688,4409.743652,4368.461426,4370.897461
223,4233.333496,4537.948730,4228.846191,4446.538574,4410.512695,4407.179688,4370.641113,4367.563965
224,4233.333496,4536.794922,4232.820313,4445.256348,4416.025879,4402.948730,4372.948730,4364.743652
225,4232.948730,4533.333496,4235.641113,4442.563965,4415.000000,4397.307617,4374.358887,4363.205078
226,4232.563965,4528.846191,4236.666504,4438.205078,4408.974121,4391.538574,4373.974121,4362.051270
227,4231.666504,4525.000000,4235.897461,4432.820313,4402.436035,4387.179688,4372.051270,4360.000000
228,4230.128418,4522.820313,4233.846191,4428.205078,4399.743652,4385.128418,4369.871582,4357.051270
229,4228.974121,4521.922852,4231.794922,4426.153809,4401.282227,4385.128418,4368.717773,4355.384766
230,4229.102539,4521.922852,4230.769043,4426.666504,4403.717773,4386.666504,4368.205078,4356.282227
231,4230.000000,4522.051270,4230.897461,4428.717773,4403.205078,4389.358887,4368.205078,4359.487305
232,4230.512695,4522.692383,4231.153809,4430.256348,4399.230957,4392.436035,4367.948730,4363.205078
233,4229.871582,4523.589844,4229.487305,4430.512695,4394.871582,4395.000000,4367.820313,4364.871582
234,4228.205078,4524.230957,4225.384766,4429.230957,4393.333496,4396.410156,4367.307617,4363.846191
235,4226.666504,4523.974121,4219.743652,4427.563965,4395.512695,4397.051270,4366.282227,4361.153809
236,4226.025879,4523.589844,4215.256348,4427.307617,4399.102539,4398.589844,4364.743652,4359.358887
237,4227.051270,4524.358887,4214.102539,4429.358887,4401.025879,4402.179688,4362.820313,4360.256348
238,4229.102539,4527.051270,4215.769043,4433.589844,4399.871582,4407.051270,4361.538574,4363.589844
239,4230.512695,4531.282227,4217.820313,4438.589844,4396.282227,4411.410156,4361.282227,4367.307617
240,4230.641113,4535.897461,4218.461426,4442.692383,4393.077148,4414.102539,4361.794922,4369.615234
241,4230.256348,4539.615234,4218.333496,4445.384766,4392.307617,4415.256348,4362.692383,4370.512695
242,4230.512695,4541.538574,4219.358887,4447.179688,4395.000000,4415.512695,4363.974121,4371.538574
243,4232.051270,4541.794922,4223.205078,4448.461426,4401.025879,4415.256348,4365.897461,4373.717773
244,4233.846191,4540.384766,4228.589844,4448.461426,4409.230957,4413.717773,4368.461426,4375.897461
245,4234.487305,4537.051270,4232.179688,4445.641113,4416.410156,4408.974121,4370.256348,4375.128418
246,4232.051270,4531.410156,4230.512695,4438.589844,4417.948730,4399.358887,4370.128418,4369.487305
247,4226.538574,4523.846191,4223.589844,4428.589844,4411.922852,4385.897461,4367.820313,4359.743652
248,4220.256348,4516.666504,4216.025879,4419.358887,4401.794922,4372.692383,4364.487305,4349.871582
249,4217.307617,4512.820313,4213.333496,4415.641113,4394.487305,4363.846191,4362.436035,4344.871582
250,4219.615234,4514.358887,4217.692383,4418.974121,4394.871582,4361.794922,4362.820313,4346.153809
251,4225.128418,4519.358887,4225.641113,4426.282227,4401.538574,4365.000000,4365.256348,4351.410156
252,4229.871582,4523.846191,4230.641113,4432.051270,4409.102539,4369.230957,4367.948730,4355.769043
253,4230.641113,4524.487305,4229.358887,4432.307617,4411.922852,4371.794922,4368.589844,4356.410156
254,4227.820313,4521.666504,4223.333496,4428.333496,4408.846191,4372.692383,4366.666504,4353.846191
255,4224.743652,4519.358887,4218.077148,4425.256348,4403.333496,4374.102539,4363.974121,4351.282227
256,4224.615234,4521.538574,4217.436035,4427.563965,4400.769043,4377.820313,4363.205078,4352.307617
257,4228.077148,4528.846191,4221.025879,4435.641113,4403.974121,4384.230957,4365.128418,4357.820313
258,4232.820313,4537.307617,4224.871582,4445.128418,4410.769043,4392.436035,4368.077148,4365.512695
259,4235.384766,4542.051270,4224.743652,4450.641113,4416.153809,4400.512695,4369.358887,4371.282227
260,4234.102539,4540.769043,4220.256348,4449.743652,4416.410156,4406.666504,4368.333496,4372.948730
261,4230.769043,4535.641113,4214.743652,4444.871582,4412.563965,4410.256348,4365.897461,4371.410156
262,4228.077148,4531.410156,4212.692383,4440.769043,4409.615234,4412.436035,4364.358887,4369.615234
263,4228.077148,4532.307617,4215.512695,4441.153809,4410.897461,4414.871582,4364.743652,4369.743652
264,4230.512695,4537.436035,4221.025879,4445.000000,4415.384766,4417.948730,4366.410156,4371.794922
265,4232.692383,4541.666504,4224.871582,4448.333496,4418.461426,4420.384766,4367.436035,4373.717773
266,4232.307617,4540.897461,4224.487305,4447.563965,4416.794922,4420.256348,4366.794922,4373.717773
267,4229.743652,4535.256348,4221.538574,4442.948730,4411.282227,4416.666504,4365.128418,4371.666504
268,4227.692383,4529.743652,4219.871582,4438.333496,4406.410156,4411.025879,4364.230957,4369.743652
269,4228.333496,4528.717773,4222.563965,4437.563965,4405.384766,4405.512695,4365.769043,4369.102539
270,4231.153809,4532.307617,4228.205078,4440.641113,4407.948730,4401.538574,4369.358887,4369.615234
271,4233.846191,4536.410156,4232.820313,4444.102539,4411.666504,4398.589844,4372.948730,4369.487305
272,4234.487305,4536.538574,4233.461426,4444.102539,4414.230957,4395.384766,4374.358887,4367.820313
273,4232.692383,4531.794922,4229.871582,4439.358887,4414.615234,4391.153809,4372.820313,4364.743652
274,4229.358887,4525.512695,4224.871582,4431.794922,4413.205078,4385.897461,4370.000000,4360.384766
275,4226.153809,4521.282227,4221.410156,4425.256348,4411.410156,4379.358887,4368.205078,4355.769043
276,4224.487305,4520.512695,4221.538574,4422.051270,4410.384766,4371.794922,4368.846191,4351.025879
