,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4229.230957,4436.153809,4232.436035,4392.307617,4394.102539,4386.410156,4371.538574,4404.358887
86,4228.461426,4448.974121,4232.436035,4398.333496,4391.922852,4378.461426,4359.743652,4390.769043
87,4227.051270,4458.333496,4232.563965,4403.333496,4391.922852,4371.666504,4352.307617,4379.615234
88,4227.051270,4460.256348,4234.358887,4405.512695,4394.615234,4368.974121,4352.436035,4376.538574
89,4229.871582,4456.922852,4238.846191,4405.769043,4399.230957,4371.666504,4358.077148,4382.436035
90,4235.000000,4454.743652,4245.128418,4406.794922,4402.820313,4377.051270,4363.974121,4392.307617
91,4240.256348,4459.487305,4249.871582,4411.025879,4401.410156,4380.897461,4366.025879,4398.589844
92,4242.436035,4471.282227,4250.384766,4417.692383,4393.333496,4380.256348,4363.589844,4396.794922
93,4241.025879,4484.102539,4246.922852,4424.230957,4382.179688,4376.922852,4359.230957,4390.384766
94,4239.358887,4490.769043,4243.846191,4428.077148,4376.025879,4375.769043,4356.794922,4388.717773
95,4241.282227,4488.589844,4245.256348,4428.717773,4380.897461,4380.512695,4358.461426,4398.077148
96,4247.436035,4481.922852,4251.538574,4428.333496,4394.102539,4390.384766,4363.717773,4415.641113
97,4253.717773,4478.077148,4258.461426,4429.743652,4406.282227,4400.384766,4370.128418,4431.666504
98,4256.153809,4481.282227,4261.282227,4433.974121,4409.358887,4406.153809,4374.358887,4437.692383
99,4253.717773,4488.333496,4258.589844,4438.717773,4403.974121,4406.922852,4374.102539,4433.846191
100,4248.589844,4491.282227,4252.948730,4439.230957,4397.563965,4406.153809,4369.871582,4426.794922
101,4243.717773,4485.128418,4247.563965,4433.846191,4397.179688,4406.538574,4364.743652,4423.077148
102,4240.897461,4473.461426,4244.102539,4425.256348,4402.948730,4407.948730,4362.563965,4423.589844
103,4240.769043,4465.384766,4242.179688,4418.846191,4408.846191,4408.205078,4365.128418,4424.487305
104,4242.051270,4466.538574,4240.641113,4418.077148,4409.358887,4406.538574,4371.025879,4422.436035
105,4242.948730,4474.230957,4239.358887,4421.282227,4403.974121,4403.974121,4376.794922,4418.077148
106,4242.692383,4480.512695,4238.205078,4423.461426,4397.307617,4402.307617,4379.358887,4414.615234
107,4241.794922,4480.512695,4237.051270,4421.410156,4394.102539,4401.538574,4377.051270,4412.820313
108,4240.769043,4476.538574,4235.256348,4416.538574,4395.769043,4399.743652,4370.128418,4409.487305
109,4238.846191,4474.871582,4232.307617,4412.692383,4399.615234,4394.871582,4360.384766,4401.538574
110,4235.512695,4479.230957,4229.358887,4413.205078,4401.282227,4387.051270,4351.666504,4389.743652
111,4231.794922,4485.641113,4227.820313,4416.794922,4399.358887,4379.615234,4346.794922,4380.128418
112,4229.358887,4486.538574,4228.717773,4419.230957,4395.384766,4376.282227,4346.666504,4378.717773
113,4228.077148,4477.436035,4231.410156,4416.666504,4392.307617,4377.820313,4350.000000,4386.025879
114,4226.794922,4463.333496,4233.333496,4410.384766,4390.897461,4382.051270,4354.487305,4396.153809
115,4225.128418,4455.128418,4232.436035,4406.025879,4389.615234,4384.743652,4357.563965,4401.282227
116,4224.487305,4461.153809,4229.871582,4408.717773,4386.922852,4384.102539,4357.692383,4398.077148
117,4226.666504,4478.974121,4229.102539,4418.589844,4384.102539,4381.922852,4355.384766,4391.282227
118,4231.794922,4497.051270,4233.205078,4429.615234,4383.974121,4381.666504,4353.846191,4389.102539
119,4238.205078,4504.358887,4241.666504,4435.512695,4387.563965,4384.871582,4355.769043,4394.871582
120,4243.077148,4498.846191,4250.128418,4433.846191,4392.307617,4388.717773,4360.512695,4403.846191
121,4244.102539,4488.846191,4253.461426,4428.717773,4393.974121,4389.230957,4363.846191,4407.436035
122,4240.897461,4485.000000,4250.000000,4425.512695,4390.897461,4384.358887,4361.538574,4401.153809
123,4235.769043,4491.666504,4242.436035,4427.563965,4384.871582,4376.666504,4353.205078,4387.692383
124,4232.307617,4505.000000,4235.128418,4433.589844,4379.743652,4370.128418,4343.717773,4374.102539
125,4232.307617,4516.922852,4231.282227,4439.743652,4378.077148,4367.820313,4338.077148,4366.282227
126,4234.871582,4522.179688,4231.538574,4443.333496,4380.128418,4370.000000,4338.974121,4365.256348
127,4236.922852,4520.384766,4234.102539,4443.974121,4383.333496,4375.128418,4344.487305,4368.077148
128,4237.051270,4516.153809,4235.897461,4443.461426,4385.000000,4380.641113,4350.384766,4370.384766
129,4235.256348,4514.871582,4234.230957,4443.717773,4383.205078,4384.102539,4352.436035,4368.846191
130,4232.179688,4519.615234,4228.333496,4445.256348,4378.077148,4383.846191,4348.589844,4361.666504
131,4228.461426,4528.077148,4220.256348,4446.922852,4372.051270,4380.128418,4340.000000,4350.128418
132,4224.871582,4534.358887,4213.717773,4446.666504,4367.820313,4375.384766,4330.769043,4338.589844
133,4222.820313,4533.205078,4211.410156,4443.717773,4367.692383,4373.077148,4325.512695,4332.563965
134,4222.948730,4524.102539,4213.846191,4439.615234,4371.153809,4375.641113,4326.153809,4335.512695
135,4223.846191,4513.077148,4218.205078,4437.179688,4375.897461,4382.436035,4330.000000,4345.000000
136,4223.461426,4508.205078,4220.384766,4439.358887,4377.948730,4389.102539,4331.922852,4353.589844
137,4220.384766,4513.461426,4217.436035,4446.282227,4373.846191,4390.769043,4328.846191,4353.974121
138,4215.256348,4524.743652,4209.615234,4454.102539,4363.461426,4385.128418,4322.820313,4344.102539
139,4209.487305,4532.436035,4200.769043,4457.948730,4351.666504,4374.743652,4319.358887,4329.230957
140,4205.512695,4529.871582,4196.025879,4454.871582,4345.641113,4365.384766,4321.794922,4317.948730
141,4205.128418,4519.487305,4197.307617,4447.307617,4349.358887,4361.282227,4327.948730,4315.641113
142,4207.820313,4509.487305,4202.051270,4440.641113,4359.871582,4362.563965,4331.922852,4320.512695
143,4210.512695,4506.153809,4205.000000,4438.846191,4368.333496,4365.000000,4329.615234,4326.410156
144,4209.871582,4508.333496,4202.563965,4440.897461,4367.692383,4364.615234,4322.179688,4327.820313
145,4206.025879,4509.230957,4195.769043,4442.436035,4357.692383,4360.897461,4315.000000,4324.487305
146,4202.692383,4503.461426,4189.230957,4439.743652,4345.000000,4356.922852,4313.333496,4320.641113
147,4202.692383,4492.179688,4187.820313,4433.077148,4338.205078,4355.512695,4317.563965,4320.769043
148,4206.025879,4482.307617,4192.692383,4426.410156,4341.410156,4357.692383,4322.820313,4325.769043
149,4210.128418,4479.615234,4200.512695,4423.461426,4351.410156,4361.794922,4323.974121,4333.589844
150,4213.077148,4483.846191,4206.794922,4425.256348,4361.153809,4366.153809,4320.897461,4341.538574
151,4214.230957,4488.589844,4209.230957,4428.589844,4366.025879,4370.384766,4319.358887,4348.589844
152,4213.974121,4488.461426,4208.589844,4430.384766,4366.666504,4374.487305,4325.000000,4354.358887
153,4213.333496,4484.358887,4206.794922,4429.358887,4367.179688,4377.820313,4337.179688,4356.922852
154,4212.692383,4480.897461,4204.102539,4426.794922,4369.743652,4378.717773,4348.077148,4354.615234
155,4211.153809,4481.282227,4199.743652,4424.743652,4372.692383,4376.538574,4349.871582,4347.307617
156,4207.692383,4483.333496,4193.846191,4423.589844,4372.307617,4372.820313,4341.538574,4338.846191
157,4203.077148,4482.436035,4188.461426,4422.436035,4367.179688,4370.769043,4330.641113,4334.230957
158,4199.871582,4477.948730,4186.025879,4421.153809,4360.641113,4372.436035,4326.666504,4336.153809
159,4200.512695,4473.077148,4187.948730,4420.128418,4356.922852,4377.051270,4332.820313,4342.179688
160,4204.102539,4471.794922,4192.948730,4420.000000,4357.692383,4381.153809,4342.563965,4346.922852
161,4207.692383,4475.128418,4197.563965,4420.512695,4360.769043,4382.051270,4345.641113,4346.538574
162,4209.358887,4480.897461,4199.102539,4421.922852,4363.461426,4380.769043,4337.820313,4342.563965
163,4209.871582,4486.794922,4197.692383,4424.743652,4365.256348,4381.153809,4325.000000,4340.512695
164,4211.025879,4491.538574,4196.153809,4429.743652,4368.333496,4386.025879,4317.436035,4344.615234
165,4213.461426,4495.256348,4196.410156,4435.384766,4374.230957,4393.846191,4321.538574,4354.102539
166,4215.897461,4496.282227,4197.820313,4437.948730,4381.153809,4400.000000,4335.128418,4363.205078
167,4217.179688,4493.205078,4198.717773,4435.128418,4384.487305,4399.615234,4348.974121,4366.153809
168,4216.538574,4488.333496,4198.077148,4428.717773,4380.256348,4392.436035,4354.743652,4361.282227
169,4215.384766,4487.436035,4197.692383,4425.256348,4368.974121,4382.948730,4350.769043,4351.666504
170,4216.410156,4496.153809,4200.000000,4430.384766,4356.410156,4376.794922,4343.205078,4343.205078
171,4221.538574,4513.205078,4206.153809,4443.461426,4350.256348,4376.538574,4340.384766,4340.641113
172,4230.128418,4528.846191,4214.358887,4455.769043,4354.358887,4381.025879,4346.410156,4345.256348
173,4237.692383,4530.897461,4220.384766,4457.563965,4365.512695,4386.410156,4357.179688,4354.871582
174,4240.512695,4515.897461,4221.922852,4446.153809,4376.025879,4389.743652,4364.615234,4365.512695
175,4238.077148,4491.922852,4220.000000,4428.717773,4379.102539,4390.256348,4363.589844,4373.461426
176,4232.563965,4471.922852,4217.563965,4415.384766,4373.846191,4389.487305,4355.769043,4377.820313
177,4226.538574,4461.666504,4216.410156,4411.025879,4365.512695,4390.000000,4348.205078,4380.641113
178,4221.153809,4455.512695,4215.641113,4411.538574,4361.538574,4393.205078,4347.692383,4386.153809
179,4217.179688,4444.358887,4214.358887,4409.230957,4366.025879,4399.358887,4355.128418,4396.410156
180,4215.384766,4425.256348,4211.794922,4400.000000,4377.179688,4407.563965,4365.641113,4409.358887
181,4215.641113,4405.769043,4208.333496,4387.948730,4389.487305,4414.871582,4372.436035,4419.230957
182,4215.897461,4396.922852,4204.358887,4380.384766,4397.051270,4417.820313,4371.666504,4420.128418
183,4214.615234,4403.077148,4200.128418,4381.410156,4397.563965,4415.128418,4364.102539,4410.256348
184,4211.922852,4417.179688,4195.897461,4387.692383,4393.205078,4408.589844,4355.256348,4394.743652
185,4208.589844,4425.897461,4192.051270,4391.282227,4388.333496,4403.205078,4350.512695,4382.179688
186,4205.384766,4421.153809,4188.589844,4387.179688,4385.897461,4402.692383,4351.922852,4379.230957
187,4202.563965,4406.282227,4185.641113,4376.922852,4386.025879,4406.538574,4355.000000,4385.256348
188,4201.410156,4393.077148,4183.846191,4367.563965,4387.820313,4411.153809,4353.974121,4393.589844
189,4202.820313,4391.282227,4184.102539,4365.384766,4391.025879,4412.307617,4347.307617,4396.666504
190,4206.410156,4400.641113,4186.666504,4370.128418,4396.025879,4408.846191,4339.615234,4392.436035
191,4210.128418,4413.077148,4190.641113,4376.794922,4402.179688,4402.436035,4337.051270,4384.358887
192,4212.692383,4419.871582,4194.230957,4380.384766,4407.179688,4396.666504,4342.307617,4378.077148
193,4214.102539,4418.589844,4196.922852,4379.871582,4408.461426,4394.230957,4352.436035,4377.307617
194,4215.384766,4412.820313,4199.615234,4377.436035,4405.256348,4394.615234,4362.307617,4381.666504
195,4216.666504,4408.846191,4203.077148,4376.153809,4399.230957,4395.384766,4367.948730,4387.179688
196,4218.077148,4410.641113,4206.282227,4378.077148,4393.077148,4393.589844,4368.077148,4389.487305
197,4219.871582,4418.717773,4207.307617,4383.717773,4388.461426,4388.461426,4364.743652,4386.666504
198,4221.922852,4429.487305,4206.153809,4391.153809,4386.282227,4381.666504,4360.769043,4380.512695
199,4223.974121,4438.589844,4205.256348,4397.692383,4386.282227,4376.794922,4358.333496,4375.897461
200,4225.512695,4443.077148,4207.692383,4401.538574,4388.461426,4376.282227,4357.307617,4377.051270
201,4226.922852,4443.846191,4213.461426,4403.333496,4392.051270,4380.384766,4355.512695,4384.102539
202,4227.563965,4444.615234,4219.615234,4405.000000,4395.128418,4385.641113,4351.410156,4392.051270
203,4226.153809,4448.077148,4221.922852,4407.436035,4395.897461,4388.205078,4346.025879,4394.615234
204,4222.436035,4453.077148,4217.820313,4409.743652,4393.589844,4386.025879,4342.307617,4389.487305
205,4217.692383,4455.256348,4209.102539,4409.871582,4390.000000,4381.538574,4342.179688,4380.769043
206,4214.743652,4451.282227,4200.769043,4406.794922,4388.333496,4379.358887,4345.000000,4376.025879
207,4214.871582,4441.794922,4197.436035,4401.153809,4391.410156,4383.077148,4348.974121,4380.000000
208,4216.666504,4432.179688,4199.487305,4396.282227,4399.487305,4391.794922,4351.922852,4390.256348
209,4217.051270,4428.077148,4202.692383,4394.871582,4409.102539,4401.153809,4352.948730,4398.333496
210,4214.358887,4430.769043,4202.692383,4396.794922,4415.512695,4405.769043,4351.666504,4396.794922
211,4209.102539,4436.025879,4197.948730,4398.589844,4416.282227,4403.333496,4349.102539,4384.871582
212,4204.230957,4437.948730,4191.666504,4397.563965,4412.948730,4396.410156,4346.666504,4369.102539
213,4202.948730,4434.871582,4188.205078,4393.717773,4408.974121,4390.000000,4345.512695,4358.077148
214,4205.897461,4431.538574,4189.230957,4390.641113,4405.897461,4387.692383,4344.743652,4355.384766
215,4210.000000,4433.461426,4192.948730,4391.153809,4402.692383,4388.974121,4341.922852,4357.948730
216,4210.897461,4442.051270,4196.025879,4395.000000,4398.205078,4390.641113,4336.282227,4359.102539
217,4207.179688,4452.692383,4196.666504,4399.615234,4393.461426,4390.256348,4330.128418,4356.282227
218,4202.436035,4458.846191,4195.897461,4402.179688,4390.256348,4387.820313,4327.179688,4352.051270
219,4200.512695,4458.205078,4195.256348,4402.051270,4389.230957,4385.128418,4330.000000,4350.769043
220,4202.307617,4453.333496,4196.282227,4400.897461,4388.717773,4383.461426,4337.307617,4353.717773
221,4205.384766,4449.230957,4199.230957,4400.897461,4386.794922,4382.948730,4345.512695,4359.230957
222,4207.692383,4449.743652,4203.974121,4403.717773,4383.846191,4382.563965,4350.897461,4363.974121
223,4209.102539,4454.871582,4209.743652,4408.589844,4382.563965,4382.307617,4352.307617,4367.692383
224,4211.153809,4461.666504,4215.128418,4413.717773,4384.615234,4381.794922,4351.153809,4371.666504
225,4214.871582,4467.179688,4218.589844,4417.563965,4389.230957,4381.538574,4350.256348,4376.794922
226,4220.256348,4470.384766,4220.128418,4419.487305,4394.358887,4381.282227,4351.538574,4381.538574
227,4225.512695,4472.820313,4220.256348,4420.128418,4398.205078,4381.025879,4354.358887,4383.717773
228,4228.333496,4476.410156,4219.743652,4420.384766,4400.769043,4380.512695,4355.384766,4381.025879
229,4227.051270,4481.538574,4218.846191,4420.897461,4402.692383,4379.615234,4352.179688,4373.846191
230,4222.692383,4486.922852,4216.922852,4421.410156,4404.615234,4378.205078,4344.743652,4364.487305
231,4218.333496,4490.256348,4213.846191,4421.025879,4406.666504,4376.410156,4337.179688,4355.769043
232,4215.769043,4489.358887,4209.230957,4419.487305,4407.948730,4374.615234,4334.487305,4350.000000
233,4214.358887,4484.615234,4204.102539,4416.794922,4407.307617,4373.717773,4338.717773,4347.436035
234,4212.563965,4479.358887,4198.974121,4414.230957,4405.641113,4374.358887,4347.436035,4346.666504
235,4209.615234,4477.692383,4194.230957,4413.333496,4405.384766,4377.051270,4355.769043,4345.769043
236,4206.794922,4481.282227,4190.256348,4415.128418,4407.948730,4381.282227,4358.589844,4343.974121
237,4205.128418,4487.692383,4187.948730,4418.461426,4412.051270,4386.282227,4355.000000,4343.077148
238,4205.000000,4492.051270,4188.205078,4420.384766,4414.102539,4391.410156,4347.820313,4345.641113
239,4206.794922,4491.025879,4191.410156,4419.102539,4412.436035,4396.282227,4342.692383,4352.436035
240,4209.743652,4485.897461,4196.153809,4415.256348,4408.461426,4400.384766,4343.077148,4361.025879
241,4212.307617,4480.256348,4199.487305,4412.051270,4405.769043,4402.692383,4347.820313,4366.794922
242,4211.794922,4477.563965,4198.589844,4411.922852,4405.256348,4401.922852,4351.282227,4365.641113
243,4207.051270,4477.563965,4192.692383,4413.974121,4404.871582,4396.666504,4348.205078,4356.794922
244,4199.358887,4477.307617,4184.230957,4415.128418,4401.282227,4387.692383,4338.461426,4344.230957
245,4191.922852,4473.974121,4177.948730,4413.077148,4393.077148,4376.922852,4327.179688,4334.358887
246,4188.205078,4467.948730,4177.692383,4408.717773,4382.307617,4367.563965,4321.922852,4332.307617
247,4190.000000,4464.487305,4183.333496,4406.410156,4371.922852,4360.641113,4325.641113,4336.922852
248,4196.410156,4470.384766,4190.128418,4410.641113,4363.846191,4355.000000,4333.717773,4341.794922
249,4204.358887,4487.563965,4193.205078,4422.051270,4358.077148,4348.717773,4338.461426,4339.743652
250,4209.102539,4510.000000,4191.410156,4436.025879,4354.358887,4341.025879,4335.641113,4329.358887
251,4209.102539,4526.922852,4187.436035,4445.384766,4353.461426,4334.743652,4328.461426,4317.307617
252,4206.666504,4529.615234,4185.897461,4445.897461,4356.666504,4333.333496,4324.230957,4312.436035
253,4205.384766,4517.948730,4188.717773,4438.717773,4363.974121,4338.846191,4327.436035,4319.230957
254,4206.538574,4501.153809,4194.230957,4429.743652,4373.589844,4349.230957,4336.282227,4333.717773
255,4208.461426,4492.179688,4198.974121,4425.512695,4383.077148,4359.102539,4344.743652,4345.641113
256,4209.102539,4498.589844,4199.743652,4428.974121,4390.512695,4363.846191,4348.077148,4346.794922
257,4207.563965,4516.282227,4196.538574,4436.794922,4396.282227,4362.692383,4346.282227,4336.538574
258,4204.230957,4532.563965,4191.538574,4442.563965,4401.282227,4359.487305,4343.077148,4321.666504
259,4200.256348,4536.282227,4187.436035,4442.307617,4404.871582,4358.974121,4340.769043,4310.641113
260,4197.692383,4527.563965,4185.128418,4437.563965,4404.230957,4362.820313,4338.205078,4306.922852
261,4196.794922,4516.666504,4182.948730,4433.717773,4396.410156,4367.820313,4331.794922,4307.051270
262,4196.153809,4516.025879,4177.948730,4435.512695,4380.897461,4368.717773,4320.128418,4303.205078
263,4192.436035,4529.102539,4168.717773,4442.563965,4361.410156,4362.436035,4305.769043,4290.769043
264,4185.384766,4548.717773,4157.692383,4450.897461,4343.589844,4350.512695,4293.846191,4271.922852
265,4178.333496,4563.333496,4149.487305,4456.666504,4332.948730,4338.589844,4288.717773,4254.871582
266,4175.897461,4565.512695,4148.589844,4458.333496,4332.436035,4332.948730,4291.153809,4248.077148
267,4179.871582,4555.897461,4155.384766,4457.179688,4340.769043,4336.025879,4299.230957,4255.128418
268,4188.461426,4542.307617,4166.794922,4455.128418,4353.077148,4345.769043,4309.871582,4272.563965
269,4197.820313,4532.820313,4178.589844,4453.333496,4363.333496,4356.153809,4320.641113,4292.307617
270,4204.743652,4530.512695,4187.307617,4451.922852,4367.179688,4362.179688,4329.230957,4306.025879
271,4207.563965,4532.820313,4191.666504,4450.384766,4364.615234,4361.410156,4333.333496,4310.512695
272,4207.051270,4535.128418,4192.563965,4448.461426,4359.102539,4355.897461,4332.051270,4308.461426
273,4206.794922,4535.000000,4192.563965,4446.794922,4355.897461,4349.615234,4327.563965,4305.897461
274,4209.487305,4533.333496,4194.743652,4446.666504,4358.846191,4346.922852,4324.871582,4307.307617
275,4215.512695,4532.563965,4200.256348,4448.077148,4368.333496,4349.487305,4327.436035,4312.820313
276,4221.410156,4533.333496,4207.051270,4449.230957,4380.641113,4355.256348,4335.000000,4319.230957
