,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4232.179688,4555.000000,4208.846191,4475.256348,4275.641113,4407.436035,4330.256348,4366.666504
68,4232.820313,4552.820313,4206.922852,4475.512695,4277.436035,4402.307617,4329.358887,4364.871582
69,4232.436035,4550.384766,4205.769043,4475.512695,4279.102539,4396.794922,4329.230957,4363.846191
70,4230.000000,4547.948730,4204.743652,4474.871582,4279.230957,4393.589844,4328.846191,4363.589844
71,4226.282227,4545.384766,4203.717773,4474.230957,4277.820313,4393.846191,4328.589844,4363.205078
72,4223.589844,4542.820313,4203.461426,4474.615234,4276.153809,4395.769043,4329.102539,4361.922852
73,4222.948730,4540.769043,4205.128418,4476.025879,4276.282227,4397.051270,4331.153809,4360.000000
74,4223.461426,4539.615234,4208.717773,4476.410156,4279.487305,4396.410156,4334.230957,4358.077148
75,4223.717773,4539.358887,4212.436035,4473.974121,4284.487305,4393.974121,4337.436035,4356.794922
76,4223.205078,4539.230957,4215.000000,4469.615234,4288.974121,4390.769043,4340.256348,4356.025879
77,4222.692383,4538.717773,4215.641113,4466.794922,4291.025879,4387.948730,4342.820313,4355.897461
78,4223.205078,4538.205078,4214.871582,4468.077148,4291.666504,4387.307617,4346.153809,4356.538574
79,4225.128418,4538.333496,4213.846191,4471.794922,4292.051270,4389.230957,4349.743652,4357.436035
80,4227.436035,4539.487305,4213.717773,4473.974121,4292.820313,4393.077148,4351.922852,4357.436035
81,4228.846191,4540.641113,4214.743652,4472.179688,4293.333496,4396.410156,4350.641113,4355.897461
82,4228.717773,4541.282227,4216.025879,4467.692383,4293.333496,4396.794922,4345.641113,4352.948730
83,4227.307617,4541.282227,4216.410156,4464.615234,4293.461426,4393.846191,4339.871582,4350.128418
84,4226.025879,4541.282227,4215.256348,4465.512695,4295.000000,4389.230957,4337.307617,4348.461426
85,4225.897461,4541.153809,4213.717773,4469.102539,4298.205078,4385.512695,4339.230957,4348.205078
86,4226.410156,4540.769043,4213.333496,4471.410156,4302.692383,4383.717773,4343.077148,4348.077148
87,4226.794922,4539.871582,4214.487305,4469.871582,4307.051270,4383.205078,4345.384766,4347.051270
88,4226.666504,4539.102539,4216.282227,4464.871582,4310.769043,4382.692383,4344.871582,4345.000000
89,4226.922852,4538.974121,4216.794922,4460.128418,4313.717773,4381.666504,4343.589844,4343.077148
90,4227.948730,4538.974121,4214.743652,4458.717773,4316.282227,4380.512695,4343.077148,4342.563965
91,4228.974121,4538.077148,4210.256348,4460.769043,4318.589844,4380.256348,4342.692383,4343.333496
92,4227.820313,4536.025879,4204.487305,4463.461426,4320.256348,4381.025879,4340.641113,4344.230957
93,4223.589844,4533.461426,4199.358887,4463.974121,4321.153809,4382.051270,4336.282227,4344.358887
94,4218.205078,4531.153809,4196.666504,4461.922852,4321.410156,4382.820313,4330.897461,4343.461426
95,4214.487305,4529.487305,4196.410156,4459.230957,4321.538574,4382.820313,4327.307617,4342.436035
96,4213.846191,4527.692383,4197.307617,4457.820313,4323.077148,4382.051270,4327.563965,4341.153809
97,4214.871582,4525.769043,4197.820313,4458.077148,4327.436035,4381.410156,4331.538574,4339.871582
98,4215.769043,4524.230957,4197.692383,4459.230957,4334.743652,4381.538574,4337.436035,4338.846191
99,4215.897461,4523.974121,4197.820313,4460.128418,4343.205078,4382.307617,4342.307617,4338.974121
100,4215.128418,4525.256348,4198.717773,4460.512695,4349.230957,4383.077148,4343.077148,4340.384766
101,4214.230957,4527.307617,4199.615234,4460.256348,4350.769043,4382.948730,4339.102539,4342.436035
102,4213.461426,4528.974121,4199.487305,4459.871582,4348.974121,4381.666504,4332.307617,4343.333496
103,4214.230957,4530.000000,4198.589844,4459.743652,4346.538574,4379.615234,4326.666504,4342.307617
104,4216.922852,4530.897461,4198.974121,4460.641113,4346.153809,4377.692383,4325.128418,4340.256348
105,4221.410156,4533.077148,4202.563965,4463.717773,4349.102539,4377.307617,4328.589844,4339.358887
106,4226.794922,4536.794922,4209.102539,4469.358887,4354.358887,4379.102539,4335.128418,4341.282227
107,4231.538574,4541.410156,4215.897461,4476.025879,4359.743652,4382.307617,4340.769043,4345.897461
108,4234.230957,4544.871582,4219.743652,4480.384766,4362.820313,4385.384766,4342.179688,4350.897461
109,4234.230957,4545.128418,4219.358887,4480.256348,4362.692383,4387.051270,4338.717773,4353.974121
110,4232.692383,4542.820313,4216.410156,4476.282227,4360.384766,4387.307617,4333.333496,4354.358887
111,4232.051270,4540.641113,4213.974121,4472.307617,4357.820313,4387.820313,4331.153809,4354.230957
112,4233.589844,4541.153809,4213.846191,4471.538574,4356.794922,4389.871582,4334.230957,4355.512695
113,4235.897461,4543.974121,4215.512695,4474.358887,4357.563965,4393.461426,4340.000000,4358.589844
114,4236.282227,4546.282227,4215.769043,4477.563965,4358.717773,4397.051270,4343.461426,4361.025879
115,4232.436035,4545.000000,4212.051270,4477.307617,4358.461426,4397.820313,4341.410156,4360.000000
116,4225.256348,4538.846191,4203.846191,4472.179688,4355.769043,4394.487305,4334.871582,4354.487305
117,4217.307617,4529.487305,4194.102539,4463.974121,4351.282227,4387.948730,4327.436035,4346.025879
118,4212.051270,4521.153809,4187.051270,4456.538574,4346.666504,4381.282227,4322.563965,4338.589844
119,4211.153809,4517.307617,4185.384766,4452.948730,4343.205078,4378.205078,4321.538574,4335.769043
120,4213.461426,4519.615234,4188.717773,4453.974121,4341.794922,4380.512695,4323.461426,4338.205078
121,4216.794922,4525.897461,4194.358887,4458.461426,4343.333496,4386.922852,4327.307617,4343.717773
122,4218.846191,4531.666504,4199.102539,4463.333496,4347.563965,4393.333496,4331.538574,4348.461426
123,4218.717773,4532.820313,4200.769043,4465.769043,4352.948730,4395.128418,4334.743652,4350.000000
124,4217.051270,4528.717773,4198.974121,4464.102539,4356.794922,4391.025879,4335.512695,4347.563965
125,4215.128418,4522.692383,4195.897461,4459.743652,4357.179688,4383.077148,4333.333496,4342.692383
126,4214.358887,4518.846191,4193.974121,4455.512695,4353.846191,4375.384766,4329.871582,4337.563965
127,4215.000000,4519.487305,4195.128418,4453.846191,4349.102539,4371.025879,4326.538574,4334.230957
128,4216.153809,4522.692383,4198.333496,4454.615234,4344.615234,4370.128418,4324.615234,4332.692383
129,4216.794922,4524.871582,4201.153809,4455.769043,4341.410156,4370.512695,4324.102539,4332.051270
130,4216.922852,4523.717773,4202.179688,4456.025879,4339.743652,4370.384766,4324.487305,4331.410156
131,4217.051270,4520.897461,4201.282227,4455.512695,4339.871582,4369.487305,4325.384766,4331.410156
132,4218.077148,4520.256348,4200.384766,4455.897461,4342.179688,4369.615234,4326.153809,4333.333496
133,4220.384766,4524.102539,4200.512695,4458.461426,4346.153809,4372.051270,4327.307617,4337.692383
134,4223.974121,4531.410156,4201.666504,4463.846191,4350.512695,4376.666504,4329.102539,4343.589844
135,4227.948730,4538.589844,4202.820313,4470.641113,4353.846191,4381.666504,4331.666504,4348.974121
136,4231.538574,4542.563965,4203.589844,4476.025879,4356.153809,4385.000000,4334.358887,4352.179688
137,4234.230957,4543.077148,4204.487305,4477.820313,4358.461426,4386.282227,4336.666504,4353.205078
138,4235.384766,4541.666504,4206.153809,4475.641113,4361.153809,4386.410156,4338.205078,4352.820313
139,4234.487305,4539.871582,4208.077148,4470.769043,4363.333496,4386.153809,4338.077148,4351.282227
140,4231.153809,4537.563965,4208.461426,4465.641113,4363.461426,4384.871582,4336.025879,4347.820313
141,4225.897461,4533.846191,4206.538574,4462.051270,4361.282227,4381.538574,4332.563965,4341.922852
142,4220.256348,4528.589844,4202.436035,4460.512695,4358.333496,4376.666504,4328.717773,4334.615234
143,4216.410156,4523.461426,4197.948730,4460.000000,4356.922852,4372.179688,4326.282227,4328.846191
144,4215.256348,4520.512695,4195.256348,4459.230957,4358.461426,4370.769043,4326.410156,4326.666504
145,4216.538574,4520.512695,4196.025879,4458.589844,4362.436035,4373.717773,4329.358887,4329.102539
146,4218.717773,4522.820313,4199.743652,4458.589844,4367.051270,4379.615234,4333.461426,4334.487305
147,4220.128418,4525.769043,4204.102539,4459.743652,4370.128418,4384.615234,4336.666504,4339.871582
148,4220.000000,4527.563965,4206.410156,4460.769043,4370.641113,4385.256348,4337.563965,4341.794922
149,4218.717773,4527.307617,4205.641113,4460.512695,4368.974121,4380.769043,4336.025879,4339.102539
150,4216.922852,4524.871582,4202.820313,4457.692383,4366.410156,4373.333496,4332.820313,4333.333496
151,4215.256348,4520.769043,4198.974121,4452.692383,4363.717773,4365.641113,4328.846191,4327.051270
152,4213.846191,4516.025879,4195.256348,4446.922852,4360.769043,4360.128418,4325.128418,4322.051270
153,4213.077148,4512.948730,4193.589844,4444.358887,4358.077148,4358.077148,4322.948730,4320.000000
154,4214.102539,4513.846191,4195.384766,4448.333496,4357.179688,4360.256348,4323.589844,4322.179688
155,4217.307617,4519.615234,4200.769043,4458.333496,4359.743652,4366.794922,4327.436035,4328.974121
156,4221.794922,4527.948730,4206.922852,4468.974121,4364.871582,4375.512695,4333.205078,4338.589844
157,4225.641113,4534.487305,4211.025879,4474.615234,4369.487305,4382.307617,4338.205078,4347.307617
158,4227.563965,4537.051270,4211.666504,4473.461426,4371.666504,4383.974121,4340.512695,4351.410156
159,4227.948730,4536.794922,4210.769043,4469.743652,4372.307617,4381.025879,4341.282227,4350.256348
160,4227.948730,4536.666504,4210.769043,4467.948730,4373.333496,4376.794922,4342.563965,4346.666504
161,4228.077148,4537.051270,4212.051270,4469.102539,4375.512695,4374.615234,4344.743652,4343.974121
162,4226.922852,4536.282227,4211.922852,4470.384766,4376.282227,4375.000000,4345.512695,4342.948730
163,4222.820313,4532.820313,4208.589844,4468.205078,4373.589844,4376.538574,4342.563965,4342.307617
164,4216.666504,4527.692383,4203.589844,4463.589844,4367.820313,4378.077148,4336.922852,4341.282227
165,4212.051270,4525.000000,4200.769043,4460.769043,4362.692383,4379.615234,4333.077148,4341.153809
166,4212.436035,4527.820313,4202.948730,4463.205078,4362.051270,4382.436035,4334.615234,4343.333496
167,4217.948730,4535.256348,4208.589844,4469.615234,4366.538574,4386.153809,4341.025879,4347.179688
168,4223.846191,4541.282227,4213.077148,4474.487305,4372.307617,4388.846191,4347.692383,4350.128418
169,4224.487305,4539.487305,4212.436035,4472.820313,4374.102539,4387.307617,4349.102539,4348.205078
170,4218.077148,4528.717773,4205.769043,4463.846191,4369.871582,4380.641113,4342.948730,4340.128418
171,4207.820313,4514.487305,4196.025879,4452.051270,4362.051270,4371.153809,4332.179688,4328.974121
172,4199.615234,4504.615234,4189.358887,4444.230957,4356.025879,4363.717773,4323.205078,4321.025879
173,4198.589844,4503.974121,4190.000000,4445.384766,4355.000000,4363.077148,4321.025879,4321.538574
174,4205.128418,4511.153809,4197.563965,4454.358887,4358.974121,4369.487305,4325.897461,4330.769043
175,4215.000000,4520.512695,4206.538574,4465.128418,4364.487305,4379.230957,4333.846191,4343.461426
176,4222.563965,4527.179688,4211.410156,4471.538574,4368.717773,4387.436035,4340.000000,4352.820313
177,4225.000000,4530.128418,4211.153809,4472.820313,4370.897461,4391.153809,4342.051270,4355.897461
178,4223.846191,4531.666504,4208.717773,4472.051270,4371.538574,4391.282227,4341.666504,4355.128418
179,4222.436035,4534.102539,4207.179688,4472.563965,4371.025879,4390.256348,4341.025879,4355.000000
180,4223.077148,4536.794922,4206.794922,4474.230957,4368.974121,4389.230957,4341.410156,4356.538574
181,4224.615234,4536.922852,4206.025879,4474.487305,4364.615234,4387.051270,4341.666504,4357.436035
182,4225.256348,4533.333496,4204.102539,4472.051270,4358.846191,4383.461426,4340.000000,4354.615234
183,4224.487305,4527.692383,4202.179688,4467.820313,4354.743652,4379.743652,4337.051270,4347.948730
184,4223.846191,4524.358887,4202.179688,4465.000000,4355.641113,4378.589844,4335.256348,4341.922852
185,4224.871582,4526.410156,4204.871582,4465.512695,4361.922852,4381.282227,4336.666504,4340.641113
186,4226.922852,4532.948730,4208.974121,4468.974121,4370.641113,4386.410156,4341.153809,4345.512695
187,4227.820313,4539.871582,4212.051270,4472.179688,4376.922852,4390.769043,4345.512695,4352.948730
188,4225.897461,4542.307617,4211.922852,4471.410156,4376.794922,4391.153809,4346.282227,4356.666504
189,4221.410156,4537.820313,4207.563965,4465.769043,4370.512695,4386.410156,4341.410156,4352.179688
190,4216.282227,4528.717773,4200.256348,4457.692383,4361.922852,4378.589844,4332.820313,4340.256348
191,4212.820313,4519.871582,4193.333496,4451.410156,4356.410156,4371.410156,4325.000000,4327.179688
192,4212.051270,4515.256348,4190.512695,4450.384766,4357.179688,4368.333496,4322.436035,4320.384766
193,4213.589844,4515.641113,4192.692383,4454.230957,4363.077148,4370.000000,4325.641113,4323.077148
194,4215.769043,4518.974121,4197.436035,4459.358887,4369.615234,4374.615234,4331.538574,4332.051270
195,4216.794922,4522.179688,4200.769043,4461.666504,4372.820313,4378.846191,4335.769043,4340.897461
196,4216.025879,4523.205078,4201.153809,4460.256348,4372.179688,4381.025879,4336.410156,4344.871582
197,4214.871582,4522.179688,4199.743652,4457.692383,4370.384766,4381.410156,4334.871582,4344.102539
198,4214.871582,4521.153809,4199.102539,4457.307617,4370.641113,4381.538574,4334.358887,4341.922852
199,4216.153809,4521.666504,4200.512695,4459.358887,4374.358887,4381.666504,4336.282227,4341.410156
200,4217.436035,4523.077148,4203.077148,4461.538574,4379.358887,4381.153809,4339.358887,4342.563965
201,4217.692383,4524.102539,4205.128418,4461.666504,4382.563965,4379.230957,4340.769043,4343.333496
202,4217.051270,4523.974121,4205.512695,4459.230957,4382.948730,4375.897461,4339.358887,4342.179688
203,4216.410156,4522.948730,4204.102539,4456.410156,4382.307617,4372.692383,4337.051270,4339.615234
204,4216.282227,4522.179688,4202.051270,4455.512695,4383.333496,4371.794922,4336.922852,4337.820313
205,4217.051270,4522.563965,4201.538574,4457.820313,4386.794922,4373.589844,4340.128418,4338.461426
206,4218.077148,4523.846191,4202.820313,4461.794922,4390.769043,4376.922852,4344.358887,4341.282227
207,4218.333496,4525.000000,4204.487305,4464.358887,4392.307617,4378.846191,4344.743652,4343.205078
208,4217.051270,4524.871582,4204.230957,4463.589844,4390.128418,4377.436035,4339.487305,4341.922852
209,4214.487305,4523.333496,4201.794922,4460.000000,4385.769043,4372.948730,4330.769043,4337.563965
210,4212.948730,4521.282227,4199.230957,4456.794922,4382.436035,4368.717773,4324.230957,4333.589844
211,4214.743652,4521.538574,4199.487305,4457.436035,4383.077148,4369.102539,4323.846191,4333.589844
212,4220.641113,4525.897461,4204.230957,4463.461426,4388.205078,4375.512695,4330.128418,4338.333496
213,4228.589844,4533.974121,4212.179688,4472.820313,4395.641113,4385.769043,4340.000000,4346.153809
214,4234.871582,4542.179688,4220.128418,4480.897461,4402.179688,4395.256348,4348.846191,4353.461426
215,4236.025879,4546.025879,4224.487305,4482.948730,4405.000000,4399.358887,4352.307617,4357.051270
216,4231.282227,4543.077148,4222.820313,4477.436035,4402.820313,4396.794922,4348.589844,4355.384766
217,4223.205078,4535.000000,4215.769043,4467.820313,4396.794922,4389.615234,4339.230957,4349.743652
218,4215.897461,4526.282227,4206.794922,4460.512695,4389.487305,4382.692383,4329.230957,4343.974121
219,4213.077148,4521.538574,4200.512695,4460.641113,4384.102539,4380.256348,4324.230957,4341.410156
220,4214.871582,4522.051270,4199.615234,4467.307617,4381.922852,4382.436035,4326.922852,4342.820313
221,4218.077148,4525.128418,4203.333496,4474.871582,4382.051270,4386.153809,4334.487305,4346.025879
222,4219.230957,4527.179688,4207.563965,4476.666504,4381.153809,4386.922852,4341.025879,4348.077148
223,4217.307617,4526.025879,4208.717773,4470.769043,4377.436035,4382.563965,4341.794922,4347.051270
224,4213.974121,4522.563965,4205.897461,4461.153809,4371.666504,4375.384766,4336.666504,4343.846191
225,4212.179688,4519.487305,4201.794922,4455.512695,4366.922852,4369.871582,4330.128418,4341.282227
226,4213.205078,4518.846191,4200.256348,4458.717773,4365.256348,4369.230957,4327.692383,4341.794922
227,4215.897461,4520.897461,4202.307617,4468.589844,4366.410156,4372.948730,4330.641113,4345.769043
228,4218.205078,4524.230957,4206.538574,4478.461426,4368.461426,4378.205078,4336.153809,4351.153809
229,4218.461426,4527.692383,4209.358887,4481.666504,4369.487305,4382.179688,4339.615234,4355.256348
230,4217.563965,4530.641113,4208.974121,4477.179688,4369.358887,4383.589844,4339.230957,4356.153809
231,4216.922852,4533.205078,4206.282227,4469.230957,4369.358887,4382.692383,4336.666504,4354.230957
232,4217.563965,4535.256348,4203.461426,4463.717773,4371.153809,4380.384766,4334.871582,4351.666504
233,4218.461426,4536.025879,4201.794922,4463.717773,4375.512695,4378.333496,4334.871582,4350.256348
234,4218.589844,4535.000000,4201.153809,4467.436035,4381.282227,4377.307617,4335.256348,4349.615234
235,4217.820313,4532.948730,4200.769043,4471.282227,4386.538574,4378.205078,4334.358887,4348.846191
236,4218.077148,4532.307617,4200.641113,4472.948730,4389.358887,4381.282227,4332.820313,4348.589844
237,4220.897461,4534.102539,4202.051270,4472.948730,4389.743652,4386.410156,4332.948730,4350.897461
238,4225.769043,4537.692383,4205.897461,4472.948730,4388.974121,4392.051270,4336.025879,4356.282227
239,4230.000000,4541.025879,4211.410156,4474.102539,4388.589844,4396.666504,4340.512695,4362.948730
240,4231.153809,4542.563965,4216.410156,4475.897461,4389.102539,4398.974121,4343.205078,4367.948730
241,4228.589844,4542.179688,4218.205078,4477.307617,4389.487305,4398.846191,4342.692383,4369.487305
242,4223.846191,4540.384766,4215.641113,4477.179688,4388.846191,4397.051270,4340.000000,4367.692383
243,4219.615234,4537.692383,4210.384766,4475.384766,4386.794922,4394.487305,4338.205078,4363.589844
244,4217.307617,4534.230957,4205.384766,4471.922852,4384.230957,4391.922852,4338.589844,4358.205078
245,4217.307617,4530.384766,4202.948730,4468.205078,4382.307617,4389.102539,4341.025879,4352.820313
246,4218.205078,4527.051270,4203.077148,4465.000000,4381.666504,4386.666504,4343.205078,4348.461426
247,4218.205078,4524.615234,4203.974121,4462.563965,4382.179688,4384.230957,4343.846191,4345.256348
248,4216.282227,4523.077148,4203.717773,4460.769043,4382.563965,4381.025879,4342.436035,4342.692383
249,4212.948730,4521.666504,4202.051270,4459.743652,4381.538574,4376.794922,4339.743652,4340.897461
250,4210.128418,4520.641113,4200.000000,4459.743652,4378.717773,4372.179688,4337.051270,4339.871582
251,4209.358887,4519.871582,4198.589844,4460.000000,4375.000000,4368.717773,4334.743652,4339.871582
252,4210.256348,4519.615234,4198.589844,4459.743652,4371.538574,4367.436035,4333.589844,4340.512695
253,4211.666504,4520.128418,4200.000000,4459.743652,4369.871582,4368.974121,4334.230957,4341.025879
254,4213.974121,4521.794922,4203.077148,4461.282227,4370.641113,4372.948730,4337.307617,4341.922852
255,4217.692383,4524.487305,4207.436035,4464.871582,4372.692383,4377.563965,4341.922852,4343.461426
256,4222.179688,4526.794922,4211.153809,4469.230957,4373.461426,4380.128418,4345.384766,4345.256348
257,4225.000000,4528.205078,4212.692383,4471.794922,4370.769043,4379.487305,4345.512695,4345.897461
258,4224.615234,4529.102539,4212.563965,4472.307617,4365.128418,4377.563965,4342.179688,4345.000000
259,4222.051270,4530.769043,4212.436035,4472.307617,4359.743652,4377.948730,4338.333496,4344.871582
260,4220.256348,4533.974121,4213.846191,4474.230957,4358.205078,4383.077148,4337.307617,4348.717773
261,4221.153809,4537.563965,4216.025879,4477.820313,4361.666504,4391.922852,4339.743652,4357.179688
262,4223.589844,4539.102539,4216.794922,4480.897461,4368.077148,4400.000000,4343.589844,4366.538574
263,4224.102539,4536.666504,4213.974121,4480.128418,4372.307617,4402.436035,4344.615234,4370.769043
264,4220.384766,4530.000000,4207.948730,4474.358887,4370.897461,4397.436035,4340.512695,4366.025879
265,4213.077148,4520.897461,4200.641113,4465.384766,4363.846191,4387.692383,4332.307617,4353.974121
266,4205.769043,4513.077148,4195.256348,4457.307617,4355.769043,4378.974121,4324.615234,4341.282227
267,4202.179688,4509.230957,4193.717773,4453.589844,4352.051270,4375.641113,4321.922852,4334.358887
268,4204.487305,4510.384766,4195.897461,4455.000000,4354.743652,4377.948730,4325.769043,4335.769043
269,4210.641113,4514.487305,4200.256348,4459.487305,4361.538574,4382.051270,4333.333496,4341.666504
270,4216.410156,4519.102539,4204.358887,4462.948730,4366.794922,4383.589844,4339.487305,4346.666504
271,4218.333496,4522.051270,4207.051270,4462.820313,4366.666504,4381.153809,4341.153809,4347.179688
272,4216.666504,4522.563965,4208.846191,4459.615234,4361.410156,4376.666504,4338.461426,4344.230957
273,4214.487305,4521.282227,4211.025879,4456.282227,4354.871582,4373.589844,4334.358887,4340.897461
274,4214.358887,4520.256348,4213.846191,4456.025879,4350.769043,4373.717773,4332.692383,4340.000000
275,4216.666504,4520.897461,4216.282227,4459.615234,4350.769043,4376.538574,4334.871582,4341.410156
276,4219.230957,4523.461426,4217.307617,4465.384766,4353.589844,4380.128418,4339.487305,4343.589844
