,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4226.153809,4563.589844,4210.641113,4494.102539,4382.563965,4385.000000,4356.538574,4354.358887
84,4234.358887,4553.333496,4218.846191,4485.769043,4390.769043,4393.846191,4365.384766,4372.051270
85,4243.205078,4553.461426,4227.307617,4483.461426,4404.358887,4400.512695,4366.922852,4384.743652
86,4248.717773,4562.948730,4231.282227,4487.820313,4414.487305,4400.000000,4362.307617,4384.871582
87,4250.000000,4575.641113,4230.512695,4495.000000,4417.307617,4394.615234,4355.641113,4376.025879
88,4249.102539,4584.487305,4228.333496,4500.641113,4415.384766,4390.641113,4350.512695,4368.205078
89,4249.871582,4586.666504,4229.230957,4502.051270,4414.102539,4392.948730,4348.846191,4369.230957
90,4254.615234,4584.615234,4234.871582,4500.769043,4417.179688,4400.769043,4352.179688,4380.128418
91,4261.410156,4583.077148,4243.589844,4500.512695,4423.974121,4409.358887,4361.282227,4394.615234
92,4266.538574,4585.641113,4251.666504,4503.974121,4430.897461,4414.615234,4374.615234,4405.128418
93,4268.461426,4592.051270,4256.282227,4510.256348,4434.487305,4415.897461,4388.077148,4407.948730
94,4268.077148,4599.487305,4257.051270,4516.153809,4433.589844,4415.769043,4396.666504,4405.128418
95,4266.410156,4605.000000,4255.384766,4519.102539,4430.128418,4416.794922,4396.794922,4400.769043
96,4263.205078,4606.922852,4252.179688,4518.205078,4425.769043,4418.333496,4388.846191,4397.307617
97,4257.692383,4605.897461,4247.820313,4515.128418,4420.256348,4417.436035,4376.282227,4393.333496
98,4250.897461,4602.820313,4242.179688,4511.922852,4411.922852,4412.436035,4364.102539,4387.307617
99,4244.871582,4598.077148,4236.153809,4510.128418,4401.794922,4405.256348,4356.410156,4380.384766
100,4241.153809,4591.666504,4231.922852,4508.589844,4394.487305,4400.641113,4355.000000,4376.538574
101,4240.128418,4584.230957,4231.025879,4506.153809,4395.384766,4402.051270,4357.563965,4378.589844
102,4241.538574,4577.563965,4232.948730,4502.563965,4404.871582,4408.589844,4360.256348,4384.743652
103,4243.846191,4574.102539,4235.384766,4499.487305,4415.897461,4415.000000,4360.384766,4389.102539
104,4244.615234,4575.128418,4235.641113,4498.461426,4419.230957,4415.512695,4358.461426,4386.538574
105,4242.948730,4580.769043,4232.948730,4500.128418,4410.384766,4408.461426,4357.051270,4376.282227
106,4239.487305,4589.102539,4228.717773,4503.974121,4392.948730,4397.179688,4357.820313,4362.563965
107,4236.282227,4596.538574,4225.256348,4507.948730,4375.769043,4387.179688,4360.512695,4350.897461
108,4234.230957,4599.871582,4223.589844,4510.256348,4366.666504,4382.179688,4362.948730,4344.615234
109,4234.102539,4600.384766,4224.358887,4511.410156,4368.589844,4382.051270,4362.563965,4342.820313
110,4236.410156,4604.615234,4226.666504,4514.230957,4377.692383,4383.461426,4357.692383,4341.282227
111,4240.384766,4618.077148,4228.717773,4521.282227,4385.256348,4383.461426,4348.717773,4335.512695
112,4243.589844,4638.846191,4228.846191,4530.641113,4383.974121,4380.384766,4338.974121,4325.000000
113,4243.974121,4656.794922,4226.794922,4537.820313,4374.102539,4376.666504,4333.717773,4314.871582
114,4242.307617,4662.307617,4225.128418,4539.487305,4364.358887,4376.922852,4336.282227,4313.205078
115,4242.820313,4654.102539,4227.307617,4536.025879,4364.615234,4384.102539,4345.384766,4324.615234
116,4247.948730,4640.256348,4234.358887,4531.538574,4376.794922,4396.538574,4356.153809,4345.769043
117,4256.282227,4632.692383,4243.205078,4531.153809,4392.307617,4408.077148,4363.077148,4366.153809
118,4263.589844,4638.717773,4248.589844,4538.077148,4398.974121,4412.820313,4363.974121,4375.256348
119,4266.410156,4655.256348,4247.307617,4549.743652,4391.922852,4409.358887,4360.512695,4369.871582
120,4263.974121,4670.256348,4241.153809,4559.230957,4377.179688,4401.794922,4357.436035,4357.179688
121,4258.077148,4670.256348,4235.256348,4559.230957,4366.794922,4396.922852,4358.589844,4349.871582
122,4252.436035,4650.769043,4234.743652,4547.307617,4369.230957,4399.358887,4365.256348,4357.051270
123,4250.769043,4619.487305,4240.256348,4528.717773,4383.589844,4408.461426,4375.128418,4377.436035
124,4253.077148,4591.922852,4247.179688,4512.307617,4400.128418,4418.846191,4383.461426,4399.615234
125,4255.384766,4579.358887,4249.615234,4504.230957,4407.948730,4423.205078,4385.897461,4409.487305
126,4253.461426,4581.794922,4244.487305,4503.974121,4402.948730,4417.948730,4380.512695,4400.897461
127,4247.051270,4589.102539,4233.846191,4505.512695,4390.769043,4406.025879,4369.743652,4380.512695
128,4240.256348,4589.358887,4223.717773,4502.948730,4383.333496,4395.384766,4360.128418,4363.205078
129,4237.307617,4577.307617,4220.128418,4494.230957,4388.717773,4393.077148,4358.461426,4361.666504
130,4238.974121,4557.307617,4224.358887,4482.563965,4405.897461,4400.512695,4366.922852,4376.410156
131,4243.589844,4539.615234,4232.563965,4473.205078,4425.128418,4412.692383,4380.512695,4396.538574
132,4248.205078,4533.717773,4238.974121,4470.641113,4436.666504,4422.436035,4389.871582,4408.589844
133,4250.897461,4542.436035,4240.384766,4475.769043,4437.436035,4425.256348,4388.205078,4406.025879
134,4250.641113,4559.487305,4237.948730,4484.615234,4431.282227,4421.410156,4376.666504,4392.820313
135,4248.205078,4573.333496,4234.358887,4491.025879,4424.743652,4414.358887,4363.461426,4379.487305
136,4245.897461,4574.358887,4231.922852,4490.769043,4421.922852,4408.589844,4357.820313,4375.512695
137,4245.384766,4561.922852,4231.025879,4485.000000,4423.717773,4407.563965,4363.333496,4383.205078
138,4246.666504,4545.128418,4231.922852,4479.358887,4429.102539,4412.307617,4375.769043,4398.461426
139,4248.974121,4536.410156,4234.615234,4479.743652,4435.256348,4420.256348,4387.051270,4413.205078
140,4252.179688,4543.717773,4238.077148,4488.333496,4440.128418,4427.179688,4391.025879,4420.641113
141,4256.282227,4565.641113,4240.897461,4502.563965,4442.692383,4429.743652,4386.794922,4418.974121
142,4260.897461,4591.794922,4243.205078,4517.051270,4443.974121,4428.333496,4379.871582,4412.051270
143,4263.974121,4609.358887,4245.512695,4526.410156,4445.000000,4425.512695,4376.922852,4407.179688
144,4264.358887,4610.641113,4247.948730,4527.563965,4445.897461,4423.974121,4380.769043,4409.487305
145,4262.307617,4596.410156,4249.487305,4520.256348,4445.256348,4425.000000,4387.948730,4418.333496
146,4259.487305,4574.871582,4248.846191,4508.077148,4441.794922,4427.948730,4391.794922,4428.461426
147,4257.307617,4557.820313,4245.641113,4496.794922,4435.256348,4430.256348,4387.179688,4433.846191
148,4256.666504,4554.230957,4241.153809,4492.820313,4426.666504,4429.615234,4375.000000,4430.897461
149,4257.179688,4565.512695,4237.179688,4498.461426,4417.948730,4425.000000,4360.641113,4420.128418
150,4256.922852,4583.717773,4234.487305,4509.743652,4411.922852,4417.948730,4351.025879,4405.384766
151,4253.717773,4597.179688,4232.692383,4518.461426,4410.128418,4411.282227,4349.871582,4392.563965
152,4247.820313,4597.563965,4231.410156,4518.333496,4412.051270,4407.563965,4356.922852,4386.153809
153,4242.692383,4585.512695,4230.641113,4509.358887,4415.256348,4407.563965,4368.846191,4386.282227
154,4241.666504,4569.487305,4230.897461,4497.307617,4417.179688,4409.743652,4379.871582,4389.743652
155,4244.615234,4560.256348,4231.666504,4489.743652,4417.307617,4411.410156,4385.000000,4391.666504
156,4248.974121,4564.358887,4231.410156,4491.666504,4416.282227,4410.769043,4382.051270,4388.461426
157,4251.282227,4579.358887,4229.230957,4501.410156,4415.000000,4407.307617,4373.589844,4379.743652
158,4249.871582,4593.589844,4225.000000,4511.538574,4413.846191,4402.436035,4365.000000,4369.102539
159,4244.743652,4593.717773,4219.487305,4513.205078,4412.820313,4398.461426,4360.256348,4362.820313
160,4237.948730,4575.256348,4214.230957,4503.333496,4412.692383,4398.461426,4358.846191,4366.153809
161,4233.333496,4547.179688,4211.410156,4488.333496,4413.974121,4403.589844,4357.820313,4379.615234
162,4234.487305,4526.410156,4212.179688,4479.487305,4416.282227,4411.794922,4355.256348,4397.436035
163,4240.897461,4527.307617,4216.153809,4484.487305,4417.692383,4418.333496,4352.307617,4410.769043
164,4248.974121,4551.025879,4220.897461,4501.922852,4417.051270,4419.743652,4351.153809,4412.948730
165,4255.512695,4584.487305,4224.487305,4522.307617,4415.384766,4416.538574,4353.717773,4404.743652
166,4260.000000,4609.230957,4226.666504,4534.871582,4415.384766,4413.077148,4360.769043,4394.358887
167,4263.717773,4613.717773,4229.358887,4534.615234,4419.230957,4413.717773,4371.794922,4391.922852
168,4267.436035,4600.128418,4234.230957,4524.615234,4426.282227,4419.230957,4384.230957,4401.282227
169,4270.641113,4581.666504,4241.538574,4513.461426,4433.077148,4426.153809,4393.205078,4416.666504
170,4273.205078,4573.205078,4249.358887,4509.487305,4435.512695,4428.589844,4394.743652,4427.051270
171,4274.358887,4580.000000,4253.846191,4514.871582,4431.025879,4422.948730,4389.102539,4424.230957
172,4272.948730,4594.230957,4252.820313,4523.461426,4420.641113,4410.897461,4381.153809,4409.230957
173,4267.948730,4601.410156,4247.051270,4525.769043,4409.487305,4399.230957,4376.153809,4392.051270
174,4261.282227,4592.179688,4240.128418,4516.153809,4404.487305,4394.615234,4375.897461,4383.461426
175,4256.025879,4569.871582,4235.384766,4498.333496,4408.333496,4398.333496,4377.563965,4387.051270
176,4253.205078,4546.794922,4233.589844,4482.051270,4417.563965,4405.897461,4376.922852,4396.666504
177,4250.897461,4535.384766,4232.820313,4475.641113,4424.615234,4411.025879,4371.794922,4401.666504
178,4247.563965,4538.974121,4230.384766,4480.512695,4423.589844,4410.128418,4363.589844,4395.897461
179,4243.333496,4550.769043,4225.000000,4490.897461,4414.871582,4405.128418,4357.307617,4383.077148
180,4239.743652,4559.358887,4218.589844,4497.820313,4405.000000,4401.410156,4356.922852,4373.077148
181,4237.563965,4556.922852,4213.846191,4496.025879,4400.641113,4403.205078,4362.436035,4373.717773
182,4236.666504,4544.487305,4212.436035,4487.051270,4404.358887,4409.871582,4368.461426,4384.102539
183,4236.794922,4530.769043,4213.461426,4477.692383,4412.820313,4416.922852,4369.102539,4396.410156
184,4237.820313,4524.487305,4214.743652,4473.717773,4419.615234,4419.102539,4362.948730,4401.666504
185,4238.589844,4528.077148,4214.358887,4476.538574,4419.358887,4415.128418,4355.384766,4397.051270
186,4238.333496,4537.436035,4212.563965,4482.692383,4411.538574,4407.179688,4353.205078,4386.410156
187,4238.205078,4546.282227,4211.025879,4487.692383,4400.512695,4399.358887,4357.692383,4377.563965
188,4240.256348,4550.512695,4211.794922,4488.717773,4393.333496,4395.000000,4363.717773,4375.641113
189,4244.871582,4550.000000,4216.282227,4486.538574,4394.358887,4394.230957,4364.487305,4380.641113
190,4250.128418,4547.948730,4222.948730,4484.102539,4400.897461,4395.128418,4358.717773,4387.563965
191,4254.358887,4547.820313,4228.974121,4483.846191,4406.153809,4395.128418,4352.051270,4390.897461
192,4256.794922,4550.641113,4232.179688,4486.410156,4404.743652,4393.846191,4351.666504,4389.102539
193,4257.692383,4554.871582,4232.692383,4490.256348,4397.436035,4392.692383,4359.871582,4384.743652
194,4257.051270,4558.461426,4231.538574,4493.077148,4390.000000,4392.307617,4371.153809,4381.666504
195,4255.512695,4560.897461,4230.000000,4493.974121,4387.051270,4391.538574,4377.563965,4380.769043
196,4253.589844,4562.692383,4228.205078,4493.205078,4388.846191,4388.077148,4374.102539,4379.743652
197,4250.897461,4563.333496,4226.282227,4491.538574,4392.051270,4381.153809,4363.205078,4375.128418
198,4246.794922,4560.897461,4223.846191,4488.205078,4393.461426,4371.922852,4352.948730,4366.794922
199,4241.282227,4554.230957,4220.128418,4482.948730,4392.820313,4363.589844,4350.000000,4357.307617
200,4235.641113,4544.615234,4214.615234,4476.538574,4391.153809,4359.230957,4353.077148,4349.358887
201,4230.256348,4536.153809,4206.410156,4471.282227,4389.615234,4358.717773,4354.102539,4343.077148
202,4223.589844,4532.563965,4195.000000,4469.102539,4386.666504,4358.717773,4345.128418,4335.512695
203,4214.358887,4535.512695,4181.282227,4470.128418,4380.641113,4356.282227,4326.153809,4324.102539
204,4204.487305,4543.205078,4168.461426,4473.205078,4372.051270,4352.179688,4306.538574,4310.384766
205,4198.077148,4551.666504,4160.897461,4476.922852,4365.256348,4350.512695,4297.179688,4300.512695
206,4197.948730,4556.666504,4161.025879,4480.128418,4365.384766,4355.897461,4303.589844,4301.025879
207,4203.461426,4557.179688,4168.589844,4482.692383,4375.384766,4368.717773,4321.282227,4314.230957
208,4212.436035,4556.410156,4179.487305,4486.025879,4391.922852,4385.000000,4339.487305,4334.615234
209,4221.922852,4559.615234,4189.102539,4491.538574,4407.436035,4398.461426,4349.230957,4351.794922
210,4228.974121,4569.743652,4194.615234,4499.487305,4414.871582,4404.230957,4348.077148,4357.307617
211,4231.410156,4583.461426,4196.153809,4507.179688,4412.051270,4402.307617,4341.410156,4350.769043
212,4230.512695,4593.461426,4195.897461,4511.025879,4403.846191,4396.794922,4337.179688,4340.128418
213,4229.615234,4593.974121,4196.282227,4509.230957,4397.948730,4392.179688,4340.000000,4334.871582
214,4231.538574,4584.358887,4198.717773,4502.307617,4398.846191,4390.256348,4349.743652,4339.743652
215,4235.384766,4569.230957,4203.205078,4493.333496,4405.128418,4390.000000,4360.897461,4351.538574
216,4238.717773,4556.282227,4208.461426,4486.153809,4410.897461,4388.846191,4367.436035,4362.307617
217,4239.871582,4551.922852,4213.077148,4483.717773,4411.025879,4385.384766,4365.512695,4365.256348
218,4239.871582,4556.282227,4215.641113,4485.769043,4405.128418,4379.358887,4356.922852,4359.615234
219,4239.487305,4563.717773,4215.769043,4489.615234,4396.922852,4372.051270,4347.051270,4350.384766
220,4238.974121,4567.051270,4213.974121,4491.153809,4391.538574,4365.000000,4340.769043,4344.230957
221,4238.461426,4562.307617,4211.794922,4488.461426,4391.538574,4359.871582,4340.128418,4344.487305
222,4238.589844,4552.307617,4210.512695,4482.948730,4394.615234,4357.179688,4343.333496,4349.358887
223,4238.974121,4544.230957,4211.282227,4478.333496,4396.282227,4356.666504,4346.794922,4353.846191
224,4238.846191,4544.230957,4213.461426,4478.333496,4393.205078,4358.077148,4347.820313,4353.333496
225,4238.461426,4553.589844,4215.641113,4484.230957,4386.794922,4360.769043,4345.256348,4347.692383
226,4238.333496,4567.948730,4216.025879,4493.717773,4381.025879,4364.743652,4340.897461,4341.025879
227,4239.230957,4580.897461,4214.743652,4502.692383,4380.128418,4369.487305,4337.820313,4337.692383
228,4239.871582,4588.333496,4212.820313,4507.948730,4385.128418,4374.743652,4338.205078,4339.487305
229,4238.589844,4590.128418,4211.282227,4509.230957,4392.436035,4379.358887,4340.897461,4342.948730
230,4235.256348,4589.358887,4209.102539,4508.077148,4396.538574,4382.436035,4342.307617,4343.333496
231,4230.512695,4588.717773,4204.743652,4506.410156,4394.230957,4383.974121,4338.974121,4338.077148
232,4225.769043,4588.717773,4198.461426,4505.512695,4387.948730,4384.871582,4331.282227,4330.000000
233,4222.563965,4588.205078,4192.563965,4505.000000,4383.077148,4386.666504,4323.589844,4325.256348
234,4222.179688,4585.641113,4190.000000,4503.974121,4383.589844,4389.871582,4321.153809,4327.692383
235,4223.717773,4580.512695,4191.025879,4501.922852,4388.333496,4392.948730,4325.641113,4335.769043
236,4225.000000,4575.000000,4193.717773,4499.102539,4392.436035,4393.589844,4333.717773,4342.820313
237,4224.615234,4572.051270,4195.897461,4497.307617,4391.922852,4390.769043,4339.615234,4343.974121
238,4223.846191,4573.077148,4196.922852,4497.820313,4386.922852,4386.025879,4340.512695,4339.871582
239,4225.000000,4576.025879,4197.948730,4500.256348,4381.410156,4382.436035,4338.205078,4336.410156
240,4228.846191,4576.794922,4201.025879,4502.307617,4379.487305,4381.922852,4338.205078,4339.487305
241,4234.230957,4572.820313,4207.692383,4502.051270,4382.820313,4383.717773,4344.871582,4350.641113
242,4239.358887,4566.538574,4216.922852,4499.743652,4389.743652,4384.871582,4356.666504,4365.256348
243,4243.589844,4563.461426,4226.025879,4498.077148,4396.282227,4382.948730,4366.666504,4375.641113
244,4246.794922,4568.333496,4232.179688,4500.128418,4399.230957,4377.948730,4368.333496,4376.794922
245,4248.846191,4580.256348,4234.615234,4506.794922,4398.077148,4371.794922,4360.897461,4369.487305
246,4250.000000,4593.333496,4234.615234,4515.641113,4395.641113,4366.538574,4350.512695,4359.487305
247,4251.153809,4599.615234,4234.102539,4521.410156,4395.128418,4363.461426,4345.384766,4353.846191
248,4252.051270,4593.589844,4234.358887,4520.000000,4398.205078,4363.333496,4349.102539,4356.666504
249,4251.922852,4576.538574,4235.384766,4511.025879,4402.948730,4366.794922,4358.205078,4368.077148
250,4250.512695,4556.153809,4236.410156,4498.974121,4405.512695,4373.846191,4366.025879,4383.717773
251,4248.974121,4542.051270,4236.282227,4489.487305,4402.948730,4383.333496,4368.205078,4397.051270
252,4248.589844,4539.102539,4234.230957,4485.897461,4395.897461,4392.948730,4365.128418,4402.820313
253,4248.333496,4544.102539,4230.128418,4487.179688,4388.333496,4399.230957,4360.384766,4399.358887
254,4246.025879,4549.487305,4224.487305,4489.358887,4384.871582,4400.256348,4356.922852,4389.615234
255,4241.282227,4549.102539,4218.461426,4488.974121,4387.051270,4396.666504,4354.230957,4378.974121
256,4236.025879,4542.436035,4213.589844,4485.512695,4392.563965,4391.794922,4350.769043,4372.051270
257,4232.307617,4533.589844,4211.025879,4480.256348,4397.307617,4388.717773,4345.384766,4370.512695
258,4230.512695,4527.051270,4211.282227,4475.769043,4398.717773,4388.461426,4339.743652,4372.820313
259,4229.743652,4526.282227,4213.205078,4473.461426,4396.794922,4388.461426,4336.794922,4375.384766
260,4230.000000,4531.666504,4215.256348,4474.358887,4393.717773,4386.410156,4337.820313,4373.846191
261,4231.025879,4540.384766,4216.025879,4478.077148,4392.820313,4381.666504,4341.153809,4366.538574
262,4232.436035,4547.179688,4215.512695,4482.179688,4395.000000,4375.897461,4343.974121,4356.153809
263,4233.717773,4547.692383,4215.000000,4483.461426,4399.102539,4371.794922,4346.025879,4348.589844
264,4235.769043,4541.025879,4216.922852,4480.384766,4402.436035,4370.897461,4349.615234,4350.000000
265,4239.871582,4531.025879,4222.179688,4474.358887,4403.205078,4372.820313,4355.769043,4361.025879
266,4244.743652,4523.077148,4229.487305,4468.846191,4401.922852,4375.512695,4362.051270,4376.282227
267,4247.692383,4521.282227,4235.256348,4467.307617,4399.230957,4375.897461,4363.077148,4387.051270
268,4247.051270,4527.051270,4236.153809,4471.666504,4395.384766,4373.077148,4355.897461,4386.922852
269,4243.717773,4538.846191,4231.666504,4480.641113,4390.384766,4367.563965,4342.179688,4376.282227
270,4239.615234,4552.051270,4224.102539,4489.487305,4385.256348,4362.051270,4327.820313,4361.538574
271,4236.025879,4560.000000,4217.307617,4493.461426,4381.282227,4359.358887,4319.615234,4351.282227
272,4234.743652,4558.205078,4214.743652,4491.025879,4379.615234,4360.512695,4321.410156,4351.025879
273,4236.025879,4547.179688,4216.538574,4484.230957,4379.743652,4365.256348,4331.538574,4360.512695
274,4238.333496,4532.820313,4219.743652,4477.436035,4379.358887,4371.153809,4343.846191,4373.461426
275,4237.820313,4523.717773,4219.871582,4474.487305,4375.384766,4375.641113,4350.512695,4380.769043
276,4232.307617,4525.769043,4213.717773,4476.666504,4366.922852,4376.666504,4345.641113,4376.025879
