,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4215.641113,4500.769043,4230.000000,4373.846191,4399.230957,4401.794922,4358.589844,4371.794922
29,4212.436035,4497.820313,4226.025879,4371.794922,4399.358887,4401.666504,4358.333496,4370.641113
30,4209.615234,4493.974121,4221.282227,4368.846191,4400.512695,4400.128418,4358.461426,4367.692383
31,4207.563965,4491.538574,4218.077148,4366.153809,4401.282227,4398.333496,4357.948730,4366.025879
32,4205.641113,4490.512695,4217.436035,4363.974121,4400.384766,4396.794922,4355.897461,4366.410156
33,4203.717773,4489.230957,4218.205078,4361.538574,4397.820313,4395.384766,4352.692383,4366.410156
34,4201.922852,4485.769043,4218.589844,4357.820313,4394.871582,4393.077148,4349.871582,4363.205078
35,4200.897461,4480.256348,4217.948730,4352.436035,4392.948730,4389.615234,4349.358887,4355.897461
36,4200.128418,4475.128418,4217.179688,4347.307617,4392.692383,4385.256348,4351.410156,4347.307617
37,4199.487305,4473.333496,4217.307617,4345.000000,4393.717773,4381.794922,4354.743652,4341.025879
38,4199.230957,4476.410156,4219.102539,4347.051270,4395.000000,4380.641113,4357.179688,4339.871582
39,4200.256348,4482.692383,4222.051270,4352.179688,4395.512695,4382.436035,4358.333496,4343.974121
40,4202.436035,4488.589844,4225.384766,4357.436035,4395.641113,4385.897461,4358.461426,4350.641113
41,4204.230957,4491.025879,4227.948730,4359.871582,4395.512695,4389.102539,4358.333496,4356.153809
42,4204.102539,4489.871582,4228.846191,4359.102539,4395.000000,4390.512695,4358.333496,4358.461426
43,4202.948730,4487.692383,4228.205078,4357.051270,4394.230957,4390.384766,4357.948730,4358.077148
44,4203.077148,4487.051270,4227.307617,4356.922852,4393.974121,4389.871582,4357.179688,4357.436035
45,4206.025879,4489.102539,4226.666504,4360.512695,4394.358887,4389.743652,4356.282227,4358.461426
46,4211.025879,4492.692383,4226.666504,4366.538574,4395.384766,4390.128418,4356.025879,4360.641113
47,4215.000000,4496.282227,4227.307617,4372.051270,4396.410156,4390.641113,4357.179688,4362.692383
48,4215.512695,4498.077148,4228.461426,4373.846191,4396.922852,4391.410156,4359.487305,4363.333496
49,4212.179688,4497.051270,4230.000000,4370.769043,4397.179688,4392.051270,4361.410156,4362.563965
50,4206.794922,4492.948730,4230.769043,4364.358887,4397.307617,4391.538574,4361.410156,4360.897461
51,4202.179688,4487.051270,4229.487305,4357.563965,4397.051270,4389.230957,4359.358887,4358.717773
52,4200.384766,4482.179688,4226.538574,4353.717773,4396.538574,4385.512695,4356.538574,4356.410156
53,4201.153809,4481.025879,4223.333496,4353.846191,4395.769043,4382.563965,4354.871582,4354.487305
54,4202.948730,4483.974121,4222.051270,4356.410156,4395.512695,4381.794922,4355.256348,4353.589844
55,4203.974121,4488.846191,4223.589844,4358.846191,4395.641113,4383.461426,4357.179688,4353.974121
56,4203.846191,4491.794922,4227.051270,4359.230957,4396.153809,4386.025879,4359.102539,4355.384766
57,4203.333496,4491.025879,4230.128418,4357.692383,4396.538574,4387.692383,4359.743652,4357.051270
58,4202.820313,4487.179688,4230.897461,4355.384766,4396.666504,4387.563965,4358.589844,4357.948730
59,4202.307617,4482.692383,4228.846191,4353.589844,4396.410156,4385.897461,4356.410156,4357.436035
60,4201.282227,4480.000000,4224.487305,4352.948730,4395.897461,4384.743652,4354.358887,4355.769043
61,4200.128418,4480.256348,4219.615234,4353.717773,4395.641113,4385.769043,4353.333496,4354.358887
62,4200.769043,4483.333496,4216.282227,4355.897461,4396.794922,4389.615234,4353.589844,4355.128418
63,4204.743652,4488.589844,4216.282227,4359.230957,4399.487305,4394.871582,4354.358887,4358.589844
64,4211.153809,4493.846191,4219.871582,4363.077148,4402.436035,4398.974121,4355.512695,4363.461426
65,4216.794922,4496.794922,4224.871582,4366.025879,4403.077148,4400.128418,4356.794922,4366.922852
66,4218.333496,4495.769043,4227.820313,4365.897461,4400.128418,4397.820313,4357.436035,4366.794922
67,4214.487305,4490.897461,4226.538574,4362.307617,4394.871582,4393.077148,4357.051270,4363.205078
68,4207.692383,4484.358887,4222.051270,4356.410156,4390.384766,4387.820313,4355.256348,4357.820313
69,4202.179688,4479.358887,4217.948730,4351.282227,4389.102539,4383.846191,4352.820313,4353.589844
70,4201.153809,4478.461426,4217.436035,4349.358887,4391.666504,4381.922852,4351.282227,4352.307617
71,4205.000000,4482.051270,4221.282227,4351.538574,4395.641113,4381.666504,4352.179688,4354.102539
72,4210.897461,4488.205078,4227.563965,4356.922852,4398.077148,4382.436035,4356.025879,4357.692383
73,4215.384766,4494.102539,4232.948730,4363.333496,4398.077148,4383.846191,4361.538574,4361.153809
74,4216.666504,4497.692383,4235.128418,4368.589844,4397.051270,4385.256348,4366.922852,4362.563965
75,4216.153809,4498.461426,4234.102539,4371.025879,4397.563965,4386.666504,4370.384766,4361.922852
76,4216.025879,4497.820313,4232.307617,4370.897461,4400.897461,4387.948730,4371.410156,4360.000000
77,4217.051270,4496.538574,4231.794922,4368.461426,4406.153809,4388.846191,4370.897461,4358.205078
78,4217.563965,4494.615234,4232.948730,4364.743652,4410.897461,4388.974121,4370.384766,4357.563965
79,4215.897461,4491.282227,4234.358887,4360.897461,4413.461426,4387.820313,4370.512695,4358.205078
80,4211.666504,4486.666504,4233.974121,4358.461426,4413.589844,4385.769043,4371.666504,4359.487305
81,4206.666504,4482.179688,4231.282227,4357.948730,4412.051270,4384.230957,4372.692383,4360.641113
82,4202.563965,4478.974121,4227.179688,4358.461426,4409.743652,4384.230957,4372.820313,4360.512695
83,4200.128418,4476.666504,4222.948730,4358.333496,4406.410156,4385.256348,4371.410156,4358.717773
84,4198.077148,4473.589844,4219.358887,4356.282227,4401.922852,4385.256348,4369.230957,4355.769043
85,4194.871582,4468.974121,4216.410156,4352.179688,4397.436035,4382.692383,4366.666504,4352.436035
86,4190.512695,4463.461426,4214.230957,4346.922852,4394.615234,4378.077148,4364.230957,4350.128418
87,4186.153809,4459.358887,4212.948730,4342.051270,4393.974121,4373.846191,4362.692383,4349.487305
88,4183.589844,4458.077148,4212.692383,4338.846191,4395.384766,4372.179688,4361.922852,4350.769043
89,4183.461426,4459.743652,4212.948730,4338.333496,4397.563965,4373.846191,4361.922852,4353.461426
90,4185.000000,4463.077148,4212.948730,4340.769043,4399.487305,4377.820313,4361.922852,4356.410156
91,4186.410156,4465.897461,4213.077148,4345.769043,4401.282227,4382.563965,4361.153809,4358.846191
92,4186.666504,4467.179688,4213.589844,4351.538574,4402.692383,4386.282227,4360.256348,4360.128418
93,4185.641113,4467.051270,4214.743652,4355.641113,4403.461426,4387.692383,4360.000000,4359.743652
94,4185.000000,4466.666504,4215.512695,4356.666504,4403.077148,4386.153809,4361.153809,4358.077148
95,4185.512695,4467.051270,4215.512695,4354.743652,4401.025879,4382.179688,4363.461426,4355.512695
96,4187.051270,4468.589844,4215.384766,4352.436035,4398.333496,4377.692383,4365.769043,4353.205078
97,4189.358887,4471.153809,4215.897461,4351.922852,4396.025879,4374.743652,4366.794922,4352.179688
98,4192.436035,4474.615234,4217.692383,4354.487305,4395.128418,4374.358887,4366.538574,4352.948730
99,4196.922852,4479.230957,4221.410156,4359.102539,4396.153809,4376.282227,4366.282227,4355.000000
100,4202.820313,4484.615234,4226.410156,4364.358887,4398.205078,4380.000000,4366.666504,4357.436035
101,4208.846191,4489.871582,4230.769043,4368.461426,4400.000000,4384.102539,4367.307617,4359.230957
102,4213.205078,4493.461426,4232.692383,4370.512695,4400.000000,4386.410156,4367.307617,4359.743652
103,4215.128418,4494.358887,4231.410156,4371.025879,4397.563965,4385.769043,4365.897461,4358.974121
104,4215.384766,4493.205078,4227.948730,4370.512695,4393.717773,4382.307617,4363.205078,4357.436035
105,4215.256348,4491.282227,4224.487305,4369.230957,4390.769043,4378.461426,4359.871582,4355.769043
106,4215.256348,4489.743652,4222.692383,4366.922852,4390.000000,4376.794922,4356.922852,4354.743652
107,4215.897461,4489.102539,4222.948730,4364.743652,4391.666504,4377.820313,4355.128418,4354.487305
108,4216.922852,4489.230957,4224.487305,4363.717773,4394.615234,4379.743652,4354.230957,4354.871582
109,4218.077148,4490.128418,4226.410156,4364.615234,4397.307617,4380.512695,4353.846191,4355.384766
110,4218.717773,4491.282227,4228.077148,4366.410156,4398.333496,4379.743652,4353.974121,4355.897461
111,4218.846191,4492.051270,4229.102539,4367.563965,4397.820313,4377.692383,4355.384766,4355.641113
112,4218.589844,4492.307617,4228.461426,4366.410156,4396.538574,4375.384766,4358.333496,4353.974121
113,4218.461426,4491.410156,4225.512695,4362.820313,4395.384766,4373.461426,4361.794922,4351.153809
114,4218.205078,4489.487305,4220.897461,4358.205078,4395.000000,4372.436035,4364.102539,4348.077148
115,4217.692383,4487.179688,4217.436035,4355.128418,4395.641113,4372.563965,4364.743652,4346.538574
116,4216.922852,4486.794922,4217.179688,4355.512695,4397.307617,4374.230957,4364.615234,4347.820313
117,4217.051270,4489.487305,4220.769043,4359.358887,4400.000000,4377.051270,4365.128418,4351.538574
118,4217.948730,4494.487305,4226.025879,4365.000000,4402.692383,4380.769043,4367.051270,4356.153809
119,4219.230957,4498.717773,4229.743652,4369.102539,4404.102539,4384.102539,4369.487305,4359.487305
120,4219.230957,4498.974121,4229.358887,4368.589844,4403.205078,4385.897461,4370.256348,4360.128418
121,4217.436035,4494.230957,4225.000000,4362.820313,4400.256348,4384.615234,4368.205078,4357.820313
122,4214.230957,4486.410156,4219.615234,4354.358887,4396.666504,4380.128418,4363.974121,4354.358887
123,4211.153809,4479.487305,4217.051270,4347.563965,4394.871582,4374.743652,4359.743652,4351.666504
124,4208.974121,4476.282227,4218.589844,4345.256348,4395.769043,4371.282227,4356.922852,4350.897461
125,4207.179688,4476.794922,4222.051270,4346.794922,4398.077148,4371.410156,4356.025879,4351.538574
126,4205.000000,4478.205078,4223.717773,4349.230957,4399.230957,4373.461426,4356.922852,4352.307617
127,4201.794922,4478.461426,4222.436035,4349.615234,4398.333496,4375.000000,4358.717773,4352.436035
128,4198.717773,4477.692383,4219.615234,4348.077148,4396.025879,4374.871582,4360.512695,4352.051270
129,4197.692383,4477.563965,4218.589844,4346.538574,4394.102539,4373.974121,4362.307617,4351.410156
130,4199.743652,4479.230957,4220.769043,4347.307617,4393.717773,4373.974121,4363.846191,4351.153809
131,4203.846191,4482.307617,4225.000000,4350.769043,4394.358887,4374.871582,4364.615234,4351.153809
132,4208.205078,4485.641113,4228.461426,4355.769043,4395.000000,4376.025879,4364.743652,4351.794922
133,4211.153809,4488.974121,4229.743652,4361.153809,4395.641113,4377.692383,4364.743652,4353.717773
134,4213.077148,4493.333496,4229.487305,4366.410156,4397.051270,4381.025879,4366.282227,4357.563965
135,4215.256348,4499.230957,4229.615234,4371.538574,4399.743652,4386.666504,4369.615234,4363.205078
136,4217.820313,4505.128418,4231.282227,4375.384766,4402.563965,4393.205078,4373.077148,4368.717773
137,4219.102539,4507.563965,4232.948730,4375.769043,4403.717773,4397.051270,4373.974121,4371.282227
138,4217.179688,4503.717773,4232.436035,4371.538574,4401.922852,4395.256348,4370.769043,4369.230957
139,4211.794922,4494.487305,4228.846191,4363.461426,4397.692383,4387.948730,4364.230957,4363.333496
140,4204.615234,4483.974121,4223.846191,4354.230957,4393.077148,4379.102539,4357.820313,4356.666504
141,4198.974121,4476.922852,4220.641113,4347.563965,4390.384766,4373.205078,4354.358887,4352.179688
142,4197.179688,4475.512695,4221.282227,4345.769043,4390.128418,4372.948730,4354.871582,4351.538574
143,4199.230957,4478.205078,4224.743652,4348.333496,4391.025879,4377.179688,4357.820313,4353.974121
144,4202.179688,4481.410156,4227.948730,4352.051270,4391.153809,4382.307617,4360.384766,4357.051270
145,4203.205078,4482.179688,4228.589844,4353.846191,4389.871582,4384.871582,4360.512695,4358.589844
146,4201.666504,4481.153809,4226.410156,4352.692383,4388.077148,4384.102539,4358.205078,4358.333496
147,4199.230957,4481.025879,4224.102539,4350.897461,4387.692383,4382.692383,4355.897461,4357.307617
148,4198.333496,4483.717773,4223.846191,4351.153809,4389.743652,4383.846191,4355.512695,4357.179688
149,4199.487305,4487.948730,4226.025879,4353.974121,4393.717773,4387.820313,4357.307617,4357.948730
150,4201.282227,4490.512695,4228.974121,4357.051270,4397.307617,4391.410156,4359.615234,4358.205078
151,4201.666504,4489.230957,4230.512695,4357.563965,4398.846191,4391.282227,4360.897461,4357.307617
152,4200.256348,4485.256348,4229.871582,4355.256348,4397.820313,4387.179688,4360.897461,4355.641113
153,4198.589844,4481.282227,4228.077148,4351.922852,4395.769043,4382.051270,4360.384766,4354.487305
154,4198.333496,4479.102539,4227.563965,4350.256348,4394.743652,4379.487305,4360.256348,4355.000000
155,4200.128418,4478.846191,4229.102539,4350.897461,4395.384766,4380.384766,4360.512695,4357.051270
156,4202.563965,4479.615234,4231.794922,4352.820313,4397.179688,4382.820313,4361.025879,4359.102539
157,4204.102539,4480.000000,4232.820313,4353.589844,4398.589844,4383.717773,4360.897461,4358.974121
158,4203.461426,4479.230957,4230.769043,4351.538574,4398.461426,4381.410156,4359.743652,4356.025879
159,4201.153809,4476.922852,4226.538574,4346.282227,4396.922852,4376.666504,4357.948730,4351.538574
160,4198.717773,4473.205078,4222.179688,4340.000000,4395.256348,4371.922852,4356.282227,4348.205078
161,4197.692383,4469.230957,4219.487305,4335.256348,4394.743652,4369.615234,4356.025879,4347.563965
162,4198.717773,4465.897461,4219.102539,4333.846191,4395.512695,4370.128418,4357.692383,4349.615234
163,4200.641113,4464.230957,4220.641113,4335.128418,4396.410156,4372.436035,4360.641113,4352.563965
164,4202.179688,4464.615234,4223.205078,4337.051270,4396.922852,4374.487305,4363.333496,4354.230957
165,4202.563965,4466.666504,4225.641113,4337.948730,4396.922852,4374.871582,4364.871582,4353.589844
166,4202.307617,4469.487305,4226.666504,4337.436035,4397.563965,4373.846191,4365.512695,4351.410156
167,4201.666504,4471.666504,4225.641113,4336.410156,4399.487305,4372.436035,4365.769043,4348.974121
168,4201.025879,4472.307617,4223.205078,4335.256348,4402.436035,4371.538574,4365.641113,4347.436035
169,4200.641113,4472.307617,4220.641113,4334.358887,4405.641113,4372.179688,4365.128418,4347.563965
170,4200.897461,4473.077148,4219.358887,4334.358887,4407.948730,4374.487305,4364.358887,4349.487305
171,4201.794922,4475.512695,4219.615234,4336.666504,4408.589844,4378.461426,4364.102539,4352.948730
172,4202.820313,4478.589844,4220.512695,4341.410156,4407.179688,4383.333496,4364.487305,4356.794922
173,4203.205078,4480.512695,4220.769043,4346.153809,4404.102539,4388.077148,4364.358887,4359.743652
174,4202.563965,4479.615234,4220.000000,4347.948730,4400.000000,4391.282227,4362.948730,4360.512695
175,4201.153809,4476.153809,4218.205078,4344.871582,4396.025879,4392.179688,4359.743652,4359.615234
176,4199.871582,4472.179688,4216.410156,4338.333496,4392.820313,4391.410156,4355.769043,4358.077148
177,4198.717773,4469.230957,4215.256348,4331.538574,4391.410156,4389.615234,4352.307617,4357.051270
178,4197.820313,4467.948730,4215.256348,4327.436035,4391.410156,4387.820313,4350.384766,4356.282227
179,4197.051270,4466.794922,4215.769043,4326.153809,4392.563965,4385.641113,4350.641113,4355.128418
180,4195.769043,4465.000000,4215.769043,4326.282227,4393.974121,4382.563965,4352.563965,4352.307617
181,4194.487305,4462.307617,4215.000000,4325.769043,4395.384766,4378.846191,4354.743652,4347.948730
182,4194.102539,4460.384766,4213.974121,4325.000000,4396.282227,4375.256348,4355.897461,4343.077148
183,4195.641113,4461.282227,4213.717773,4325.384766,4395.384766,4373.461426,4355.384766,4340.256348
184,4198.589844,4465.384766,4214.487305,4328.461426,4391.666504,4373.717773,4353.846191,4341.025879
185,4201.410156,4471.410156,4214.871582,4333.333496,4386.025879,4376.025879,4352.563965,4344.743652
186,4202.563965,4476.282227,4214.102539,4337.948730,4381.153809,4379.487305,4352.820313,4349.358887
187,4202.563965,4478.717773,4213.077148,4340.769043,4380.256348,4383.205078,4354.743652,4353.333496
188,4202.692383,4478.846191,4212.948730,4341.922852,4384.230957,4386.153809,4357.179688,4355.897461
189,4203.461426,4477.820313,4214.102539,4342.436035,4390.897461,4387.179688,4357.563965,4357.692383
190,4204.102539,4476.410156,4215.128418,4343.077148,4395.897461,4386.153809,4354.487305,4358.974121
191,4202.692383,4474.230957,4214.487305,4342.948730,4395.769043,4383.974121,4348.333496,4359.102539
192,4198.974121,4471.538574,4211.922852,4340.897461,4390.897461,4382.179688,4342.179688,4357.436035
193,4193.846191,4468.589844,4208.333496,4336.153809,4385.000000,4381.153809,4339.102539,4353.846191
194,4189.230957,4465.641113,4204.871582,4329.743652,4382.307617,4380.512695,4340.512695,4348.846191
195,4186.538574,4462.820313,4202.692383,4324.358887,4384.230957,4379.102539,4345.000000,4343.974121
196,4186.794922,4460.897461,4202.307617,4322.051270,4389.487305,4377.563965,4350.000000,4340.769043
197,4189.615234,4460.769043,4203.589844,4323.205078,4395.000000,4376.794922,4352.948730,4340.000000
198,4194.102539,4462.820313,4205.641113,4325.769043,4398.589844,4376.794922,4353.077148,4341.410156
199,4198.205078,4466.410156,4207.179688,4327.563965,4399.743652,4377.179688,4351.153809,4343.205078
200,4199.743652,4470.256348,4207.436035,4327.307617,4399.230957,4376.922852,4348.461426,4343.589844
201,4198.333496,4472.820313,4205.897461,4325.512695,4397.563965,4376.153809,4346.666504,4342.436035
202,4195.512695,4473.333496,4203.717773,4324.230957,4395.128418,4375.384766,4346.282227,4340.897461
203,4193.589844,4472.820313,4202.179688,4325.128418,4392.051270,4375.384766,4347.692383,4341.410156
204,4193.717773,4472.692383,4202.179688,4328.589844,4389.358887,4376.922852,4350.256348,4345.128418
205,4195.641113,4474.102539,4203.589844,4332.948730,4387.820313,4379.487305,4352.692383,4350.769043
206,4198.846191,4476.410156,4205.256348,4336.538574,4387.948730,4381.794922,4353.333496,4355.512695
207,4201.666504,4477.563965,4206.282227,4337.948730,4388.717773,4382.563965,4351.538574,4357.179688
208,4202.692383,4475.769043,4205.769043,4337.179688,4388.333496,4381.410156,4347.692383,4355.512695
209,4201.025879,4470.769043,4204.230957,4334.358887,4386.025879,4379.230957,4343.333496,4351.922852
210,4197.436035,4464.743652,4202.948730,4330.769043,4382.307617,4377.563965,4340.384766,4348.589844
211,4193.846191,4460.769043,4203.077148,4327.948730,4379.358887,4377.307617,4339.615234,4346.922852
212,4191.794922,4460.769043,4204.230957,4327.307617,4379.230957,4378.205078,4340.897461,4346.666504
213,4192.307617,4463.589844,4204.871582,4328.589844,4382.563965,4379.230957,4343.077148,4346.538574
214,4194.487305,4466.538574,4204.358887,4330.769043,4387.948730,4379.743652,4345.769043,4345.512695
215,4197.436035,4467.436035,4203.205078,4332.307617,4393.077148,4379.358887,4348.717773,4343.846191
216,4199.102539,4466.153809,4202.436035,4332.563965,4396.153809,4378.077148,4351.922852,4341.922852
217,4198.077148,4464.230957,4202.436035,4331.282227,4396.922852,4375.897461,4354.230957,4340.256348
218,4194.358887,4463.717773,4203.205078,4329.230957,4395.897461,4373.333496,4354.871582,4339.230957
219,4190.128418,4465.512695,4204.230957,4328.461426,4394.615234,4371.538574,4354.102539,4339.871582
220,4188.205078,4469.358887,4205.384766,4331.025879,4394.358887,4371.666504,4353.461426,4342.436035
221,4190.256348,4473.333496,4206.153809,4336.153809,4395.128418,4373.461426,4354.102539,4346.410156
222,4194.102539,4475.384766,4206.282227,4340.128418,4395.384766,4375.128418,4355.000000,4350.128418
223,4196.282227,4474.102539,4205.000000,4339.871582,4393.717773,4375.641113,4354.230957,4351.794922
224,4194.743652,4470.384766,4202.820313,4335.256348,4389.871582,4375.000000,4350.897461,4350.384766
225,4190.512695,4466.025879,4201.538574,4329.871582,4385.897461,4374.487305,4346.025879,4347.179688
226,4186.538574,4463.333496,4202.436035,4327.307617,4384.230957,4374.615234,4342.563965,4344.102539
227,4185.128418,4462.563965,4205.256348,4328.205078,4385.128418,4374.615234,4342.179688,4342.948730
228,4186.025879,4462.948730,4208.333496,4330.641113,4387.436035,4373.974121,4344.743652,4343.205078
229,4187.436035,4463.205078,4209.743652,4332.051270,4389.102539,4372.563965,4348.077148,4343.589844
230,4187.820313,4463.205078,4208.974121,4332.051270,4389.487305,4371.794922,4350.384766,4343.461426
231,4187.436035,4463.461426,4206.922852,4332.051270,4389.230957,4372.051270,4351.410156,4342.948730
232,4187.051270,4464.743652,4205.128418,4332.948730,4389.102539,4372.563965,4351.666504,4342.436035
233,4186.922852,4466.025879,4204.615234,4333.846191,4389.358887,4371.282227,4351.666504,4342.179688
234,4186.025879,4465.128418,4204.871582,4332.948730,4389.102539,4367.179688,4350.897461,4341.538574
235,4184.743652,4461.922852,4204.743652,4330.641113,4387.563965,4362.051270,4348.974121,4340.384766
236,4184.358887,4458.846191,4203.846191,4329.102539,4385.256348,4359.743652,4346.025879,4338.974121
237,4186.666504,4458.717773,4202.820313,4330.256348,4382.948730,4362.692383,4343.333496,4338.333496
238,4190.897461,4462.051270,4202.563965,4334.102539,4381.410156,4370.128418,4341.922852,4338.974121
239,4194.615234,4466.410156,4203.205078,4337.436035,4380.641113,4377.948730,4342.051270,4340.512695
240,4195.641113,4468.974121,4203.974121,4337.436035,4380.512695,4382.051270,4343.461426,4341.922852
241,4194.102539,4469.230957,4204.230957,4333.333496,4381.153809,4381.538574,4344.615234,4342.820313
242,4191.922852,4468.205078,4203.333496,4327.948730,4382.179688,4378.205078,4344.487305,4343.333496
243,4191.538574,4467.820313,4201.794922,4325.128418,4382.692383,4374.358887,4343.077148,4343.589844
244,4193.461426,4467.948730,4200.256348,4325.897461,4382.051270,4371.025879,4341.666504,4342.692383
245,4195.256348,4467.051270,4199.487305,4327.948730,4380.384766,4367.563965,4341.153809,4340.128418
246,4194.230957,4464.743652,4199.615234,4327.948730,4378.333496,4363.205078,4342.051270,4336.153809
247,4190.128418,4462.051270,4199.871582,4325.641113,4376.794922,4358.846191,4344.102539,4332.692383
248,4186.025879,4461.794922,4200.512695,4324.358887,4376.410156,4356.538574,4347.307617,4332.179688
249,4185.769043,4465.897461,4201.794922,4327.436035,4377.563965,4358.205078,4351.025879,4335.769043
250,4190.000000,4473.333496,4203.974121,4335.000000,4379.358887,4363.333496,4354.358887,4342.051270
251,4195.512695,4480.256348,4205.512695,4343.077148,4380.512695,4368.589844,4355.769043,4347.692383
252,4198.333496,4482.692383,4205.256348,4347.307617,4380.641113,4371.410156,4354.358887,4350.128418
253,4197.307617,4480.000000,4203.461426,4346.410156,4380.256348,4371.538574,4351.282227,4348.589844
254,4194.615234,4475.000000,4202.051270,4342.563965,4380.256348,4371.025879,4349.230957,4345.256348
255,4193.974121,4472.436035,4202.820313,4339.102539,4381.538574,4371.282227,4349.871582,4342.563965
256,4196.538574,4474.102539,4205.641113,4337.820313,4383.205078,4372.051270,4352.692383,4341.794922
257,4200.000000,4477.436035,4208.717773,4337.820313,4383.717773,4372.307617,4355.000000,4342.692383
258,4200.384766,4478.077148,4209.743652,4337.179688,4381.794922,4371.410156,4354.615234,4343.589844
259,4195.897461,4474.102539,4207.820313,4334.358887,4377.563965,4369.743652,4351.282227,4343.461426
260,4188.974121,4467.436035,4204.615234,4329.615234,4373.205078,4368.333496,4347.307617,4342.179688
261,4183.846191,4462.307617,4202.563965,4325.128418,4371.153809,4368.333496,4345.384766,4340.256348
262,4183.461426,4461.666504,4203.717773,4323.077148,4371.922852,4370.128418,4346.410156,4339.230957
263,4187.563965,4465.769043,4207.692383,4325.000000,4374.871582,4373.077148,4348.974121,4340.000000
264,4193.974121,4472.436035,4212.820313,4330.512695,4378.077148,4376.538574,4350.769043,4342.563965
265,4199.487305,4478.333496,4216.666504,4337.820313,4380.128418,4379.230957,4350.769043,4346.153809
266,4202.436035,4481.282227,4217.436035,4343.717773,4380.128418,4380.000000,4349.615234,4349.487305
267,4202.563965,4480.512695,4215.128418,4345.897461,4378.589844,4378.461426,4348.974121,4351.282227
268,4200.512695,4477.820313,4210.897461,4344.102539,4376.794922,4375.641113,4350.128418,4351.153809
269,4197.051270,4475.384766,4206.666504,4340.641113,4376.153809,4372.820313,4352.563965,4350.000000
270,4193.461426,4474.615234,4203.717773,4338.205078,4377.051270,4371.538574,4354.358887,4349.358887
271,4190.769043,4475.769043,4202.692383,4338.333496,4378.589844,4372.179688,4354.743652,4349.743652
272,4190.769043,4477.563965,4203.974121,4340.769043,4380.000000,4374.102539,4353.974121,4350.769043
273,4193.333496,4478.717773,4207.051270,4343.717773,4380.512695,4375.384766,4353.461426,4351.025879
274,4197.307617,4478.717773,4210.769043,4345.000000,4380.641113,4375.128418,4354.230957,4349.743652
275,4200.897461,4477.820313,4213.717773,4343.589844,4380.384766,4372.948730,4355.769043,4346.922852
276,4203.077148,4476.922852,4215.256348,4340.897461,4380.256348,4370.769043,4356.922852,4343.846191
