,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4216.410156,4517.179688,4193.077148,4473.333496,4357.179688,4350.000000,4309.743652,4334.743652
21,4215.769043,4515.769043,4195.000000,4473.077148,4357.692383,4349.358887,4310.000000,4334.871582
22,4215.512695,4516.153809,4198.589844,4473.717773,4357.820313,4351.410156,4310.641113,4336.538574
23,4215.384766,4517.436035,4200.897461,4475.256348,4357.436035,4354.743652,4311.153809,4338.205078
24,4215.256348,4518.974121,4201.025879,4476.794922,4356.666504,4356.410156,4311.282227,4337.692383
25,4214.871582,4520.128418,4200.000000,4476.794922,4356.282227,4354.615234,4311.410156,4333.974121
26,4214.230957,4520.128418,4199.102539,4474.102539,4356.282227,4350.128418,4311.538574,4328.974121
27,4213.077148,4518.846191,4199.358887,4469.743652,4356.410156,4345.641113,4311.794922,4325.897461
28,4212.179688,4516.922852,4200.512695,4465.641113,4356.666504,4343.589844,4311.794922,4326.410156
29,4212.051270,4515.512695,4201.794922,4463.717773,4357.179688,4344.871582,4311.794922,4330.512695
30,4213.077148,4515.897461,4202.948730,4465.128418,4358.205078,4348.589844,4312.051270,4336.025879
31,4214.487305,4518.589844,4203.461426,4470.128418,4359.615234,4352.820313,4312.307617,4341.410156
32,4216.153809,4522.820313,4202.820313,4476.922852,4360.641113,4356.282227,4312.692383,4344.743652
33,4217.436035,4526.794922,4201.153809,4482.051270,4360.641113,4358.077148,4312.563965,4344.871582
34,4217.692383,4527.692383,4199.358887,4482.179688,4360.000000,4358.077148,4312.179688,4341.794922
35,4215.769043,4524.487305,4198.333496,4476.922852,4358.974121,4356.922852,4311.538574,4337.563965
36,4212.179688,4518.461426,4198.717773,4468.846191,4358.077148,4355.256348,4311.153809,4334.487305
37,4208.974121,4512.692383,4200.000000,4462.948730,4357.436035,4353.333496,4311.282227,4333.205078
38,4207.820313,4510.256348,4201.410156,4462.179688,4357.179688,4351.538574,4311.666504,4332.692383
39,4209.102539,4512.051270,4201.666504,4466.153809,4357.692383,4350.128418,4312.051270,4331.666504
40,4211.410156,4516.025879,4200.256348,4471.922852,4358.589844,4349.358887,4312.307617,4330.128418
41,4213.461426,4519.102539,4197.948730,4475.512695,4358.974121,4349.615234,4312.179688,4328.717773
42,4214.230957,4519.358887,4196.282227,4475.512695,4357.948730,4350.384766,4311.666504,4328.077148
43,4213.974121,4517.563965,4196.666504,4472.820313,4355.512695,4351.538574,4311.282227,4329.102539
44,4213.077148,4515.897461,4198.974121,4470.128418,4352.179688,4352.692383,4311.282227,4332.307617
45,4212.820313,4516.153809,4201.794922,4469.743652,4349.487305,4353.205078,4311.922852,4336.794922
46,4213.589844,4518.589844,4203.846191,4471.922852,4348.717773,4352.820313,4312.563965,4340.512695
47,4215.000000,4522.051270,4204.487305,4475.256348,4350.384766,4352.051270,4312.563965,4342.051270
48,4215.897461,4525.128418,4203.589844,4477.563965,4353.717773,4352.051270,4312.051270,4341.666504
49,4215.897461,4526.666504,4201.794922,4478.205078,4356.666504,4353.205078,4311.282227,4340.641113
50,4215.512695,4526.666504,4199.871582,4477.692383,4357.051270,4354.230957,4310.641113,4339.743652
51,4216.025879,4525.512695,4198.333496,4476.666504,4354.487305,4353.846191,4310.512695,4338.461426
52,4217.307617,4523.974121,4198.333496,4475.128418,4351.025879,4351.282227,4310.897461,4335.384766
53,4218.846191,4523.333496,4199.871582,4473.333496,4349.102539,4348.077148,4311.794922,4330.641113
54,4220.000000,4524.358887,4201.922852,4472.563965,4349.871582,4346.025879,4313.077148,4325.897461
55,4220.897461,4527.436035,4202.692383,4474.743652,4352.820313,4346.410156,4314.230957,4323.974121
56,4221.666504,4531.538574,4202.179688,4480.256348,4356.410156,4348.974121,4315.000000,4326.410156
57,4222.307617,4535.769043,4201.410156,4486.794922,4359.102539,4351.922852,4315.384766,4332.051270
58,4223.333496,4539.230957,4202.051270,4491.922852,4360.512695,4353.846191,4315.897461,4339.102539
59,4225.128418,4541.922852,4204.487305,4494.743652,4360.769043,4354.358887,4317.307617,4345.256348
60,4227.179688,4543.974121,4207.307617,4495.384766,4360.641113,4354.230957,4319.871582,4348.333496
61,4228.205078,4545.769043,4208.974121,4494.358887,4360.512695,4354.615234,4322.948730,4347.692383
62,4227.563965,4547.563965,4208.333496,4492.051270,4360.384766,4355.897461,4324.743652,4344.230957
63,4225.512695,4549.358887,4206.025879,4490.128418,4360.000000,4357.563965,4323.717773,4341.153809
64,4223.205078,4550.641113,4203.333496,4490.256348,4358.846191,4358.333496,4319.871582,4341.025879
65,4221.666504,4550.769043,4201.410156,4493.333496,4357.563965,4358.333496,4314.743652,4343.717773
66,4220.897461,4549.102539,4201.282227,4497.948730,4356.794922,4358.333496,4310.384766,4346.922852
67,4220.769043,4545.897461,4202.692383,4501.538574,4356.794922,4359.102539,4308.461426,4347.820313
68,4220.897461,4542.307617,4203.974121,4502.436035,4357.179688,4360.128418,4309.102539,4345.641113
69,4220.512695,4539.230957,4203.974121,4500.128418,4357.179688,4360.000000,4311.410156,4341.666504
70,4219.230957,4536.922852,4202.820313,4495.769043,4356.922852,4357.948730,4314.102539,4338.461426
71,4218.205078,4535.512695,4202.179688,4491.153809,4357.051270,4355.000000,4316.794922,4338.333496
72,4218.589844,4534.487305,4203.846191,4488.205078,4358.205078,4352.948730,4319.230957,4341.025879
73,4220.641113,4533.974121,4207.307617,4488.205078,4359.487305,4352.692383,4321.025879,4344.487305
74,4222.948730,4533.846191,4210.000000,4490.897461,4360.000000,4353.333496,4321.794922,4346.153809
75,4223.846191,4534.487305,4209.615234,4494.102539,4358.974121,4353.974121,4321.538574,4345.000000
76,4223.205078,4535.641113,4206.282227,4496.025879,4357.179688,4353.846191,4320.769043,4341.794922
77,4221.282227,4536.410156,4202.436035,4495.897461,4355.897461,4352.436035,4320.000000,4338.333496
78,4219.102539,4535.641113,4200.384766,4494.743652,4355.769043,4350.769043,4319.615234,4337.179688
79,4217.563965,4532.948730,4201.153809,4493.717773,4357.179688,4350.000000,4319.743652,4339.230957
80,4217.820313,4529.102539,4203.589844,4492.563965,4359.102539,4350.512695,4319.615234,4342.692383
81,4219.230957,4525.256348,4205.384766,4490.512695,4359.871582,4351.794922,4318.461426,4344.102539
82,4220.384766,4522.179688,4204.871582,4487.307617,4358.717773,4352.051270,4315.897461,4341.282227
83,4219.743652,4519.358887,4202.563965,4483.589844,4355.897461,4350.641113,4312.820313,4334.615234
84,4217.436035,4516.410156,4200.641113,4480.256348,4353.077148,4348.846191,4310.384766,4327.563965
85,4214.230957,4512.948730,4199.743652,4477.436035,4351.153809,4348.205078,4309.102539,4324.230957
86,4211.538574,4510.128418,4199.102539,4475.128418,4350.384766,4349.102539,4308.846191,4327.179688
87,4210.256348,4508.846191,4197.179688,4473.846191,4350.384766,4350.641113,4308.974121,4334.615234
88,4210.641113,4509.871582,4194.358887,4474.230957,4350.512695,4351.538574,4309.102539,4341.666504
89,4212.307617,4512.307617,4192.307617,4476.025879,4351.025879,4351.794922,4308.846191,4343.589844
90,4213.461426,4514.230957,4192.563965,4478.077148,4352.179688,4351.666504,4308.589844,4338.846191
91,4213.077148,4514.358887,4194.743652,4478.846191,4353.846191,4351.153809,4308.974121,4330.641113
92,4211.538574,4512.820313,4196.025879,4477.692383,4355.256348,4349.743652,4310.384766,4324.615234
93,4210.769043,4511.025879,4194.487305,4475.641113,4355.384766,4347.436035,4312.051270,4324.487305
94,4211.538574,4510.897461,4190.641113,4474.615234,4354.615234,4344.743652,4312.948730,4329.358887
95,4213.205078,4513.205078,4187.436035,4475.641113,4353.717773,4342.948730,4312.436035,4334.871582
96,4214.358887,4517.948730,4187.948730,4479.102539,4353.846191,4343.333496,4311.153809,4337.051270
97,4215.128418,4523.846191,4192.563965,4484.358887,4355.512695,4346.153809,4310.256348,4335.384766
98,4215.897461,4529.102539,4198.589844,4489.487305,4358.077148,4350.256348,4310.769043,4332.692383
99,4217.051270,4532.051270,4202.948730,4492.563965,4360.256348,4353.717773,4313.333496,4331.794922
100,4218.589844,4532.820313,4203.974121,4492.563965,4361.153809,4355.769043,4316.922852,4333.589844
101,4220.384766,4532.820313,4203.077148,4490.769043,4360.512695,4355.897461,4320.000000,4336.410156
102,4221.794922,4533.205078,4201.794922,4488.461426,4358.974121,4354.615234,4321.153809,4337.948730
103,4221.794922,4533.205078,4200.769043,4485.512695,4357.563965,4352.436035,4319.615234,4336.538574
104,4219.743652,4531.410156,4200.128418,4481.410156,4356.794922,4349.487305,4316.153809,4332.051270
105,4216.922852,4528.077148,4199.871582,4476.794922,4356.794922,4346.025879,4312.307617,4326.922852
106,4215.641113,4525.769043,4201.282227,4474.358887,4357.436035,4343.589844,4310.128418,4325.128418
107,4216.666504,4526.922852,4204.487305,4476.410156,4358.589844,4344.358887,4310.256348,4328.717773
108,4219.487305,4531.025879,4208.717773,4482.948730,4359.615234,4348.974121,4311.922852,4336.282227
109,4222.051270,4535.384766,4211.282227,4490.769043,4359.487305,4355.256348,4313.717773,4342.948730
110,4223.461426,4536.794922,4210.512695,4495.000000,4357.563965,4358.974121,4314.487305,4344.230957
111,4222.820313,4533.846191,4206.025879,4492.051270,4354.230957,4356.922852,4313.461426,4337.948730
112,4220.256348,4527.051270,4200.128418,4482.948730,4350.256348,4349.487305,4311.153809,4326.922852
113,4217.179688,4519.615234,4195.384766,4472.179688,4347.436035,4340.641113,4308.717773,4315.769043
114,4215.128418,4515.000000,4192.820313,4464.615234,4347.436035,4334.487305,4307.179688,4309.102539
115,4214.615234,4514.743652,4191.538574,4462.563965,4350.000000,4333.461426,4307.563965,4308.589844
116,4215.000000,4517.179688,4190.000000,4464.743652,4352.948730,4336.282227,4309.102539,4312.563965
117,4214.871582,4519.615234,4187.948730,4468.205078,4354.358887,4339.871582,4310.512695,4317.179688
118,4214.487305,4520.897461,4186.410156,4470.897461,4353.461426,4342.051270,4310.512695,4319.487305
119,4214.615234,4522.948730,4187.563965,4473.589844,4352.051270,4343.077148,4309.230957,4320.512695
120,4215.897461,4528.205078,4191.666504,4478.974121,4352.948730,4345.000000,4308.461426,4324.358887
121,4218.205078,4536.410156,4197.179688,4487.692383,4357.051270,4349.358887,4309.487305,4333.589844
122,4220.512695,4544.230957,4201.666504,4496.282227,4361.922852,4355.000000,4312.051270,4345.000000
123,4221.794922,4547.820313,4203.589844,4499.487305,4363.461426,4359.487305,4314.230957,4351.794922
124,4220.897461,4545.769043,4203.461426,4495.384766,4359.615234,4360.641113,4314.358887,4349.487305
125,4218.717773,4540.000000,4202.820313,4487.051270,4352.563965,4359.102539,4312.692383,4340.641113
126,4217.307617,4533.846191,4202.563965,4480.897461,4347.563965,4357.179688,4311.025879,4332.692383
127,4218.333496,4530.769043,4202.948730,4481.153809,4348.333496,4356.922852,4311.282227,4331.538574
128,4221.538574,4531.666504,4203.717773,4486.794922,4354.487305,4358.205078,4313.846191,4337.436035
129,4224.358887,4535.384766,4204.102539,4493.205078,4361.666504,4359.230957,4317.436035,4345.769043
130,4225.384766,4538.717773,4204.102539,4495.769043,4365.000000,4358.333496,4319.871582,4350.769043
131,4224.743652,4539.615234,4203.717773,4493.717773,4363.077148,4355.641113,4318.974121,4350.000000
132,4223.589844,4538.333496,4202.820313,4490.000000,4358.077148,4352.436035,4315.000000,4344.743652
133,4222.436035,4536.794922,4202.307617,4488.205078,4354.230957,4350.256348,4310.641113,4338.077148
134,4221.666504,4536.538574,4202.563965,4489.487305,4353.974121,4349.487305,4309.230957,4333.205078
135,4221.410156,4537.563965,4204.230957,4491.794922,4356.538574,4349.358887,4311.666504,4331.410156
136,4221.922852,4538.589844,4206.410156,4492.948730,4359.102539,4348.974121,4315.897461,4332.436035
137,4222.820313,4539.358887,4207.692383,4492.307617,4359.487305,4348.846191,4318.974121,4335.128418
138,4223.077148,4539.615234,4207.436035,4491.282227,4358.205078,4350.128418,4319.358887,4338.077148
139,4222.563965,4540.128418,4206.282227,4492.051270,4357.051270,4353.077148,4317.692383,4340.384766
140,4222.179688,4541.025879,4206.153809,4494.487305,4357.563965,4356.410156,4316.282227,4341.282227
141,4222.563965,4541.538574,4207.820313,4496.153809,4359.102539,4357.948730,4316.410156,4340.256348
142,4223.077148,4541.153809,4210.000000,4495.256348,4360.128418,4356.794922,4317.948730,4337.948730
143,4223.846191,4540.384766,4210.897461,4492.436035,4359.615234,4354.871582,4320.128418,4336.025879
144,4224.487305,4539.871582,4209.743652,4490.384766,4358.717773,4354.743652,4322.307617,4335.769043
145,4224.743652,4539.230957,4207.179688,4490.128418,4358.589844,4357.051270,4323.589844,4335.897461
146,4223.461426,4537.820313,4204.615234,4490.897461,4358.846191,4359.358887,4323.333496,4333.846191
147,4220.384766,4535.128418,4202.692383,4490.897461,4358.846191,4358.717773,4321.025879,4329.615234
148,4217.307617,4531.922852,4201.666504,4489.743652,4358.077148,4353.589844,4318.205078,4325.769043
149,4216.538574,4528.717773,4201.410156,4487.307617,4357.692383,4346.282227,4316.922852,4325.384766
150,4218.333496,4526.025879,4202.179688,4483.461426,4358.589844,4340.641113,4318.077148,4328.077148
151,4221.153809,4525.000000,4204.358887,4478.333496,4361.025879,4339.871582,4320.512695,4330.641113
152,4223.077148,4526.410156,4207.563965,4474.230957,4363.974121,4343.717773,4322.820313,4330.897461
153,4223.205078,4529.743652,4211.025879,4473.717773,4365.897461,4349.358887,4323.717773,4329.487305
154,4222.051270,4533.333496,4213.205078,4477.948730,4365.256348,4352.948730,4323.333496,4328.333496
155,4220.256348,4535.256348,4212.436035,4485.000000,4361.922852,4352.820313,4322.051270,4328.461426
156,4219.230957,4535.000000,4207.948730,4490.512695,4356.666504,4350.384766,4320.384766,4329.358887
157,4219.487305,4533.846191,4202.051270,4491.538574,4351.538574,4348.333496,4318.717773,4330.128418
158,4220.512695,4532.820313,4197.820313,4488.461426,4348.846191,4348.461426,4317.051270,4331.025879
159,4221.282227,4532.692383,4197.307617,4484.358887,4349.358887,4350.512695,4315.384766,4332.307617
160,4221.153809,4533.077148,4198.974121,4482.820313,4352.051270,4352.948730,4314.230957,4333.461426
161,4220.897461,4533.461426,4201.025879,4485.512695,4355.000000,4354.871582,4314.230957,4333.333496
162,4221.282227,4533.846191,4202.307617,4491.153809,4357.179688,4355.897461,4316.153809,4331.282227
163,4222.307617,4534.743652,4203.589844,4496.922852,4358.077148,4356.410156,4319.102539,4328.974121
164,4223.846191,4535.897461,4205.128418,4499.743652,4358.589844,4356.538574,4321.410156,4329.102539
165,4225.512695,4536.666504,4205.897461,4498.333496,4358.717773,4355.641113,4321.282227,4333.205078
166,4226.666504,4536.794922,4204.615234,4493.717773,4358.461426,4353.717773,4318.974121,4340.000000
167,4227.307617,4536.282227,4202.051270,4489.230957,4358.205078,4351.410156,4316.666504,4346.538574
168,4227.436035,4535.512695,4200.384766,4487.692383,4358.461426,4350.000000,4316.794922,4349.358887
169,4227.820313,4535.384766,4200.897461,4489.230957,4359.230957,4349.871582,4319.871582,4347.563965
170,4228.717773,4536.282227,4203.333496,4492.179688,4359.743652,4351.282227,4323.717773,4342.820313
171,4229.743652,4537.820313,4205.512695,4493.974121,4359.615234,4353.077148,4325.512695,4338.205078
172,4229.615234,4538.589844,4205.769043,4492.563965,4359.487305,4353.846191,4324.743652,4335.384766
173,4228.333496,4537.179688,4203.717773,4487.692383,4360.128418,4352.692383,4322.563965,4332.820313
174,4226.794922,4533.717773,4200.384766,4481.153809,4361.025879,4349.615234,4320.512695,4328.974121
175,4225.384766,4529.871582,4197.948730,4476.538574,4360.769043,4346.025879,4318.717773,4324.743652
176,4224.358887,4527.436035,4197.820313,4477.307617,4358.205078,4343.461426,4316.794922,4322.563965
177,4223.333496,4526.794922,4199.871582,4482.563965,4353.333496,4342.179688,4314.487305,4323.717773
178,4222.692383,4527.692383,4202.948730,4488.461426,4347.948730,4342.179688,4312.948730,4326.538574
179,4222.820313,4529.487305,4205.512695,4491.153809,4344.743652,4342.436035,4313.205078,4327.948730
180,4223.205078,4531.410156,4206.282227,4490.512695,4344.743652,4342.692383,4315.384766,4327.436035
181,4223.205078,4532.692383,4205.384766,4488.974121,4347.179688,4342.692383,4318.333496,4326.794922
182,4222.563965,4532.692383,4203.717773,4489.230957,4350.000000,4342.692383,4319.871582,4328.333496
183,4222.051270,4531.025879,4202.179688,4490.897461,4350.897461,4342.692383,4318.589844,4331.666504
184,4221.538574,4527.436035,4200.641113,4490.769043,4349.615234,4342.179688,4314.487305,4334.102539
185,4221.025879,4523.333496,4198.717773,4486.153809,4347.051270,4341.153809,4309.743652,4333.333496
186,4220.384766,4520.897461,4197.307617,4477.307617,4345.897461,4340.000000,4307.820313,4329.487305
187,4220.000000,4522.051270,4197.436035,4469.615234,4347.179688,4339.615234,4310.512695,4325.384766
188,4219.871582,4526.410156,4199.230957,4469.230957,4350.256348,4340.641113,4316.538574,4323.717773
189,4219.871582,4531.025879,4201.794922,4477.563965,4352.820313,4342.563965,4322.051270,4324.615234
190,4220.000000,4532.692383,4203.461426,4488.974121,4353.077148,4344.102539,4323.461426,4326.666504
191,4220.897461,4530.256348,4202.948730,4494.743652,4351.025879,4344.358887,4320.256348,4327.948730
192,4222.307617,4525.769043,4200.769043,4490.384766,4348.461426,4343.461426,4315.769043,4327.692383
193,4223.589844,4522.820313,4198.846191,4479.871582,4347.692383,4342.948730,4313.589844,4326.666504
194,4223.974121,4523.333496,4199.230957,4472.820313,4349.487305,4344.615234,4315.000000,4325.641113
195,4223.461426,4527.563965,4201.666504,4476.025879,4353.717773,4348.974121,4318.846191,4326.025879
196,4223.205078,4533.974121,4203.846191,4488.077148,4359.358887,4354.615234,4322.820313,4328.461426
197,4223.589844,4540.000000,4203.717773,4500.897461,4364.487305,4359.487305,4325.000000,4333.205078
198,4224.743652,4542.948730,4202.051270,4506.538574,4367.179688,4361.794922,4325.128418,4339.230957
199,4226.282227,4542.179688,4201.666504,4503.461426,4366.922852,4361.153809,4324.102539,4345.000000
200,4227.820313,4539.743652,4204.743652,4496.538574,4364.871582,4359.230957,4323.846191,4348.717773
201,4228.717773,4537.820313,4210.256348,4492.051270,4363.205078,4357.307617,4325.128418,4348.589844
202,4228.717773,4537.820313,4214.871582,4492.563965,4363.205078,4355.897461,4327.436035,4345.000000
203,4228.333496,4539.230957,4215.769043,4496.153809,4364.230957,4355.000000,4328.717773,4340.128418
204,4228.461426,4540.897461,4212.820313,4498.333496,4365.000000,4354.743652,4328.077148,4337.692383
205,4228.717773,4541.666504,4208.205078,4496.282227,4364.102539,4355.256348,4325.769043,4339.743652
206,4228.205078,4540.641113,4204.743652,4491.666504,4361.666504,4356.410156,4323.205078,4344.487305
207,4226.538574,4537.692383,4203.717773,4488.205078,4358.846191,4357.563965,4321.794922,4347.179688
208,4224.487305,4533.974121,4204.615234,4488.461426,4357.436035,4357.692383,4321.922852,4344.487305
209,4223.461426,4531.410156,4205.384766,4490.512695,4357.948730,4356.794922,4323.461426,4336.922852
210,4223.461426,4531.666504,4204.487305,4491.153809,4359.615234,4355.641113,4325.128418,4329.358887
211,4224.102539,4534.615234,4202.307617,4489.358887,4360.897461,4355.256348,4325.512695,4326.794922
212,4224.358887,4538.205078,4200.000000,4487.051270,4360.512695,4356.282227,4323.974121,4330.769043
213,4224.102539,4540.256348,4198.333496,4486.922852,4358.461426,4357.820313,4320.512695,4337.179688
214,4223.077148,4539.487305,4197.436035,4488.717773,4356.153809,4358.205078,4316.922852,4340.769043
215,4221.922852,4536.794922,4197.436035,4490.512695,4354.871582,4357.051270,4315.128418,4339.230957
216,4222.051270,4534.487305,4198.846191,4491.025879,4355.512695,4355.000000,4316.410156,4335.000000
217,4223.974121,4534.230957,4201.538574,4491.538574,4357.179688,4353.846191,4320.128418,4332.563965
218,4226.666504,4536.025879,4204.230957,4493.974121,4358.974121,4354.615234,4324.102539,4334.743652
219,4228.333496,4538.205078,4205.000000,4498.205078,4359.615234,4356.666504,4326.025879,4340.384766
220,4228.974121,4540.128418,4203.717773,4501.666504,4358.846191,4358.461426,4325.512695,4346.025879
221,4229.358887,4541.282227,4202.820313,4502.692383,4357.307617,4359.358887,4324.102539,4348.205078
222,4229.871582,4541.922852,4204.871582,4500.897461,4356.538574,4359.358887,4323.589844,4346.410156
223,4230.128418,4541.922852,4209.230957,4497.051270,4357.948730,4359.358887,4324.615234,4342.820313
224,4229.230957,4540.897461,4212.948730,4492.436035,4361.282227,4359.102539,4325.256348,4340.641113
225,4226.922852,4538.205078,4212.563965,4488.333496,4364.871582,4357.948730,4323.461426,4340.000000
226,4224.230957,4533.589844,4207.948730,4485.641113,4366.282227,4355.384766,4319.230957,4338.333496
227,4221.922852,4528.333496,4202.307617,4484.743652,4364.743652,4352.436035,4314.615234,4334.102539
228,4221.025879,4524.230957,4199.358887,4484.358887,4361.153809,4351.025879,4312.436035,4328.589844
229,4221.922852,4523.077148,4200.128418,4483.461426,4357.307617,4352.051270,4312.948730,4325.256348
230,4223.846191,4525.128418,4202.307617,4481.794922,4355.256348,4354.743652,4314.615234,4326.922852
231,4225.384766,4528.846191,4202.051270,4481.282227,4355.512695,4357.307617,4315.000000,4332.948730
232,4225.384766,4532.563965,4198.589844,4482.948730,4357.692383,4358.717773,4313.846191,4339.871582
233,4224.615234,4535.000000,4195.000000,4486.922852,4360.256348,4358.846191,4312.692383,4344.230957
234,4224.871582,4536.410156,4195.512695,4491.282227,4361.666504,4358.333496,4313.589844,4345.000000
235,4226.666504,4537.179688,4201.282227,4494.102539,4361.153809,4357.563965,4316.794922,4343.974121
236,4228.717773,4537.692383,4209.358887,4494.102539,4359.102539,4356.410156,4320.641113,4342.948730
237,4229.871582,4538.205078,4214.615234,4491.922852,4356.538574,4354.615234,4323.077148,4342.563965
238,4229.615234,4538.333496,4214.615234,4489.487305,4355.000000,4352.563965,4323.077148,4341.410156
239,4228.717773,4538.205078,4210.641113,4488.846191,4355.384766,4351.410156,4321.666504,4338.717773
240,4227.820313,4537.948730,4206.794922,4490.512695,4357.563965,4351.922852,4320.897461,4335.641113
241,4227.820313,4537.692383,4206.538574,4493.461426,4360.769043,4353.589844,4322.179688,4334.615234
242,4228.717773,4537.307617,4209.615234,4495.641113,4364.230957,4354.871582,4325.000000,4336.794922
243,4229.871582,4536.282227,4212.948730,4495.256348,4366.794922,4354.487305,4327.307617,4341.025879
244,4229.487305,4534.487305,4212.179688,4492.948730,4367.948730,4352.563965,4327.948730,4343.717773
245,4227.179688,4531.794922,4206.410156,4490.384766,4367.307617,4350.128418,4327.051270,4341.282227
246,4224.102539,4528.205078,4198.589844,4488.461426,4365.256348,4348.461426,4325.256348,4333.974121
247,4222.436035,4524.487305,4192.692383,4486.025879,4362.179688,4348.333496,4322.948730,4325.641113
248,4222.563965,4521.153809,4191.282227,4481.794922,4359.102539,4348.974121,4320.000000,4321.666504
249,4223.333496,4518.717773,4193.205078,4476.794922,4356.794922,4349.743652,4316.410156,4323.846191
250,4222.692383,4516.410156,4195.512695,4472.692383,4356.282227,4350.256348,4313.461426,4330.128418
251,4220.128418,4513.717773,4195.384766,4471.025879,4357.051270,4350.512695,4312.307617,4335.641113
252,4216.410156,4510.000000,4192.307617,4471.153809,4358.333496,4350.641113,4312.563965,4336.666504
253,4213.205078,4506.153809,4188.205078,4472.051270,4358.846191,4350.384766,4312.948730,4333.077148
254,4211.794922,4504.102539,4185.384766,4473.077148,4358.333496,4349.615234,4312.692383,4327.820313
255,4212.948730,4505.000000,4184.871582,4474.102539,4357.051270,4349.358887,4311.922852,4324.102539
256,4215.384766,4508.974121,4186.153809,4475.128418,4356.153809,4350.256348,4311.922852,4323.717773
257,4217.179688,4514.230957,4187.948730,4475.512695,4356.410156,4352.563965,4313.205078,4326.153809
258,4217.563965,4518.205078,4189.358887,4474.743652,4357.563965,4355.384766,4315.128418,4330.384766
259,4217.051270,4519.743652,4190.897461,4473.589844,4358.846191,4357.436035,4317.307617,4335.256348
260,4217.179688,4519.102539,4193.077148,4473.461426,4359.358887,4358.205078,4319.358887,4338.974121
261,4218.333496,4518.205078,4196.153809,4475.000000,4359.230957,4357.820313,4321.282227,4339.487305
262,4220.128418,4518.846191,4199.230957,4477.563965,4359.358887,4357.307617,4323.333496,4335.256348
263,4221.794922,4521.666504,4201.025879,4479.358887,4360.000000,4356.922852,4325.256348,4327.948730
264,4222.563965,4524.871582,4201.153809,4479.358887,4360.512695,4356.538574,4326.666504,4321.794922
265,4222.051270,4525.769043,4200.512695,4477.820313,4360.641113,4356.025879,4326.666504,4320.897461
266,4220.256348,4522.692383,4199.487305,4475.641113,4360.000000,4355.641113,4324.871582,4325.769043
267,4217.948730,4516.922852,4196.666504,4473.333496,4358.846191,4355.512695,4321.538574,4333.077148
268,4216.025879,4512.051270,4191.922852,4471.282227,4357.436035,4355.512695,4317.692383,4338.077148
269,4215.000000,4510.000000,4186.922852,4469.358887,4355.897461,4355.256348,4314.615234,4337.307617
270,4214.487305,4510.512695,4184.487305,4467.820313,4354.615234,4354.743652,4312.820313,4332.179688
271,4214.358887,4511.282227,4185.769043,4467.307617,4353.589844,4354.230957,4311.794922,4327.179688
272,4215.000000,4511.282227,4189.615234,4468.333496,4353.333496,4354.230957,4311.410156,4326.666504
273,4216.410156,4510.897461,4193.846191,4471.025879,4354.230957,4354.358887,4311.538574,4331.538574
274,4217.948730,4511.922852,4197.051270,4474.615234,4356.410156,4354.743652,4312.563965,4338.461426
275,4218.717773,4515.256348,4199.102539,4477.563965,4358.974121,4355.128418,4313.846191,4343.077148
276,4218.974121,4520.128418,4200.256348,4478.717773,4360.512695,4356.153809,4314.487305,4343.205078
