,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.358887,4518.205078,4186.794922,4453.846191,4423.846191,4364.871582,4322.179688,4340.641113
278,4212.692383,4520.128418,4190.769043,4455.769043,4427.179688,4362.948730,4326.538574,4339.871582
279,4215.641113,4523.846191,4198.461426,4458.974121,4430.897461,4363.461426,4333.205078,4341.410156
280,4216.410156,4524.871582,4205.256348,4461.025879,4431.666504,4363.333496,4336.794922,4342.179688
281,4215.897461,4522.179688,4207.820313,4461.666504,4429.230957,4360.641113,4335.641113,4341.153809
282,4216.538574,4518.461426,4206.410156,4461.666504,4426.538574,4356.538574,4333.205078,4339.871582
283,4219.743652,4518.205078,4204.230957,4462.179688,4425.897461,4354.487305,4333.846191,4340.897461
284,4223.846191,4522.563965,4203.333496,4463.589844,4427.563965,4356.410156,4338.333496,4344.871582
285,4226.025879,4529.102539,4203.974121,4465.384766,4429.487305,4361.153809,4342.692383,4349.487305
286,4224.743652,4533.333496,4204.487305,4465.897461,4431.282227,4365.512695,4342.820313,4351.282227
287,4220.897461,4533.205078,4204.230957,4464.871582,4434.102539,4367.051270,4338.846191,4349.102539
288,4217.692383,4529.615234,4203.461426,4463.077148,4438.589844,4365.769043,4334.230957,4344.871582
289,4217.692383,4525.384766,4203.333496,4461.666504,4443.077148,4363.589844,4332.948730,4341.922852
290,4219.743652,4522.692383,4204.102539,4460.512695,4444.102539,4362.051270,4334.743652,4342.051270
291,4220.897461,4521.538574,4204.102539,4458.846191,4439.615234,4361.282227,4336.282227,4343.205078
292,4219.102539,4521.025879,4202.179688,4456.538574,4431.538574,4360.769043,4334.230957,4343.205078
293,4215.769043,4521.025879,4198.846191,4455.128418,4425.641113,4360.897461,4329.487305,4342.051270
294,4214.615234,4522.820313,4196.282227,4457.051270,4427.179688,4363.077148,4326.538574,4342.820313
295,4218.077148,4527.820313,4196.922852,4463.205078,4437.563965,4368.846191,4328.974121,4348.589844
296,4225.000000,4535.512695,4200.512695,4471.410156,4451.922852,4377.179688,4336.922852,4358.077148
297,4230.512695,4542.692383,4204.230957,4477.179688,4461.922852,4384.487305,4345.384766,4366.538574
298,4230.000000,4544.230957,4204.487305,4476.538574,4461.025879,4385.897461,4347.820313,4367.820313
299,4223.077148,4538.461426,4200.384766,4469.615234,4448.846191,4379.743652,4340.769043,4360.384766
300,4214.487305,4529.487305,4194.615234,4461.282227,4433.077148,4369.871582,4327.563965,4349.615234
301,4210.641113,4524.358887,4192.436035,4458.333496,4424.230957,4363.846191,4317.179688,4343.589844
302,4214.871582,4526.922852,4197.051270,4463.333496,4428.077148,4366.922852,4317.563965,4347.307617
303,4223.589844,4534.358887,4206.538574,4472.179688,4442.307617,4376.794922,4329.230957,4357.179688
304,4230.000000,4539.230957,4214.871582,4476.666504,4457.948730,4384.743652,4343.846191,4364.230957
305,4229.358887,4536.666504,4216.410156,4472.692383,4467.307617,4383.461426,4351.538574,4361.922852
306,4223.333496,4528.589844,4210.897461,4463.333496,4467.820313,4373.589844,4349.102539,4351.794922
307,4217.179688,4521.025879,4202.948730,4456.922852,4462.820313,4362.179688,4340.256348,4341.794922
308,4215.512695,4518.974121,4197.820313,4458.461426,4457.692383,4356.538574,4331.922852,4339.102539
309,4218.333496,4522.179688,4197.948730,4466.153809,4456.282227,4357.820313,4327.948730,4344.230957
310,4222.179688,4527.307617,4201.538574,4472.692383,4458.974121,4361.922852,4328.077148,4351.666504
311,4223.205078,4530.256348,4204.743652,4472.307617,4463.589844,4363.205078,4329.358887,4354.615234
312,4221.538574,4529.487305,4204.615234,4465.641113,4467.307617,4360.512695,4329.871582,4351.282227
313,4220.512695,4527.692383,4202.179688,4459.230957,4469.358887,4357.436035,4330.000000,4345.641113
314,4223.205078,4529.102539,4200.641113,4459.615234,4471.538574,4358.974121,4332.179688,4343.333496
315,4229.102539,4535.897461,4202.948730,4467.563965,4475.641113,4366.666504,4337.179688,4347.179688
316,4233.333496,4545.000000,4207.051270,4477.307617,4480.512695,4376.282227,4342.307617,4353.846191
317,4230.641113,4549.871582,4207.692383,4480.897461,4482.307617,4381.538574,4342.563965,4357.436035
318,4220.897461,4546.153809,4201.666504,4475.512695,4477.692383,4379.102539,4335.256348,4354.615234
319,4209.230957,4535.897461,4190.897461,4464.743652,4468.333496,4371.538574,4323.077148,4347.307617
320,4202.436035,4525.384766,4182.179688,4456.282227,4460.128418,4365.128418,4312.692383,4340.897461
321,4203.461426,4520.128418,4180.769043,4454.358887,4458.205078,4363.846191,4309.743652,4339.487305
322,4209.487305,4520.512695,4186.410156,4457.692383,4463.333496,4366.538574,4314.487305,4341.922852
323,4216.025879,4523.077148,4195.000000,4461.025879,4471.538574,4368.974121,4322.563965,4344.358887
324,4219.487305,4524.615234,4202.436035,4460.769043,4477.948730,4368.205078,4329.358887,4344.230957
325,4220.128418,4524.358887,4207.307617,4458.077148,4480.128418,4365.256348,4333.846191,4342.307617
326,4220.641113,4524.487305,4210.897461,4456.922852,4478.846191,4362.820313,4337.563965,4341.538574
327,4222.820313,4526.410156,4214.358887,4459.358887,4476.794922,4362.307617,4340.769043,4342.692383
328,4225.512695,4528.846191,4216.794922,4463.589844,4475.897461,4361.922852,4341.922852,4343.846191
329,4225.384766,4529.230957,4215.384766,4464.743652,4476.153809,4358.974121,4338.846191,4342.179688
330,4220.769043,4524.615234,4208.333496,4459.615234,4475.769043,4352.563965,4332.051270,4336.410156
331,4212.948730,4515.256348,4197.051270,4449.615234,4473.461426,4344.358887,4324.230957,4328.205078
332,4206.153809,4505.000000,4186.538574,4440.384766,4470.769043,4337.948730,4318.846191,4321.410156
333,4204.230957,4500.000000,4182.307617,4437.692383,4471.538574,4336.794922,4318.077148,4319.487305
334,4207.563965,4503.461426,4186.153809,4443.333496,4478.205078,4341.025879,4322.179688,4323.077148
335,4212.692383,4512.563965,4194.615234,4452.692383,4487.948730,4347.436035,4328.589844,4328.846191
336,4215.512695,4520.000000,4201.410156,4458.717773,4494.615234,4351.538574,4332.692383,4332.051270
337,4214.487305,4521.153809,4202.307617,4457.820313,4493.461426,4352.179688,4331.153809,4330.769043
338,4211.794922,4518.333496,4198.589844,4452.692383,4486.538574,4351.922852,4325.384766,4328.205078
339,4210.897461,4517.948730,4195.128418,4450.512695,4480.128418,4355.512695,4320.512695,4329.615234
340,4213.461426,4523.974121,4195.769043,4455.256348,4480.000000,4364.487305,4321.410156,4337.820313
341,4218.205078,4533.205078,4200.000000,4464.230957,4486.538574,4375.512695,4328.205078,4349.487305
342,4221.538574,4538.589844,4204.102539,4470.512695,4495.256348,4382.563965,4336.410156,4357.948730
343,4220.769043,4536.282227,4204.487305,4470.000000,4500.256348,4382.051270,4339.871582,4358.589844
344,4216.794922,4529.230957,4201.025879,4465.000000,4498.589844,4376.282227,4336.538574,4353.077148
345,4213.205078,4524.230957,4196.666504,4461.666504,4492.051270,4371.538574,4328.974121,4347.436035
346,4213.589844,4526.025879,4195.128418,4464.230957,4484.487305,4372.179688,4322.820313,4346.666504
347,4218.717773,4533.077148,4197.948730,4471.282227,4479.358887,4377.563965,4322.692383,4350.769043
348,4225.128418,4539.358887,4204.102539,4476.794922,4477.563965,4382.179688,4328.461426,4355.512695
349,4229.358887,4539.615234,4210.128418,4475.769043,4477.820313,4380.769043,4335.512695,4356.025879
350,4229.487305,4533.077148,4212.563965,4468.333496,4478.077148,4372.436035,4338.717773,4350.897461
351,4225.769043,4523.846191,4209.102539,4458.974121,4476.794922,4360.897461,4335.512695,4342.436035
352,4219.358887,4517.179688,4200.641113,4452.692383,4473.205078,4352.179688,4328.077148,4335.000000
353,4212.307617,4515.641113,4191.153809,4451.538574,4468.077148,4349.871582,4321.666504,4331.794922
354,4207.820313,4518.205078,4185.256348,4454.615234,4463.589844,4353.846191,4320.128418,4333.077148
355,4207.948730,4521.538574,4185.769043,4459.487305,4461.922852,4360.512695,4323.846191,4336.922852
356,4211.666504,4523.333496,4191.025879,4463.205078,4464.743652,4366.410156,4329.615234,4340.897461
357,4215.769043,4522.948730,4196.794922,4463.461426,4470.512695,4368.717773,4333.333496,4343.333496
358,4216.282227,4520.256348,4198.589844,4460.128418,4475.384766,4367.051270,4332.948730,4343.461426
359,4211.794922,4515.512695,4195.256348,4454.358887,4475.000000,4362.179688,4328.717773,4341.282227
360,4204.487305,4509.230957,4188.846191,4448.974121,4468.589844,4356.410156,4323.333496,4337.820313
361,4198.333496,4504.230957,4183.846191,4446.922852,4460.512695,4352.563965,4319.871582,4334.743652
362,4196.410156,4503.717773,4183.205078,4449.615234,4456.538574,4353.205078,4320.384766,4334.102539
363,4198.717773,4509.230957,4186.410156,4455.512695,4459.358887,4358.333496,4324.102539,4336.025879
364,4202.563965,4517.436035,4190.256348,4460.512695,4466.538574,4365.256348,4328.205078,4339.487305
365,4204.487305,4523.461426,4191.922852,4461.410156,4472.948730,4370.769043,4329.743652,4342.051270
366,4203.717773,4524.487305,4191.153809,4459.487305,4475.128418,4373.077148,4328.333496,4343.077148
367,4202.563965,4522.820313,4190.000000,4458.846191,4473.974121,4373.717773,4326.025879,4344.102539
368,4203.974121,4522.563965,4191.282227,4462.436035,4472.436035,4374.487305,4324.743652,4347.051270
369,4208.717773,4525.897461,4195.000000,4469.487305,4472.692383,4376.025879,4325.256348,4351.794922
370,4214.615234,4531.025879,4198.589844,4475.897461,4473.974121,4377.436035,4326.666504,4356.025879
371,4218.589844,4535.000000,4200.256348,4478.333496,4474.871582,4377.563965,4327.563965,4358.205078
372,4219.615234,4536.410156,4200.000000,4476.666504,4475.384766,4376.666504,4327.692383,4358.461426
373,4219.102539,4536.153809,4200.000000,4473.974121,4477.436035,4376.025879,4327.820313,4358.205078
374,4218.717773,4536.282227,4201.153809,4473.077148,4482.051270,4376.794922,4328.333496,4358.846191
375,4219.358887,4536.922852,4202.692383,4473.974121,4487.563965,4378.461426,4329.615234,4360.512695
376,4220.000000,4537.179688,4203.205078,4474.358887,4490.769043,4379.487305,4330.769043,4361.666504
377,4219.615234,4535.641113,4202.179688,4472.307617,4489.871582,4377.307617,4330.641113,4360.897461
378,4218.461426,4531.666504,4200.000000,4467.820313,4485.384766,4371.666504,4328.974121,4357.179688
379,4216.794922,4526.410156,4197.307617,4462.692383,4479.358887,4364.230957,4326.538574,4351.538574
380,4215.512695,4521.794922,4195.512695,4458.717773,4474.615234,4358.205078,4325.384766,4346.538574
381,4214.487305,4519.358887,4195.384766,4457.051270,4472.820313,4355.128418,4326.538574,4343.717773
382,4214.230957,4518.974121,4197.436035,4457.051270,4474.487305,4354.230957,4329.615234,4342.820313
383,4215.000000,4519.871582,4201.538574,4457.692383,4478.589844,4353.077148,4333.717773,4341.922852
384,4216.794922,4520.769043,4207.179688,4457.307617,4483.974121,4350.128418,4338.077148,4340.000000
385,4219.102539,4521.153809,4212.948730,4455.769043,4488.333496,4345.512695,4342.563965,4336.794922
386,4221.025879,4521.153809,4216.794922,4453.846191,4490.128418,4342.051270,4346.025879,4334.230957
387,4222.179688,4521.538574,4217.436035,4453.589844,4488.717773,4343.205078,4346.922852,4334.358887
388,4222.307617,4522.563965,4215.000000,4456.025879,4485.384766,4350.256348,4344.487305,4338.846191
389,4221.153809,4524.230957,4211.025879,4460.897461,4482.692383,4362.051270,4339.487305,4346.153809
390,4218.461426,4525.641113,4206.410156,4466.282227,4482.563965,4374.615234,4333.589844,4353.077148
391,4214.102539,4525.641113,4201.153809,4468.717773,4485.000000,4383.077148,4328.461426,4356.153809
392,4208.461426,4522.820313,4194.871582,4466.410156,4488.077148,4384.230957,4325.256348,4353.589844
393,4202.692383,4517.179688,4188.205078,4459.871582,4490.000000,4377.820313,4324.230957,4346.794922
394,4198.333496,4509.871582,4183.717773,4452.820313,4490.641113,4367.436035,4324.743652,4338.717773
395,4196.922852,4504.230957,4183.077148,4448.717773,4491.282227,4358.461426,4325.384766,4332.820313
396,4199.102539,4503.205078,4186.538574,4449.230957,4493.461426,4355.000000,4325.128418,4331.025879
397,4203.846191,4507.307617,4192.820313,4453.205078,4497.948730,4357.436035,4324.230957,4333.846191
398,4209.487305,4514.230957,4199.102539,4457.948730,4503.846191,4362.820313,4324.102539,4338.974121
399,4213.846191,4521.153809,4202.948730,4461.538574,4509.487305,4366.666504,4326.153809,4343.717773
400,4216.025879,4526.153809,4204.102539,4464.358887,4514.102539,4365.512695,4330.128418,4345.384766
401,4216.922852,4530.000000,4204.487305,4467.820313,4518.077148,4360.128418,4335.384766,4344.230957
402,4218.461426,4533.974121,4206.538574,4472.179688,4522.051270,4355.384766,4340.512695,4342.820313
403,4221.410156,4538.589844,4210.384766,4476.153809,4526.025879,4355.769043,4344.230957,4344.102539
404,4223.846191,4542.051270,4212.820313,4477.051270,4528.717773,4361.153809,4344.871582,4348.461426
405,4222.820313,4540.512695,4210.384766,4473.205078,4529.102539,4367.051270,4341.666504,4352.692383
406,4217.436035,4532.948730,4202.820313,4466.153809,4527.051270,4368.461426,4335.512695,4352.820313
407,4209.743652,4522.436035,4194.102539,4459.230957,4524.358887,4364.487305,4329.230957,4347.948730
408,4203.589844,4514.487305,4189.230957,4455.512695,4522.820313,4358.846191,4326.025879,4341.282227
409,4201.666504,4512.436035,4190.256348,4455.384766,4523.077148,4356.410156,4327.051270,4336.922852
410,4203.205078,4514.743652,4194.102539,4456.538574,4524.615234,4358.589844,4330.000000,4336.794922
411,4205.256348,4517.692383,4195.897461,4456.538574,4525.897461,4363.205078,4332.179688,4339.358887
412,4205.769043,4518.974121,4192.948730,4455.128418,4526.666504,4366.282227,4332.051270,4341.922852
413,4204.615234,4518.461426,4187.179688,4453.846191,4526.794922,4365.000000,4329.743652,4342.436035
414,4203.846191,4517.692383,4182.436035,4454.230957,4526.025879,4360.256348,4326.153809,4341.153809
415,4204.615234,4517.820313,4181.538574,4455.769043,4524.358887,4355.384766,4322.051270,4339.615234
416,4207.051270,4518.974121,4185.000000,4457.948730,4523.205078,4353.461426,4319.102539,4339.358887
417,4210.641113,4520.897461,4191.025879,4460.384766,4524.487305,4355.512695,4319.102539,4340.128418
418,4214.871582,4523.717773,4197.436035,4463.077148,4529.871582,4359.615234,4323.589844,4341.153809
419,4219.871582,4527.692383,4202.820313,4466.282227,4538.974121,4363.717773,4332.307617,4342.307617
420,4225.000000,4532.692383,4207.307617,4468.717773,4548.846191,4366.794922,4342.179688,4344.230957
421,4229.358887,4537.051270,4211.025879,4468.846191,4555.256348,4368.333496,4349.102539,4347.563965
422,4230.897461,4538.205078,4213.333496,4465.384766,4554.871582,4367.692383,4349.102539,4350.769043
423,4228.205078,4534.871582,4212.307617,4460.000000,4548.077148,4364.487305,4341.794922,4350.897461
424,4222.307617,4528.205078,4207.692383,4456.153809,4538.461426,4359.615234,4331.282227,4347.179688
425,4216.153809,4522.051270,4201.922852,4457.051270,4531.153809,4354.743652,4323.205078,4341.794922
426,4213.717773,4520.000000,4198.589844,4462.563965,4529.615234,4351.922852,4321.794922,4338.589844
427,4216.282227,4523.333496,4199.615234,4469.871582,4533.461426,4352.563965,4326.282227,4340.256348
428,4222.692383,4530.384766,4204.615234,4475.256348,4539.230957,4356.410156,4332.179688,4346.538574
429,4229.871582,4537.692383,4211.538574,4476.794922,4543.077148,4362.436035,4336.410156,4355.000000
430,4235.512695,4543.333496,4217.820313,4476.410156,4543.461426,4368.846191,4338.846191,4361.794922
431,4237.948730,4546.794922,4221.282227,4476.538574,4540.897461,4373.589844,4341.410156,4364.487305
432,4236.666504,4548.461426,4220.641113,4478.077148,4536.794922,4374.871582,4344.743652,4362.436035
433,4232.051270,4547.307617,4216.282227,4478.333496,4531.153809,4372.436035,4346.538574,4356.794922
434,4225.128418,4542.307617,4209.230957,4474.358887,4523.333496,4367.948730,4343.461426,4349.615234
435,4218.077148,4534.102539,4201.666504,4466.666504,4514.102539,4364.230957,4336.025879,4343.717773
436,4213.205078,4526.282227,4195.897461,4459.743652,4506.282227,4363.974121,4327.948730,4341.666504
437,4211.666504,4522.692383,4193.461426,4457.820313,4503.205078,4368.205078,4324.230957,4344.358887
438,4212.563965,4523.974121,4194.102539,4461.025879,4505.641113,4374.871582,4326.538574,4349.743652
439,4212.820313,4527.436035,4195.256348,4465.384766,4511.538574,4379.871582,4332.436035,4354.358887
440,4210.512695,4528.846191,4194.743652,4466.025879,4516.410156,4379.358887,4336.794922,4354.871582
441,4205.512695,4525.384766,4191.922852,4460.897461,4516.410156,4372.692383,4335.769043,4350.384766
442,4200.256348,4518.589844,4188.461426,4452.948730,4512.051270,4363.205078,4329.743652,4343.589844
443,4198.205078,4512.436035,4186.794922,4447.051270,4507.179688,4356.153809,4323.077148,4338.461426
444,4200.897461,4511.410156,4188.717773,4447.051270,4506.025879,4355.128418,4320.641113,4338.461426
445,4207.051270,4515.769043,4193.974121,4452.307617,4509.615234,4359.230957,4324.102539,4342.948730
446,4213.077148,4522.179688,4200.128418,4459.102539,4515.256348,4364.358887,4331.025879,4348.974121
447,4215.512695,4525.897461,4204.102539,4463.333496,4519.102539,4366.538574,4336.153809,4353.333496
448,4213.077148,4524.615234,4204.230957,4462.948730,4518.846191,4364.358887,4336.025879,4354.358887
449,4207.307617,4519.358887,4200.769043,4459.487305,4514.615234,4359.230957,4330.769043,4352.436035
450,4201.538574,4514.102539,4195.512695,4455.769043,4508.974121,4354.230957,4323.974121,4349.102539
451,4199.358887,4512.179688,4190.897461,4454.487305,4504.743652,4351.666504,4319.871582,4346.282227
452,4202.051270,4514.615234,4188.846191,4455.769043,4502.692383,4352.563965,4320.384766,4345.512695
453,4207.307617,4519.230957,4189.358887,4458.077148,4500.641113,4355.641113,4323.846191,4346.538574
454,4211.282227,4522.820313,4190.641113,4459.487305,4496.025879,4358.461426,4326.666504,4347.307617
455,4212.051270,4524.102539,4191.922852,4459.743652,4490.128418,4359.615234,4326.538574,4347.051270
456,4210.641113,4523.974121,4193.205078,4459.871582,4487.307617,4360.000000,4324.102539,4346.153809
457,4209.743652,4524.358887,4195.384766,4461.025879,4490.769043,4361.538574,4322.692383,4346.153809
458,4210.769043,4525.897461,4198.077148,4462.692383,4499.487305,4364.358887,4324.743652,4347.307617
459,4212.563965,4526.922852,4199.615234,4463.589844,4507.948730,4366.922852,4329.358887,4348.846191
460,4212.563965,4526.410156,4197.948730,4462.307617,4509.871582,4367.820313,4332.692383,4348.974121
461,4209.487305,4524.358887,4193.077148,4459.358887,4503.205078,4367.179688,4331.666504,4347.179688
462,4204.615234,4521.794922,4186.282227,4456.025879,4492.436035,4366.282227,4326.410156,4343.717773
463,4200.641113,4520.512695,4180.641113,4454.102539,4484.615234,4365.897461,4320.256348,4340.384766
464,4200.256348,4521.282227,4179.102539,4455.000000,4483.846191,4366.794922,4317.307617,4339.487305
465,4203.846191,4523.717773,4182.692383,4458.333496,4488.333496,4369.358887,4318.974121,4341.666504
466,4209.615234,4526.153809,4189.743652,4462.179688,4492.820313,4373.461426,4324.358887,4346.282227
467,4214.358887,4527.307617,4196.794922,4464.358887,4492.436035,4377.051270,4329.743652,4351.025879
468,4215.897461,4526.153809,4200.641113,4463.461426,4485.641113,4377.307617,4331.282227,4353.077148
469,4214.615234,4523.333496,4200.641113,4460.641113,4475.384766,4372.563965,4328.333496,4351.410156
470,4212.948730,4520.384766,4198.461426,4457.948730,4467.563965,4364.487305,4324.230957,4346.922852
471,4213.461426,4519.102539,4197.051270,4457.179688,4466.282227,4356.922852,4323.205078,4342.692383
472,4216.282227,4520.128418,4198.205078,4458.461426,4470.641113,4353.333496,4326.922852,4340.769043
473,4219.487305,4522.179688,4200.769043,4460.384766,4475.769043,4353.846191,4332.051270,4340.897461
474,4221.025879,4523.589844,4202.436035,4460.769043,4476.153809,4356.025879,4334.230957,4341.794922
475,4220.128418,4523.333496,4201.538574,4459.487305,4471.153809,4357.179688,4332.307617,4342.307617
476,4217.820313,4522.051270,4198.717773,4457.692383,4463.846191,4356.153809,4328.846191,4342.051270
477,4215.897461,4520.897461,4196.666504,4457.179688,4458.846191,4354.102539,4327.563965,4341.153809
478,4215.897461,4520.512695,4197.307617,4458.205078,4458.077148,4352.307617,4329.358887,4340.256348
479,4217.948730,4520.256348,4200.128418,4459.358887,4459.871582,4351.922852,4332.051270,4339.615234
480,4220.641113,4519.871582,4202.820313,4459.487305,4461.282227,4353.205078,4333.077148,4339.615234
481,4221.922852,4520.128418,4203.589844,4459.230957,4460.897461,4356.282227,4331.666504,4340.769043
482,4221.025879,4522.307617,4202.692383,4459.871582,4460.384766,4361.538574,4329.871582,4344.102539
483,4218.717773,4526.282227,4201.794922,4462.563965,4462.563965,4368.333496,4329.743652,4350.512695
484,4217.179688,4530.256348,4201.538574,4466.282227,4467.948730,4375.641113,4332.179688,4358.461426
485,4217.179688,4532.307617,4201.410156,4468.461426,4474.230957,4381.025879,4335.384766,4364.615234
486,4217.820313,4531.153809,4199.743652,4467.307617,4477.307617,4382.307617,4336.666504,4365.641113
487,4216.410156,4527.307617,4195.641113,4462.692383,4474.487305,4378.077148,4333.846191,4360.384766
488,4212.179688,4521.922852,4189.358887,4457.051270,4466.666504,4370.384766,4327.692383,4351.153809
489,4206.922852,4517.307617,4183.846191,4453.461426,4458.974121,4362.692383,4322.307617,4342.051270
490,4203.717773,4515.000000,4182.307617,4453.974121,4456.538574,4358.333496,4321.538574,4336.922852
491,4203.974121,4514.871582,4185.897461,4456.922852,4459.358887,4357.307617,4325.128418,4336.794922
492,4207.307617,4515.769043,4192.051270,4458.974121,4462.563965,4357.436035,4329.230957,4338.974121
493,4212.051270,4517.436035,4197.436035,4458.333496,4460.897461,4356.410156,4330.256348,4340.384766
494,4216.794922,4520.384766,4200.256348,4456.666504,4454.743652,4354.743652,4329.230957,4340.000000
495,4220.897461,4525.384766,4201.922852,4457.436035,4449.487305,4354.615234,4329.615234,4339.615234
496,4224.487305,4531.922852,4204.358887,4462.436035,4449.615234,4357.436035,4333.717773,4341.666504
497,4227.948730,4538.205078,4208.333496,4469.102539,4455.256348,4362.179688,4340.384766,4346.153809
498,4230.897461,4542.051270,4211.666504,4473.205078,4461.025879,4366.538574,4345.384766,4350.512695
499,4232.436035,4542.563965,4211.538574,4472.436035,4461.025879,4368.846191,4344.743652,4351.538574
500,4231.153809,4540.512695,4207.692383,4468.205078,4453.974121,4369.102539,4337.820313,4348.333496
501,4228.333496,4537.948730,4202.948730,4464.487305,4444.102539,4368.846191,4328.205078,4343.846191
502,4226.410156,4536.922852,4201.282227,4464.871582,4437.820313,4369.487305,4321.794922,4342.179688
503,4227.948730,4537.948730,4204.230957,4470.128418,4438.077148,4371.666504,4322.820313,4345.384766
504,4232.307617,4540.128418,4209.743652,4477.051270,4442.436035,4374.615234,4329.743652,4351.794922
505,4235.897461,4542.436035,4213.589844,4481.025879,4444.615234,4376.794922,4336.794922,4357.563965
506,4235.128418,4543.717773,4212.563965,4479.743652,4439.615234,4377.307617,4337.436035,4360.256348
507,4229.743652,4543.205078,4206.538574,4473.974121,4427.307617,4375.769043,4329.743652,4358.589844
508,4222.436035,4541.025879,4198.717773,4466.666504,4414.102539,4373.461426,4317.948730,4354.230957
509,4216.922852,4537.692383,4193.589844,4461.282227,4407.179688,4372.051270,4310.000000,4349.871582
510,4214.743652,4533.333496,4193.205078,4459.230957,4409.230957,4372.436035,4311.282227,4347.948730
511,4215.128418,4529.102539,4196.666504,4460.384766,4416.025879,4373.974121,4320.897461,4348.461426
512,4216.282227,4525.897461,4200.641113,4462.692383,4419.358887,4375.256348,4332.820313,4348.974121
513,4217.179688,4524.230957,4202.692383,4463.589844,4413.589844,4374.358887,4340.897461,4347.563965
514,4216.922852,4523.333496,4201.922852,4460.897461,4397.820313,4370.000000,4341.922852,4343.333496
515,4215.641113,4521.282227,4198.461426,4454.615234,4375.641113,4361.666504,4336.538574,4336.666504
516,4213.846191,4517.179688,4193.205078,4446.922852,4352.436035,4350.769043,4328.077148,4328.589844
517,4212.307617,4511.922852,4188.333496,4441.666504,4333.461426,4341.410156,4320.769043,4321.153809
518,4211.410156,4508.589844,4185.897461,4442.051270,4321.794922,4337.563965,4317.307617,4317.692383
519,4211.922852,4509.871582,4187.563965,4448.205078,4318.205078,4340.897461,4318.333496,4320.897461
520,4214.743652,4516.538574,4193.333496,4457.307617,4321.153809,4349.615234,4322.563965,4329.871582
521,4220.256348,4526.282227,4201.025879,4464.358887,4328.077148,4359.615234,4327.563965,4340.384766
522,4226.922852,4534.487305,4206.538574,4466.025879,4335.512695,4367.307617,4330.641113,4347.179688
523,4231.794922,4537.563965,4206.922852,4462.307617,4340.128418,4370.641113,4329.615234,4347.820313
524,4232.948730,4535.641113,4202.692383,4456.666504,4340.256348,4370.897461,4325.384766,4344.615234
525,4231.153809,4533.205078,4197.563965,4455.000000,4337.563965,4371.282227,4321.410156,4342.692383
526,4229.871582,4535.384766,4195.769043,4460.769043,4336.282227,4374.615234,4321.538574,4346.282227
527,4231.666504,4543.205078,4199.102539,4471.922852,4340.256348,4381.410156,4327.051270,4354.743652
528,4235.897461,4553.461426,4205.512695,4482.563965,4349.358887,4389.487305,4334.743652,4364.230957
529,4239.615234,4560.897461,4211.153809,4487.436035,4360.000000,4395.384766,4340.512695,4370.512695
530,4239.743652,4562.179688,4212.051270,4484.743652,4367.051270,4396.282227,4341.025879,4371.538574
531,4235.000000,4556.025879,4207.051270,4476.794922,4367.307617,4391.025879,4335.897461,4366.922852
532,4226.794922,4543.974121,4198.205078,4466.794922,4362.051270,4380.897461,4327.436035,4357.948730
533,4217.948730,4529.743652,4189.487305,4458.077148,4355.769043,4369.358887,4319.743652,4347.692383
534,4211.410156,4518.717773,4184.230957,4452.563965,4352.948730,4360.897461,4316.282227,4339.230957
535,4208.974121,4514.102539,4183.205078,4450.128418,4355.256348,4357.436035,4318.077148,4334.487305
536,4209.615234,4514.615234,4184.487305,4449.230957,4360.128418,4357.692383,4322.692383,4332.820313
537,4211.153809,4516.025879,4185.641113,4447.692383,4362.820313,4358.077148,4326.538574,4332.563965
538,4211.410156,4515.128418,4185.641113,4445.641113,4361.153809,4356.025879,4326.922852,4332.307617
539,4210.641113,4512.436035,4185.897461,4445.384766,4356.794922,4352.179688,4324.230957,4332.051270
540,4211.025879,4511.025879,4188.589844,4448.846191,4355.000000,4350.000000,4321.794922,4333.461426
541,4214.102539,4513.461426,4193.974121,4455.384766,4358.717773,4352.820313,4322.692383,4337.436035
542,4219.358887,4519.230957,4200.384766,4461.794922,4366.025879,4359.871582,4326.666504,4343.589844
543,4223.717773,4525.512695,4204.743652,4465.512695,4371.794922,4367.051270,4330.512695,4349.743652
544,4224.871582,4529.230957,4205.128418,4465.384766,4371.538574,4370.128418,4330.512695,4352.948730
545,4222.692383,4528.717773,4202.051270,4462.692383,4365.769043,4368.333496,4325.769043,4351.794922
546,4219.358887,4524.487305,4197.692383,4459.358887,4358.589844,4363.717773,4318.461426,4346.922852
547,4217.563965,4519.871582,4195.000000,4456.666504,4354.743652,4359.871582,4312.051270,4341.410156
548,4219.102539,4519.358887,4195.384766,4455.512695,4356.922852,4359.102539,4309.487305,4338.205078
549,4223.974121,4524.615234,4198.333496,4456.538574,4364.102539,4362.436035,4311.922852,4339.102539
550,4229.871582,4533.589844,4201.666504,4460.384766,4372.179688,4368.846191,4317.692383,4343.461426
551,4233.846191,4542.051270,4203.589844,4466.666504,4377.051270,4376.794922,4324.230957,4349.230957
552,4233.974121,4546.794922,4203.846191,4473.589844,4377.820313,4384.615234,4329.358887,4354.743652
553,4230.641113,4547.948730,4203.077148,4477.948730,4376.282227,4390.512695,4332.563965,4358.461426
554,4226.282227,4546.666504,4202.307617,4477.436035,4375.512695,4392.436035,4333.717773,4359.615234
