,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4234.102539,4542.307617,4235.769043,4417.820313,4417.307617,4395.384766,4357.307617,4374.743652
38,4235.384766,4544.615234,4237.948730,4421.410156,4422.948730,4397.820313,4358.077148,4378.333496
39,4235.512695,4544.358887,4238.333496,4420.897461,4427.179688,4399.358887,4357.948730,4379.358887
40,4233.974121,4541.794922,4236.282227,4417.179688,4428.589844,4400.384766,4356.538574,4377.948730
41,4232.436035,4538.974121,4232.820313,4413.333496,4427.692383,4402.692383,4355.128418,4376.282227
42,4232.051270,4538.077148,4230.384766,4412.179688,4426.410156,4407.307617,4354.743652,4376.153809
43,4232.948730,4539.743652,4230.384766,4413.846191,4426.025879,4412.692383,4355.641113,4377.307617
44,4233.461426,4541.666504,4232.307617,4415.641113,4427.307617,4415.769043,4356.666504,4377.436035
45,4231.666504,4540.897461,4233.461426,4414.358887,4429.871582,4415.000000,4356.410156,4375.384766
46,4227.179688,4536.025879,4231.794922,4409.102539,4432.948730,4411.666504,4354.102539,4371.794922
47,4221.282227,4529.487305,4227.436035,4402.051270,4436.025879,4409.230957,4350.769043,4368.846191
48,4216.410156,4525.128418,4221.922852,4397.179688,4439.102539,4410.897461,4348.205078,4368.333496
49,4213.974121,4525.512695,4217.436035,4396.922852,4442.563965,4416.922852,4347.820313,4370.384766
50,4214.230957,4529.871582,4214.871582,4400.769043,4445.897461,4424.871582,4348.974121,4373.846191
51,4215.641113,4534.743652,4214.102539,4406.025879,4447.563965,4431.538574,4349.743652,4377.436035
52,4216.666504,4536.153809,4214.102539,4409.615234,4445.769043,4435.000000,4348.461426,4380.641113
53,4216.282227,4532.692383,4214.230957,4410.256348,4440.128418,4435.256348,4344.743652,4383.461426
54,4215.256348,4526.794922,4213.974121,4408.974121,4432.948730,4433.333496,4340.512695,4385.512695
55,4214.871582,4522.820313,4213.461426,4408.589844,4427.820313,4431.282227,4338.333496,4386.410156
56,4215.641113,4522.820313,4213.205078,4410.512695,4427.307617,4430.512695,4339.102539,4386.153809
57,4216.794922,4525.641113,4213.461426,4413.461426,4429.871582,4431.025879,4341.153809,4385.256348
58,4217.307617,4527.563965,4213.717773,4414.615234,4431.666504,4431.025879,4341.794922,4383.589844
59,4217.307617,4526.538574,4213.717773,4412.307617,4429.102539,4428.589844,4340.128418,4380.128418
60,4217.820313,4523.846191,4213.846191,4408.333496,4422.563965,4423.205078,4337.436035,4375.128418
61,4219.743652,4523.205078,4215.256348,4405.897461,4415.897461,4416.410156,4336.666504,4370.641113
62,4223.205078,4526.538574,4218.717773,4406.538574,4412.948730,4410.128418,4339.487305,4368.717773
63,4227.179688,4532.692383,4223.461426,4409.358887,4415.512695,4405.128418,4344.871582,4369.871582
64,4230.512695,4537.692383,4227.820313,4411.666504,4421.282227,4401.794922,4350.128418,4372.436035
65,4231.922852,4538.589844,4230.256348,4411.410156,4426.153809,4400.000000,4352.307617,4373.846191
66,4230.897461,4536.025879,4229.743652,4408.205078,4426.538574,4400.000000,4350.641113,4372.948730
67,4228.077148,4532.820313,4226.025879,4403.846191,4422.051270,4400.769043,4346.410156,4370.641113
68,4225.000000,4531.922852,4220.512695,4400.384766,4415.769043,4400.769043,4342.179688,4368.461426
69,4223.333496,4533.846191,4215.897461,4399.102539,4411.666504,4400.000000,4340.897461,4367.820313
70,4224.615234,4537.179688,4215.897461,4400.641113,4412.307617,4399.487305,4343.717773,4368.974121
71,4228.077148,4539.615234,4221.538574,4403.974121,4416.922852,4400.256348,4349.615234,4370.641113
72,4231.538574,4539.615234,4229.230957,4407.179688,4422.436035,4402.436035,4355.256348,4371.538574
73,4232.307617,4537.692383,4233.717773,4409.230957,4426.282227,4405.384766,4358.077148,4371.410156
74,4229.743652,4536.025879,4232.179688,4410.000000,4428.205078,4409.487305,4357.563965,4371.153809
75,4225.000000,4536.282227,4226.538574,4410.512695,4429.743652,4414.743652,4355.512695,4372.436035
76,4220.384766,4538.077148,4221.538574,4411.410156,4432.436035,4420.769043,4354.615234,4375.897461
77,4217.307617,4539.230957,4220.897461,4412.179688,4436.538574,4426.153809,4355.897461,4380.256348
78,4216.538574,4537.563965,4224.102539,4412.179688,4440.256348,4428.974121,4358.077148,4382.948730
79,4217.179688,4532.820313,4227.436035,4410.641113,4441.410156,4428.205078,4358.717773,4381.538574
80,4217.948730,4526.282227,4226.794922,4407.307617,4438.846191,4423.846191,4355.897461,4375.512695
81,4217.307617,4520.128418,4221.794922,4402.563965,4434.358887,4417.436035,4350.128418,4366.922852
82,4214.615234,4516.282227,4214.871582,4397.436035,4430.384766,4411.282227,4343.974121,4359.230957
83,4211.794922,4515.641113,4209.615234,4393.717773,4428.846191,4407.948730,4340.128418,4355.000000
84,4211.410156,4517.820313,4208.461426,4393.077148,4429.615234,4408.589844,4339.871582,4355.769043
85,4214.871582,4521.410156,4211.153809,4396.025879,4431.282227,4412.179688,4342.179688,4360.769043
86,4221.282227,4524.743652,4215.384766,4400.769043,4432.051270,4415.512695,4345.000000,4366.666504
87,4227.051270,4526.282227,4218.205078,4405.512695,4431.410156,4415.769043,4346.025879,4370.256348
88,4228.974121,4525.512695,4218.205078,4408.717773,4429.615234,4412.563965,4344.615234,4370.128418
89,4226.410156,4523.846191,4215.897461,4410.384766,4427.307617,4408.077148,4341.666504,4368.461426
90,4222.179688,4523.077148,4213.077148,4411.153809,4424.487305,4404.487305,4339.102539,4368.205078
91,4220.384766,4524.615234,4211.922852,4411.282227,4421.922852,4402.563965,4338.589844,4371.025879
92,4222.948730,4528.333496,4213.461426,4411.282227,4420.384766,4402.051270,4340.641113,4375.641113
93,4228.589844,4532.563965,4217.948730,4411.794922,4420.897461,4402.692383,4344.743652,4379.102539
94,4234.102539,4535.769043,4224.487305,4412.692383,4423.077148,4404.615234,4349.615234,4379.358887
95,4236.282227,4536.794922,4230.641113,4413.589844,4425.641113,4407.436035,4353.846191,4376.666504
96,4234.487305,4536.153809,4234.487305,4413.974121,4427.436035,4410.128418,4356.666504,4373.205078
97,4231.153809,4535.641113,4235.128418,4413.974121,4427.820313,4411.410156,4358.333496,4371.282227
98,4229.358887,4537.051270,4234.358887,4414.230957,4427.179688,4411.538574,4359.102539,4371.666504
99,4230.512695,4540.000000,4233.717773,4415.000000,4426.153809,4411.666504,4359.230957,4373.333496
100,4232.692383,4542.820313,4233.974121,4415.641113,4424.743652,4412.948730,4358.717773,4374.871582
101,4233.461426,4543.333496,4234.743652,4415.256348,4423.077148,4415.256348,4357.307617,4375.000000
102,4232.436035,4541.282227,4235.384766,4413.846191,4421.538574,4417.820313,4355.769043,4373.717773
103,4231.538574,4538.717773,4235.897461,4412.436035,4421.666504,4419.230957,4355.128418,4372.436035
104,4231.794922,4537.948730,4236.153809,4412.179688,4424.615234,4419.358887,4355.641113,4372.051270
105,4232.307617,4539.487305,4235.769043,4412.948730,4428.974121,4418.717773,4356.282227,4371.794922
106,4231.538574,4541.410156,4233.717773,4413.589844,4431.025879,4417.948730,4355.512695,4370.384766
107,4229.102539,4541.410156,4229.487305,4412.436035,4428.077148,4418.077148,4352.307617,4366.922852
108,4225.897461,4539.102539,4223.589844,4409.487305,4421.153809,4418.974121,4346.794922,4362.563965
109,4222.692383,4535.897461,4218.205078,4405.512695,4414.615234,4420.000000,4341.025879,4359.230957
110,4220.384766,4533.589844,4215.384766,4402.563965,4413.077148,4420.128418,4337.436035,4358.846191
111,4219.487305,4532.692383,4215.641113,4402.051270,4417.307617,4419.743652,4337.820313,4361.538574
112,4220.256348,4532.563965,4217.692383,4403.846191,4424.230957,4419.102539,4341.794922,4365.384766
113,4222.307617,4531.922852,4219.615234,4406.025879,4429.615234,4418.717773,4346.410156,4368.205078
114,4224.230957,4529.871582,4220.256348,4406.153809,4430.641113,4417.820313,4348.461426,4367.563965
115,4224.615234,4526.410156,4219.743652,4403.333496,4428.205078,4415.512695,4347.179688,4363.717773
116,4222.948730,4522.692383,4218.974121,4399.230957,4425.000000,4411.922852,4344.487305,4359.487305
117,4220.256348,4520.256348,4218.589844,4396.538574,4423.974121,4408.846191,4343.205078,4357.948730
118,4218.077148,4520.128418,4218.974121,4396.666504,4426.153809,4408.077148,4344.615234,4360.512695
119,4217.179688,4521.282227,4219.487305,4398.461426,4429.871582,4410.000000,4347.692383,4364.615234
120,4217.307617,4522.307617,4219.358887,4399.615234,4432.436035,4413.077148,4350.000000,4366.922852
121,4217.563965,4521.922852,4218.205078,4398.974121,4431.153809,4415.256348,4349.871582,4366.538574
122,4217.820313,4520.641113,4216.538574,4398.077148,4426.282227,4415.256348,4347.307617,4365.256348
123,4218.077148,4519.871582,4215.128418,4398.717773,4420.384766,4413.846191,4343.974121,4365.897461
124,4218.333496,4520.256348,4213.974121,4400.897461,4415.769043,4411.922852,4341.666504,4368.589844
125,4218.205078,4520.897461,4213.077148,4403.077148,4413.589844,4410.641113,4341.025879,4370.769043
126,4217.692383,4521.153809,4212.692383,4404.102539,4412.948730,4410.256348,4341.666504,4370.128418
127,4217.436035,4521.410156,4213.333496,4404.358887,4412.820313,4410.641113,4342.179688,4367.179688
128,4217.948730,4523.077148,4215.128418,4404.615234,4412.307617,4411.410156,4341.666504,4364.615234
129,4219.743652,4526.282227,4217.179688,4405.641113,4411.282227,4412.307617,4340.512695,4364.615234
130,4222.563965,4530.512695,4218.589844,4407.179688,4410.000000,4412.692383,4340.641113,4366.922852
131,4225.769043,4534.487305,4218.974121,4408.077148,4409.358887,4412.563965,4342.692383,4369.230957
132,4228.333496,4537.436035,4219.358887,4407.948730,4410.384766,4412.051270,4345.512695,4368.589844
133,4228.974121,4538.846191,4221.025879,4407.179688,4413.077148,4411.282227,4347.051270,4364.743652
134,4228.077148,4538.974121,4223.846191,4407.179688,4416.794922,4410.897461,4346.666504,4360.000000
135,4227.307617,4538.717773,4226.666504,4408.974121,4420.512695,4411.538574,4345.512695,4357.051270
136,4227.820313,4538.717773,4227.179688,4411.794922,4423.717773,4413.461426,4345.256348,4356.794922
137,4229.487305,4539.358887,4225.128418,4413.974121,4426.282227,4416.666504,4346.538574,4357.948730
138,4230.769043,4539.743652,4221.922852,4413.846191,4428.205078,4420.128418,4348.846191,4359.102539
139,4229.871582,4538.589844,4220.000000,4410.769043,4428.974121,4422.179688,4350.512695,4359.871582
140,4226.538574,4535.256348,4219.743652,4406.025879,4429.102539,4421.922852,4350.769043,4360.128418
141,4222.307617,4530.769043,4218.974121,4401.282227,4429.358887,4418.846191,4349.102539,4359.615234
142,4218.461426,4526.153809,4215.512695,4397.820313,4430.256348,4413.974121,4346.025879,4357.051270
143,4215.512695,4521.538574,4209.102539,4395.384766,4430.897461,4408.589844,4342.820313,4351.794922
144,4213.333496,4517.563965,4202.436035,4393.333496,4430.128418,4404.358887,4341.025879,4344.871582
145,4211.922852,4515.384766,4199.230957,4392.051270,4427.820313,4401.794922,4341.025879,4339.871582
146,4212.563965,4516.410156,4201.153809,4392.563965,4425.000000,4400.256348,4342.563965,4339.615234
147,4216.025879,4520.769043,4207.436035,4395.512695,4423.589844,4399.230957,4344.871582,4344.743652
148,4221.922852,4527.179688,4215.128418,4400.769043,4423.717773,4398.589844,4347.820313,4353.205078
149,4228.077148,4533.461426,4221.922852,4407.051270,4423.974121,4399.102539,4351.153809,4361.666504
150,4232.563965,4538.974121,4227.692383,4412.692383,4422.820313,4400.897461,4354.230957,4368.077148
151,4234.358887,4543.461426,4233.461426,4416.282227,4419.358887,4402.692383,4355.641113,4371.282227
152,4234.615234,4547.436035,4239.871582,4416.922852,4414.487305,4402.692383,4355.512695,4371.666504
153,4235.128418,4550.769043,4245.769043,4414.871582,4410.256348,4400.128418,4355.256348,4369.871582
154,4237.179688,4553.333496,4249.615234,4412.436035,4408.333496,4396.153809,4356.410156,4367.436035
155,4240.641113,4555.000000,4250.897461,4411.666504,4409.487305,4393.846191,4359.102539,4365.897461
156,4243.846191,4556.282227,4250.512695,4413.333496,4413.846191,4395.641113,4362.307617,4366.282227
157,4244.743652,4557.436035,4250.000000,4416.282227,4420.000000,4401.922852,4364.487305,4368.333496
158,4242.436035,4557.563965,4249.358887,4417.820313,4425.897461,4409.871582,4364.230957,4370.256348
159,4237.820313,4555.000000,4246.794922,4416.538574,4428.974121,4416.025879,4361.282227,4370.000000
160,4232.307617,4548.846191,4241.153809,4412.436035,4428.205078,4417.948730,4356.666504,4367.051270
161,4227.436035,4540.641113,4233.205078,4407.692383,4425.000000,4416.794922,4351.410156,4362.307617
162,4223.717773,4532.820313,4225.384766,4403.846191,4422.179688,4414.743652,4346.922852,4357.563965
163,4220.641113,4526.794922,4219.615234,4401.410156,4421.282227,4413.717773,4343.846191,4354.102539
164,4217.436035,4522.820313,4216.153809,4399.743652,4422.051270,4413.461426,4342.179688,4351.282227
165,4213.846191,4519.358887,4213.717773,4397.563965,4423.077148,4412.307617,4341.410156,4348.205078
166,4210.000000,4515.641113,4211.025879,4394.743652,4422.436035,4409.871582,4341.538574,4344.743652
167,4206.666504,4511.538574,4207.692383,4391.666504,4420.128418,4406.538574,4342.307617,4341.538574
168,4204.615234,4507.563965,4204.230957,4388.846191,4417.179688,4403.333496,4342.692383,4339.230957
169,4203.974121,4504.871582,4201.410156,4386.794922,4416.153809,4400.256348,4341.666504,4338.205078
170,4204.743652,4504.102539,4200.512695,4385.769043,4418.461426,4397.051270,4339.615234,4338.077148
171,4206.666504,4504.871582,4202.307617,4386.153809,4423.846191,4393.461426,4338.717773,4338.333496
172,4209.358887,4506.922852,4206.538574,4387.692383,4429.358887,4390.128418,4340.897461,4338.846191
173,4212.051270,4510.000000,4211.922852,4389.615234,4432.179688,4387.820313,4345.897461,4339.358887
174,4214.615234,4514.487305,4217.179688,4391.410156,4430.769043,4387.051270,4351.282227,4339.743652
175,4217.692383,4520.256348,4221.922852,4393.589844,4426.025879,4387.179688,4354.871582,4340.384766
176,4222.307617,4526.666504,4226.666504,4396.922852,4420.512695,4386.538574,4356.666504,4341.794922
177,4228.333496,4531.922852,4232.692383,4401.666504,4416.538574,4384.102539,4358.589844,4345.128418
178,4234.358887,4535.897461,4240.128418,4407.051270,4414.615234,4380.128418,4361.538574,4350.256348
179,4238.077148,4538.846191,4247.307617,4411.538574,4414.358887,4376.282227,4365.128418,4355.897461
180,4238.717773,4541.922852,4251.794922,4413.846191,4414.743652,4375.512695,4367.692383,4360.384766
181,4237.692383,4545.641113,4252.307617,4414.230957,4415.128418,4379.743652,4368.077148,4363.461426
182,4236.538574,4548.974121,4249.487305,4414.358887,4415.000000,4387.820313,4366.153809,4365.897461
183,4236.153809,4550.000000,4244.487305,4414.871582,4414.102539,4396.025879,4362.692383,4368.461426
184,4235.641113,4547.692383,4238.846191,4415.512695,4412.820313,4400.641113,4358.717773,4370.512695
185,4233.589844,4542.563965,4233.077148,4415.000000,4412.051270,4400.384766,4354.871582,4370.128418
186,4229.358887,4536.153809,4227.436035,4412.820313,4412.051270,4398.077148,4351.025879,4367.051270
187,4223.846191,4530.384766,4222.563965,4409.230957,4412.820313,4397.563965,4347.692383,4362.948730
188,4218.846191,4526.538574,4219.358887,4405.769043,4413.717773,4401.153809,4345.256348,4360.641113
189,4216.153809,4525.000000,4218.205078,4403.461426,4414.743652,4408.205078,4344.358887,4361.410156
190,4215.384766,4524.230957,4217.948730,4402.692383,4415.512695,4415.256348,4344.871582,4363.333496
191,4214.871582,4522.820313,4217.179688,4402.563965,4415.000000,4418.461426,4345.384766,4363.205078
192,4212.820313,4519.871582,4214.743652,4401.282227,4412.820313,4416.410156,4344.358887,4359.615234
193,4209.743652,4516.410156,4211.025879,4398.461426,4410.641113,4411.794922,4342.179688,4354.743652
194,4207.436035,4514.615234,4208.205078,4395.384766,4410.897461,4409.102539,4340.897461,4351.794922
195,4207.820313,4515.641113,4208.589844,4393.461426,4415.128418,4410.897461,4343.077148,4352.436035
196,4211.538574,4518.333496,4212.307617,4393.333496,4421.922852,4415.641113,4348.846191,4355.000000
197,4216.153809,4520.769043,4216.794922,4394.358887,4427.179688,4418.333496,4355.384766,4355.384766
198,4218.461426,4521.538574,4218.974121,4395.256348,4427.692383,4415.512695,4358.717773,4351.794922
199,4217.307617,4520.641113,4218.205078,4395.512695,4423.333496,4407.307617,4357.307617,4345.641113
200,4214.358887,4519.487305,4216.538574,4395.000000,4417.179688,4397.563965,4353.077148,4340.512695
201,4213.333496,4519.871582,4217.948730,4394.615234,4413.077148,4389.871582,4350.384766,4338.974121
202,4216.025879,4522.051270,4223.461426,4394.743652,4412.563965,4385.512695,4351.666504,4340.512695
203,4221.025879,4524.487305,4230.256348,4395.512695,4413.333496,4383.077148,4355.512695,4342.563965
204,4225.000000,4525.000000,4233.461426,4396.666504,4411.282227,4380.512695,4357.436035,4342.948730
205,4225.512695,4523.077148,4229.871582,4397.820313,4404.615234,4376.153809,4354.743652,4341.538574
206,4222.051270,4519.871582,4221.153809,4398.077148,4395.897461,4370.769043,4348.205078,4339.487305
207,4217.051270,4518.077148,4212.820313,4397.563965,4390.641113,4366.025879,4341.922852,4337.820313
208,4214.102539,4518.846191,4210.512695,4396.666504,4392.692383,4363.846191,4340.128418,4336.794922
209,4215.512695,4521.282227,4215.769043,4396.922852,4400.769043,4365.641113,4344.102539,4337.179688
210,4220.512695,4523.461426,4225.769043,4399.487305,4409.743652,4371.025879,4351.410156,4339.743652
211,4225.769043,4524.615234,4234.615234,4403.974121,4414.743652,4378.461426,4357.563965,4345.000000
212,4227.692383,4525.000000,4238.205078,4408.717773,4414.615234,4386.410156,4359.102539,4351.538574
213,4225.769043,4526.282227,4236.025879,4411.922852,4412.307617,4393.974121,4356.922852,4357.051270
214,4222.563965,4529.358887,4231.538574,4413.077148,4411.666504,4401.282227,4354.615234,4360.512695
215,4222.051270,4534.487305,4229.102539,4413.077148,4414.743652,4408.333496,4355.512695,4363.717773
216,4225.897461,4540.641113,4230.512695,4413.333496,4420.641113,4415.256348,4359.487305,4368.717773
217,4231.410156,4545.512695,4234.230957,4414.358887,4426.153809,4421.922852,4363.974121,4376.153809
218,4233.846191,4546.794922,4237.307617,4415.641113,4428.974121,4427.948730,4366.025879,4383.589844
219,4231.282227,4543.974121,4237.692383,4415.641113,4428.333496,4433.205078,4364.743652,4387.820313
220,4225.256348,4538.333496,4234.487305,4413.205078,4425.256348,4436.282227,4360.769043,4386.410156
221,4219.102539,4532.436035,4227.820313,4408.589844,4422.051270,4435.641113,4355.897461,4379.871582
222,4215.128418,4527.307617,4218.846191,4402.563965,4420.128418,4431.025879,4351.025879,4371.282227
223,4213.846191,4522.820313,4209.615234,4396.410156,4420.128418,4423.333496,4346.666504,4363.717773
224,4213.589844,4517.948730,4202.692383,4391.410156,4421.282227,4414.871582,4343.077148,4358.717773
225,4212.436035,4513.077148,4199.615234,4388.717773,4422.307617,4408.461426,4341.410156,4355.256348
226,4209.615234,4509.230957,4200.000000,4387.948730,4422.179688,4405.128418,4341.794922,4351.794922
227,4205.512695,4507.307617,4202.051270,4387.820313,4420.000000,4404.358887,4343.205078,4348.077148
228,4202.307617,4506.922852,4203.333496,4386.794922,4416.538574,4403.589844,4344.102539,4344.358887
229,4201.153809,4506.538574,4202.692383,4384.487305,4412.948730,4399.871582,4343.461426,4341.538574
230,4202.436035,4505.512695,4201.282227,4382.179688,4410.897461,4392.436035,4341.666504,4340.256348
231,4205.769043,4504.615234,4201.794922,4381.794922,4410.384766,4383.077148,4341.025879,4340.128418
232,4210.256348,4505.256348,4206.410156,4384.358887,4410.384766,4374.871582,4343.077148,4340.000000
233,4214.743652,4508.333496,4215.000000,4389.230957,4409.487305,4369.230957,4348.077148,4340.000000
234,4218.333496,4513.846191,4224.615234,4394.230957,4406.666504,4366.282227,4353.589844,4340.384766
235,4220.769043,4520.641113,4231.025879,4397.563965,4402.563965,4364.743652,4356.410156,4341.794922
236,4222.436035,4526.282227,4232.179688,4398.461426,4397.820313,4364.230957,4355.128418,4343.589844
237,4223.333496,4528.333496,4228.461426,4397.692383,4393.205078,4364.871582,4351.025879,4345.128418
238,4223.846191,4526.410156,4222.820313,4396.794922,4389.487305,4366.794922,4345.897461,4345.641113
239,4223.589844,4523.077148,4218.333496,4396.666504,4387.692383,4370.128418,4341.538574,4344.615234
240,4222.436035,4521.922852,4216.025879,4397.948730,4389.102539,4374.615234,4339.615234,4342.436035
241,4220.512695,4524.743652,4215.897461,4400.128418,4394.102539,4380.384766,4340.769043,4340.897461
242,4219.102539,4529.871582,4217.692383,4402.563965,4401.410156,4387.563965,4344.487305,4342.820313
243,4219.487305,4534.487305,4220.128418,4404.487305,4408.077148,4395.641113,4349.358887,4349.487305
244,4220.897461,4536.153809,4221.538574,4405.000000,4412.179688,4403.974121,4353.205078,4358.461426
245,4221.153809,4533.846191,4219.871582,4403.589844,4413.846191,4411.922852,4355.000000,4365.256348
246,4218.846191,4528.846191,4215.000000,4400.641113,4415.769043,4419.102539,4354.358887,4366.794922
247,4214.743652,4522.948730,4208.846191,4397.820313,4420.384766,4425.000000,4352.051270,4363.461426
248,4211.282227,4517.948730,4203.846191,4396.282227,4426.794922,4428.717773,4349.358887,4358.333496
249,4209.358887,4514.615234,4201.282227,4395.769043,4431.153809,4429.487305,4346.666504,4355.256348
250,4208.077148,4512.436035,4200.769043,4395.000000,4430.000000,4426.922852,4344.230957,4355.769043
251,4206.153809,4510.128418,4201.538574,4392.948730,4423.589844,4422.179688,4342.436035,4358.589844
252,4203.333496,4507.307617,4203.077148,4389.871582,4415.897461,4416.666504,4341.282227,4360.897461
253,4201.025879,4505.128418,4205.256348,4388.077148,4412.179688,4412.436035,4341.153809,4360.384766
254,4201.410156,4505.128418,4207.563965,4388.846191,4414.230957,4410.512695,4342.436035,4357.436035
255,4205.384766,4508.205078,4209.743652,4392.179688,4419.743652,4410.000000,4345.256348,4354.487305
256,4211.410156,4513.205078,4211.922852,4396.282227,4423.589844,4409.102539,4349.102539,4354.102539
257,4216.538574,4518.205078,4214.487305,4398.974121,4422.051270,4406.282227,4352.820313,4356.666504
258,4218.717773,4522.563965,4217.820313,4399.487305,4415.769043,4401.538574,4355.512695,4360.512695
259,4218.333496,4526.538574,4221.666504,4398.589844,4408.589844,4397.436035,4357.051270,4363.461426
260,4217.692383,4530.384766,4225.769043,4398.717773,4404.358887,4395.256348,4357.436035,4364.358887
261,4219.102539,4533.846191,4229.230957,4400.769043,4403.205078,4394.615234,4357.051270,4363.589844
262,4223.461426,4536.410156,4231.538574,4403.589844,4402.948730,4393.974121,4356.153809,4362.051270
263,4229.230957,4538.205078,4232.051270,4405.641113,4401.410156,4391.666504,4355.641113,4360.641113
264,4233.974121,4539.615234,4231.410156,4406.410156,4397.563965,4388.077148,4356.025879,4359.615234
265,4236.282227,4540.769043,4231.025879,4406.025879,4392.692383,4384.102539,4357.179688,4359.102539
266,4236.410156,4541.153809,4232.179688,4405.641113,4389.358887,4380.256348,4357.948730,4358.974121
267,4235.256348,4541.025879,4234.615234,4405.384766,4389.487305,4377.307617,4357.948730,4358.846191
268,4233.589844,4540.512695,4236.538574,4405.897461,4393.589844,4376.153809,4357.563965,4358.461426
269,4232.307617,4540.000000,4236.666504,4406.922852,4399.743652,4378.461426,4357.948730,4358.333496
270,4232.563965,4540.128418,4235.769043,4408.717773,4405.641113,4384.358887,4359.743652,4359.487305
271,4234.615234,4541.410156,4235.641113,4410.384766,4409.615234,4392.692383,4362.692383,4362.563965
272,4237.051270,4543.461426,4236.666504,4411.538574,4412.051270,4401.538574,4365.512695,4367.051270
273,4237.179688,4545.256348,4237.436035,4411.153809,4413.974121,4409.102539,4366.922852,4371.666504
274,4233.717773,4544.615234,4235.769043,4408.974121,4416.410156,4415.128418,4366.025879,4374.615234
275,4227.179688,4540.256348,4231.025879,4405.128418,4418.461426,4419.230957,4362.948730,4374.743652
276,4220.128418,4532.820313,4224.615234,4400.641113,4419.102539,4422.179688,4358.461426,4372.307617
