,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4526.153809,4197.820313,4458.846191,4356.153809,4351.666504,4313.589844,4324.743652
278,4219.230957,4528.589844,4195.256348,4465.000000,4358.077148,4347.051270,4313.846191,4325.769043
279,4221.153809,4528.461426,4194.615234,4478.077148,4359.230957,4342.051270,4314.358887,4329.102539
280,4222.948730,4526.666504,4196.922852,4489.743652,4359.487305,4339.615234,4315.512695,4331.538574
281,4223.846191,4524.358887,4201.153809,4493.077148,4358.974121,4340.256348,4317.307617,4331.282227
282,4222.948730,4522.436035,4204.230957,4486.153809,4358.205078,4341.538574,4318.461426,4328.846191
283,4220.256348,4520.000000,4203.077148,4472.820313,4356.922852,4341.025879,4317.948730,4325.128418
284,4217.051270,4516.666504,4197.436035,4460.256348,4355.897461,4338.461426,4316.153809,4322.051270
285,4214.743652,4512.820313,4190.384766,4455.128418,4355.897461,4336.666504,4315.000000,4322.436035
286,4214.230957,4510.256348,4186.410156,4460.000000,4357.436035,4338.333496,4315.897461,4327.436035
287,4215.512695,4510.000000,4187.692383,4470.641113,4360.000000,4343.846191,4318.461426,4335.384766
288,4217.563965,4511.922852,4192.563965,4478.589844,4361.922852,4350.000000,4320.384766,4341.282227
289,4218.846191,4513.461426,4196.922852,4477.563965,4362.051270,4353.205078,4320.128418,4341.666504
290,4217.563965,4512.179688,4197.436035,4469.358887,4359.871582,4351.282227,4317.051270,4336.538574
291,4213.846191,4508.205078,4193.589844,4461.410156,4356.922852,4345.897461,4312.820313,4329.358887
292,4210.000000,4504.743652,4187.307617,4460.128418,4355.128418,4340.769043,4309.615234,4323.846191
293,4209.230957,4505.897461,4182.563965,4465.897461,4355.512695,4339.102539,4309.102539,4321.794922
294,4211.922852,4512.307617,4182.563965,4473.717773,4357.436035,4341.025879,4310.769043,4322.051270
295,4216.410156,4520.000000,4187.563965,4477.820313,4359.487305,4343.717773,4313.205078,4323.205078
296,4219.871582,4523.974121,4194.230957,4475.897461,4360.256348,4344.230957,4314.615234,4323.974121
297,4220.512695,4521.794922,4198.077148,4470.256348,4359.358887,4341.666504,4314.358887,4324.487305
298,4218.461426,4515.769043,4197.179688,4465.512695,4357.563965,4337.948730,4312.820313,4325.769043
299,4215.641113,4511.025879,4193.461426,4465.641113,4355.897461,4336.282227,4311.666504,4328.974121
300,4214.615234,4511.153809,4190.512695,4471.282227,4355.256348,4337.948730,4311.410156,4333.717773
301,4216.025879,4515.384766,4191.410156,4478.717773,4356.025879,4341.410156,4311.794922,4337.820313
302,4218.717773,4520.512695,4195.641113,4483.333496,4357.179688,4343.974121,4312.051270,4339.358887
303,4220.897461,4523.589844,4200.512695,4483.974121,4357.820313,4345.256348,4312.179688,4338.974121
304,4221.410156,4524.358887,4202.948730,4483.846191,4357.820313,4347.051270,4312.563965,4339.102539
305,4220.641113,4524.871582,4201.922852,4486.922852,4357.692383,4351.282227,4313.205078,4341.794922
306,4219.487305,4527.051270,4198.589844,4492.820313,4357.948730,4356.922852,4313.461426,4346.025879
307,4219.358887,4530.641113,4195.641113,4497.051270,4358.974121,4360.384766,4313.461426,4348.205078
308,4220.256348,4533.717773,4195.769043,4495.128418,4360.641113,4358.846191,4313.461426,4346.025879
309,4221.282227,4533.846191,4198.846191,4487.307617,4361.794922,4352.436035,4313.205078,4339.871582
310,4220.641113,4529.743652,4201.538574,4478.461426,4361.410156,4344.230957,4312.563965,4332.820313
311,4218.205078,4523.205078,4200.128418,4474.230957,4359.615234,4338.333496,4311.153809,4328.205078
312,4216.025879,4518.077148,4194.743652,4475.897461,4357.948730,4337.948730,4309.615234,4327.948730
313,4216.282227,4517.563965,4189.743652,4481.153809,4357.436035,4342.563965,4308.974121,4331.153809
314,4218.846191,4521.153809,4189.358887,4485.128418,4357.948730,4348.717773,4309.230957,4335.641113
315,4221.025879,4525.384766,4193.205078,4484.615234,4358.077148,4352.436035,4310.000000,4338.461426
316,4220.384766,4526.410156,4197.051270,4479.358887,4356.025879,4351.666504,4310.641113,4337.692383
317,4216.794922,4523.333496,4197.436035,4472.948730,4352.563965,4347.307617,4310.641113,4333.205078
318,4212.692383,4518.205078,4195.000000,4469.871582,4350.000000,4342.307617,4310.384766,4326.922852
319,4210.769043,4514.487305,4192.692383,4472.563965,4350.897461,4339.358887,4310.384766,4322.051270
320,4211.538574,4513.846191,4192.563965,4478.333496,4354.743652,4339.230957,4310.897461,4320.897461
321,4213.717773,4514.871582,4193.461426,4482.436035,4358.717773,4340.641113,4311.538574,4324.102539
322,4215.384766,4514.230957,4193.077148,4481.794922,4359.743652,4342.051270,4311.794922,4330.000000
323,4215.384766,4510.256348,4189.615234,4477.307617,4357.307617,4342.692383,4311.410156,4336.282227
324,4213.974121,4504.615234,4184.615234,4472.948730,4353.974121,4342.820313,4310.512695,4340.641113
325,4213.205078,4501.538574,4181.282227,4471.538574,4352.692383,4342.692383,4309.743652,4342.179688
326,4214.487305,4504.487305,4182.179688,4473.077148,4354.358887,4342.563965,4309.230957,4341.410156
327,4217.436035,4512.948730,4186.922852,4475.512695,4356.922852,4342.820313,4309.358887,4339.487305
328,4220.128418,4522.179688,4192.179688,4477.051270,4357.436035,4343.461426,4309.615234,4337.692383
329,4220.512695,4526.666504,4193.717773,4477.692383,4354.487305,4343.589844,4310.000000,4336.666504
330,4217.948730,4523.717773,4190.256348,4478.717773,4349.743652,4342.820313,4310.128418,4335.256348
331,4214.358887,4515.384766,4184.743652,4479.487305,4346.538574,4341.666504,4309.743652,4332.307617
332,4211.922852,4506.794922,4182.179688,4478.461426,4347.307617,4341.282227,4309.230957,4327.820313
333,4211.666504,4502.820313,4184.743652,4474.487305,4351.282227,4342.692383,4308.974121,4323.717773
334,4213.077148,4505.000000,4189.871582,4469.102539,4355.769043,4345.384766,4309.230957,4322.563965
335,4214.358887,4510.512695,4192.051270,4464.487305,4357.692383,4347.563965,4309.615234,4324.358887
336,4213.846191,4513.333496,4188.461426,4461.410156,4356.410156,4347.051270,4309.230957,4326.025879
337,4211.025879,4509.615234,4180.641113,4459.487305,4353.717773,4343.333496,4307.820313,4324.743652
338,4207.051270,4500.641113,4173.461426,4458.461426,4352.179688,4338.461426,4306.025879,4321.282227
339,4204.102539,4492.051270,4171.153809,4459.102539,4353.205078,4335.769043,4305.000000,4319.743652
340,4203.717773,4488.974121,4175.000000,4462.563965,4356.025879,4337.436035,4306.025879,4322.692383
341,4205.641113,4492.692383,4182.436035,4468.846191,4358.589844,4342.307617,4308.846191,4329.230957
342,4208.461426,4500.256348,4189.230957,4476.153809,4359.358887,4347.307617,4311.538574,4334.743652
343,4210.769043,4508.333496,4192.051270,4482.436035,4358.077148,4349.230957,4312.692383,4335.512695
344,4212.179688,4514.615234,4189.871582,4486.282227,4356.025879,4348.333496,4312.307617,4331.538574
345,4213.461426,4518.333496,4185.384766,4487.307617,4354.615234,4346.922852,4311.538574,4326.282227
346,4215.128418,4519.743652,4182.563965,4485.128418,4354.871582,4347.563965,4311.922852,4324.871582
347,4217.179688,4519.487305,4184.230957,4480.512695,4356.153809,4350.128418,4313.717773,4330.512695
348,4219.358887,4518.589844,4190.000000,4476.153809,4357.563965,4352.820313,4315.769043,4341.153809
349,4221.025879,4518.205078,4196.410156,4475.384766,4358.333496,4354.358887,4316.538574,4350.128418
350,4221.794922,4518.974121,4199.743652,4479.615234,4358.461426,4354.743652,4315.769043,4350.256348
351,4221.410156,4520.512695,4198.974121,4486.153809,4358.333496,4355.256348,4313.846191,4339.743652
352,4220.641113,4522.179688,4195.769043,4490.769043,4358.205078,4356.025879,4312.307617,4325.128418
353,4219.871582,4523.333496,4192.436035,4490.128418,4358.077148,4356.794922,4311.538574,4316.666504
354,4218.974121,4523.846191,4190.384766,4484.230957,4357.948730,4356.666504,4311.538574,4320.256348
355,4218.461426,4523.717773,4190.512695,4475.897461,4357.436035,4355.384766,4311.538574,4333.205078
356,4218.461426,4522.948730,4192.692383,4469.871582,4356.025879,4353.333496,4311.153809,4346.410156
357,4219.230957,4522.051270,4196.153809,4469.102539,4353.717773,4351.410156,4310.512695,4352.307617
358,4220.128418,4521.153809,4199.230957,4473.205078,4351.410156,4350.769043,4310.000000,4349.230957
359,4220.000000,4520.128418,4199.871582,4478.589844,4350.128418,4350.897461,4309.871582,4341.666504
360,4218.846191,4518.589844,4197.563965,4481.410156,4350.128418,4349.487305,4310.128418,4335.128418
361,4217.051270,4517.307617,4193.205078,4480.256348,4350.641113,4345.000000,4310.641113,4331.794922
362,4215.512695,4517.179688,4188.717773,4476.794922,4350.641113,4338.205078,4310.897461,4329.871582
363,4214.615234,4517.820313,4185.897461,4472.820313,4349.230957,4331.666504,4310.769043,4325.384766
364,4213.974121,4516.794922,4185.256348,4468.846191,4346.538574,4328.205078,4310.384766,4317.692383
365,4213.589844,4512.820313,4186.282227,4463.974121,4343.846191,4328.589844,4309.871582,4310.769043
366,4213.333496,4507.563965,4187.692383,4458.205078,4343.333496,4331.538574,4309.487305,4309.871582
367,4213.461426,4504.230957,4188.205078,4453.974121,4346.282227,4335.769043,4309.743652,4316.922852
368,4213.717773,4505.641113,4187.179688,4454.871582,4351.794922,4340.512695,4310.769043,4327.563965
369,4214.102539,4511.153809,4184.743652,4462.692383,4356.922852,4345.769043,4311.666504,4335.128418
370,4214.230957,4518.333496,4182.820313,4475.256348,4358.846191,4351.153809,4311.794922,4335.897461
371,4214.230957,4523.717773,4183.077148,4487.436035,4357.307617,4355.769043,4311.025879,4332.307617
372,4214.487305,4525.769043,4186.282227,4493.205078,4354.743652,4358.846191,4310.000000,4330.512695
373,4215.641113,4525.641113,4191.410156,4490.256348,4353.589844,4360.128418,4310.000000,4334.230957
374,4217.307617,4524.615234,4196.666504,4481.025879,4354.230957,4359.358887,4311.666504,4341.025879
375,4218.974121,4523.974121,4200.000000,4472.436035,4355.128418,4356.794922,4314.487305,4344.743652
376,4220.128418,4523.974121,4200.897461,4470.769043,4354.102539,4353.461426,4317.179688,4341.538574
377,4221.153809,4525.000000,4200.384766,4477.820313,4351.666504,4350.897461,4319.615234,4333.589844
378,4221.666504,4527.179688,4200.512695,4489.615234,4349.615234,4350.384766,4322.179688,4327.563965
379,4221.153809,4529.230957,4202.179688,4499.230957,4350.000000,4351.922852,4325.256348,4328.974121
380,4219.358887,4528.846191,4204.102539,4500.769043,4352.692383,4353.974121,4327.563965,4337.051270
381,4217.051270,4524.358887,4203.974121,4493.333496,4355.769043,4354.615234,4327.179688,4346.153809
382,4214.871582,4516.666504,4200.256348,4480.641113,4357.436035,4353.461426,4323.205078,4350.641113
383,4213.205078,4509.102539,4194.487305,4468.461426,4357.563965,4352.051270,4317.563965,4348.974121
384,4211.922852,4504.615234,4189.358887,4461.794922,4357.436035,4351.922852,4313.846191,4344.102539
385,4211.282227,4504.230957,4187.307617,4462.051270,4358.333496,4353.717773,4314.102539,4340.000000
386,4211.282227,4506.538574,4188.077148,4466.410156,4360.384766,4356.025879,4317.563965,4338.333496
387,4211.538574,4509.102539,4189.358887,4470.769043,4362.436035,4357.179688,4320.897461,4337.563965
388,4211.922852,4510.000000,4188.717773,4472.948730,4362.820313,4356.153809,4320.897461,4335.897461
389,4212.307617,4508.717773,4186.538574,4472.436035,4360.384766,4353.461426,4317.051270,4332.436035
390,4212.436035,4506.922852,4184.230957,4469.743652,4356.025879,4350.512695,4311.794922,4328.205078
391,4212.051270,4506.153809,4183.717773,4465.769043,4352.051270,4348.717773,4308.205078,4325.128418
392,4211.153809,4506.794922,4185.128418,4461.922852,4350.000000,4348.333496,4308.077148,4324.615234
393,4210.000000,4507.692383,4187.948730,4460.000000,4349.487305,4348.205078,4310.384766,4326.025879
394,4209.487305,4507.948730,4190.641113,4460.384766,4349.102539,4347.051270,4312.820313,4327.307617
395,4210.128418,4507.563965,4191.922852,4461.538574,4347.563965,4344.487305,4313.461426,4327.179688
396,4211.538574,4507.563965,4192.051270,4461.025879,4345.641113,4342.179688,4312.692383,4326.153809
397,4212.563965,4510.000000,4192.307617,4458.717773,4344.615234,4341.922852,4311.922852,4325.769043
398,4213.205078,4514.871582,4193.846191,4457.307617,4345.000000,4344.871582,4312.179688,4326.410156
399,4213.461426,4520.256348,4196.666504,4459.871582,4346.538574,4349.487305,4313.205078,4327.692383
400,4213.589844,4523.846191,4199.358887,4467.179688,4348.333496,4352.820313,4313.717773,4328.717773
401,4213.717773,4524.487305,4200.384766,4476.025879,4350.128418,4352.948730,4313.205078,4328.846191
402,4213.461426,4522.436035,4198.846191,4481.153809,4352.179688,4350.128418,4312.563965,4327.948730
403,4213.205078,4518.461426,4195.000000,4479.743652,4354.743652,4346.410156,4312.179688,4325.512695
404,4213.077148,4513.717773,4190.128418,4473.205078,4357.179688,4343.333496,4312.179688,4322.820313
405,4212.692383,4510.000000,4186.025879,4465.897461,4359.102539,4341.538574,4312.051270,4321.922852
406,4212.307617,4509.102539,4183.846191,4462.179688,4359.743652,4341.282227,4311.666504,4324.102539
407,4212.307617,4511.922852,4183.589844,4464.358887,4358.974121,4342.563965,4311.025879,4328.205078
408,4213.717773,4517.692383,4184.487305,4471.410156,4357.692383,4345.000000,4310.897461,4330.256348
409,4216.410156,4523.974121,4185.000000,4480.256348,4356.282227,4347.436035,4311.282227,4328.205078
410,4219.487305,4528.205078,4184.615234,4486.794922,4355.128418,4349.230957,4311.794922,4323.717773
411,4221.666504,4528.974121,4184.487305,4487.820313,4354.358887,4350.000000,4311.794922,4321.282227
412,4221.922852,4526.666504,4185.769043,4482.436035,4353.205078,4350.000000,4310.897461,4323.205078
413,4219.743652,4522.820313,4188.717773,4472.820313,4350.897461,4349.230957,4309.743652,4327.563965
414,4216.025879,4519.615234,4191.282227,4463.077148,4347.436035,4348.333496,4308.974121,4331.410156
415,4212.436035,4518.717773,4191.538574,4457.820313,4343.717773,4347.179688,4308.974121,4332.948730
416,4211.282227,4519.743652,4189.615234,4459.358887,4341.282227,4345.256348,4309.871582,4332.820313
417,4212.820313,4521.410156,4187.307617,4466.922852,4341.282227,4343.205078,4311.025879,4331.410156
418,4215.641113,4522.563965,4186.666504,4476.153809,4343.205078,4341.922852,4311.794922,4328.461426
419,4217.436035,4523.077148,4187.692383,4482.179688,4346.282227,4342.179688,4311.794922,4323.846191
420,4217.051270,4523.589844,4189.487305,4482.436035,4349.102539,4344.358887,4311.153809,4318.717773
421,4215.384766,4524.102539,4190.769043,4478.077148,4350.256348,4347.307617,4310.512695,4316.282227
422,4214.230957,4523.846191,4190.512695,4473.333496,4349.871582,4349.615234,4310.384766,4319.743652
423,4214.743652,4521.922852,4187.948730,4472.051270,4349.358887,4350.256348,4310.897461,4329.615234
424,4216.410156,4518.461426,4183.974121,4475.000000,4350.256348,4349.743652,4311.666504,4341.666504
425,4217.692383,4514.487305,4180.769043,4478.974121,4353.077148,4349.871582,4311.794922,4349.358887
426,4216.794922,4511.538574,4180.256348,4480.384766,4356.410156,4352.179688,4311.410156,4348.077148
427,4213.974121,4510.000000,4182.436035,4477.820313,4358.589844,4355.769043,4310.897461,4339.230957
428,4211.153809,4509.615234,4185.128418,4472.820313,4358.974121,4357.948730,4310.512695,4329.102539
429,4209.743652,4508.974121,4184.871582,4467.051270,4357.307617,4357.051270,4310.000000,4323.974121
430,4209.615234,4507.179688,4180.128418,4460.769043,4354.358887,4353.077148,4308.461426,4324.615234
431,4209.487305,4503.077148,4172.692383,4453.717773,4350.769043,4347.436035,4305.512695,4326.025879
432,4208.077148,4496.538574,4166.794922,4446.282227,4347.307617,4341.794922,4301.922852,4323.205078
433,4205.769043,4489.358887,4166.153809,4440.384766,4345.000000,4337.563965,4299.615234,4316.410156
434,4203.461426,4484.615234,4171.538574,4438.461426,4344.358887,4335.384766,4300.256348,4310.384766
435,4202.820313,4485.000000,4180.384766,4442.820313,4345.641113,4335.000000,4303.461426,4308.974121
436,4204.358887,4490.641113,4188.077148,4452.436035,4348.333496,4335.512695,4307.820313,4311.282227
437,4207.692383,4498.846191,4190.769043,4462.820313,4350.897461,4335.769043,4310.641113,4313.333496
438,4211.153809,4506.410156,4187.692383,4468.333496,4352.051270,4334.871582,4310.897461,4312.436035
439,4213.205078,4510.000000,4182.051270,4465.512695,4351.025879,4332.436035,4309.487305,4309.615234
440,4213.077148,4508.846191,4179.230957,4455.512695,4348.717773,4329.358887,4308.205078,4307.692383
441,4211.538574,4504.615234,4182.179688,4444.487305,4346.922852,4327.436035,4308.205078,4308.974121
442,4210.384766,4501.025879,4189.743652,4439.743652,4347.179688,4328.974121,4309.102539,4313.589844
443,4211.153809,4501.153809,4197.307617,4444.743652,4349.743652,4334.102539,4310.384766,4320.128418
444,4214.230957,4505.641113,4200.769043,4457.051270,4353.333496,4341.153809,4311.282227,4325.384766
445,4218.461426,4512.307617,4199.102539,4470.000000,4356.153809,4347.179688,4312.051270,4327.436035
446,4221.666504,4517.820313,4194.102539,4476.794922,4357.692383,4350.128418,4313.077148,4326.538574
447,4221.666504,4519.358887,4188.717773,4474.487305,4358.461426,4350.256348,4314.358887,4324.871582
448,4218.077148,4516.666504,4185.641113,4465.641113,4358.717773,4349.615234,4315.384766,4324.358887
449,4212.563965,4511.794922,4185.384766,4456.794922,4358.589844,4350.128418,4315.000000,4324.743652
450,4208.589844,4508.077148,4186.794922,4454.102539,4358.205078,4352.051270,4313.077148,4325.128418
451,4208.205078,4506.666504,4188.333496,4458.461426,4358.077148,4353.717773,4310.641113,4325.256348
452,4210.256348,4506.282227,4188.717773,4465.384766,4357.948730,4353.717773,4308.717773,4325.000000
453,4212.051270,4506.025879,4187.820313,4468.461426,4357.692383,4352.179688,4308.205078,4323.974121
454,4211.794922,4505.769043,4186.538574,4466.025879,4357.179688,4350.769043,4308.974121,4321.922852
455,4210.641113,4506.538574,4186.025879,4461.794922,4357.307617,4351.282227,4310.384766,4321.025879
456,4210.256348,4508.846191,4186.922852,4461.410156,4358.974121,4353.461426,4311.794922,4323.333496
457,4211.666504,4512.179688,4188.846191,4466.538574,4361.922852,4355.769043,4312.051270,4329.102539
458,4213.846191,4515.128418,4191.410156,4473.974121,4364.230957,4355.641113,4311.153809,4334.358887
459,4215.128418,4516.025879,4194.102539,4478.974121,4364.487305,4352.563965,4309.743652,4334.743652
460,4214.743652,4514.743652,4197.179688,4478.846191,4362.436035,4348.846191,4309.743652,4330.000000
461,4213.717773,4513.846191,4200.384766,4476.153809,4359.743652,4347.563965,4312.307617,4325.384766
462,4213.974121,4516.794922,4203.717773,4476.410156,4358.717773,4349.487305,4316.794922,4326.794922
463,4216.794922,4524.102539,4206.282227,4482.307617,4360.384766,4352.820313,4321.410156,4334.871582
464,4220.897461,4532.179688,4207.692383,4491.666504,4364.102539,4354.358887,4323.717773,4344.102539
465,4223.846191,4536.282227,4207.051270,4497.563965,4367.179688,4352.692383,4321.922852,4347.436035
466,4223.974121,4534.743652,4204.358887,4495.256348,4367.692383,4348.589844,4317.179688,4342.692383
467,4221.794922,4529.871582,4200.256348,4485.641113,4365.256348,4345.000000,4312.179688,4334.230957
468,4219.358887,4525.769043,4196.538574,4475.897461,4361.153809,4344.871582,4309.487305,4330.000000
469,4218.333496,4525.128418,4195.000000,4473.333496,4357.948730,4348.974121,4310.000000,4334.102539
470,4219.102539,4527.692383,4196.538574,4479.615234,4357.051270,4355.384766,4312.307617,4344.102539
471,4220.897461,4530.897461,4199.871582,4489.358887,4357.948730,4360.897461,4314.358887,4351.922852
472,4221.794922,4532.051270,4202.563965,4495.512695,4359.230957,4363.846191,4314.743652,4351.282227
473,4220.384766,4529.487305,4201.410156,4494.230957,4359.615234,4364.230957,4313.589844,4343.717773
474,4217.307617,4524.102539,4195.897461,4486.153809,4359.230957,4362.692383,4311.922852,4336.794922
475,4213.846191,4517.179688,4188.974121,4475.256348,4358.846191,4359.871582,4311.025879,4336.538574
476,4211.025879,4510.128418,4184.615234,4465.256348,4358.846191,4355.897461,4311.025879,4341.794922
477,4209.102539,4503.846191,4184.230957,4458.846191,4358.846191,4351.282227,4310.897461,4345.128418
478,4208.461426,4499.743652,4186.666504,4457.051270,4358.589844,4346.922852,4310.128418,4341.538574
479,4209.358887,4498.717773,4189.487305,4459.487305,4358.333496,4344.615234,4309.487305,4332.820313
480,4211.282227,4502.051270,4192.051270,4464.102539,4358.846191,4345.641113,4310.769043,4326.025879
481,4213.333496,4508.846191,4194.743652,4468.333496,4360.512695,4349.230957,4314.487305,4326.282227
482,4214.230957,4516.282227,4196.666504,4470.769043,4363.333496,4352.692383,4319.871582,4332.179688
483,4213.846191,4520.384766,4196.410156,4471.922852,4366.410156,4353.846191,4324.230957,4337.692383
484,4212.563965,4519.358887,4193.333496,4473.077148,4367.820313,4351.666504,4325.128418,4337.563965
485,4211.410156,4514.358887,4188.717773,4474.230957,4366.153809,4347.307617,4321.538574,4331.922852
486,4211.025879,4509.358887,4185.512695,4474.358887,4362.563965,4342.692383,4315.512695,4325.384766
487,4211.794922,4507.179688,4186.666504,4472.307617,4358.717773,4340.256348,4310.641113,4323.205078
488,4213.333496,4508.077148,4192.307617,4468.717773,4356.538574,4341.538574,4309.487305,4326.922852
489,4215.000000,4509.871582,4199.615234,4465.512695,4355.769043,4345.256348,4311.922852,4333.461426
490,4215.512695,4510.000000,4203.974121,4464.615234,4355.384766,4349.102539,4314.871582,4337.179688
491,4213.589844,4508.077148,4203.205078,4466.794922,4354.615234,4351.282227,4315.769043,4334.743652
492,4210.256348,4506.410156,4198.974121,4470.256348,4353.717773,4351.666504,4314.230957,4327.820313
493,4208.077148,4507.563965,4195.641113,4473.077148,4353.205078,4351.282227,4311.922852,4322.051270
494,4209.102539,4511.410156,4195.897461,4474.102539,4353.974121,4350.897461,4311.025879,4322.436035
495,4212.692383,4515.384766,4198.846191,4474.230957,4355.512695,4350.897461,4312.179688,4328.589844
496,4216.282227,4517.051270,4201.538574,4474.871582,4357.051270,4351.538574,4314.871582,4335.641113
497,4217.820313,4515.897461,4201.794922,4476.410156,4358.077148,4353.205078,4317.692383,4338.461426
498,4217.051270,4514.102539,4200.128418,4477.948730,4358.461426,4355.256348,4319.487305,4335.769043
499,4215.384766,4513.974121,4198.461426,4477.948730,4357.692383,4356.794922,4319.615234,4330.384766
500,4214.871582,4515.897461,4197.436035,4476.282227,4356.410156,4357.563965,4318.333496,4325.897461
501,4216.410156,4518.589844,4196.410156,4473.846191,4355.512695,4357.563965,4317.051270,4324.358887
502,4218.846191,4520.000000,4195.000000,4472.436035,4355.897461,4357.820313,4317.051270,4325.897461
503,4220.128418,4519.102539,4193.974121,4472.820313,4357.563965,4359.230957,4318.077148,4329.487305
504,4218.589844,4516.025879,4194.615234,4475.000000,4359.871582,4361.794922,4318.974121,4334.487305
505,4215.384766,4512.307617,4196.666504,4477.948730,4361.794922,4364.871582,4318.846191,4339.743652
506,4212.436035,4509.487305,4196.922852,4480.256348,4362.307617,4367.179688,4317.820313,4343.589844
507,4211.153809,4508.205078,4193.077148,4480.256348,4361.538574,4367.179688,4316.922852,4343.717773
508,4211.538574,4507.436035,4185.897461,4476.794922,4359.743652,4364.615234,4316.538574,4338.974121
509,4212.307617,4506.666504,4180.256348,4470.512695,4358.205078,4360.256348,4316.666504,4331.666504
510,4212.692383,4506.282227,4180.769043,4464.102539,4357.820313,4356.153809,4316.538574,4326.666504
511,4212.563965,4507.436035,4187.692383,4461.410156,4358.846191,4354.487305,4315.897461,4327.948730
512,4212.179688,4509.487305,4196.410156,4463.846191,4360.384766,4356.025879,4314.487305,4334.358887
513,4212.307617,4510.897461,4200.512695,4469.743652,4361.153809,4358.461426,4312.692383,4340.384766
514,4212.948730,4510.000000,4197.179688,4475.128418,4360.512695,4359.358887,4310.512695,4340.384766
515,4213.205078,4507.307617,4189.358887,4476.538574,4358.974121,4357.307617,4308.974121,4333.974121
516,4212.692383,4504.743652,4183.461426,4474.102539,4357.436035,4353.333496,4309.102539,4325.897461
517,4211.538574,4503.461426,4183.205078,4470.769043,4356.538574,4349.615234,4310.256348,4322.692383
518,4210.769043,4503.717773,4186.922852,4469.871582,4356.025879,4347.692383,4311.025879,4326.410156
519,4211.282227,4505.512695,4190.256348,4472.179688,4356.025879,4347.820313,4310.897461,4332.307617
520,4212.948730,4508.589844,4190.256348,4475.128418,4356.153809,4348.974121,4310.512695,4334.102539
521,4214.358887,4512.436035,4187.948730,4475.769043,4356.282227,4350.000000,4310.641113,4329.871582
522,4214.871582,4516.153809,4186.282227,4474.230957,4356.025879,4350.384766,4311.794922,4323.974121
523,4214.743652,4519.102539,4188.333496,4473.846191,4355.641113,4350.897461,4313.589844,4322.436035
524,4215.128418,4521.025879,4194.230957,4477.563965,4356.282227,4353.333496,4316.282227,4327.436035
525,4216.282227,4522.692383,4201.153809,4484.102539,4358.846191,4358.077148,4319.615234,4335.641113
526,4218.077148,4525.000000,4204.743652,4489.743652,4362.948730,4363.974121,4322.436035,4342.563965
527,4219.615234,4527.948730,4202.436035,4491.666504,4366.794922,4368.461426,4323.077148,4346.153809
528,4220.000000,4530.000000,4196.025879,4490.000000,4368.589844,4370.128418,4320.769043,4346.282227
529,4218.333496,4528.974121,4189.230957,4485.897461,4367.948730,4369.230957,4316.282227,4344.230957
530,4215.256348,4524.487305,4185.000000,4480.256348,4365.512695,4367.563965,4311.410156,4340.897461
531,4212.051270,4517.948730,4183.846191,4473.205078,4362.820313,4366.282227,4308.205078,4336.538574
532,4210.128418,4512.820313,4184.871582,4465.897461,4361.538574,4365.256348,4307.692383,4332.051270
533,4210.128418,4511.794922,4186.282227,4460.769043,4362.436035,4363.846191,4309.487305,4328.846191
534,4211.538574,4515.000000,4187.051270,4460.641113,4365.256348,4361.410156,4312.692383,4328.974121
535,4213.077148,4519.358887,4186.794922,4465.641113,4368.205078,4358.717773,4315.512695,4333.717773
536,4213.974121,4520.769043,4186.153809,4472.948730,4369.358887,4356.922852,4316.410156,4340.897461
537,4213.333496,4517.948730,4185.641113,4478.333496,4367.948730,4356.538574,4315.000000,4346.153809
538,4211.922852,4513.077148,4186.282227,4479.615234,4364.743652,4357.179688,4312.692383,4345.641113
539,4210.897461,4509.743652,4188.077148,4477.179688,4361.666504,4357.307617,4311.153809,4339.615234
540,4211.153809,4509.871582,4189.615234,4473.461426,4359.487305,4355.641113,4311.538574,4332.436035
541,4212.307617,4511.794922,4188.974121,4471.282227,4358.077148,4352.179688,4312.820313,4328.461426
542,4213.846191,4512.692383,4185.384766,4471.794922,4356.794922,4348.589844,4313.205078,4328.846191
543,4215.512695,4511.538574,4181.282227,4474.487305,4356.025879,4347.179688,4312.436035,4331.794922
544,4216.922852,4510.512695,4180.897461,4478.589844,4356.794922,4349.615234,4311.922852,4334.743652
545,4217.820313,4512.820313,4186.153809,4483.333496,4359.615234,4354.743652,4313.333496,4336.922852
546,4218.717773,4519.358887,4195.000000,4487.563965,4363.461426,4359.487305,4316.922852,4338.461426
547,4220.000000,4526.538574,4201.794922,4489.615234,4366.410156,4361.025879,4320.769043,4339.743652
548,4221.666504,4529.871582,4202.436035,4488.461426,4366.794922,4359.102539,4322.436035,4340.256348
549,4222.948730,4528.205078,4196.666504,4484.230957,4364.743652,4356.025879,4320.897461,4340.128418
550,4222.820313,4524.615234,4188.461426,4479.102539,4361.282227,4355.000000,4316.666504,4340.384766
551,4220.641113,4522.563965,4183.333496,4474.871582,4358.333496,4357.307617,4312.179688,4341.153809
552,4217.179688,4522.179688,4183.589844,4471.794922,4357.436035,4361.538574,4309.743652,4341.025879
553,4214.102539,4521.153809,4186.794922,4469.358887,4358.461426,4364.102539,4309.743652,4338.974121
554,4212.051270,4517.307617,4189.102539,4467.820313,4359.743652,4362.820313,4310.897461,4335.641113
