,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.512695,4523.461426,4183.717773,4456.282227,4360.256348,4351.282227,4313.589844,4330.256348
278,4200.128418,4522.436035,4182.948730,4455.641113,4359.487305,4349.230957,4313.974121,4328.333496
279,4200.256348,4520.000000,4182.436035,4455.256348,4356.666504,4348.461426,4313.589844,4327.820313
280,4201.922852,4519.743652,4184.102539,4455.769043,4356.410156,4351.153809,4313.846191,4330.256348
281,4206.025879,4524.230957,4189.102539,4457.436035,4361.922852,4357.436035,4316.538574,4336.025879
282,4212.051270,4531.666504,4195.897461,4459.615234,4371.282227,4364.358887,4320.641113,4342.692383
283,4217.179688,4537.436035,4200.256348,4461.025879,4378.589844,4367.820313,4322.692383,4346.666504
284,4219.102539,4537.179688,4198.974121,4461.025879,4378.461426,4365.897461,4320.384766,4346.282227
285,4216.922852,4531.282227,4193.205078,4460.512695,4370.769043,4360.641113,4314.743652,4342.307617
286,4213.205078,4524.358887,4187.563965,4460.512695,4360.769043,4355.641113,4309.743652,4338.461426
287,4211.025879,4521.153809,4187.436035,4461.538574,4355.256348,4353.846191,4309.358887,4337.692383
288,4212.051270,4522.692383,4193.717773,4462.307617,4358.461426,4355.769043,4315.000000,4340.897461
289,4215.000000,4526.410156,4202.307617,4461.153809,4368.333496,4359.358887,4323.846191,4345.897461
290,4216.538574,4527.948730,4207.820313,4457.436035,4378.846191,4361.538574,4331.282227,4348.333496
291,4213.846191,4524.230957,4206.410156,4451.666504,4382.692383,4359.743652,4333.205078,4344.871582
292,4206.922852,4515.512695,4198.589844,4444.871582,4377.179688,4353.717773,4328.077148,4335.256348
293,4198.974121,4505.256348,4188.333496,4438.974121,4365.384766,4346.153809,4318.205078,4323.717773
294,4193.846191,4498.461426,4180.641113,4436.282227,4354.102539,4340.512695,4308.589844,4316.025879
295,4193.461426,4498.461426,4178.589844,4438.205078,4349.230957,4339.615234,4304.230957,4315.769043
296,4196.794922,4504.487305,4181.538574,4444.102539,4351.410156,4343.461426,4306.153809,4321.794922
297,4200.897461,4512.948730,4185.384766,4451.153809,4357.051270,4350.000000,4311.153809,4329.102539
298,4203.333496,4519.871582,4187.051270,4456.794922,4361.666504,4356.153809,4314.487305,4332.948730
299,4203.461426,4523.589844,4185.641113,4459.871582,4362.179688,4359.743652,4314.230957,4333.205078
300,4202.307617,4524.743652,4183.205078,4460.641113,4359.487305,4360.128418,4311.666504,4332.948730
301,4201.794922,4525.128418,4181.922852,4460.000000,4355.769043,4358.846191,4309.102539,4334.743652
302,4203.333496,4526.153809,4182.563965,4458.461426,4353.846191,4357.307617,4307.436035,4338.461426
303,4206.410156,4527.563965,4184.102539,4456.538574,4355.128418,4356.794922,4306.794922,4341.025879
304,4209.871582,4529.102539,4185.512695,4455.769043,4358.589844,4357.563965,4307.563965,4341.153809
305,4212.948730,4531.282227,4187.179688,4457.948730,4362.436035,4359.871582,4310.384766,4341.153809
306,4215.512695,4534.615234,4189.871582,4463.205078,4365.128418,4363.974121,4315.000000,4344.871582
307,4217.692383,4538.333496,4193.974121,4469.358887,4366.666504,4369.102539,4320.512695,4353.589844
308,4219.230957,4540.384766,4198.333496,4473.461426,4367.307617,4372.692383,4325.256348,4363.205078
309,4219.358887,4538.974121,4200.641113,4473.589844,4367.179688,4372.051270,4327.179688,4367.051270
310,4218.077148,4534.615234,4199.743652,4469.871582,4365.512695,4365.641113,4325.256348,4361.538574
311,4215.769043,4530.000000,4196.794922,4464.358887,4363.077148,4356.025879,4320.897461,4350.384766
312,4214.230957,4528.333496,4194.871582,4460.384766,4362.051270,4349.358887,4318.077148,4341.538574
313,4215.000000,4530.641113,4197.307617,4461.025879,4365.128418,4350.384766,4320.256348,4341.538574
314,4217.692383,4534.615234,4203.589844,4465.128418,4371.922852,4358.205078,4327.051270,4348.846191
315,4219.230957,4535.384766,4208.717773,4468.333496,4378.589844,4366.153809,4332.563965,4355.384766
316,4217.179688,4529.871582,4207.820313,4465.897461,4381.282227,4367.563965,4331.025879,4353.077148
317,4211.410156,4519.487305,4199.871582,4457.436035,4379.615234,4360.897461,4322.820313,4341.025879
318,4204.102539,4510.128418,4188.974121,4447.179688,4376.794922,4350.769043,4313.333496,4325.897461
319,4198.333496,4506.410156,4180.897461,4440.641113,4376.666504,4343.077148,4308.974121,4315.897461
320,4195.384766,4507.820313,4178.846191,4439.487305,4380.512695,4341.282227,4310.897461,4314.230957
321,4194.615234,4510.384766,4181.025879,4441.153809,4386.666504,4344.230957,4315.384766,4317.307617
322,4194.230957,4510.256348,4183.461426,4442.051270,4392.307617,4347.820313,4317.563965,4319.358887
323,4193.589844,4507.307617,4183.589844,4441.025879,4395.384766,4348.846191,4316.410156,4318.333496
324,4193.461426,4504.743652,4182.179688,4440.128418,4395.384766,4347.563965,4314.743652,4316.922852
325,4195.512695,4506.410156,4182.051270,4441.922852,4394.230957,4346.794922,4316.153809,4319.230957
326,4200.384766,4513.589844,4185.512695,4447.436035,4394.487305,4349.230957,4321.538574,4326.794922
327,4206.922852,4523.077148,4191.794922,4454.871582,4396.922852,4354.743652,4328.717773,4337.051270
328,4212.692383,4530.000000,4198.205078,4461.538574,4399.615234,4360.512695,4333.589844,4345.128418
329,4215.897461,4531.410156,4202.051270,4465.256348,4398.974121,4362.820313,4333.333496,4347.820313
330,4216.538574,4528.846191,4202.179688,4466.025879,4393.717773,4360.641113,4329.102539,4345.897461
331,4216.282227,4526.153809,4200.384766,4465.769043,4386.025879,4356.410156,4325.000000,4342.692383
332,4216.538574,4526.794922,4199.615234,4466.025879,4380.512695,4353.717773,4324.871582,4341.282227
333,4217.692383,4530.641113,4200.769043,4466.410156,4379.615234,4354.230957,4328.461426,4342.563965
334,4218.717773,4534.230957,4202.820313,4465.512695,4382.051270,4356.666504,4331.666504,4345.512695
335,4218.205078,4535.000000,4203.461426,4463.461426,4384.615234,4358.461426,4331.025879,4348.589844
336,4216.410156,4532.820313,4201.922852,4462.436035,4385.128418,4358.846191,4326.794922,4351.153809
337,4214.743652,4530.512695,4199.230957,4464.230957,4384.615234,4358.205078,4323.974121,4353.461426
338,4214.615234,4530.384766,4197.692383,4468.333496,4385.769043,4357.948730,4326.282227,4355.769043
339,4216.282227,4532.820313,4198.717773,4472.051270,4389.871582,4359.102539,4333.846191,4357.563965
340,4218.333496,4535.384766,4201.538574,4472.179688,4395.769043,4361.153809,4342.307617,4357.436035
341,4218.589844,4535.641113,4203.846191,4468.333496,4400.256348,4362.820313,4347.051270,4353.974121
342,4215.512695,4532.179688,4203.077148,4462.563965,4400.769043,4362.179688,4345.512695,4347.179688
343,4209.487305,4526.025879,4198.205078,4457.948730,4396.538574,4358.589844,4338.077148,4338.974121
344,4202.948730,4519.358887,4190.641113,4455.769043,4389.358887,4353.333496,4328.077148,4332.307617
345,4198.846191,4515.128418,4183.974121,4455.128418,4383.589844,4349.743652,4320.512695,4328.846191
346,4199.743652,4515.641113,4182.436035,4455.769043,4382.820313,4350.256348,4319.743652,4329.487305
347,4205.769043,4520.769043,4187.307617,4457.948730,4387.820313,4354.615234,4326.794922,4334.358887
348,4213.974121,4527.436035,4196.025879,4461.153809,4395.128418,4360.512695,4338.077148,4341.282227
349,4219.102539,4531.410156,4202.692383,4463.717773,4398.974121,4363.846191,4346.538574,4346.666504
350,4217.692383,4529.358887,4202.948730,4462.820313,4395.769043,4361.282227,4346.538574,4346.922852
351,4210.897461,4521.410156,4197.051270,4457.820313,4385.512695,4352.692383,4338.333496,4341.153809
352,4203.461426,4511.922852,4190.000000,4450.641113,4372.179688,4341.922852,4327.692383,4332.692383
353,4200.641113,4507.179688,4187.436035,4445.897461,4360.641113,4334.615234,4322.051270,4327.436035
354,4204.230957,4511.153809,4191.666504,4447.436035,4354.102539,4334.743652,4324.615234,4329.487305
355,4211.794922,4521.538574,4199.871582,4454.487305,4351.666504,4340.897461,4332.307617,4337.820313
356,4218.333496,4530.769043,4205.897461,4462.307617,4349.743652,4347.820313,4338.589844,4347.179688
357,4220.769043,4532.563965,4205.897461,4465.641113,4345.000000,4350.769043,4338.461426,4351.794922
358,4219.102539,4527.692383,4201.025879,4463.717773,4338.333496,4349.358887,4332.948730,4349.871582
359,4216.410156,4522.307617,4196.666504,4460.000000,4333.589844,4346.922852,4328.461426,4344.615234
360,4215.256348,4522.436035,4196.538574,4458.333496,4335.000000,4347.307617,4330.000000,4340.897461
361,4216.282227,4528.333496,4200.384766,4460.256348,4342.820313,4352.051270,4337.436035,4341.794922
362,4217.563965,4535.641113,4203.974121,4463.846191,4353.077148,4359.871582,4344.871582,4347.436035
363,4216.666504,4538.589844,4203.974121,4466.538574,4360.897461,4367.948730,4347.051270,4354.615234
364,4212.948730,4534.743652,4199.487305,4466.282227,4363.461426,4373.461426,4342.179688,4359.487305
365,4207.307617,4526.410156,4192.307617,4463.077148,4361.410156,4374.615234,4333.589844,4359.615234
366,4201.410156,4517.948730,4185.256348,4458.205078,4356.666504,4371.282227,4325.512695,4355.128418
367,4197.179688,4513.205078,4180.769043,4453.846191,4352.563965,4365.512695,4321.153809,4347.948730
368,4195.256348,4513.846191,4179.871582,4451.922852,4352.307617,4360.641113,4321.153809,4341.666504
369,4196.282227,4518.589844,4182.563965,4453.461426,4357.948730,4359.102539,4325.000000,4339.358887
370,4200.000000,4524.358887,4187.436035,4457.179688,4367.948730,4361.025879,4331.025879,4341.282227
371,4204.615234,4527.692383,4191.922852,4460.384766,4377.307617,4363.077148,4336.922852,4344.871582
372,4207.563965,4526.410156,4193.461426,4460.769043,4380.897461,4361.794922,4339.743652,4345.641113
373,4207.051270,4521.282227,4191.666504,4457.948730,4376.666504,4355.769043,4337.820313,4341.153809
374,4203.589844,4515.384766,4187.820313,4454.358887,4368.077148,4347.436035,4332.051270,4333.717773
375,4199.615234,4512.436035,4184.743652,4452.307617,4360.897461,4341.410156,4325.641113,4328.333496
376,4197.948730,4514.102539,4184.230957,4453.077148,4358.846191,4340.769043,4322.436035,4328.717773
377,4199.358887,4519.358887,4186.410156,4455.897461,4361.794922,4345.128418,4323.974121,4334.102539
378,4202.820313,4524.230957,4189.487305,4457.436035,4365.769043,4350.384766,4328.333496,4339.487305
379,4205.384766,4525.384766,4190.897461,4455.512695,4366.410156,4351.794922,4331.666504,4339.743652
380,4205.256348,4522.051270,4189.230957,4450.384766,4362.563965,4347.692383,4331.282227,4334.102539
381,4202.563965,4517.179688,4185.512695,4445.000000,4356.922852,4341.153809,4327.692383,4326.410156
382,4199.743652,4514.487305,4182.948730,4442.692383,4353.974121,4337.179688,4323.846191,4322.436035
383,4199.230957,4515.256348,4184.230957,4445.000000,4355.128418,4338.974121,4322.948730,4325.384766
384,4202.051270,4518.461426,4188.846191,4450.769043,4358.205078,4345.384766,4325.128418,4333.846191
385,4207.051270,4521.922852,4193.846191,4457.563965,4358.717773,4352.692383,4327.948730,4343.205078
386,4212.051270,4524.871582,4197.051270,4462.948730,4355.641113,4357.179688,4329.102539,4348.589844
387,4215.512695,4528.333496,4198.461426,4466.538574,4352.051270,4357.692383,4328.333496,4349.230957
388,4216.794922,4532.820313,4199.487305,4468.333496,4353.077148,4356.666504,4327.436035,4348.333496
389,4216.153809,4536.538574,4201.153809,4468.461426,4359.871582,4356.922852,4328.205078,4349.743652
390,4214.230957,4536.410156,4202.436035,4466.410156,4367.820313,4359.487305,4330.256348,4353.205078
391,4210.897461,4531.025879,4201.538574,4462.051270,4370.512695,4361.922852,4331.410156,4355.000000
392,4205.512695,4521.538574,4197.051270,4456.282227,4365.128418,4361.153809,4329.102539,4351.538574
393,4198.077148,4510.641113,4190.000000,4450.512695,4354.102539,4356.025879,4323.077148,4342.948730
394,4190.897461,4502.307617,4183.589844,4445.384766,4343.333496,4348.589844,4316.410156,4332.436035
395,4186.922852,4499.743652,4181.153809,4441.538574,4338.589844,4343.461426,4313.077148,4324.871582
396,4187.948730,4504.102539,4184.487305,4440.512695,4341.666504,4344.487305,4315.897461,4323.461426
397,4192.436035,4512.307617,4191.410156,4443.717773,4350.256348,4351.794922,4324.102539,4328.717773
398,4196.794922,4518.974121,4197.436035,4449.743652,4358.077148,4360.000000,4332.692383,4336.922852
399,4197.948730,4519.615234,4198.333496,4455.256348,4359.871582,4362.692383,4336.410156,4342.948730
400,4195.512695,4514.615234,4194.102539,4457.436035,4355.256348,4357.563965,4333.589844,4343.077148
401,4192.307617,4508.333496,4188.205078,4455.897461,4348.589844,4348.333496,4327.563965,4338.333496
402,4191.922852,4505.769043,4185.000000,4452.820313,4344.487305,4341.153809,4323.717773,4332.948730
403,4195.128418,4509.230957,4186.025879,4450.384766,4344.102539,4339.487305,4324.743652,4331.282227
404,4200.000000,4516.153809,4189.358887,4449.871582,4344.102539,4342.179688,4328.461426,4333.461426
405,4202.692383,4521.538574,4192.179688,4450.769043,4341.282227,4344.743652,4330.512695,4335.897461
406,4201.922852,4522.436035,4193.077148,4451.794922,4335.384766,4344.358887,4328.974121,4335.769043
407,4199.230957,4520.256348,4193.589844,4453.333496,4330.256348,4342.307617,4326.025879,4333.717773
408,4198.205078,4519.615234,4195.384766,4456.666504,4330.384766,4342.820313,4325.897461,4333.589844
409,4200.256348,4522.563965,4198.589844,4461.282227,4336.538574,4348.077148,4330.128418,4337.307617
410,4203.205078,4527.179688,4200.641113,4464.358887,4345.512695,4355.384766,4336.153809,4342.436035
411,4203.589844,4529.102539,4199.487305,4463.205078,4352.563965,4360.000000,4339.487305,4344.358887
412,4199.615234,4525.384766,4195.384766,4457.307617,4354.743652,4358.717773,4337.563965,4340.384766
413,4193.077148,4517.179688,4190.384766,4448.846191,4352.307617,4352.692383,4332.051270,4332.179688
414,4187.436035,4508.333496,4186.538574,4440.897461,4347.820313,4345.384766,4326.922852,4323.974121
415,4185.256348,4502.563965,4184.230957,4436.025879,4344.487305,4340.128418,4324.615234,4319.102539
416,4186.410156,4501.153809,4183.589844,4435.641113,4344.358887,4338.717773,4324.615234,4318.846191
417,4189.871582,4503.717773,4185.256348,4440.000000,4347.563965,4340.641113,4325.128418,4322.179688
418,4194.487305,4508.974121,4189.487305,4446.794922,4352.563965,4344.102539,4325.256348,4326.794922
419,4199.615234,4515.256348,4194.871582,4452.948730,4356.922852,4347.051270,4325.641113,4331.153809
420,4203.974121,4520.256348,4199.102539,4456.153809,4358.974121,4348.461426,4326.666504,4334.871582
421,4205.897461,4521.922852,4199.615234,4455.384766,4358.589844,4347.692383,4327.692383,4337.948730
422,4203.846191,4519.102539,4195.128418,4451.794922,4356.794922,4345.128418,4326.666504,4339.487305
423,4198.077148,4513.077148,4187.307617,4446.922852,4355.128418,4341.666504,4322.436035,4337.692383
424,4191.153809,4506.025879,4179.871582,4442.692383,4355.128418,4338.333496,4316.538574,4331.922852
425,4186.666504,4501.153809,4177.179688,4440.512695,4357.692383,4336.153809,4312.307617,4324.230957
426,4187.179688,4500.769043,4180.769043,4440.641113,4362.563965,4336.282227,4313.846191,4319.230957
427,4192.563965,4505.128418,4189.102539,4442.948730,4368.333496,4339.230957,4321.410156,4320.897461
428,4199.102539,4512.692383,4197.563965,4446.922852,4374.230957,4344.487305,4331.538574,4329.102539
429,4203.333496,4519.743652,4201.794922,4452.179688,4379.487305,4350.384766,4338.589844,4338.846191
430,4204.102539,4523.974121,4200.512695,4458.077148,4383.461426,4355.384766,4339.871582,4344.358887
431,4202.436035,4525.128418,4196.153809,4463.077148,4385.256348,4358.333496,4336.410156,4343.974121
432,4200.769043,4524.358887,4191.922852,4464.871582,4384.615234,4359.358887,4331.410156,4339.743652
433,4199.871582,4522.692383,4189.102539,4461.282227,4381.410156,4357.820313,4327.307617,4335.000000
434,4200.000000,4520.897461,4187.820313,4453.589844,4377.051270,4354.230957,4325.000000,4332.179688
435,4200.769043,4520.256348,4187.820313,4446.794922,4373.974121,4350.769043,4323.846191,4332.436035
436,4201.410156,4521.794922,4188.974121,4445.897461,4374.487305,4350.384766,4323.205078,4335.641113
437,4201.666504,4525.128418,4190.256348,4451.282227,4378.589844,4353.974121,4323.077148,4339.871582
438,4201.794922,4527.948730,4190.384766,4458.333496,4383.589844,4358.974121,4323.717773,4342.692383
439,4201.922852,4528.205078,4189.102539,4461.282227,4387.051270,4361.666504,4324.487305,4342.179688
440,4202.179688,4525.512695,4187.820313,4457.563965,4387.820313,4359.615234,4324.615234,4338.846191
441,4202.179688,4521.538574,4187.307617,4449.487305,4387.051270,4352.820313,4323.461426,4334.102539
442,4201.666504,4518.205078,4186.794922,4441.922852,4386.410156,4344.230957,4321.922852,4329.487305
443,4201.153809,4516.410156,4185.641113,4439.230957,4386.666504,4337.692383,4321.025879,4325.769043
444,4200.641113,4516.538574,4184.615234,4442.307617,4388.077148,4335.897461,4321.794922,4323.461426
445,4200.000000,4518.205078,4184.615234,4448.717773,4389.487305,4338.846191,4323.461426,4323.461426
446,4199.743652,4520.128418,4186.538574,4454.743652,4390.000000,4343.589844,4324.615234,4326.153809
447,4201.410156,4521.282227,4190.641113,4458.333496,4389.871582,4347.051270,4325.256348,4330.897461
448,4206.153809,4522.051270,4196.153809,4460.000000,4390.897461,4349.102539,4326.922852,4336.282227
449,4213.077148,4522.948730,4201.794922,4461.282227,4394.743652,4350.641113,4331.538574,4341.025879
450,4219.102539,4524.358887,4205.641113,4461.922852,4400.128418,4352.820313,4337.820313,4343.974121
451,4220.000000,4525.128418,4205.897461,4460.000000,4404.102539,4354.358887,4342.179688,4344.487305
452,4214.871582,4524.230957,4202.563965,4454.615234,4403.589844,4353.461426,4340.512695,4342.436035
453,4206.153809,4521.282227,4196.922852,4447.948730,4398.589844,4349.615234,4332.948730,4338.974121
454,4198.974121,4517.692383,4191.538574,4443.974121,4391.666504,4344.743652,4323.461426,4335.641113
455,4197.307617,4515.897461,4188.589844,4445.769043,4386.153809,4342.692383,4317.692383,4334.487305
456,4200.769043,4517.436035,4189.102539,4451.794922,4383.077148,4345.512695,4318.077148,4335.897461
457,4205.897461,4521.025879,4192.051270,4458.077148,4380.512695,4351.666504,4322.820313,4337.820313
458,4208.717773,4523.717773,4195.897461,4460.512695,4376.794922,4357.307617,4327.307617,4338.333496
459,4207.563965,4523.846191,4198.846191,4458.205078,4372.563965,4358.974121,4328.717773,4337.563965
460,4203.846191,4521.794922,4199.743652,4453.846191,4370.384766,4356.282227,4327.179688,4336.794922
461,4200.384766,4520.256348,4198.205078,4450.897461,4371.538574,4351.410156,4325.000000,4336.538574
462,4198.846191,4520.384766,4194.871582,4450.256348,4373.461426,4347.051270,4323.589844,4336.538574
463,4199.487305,4521.538574,4191.153809,4450.128418,4372.692383,4345.256348,4323.077148,4335.641113
464,4200.769043,4521.410156,4188.589844,4448.974121,4367.820313,4345.769043,4322.820313,4333.974121
465,4201.153809,4518.461426,4186.922852,4446.794922,4361.538574,4346.410156,4322.307617,4331.282227
466,4200.384766,4513.461426,4185.641113,4445.384766,4358.333496,4345.256348,4321.282227,4328.077148
467,4199.358887,4509.358887,4184.871582,4446.538574,4361.282227,4342.307617,4321.025879,4324.871582
468,4199.102539,4509.102539,4185.897461,4450.384766,4369.358887,4339.615234,4322.692383,4323.333496
469,4200.000000,4512.307617,4189.102539,4454.230957,4377.179688,4339.102539,4325.512695,4324.487305
470,4201.666504,4516.410156,4193.205078,4455.384766,4379.871582,4341.410156,4328.077148,4328.077148
471,4203.717773,4519.615234,4197.051270,4454.102539,4377.436035,4345.897461,4329.871582,4333.333496
472,4206.538574,4521.794922,4199.743652,4453.974121,4373.846191,4351.538574,4332.051270,4339.615234
473,4209.743652,4524.358887,4201.282227,4457.563965,4372.051270,4357.436035,4334.743652,4345.897461
474,4212.563965,4527.948730,4201.282227,4463.846191,4371.666504,4362.948730,4335.897461,4351.282227
475,4213.974121,4532.051270,4199.743652,4468.589844,4370.000000,4367.051270,4333.333496,4355.000000
476,4214.487305,4535.641113,4198.077148,4468.974121,4367.051270,4369.615234,4328.333496,4357.436035
477,4215.128418,4538.077148,4198.205078,4466.025879,4366.666504,4370.128418,4325.256348,4359.358887
478,4216.794922,4539.230957,4200.641113,4463.589844,4372.692383,4368.846191,4328.205078,4361.282227
479,4218.205078,4538.589844,4203.974121,4463.461426,4383.589844,4366.282227,4336.153809,4361.922852
480,4216.282227,4534.871582,4204.871582,4463.461426,4392.692383,4362.436035,4343.077148,4359.230957
481,4208.333496,4526.666504,4200.128418,4458.974121,4391.794922,4356.666504,4341.410156,4350.641113
482,4195.384766,4514.487305,4190.128418,4448.846191,4379.487305,4348.846191,4328.717773,4337.307617
483,4183.077148,4502.692383,4179.487305,4437.563965,4362.563965,4340.769043,4311.410156,4324.102539
484,4178.205078,4497.436035,4175.000000,4432.692383,4353.205078,4335.897461,4300.897461,4317.307617
485,4183.589844,4502.436035,4180.641113,4438.461426,4359.102539,4336.794922,4304.871582,4320.000000
486,4196.025879,4514.871582,4193.717773,4451.410156,4377.692383,4342.948730,4321.410156,4329.358887
487,4207.948730,4526.666504,4206.153809,4463.461426,4397.820313,4350.256348,4339.358887,4339.102539
488,4212.307617,4529.743652,4209.871582,4467.051270,4407.051270,4353.461426,4346.538574,4342.820313
489,4207.051270,4522.051270,4201.794922,4459.743652,4399.743652,4349.358887,4337.563965,4338.077148
490,4196.282227,4509.102539,4187.179688,4445.897461,4381.025879,4338.974121,4318.077148,4327.179688
491,4187.948730,4499.743652,4175.256348,4434.615234,4363.461426,4328.077148,4300.512695,4316.538574
492,4188.205078,4500.256348,4174.230957,4433.461426,4358.589844,4324.102539,4295.897461,4312.948730
493,4197.948730,4510.641113,4185.256348,4442.948730,4369.871582,4331.153809,4306.666504,4319.102539
494,4211.153809,4524.743652,4201.922852,4456.410156,4390.512695,4346.025879,4325.897461,4331.794922
495,4219.487305,4534.487305,4213.974121,4465.000000,4407.307617,4359.871582,4341.538574,4343.205078
496,4217.692383,4534.102539,4213.846191,4463.589844,4409.102539,4363.461426,4343.589844,4345.384766
497,4207.436035,4524.230957,4201.282227,4453.846191,4394.487305,4354.358887,4330.897461,4336.153809
498,4196.538574,4512.820313,4185.000000,4443.205078,4373.846191,4339.615234,4312.179688,4321.794922
499,4194.615234,4510.384766,4176.794922,4440.512695,4362.563965,4331.666504,4301.153809,4313.846191
500,4205.256348,4522.179688,4183.589844,4450.000000,4370.256348,4339.102539,4307.051270,4320.769043
501,4223.974121,4543.974121,4202.051270,4468.077148,4392.436035,4358.717773,4327.051270,4340.641113
502,4240.000000,4563.717773,4220.384766,4485.256348,4413.205078,4378.717773,4348.077148,4362.179688
503,4244.102539,4570.512695,4226.922852,4491.282227,4417.179688,4387.051270,4355.769043,4372.563965
504,4235.128418,4561.922852,4218.846191,4483.205078,4401.282227,4380.769043,4345.512695,4366.794922
505,4220.641113,4545.641113,4203.333496,4467.051270,4377.307617,4366.538574,4325.769043,4351.282227
506,4211.794922,4533.461426,4192.051270,4454.230957,4362.948730,4355.769043,4311.153809,4338.205078
507,4214.487305,4532.179688,4191.794922,4452.436035,4368.077148,4354.871582,4311.410156,4336.922852
508,4224.487305,4539.358887,4199.871582,4460.384766,4387.051270,4361.538574,4324.230957,4346.666504
509,4231.666504,4545.384766,4206.794922,4469.358887,4403.333496,4367.307617,4337.307617,4357.948730
510,4228.717773,4542.692383,4205.128418,4471.025879,4402.820313,4364.871582,4338.846191,4360.769043
511,4216.538574,4531.794922,4194.615234,4463.974121,4384.871582,4354.358887,4326.794922,4352.820313
512,4203.077148,4519.743652,4182.948730,4453.717773,4361.538574,4343.205078,4309.743652,4339.743652
513,4196.153809,4513.846191,4177.563965,4446.922852,4347.307617,4339.230957,4300.000000,4330.256348
514,4197.436035,4514.615234,4180.512695,4445.897461,4347.692383,4343.589844,4302.692383,4327.820313
515,4202.563965,4516.666504,4186.538574,4447.692383,4356.282227,4351.025879,4313.077148,4329.743652
516,4204.871582,4514.743652,4189.102539,4447.948730,4361.794922,4354.615234,4321.282227,4330.512695
517,4201.538574,4508.974121,4186.410156,4444.871582,4358.589844,4352.563965,4321.410156,4327.820313
518,4196.025879,4504.871582,4182.436035,4441.153809,4350.256348,4348.333496,4315.641113,4325.128418
519,4193.846191,4507.179688,4182.051270,4441.410156,4344.358887,4347.436035,4310.384766,4326.666504
520,4198.077148,4515.256348,4186.922852,4447.563965,4345.512695,4351.153809,4310.256348,4333.205078
521,4206.794922,4524.230957,4193.846191,4456.538574,4350.769043,4356.282227,4314.230957,4340.384766
522,4214.615234,4529.102539,4198.333496,4462.820313,4353.846191,4358.205078,4318.589844,4342.820313
523,4217.820313,4528.333496,4198.333496,4462.820313,4351.794922,4355.128418,4320.897461,4339.102539
524,4216.794922,4524.743652,4195.641113,4457.563965,4346.922852,4349.358887,4321.538574,4332.692383
525,4214.743652,4522.179688,4193.717773,4451.794922,4344.743652,4344.871582,4322.692383,4328.846191
526,4214.487305,4522.692383,4194.615234,4450.128418,4347.692383,4344.743652,4324.487305,4330.512695
527,4216.282227,4525.384766,4197.563965,4453.717773,4353.077148,4349.102539,4325.384766,4336.282227
528,4218.589844,4527.563965,4200.128418,4459.358887,4355.769043,4355.000000,4323.461426,4342.051270
529,4219.358887,4527.436035,4200.256348,4463.077148,4353.461426,4358.717773,4318.974121,4344.230957
530,4218.077148,4525.256348,4197.307617,4462.820313,4347.820313,4358.205078,4313.846191,4342.307617
531,4215.897461,4522.692383,4193.077148,4459.743652,4342.436035,4354.743652,4310.769043,4338.846191
532,4214.230957,4521.025879,4189.358887,4456.410156,4338.846191,4351.282227,4310.769043,4336.922852
533,4213.589844,4520.769043,4187.948730,4455.384766,4336.025879,4350.384766,4312.563965,4337.948730
534,4213.974121,4521.538574,4189.102539,4456.794922,4332.051270,4352.436035,4313.974121,4340.897461
535,4215.000000,4522.948730,4192.051270,4459.487305,4327.436035,4355.769043,4313.974121,4343.717773
536,4216.153809,4524.358887,4195.128418,4461.025879,4324.615234,4358.077148,4313.461426,4344.615234
537,4216.410156,4524.487305,4197.307617,4459.230957,4326.282227,4358.077148,4313.846191,4343.333496
538,4215.000000,4522.948730,4197.692383,4454.358887,4331.922852,4355.769043,4315.897461,4340.128418
539,4212.051270,4520.256348,4196.410156,4448.461426,4338.333496,4352.563965,4318.846191,4336.153809
540,4208.461426,4517.563965,4194.102539,4444.358887,4342.051270,4349.871582,4321.538574,4332.436035
541,4205.128418,4516.025879,4191.410156,4442.820313,4342.563965,4348.717773,4323.205078,4329.102539
542,4202.179688,4516.025879,4188.974121,4442.563965,4341.794922,4348.589844,4323.333496,4326.153809
543,4200.000000,4516.282227,4186.794922,4441.794922,4342.948730,4348.333496,4322.179688,4323.589844
544,4198.974121,4515.897461,4185.128418,4440.128418,4346.666504,4347.820313,4319.487305,4322.051270
545,4199.743652,4515.769043,4184.230957,4439.743652,4351.410156,4347.436035,4315.641113,4322.692383
546,4202.179688,4517.820313,4185.128418,4443.077148,4355.512695,4348.846191,4312.051270,4326.410156
547,4206.282227,4522.820313,4188.333496,4449.871582,4357.948730,4352.820313,4310.256348,4332.948730
548,4211.666504,4529.102539,4193.077148,4457.179688,4358.974121,4357.948730,4310.512695,4339.487305
549,4217.692383,4533.717773,4197.436035,4462.051270,4358.974121,4361.538574,4311.538574,4343.077148
550,4222.563965,4535.128418,4199.358887,4463.077148,4358.205078,4361.922852,4311.538574,4342.948730
551,4225.128418,4534.487305,4198.974121,4461.922852,4357.563965,4360.128418,4310.641113,4341.410156
552,4225.128418,4533.846191,4198.205078,4461.025879,4358.333496,4358.974121,4310.256348,4341.794922
553,4223.846191,4534.743652,4199.102539,4461.922852,4361.153809,4359.615234,4312.051270,4345.769043
554,4222.307617,4536.282227,4201.025879,4463.846191,4364.871582,4360.897461,4315.384766,4350.769043
