,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4159.871582,4178.974121,4142.948730,4255.897461,4462.692383,4470.384766,4357.692383,4408.717773
39,4159.230957,4181.282227,4144.102539,4258.333496,4462.307617,4470.512695,4355.000000,4409.358887
40,4159.230957,4183.333496,4144.615234,4261.282227,4462.051270,4472.692383,4352.307617,4411.538574
41,4161.794922,4185.384766,4144.871582,4264.871582,4462.051270,4475.641113,4352.051270,4415.000000
42,4165.769043,4187.436035,4146.153809,4268.974121,4461.794922,4477.307617,4355.512695,4419.487305
43,4167.436035,4188.077148,4147.563965,4271.922852,4460.769043,4476.538574,4360.641113,4423.846191
44,4164.615234,4186.538574,4146.794922,4271.153809,4459.743652,4473.974121,4362.948730,4425.384766
45,4159.358887,4184.230957,4143.461426,4266.922852,4459.871582,4471.922852,4360.256348,4422.820313
46,4156.410156,4183.461426,4140.769043,4262.307617,4461.538574,4471.666504,4354.871582,4418.974121
47,4157.563965,4184.358887,4141.794922,4261.153809,4463.077148,4473.077148,4350.641113,4417.563965
48,4161.538574,4185.256348,4145.769043,4263.974121,4463.333496,4474.871582,4349.102539,4419.358887
49,4165.384766,4185.000000,4149.615234,4268.974121,4462.307617,4476.025879,4349.871582,4422.820313
50,4167.436035,4184.871582,4151.282227,4273.333496,4460.769043,4476.282227,4352.563965,4426.410156
51,4166.794922,4185.641113,4150.641113,4275.384766,4459.615234,4475.256348,4356.794922,4428.717773
52,4163.846191,4186.922852,4148.077148,4274.230957,4459.615234,4473.717773,4360.256348,4428.205078
53,4160.512695,4187.307617,4144.615234,4270.384766,4460.769043,4472.948730,4360.512695,4424.230957
54,4159.230957,4186.922852,4142.436035,4266.153809,4462.692383,4473.333496,4358.077148,4419.358887
55,4160.256348,4186.282227,4142.948730,4264.102539,4463.846191,4474.102539,4355.897461,4417.563965
56,4161.153809,4185.512695,4144.871582,4264.743652,4463.589844,4474.743652,4356.025879,4419.358887
57,4160.641113,4184.743652,4145.384766,4266.025879,4462.179688,4475.000000,4357.179688,4422.179688
58,4159.230957,4184.871582,4143.205078,4266.282227,4461.282227,4475.256348,4357.692383,4424.102539
59,4158.077148,4186.025879,4140.512695,4265.384766,4461.282227,4475.256348,4357.436035,4425.384766
60,4157.436035,4186.025879,4139.102539,4264.230957,4461.922852,4474.871582,4357.179688,4427.563965
61,4156.410156,4183.461426,4138.589844,4262.692383,4462.820313,4474.743652,4356.794922,4429.487305
62,4155.256348,4179.358887,4138.333496,4260.897461,4463.461426,4475.384766,4356.410156,4429.230957
63,4154.743652,4176.410156,4138.205078,4259.871582,4463.717773,4476.282227,4356.794922,4427.051270
64,4154.487305,4176.282227,4138.717773,4260.641113,4463.205078,4476.794922,4357.948730,4424.743652
65,4154.615234,4178.589844,4139.615234,4262.820313,4462.307617,4476.538574,4357.948730,4423.205078
66,4155.769043,4182.692383,4140.128418,4265.256348,4461.538574,4476.282227,4355.512695,4422.563965
67,4158.077148,4186.794922,4140.769043,4266.922852,4461.666504,4476.282227,4352.563965,4423.717773
68,4159.487305,4188.589844,4141.153809,4267.692383,4462.051270,4475.897461,4351.922852,4426.794922
69,4157.820313,4186.410156,4139.871582,4266.282227,4462.179688,4475.128418,4353.461426,4429.871582
70,4153.461426,4181.410156,4136.153809,4262.179688,4462.179688,4474.358887,4354.615234,4429.358887
71,4149.615234,4177.179688,4131.538574,4257.179688,4462.179688,4474.487305,4354.102539,4425.000000
72,4149.102539,4175.897461,4129.615234,4254.487305,4462.307617,4475.256348,4352.948730,4420.384766
73,4151.025879,4176.922852,4131.538574,4255.512695,4462.307617,4475.641113,4352.436035,4418.589844
74,4152.820313,4177.820313,4134.615234,4258.205078,4462.307617,4475.641113,4352.179688,4419.358887
75,4153.205078,4178.205078,4136.282227,4260.000000,4462.563965,4475.384766,4351.666504,4420.641113
76,4151.922852,4178.077148,4135.897461,4260.256348,4462.692383,4474.871582,4352.179688,4421.153809
77,4149.871582,4177.820313,4135.000000,4259.743652,4462.436035,4473.589844,4354.615234,4421.794922
78,4148.846191,4177.307617,4134.743652,4258.589844,4461.410156,4472.179688,4358.205078,4422.692383
79,4150.512695,4177.692383,4135.897461,4257.436035,4460.641113,4471.666504,4362.179688,4423.589844
80,4155.000000,4180.000000,4138.974121,4257.179688,4460.512695,4472.307617,4365.512695,4424.871582
81,4159.230957,4183.461426,4143.077148,4258.461426,4461.025879,4472.948730,4368.077148,4427.051270
82,4160.000000,4186.410156,4146.282227,4260.256348,4461.922852,4473.205078,4368.717773,4429.615234
83,4157.820313,4188.205078,4146.794922,4261.410156,4463.205078,4473.461426,4367.563965,4431.282227
84,4156.153809,4189.487305,4145.256348,4261.794922,4464.358887,4474.358887,4366.666504,4432.307617
85,4157.436035,4190.384766,4143.717773,4262.179688,4464.615234,4475.256348,4368.333496,4433.333496
86,4159.871582,4190.641113,4142.820313,4262.820313,4463.589844,4475.512695,4371.922852,4434.102539
87,4161.666504,4190.641113,4142.179688,4262.820313,4462.051270,4475.256348,4374.871582,4432.948730
88,4162.179688,4191.282227,4142.051270,4262.436035,4461.025879,4475.128418,4375.897461,4430.256348
89,4162.179688,4193.205078,4143.077148,4263.077148,4460.641113,4475.512695,4375.769043,4428.205078
90,4161.922852,4194.871582,4145.256348,4265.256348,4460.256348,4475.769043,4375.897461,4428.077148
91,4161.153809,4194.743652,4147.307617,4267.436035,4459.871582,4475.384766,4376.025879,4428.846191
92,4160.769043,4193.077148,4148.461426,4268.205078,4459.871582,4474.615234,4375.769043,4429.358887
93,4161.025879,4191.538574,4148.846191,4266.794922,4460.384766,4473.589844,4375.384766,4430.000000
94,4161.153809,4190.769043,4148.589844,4263.846191,4460.769043,4472.820313,4374.358887,4431.153809
95,4160.000000,4190.256348,4146.922852,4260.128418,4460.512695,4473.077148,4371.794922,4431.410156
96,4158.205078,4189.615234,4143.589844,4256.794922,4460.384766,4474.743652,4368.205078,4429.487305
97,4157.436035,4189.487305,4141.282227,4256.153809,4461.025879,4477.051270,4365.769043,4426.666504
98,4157.692383,4189.871582,4141.794922,4258.717773,4462.179688,4478.205078,4366.282227,4425.641113
99,4157.820313,4190.128418,4144.743652,4262.948730,4463.589844,4477.179688,4368.589844,4427.820313
100,4157.820313,4190.512695,4147.692383,4266.282227,4465.000000,4474.743652,4369.871582,4432.307617
101,4158.846191,4191.666504,4149.358887,4267.948730,4465.769043,4472.820313,4369.743652,4437.563965
102,4161.025879,4193.589844,4150.256348,4268.717773,4465.256348,4472.307617,4370.000000,4441.538574
103,4162.436035,4194.487305,4150.128418,4269.358887,4463.717773,4473.077148,4371.794922,4441.666504
104,4162.563965,4193.333496,4149.230957,4269.358887,4462.436035,4474.230957,4373.589844,4435.897461
105,4162.436035,4191.666504,4148.333496,4268.589844,4462.436035,4475.000000,4374.615234,4427.051270
106,4162.948730,4190.897461,4148.846191,4267.563965,4463.077148,4475.128418,4375.128418,4420.641113
107,4163.205078,4190.769043,4149.743652,4265.897461,4462.692383,4474.615234,4374.743652,4419.871582
108,4162.307617,4189.743652,4148.974121,4263.461426,4460.769043,4474.102539,4371.922852,4422.820313
109,4161.538574,4188.333496,4146.538574,4261.282227,4458.717773,4474.230957,4367.692383,4425.128418
110,4162.436035,4188.461426,4145.512695,4261.922852,4458.461426,4474.487305,4366.410156,4425.641113
111,4164.871582,4191.282227,4148.205078,4266.666504,4460.256348,4474.102539,4370.769043,4425.897461
112,4167.051270,4195.384766,4153.461426,4272.948730,4462.563965,4473.205078,4377.948730,4427.051270
113,4168.077148,4198.717773,4157.692383,4277.051270,4463.974121,4473.205078,4382.179688,4428.974121
114,4168.077148,4200.384766,4158.846191,4277.179688,4463.846191,4474.358887,4380.769043,4431.922852
115,4166.922852,4199.871582,4156.922852,4274.871582,4463.333496,4475.769043,4375.641113,4435.128418
116,4164.102539,4197.692383,4152.948730,4271.538574,4463.333496,4476.410156,4370.256348,4436.794922
117,4160.897461,4195.128418,4148.205078,4268.333496,4464.358887,4476.153809,4366.666504,4434.615234
118,4159.487305,4193.974121,4145.384766,4266.153809,4465.512695,4475.512695,4366.282227,4430.000000
119,4160.384766,4195.000000,4146.538574,4266.410156,4465.128418,4475.128418,4369.615234,4426.794922
120,4162.051270,4196.153809,4150.384766,4268.205078,4462.820313,4475.000000,4374.102539,4426.794922
121,4162.563965,4195.256348,4153.077148,4268.974121,4460.000000,4475.128418,4375.641113,4427.563965
122,4161.794922,4192.051270,4152.307617,4267.051270,4458.333496,4475.384766,4372.563965,4425.641113
123,4160.256348,4188.461426,4149.230957,4263.717773,4458.846191,4475.384766,4367.436035,4421.025879
124,4158.717773,4186.794922,4146.282227,4261.538574,4460.128418,4474.487305,4363.974121,4415.897461
125,4157.692383,4188.077148,4145.256348,4261.666504,4460.641113,4473.333496,4362.948730,4412.692383
126,4158.974121,4192.307617,4146.538574,4264.102539,4460.512695,4472.820313,4362.692383,4412.692383
127,4162.948730,4197.820313,4150.384766,4268.077148,4461.025879,4473.461426,4362.692383,4416.538574
128,4167.692383,4201.282227,4155.897461,4272.436035,4462.563965,4474.871582,4363.717773,4423.461426
129,4169.743652,4200.384766,4160.000000,4274.487305,4464.487305,4476.153809,4365.897461,4430.384766
130,4168.717773,4196.538574,4160.128418,4272.436035,4465.512695,4476.794922,4367.692383,4434.102539
131,4166.410156,4193.589844,4156.538574,4267.179688,4465.512695,4476.410156,4368.717773,4433.717773
132,4164.871582,4193.846191,4152.051270,4262.692383,4464.487305,4474.871582,4369.487305,4431.153809
133,4164.358887,4196.410156,4149.102539,4261.282227,4463.589844,4472.948730,4370.384766,4428.205078
134,4164.743652,4198.846191,4148.205078,4262.563965,4463.974121,4472.179688,4370.769043,4425.384766
135,4165.512695,4200.128418,4148.846191,4264.615234,4465.512695,4472.948730,4370.384766,4422.948730
136,4166.153809,4199.743652,4151.025879,4266.153809,4466.538574,4474.615234,4369.871582,4422.051270
137,4165.384766,4197.948730,4153.717773,4267.051270,4465.512695,4475.256348,4369.743652,4423.846191
138,4163.974121,4195.384766,4155.256348,4268.205078,4462.820313,4474.487305,4369.487305,4428.077148
139,4163.333496,4193.974121,4155.128418,4270.641113,4460.384766,4473.333496,4368.717773,4432.948730
140,4163.974121,4194.615234,4154.743652,4274.487305,4460.000000,4472.436035,4367.948730,4436.794922
141,4164.230957,4196.282227,4155.384766,4277.948730,4461.538574,4472.436035,4367.436035,4438.333496
142,4162.436035,4197.051270,4155.769043,4278.333496,4463.846191,4472.948730,4365.641113,4436.153809
143,4159.743652,4196.666504,4155.000000,4274.871582,4465.512695,4473.589844,4362.179688,4431.025879
144,4158.717773,4196.538574,4153.717773,4270.128418,4465.512695,4474.102539,4358.717773,4426.538574
145,4160.128418,4196.666504,4153.717773,4267.179688,4463.717773,4473.846191,4357.948730,4426.025879
146,4162.307617,4196.153809,4155.256348,4267.051270,4461.025879,4473.205078,4360.641113,4429.102539
147,4164.230957,4194.871582,4157.051270,4268.461426,4459.230957,4473.077148,4365.000000,4432.563965
148,4165.512695,4194.230957,4158.717773,4269.615234,4459.615234,4473.974121,4369.102539,4434.358887
149,4165.641113,4194.871582,4160.128418,4269.615234,4461.922852,4475.128418,4371.922852,4433.974121
150,4163.974121,4195.128418,4160.641113,4268.205078,4464.871582,4475.641113,4372.820313,4432.179688
151,4161.282227,4193.717773,4159.487305,4265.384766,4466.794922,4475.769043,4371.538574,4429.487305
152,4160.000000,4191.538574,4157.948730,4262.436035,4466.794922,4476.153809,4369.487305,4426.794922
153,4161.025879,4190.641113,4157.948730,4260.769043,4465.256348,4476.666504,4368.461426,4425.897461
154,4162.820313,4191.794922,4159.871582,4260.641113,4463.717773,4476.794922,4368.077148,4426.922852
155,4164.102539,4194.615234,4161.922852,4261.282227,4463.589844,4476.153809,4366.410156,4428.205078
156,4165.384766,4198.589844,4162.948730,4262.179688,4465.256348,4475.641113,4363.461426,4429.102539
157,4167.307617,4203.077148,4163.333496,4263.974121,4466.666504,4475.769043,4361.666504,4430.256348
158,4168.461426,4205.897461,4163.589844,4266.410156,4465.769043,4476.025879,4362.948730,4432.051270
159,4166.922852,4204.871582,4162.563965,4267.692383,4462.436035,4475.641113,4366.025879,4432.820313
160,4163.846191,4200.769043,4159.358887,4266.538574,4458.974121,4475.000000,4367.948730,4431.025879
161,4161.025879,4196.538574,4154.615234,4263.717773,4458.077148,4473.974121,4367.563965,4427.948730
162,4159.230957,4193.589844,4150.000000,4261.666504,4460.256348,4472.563965,4365.384766,4426.025879
163,4157.051270,4191.538574,4146.025879,4260.897461,4463.717773,4471.153809,4361.282227,4426.282227
164,4154.487305,4189.615234,4142.948730,4261.410156,4466.282227,4470.641113,4355.128418,4427.948730
165,4153.589844,4189.102539,4142.179688,4262.948730,4466.538574,4471.410156,4349.102539,4430.384766
166,4154.487305,4191.153809,4144.743652,4266.153809,4464.871582,4472.692383,4346.538574,4433.205078
167,4156.025879,4194.871582,4149.743652,4269.487305,4462.820313,4473.589844,4348.717773,4435.000000
168,4157.307617,4198.205078,4154.871582,4271.282227,4462.307617,4473.974121,4353.717773,4433.461426
169,4159.487305,4200.512695,4158.205078,4270.769043,4463.846191,4474.230957,4358.461426,4428.717773
170,4162.692383,4202.307617,4160.384766,4269.487305,4465.769043,4474.487305,4361.538574,4423.589844
171,4165.384766,4203.333496,4161.794922,4268.974121,4466.282227,4474.358887,4362.436035,4420.641113
172,4165.641113,4202.692383,4162.307617,4268.974121,4465.128418,4474.102539,4360.769043,4420.128418
173,4164.615234,4201.410156,4162.051270,4269.102539,4463.717773,4474.615234,4358.077148,4420.897461
174,4164.102539,4201.282227,4162.307617,4270.000000,4462.820313,4475.641113,4358.077148,4423.461426
175,4164.871582,4202.820313,4163.717773,4272.307617,4462.436035,4476.025879,4362.820313,4428.461426
176,4165.897461,4204.615234,4165.000000,4275.384766,4462.179688,4475.384766,4369.230957,4434.615234
177,4166.794922,4205.256348,4164.487305,4277.307617,4461.666504,4474.871582,4372.307617,4439.487305
178,4168.077148,4204.615234,4162.692383,4277.563965,4461.153809,4474.871582,4370.256348,4442.307617
179,4168.974121,4202.948730,4161.025879,4276.410156,4460.897461,4475.256348,4365.641113,4443.333496
180,4168.589844,4200.128418,4160.000000,4273.589844,4461.025879,4475.512695,4362.051270,4441.922852
181,4167.307617,4196.666504,4159.102539,4269.102539,4461.666504,4475.384766,4361.153809,4437.307617
182,4167.051270,4194.230957,4158.717773,4264.615234,4462.820313,4475.128418,4362.820313,4431.025879
183,4168.717773,4193.717773,4159.743652,4262.563965,4463.589844,4474.743652,4365.769043,4426.666504
184,4170.128418,4193.974121,4161.282227,4263.205078,4463.461426,4473.974121,4367.436035,4426.794922
185,4168.717773,4193.205078,4160.641113,4264.871582,4463.077148,4473.333496,4365.384766,4429.487305
186,4164.615234,4191.282227,4157.179688,4265.256348,4462.948730,4473.589844,4360.384766,4431.538574
187,4159.615234,4189.230957,4152.820313,4264.102539,4463.333496,4474.358887,4356.410156,4431.153809
188,4155.897461,4187.948730,4150.000000,4262.307617,4463.333496,4474.615234,4356.410156,4427.820313
189,4154.871582,4187.820313,4149.487305,4260.897461,4462.820313,4474.102539,4359.743652,4421.922852
190,4156.922852,4189.102539,4150.641113,4260.384766,4461.922852,4473.461426,4363.077148,4415.512695
191,4161.153809,4192.051270,4152.948730,4261.666504,4460.897461,4473.717773,4364.358887,4413.205078
192,4164.743652,4194.871582,4155.000000,4264.743652,4459.230957,4474.487305,4363.461426,4417.820313
193,4165.128418,4196.153809,4155.128418,4267.820313,4457.563965,4475.256348,4361.153809,4427.051270
194,4162.948730,4195.897461,4152.692383,4269.102539,4456.922852,4475.641113,4358.205078,4435.256348
195,4160.897461,4195.897461,4150.128418,4268.717773,4458.589844,4475.641113,4355.641113,4438.717773
196,4160.384766,4197.051270,4150.256348,4268.205078,4461.922852,4475.000000,4354.358887,4437.820313
197,4160.769043,4198.333496,4152.692383,4267.948730,4465.256348,4473.974121,4353.077148,4435.384766
198,4161.282227,4198.846191,4155.000000,4267.563965,4467.179688,4473.333496,4350.512695,4433.077148
199,4162.820313,4200.000000,4155.641113,4267.563965,4467.307617,4473.846191,4347.948730,4432.307617
200,4165.641113,4202.307617,4156.025879,4268.717773,4466.153809,4475.128418,4349.230957,4434.102539
201,4168.461426,4205.000000,4157.563965,4270.897461,4464.743652,4476.282227,4356.282227,4437.307617
202,4169.358887,4206.025879,4159.487305,4271.922852,4463.974121,4476.538574,4366.538574,4438.461426
203,4168.333496,4205.000000,4160.128418,4270.128418,4464.102539,4476.153809,4374.615234,4435.384766
204,4166.153809,4202.820313,4158.974121,4267.051270,4464.358887,4475.512695,4376.922852,4429.871582
205,4162.948730,4200.000000,4156.410156,4265.384766,4463.974121,4475.000000,4373.333496,4426.538574
206,4159.487305,4197.051270,4152.436035,4266.666504,4462.820313,4475.128418,4365.641113,4428.077148
207,4157.307617,4194.487305,4147.820313,4270.128418,4461.794922,4476.025879,4357.436035,4433.974121
208,4157.563965,4193.589844,4144.487305,4273.974121,4461.794922,4477.179688,4352.307617,4441.666504
209,4158.974121,4193.846191,4143.846191,4276.025879,4462.563965,4477.436035,4351.153809,4447.820313
210,4159.487305,4193.461426,4144.871582,4274.230957,4463.333496,4476.282227,4351.538574,4448.846191
211,4158.461426,4191.794922,4144.871582,4268.461426,4463.461426,4474.230957,4350.000000,4442.436035
212,4157.307617,4190.128418,4143.461426,4261.666504,4462.948730,4472.820313,4347.179688,4431.410156
213,4157.692383,4189.615234,4142.436035,4258.077148,4461.666504,4472.563965,4346.538574,4422.307617
214,4159.358887,4189.871582,4143.077148,4258.717773,4460.256348,4473.333496,4349.743652,4419.358887
215,4161.794922,4189.743652,4144.743652,4261.282227,4459.871582,4474.230957,4354.487305,4421.922852
216,4164.487305,4189.743652,4146.025879,4262.948730,4460.769043,4475.128418,4357.563965,4426.025879
217,4166.410156,4191.153809,4147.436035,4263.461426,4462.051270,4475.384766,4357.948730,4429.487305
218,4166.153809,4193.846191,4149.358887,4264.358887,4462.436035,4475.256348,4356.922852,4432.563965
219,4163.717773,4196.922852,4151.282227,4266.025879,4461.922852,4475.000000,4355.128418,4435.641113
220,4161.666504,4199.358887,4152.307617,4267.820313,4461.153809,4475.256348,4353.077148,4439.102539
221,4162.692383,4200.897461,4153.205078,4269.358887,4460.769043,4475.641113,4352.307617,4442.948730
222,4165.897461,4201.153809,4154.615234,4270.897461,4460.769043,4475.512695,4353.717773,4446.025879
223,4168.589844,4199.743652,4156.153809,4271.794922,4461.538574,4474.743652,4355.769043,4446.153809
224,4168.974121,4197.179688,4157.051270,4272.436035,4462.563965,4474.487305,4356.666504,4443.205078
225,4167.948730,4195.256348,4157.307617,4273.589844,4463.205078,4475.128418,4356.538574,4439.358887
226,4166.538574,4193.974121,4157.436035,4275.256348,4462.563965,4476.025879,4356.666504,4436.922852
227,4164.743652,4191.666504,4156.410156,4275.384766,4460.897461,4476.282227,4356.794922,4434.487305
228,4163.077148,4187.692383,4153.717773,4272.051270,4459.871582,4475.897461,4356.282227,4429.615234
229,4162.436035,4184.102539,4150.384766,4266.666504,4460.897461,4475.512695,4355.897461,4422.563965
230,4163.077148,4182.820313,4149.102539,4262.820313,4463.461426,4475.256348,4357.948730,4417.820313
231,4163.205078,4183.846191,4150.384766,4262.436035,4465.641113,4474.871582,4362.051270,4418.077148
232,4162.051270,4184.871582,4151.922852,4264.615234,4465.769043,4474.358887,4364.743652,4421.538574
233,4160.769043,4184.743652,4151.794922,4267.179688,4464.102539,4473.974121,4362.820313,4424.230957
234,4160.256348,4183.461426,4150.128418,4268.589844,4461.922852,4473.717773,4357.563965,4424.743652
235,4159.743652,4181.794922,4147.948730,4268.333496,4460.384766,4473.205078,4352.563965,4424.743652
236,4158.846191,4181.025879,4146.666504,4266.666504,4460.256348,4473.205078,4350.256348,4426.282227
237,4158.974121,4182.563965,4146.794922,4264.743652,4461.282227,4474.487305,4351.282227,4430.384766
238,4161.794922,4186.922852,4149.487305,4264.487305,4462.692383,4476.538574,4354.102539,4436.794922
239,4166.153809,4191.922852,4153.589844,4266.282227,4462.948730,4477.948730,4356.282227,4442.948730
240,4168.974121,4194.230957,4156.025879,4268.461426,4462.436035,4477.692383,4354.871582,4444.487305
241,4168.205078,4192.436035,4154.230957,4268.333496,4462.051270,4476.538574,4349.871582,4438.846191
242,4165.256348,4188.589844,4149.743652,4266.025879,4462.948730,4475.256348,4345.128418,4428.974121
243,4162.307617,4185.512695,4146.922852,4263.846191,4464.743652,4474.615234,4345.512695,4421.666504
244,4160.897461,4184.871582,4148.589844,4263.846191,4465.769043,4474.487305,4352.051270,4421.153809
245,4161.922852,4186.666504,4153.846191,4265.641113,4465.512695,4474.871582,4361.410156,4426.282227
246,4165.256348,4190.384766,4159.487305,4268.205078,4463.974121,4475.769043,4368.974121,4432.820313
247,4168.846191,4194.358887,4162.307617,4270.384766,4461.794922,4476.410156,4371.922852,4437.179688
248,4169.871582,4196.538574,4160.769043,4271.153809,4459.743652,4476.153809,4369.102539,4437.692383
249,4167.307617,4196.153809,4155.128418,4269.743652,4458.717773,4475.256348,4362.179688,4434.102539
250,4163.717773,4194.871582,4148.461426,4266.922852,4459.358887,4474.615234,4355.256348,4428.974121
251,4161.922852,4194.871582,4145.128418,4264.615234,4461.025879,4474.743652,4353.333496,4425.769043
252,4162.179688,4195.897461,4146.538574,4264.102539,4461.922852,4475.256348,4356.666504,4426.153809
253,4163.205078,4195.897461,4150.128418,4264.871582,4461.794922,4475.512695,4360.384766,4427.820313
254,4163.717773,4194.358887,4152.051270,4265.641113,4461.282227,4475.384766,4359.102539,4427.563965
255,4163.717773,4192.307617,4151.153809,4266.282227,4461.282227,4475.000000,4352.820313,4425.897461
256,4162.692383,4190.897461,4149.230957,4267.692383,4461.922852,4474.615234,4346.410156,4425.384766
257,4160.512695,4189.615234,4147.820313,4269.743652,4462.307617,4474.102539,4343.974121,4428.077148
258,4158.205078,4188.205078,4147.436035,4270.769043,4462.436035,4473.846191,4346.153809,4433.461426
259,4157.948730,4187.436035,4148.461426,4269.871582,4462.436035,4474.358887,4351.538574,4439.487305
260,4160.000000,4187.820313,4150.512695,4267.820313,4462.820313,4475.000000,4357.051270,4443.974121
261,4162.307617,4187.820313,4152.051270,4265.384766,4463.589844,4475.384766,4359.358887,4443.974121
262,4163.205078,4186.538574,4151.666504,4263.077148,4464.743652,4475.512695,4357.179688,4438.461426
263,4163.333496,4185.000000,4150.000000,4261.025879,4465.897461,4475.512695,4352.692383,4429.358887
264,4163.205078,4185.000000,4148.846191,4259.743652,4466.282227,4475.128418,4350.384766,4421.410156
265,4162.563965,4186.025879,4148.974121,4258.846191,4465.000000,4474.102539,4351.794922,4416.922852
266,4161.025879,4186.538574,4148.846191,4257.436035,4462.051270,4473.077148,4353.717773,4414.743652
267,4159.615234,4186.282227,4147.307617,4255.512695,4459.615234,4473.077148,4352.436035,4412.307617
268,4159.358887,4186.025879,4145.128418,4254.871582,4459.615234,4474.102539,4348.205078,4410.256348
269,4159.487305,4185.897461,4143.717773,4256.666504,4461.922852,4475.128418,4345.128418,4410.128418
270,4159.230957,4185.256348,4143.974121,4260.000000,4464.743652,4475.000000,4345.897461,4412.820313
271,4159.615234,4184.871582,4145.769043,4263.333496,4466.538574,4473.974121,4350.641113,4417.436035
272,4162.436035,4187.436035,4149.871582,4267.051270,4466.794922,4473.077148,4358.077148,4423.974121
273,4166.922852,4193.077148,4156.153809,4272.307617,4466.025879,4473.333496,4366.410156,4432.563965
274,4170.384766,4199.102539,4161.666504,4278.205078,4465.000000,4475.000000,4372.179688,4441.025879
275,4171.410156,4201.922852,4163.205078,4282.436035,4464.615234,4477.051270,4371.794922,4446.153809
276,4170.641113,4200.769043,4160.512695,4283.205078,4464.615234,4478.333496,4365.769043,4446.153809
