,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.589844,4522.948730,4213.589844,4478.333496,4364.743652,4355.000000,4320.512695,4327.307617
278,4228.333496,4524.871582,4210.256348,4478.461426,4367.051270,4357.179688,4321.025879,4323.717773
279,4228.717773,4527.692383,4209.230957,4478.461426,4368.205078,4357.948730,4323.461426,4323.077148
280,4229.358887,4530.256348,4211.282227,4479.102539,4368.717773,4357.563965,4326.666504,4325.897461
281,4229.871582,4530.384766,4213.461426,4479.615234,4368.589844,4356.666504,4328.077148,4330.641113
282,4230.256348,4527.179688,4212.563965,4478.589844,4367.948730,4356.410156,4325.641113,4334.871582
283,4230.000000,4522.436035,4208.077148,4475.128418,4366.538574,4356.666504,4320.256348,4336.794922
284,4229.230957,4519.487305,4203.077148,4471.282227,4364.871582,4357.307617,4315.000000,4335.897461
285,4228.589844,4520.641113,4200.769043,4471.153809,4363.461426,4357.436035,4312.820313,4333.077148
286,4228.846191,4525.256348,4202.820313,4477.307617,4363.333496,4356.794922,4314.230957,4330.512695
287,4229.743652,4530.769043,4208.974121,4487.179688,4364.487305,4355.769043,4317.692383,4330.256348
288,4230.897461,4534.358887,4216.410156,4494.743652,4366.153809,4355.256348,4321.153809,4333.205078
289,4231.922852,4534.487305,4221.410156,4495.512695,4367.179688,4355.384766,4323.205078,4338.077148
290,4232.692383,4532.563965,4220.897461,4490.128418,4367.179688,4355.769043,4323.333496,4341.922852
291,4233.077148,4530.769043,4215.128418,4483.333496,4366.282227,4355.897461,4322.436035,4342.051270
292,4232.948730,4530.897461,4207.692383,4480.512695,4365.384766,4355.769043,4321.410156,4338.589844
293,4232.563965,4532.307617,4203.205078,4483.077148,4364.615234,4355.641113,4320.384766,4334.743652
294,4232.051270,4532.692383,4203.589844,4488.333496,4363.717773,4355.512695,4319.358887,4333.974121
295,4231.153809,4530.256348,4206.666504,4491.538574,4361.922852,4355.384766,4318.077148,4336.538574
296,4229.743652,4525.512695,4209.102539,4489.743652,4359.615234,4355.000000,4317.436035,4339.358887
297,4228.333496,4521.538574,4208.846191,4484.230957,4357.948730,4354.615234,4318.333496,4338.461426
298,4227.692383,4520.897461,4206.794922,4479.358887,4358.077148,4354.358887,4320.512695,4332.948730
299,4228.205078,4523.717773,4204.871582,4478.333496,4359.743652,4354.230957,4322.179688,4325.769043
300,4228.846191,4527.051270,4204.487305,4479.871582,4361.025879,4353.461426,4321.153809,4321.153809
301,4229.102539,4528.333496,4205.897461,4480.769043,4360.641113,4352.051270,4316.922852,4321.922852
302,4228.974121,4527.948730,4208.974121,4479.743652,4359.230957,4350.769043,4312.051270,4327.820313
303,4229.102539,4528.589844,4212.179688,4479.487305,4358.717773,4351.153809,4309.358887,4335.512695
304,4230.256348,4531.922852,4213.846191,4483.461426,4360.641113,4353.846191,4310.641113,4341.410156
305,4231.794922,4536.794922,4212.820313,4492.051270,4364.230957,4358.461426,4314.743652,4344.230957
306,4233.077148,4540.512695,4210.256348,4501.410156,4367.307617,4362.820313,4319.230957,4344.871582
307,4233.205078,4540.897461,4208.461426,4505.769043,4367.692383,4364.871582,4321.538574,4344.743652
308,4232.179688,4538.205078,4208.717773,4503.333496,4365.128418,4363.717773,4321.666504,4344.102539
309,4230.384766,4535.128418,4210.769043,4496.282227,4361.666504,4360.384766,4320.897461,4341.922852
310,4229.102539,4533.846191,4213.717773,4489.743652,4360.512695,4357.307617,4321.153809,4338.333496
311,4229.615234,4535.512695,4216.538574,4487.307617,4362.820313,4356.410156,4322.563965,4334.743652
312,4231.538574,4538.717773,4218.077148,4489.358887,4366.410156,4357.820313,4323.974121,4333.717773
313,4233.077148,4540.384766,4216.922852,4492.820313,4368.333496,4359.743652,4323.974121,4336.025879
314,4232.948730,4538.461426,4213.333496,4494.487305,4367.051270,4360.384766,4322.307617,4339.487305
315,4231.410156,4533.205078,4209.230957,4493.077148,4363.846191,4359.230957,4319.743652,4340.769043
316,4230.000000,4526.922852,4206.794922,4490.384766,4360.512695,4357.179688,4317.436035,4337.948730
317,4228.974121,4522.179688,4206.538574,4489.102539,4358.589844,4355.512695,4316.410156,4332.563965
318,4227.948730,4519.871582,4206.794922,4489.487305,4358.717773,4355.256348,4317.051270,4328.333496
319,4227.051270,4520.128418,4206.410156,4489.743652,4360.256348,4356.025879,4319.230957,4329.230957
320,4226.538574,4522.436035,4205.769043,4488.205078,4361.922852,4357.179688,4322.051270,4335.512695
321,4226.538574,4525.384766,4206.153809,4484.743652,4362.948730,4358.205078,4323.974121,4343.077148
322,4226.666504,4527.436035,4207.436035,4481.666504,4362.820313,4358.846191,4324.230957,4346.410156
323,4226.666504,4527.948730,4208.077148,4480.641113,4361.794922,4358.589844,4322.563965,4342.820313
324,4226.666504,4528.205078,4206.666504,4482.179688,4360.384766,4357.692383,4320.769043,4334.615234
325,4227.179688,4529.487305,4204.487305,4485.769043,4359.615234,4356.922852,4320.384766,4327.820313
326,4227.692383,4531.922852,4204.230957,4490.897461,4360.256348,4357.820313,4321.922852,4327.820313
327,4227.948730,4534.871582,4207.436035,4496.538574,4362.307617,4360.769043,4324.615234,4334.743652
328,4228.205078,4536.666504,4213.077148,4500.641113,4364.871582,4364.487305,4326.794922,4343.846191
329,4228.205078,4536.538574,4217.692383,4501.666504,4366.794922,4366.922852,4326.538574,4348.589844
330,4227.820313,4535.000000,4218.205078,4498.589844,4367.436035,4366.538574,4323.846191,4346.794922
331,4227.051270,4533.461426,4214.102539,4492.692383,4366.794922,4363.589844,4320.128418,4341.282227
332,4226.666504,4533.717773,4208.589844,4486.538574,4365.641113,4359.743652,4318.205078,4337.179688
333,4227.820313,4535.128418,4206.282227,4482.692383,4365.000000,4356.922852,4319.358887,4336.666504
334,4229.743652,4536.153809,4209.230957,4482.948730,4365.641113,4356.794922,4322.692383,4337.692383
335,4231.410156,4535.384766,4215.000000,4486.794922,4366.922852,4358.333496,4326.025879,4336.794922
336,4231.538574,4532.820313,4218.846191,4491.794922,4367.563965,4359.358887,4327.051270,4333.205078
337,4230.512695,4530.256348,4218.333496,4495.256348,4367.307617,4358.461426,4325.897461,4329.487305
338,4229.102539,4529.871582,4215.384766,4495.384766,4366.538574,4356.282227,4324.615234,4329.871582
339,4228.333496,4532.563965,4213.333496,4493.205078,4365.641113,4355.256348,4324.871582,4335.769043
340,4228.846191,4536.922852,4213.974121,4490.897461,4364.615234,4356.794922,4326.410156,4344.615234
341,4230.256348,4539.743652,4215.897461,4490.769043,4363.974121,4360.641113,4326.794922,4351.282227
342,4231.282227,4538.846191,4216.282227,4492.436035,4363.589844,4364.230957,4324.487305,4351.794922
343,4230.384766,4534.102539,4213.717773,4493.974121,4364.102539,4365.256348,4319.743652,4346.410156
344,4227.692383,4527.307617,4208.717773,4493.461426,4365.256348,4362.948730,4314.871582,4338.333496
345,4225.128418,4520.769043,4203.205078,4490.256348,4366.153809,4358.846191,4312.436035,4331.794922
346,4223.846191,4516.666504,4199.871582,4485.512695,4366.153809,4355.384766,4314.102539,4329.871582
347,4224.358887,4516.538574,4200.384766,4481.794922,4364.871582,4354.743652,4318.333496,4332.436035
348,4225.641113,4519.743652,4204.487305,4481.666504,4363.077148,4357.051270,4322.307617,4336.794922
349,4226.794922,4523.846191,4210.512695,4485.256348,4361.410156,4360.384766,4322.948730,4339.230957
350,4226.794922,4525.769043,4215.384766,4489.743652,4360.512695,4362.179688,4320.512695,4337.563965
351,4225.641113,4524.615234,4216.153809,4491.282227,4360.641113,4360.641113,4317.051270,4332.563965
352,4224.102539,4521.666504,4212.051270,4487.820313,4361.666504,4356.410156,4315.128418,4327.436035
353,4223.589844,4519.871582,4205.897461,4481.025879,4363.205078,4351.666504,4315.512695,4324.615234
354,4225.256348,4521.025879,4201.666504,4475.384766,4364.743652,4349.358887,4316.794922,4324.871582
355,4227.948730,4524.871582,4202.179688,4473.974121,4365.641113,4350.769043,4316.794922,4326.538574
356,4229.743652,4528.846191,4206.922852,4476.538574,4365.641113,4354.358887,4315.256348,4327.179688
357,4229.102539,4530.512695,4212.563965,4479.871582,4365.128418,4357.692383,4313.846191,4325.641113
358,4227.179688,4529.615234,4215.000000,4480.769043,4364.487305,4358.846191,4313.717773,4322.692383
359,4225.769043,4528.333496,4212.051270,4479.230957,4364.102539,4357.692383,4314.358887,4321.666504
360,4225.897461,4529.230957,4205.384766,4477.948730,4364.102539,4355.897461,4313.846191,4325.128418
361,4227.563965,4532.948730,4200.000000,4480.000000,4364.615234,4355.897461,4312.051270,4332.692383
362,4229.615234,4537.692383,4199.487305,4485.512695,4365.384766,4358.461426,4310.641113,4341.025879
363,4231.153809,4540.512695,4203.717773,4491.666504,4366.282227,4362.307617,4311.282227,4346.282227
364,4231.153809,4539.871582,4208.717773,4496.025879,4367.051270,4365.384766,4313.974121,4346.538574
365,4229.871582,4536.794922,4210.128418,4497.051270,4366.922852,4365.769043,4317.179688,4342.692383
366,4228.717773,4533.974121,4206.922852,4495.384766,4365.512695,4363.589844,4319.230957,4336.666504
367,4228.461426,4532.563965,4202.051270,4491.794922,4362.692383,4360.128418,4318.974121,4330.641113
368,4228.461426,4531.666504,4198.589844,4487.051270,4359.487305,4357.051270,4316.025879,4326.538574
369,4226.922852,4529.615234,4198.205078,4482.307617,4357.179688,4354.871582,4312.051270,4324.871582
370,4224.358887,4526.538574,4200.256348,4478.846191,4357.051270,4353.717773,4309.230957,4325.128418
371,4222.436035,4524.743652,4202.692383,4478.717773,4359.358887,4353.846191,4309.615234,4325.769043
372,4222.563965,4526.282227,4204.358887,4482.692383,4362.948730,4354.615234,4313.205078,4325.769043
373,4224.230957,4530.000000,4204.358887,4488.589844,4365.641113,4355.641113,4317.948730,4325.641113
374,4225.897461,4533.077148,4203.077148,4492.179688,4365.512695,4356.153809,4321.410156,4326.410156
375,4226.410156,4532.820313,4201.410156,4490.000000,4362.692383,4355.769043,4322.051270,4328.333496
376,4225.769043,4529.102539,4200.512695,4482.436035,4358.846191,4354.230957,4319.358887,4330.897461
377,4224.487305,4524.230957,4201.025879,4473.974121,4356.153809,4352.179688,4315.000000,4332.563965
378,4223.205078,4521.153809,4201.922852,4469.871582,4355.769043,4350.384766,4310.897461,4332.179688
379,4222.692383,4520.897461,4202.436035,4472.436035,4356.666504,4350.000000,4308.717773,4330.256348
380,4223.205078,4522.820313,4202.307617,4479.615234,4357.436035,4351.025879,4309.358887,4329.102539
381,4223.974121,4524.871582,4201.922852,4487.436035,4357.563965,4352.563965,4311.410156,4330.128418
382,4223.846191,4526.282227,4201.282227,4492.051270,4357.307617,4354.102539,4313.205078,4333.077148
383,4223.333496,4527.820313,4200.128418,4493.205078,4357.307617,4355.512695,4313.205078,4336.666504
384,4223.846191,4530.897461,4199.615234,4492.436035,4357.563965,4357.051270,4311.794922,4339.230957
385,4225.641113,4535.000000,4201.410156,4492.051270,4357.563965,4358.205078,4310.769043,4340.512695
386,4228.333496,4537.436035,4206.538574,4492.820313,4357.307617,4358.205078,4311.282227,4340.384766
387,4230.256348,4536.410156,4213.974121,4493.974121,4357.051270,4356.794922,4313.717773,4339.871582
388,4231.025879,4533.077148,4220.128418,4494.230957,4358.205078,4354.743652,4317.179688,4339.615234
389,4230.384766,4530.000000,4221.282227,4492.948730,4361.282227,4353.077148,4320.769043,4339.230957
390,4228.974121,4529.102539,4216.025879,4490.641113,4365.384766,4352.692383,4323.077148,4337.692383
391,4227.436035,4530.384766,4206.666504,4488.461426,4368.461426,4353.717773,4322.948730,4334.743652
392,4226.666504,4531.794922,4198.205078,4487.563965,4368.846191,4355.384766,4320.000000,4331.794922
393,4227.051270,4531.666504,4195.000000,4487.948730,4366.410156,4356.666504,4315.641113,4330.256348
394,4227.307617,4528.846191,4197.948730,4487.563965,4362.563965,4356.922852,4312.307617,4329.743652
395,4226.282227,4523.846191,4203.717773,4482.820313,4359.358887,4354.743652,4311.153809,4328.205078
396,4223.589844,4517.692383,4206.666504,4472.051270,4357.563965,4349.615234,4311.666504,4324.102539
397,4220.256348,4511.025879,4203.589844,4457.179688,4356.794922,4341.666504,4311.922852,4317.436035
398,4217.307617,4505.256348,4196.153809,4443.589844,4356.153809,4333.333496,4310.384766,4310.769043
399,4215.897461,4501.666504,4188.974121,4437.179688,4355.128418,4328.205078,4307.563965,4306.922852
400,4216.153809,4501.282227,4186.025879,4440.641113,4353.589844,4328.205078,4305.000000,4306.922852
401,4217.436035,4504.487305,4188.077148,4451.794922,4352.820313,4332.948730,4303.974121,4309.487305
402,4219.358887,4510.641113,4193.333496,4466.025879,4353.846191,4340.256348,4305.384766,4312.820313
403,4221.025879,4518.077148,4198.974121,4478.077148,4356.666504,4347.436035,4308.461426,4316.538574
404,4223.077148,4525.512695,4203.461426,4484.743652,4359.871582,4352.179688,4312.051270,4321.666504
405,4226.025879,4531.538574,4206.410156,4486.538574,4361.410156,4353.589844,4314.487305,4328.589844
406,4229.358887,4536.282227,4208.717773,4486.666504,4360.897461,4353.461426,4315.128418,4336.922852
407,4231.922852,4540.897461,4211.282227,4489.102539,4359.487305,4353.974121,4315.128418,4345.384766
408,4233.077148,4545.641113,4214.615234,4494.743652,4359.230957,4356.794922,4316.410156,4352.436035
409,4233.077148,4549.743652,4217.692383,4500.897461,4361.410156,4361.025879,4319.358887,4356.153809
410,4232.948730,4551.538574,4219.615234,4503.717773,4365.000000,4365.000000,4323.077148,4355.769043
411,4233.205078,4550.512695,4219.615234,4501.794922,4368.077148,4367.179688,4325.897461,4352.179688
412,4233.589844,4547.051270,4218.205078,4496.666504,4369.487305,4366.666504,4326.153809,4346.538574
413,4233.717773,4543.077148,4215.897461,4491.410156,4368.974121,4364.102539,4323.077148,4339.871582
414,4233.589844,4540.000000,4211.922852,4488.589844,4367.179688,4360.000000,4317.179688,4333.974121
415,4232.307617,4537.692383,4206.153809,4487.948730,4365.000000,4355.641113,4311.025879,4330.769043
416,4230.128418,4535.256348,4200.512695,4487.307617,4362.948730,4351.794922,4307.820313,4331.410156
417,4228.205078,4532.692383,4197.820313,4484.487305,4361.410156,4349.230957,4309.230957,4335.256348
418,4227.563965,4530.256348,4199.871582,4479.358887,4360.384766,4348.333496,4313.717773,4339.230957
419,4227.692383,4528.461426,4205.256348,4473.974121,4359.615234,4349.102539,4317.948730,4340.128418
420,4226.922852,4526.666504,4210.256348,4471.410156,4358.846191,4350.769043,4318.846191,4336.410156
421,4224.487305,4523.974121,4211.922852,4473.077148,4358.333496,4352.820313,4316.153809,4330.769043
422,4221.153809,4520.128418,4209.743652,4477.436035,4358.461426,4355.128418,4312.051270,4327.179688
423,4218.205078,4516.794922,4205.256348,4480.641113,4359.230957,4357.692383,4310.000000,4327.820313
424,4216.153809,4515.256348,4201.025879,4480.512695,4359.871582,4359.102539,4310.384766,4331.025879
425,4215.769043,4515.897461,4198.974121,4477.436035,4360.128418,4358.461426,4311.666504,4333.717773
426,4217.307617,4518.205078,4199.743652,4474.487305,4359.487305,4355.512695,4312.051270,4334.102539
427,4219.871582,4521.025879,4202.307617,4473.589844,4358.461426,4351.282227,4311.282227,4332.179688
428,4221.538574,4522.820313,4204.743652,4474.615234,4357.692383,4347.051270,4311.025879,4328.846191
429,4221.282227,4522.820313,4205.769043,4475.897461,4358.077148,4343.974121,4312.692383,4325.000000
430,4220.000000,4521.282227,4205.256348,4476.025879,4359.743652,4342.179688,4316.410156,4322.179688
431,4219.487305,4520.128418,4204.615234,4474.871582,4361.922852,4341.666504,4320.256348,4321.794922
432,4220.512695,4520.897461,4204.487305,4473.205078,4363.205078,4341.666504,4321.538574,4323.717773
433,4221.922852,4522.948730,4204.615234,4472.692383,4362.692383,4342.179688,4319.102539,4325.384766
434,4222.820313,4524.487305,4203.974121,4474.230957,4360.512695,4342.820313,4314.358887,4323.974121
435,4223.077148,4525.000000,4203.077148,4477.179688,4358.461426,4343.461426,4310.641113,4319.487305
436,4222.948730,4524.743652,4202.692383,4478.974121,4357.948730,4344.487305,4310.000000,4314.871582
437,4222.436035,4524.743652,4203.077148,4477.692383,4359.102539,4345.384766,4311.666504,4314.102539
438,4221.666504,4524.743652,4203.077148,4473.974121,4360.256348,4345.641113,4313.461426,4318.717773
439,4220.897461,4523.846191,4202.179688,4470.384766,4360.000000,4344.615234,4313.461426,4326.282227
440,4220.256348,4521.538574,4200.769043,4468.846191,4358.461426,4342.820313,4311.922852,4331.666504
441,4219.487305,4518.974121,4200.256348,4470.000000,4356.666504,4341.666504,4310.128418,4331.538574
442,4218.974121,4517.820313,4200.897461,4472.820313,4355.769043,4342.307617,4309.358887,4326.666504
443,4219.230957,4519.230957,4202.563965,4475.128418,4356.153809,4344.487305,4309.871582,4320.641113
444,4220.384766,4522.307617,4204.358887,4475.256348,4356.538574,4346.538574,4311.025879,4317.948730
445,4221.922852,4524.871582,4205.512695,4473.589844,4356.153809,4346.922852,4311.922852,4320.512695
446,4222.692383,4525.512695,4205.000000,4471.666504,4355.000000,4345.256348,4311.922852,4326.025879
447,4222.436035,4524.743652,4202.948730,4471.666504,4354.743652,4342.563965,4311.666504,4330.256348
448,4222.563965,4524.230957,4200.641113,4474.358887,4355.769043,4340.384766,4311.666504,4329.871582
449,4223.717773,4524.743652,4199.743652,4478.205078,4357.692383,4339.615234,4311.922852,4326.282227
450,4225.769043,4526.538574,4200.897461,4481.025879,4359.102539,4340.641113,4312.307617,4323.461426
451,4227.179688,4528.846191,4202.948730,4482.051270,4359.615234,4342.436035,4312.436035,4323.846191
452,4226.922852,4530.512695,4204.230957,4481.666504,4359.615234,4343.589844,4312.179688,4326.794922
453,4224.743652,4530.641113,4203.333496,4480.641113,4360.000000,4343.461426,4311.922852,4329.487305
454,4221.538574,4529.230957,4200.897461,4478.461426,4361.153809,4342.051270,4311.794922,4329.487305
455,4218.589844,4527.179688,4199.230957,4475.000000,4362.563965,4340.769043,4312.051270,4326.666504
456,4217.692383,4525.128418,4199.871582,4470.769043,4363.077148,4340.769043,4312.563965,4322.820313
457,4218.846191,4523.205078,4202.307617,4467.820313,4362.051270,4341.922852,4312.692383,4320.769043
458,4220.641113,4521.410156,4204.230957,4467.820313,4359.743652,4343.077148,4312.436035,4322.820313
459,4221.410156,4520.384766,4203.589844,4470.128418,4357.436035,4343.717773,4311.794922,4328.589844
460,4220.897461,4521.025879,4200.384766,4472.948730,4356.794922,4343.846191,4311.410156,4334.358887
461,4219.871582,4522.820313,4197.051270,4473.589844,4357.436035,4344.102539,4311.538574,4336.025879
462,4219.102539,4524.358887,4195.897461,4471.153809,4357.948730,4344.230957,4312.179688,4332.179688
463,4217.948730,4522.948730,4197.692383,4465.897461,4357.820313,4343.974121,4312.563965,4325.512695
464,4216.666504,4517.820313,4200.641113,4460.256348,4357.307617,4343.077148,4312.436035,4319.743652
465,4215.641113,4510.641113,4201.922852,4456.410156,4357.820313,4341.666504,4311.410156,4317.051270
466,4215.384766,4504.871582,4200.128418,4455.641113,4359.743652,4340.256348,4310.000000,4316.282227
467,4215.641113,4502.820313,4197.051270,4457.436035,4362.051270,4339.615234,4309.102539,4315.000000
468,4215.897461,4504.358887,4195.256348,4460.256348,4363.205078,4340.000000,4309.487305,4313.333496
469,4216.282227,4507.563965,4195.769043,4462.436035,4362.307617,4341.538574,4310.641113,4313.461426
470,4216.538574,4510.512695,4197.436035,4463.717773,4360.128418,4343.333496,4311.538574,4317.179688
471,4216.153809,4512.179688,4197.307617,4464.615234,4358.205078,4344.230957,4311.282227,4322.948730
472,4214.871582,4512.179688,4194.358887,4464.871582,4357.179688,4343.461426,4310.000000,4326.922852
473,4213.717773,4510.384766,4189.230957,4463.717773,4356.666504,4341.153809,4308.589844,4326.153809
474,4213.205078,4507.051270,4184.102539,4460.897461,4356.410156,4338.589844,4307.820313,4320.897461
475,4213.589844,4503.589844,4181.282227,4457.820313,4356.410156,4337.307617,4307.820313,4315.000000
476,4214.615234,4502.179688,4182.436035,4457.179688,4356.410156,4338.717773,4308.717773,4313.077148
477,4216.025879,4504.615234,4187.179688,4460.000000,4356.794922,4342.692383,4309.743652,4317.179688
478,4217.692383,4510.641113,4193.461426,4465.512695,4357.436035,4347.820313,4310.641113,4324.743652
479,4218.846191,4517.436035,4198.461426,4471.666504,4358.077148,4351.666504,4310.769043,4330.769043
480,4219.230957,4522.307617,4200.256348,4476.282227,4358.589844,4352.436035,4310.384766,4331.922852
481,4219.487305,4524.487305,4199.487305,4478.333496,4359.102539,4351.025879,4310.512695,4329.102539
482,4221.153809,4525.384766,4198.333496,4477.820313,4360.128418,4350.000000,4311.410156,4326.410156
483,4224.230957,4526.794922,4198.717773,4476.025879,4362.179688,4351.410156,4313.077148,4326.538574
484,4227.307617,4529.358887,4201.025879,4474.487305,4364.487305,4355.000000,4314.743652,4328.846191
485,4228.333496,4531.666504,4204.743652,4474.487305,4365.641113,4358.205078,4315.256348,4330.641113
486,4226.538574,4532.436035,4207.948730,4476.282227,4365.128418,4358.589844,4314.487305,4330.128418
487,4222.820313,4530.769043,4209.358887,4479.230957,4363.333496,4355.897461,4313.077148,4328.333496
488,4219.102539,4527.436035,4208.077148,4481.666504,4361.666504,4352.436035,4311.922852,4327.436035
489,4217.563965,4524.615234,4205.000000,4481.666504,4360.384766,4350.897461,4310.897461,4328.205078
490,4218.846191,4524.487305,4201.794922,4478.589844,4359.615234,4352.307617,4309.743652,4330.000000
491,4221.922852,4526.666504,4200.000000,4474.871582,4358.717773,4355.384766,4308.717773,4331.538574
492,4224.358887,4529.487305,4199.871582,4473.333496,4358.205078,4357.692383,4308.846191,4332.820313
493,4225.000000,4531.538574,4201.025879,4476.025879,4358.717773,4358.205078,4310.769043,4334.102539
494,4224.615234,4532.948730,4202.563965,4481.922852,4360.641113,4357.692383,4314.102539,4335.512695
495,4224.358887,4534.102539,4204.230957,4488.205078,4363.077148,4357.307617,4317.051270,4335.769043
496,4224.487305,4534.615234,4205.641113,4491.666504,4364.743652,4357.948730,4317.820313,4334.230957
497,4224.358887,4533.846191,4206.282227,4491.282227,4364.743652,4358.589844,4316.025879,4330.897461
498,4223.589844,4532.307617,4205.897461,4488.846191,4364.102539,4357.948730,4312.948730,4327.436035
499,4223.333496,4531.538574,4204.487305,4487.051270,4363.974121,4356.025879,4311.282227,4326.025879
500,4223.974121,4532.179688,4202.820313,4487.179688,4364.487305,4353.974121,4312.948730,4327.948730
501,4225.512695,4533.717773,4201.410156,4487.948730,4364.871582,4353.333496,4317.179688,4332.179688
502,4226.922852,4534.487305,4201.025879,4486.410156,4363.974121,4353.974121,4321.282227,4337.051270
503,4227.563965,4533.589844,4202.948730,4481.538574,4361.922852,4355.128418,4322.692383,4340.128418
504,4227.179688,4531.282227,4207.051270,4475.256348,4359.358887,4356.025879,4320.769043,4339.871582
505,4225.897461,4529.102539,4211.794922,4471.153809,4357.563965,4356.282227,4318.077148,4337.307617
506,4223.974121,4528.205078,4214.102539,4471.794922,4357.436035,4356.282227,4316.922852,4334.743652
507,4222.563965,4528.205078,4212.179688,4476.538574,4358.717773,4355.641113,4318.077148,4333.974121
508,4222.051270,4527.692383,4206.794922,4481.794922,4359.871582,4353.974121,4320.641113,4334.358887
509,4221.282227,4524.871582,4201.410156,4483.333496,4360.000000,4350.512695,4322.179688,4333.717773
510,4219.487305,4519.358887,4198.974121,4479.230957,4358.974121,4346.025879,4321.410156,4331.153809
511,4217.051270,4512.436035,4200.128418,4471.153809,4357.563965,4341.538574,4318.205078,4328.205078
512,4215.512695,4507.051270,4202.948730,4463.077148,4356.410156,4338.846191,4313.846191,4326.666504
513,4215.769043,4505.897461,4204.487305,4459.230957,4355.769043,4338.846191,4310.897461,4327.051270
514,4216.794922,4508.333496,4203.461426,4460.512695,4355.897461,4341.282227,4310.769043,4326.666504
515,4217.307617,4510.769043,4200.512695,4464.487305,4356.153809,4343.717773,4312.563965,4322.563965
516,4217.051270,4509.871582,4197.692383,4467.179688,4356.153809,4344.230957,4314.487305,4314.358887
517,4216.282227,4505.769043,4196.794922,4466.025879,4355.897461,4342.179688,4315.000000,4305.897461
518,4215.256348,4501.794922,4197.307617,4462.051270,4355.897461,4339.358887,4314.102539,4302.563965
519,4214.230957,4501.666504,4198.205078,4458.717773,4356.666504,4338.461426,4312.948730,4307.307617
520,4214.487305,4506.282227,4198.589844,4459.487305,4357.692383,4340.512695,4312.820313,4318.333496
521,4216.794922,4513.717773,4199.102539,4465.256348,4358.205078,4344.487305,4313.846191,4330.769043
522,4220.256348,4520.512695,4200.512695,4474.615234,4357.436035,4348.205078,4315.384766,4339.487305
523,4223.333496,4524.487305,4202.563965,4483.205078,4356.153809,4350.769043,4316.922852,4341.538574
524,4225.256348,4526.153809,4204.102539,4486.538574,4355.384766,4352.436035,4318.333496,4338.333496
525,4226.153809,4528.205078,4204.230957,4483.717773,4356.410156,4354.102539,4319.615234,4334.230957
526,4226.538574,4532.051270,4203.589844,4478.205078,4359.102539,4355.769043,4320.769043,4333.461426
527,4226.025879,4536.025879,4203.589844,4475.000000,4362.307617,4356.922852,4320.769043,4336.153809
528,4224.615234,4537.179688,4204.743652,4477.436035,4364.230957,4357.179688,4318.974121,4339.358887
529,4222.948730,4533.717773,4205.641113,4483.974121,4363.205078,4355.897461,4315.641113,4339.743652
530,4221.666504,4527.436035,4204.615234,4490.000000,4360.128418,4353.846191,4312.179688,4336.410156
531,4221.153809,4521.922852,4201.666504,4491.153809,4357.051270,4352.051270,4310.128418,4331.153809
532,4221.153809,4520.000000,4198.589844,4486.410156,4356.153809,4351.410156,4310.641113,4326.538574
533,4221.282227,4521.922852,4197.436035,4478.589844,4357.820313,4351.153809,4312.563965,4323.846191
534,4220.769043,4524.358887,4198.974121,4472.051270,4360.512695,4350.000000,4313.974121,4323.205078
535,4219.487305,4524.102539,4201.922852,4469.871582,4362.307617,4346.538574,4313.461426,4324.358887
536,4217.563965,4520.769043,4203.974121,4471.794922,4362.051270,4342.051270,4311.410156,4326.153809
537,4215.897461,4517.179688,4204.102539,4475.256348,4360.512695,4339.230957,4309.743652,4327.948730
538,4215.384766,4516.153809,4202.563965,4477.051270,4358.589844,4340.256348,4309.358887,4328.717773
539,4216.410156,4518.589844,4200.897461,4475.641113,4357.436035,4344.358887,4310.000000,4328.717773
540,4218.717773,4523.077148,4200.128418,4473.461426,4357.436035,4348.589844,4311.025879,4328.205078
541,4221.666504,4527.820313,4200.769043,4473.846191,4358.205078,4350.897461,4311.922852,4327.820313
542,4224.615234,4531.282227,4201.922852,4477.948730,4359.358887,4350.384766,4312.307617,4326.794922
543,4226.282227,4532.563965,4202.692383,4481.922852,4359.871582,4347.692383,4312.051270,4325.128418
544,4226.153809,4531.282227,4202.436035,4481.794922,4358.846191,4343.461426,4311.410156,4324.487305
545,4225.128418,4528.461426,4201.538574,4477.051270,4356.153809,4339.102539,4310.384766,4326.153809
546,4224.487305,4526.282227,4200.641113,4472.179688,4353.461426,4337.179688,4309.615234,4330.384766
547,4225.000000,4526.282227,4200.256348,4472.948730,4353.333496,4340.000000,4309.743652,4335.384766
548,4225.897461,4528.717773,4200.512695,4480.769043,4356.666504,4347.820313,4310.641113,4339.230957
549,4225.769043,4531.538574,4201.282227,4491.538574,4362.051270,4357.179688,4311.666504,4340.256348
550,4224.230957,4532.563965,4202.179688,4497.692383,4366.410156,4363.205078,4312.179688,4338.205078
551,4221.410156,4530.641113,4202.820313,4493.846191,4367.307617,4362.436035,4311.794922,4333.589844
552,4218.333496,4526.410156,4202.692383,4481.794922,4364.615234,4355.897461,4310.769043,4328.717773
553,4216.538574,4521.922852,4202.051270,4468.717773,4360.512695,4348.333496,4310.128418,4326.282227
554,4217.179688,4518.846191,4201.538574,4462.436035,4357.436035,4344.743652,4310.256348,4327.820313
