,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4269.871582,4567.563965,4282.307617,4384.230957,4483.461426,4478.589844,4445.769043,4464.487305
55,4262.948730,4563.461426,4273.717773,4381.025879,4477.820313,4479.743652,4438.974121,4460.000000
56,4255.769043,4554.743652,4266.025879,4373.589844,4473.717773,4474.487305,4432.179688,4454.358887
57,4253.846191,4547.948730,4264.487305,4367.820313,4472.307617,4464.230957,4428.974121,4450.512695
58,4257.692383,4547.051270,4269.358887,4366.794922,4472.307617,4453.589844,4430.000000,4448.717773
59,4262.436035,4550.128418,4276.666504,4368.846191,4471.282227,4446.153809,4433.077148,4447.820313
60,4263.333496,4551.922852,4281.666504,4370.000000,4468.589844,4443.846191,4435.769043,4446.666504
61,4259.615234,4548.333496,4282.692383,4367.436035,4466.282227,4444.743652,4437.820313,4444.871582
62,4253.717773,4539.743652,4280.512695,4362.051270,4467.051270,4445.128418,4439.487305,4442.563965
63,4248.846191,4529.615234,4277.179688,4356.282227,4471.025879,4443.205078,4441.410156,4439.358887
64,4245.897461,4521.922852,4274.230957,4352.820313,4475.128418,4440.384766,4442.820313,4435.897461
65,4243.846191,4518.333496,4271.922852,4351.666504,4476.794922,4439.615234,4443.461426,4433.077148
66,4241.153809,4518.205078,4270.000000,4351.538574,4476.282227,4442.051270,4443.077148,4432.307617
67,4238.077148,4519.871582,4268.077148,4351.666504,4476.282227,4446.794922,4442.563965,4433.717773
68,4235.897461,4522.692383,4266.153809,4351.794922,4478.717773,4451.538574,4442.307617,4436.282227
69,4236.410156,4526.410156,4265.384766,4353.333496,4483.461426,4455.512695,4442.563965,4438.589844
70,4240.256348,4531.666504,4265.897461,4357.563965,4488.077148,4460.000000,4443.461426,4440.897461
71,4245.512695,4537.692383,4266.666504,4364.358887,4490.256348,4466.282227,4444.230957,4443.333496
72,4248.717773,4542.692383,4265.769043,4371.025879,4489.615234,4473.205078,4444.102539,4446.153809
73,4248.589844,4545.256348,4263.717773,4375.384766,4488.077148,4478.333496,4442.948730,4449.358887
74,4246.666504,4545.512695,4262.307617,4376.666504,4488.077148,4479.743652,4441.922852,4452.692383
75,4245.769043,4545.000000,4263.077148,4376.153809,4490.128418,4478.077148,4441.538574,4455.384766
76,4246.922852,4544.230957,4264.871582,4374.487305,4492.179688,4475.384766,4441.538574,4455.897461
77,4248.717773,4542.692383,4265.384766,4372.307617,4492.051270,4473.077148,4441.410156,4453.077148
78,4249.230957,4540.256348,4263.846191,4370.384766,4489.743652,4471.282227,4440.769043,4448.077148
79,4248.717773,4537.948730,4262.179688,4369.871582,4487.179688,4469.102539,4440.512695,4443.461426
80,4248.717773,4537.436035,4262.692383,4371.410156,4486.794922,4466.282227,4441.025879,4441.922852
81,4250.897461,4539.743652,4266.410156,4374.743652,4488.717773,4463.077148,4442.436035,4444.102539
82,4255.384766,4544.487305,4272.563965,4378.589844,4491.410156,4460.256348,4444.102539,4448.589844
83,4260.256348,4549.743652,4278.589844,4381.922852,4491.666504,4458.461426,4445.641113,4453.589844
84,4263.461426,4553.717773,4282.179688,4383.846191,4487.179688,4458.077148,4446.153809,4457.563965
85,4264.230957,4555.256348,4282.436035,4384.743652,4478.205078,4458.974121,4445.769043,4460.000000
86,4263.589844,4555.000000,4280.512695,4385.256348,4467.948730,4461.153809,4444.743652,4460.769043
87,4263.205078,4554.230957,4278.717773,4386.410156,4460.641113,4464.743652,4443.974121,4460.512695
88,4263.589844,4553.846191,4278.846191,4387.692383,4458.717773,4469.358887,4444.358887,4460.000000
89,4263.846191,4553.205078,4280.769043,4387.820313,4461.794922,4473.333496,4445.384766,4459.230957
90,4263.077148,4552.307617,4282.820313,4386.153809,4467.179688,4474.487305,4446.410156,4458.205078
91,4261.410156,4551.794922,4283.717773,4383.589844,4472.051270,4472.692383,4446.666504,4457.436035
92,4259.615234,4552.307617,4282.948730,4381.410156,4474.743652,4470.384766,4446.025879,4457.563965
93,4258.589844,4553.717773,4281.153809,4380.641113,4475.384766,4471.025879,4444.743652,4458.717773
94,4258.589844,4555.128418,4280.128418,4381.410156,4475.256348,4475.384766,4443.974121,4460.512695
95,4258.461426,4554.615234,4280.769043,4381.794922,4475.641113,4480.256348,4444.487305,4461.282227
96,4256.794922,4550.769043,4282.179688,4379.487305,4476.922852,4480.769043,4445.256348,4459.358887
97,4252.948730,4544.230957,4282.179688,4373.846191,4478.205078,4474.743652,4444.230957,4454.487305
98,4247.948730,4537.307617,4278.717773,4366.538574,4478.589844,4465.000000,4440.256348,4448.333496
99,4243.846191,4533.077148,4272.436035,4360.769043,4477.820313,4456.666504,4434.230957,4443.589844
100,4242.436035,4532.948730,4266.410156,4359.358887,4476.410156,4453.461426,4429.615234,4442.563965
101,4244.230957,4535.897461,4263.974121,4362.563965,4475.641113,4455.384766,4429.102539,4444.871582
102,4247.820313,4539.230957,4266.410156,4367.692383,4476.282227,4459.487305,4433.077148,4448.205078
103,4250.384766,4540.641113,4271.153809,4370.897461,4478.077148,4462.436035,4439.615234,4450.256348
104,4249.230957,4539.615234,4274.230957,4369.743652,4479.743652,4463.077148,4445.256348,4450.128418
105,4244.487305,4536.922852,4273.205078,4365.000000,4480.512695,4461.666504,4447.179688,4448.077148
106,4238.974121,4534.102539,4269.743652,4359.615234,4479.871582,4458.717773,4445.128418,4444.871582
107,4236.666504,4532.692383,4268.205078,4356.794922,4478.461426,4453.846191,4441.282227,4441.666504
108,4239.871582,4533.461426,4272.179688,4358.589844,4476.922852,4447.692383,4439.615234,4440.128418
109,4248.205078,4537.436035,4281.538574,4364.743652,4475.897461,4442.563965,4442.436035,4441.282227
110,4258.077148,4543.974121,4292.563965,4372.820313,4475.769043,4440.769043,4449.102539,4445.512695
111,4265.512695,4551.922852,4300.128418,4379.743652,4476.153809,4442.948730,4456.538574,4451.153809
112,4268.333496,4559.102539,4301.922852,4383.205078,4476.282227,4446.410156,4460.512695,4456.025879
113,4267.436035,4564.230957,4299.615234,4383.333496,4475.897461,4447.563965,4459.743652,4458.333496
114,4266.025879,4567.436035,4296.794922,4382.820313,4475.128418,4444.358887,4455.128418,4458.205078
115,4266.282227,4569.358887,4296.153809,4383.717773,4474.358887,4438.717773,4449.615234,4457.436035
116,4267.948730,4569.743652,4297.051270,4385.641113,4474.102539,4434.743652,4445.641113,4457.948730
117,4268.589844,4567.820313,4296.922852,4386.538574,4474.487305,4435.256348,4443.717773,4459.871582
118,4266.282227,4563.461426,4293.589844,4385.000000,4475.256348,4440.128418,4443.846191,4461.666504
119,4261.922852,4558.589844,4287.692383,4381.538574,4476.282227,4447.179688,4444.487305,4461.794922
120,4257.692383,4555.512695,4281.794922,4378.333496,4477.307617,4454.358887,4444.230957,4460.384766
121,4255.769043,4555.512695,4278.077148,4376.922852,4478.974121,4460.897461,4441.922852,4458.717773
122,4255.769043,4558.717773,4278.077148,4377.692383,4481.922852,4467.563965,4439.230957,4459.358887
123,4256.794922,4564.230957,4281.538574,4380.256348,4486.410156,4475.512695,4438.717773,4463.717773
124,4257.307617,4570.000000,4286.153809,4383.846191,4490.897461,4485.897461,4441.025879,4471.410156
125,4256.153809,4573.077148,4288.589844,4386.025879,4492.307617,4496.666504,4443.717773,4478.205078
126,4252.820313,4570.000000,4286.538574,4383.846191,4488.717773,4503.077148,4442.948730,4478.589844
127,4247.563965,4560.000000,4280.256348,4376.410156,4481.282227,4500.256348,4437.563965,4470.128418
128,4242.307617,4546.410156,4273.205078,4365.641113,4473.974121,4488.461426,4430.128418,4456.538574
129,4239.358887,4535.512695,4269.487305,4356.153809,4471.153809,4474.102539,4425.641113,4445.384766
130,4241.025879,4532.563965,4271.538574,4352.692383,4473.974121,4465.256348,4427.179688,4442.820313
131,4247.179688,4538.333496,4278.717773,4356.538574,4479.487305,4465.384766,4434.102539,4448.461426
132,4255.256348,4548.846191,4287.563965,4364.743652,4483.205078,4471.153809,4442.051270,4456.410156
133,4261.666504,4557.948730,4294.102539,4371.666504,4482.051270,4474.743652,4446.410156,4459.487305
134,4264.487305,4561.025879,4296.410156,4372.692383,4476.794922,4469.358887,4446.025879,4455.000000
135,4264.102539,4557.692383,4295.769043,4367.307617,4470.897461,4454.358887,4443.717773,4445.769043
136,4263.077148,4551.666504,4295.256348,4359.230957,4468.461426,4435.256348,4444.230957,4437.692383
137,4263.461426,4547.948730,4296.666504,4353.589844,4470.512695,4420.641113,4449.358887,4434.743652
138,4265.384766,4548.846191,4300.384766,4353.205078,4474.615234,4416.025879,4456.922852,4436.666504
139,4267.307617,4552.820313,4305.128418,4357.563965,4477.436035,4421.025879,4462.563965,4440.000000
140,4267.692383,4557.692383,4309.615234,4363.589844,4477.436035,4431.282227,4463.589844,4442.563965
141,4266.538574,4562.179688,4312.948730,4369.358887,4476.153809,4441.794922,4461.410156,4443.333496
142,4265.384766,4566.794922,4314.102539,4374.102539,4476.025879,4449.230957,4459.487305,4443.717773
143,4265.512695,4570.641113,4312.692383,4377.948730,4478.077148,4453.077148,4460.000000,4444.487305
144,4265.512695,4571.922852,4308.589844,4379.871582,4480.769043,4453.974121,4461.282227,4445.641113
145,4263.205078,4568.846191,4302.563965,4379.230957,4481.922852,4453.589844,4460.000000,4446.153809
146,4258.077148,4562.820313,4296.282227,4376.666504,4481.153809,4454.358887,4455.000000,4445.384766
147,4252.692383,4557.179688,4292.179688,4374.487305,4480.000000,4457.820313,4448.333496,4444.871582
148,4250.897461,4554.871582,4291.153809,4373.974121,4480.641113,4462.692383,4443.589844,4446.410156
149,4252.948730,4555.897461,4292.179688,4374.230957,4483.717773,4464.615234,4442.179688,4448.974121
150,4256.282227,4557.307617,4292.820313,4373.461426,4487.948730,4460.128418,4443.333496,4449.358887
151,4257.563965,4556.666504,4291.666504,4370.256348,4491.538574,4450.384766,4444.871582,4446.153809
152,4255.641113,4553.846191,4288.717773,4365.512695,4492.692383,4441.025879,4445.000000,4440.897461
153,4252.307617,4550.641113,4285.641113,4362.051270,4490.897461,4438.205078,4443.205078,4437.820313
154,4250.769043,4549.358887,4284.358887,4362.179688,4487.948730,4443.974121,4440.384766,4439.487305
155,4253.205078,4551.153809,4285.769043,4366.410156,4486.538574,4455.641113,4438.333496,4445.641113
156,4259.230957,4555.512695,4288.974121,4372.820313,4487.948730,4467.179688,4438.717773,4453.717773
157,4265.384766,4560.000000,4292.179688,4377.563965,4490.769043,4472.563965,4441.025879,4459.871582
158,4267.692383,4561.025879,4293.461426,4377.692383,4491.538574,4469.102539,4443.205078,4461.794922
159,4265.128418,4557.820313,4293.205078,4373.333496,4487.948730,4459.358887,4443.077148,4458.974121
160,4260.769043,4552.948730,4292.948730,4368.205078,4481.153809,4449.743652,4441.794922,4454.615234
161,4259.358887,4551.410156,4294.743652,4367.692383,4474.871582,4446.410156,4442.051270,4453.205078
162,4262.948730,4555.384766,4299.230957,4374.102539,4472.051270,4451.282227,4446.025879,4457.307617
163,4269.358887,4563.205078,4304.743652,4384.487305,4473.333496,4461.153809,4452.307617,4466.025879
164,4274.230957,4570.897461,4308.333496,4392.948730,4476.153809,4470.641113,4457.436035,4475.000000
165,4274.230957,4574.615234,4307.820313,4395.128418,4477.948730,4476.153809,4458.077148,4479.743652
166,4269.743652,4572.948730,4302.820313,4391.410156,4477.307617,4477.307617,4453.589844,4479.487305
167,4263.077148,4567.948730,4295.897461,4385.769043,4474.871582,4476.282227,4446.410156,4477.563965
168,4257.179688,4563.205078,4289.871582,4383.077148,4472.436035,4476.025879,4440.128418,4478.333496
169,4254.102539,4561.666504,4286.666504,4385.512695,4471.538574,4478.717773,4437.436035,4483.333496
170,4254.487305,4563.717773,4286.666504,4391.666504,4472.563965,4483.846191,4438.974121,4489.871582
171,4257.179688,4567.436035,4288.461426,4397.051270,4474.615234,4487.436035,4442.307617,4493.589844
172,4259.743652,4569.871582,4290.512695,4397.436035,4476.410156,4485.641113,4444.487305,4491.666504
173,4260.000000,4569.230957,4291.794922,4391.794922,4477.179688,4479.102539,4443.974121,4485.000000
174,4258.077148,4566.794922,4292.179688,4383.846191,4477.436035,4472.948730,4441.794922,4477.563965
175,4256.153809,4565.000000,4292.307617,4379.102539,4477.563965,4471.922852,4440.128418,4473.589844
176,4256.282227,4565.897461,4292.692383,4380.256348,4477.820313,4475.641113,4440.769043,4474.358887
177,4258.846191,4569.102539,4293.589844,4385.384766,4477.179688,4479.487305,4442.948730,4477.563965
178,4262.692383,4572.948730,4294.487305,4390.000000,4475.897461,4480.769043,4444.615234,4479.871582
179,4266.282227,4576.025879,4295.769043,4390.897461,4474.743652,4480.384766,4445.000000,4479.743652
180,4267.692383,4577.051270,4297.051270,4388.461426,4475.256348,4480.641113,4444.615234,4477.948730
181,4266.282227,4575.000000,4298.589844,4384.615234,4477.948730,4481.794922,4445.128418,4475.897461
182,4262.563965,4570.897461,4300.384766,4381.025879,4482.179688,4482.948730,4447.307617,4474.615234
183,4259.487305,4567.820313,4302.820313,4378.974121,4486.410156,4483.205078,4450.897461,4473.974121
184,4259.102539,4569.102539,4305.897461,4379.487305,4489.358887,4483.846191,4455.000000,4474.358887
185,4261.922852,4575.384766,4308.333496,4382.436035,4490.769043,4486.282227,4458.589844,4476.025879
186,4265.512695,4583.077148,4308.333496,4385.769043,4490.769043,4489.615234,4460.512695,4478.333496
187,4267.179688,4586.666504,4305.512695,4385.641113,4489.743652,4490.897461,4460.641113,4479.743652
188,4265.641113,4582.820313,4300.512695,4380.769043,4488.974121,4487.820313,4459.743652,4479.102539
189,4262.307617,4573.589844,4295.384766,4373.333496,4489.358887,4480.512695,4459.102539,4476.282227
190,4260.256348,4565.000000,4292.436035,4367.563965,4491.025879,4472.820313,4458.333496,4472.820313
191,4261.282227,4563.205078,4292.307617,4366.153809,4492.563965,4469.487305,4456.153809,4470.641113
192,4264.871582,4569.871582,4294.230957,4368.974121,4491.922852,4474.230957,4451.922852,4471.025879
193,4268.333496,4580.769043,4296.282227,4373.589844,4487.563965,4485.384766,4446.410156,4473.461426
194,4269.487305,4588.461426,4296.666504,4377.051270,4481.025879,4496.153809,4441.794922,4475.897461
195,4268.205078,4589.102539,4295.641113,4377.692383,4475.384766,4499.230957,4439.871582,4476.410156
196,4266.025879,4585.128418,4294.230957,4376.538574,4473.461426,4493.205078,4440.512695,4474.871582
197,4264.871582,4582.948730,4294.102539,4376.153809,4475.256348,4485.384766,4442.307617,4473.205078
198,4265.641113,4586.538574,4295.897461,4379.230957,4477.692383,4484.871582,4443.205078,4473.205078
199,4267.436035,4594.102539,4298.333496,4384.743652,4478.589844,4493.974121,4442.436035,4474.871582
200,4268.333496,4599.102539,4299.358887,4388.974121,4477.563965,4505.512695,4441.153809,4476.538574
201,4267.051270,4596.410156,4297.436035,4387.436035,4476.410156,4508.974121,4440.641113,4475.769043
202,4263.333496,4586.410156,4293.333496,4379.358887,4477.563965,4499.615234,4441.282227,4471.282227
203,4258.461426,4573.974121,4289.230957,4368.461426,4481.666504,4481.538574,4442.563965,4463.717773
204,4254.230957,4564.871582,4287.436035,4359.487305,4487.436035,4464.102539,4443.333496,4455.769043
205,4251.538574,4561.410156,4288.717773,4355.256348,4492.179688,4455.128418,4443.974121,4449.871582
206,4250.000000,4561.153809,4292.179688,4354.487305,4493.717773,4455.769043,4445.512695,4446.538574
207,4249.102539,4559.871582,4295.512695,4353.717773,4491.794922,4460.769043,4448.205078,4444.102539
208,4247.820313,4555.897461,4297.051270,4350.769043,4488.717773,4463.333496,4452.051270,4441.025879
209,4246.410156,4551.153809,4296.410156,4346.153809,4487.179688,4461.025879,4455.769043,4437.436035
210,4245.384766,4548.846191,4294.871582,4341.794922,4487.948730,4456.410156,4458.717773,4434.358887
211,4245.769043,4550.000000,4294.358887,4338.974121,4490.000000,4454.230957,4460.384766,4432.820313
212,4247.179688,4552.692383,4295.128418,4338.077148,4491.153809,4456.410156,4460.384766,4432.820313
213,4248.717773,4553.205078,4296.410156,4338.717773,4490.000000,4460.897461,4458.717773,4433.846191
214,4249.102539,4549.871582,4296.538574,4339.743652,4486.922852,4463.974121,4456.025879,4435.769043
215,4247.179688,4543.974121,4294.358887,4340.000000,4483.333496,4463.077148,4452.820313,4437.820313
216,4242.820313,4538.461426,4290.128418,4338.589844,4480.128418,4459.230957,4449.615234,4439.102539
217,4237.179688,4535.897461,4284.487305,4336.282227,4477.563965,4456.666504,4446.666504,4439.487305
218,4232.692383,4537.179688,4279.230957,4335.512695,4475.512695,4460.128418,4444.358887,4440.000000
219,4231.410156,4542.051270,4275.512695,4338.333496,4474.487305,4471.538574,4442.563965,4442.563965
220,4233.333496,4549.230957,4273.974121,4345.256348,4474.358887,4488.589844,4441.282227,4447.820313
221,4236.410156,4555.897461,4273.846191,4353.589844,4474.615234,4503.846191,4440.512695,4454.358887
222,4238.205078,4558.974121,4274.230957,4359.358887,4474.358887,4509.230957,4440.000000,4458.846191
223,4237.692383,4557.051270,4273.974121,4360.256348,4473.205078,4501.538574,4440.000000,4458.846191
224,4235.512695,4552.436035,4272.948730,4356.922852,4471.666504,4485.769043,4440.512695,4454.871582
225,4233.333496,4549.102539,4272.179688,4353.461426,4470.512695,4472.179688,4441.538574,4449.871582
226,4232.820313,4549.487305,4272.820313,4353.333496,4470.256348,4468.717773,4442.436035,4447.051270
227,4233.974121,4552.307617,4274.871582,4356.282227,4471.153809,4475.256348,4442.563965,4447.051270
228,4235.128418,4554.102539,4277.051270,4358.589844,4472.563965,4483.461426,4442.179688,4447.436035
229,4234.358887,4551.538574,4277.692383,4355.897461,4473.717773,4484.102539,4441.666504,4444.487305
230,4231.538574,4544.487305,4276.666504,4347.179688,4474.102539,4474.230957,4441.922852,4436.538574
231,4228.461426,4536.153809,4275.000000,4336.666504,4473.846191,4460.128418,4442.948730,4426.282227
232,4227.563965,4531.282227,4273.974121,4329.871582,4473.717773,4451.153809,4444.358887,4419.230957
233,4229.230957,4531.538574,4274.615234,4330.000000,4474.358887,4452.179688,4445.641113,4418.717773
234,4231.538574,4535.000000,4276.410156,4334.743652,4475.769043,4459.230957,4446.538574,4422.948730
235,4232.436035,4537.563965,4277.948730,4339.102539,4476.794922,4463.589844,4446.666504,4426.794922
236,4231.410156,4536.922852,4278.077148,4339.615234,4476.538574,4460.000000,4446.282227,4426.153809
237,4229.871582,4534.743652,4276.922852,4336.922852,4475.128418,4450.641113,4445.512695,4421.410156
238,4230.128418,4534.230957,4276.666504,4334.615234,4473.717773,4442.307617,4445.641113,4416.922852
239,4233.461426,4537.820313,4279.102539,4335.897461,4473.205078,4439.871582,4447.307617,4416.410156
240,4239.230957,4544.871582,4283.717773,4341.025879,4473.589844,4443.589844,4450.384766,4421.282227
241,4245.641113,4553.461426,4288.846191,4349.230957,4474.102539,4450.897461,4453.846191,4430.256348
242,4251.794922,4562.179688,4292.948730,4359.487305,4474.230957,4459.102539,4456.922852,4441.153809
243,4257.563965,4570.641113,4296.282227,4370.641113,4474.230957,4466.922852,4459.230957,4451.538574
244,4262.563965,4578.333496,4298.974121,4381.025879,4474.743652,4473.717773,4460.641113,4459.487305
245,4265.256348,4582.948730,4300.512695,4387.179688,4476.025879,4478.205078,4460.512695,4463.333496
246,4264.230957,4581.538574,4299.871582,4386.025879,4477.307617,4478.589844,4458.717773,4462.436035
247,4260.000000,4574.102539,4296.794922,4378.205078,4478.205078,4475.128418,4456.153809,4457.948730
248,4255.000000,4564.871582,4292.436035,4368.589844,4478.589844,4471.410156,4453.717773,4453.077148
249,4251.410156,4558.846191,4288.077148,4362.436035,4478.589844,4472.051270,4451.538574,4450.384766
250,4248.717773,4557.436035,4283.589844,4361.025879,4478.077148,4477.307617,4448.333496,4450.128418
251,4245.000000,4557.051270,4277.692383,4360.512695,4476.922852,4482.307617,4442.948730,4449.615234
252,4237.948730,4553.589844,4269.871582,4356.025879,4475.000000,4481.538574,4435.128418,4445.512695
253,4228.589844,4546.153809,4261.922852,4347.051270,4473.077148,4475.000000,4427.179688,4437.692383
254,4221.025879,4538.205078,4257.051270,4337.948730,4471.922852,4468.461426,4422.051270,4429.871582
255,4218.461426,4534.102539,4256.410156,4333.589844,4472.436035,4468.333496,4421.410156,4425.897461
256,4220.512695,4534.615234,4258.846191,4334.743652,4474.230957,4474.102539,4424.358887,4426.666504
257,4222.307617,4535.256348,4261.282227,4336.410156,4476.282227,4478.077148,4428.077148,4428.205078
258,4219.615234,4530.641113,4260.128418,4332.820313,4477.563965,4471.666504,4429.743652,4426.025879
259,4212.563965,4518.974121,4254.743652,4322.436035,4477.179688,4453.846191,4428.333496,4418.205078
260,4205.384766,4504.871582,4247.563965,4309.487305,4476.153809,4433.077148,4425.384766,4407.820313
261,4203.077148,4496.282227,4242.563965,4301.282227,4475.256348,4420.769043,4423.461426,4399.871582
262,4206.538574,4498.077148,4243.205078,4301.410156,4475.128418,4422.051270,4424.358887,4398.205078
263,4212.436035,4508.333496,4248.589844,4307.820313,4475.256348,4432.948730,4427.051270,4402.179688
264,4217.307617,4520.641113,4255.384766,4315.384766,4475.641113,4444.487305,4429.615234,4408.461426
265,4219.615234,4529.615234,4260.128418,4321.025879,4476.538574,4450.512695,4431.025879,4413.974121
266,4221.153809,4534.358887,4262.948730,4325.128418,4477.948730,4451.025879,4432.179688,4418.205078
267,4223.589844,4536.794922,4265.000000,4328.974121,4478.333496,4450.000000,4433.461426,4422.307617
268,4226.794922,4538.077148,4266.410156,4332.179688,4476.410156,4450.897461,4433.717773,4425.897461
269,4228.589844,4538.205078,4266.282227,4333.333496,4471.922852,4454.102539,4432.307617,4427.820313
270,4227.948730,4537.820313,4264.615234,4332.179688,4467.051270,4457.948730,4429.615234,4427.307617
271,4226.538574,4538.846191,4263.974121,4331.153809,4464.743652,4461.410156,4428.333496,4426.410156
272,4226.794922,4542.436035,4266.922852,4332.820313,4466.922852,4465.000000,4430.384766,4427.948730
273,4229.871582,4547.692383,4273.205078,4337.307617,4472.307617,4469.230957,4435.000000,4432.692383
274,4233.846191,4551.025879,4279.487305,4341.153809,4477.436035,4472.307617,4439.230957,4438.461426
275,4236.282227,4549.358887,4281.538574,4340.769043,4479.358887,4471.153809,4440.000000,4441.794922
276,4236.025879,4543.589844,4278.333496,4335.384766,4477.563965,4466.025879,4436.538574,4440.256348
