,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.384766,4475.128418,4237.563965,4445.384766,4379.487305,4366.282227,4356.538574,4397.820313
278,4248.974121,4481.794922,4243.077148,4452.051270,4379.487305,4370.128418,4357.820313,4402.820313
279,4252.436035,4492.820313,4248.205078,4458.717773,4379.358887,4374.871582,4357.436035,4408.461426
280,4254.615234,4504.358887,4250.128418,4462.948730,4379.230957,4379.230957,4355.384766,4412.051270
281,4254.615234,4511.410156,4247.948730,4463.461426,4379.102539,4383.205078,4353.077148,4412.179688
282,4252.563965,4510.897461,4242.692383,4461.025879,4379.230957,4387.179688,4351.538574,4409.487305
283,4248.974121,4503.974121,4236.282227,4457.948730,4379.358887,4391.922852,4350.512695,4405.897461
284,4244.358887,4494.230957,4230.000000,4455.384766,4380.000000,4396.794922,4349.230957,4403.717773
285,4238.333496,4484.743652,4223.846191,4453.077148,4381.410156,4400.641113,4347.307617,4403.461426
286,4230.641113,4476.025879,4217.051270,4448.974121,4383.461426,4401.666504,4345.256348,4403.717773
287,4221.666504,4467.307617,4210.000000,4442.307617,4385.641113,4399.102539,4343.717773,4402.948730
288,4213.589844,4459.487305,4204.743652,4435.384766,4386.538574,4394.230957,4342.820313,4400.000000
289,4209.358887,4455.641113,4203.205078,4431.666504,4385.000000,4390.000000,4342.307617,4395.384766
290,4210.384766,4458.461426,4205.384766,4433.589844,4381.666504,4388.589844,4341.666504,4390.641113
291,4215.512695,4467.179688,4209.358887,4440.000000,4378.461426,4390.641113,4341.282227,4387.820313
292,4221.538574,4476.025879,4212.948730,4446.153809,4377.436035,4394.358887,4341.794922,4388.461426
293,4225.769043,4477.563965,4215.384766,4447.563965,4378.846191,4396.794922,4344.230957,4392.307617
294,4227.307617,4469.358887,4217.436035,4442.692383,4380.641113,4396.410156,4348.077148,4397.179688
295,4226.794922,4456.794922,4220.000000,4435.512695,4380.256348,4393.333496,4352.307617,4400.000000
296,4225.512695,4449.487305,4223.333496,4432.051270,4376.666504,4388.077148,4355.256348,4398.717773
297,4225.000000,4453.461426,4226.410156,4435.897461,4371.538574,4381.410156,4356.025879,4393.589844
298,4225.769043,4466.025879,4228.717773,4445.000000,4367.820313,4375.000000,4356.025879,4387.051270
299,4227.820313,4478.333496,4230.512695,4453.205078,4368.205078,4371.025879,4357.948730,4383.333496
300,4230.897461,4482.179688,4232.820313,4455.641113,4372.820313,4370.641113,4362.692383,4385.512695
301,4234.358887,4476.922852,4235.641113,4451.794922,4379.615234,4373.077148,4368.333496,4392.179688
302,4236.794922,4469.102539,4237.692383,4445.769043,4384.615234,4376.538574,4371.153809,4398.974121
303,4236.922852,4466.922852,4237.307617,4443.077148,4385.128418,4378.974121,4369.102539,4401.282227
304,4234.230957,4473.846191,4234.358887,4446.025879,4381.666504,4379.615234,4363.974121,4397.436035
305,4231.282227,4486.794922,4230.512695,4453.717773,4377.948730,4380.000000,4359.871582,4390.641113
306,4230.897461,4499.487305,4228.717773,4462.692383,4377.692383,4382.563965,4359.871582,4385.512695
307,4233.589844,4507.051270,4229.871582,4470.384766,4381.794922,4388.974121,4363.717773,4386.025879
308,4237.051270,4509.230957,4232.563965,4475.897461,4387.436035,4397.692383,4367.692383,4391.666504
309,4238.205078,4508.974121,4234.102539,4479.358887,4390.897461,4404.743652,4367.948730,4398.077148
310,4235.256348,4509.230957,4231.922852,4480.641113,4390.897461,4406.410156,4363.461426,4400.641113
311,4229.871582,4509.871582,4226.153809,4479.487305,4388.846191,4402.307617,4356.922852,4397.692383
312,4224.871582,4508.717773,4219.102539,4475.384766,4387.051270,4395.769043,4352.179688,4391.410156
313,4222.436035,4503.333496,4213.589844,4468.974121,4386.410156,4390.256348,4351.025879,4385.256348
314,4222.692383,4493.974121,4211.922852,4462.051270,4386.538574,4387.051270,4352.179688,4381.538574
315,4224.230957,4484.487305,4213.846191,4457.307617,4386.153809,4384.743652,4353.077148,4379.743652
316,4224.871582,4478.846191,4216.922852,4455.769043,4383.717773,4381.025879,4351.282227,4378.077148
317,4223.717773,4478.205078,4217.948730,4455.512695,4379.230957,4375.256348,4346.794922,4374.102539
318,4220.641113,4479.743652,4215.128418,4453.974121,4373.717773,4368.846191,4341.666504,4367.948730
319,4217.307617,4478.717773,4209.743652,4450.256348,4369.871582,4364.230957,4338.461426,4362.307617
320,4215.384766,4472.307617,4204.487305,4445.256348,4369.615234,4362.692383,4338.077148,4360.769043
321,4215.512695,4462.307617,4201.410156,4440.512695,4372.436035,4363.974121,4340.256348,4364.358887
322,4217.563965,4453.974121,4200.384766,4437.692383,4376.153809,4366.282227,4343.589844,4370.897461
323,4220.897461,4452.820313,4200.384766,4437.692383,4378.717773,4368.461426,4347.051270,4376.538574
324,4224.487305,4458.974121,4201.282227,4440.512695,4379.871582,4370.384766,4350.000000,4378.846191
325,4227.307617,4467.563965,4203.461426,4444.743652,4380.512695,4372.820313,4351.794922,4378.205078
326,4229.102539,4473.333496,4206.922852,4448.974121,4381.410156,4376.410156,4352.179688,4377.051270
327,4229.487305,4475.512695,4210.256348,4453.333496,4382.051270,4381.153809,4351.025879,4377.307617
328,4228.974121,4477.820313,4211.794922,4458.589844,4381.794922,4385.897461,4349.102539,4378.589844
329,4228.205078,4484.743652,4210.897461,4465.128418,4379.743652,4389.358887,4346.794922,4379.230957
330,4227.820313,4496.794922,4208.461426,4471.922852,4376.410156,4390.897461,4344.743652,4377.692383
331,4228.333496,4509.102539,4206.025879,4477.051270,4372.948730,4390.256348,4343.077148,4373.589844
332,4229.358887,4516.153809,4205.512695,4479.230957,4370.384766,4388.077148,4341.666504,4368.205078
333,4229.615234,4515.384766,4207.307617,4478.717773,4369.615234,4384.871582,4340.000000,4363.461426
334,4228.589844,4510.128418,4210.128418,4477.563965,4370.256348,4381.922852,4338.333496,4360.641113
335,4226.666504,4505.256348,4212.179688,4477.563965,4371.538574,4380.384766,4336.922852,4360.641113
336,4225.384766,4503.077148,4212.948730,4478.717773,4372.820313,4380.384766,4337.307617,4363.461426
337,4225.641113,4500.384766,4213.717773,4478.461426,4374.230957,4381.538574,4340.769043,4368.589844
338,4227.692383,4492.820313,4215.897461,4474.487305,4376.794922,4383.333496,4347.179688,4375.512695
339,4230.384766,4480.000000,4218.717773,4467.179688,4380.256348,4384.871582,4354.487305,4382.563965
340,4232.948730,4468.077148,4219.743652,4460.000000,4382.948730,4385.000000,4359.230957,4386.410156
341,4234.615234,4464.743652,4216.666504,4456.794922,4381.922852,4382.307617,4358.461426,4383.589844
342,4235.256348,4473.205078,4210.384766,4459.615234,4376.410156,4376.153809,4352.563965,4373.205078
343,4235.384766,4489.615234,4203.717773,4467.179688,4368.461426,4367.948730,4344.487305,4358.846191
344,4235.000000,4506.025879,4199.487305,4475.769043,4362.179688,4360.512695,4338.717773,4345.897461
345,4234.102539,4516.410156,4198.846191,4481.922852,4360.897461,4356.282227,4337.307617,4338.461426
346,4232.563965,4520.128418,4200.384766,4484.743652,4364.487305,4356.282227,4339.615234,4337.307617
347,4230.641113,4520.384766,4202.051270,4485.769043,4370.128418,4359.743652,4342.307617,4339.487305
348,4228.589844,4521.282227,4202.179688,4487.051270,4374.615234,4364.230957,4342.563965,4341.410156
349,4226.025879,4523.846191,4199.871582,4488.974121,4375.897461,4367.948730,4339.230957,4340.769043
350,4222.436035,4526.538574,4194.743652,4490.512695,4375.128418,4369.615234,4333.589844,4337.692383
351,4217.692383,4527.179688,4188.205078,4490.128418,4374.102539,4370.128418,4328.205078,4334.743652
352,4213.333496,4525.256348,4182.436035,4488.205078,4374.358887,4371.153809,4325.256348,4334.230957
353,4211.153809,4522.307617,4180.128418,4486.538574,4375.641113,4374.230957,4325.000000,4336.922852
354,4212.051270,4521.025879,4181.922852,4487.436035,4376.794922,4378.717773,4325.897461,4341.922852
355,4215.128418,4522.051270,4186.922852,4490.641113,4376.282227,4382.948730,4326.282227,4347.179688
356,4219.102539,4524.743652,4192.948730,4494.230957,4373.333496,4385.128418,4325.641113,4351.025879
357,4223.077148,4527.563965,4198.589844,4495.769043,4368.589844,4384.615234,4324.743652,4353.077148
358,4226.922852,4530.128418,4202.948730,4494.230957,4363.461426,4381.922852,4324.871582,4353.333496
359,4230.769043,4532.692383,4206.794922,4491.410156,4359.871582,4378.077148,4326.794922,4352.051270
360,4233.846191,4535.512695,4211.025879,4490.384766,4358.461426,4373.717773,4330.384766,4349.487305
361,4236.025879,4538.717773,4215.641113,4492.820313,4359.230957,4369.358887,4334.615234,4346.153809
362,4237.307617,4541.282227,4219.615234,4497.948730,4361.282227,4365.641113,4337.820313,4343.333496
363,4237.820313,4542.307617,4221.922852,4503.333496,4364.230957,4363.717773,4339.487305,4342.948730
364,4237.948730,4541.538574,4221.538574,4506.282227,4368.077148,4364.358887,4340.128418,4345.641113
365,4237.692383,4539.230957,4218.589844,4505.512695,4372.436035,4367.051270,4340.897461,4350.897461
366,4237.051270,4535.256348,4214.102539,4501.025879,4377.436035,4370.641113,4342.051270,4356.025879
367,4234.871582,4529.102539,4209.743652,4494.230957,4382.436035,4373.077148,4342.948730,4358.205078
368,4230.769043,4520.769043,4206.410156,4487.436035,4386.666504,4373.461426,4343.333496,4356.025879
369,4225.641113,4512.563965,4204.230957,4481.922852,4389.358887,4372.692383,4343.205078,4350.512695
370,4222.436035,4507.307617,4202.692383,4478.205078,4390.128418,4372.948730,4343.077148,4344.615234
371,4222.563965,4506.666504,4200.769043,4476.538574,4389.615234,4375.769043,4342.563965,4341.410156
372,4224.358887,4510.384766,4197.820313,4476.794922,4388.333496,4379.871582,4341.025879,4341.153809
373,4224.615234,4515.769043,4193.205078,4478.589844,4387.051270,4382.820313,4338.205078,4342.179688
374,4221.410156,4520.384766,4186.794922,4480.897461,4385.128418,4382.563965,4333.846191,4341.794922
375,4216.282227,4523.333496,4180.000000,4482.948730,4381.666504,4379.487305,4328.717773,4338.974121
376,4212.436035,4526.153809,4175.384766,4485.000000,4376.538574,4375.769043,4323.461426,4334.230957
377,4211.666504,4531.282227,4174.358887,4488.077148,4370.769043,4373.333496,4319.102539,4328.846191
378,4213.974121,4540.256348,4176.025879,4493.205078,4365.128418,4371.922852,4315.512695,4323.461426
379,4217.307617,4551.922852,4178.717773,4499.743652,4360.384766,4370.256348,4312.307617,4318.205078
380,4219.487305,4563.077148,4181.538574,4505.897461,4356.538574,4366.538574,4309.615234,4312.563965
381,4220.384766,4570.769043,4184.615234,4509.615234,4352.948730,4360.769043,4308.461426,4307.307617
382,4221.025879,4573.974121,4187.820313,4510.128418,4349.358887,4354.230957,4309.743652,4304.102539
383,4222.563965,4573.846191,4190.769043,4508.717773,4346.794922,4349.230957,4313.461426,4304.615234
384,4225.384766,4571.922852,4193.974121,4507.307617,4346.794922,4347.436035,4318.846191,4309.102539
385,4228.846191,4569.102539,4198.205078,4506.666504,4349.871582,4349.358887,4324.102539,4316.410156
386,4232.179688,4566.282227,4203.846191,4506.794922,4355.000000,4352.948730,4327.948730,4323.974121
387,4234.871582,4564.871582,4209.871582,4507.948730,4359.743652,4355.512695,4329.487305,4329.358887
388,4236.025879,4566.282227,4213.974121,4509.871582,4361.794922,4355.128418,4329.358887,4331.153809
389,4235.512695,4570.512695,4214.358887,4511.922852,4361.025879,4352.179688,4327.820313,4329.102539
390,4233.589844,4575.512695,4210.641113,4512.692383,4358.846191,4348.846191,4325.128418,4324.102539
391,4230.769043,4578.077148,4204.615234,4511.922852,4357.692383,4347.692383,4322.436035,4318.205078
392,4227.436035,4576.538574,4198.846191,4510.641113,4359.743652,4349.358887,4321.025879,4313.077148
393,4223.717773,4571.922852,4194.358887,4509.230957,4364.358887,4352.820313,4321.153809,4310.256348
394,4219.487305,4566.410156,4190.769043,4507.820313,4369.230957,4356.025879,4321.794922,4310.000000
395,4214.615234,4561.794922,4186.538574,4505.641113,4372.051270,4357.948730,4320.512695,4310.512695
396,4208.974121,4557.563965,4180.641113,4502.179688,4372.307617,4359.102539,4316.794922,4309.871582
397,4202.820313,4553.205078,4173.846191,4497.692383,4371.794922,4361.410156,4312.179688,4307.820313
398,4197.948730,4548.077148,4168.333496,4493.717773,4373.205078,4365.897461,4309.487305,4306.538574
399,4197.436035,4542.692383,4166.538574,4491.410156,4377.307617,4371.794922,4311.282227,4308.846191
400,4202.051270,4537.563965,4169.871582,4490.000000,4382.692383,4376.410156,4317.820313,4315.512695
401,4210.384766,4532.820313,4176.922852,4488.205078,4386.282227,4377.563965,4326.538574,4324.615234
402,4218.846191,4529.230957,4185.256348,4485.128418,4386.538574,4375.512695,4333.974121,4332.948730
403,4224.615234,4527.307617,4192.948730,4482.436035,4384.358887,4373.077148,4337.692383,4338.333496
404,4227.179688,4526.794922,4198.974121,4481.922852,4381.922852,4373.333496,4337.948730,4340.769043
405,4227.436035,4526.538574,4202.307617,4483.461426,4380.769043,4376.282227,4336.794922,4342.179688
406,4226.794922,4526.025879,4203.077148,4485.256348,4380.512695,4379.487305,4336.666504,4344.358887
407,4226.666504,4525.512695,4202.436035,4485.769043,4380.384766,4380.128418,4338.333496,4347.820313
408,4228.077148,4525.641113,4202.820313,4485.128418,4379.230957,4377.436035,4340.641113,4352.051270
409,4230.641113,4526.666504,4205.128418,4484.102539,4377.563965,4373.846191,4342.436035,4355.512695
410,4233.077148,4528.333496,4208.974121,4484.102539,4376.153809,4372.051270,4343.333496,4357.436035
411,4233.974121,4530.000000,4213.333496,4485.000000,4376.282227,4373.205078,4343.589844,4357.563965
412,4233.461426,4531.666504,4217.051270,4486.025879,4378.333496,4376.538574,4343.846191,4357.179688
413,4232.436035,4533.077148,4218.846191,4485.769043,4380.897461,4380.000000,4343.846191,4357.436035
414,4231.666504,4533.077148,4218.589844,4483.589844,4382.692383,4381.538574,4343.333496,4358.717773
415,4231.282227,4530.512695,4216.282227,4480.000000,4382.820313,4380.128418,4342.820313,4360.256348
416,4230.897461,4525.897461,4212.820313,4476.666504,4382.179688,4376.538574,4342.692383,4360.897461
417,4230.000000,4521.025879,4208.717773,4474.871582,4381.666504,4373.333496,4342.820313,4360.512695
418,4228.077148,4517.563965,4204.102539,4474.743652,4381.922852,4373.717773,4343.077148,4359.743652
419,4225.000000,4516.794922,4199.487305,4475.128418,4382.563965,4378.717773,4342.820313,4359.743652
420,4221.538574,4518.461426,4195.769043,4475.512695,4383.205078,4386.410156,4342.051270,4361.153809
421,4218.846191,4521.282227,4193.974121,4476.025879,4383.717773,4393.846191,4341.538574,4363.846191
422,4217.692383,4522.820313,4193.846191,4477.051270,4384.230957,4398.333496,4341.282227,4366.666504
423,4218.333496,4521.538574,4195.000000,4477.436035,4384.743652,4399.230957,4341.666504,4368.461426
424,4220.000000,4517.436035,4196.538574,4475.897461,4385.384766,4398.077148,4342.179688,4368.589844
425,4221.794922,4513.205078,4198.077148,4472.948730,4385.769043,4396.538574,4342.692383,4367.563965
426,4223.333496,4512.436035,4199.487305,4471.794922,4385.512695,4395.512695,4343.205078,4366.410156
427,4224.102539,4517.436035,4201.025879,4475.000000,4384.230957,4393.974121,4343.461426,4364.358887
428,4224.102539,4527.307617,4202.307617,4482.307617,4381.282227,4390.128418,4342.692383,4360.000000
429,4223.589844,4538.589844,4203.077148,4490.128418,4376.538574,4382.948730,4340.256348,4352.051270
430,4222.948730,4547.948730,4202.692383,4494.743652,4371.025879,4373.846191,4335.512695,4342.051270
431,4222.051270,4552.692383,4201.153809,4495.128418,4365.384766,4365.769043,4329.487305,4334.102539
432,4221.025879,4552.563965,4199.487305,4493.333496,4361.153809,4361.410156,4324.487305,4331.538574
433,4220.128418,4548.589844,4199.102539,4491.922852,4359.358887,4361.153809,4323.333496,4335.128418
434,4220.256348,4543.077148,4201.410156,4491.922852,4360.641113,4363.589844,4327.051270,4341.794922
435,4221.922852,4537.563965,4206.410156,4491.410156,4364.743652,4366.282227,4333.974121,4347.692383
436,4224.230957,4532.820313,4212.051270,4488.717773,4369.743652,4368.333496,4340.000000,4350.641113
437,4226.410156,4529.230957,4215.897461,4483.846191,4373.846191,4370.512695,4342.692383,4351.666504
438,4228.077148,4527.051270,4217.179688,4478.846191,4376.922852,4374.230957,4342.436035,4353.077148
439,4229.487305,4526.538574,4216.538574,4476.794922,4380.128418,4380.641113,4342.179688,4357.436035
440,4230.641113,4528.077148,4215.897461,4478.974121,4384.743652,4388.974121,4343.974121,4365.000000
441,4231.538574,4531.410156,4215.641113,4484.102539,4390.641113,4397.436035,4347.563965,4373.717773
442,4231.538574,4535.000000,4215.128418,4488.589844,4395.769043,4403.717773,4350.641113,4380.256348
443,4229.615234,4536.538574,4213.205078,4489.230957,4398.461426,4406.025879,4351.025879,4382.051270
444,4225.000000,4534.743652,4209.615234,4485.769043,4397.692383,4403.846191,4348.846191,4378.589844
445,4218.589844,4530.769043,4205.384766,4480.641113,4394.102539,4398.717773,4345.128418,4371.282227
446,4212.820313,4527.179688,4202.179688,4476.538574,4389.102539,4392.692383,4341.666504,4362.563965
447,4210.384766,4526.538574,4201.410156,4474.743652,4384.871582,4387.563965,4338.589844,4354.743652
448,4211.794922,4529.743652,4202.692383,4474.871582,4382.436035,4384.102539,4335.769043,4349.102539
449,4215.641113,4535.512695,4204.102539,4476.666504,4382.051270,4382.051270,4332.948730,4345.897461
450,4219.230957,4541.666504,4203.974121,4479.871582,4382.436035,4380.256348,4329.871582,4343.717773
451,4220.641113,4546.410156,4202.307617,4484.102539,4381.794922,4377.948730,4327.051270,4341.410156
452,4220.256348,4548.589844,4200.384766,4487.820313,4378.846191,4375.000000,4324.871582,4338.846191
453,4219.615234,4548.205078,4199.358887,4489.102539,4373.717773,4372.179688,4323.846191,4336.922852
454,4220.000000,4545.512695,4199.615234,4487.179688,4368.333496,4370.000000,4324.230957,4337.051270
455,4221.282227,4541.025879,4200.769043,4483.077148,4364.743652,4368.589844,4326.025879,4339.871582
456,4222.948730,4535.512695,4202.179688,4479.102539,4364.615234,4367.820313,4329.102539,4344.743652
457,4224.102539,4530.128418,4203.333496,4476.922852,4368.589844,4367.948730,4333.461426,4350.384766
458,4224.487305,4525.256348,4204.102539,4475.641113,4375.000000,4369.230957,4338.077148,4355.512695
459,4224.358887,4520.769043,4204.102539,4473.333496,4380.641113,4371.153809,4341.794922,4358.333496
460,4224.230957,4516.025879,4203.205078,4469.102539,4382.820313,4372.692383,4343.589844,4358.717773
461,4223.846191,4510.897461,4201.282227,4463.974121,4381.794922,4373.333496,4343.846191,4357.820313
462,4222.692383,4505.769043,4199.230957,4459.615234,4380.000000,4373.077148,4343.461426,4357.563965
463,4220.256348,4501.153809,4197.692383,4457.820313,4379.871582,4372.820313,4342.948730,4359.102539
464,4217.692383,4498.205078,4196.922852,4458.333496,4381.153809,4373.461426,4341.922852,4361.922852
465,4216.153809,4497.692383,4197.051270,4459.871582,4382.307617,4375.641113,4340.000000,4364.487305
466,4216.282227,4499.358887,4197.692383,4461.025879,4382.563965,4379.102539,4337.179688,4365.256348
467,4217.436035,4502.692383,4198.589844,4461.922852,4382.307617,4382.948730,4334.615234,4363.974121
468,4218.846191,4507.307617,4199.615234,4463.846191,4382.563965,4385.769043,4333.974121,4361.410156
469,4219.615234,4513.205078,4201.153809,4467.563965,4382.948730,4386.538574,4335.256348,4359.230957
470,4219.358887,4519.487305,4202.692383,4472.051270,4381.922852,4385.384766,4337.051270,4357.948730
471,4218.589844,4524.230957,4203.717773,4474.871582,4378.333496,4383.205078,4337.179688,4358.077148
472,4218.461426,4526.025879,4203.333496,4473.846191,4372.692383,4381.025879,4334.743652,4358.846191
473,4219.487305,4525.000000,4202.179688,4469.102539,4367.179688,4378.846191,4331.025879,4359.358887
474,4221.666504,4522.179688,4201.922852,4463.333496,4363.846191,4376.282227,4327.948730,4358.846191
475,4223.974121,4520.256348,4203.846191,4460.512695,4362.692383,4373.077148,4327.307617,4357.051270
476,4226.153809,4520.897461,4208.205078,4462.436035,4362.307617,4369.102539,4329.102539,4354.743652
477,4227.563965,4524.102539,4213.333496,4467.563965,4361.153809,4364.615234,4332.051270,4352.436035
478,4228.077148,4527.820313,4217.307617,4472.179688,4359.358887,4359.615234,4334.615234,4349.230957
479,4227.820313,4529.358887,4218.717773,4473.333496,4358.333496,4353.974121,4336.025879,4344.487305
480,4227.563965,4527.820313,4217.563965,4470.512695,4359.358887,4347.820313,4336.922852,4338.333496
481,4227.436035,4525.000000,4215.128418,4465.641113,4361.794922,4341.794922,4338.077148,4332.820313
482,4226.794922,4522.563965,4213.333496,4461.282227,4363.589844,4337.179688,4340.000000,4329.358887
483,4224.743652,4521.153809,4212.820313,4458.846191,4363.205078,4334.743652,4342.051270,4328.461426
484,4220.769043,4520.000000,4212.307617,4458.461426,4361.922852,4335.256348,4342.820313,4329.743652
485,4216.025879,4518.974121,4209.743652,4460.256348,4362.692383,4338.589844,4341.410156,4332.692383
486,4212.179688,4518.333496,4203.846191,4463.717773,4367.051270,4343.461426,4338.589844,4337.051270
487,4210.256348,4518.205078,4195.512695,4468.077148,4373.333496,4348.589844,4336.153809,4341.794922
488,4209.615234,4519.102539,4187.307617,4472.179688,4377.820313,4353.205078,4335.512695,4345.897461
489,4209.358887,4520.897461,4182.307617,4474.871582,4378.333496,4357.692383,4336.666504,4349.102539
490,4208.846191,4522.436035,4181.666504,4476.025879,4376.410156,4362.948730,4338.077148,4351.666504
491,4208.846191,4522.307617,4184.743652,4475.128418,4375.128418,4368.974121,4338.717773,4354.102539
492,4210.512695,4520.384766,4189.615234,4473.077148,4376.282227,4375.128418,4338.461426,4356.282227
493,4214.871582,4518.077148,4194.358887,4471.410156,4378.846191,4380.641113,4338.333496,4357.692383
494,4221.153809,4517.820313,4198.589844,4471.922852,4380.769043,4385.128418,4339.487305,4358.589844
495,4227.179688,4520.769043,4202.692383,4475.128418,4380.769043,4388.717773,4342.179688,4359.743652
496,4230.128418,4526.538574,4207.436035,4478.974121,4379.102539,4391.282227,4345.128418,4361.538574
497,4229.615234,4533.589844,4212.179688,4481.153809,4376.666504,4392.563965,4346.282227,4362.948730
498,4227.179688,4538.974121,4215.256348,4480.897461,4374.230957,4391.410156,4344.230957,4362.179688
499,4225.256348,4540.769043,4215.000000,4478.717773,4371.153809,4386.666504,4339.871582,4357.948730
500,4224.487305,4538.846191,4211.153809,4476.153809,4366.794922,4378.077148,4335.641113,4351.153809
501,4224.230957,4535.128418,4205.641113,4474.102539,4361.025879,4366.922852,4333.717773,4343.333496
502,4223.205078,4531.794922,4201.666504,4473.461426,4354.615234,4355.128418,4333.974121,4335.384766
503,4220.897461,4530.512695,4200.641113,4473.974121,4349.743652,4344.871582,4334.615234,4328.205078
504,4217.307617,4531.153809,4201.794922,4475.000000,4347.948730,4337.179688,4333.461426,4322.563965
505,4213.077148,4531.666504,4202.948730,4475.256348,4348.974121,4332.436035,4330.128418,4319.871582
506,4209.230957,4529.743652,4201.794922,4473.717773,4350.769043,4329.743652,4326.025879,4320.000000
507,4205.897461,4524.615234,4197.820313,4470.512695,4351.025879,4328.077148,4322.692383,4321.410156
508,4202.563965,4517.563965,4192.051270,4466.794922,4349.230957,4326.282227,4321.282227,4322.179688
509,4198.205078,4511.025879,4185.897461,4464.102539,4346.666504,4324.358887,4321.282227,4320.512695
510,4193.461426,4507.179688,4180.512695,4462.948730,4345.256348,4323.589844,4321.538574,4316.410156
511,4189.743652,4506.794922,4176.410156,4463.205078,4346.410156,4325.000000,4321.666504,4311.666504
512,4189.230957,4509.230957,4175.128418,4464.615234,4350.769043,4329.230957,4322.436035,4309.358887
513,4192.820313,4514.102539,4177.820313,4467.563965,4358.205078,4335.897461,4325.128418,4311.666504
514,4200.384766,4521.153809,4184.743652,4472.051270,4367.179688,4343.589844,4330.000000,4318.077148
515,4209.358887,4529.358887,4193.846191,4476.922852,4375.128418,4350.641113,4335.384766,4325.512695
516,4215.897461,4536.922852,4201.666504,4480.512695,4379.871582,4355.384766,4338.717773,4330.000000
517,4217.436035,4541.282227,4205.128418,4481.666504,4381.282227,4357.820313,4338.717773,4330.128418
518,4214.358887,4541.025879,4203.974121,4480.384766,4380.384766,4358.846191,4336.282227,4327.948730
519,4209.743652,4537.692383,4200.000000,4477.948730,4378.333496,4359.871582,4333.205078,4326.153809
520,4206.794922,4535.128418,4196.410156,4476.025879,4375.641113,4361.410156,4331.025879,4326.410156
521,4207.051270,4536.666504,4195.384766,4475.384766,4371.922852,4363.205078,4329.358887,4327.563965
522,4209.871582,4542.692383,4197.179688,4476.153809,4366.794922,4363.717773,4327.820313,4328.205078
523,4212.820313,4550.128418,4200.000000,4477.051270,4360.897461,4362.563965,4326.410156,4327.051270
524,4214.358887,4554.871582,4202.051270,4477.051270,4355.256348,4360.256348,4325.641113,4325.256348
525,4214.358887,4553.974121,4202.692383,4476.538574,4351.153809,4357.436035,4325.641113,4324.358887
526,4213.589844,4547.820313,4202.436035,4476.153809,4349.358887,4354.487305,4326.153809,4325.384766
527,4213.333496,4539.871582,4202.563965,4476.153809,4350.000000,4351.282227,4327.179688,4327.307617
528,4213.846191,4533.974121,4203.589844,4475.641113,4352.307617,4348.077148,4328.077148,4328.333496
529,4214.230957,4532.820313,4204.615234,4473.461426,4354.358887,4344.487305,4328.461426,4326.922852
530,4213.333496,4535.128418,4203.974121,4469.871582,4355.000000,4340.769043,4328.205078,4322.563965
531,4210.641113,4538.077148,4201.282227,4466.282227,4353.717773,4336.922852,4327.436035,4316.410156
532,4206.922852,4538.846191,4197.179688,4465.000000,4351.282227,4333.205078,4326.410156,4310.641113
533,4203.333496,4536.410156,4193.717773,4466.794922,4348.717773,4330.256348,4324.871582,4307.179688
534,4201.025879,4532.692383,4192.436035,4470.256348,4347.820313,4328.589844,4322.692383,4306.538574
535,4200.769043,4530.641113,4193.846191,4473.333496,4349.615234,4328.846191,4320.384766,4307.563965
536,4202.692383,4532.051270,4196.666504,4474.871582,4353.717773,4331.282227,4319.230957,4308.717773
537,4205.641113,4535.384766,4198.974121,4475.128418,4357.948730,4335.641113,4319.871582,4308.974121
538,4208.077148,4537.179688,4199.487305,4475.000000,4360.384766,4341.153809,4322.051270,4309.102539
539,4208.717773,4535.384766,4198.589844,4474.871582,4361.025879,4346.153809,4324.487305,4310.769043
540,4208.333496,4531.025879,4197.820313,4475.000000,4361.153809,4350.000000,4326.282227,4315.641113
541,4208.333496,4527.820313,4198.077148,4475.256348,4361.794922,4353.077148,4326.922852,4323.205078
542,4209.487305,4528.589844,4199.743652,4475.897461,4362.563965,4355.897461,4326.538574,4330.512695
543,4211.153809,4532.820313,4201.410156,4476.794922,4362.051270,4358.589844,4325.769043,4334.743652
544,4212.692383,4537.948730,4202.051270,4477.692383,4360.000000,4360.897461,4324.743652,4335.769043
545,4214.358887,4540.384766,4201.666504,4478.077148,4357.179688,4362.948730,4324.102539,4336.025879
546,4216.410156,4538.846191,4201.282227,4477.563965,4355.256348,4365.384766,4324.358887,4338.205078
547,4218.974121,4534.743652,4202.436035,4476.282227,4355.769043,4367.948730,4325.769043,4342.948730
548,4221.282227,4531.282227,4204.615234,4475.128418,4358.205078,4370.128418,4327.307617,4348.333496
549,4222.179688,4530.128418,4206.153809,4475.384766,4360.769043,4370.384766,4327.820313,4350.897461
550,4220.384766,4529.743652,4205.384766,4476.153809,4360.897461,4367.563965,4326.922852,4348.461426
551,4215.897461,4526.794922,4202.692383,4475.641113,4358.077148,4361.410156,4325.512695,4342.307617
552,4210.641113,4520.384766,4199.487305,4472.179688,4354.615234,4353.846191,4324.871582,4336.025879
553,4207.179688,4512.436035,4197.436035,4466.794922,4354.230957,4347.307617,4326.282227,4333.077148
554,4206.538574,4506.410156,4196.922852,4461.538574,4358.974121,4343.717773,4330.128418,4334.102539
