,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4266.025879,4601.282227,4279.230957,4522.692383,4405.897461,4411.282227,4374.358887,4358.589844
55,4269.743652,4603.589844,4280.641113,4521.922852,4411.666504,4412.563965,4380.384766,4359.487305
56,4273.333496,4606.666504,4281.410156,4523.461426,4416.538574,4417.179688,4384.615234,4358.846191
57,4275.000000,4607.820313,4282.179688,4527.948730,4418.974121,4423.077148,4385.384766,4357.563965
58,4273.461426,4605.769043,4282.436035,4532.051270,4418.589844,4426.922852,4382.563965,4357.436035
59,4268.846191,4600.384766,4281.666504,4531.922852,4416.282227,4425.769043,4377.179688,4358.205078
60,4262.692383,4592.948730,4279.230957,4526.025879,4413.461426,4419.230957,4371.410156,4357.692383
61,4256.794922,4585.384766,4274.615234,4516.153809,4411.922852,4410.384766,4367.820313,4354.487305
62,4252.436035,4579.358887,4268.846191,4506.153809,4412.179688,4403.589844,4367.051270,4349.230957
63,4250.128418,4575.897461,4263.974121,4500.128418,4413.461426,4401.794922,4367.692383,4344.230957
64,4249.230957,4574.230957,4262.051270,4500.256348,4413.717773,4404.230957,4367.692383,4341.794922
65,4248.461426,4571.666504,4262.307617,4504.871582,4411.794922,4407.436035,4365.641113,4341.794922
66,4246.794922,4566.538574,4262.051270,4509.230957,4407.820313,4407.948730,4362.307617,4342.179688
67,4244.230957,4559.743652,4258.589844,4508.333496,4403.589844,4404.615234,4359.615234,4341.153809
68,4241.794922,4553.974121,4252.179688,4500.769043,4400.769043,4399.358887,4359.358887,4338.974121
69,4240.769043,4551.794922,4246.666504,4490.512695,4400.128418,4395.384766,4361.666504,4337.820313
70,4241.794922,4554.743652,4245.769043,4485.128418,4401.922852,4394.743652,4365.000000,4339.743652
71,4244.615234,4561.410156,4250.897461,4489.102539,4404.358887,4397.692383,4367.563965,4344.487305
72,4247.692383,4568.974121,4258.974121,4500.128418,4405.256348,4401.538574,4367.948730,4349.615234
73,4249.230957,4573.974121,4264.871582,4510.256348,4402.563965,4403.205078,4366.666504,4351.666504
74,4248.717773,4574.230957,4264.743652,4512.307617,4397.179688,4401.538574,4365.128418,4348.846191
75,4247.051270,4570.000000,4258.974121,4506.282227,4392.051270,4397.436035,4364.487305,4342.692383
76,4245.769043,4563.846191,4251.282227,4497.692383,4389.871582,4393.333496,4364.743652,4337.051270
77,4245.641113,4558.333496,4246.025879,4493.333496,4391.153809,4391.410156,4365.128418,4335.512695
78,4245.641113,4555.256348,4245.128418,4495.641113,4394.102539,4391.794922,4364.743652,4338.205078
79,4244.615234,4554.230957,4246.922852,4501.538574,4395.897461,4393.205078,4362.820313,4341.794922
80,4241.538574,4553.846191,4248.461426,4505.256348,4395.128418,4394.487305,4359.871582,4343.077148
81,4237.436035,4553.461426,4247.692383,4503.333496,4392.051270,4395.641113,4356.922852,4342.179688
82,4234.102539,4553.077148,4245.641113,4496.666504,4388.333496,4398.077148,4354.871582,4341.410156
83,4232.692383,4553.077148,4243.974121,4489.743652,4386.025879,4402.563965,4353.846191,4342.820313
84,4232.820313,4553.077148,4243.461426,4486.666504,4385.512695,4408.333496,4353.333496,4346.025879
85,4233.333496,4552.692383,4243.717773,4488.461426,4386.025879,4412.692383,4352.307617,4348.717773
86,4233.717773,4552.179688,4243.589844,4492.179688,4386.410156,4413.717773,4350.769043,4349.230957
87,4234.102539,4552.179688,4242.692383,4494.487305,4385.897461,4410.897461,4349.615234,4347.436035
88,4234.102539,4552.436035,4241.794922,4493.589844,4385.128418,4405.897461,4350.000000,4344.743652
89,4233.974121,4552.563965,4241.922852,4490.897461,4385.000000,4401.153809,4352.179688,4342.563965
90,4233.846191,4552.820313,4243.846191,4489.358887,4385.897461,4397.948730,4354.743652,4341.282227
91,4234.230957,4553.461426,4246.153809,4490.000000,4386.538574,4395.769043,4356.025879,4340.128418
92,4235.512695,4554.230957,4247.563965,4491.794922,4385.128418,4393.077148,4355.256348,4338.461426
93,4238.205078,4555.256348,4247.051270,4493.077148,4381.025879,4389.230957,4353.717773,4336.794922
94,4242.436035,4557.563965,4245.384766,4494.871582,4375.897461,4386.153809,4353.461426,4336.794922
95,4247.563965,4562.051270,4245.000000,4498.461426,4372.692383,4386.410156,4355.384766,4339.615234
96,4252.179688,4568.333496,4247.563965,4504.102539,4372.436035,4390.000000,4358.589844,4343.846191
97,4255.256348,4573.589844,4253.205078,4508.846191,4374.487305,4394.358887,4360.769043,4346.025879
98,4256.282227,4575.256348,4258.717773,4510.256348,4377.563965,4395.897461,4360.641113,4343.461426
99,4255.256348,4572.307617,4259.487305,4508.461426,4380.128418,4393.717773,4358.077148,4336.410156
100,4252.436035,4565.769043,4253.461426,4505.000000,4381.410156,4390.256348,4354.615234,4328.717773
101,4248.205078,4557.948730,4243.333496,4500.512695,4381.025879,4388.589844,4352.436035,4324.358887
102,4243.461426,4550.897461,4234.743652,4494.743652,4380.128418,4389.871582,4352.179688,4323.974121
103,4238.974121,4545.128418,4232.436035,4487.563965,4380.384766,4392.563965,4353.077148,4325.384766
104,4235.641113,4541.025879,4236.282227,4481.794922,4382.820313,4394.102539,4353.717773,4325.512695
105,4233.846191,4538.333496,4242.179688,4480.897461,4387.563965,4393.205078,4353.589844,4323.589844
106,4233.333496,4537.179688,4245.000000,4485.128418,4393.205078,4390.897461,4353.205078,4321.538574
107,4233.589844,4537.179688,4242.563965,4490.256348,4397.820313,4389.230957,4353.205078,4320.897461
108,4233.589844,4537.307617,4236.666504,4490.641113,4399.487305,4389.102539,4353.717773,4321.538574
109,4232.948730,4536.538574,4231.666504,4485.256348,4397.820313,4389.615234,4354.743652,4321.794922
110,4232.179688,4535.128418,4230.512695,4478.461426,4394.871582,4389.230957,4355.897461,4320.384766
111,4231.538574,4534.102539,4232.563965,4476.282227,4393.205078,4386.794922,4356.922852,4317.563965
112,4230.897461,4533.846191,4234.871582,4480.384766,4393.333496,4383.205078,4357.692383,4314.615234
113,4230.641113,4534.358887,4235.128418,4487.179688,4394.102539,4380.384766,4358.077148,4313.077148
114,4231.025879,4535.641113,4232.948730,4491.282227,4393.205078,4379.871582,4358.077148,4313.205078
115,4232.051270,4537.307617,4230.512695,4490.000000,4388.974121,4381.025879,4357.820313,4313.974121
116,4233.461426,4538.846191,4229.487305,4485.512695,4382.051270,4382.307617,4357.051270,4314.230957
117,4234.743652,4540.000000,4230.256348,4482.820313,4375.000000,4382.307617,4355.512695,4313.461426
118,4235.769043,4540.897461,4231.282227,4484.743652,4370.384766,4381.025879,4353.205078,4312.692383
119,4236.153809,4541.153809,4231.282227,4489.615234,4369.102539,4379.358887,4351.025879,4312.436035
120,4235.512695,4540.000000,4230.000000,4492.051270,4370.384766,4376.922852,4350.000000,4312.436035
121,4234.230957,4537.436035,4228.461426,4488.461426,4373.205078,4373.461426,4350.897461,4311.538574
122,4232.948730,4534.743652,4228.077148,4481.025879,4376.794922,4369.230957,4353.589844,4309.743652
123,4232.307617,4533.461426,4228.717773,4476.025879,4381.794922,4365.769043,4356.794922,4308.333496
124,4232.307617,4534.615234,4229.230957,4478.077148,4388.077148,4365.128418,4359.358887,4308.846191
125,4232.692383,4537.307617,4228.846191,4485.769043,4394.487305,4367.948730,4360.512695,4312.436035
126,4232.948730,4539.871582,4227.307617,4493.461426,4399.102539,4372.692383,4359.871582,4318.205078
127,4232.692383,4540.897461,4225.000000,4496.410156,4400.512695,4376.538574,4358.333496,4324.102539
128,4231.794922,4540.000000,4222.563965,4494.230957,4399.102539,4377.436035,4356.794922,4328.333496
129,4230.128418,4538.205078,4220.128418,4490.384766,4397.179688,4375.897461,4355.897461,4330.128418
130,4227.692383,4537.179688,4217.051270,4488.461426,4396.666504,4374.615234,4355.128418,4330.000000
131,4224.615234,4537.436035,4212.692383,4488.974121,4397.436035,4374.871582,4353.717773,4328.974121
132,4221.153809,4537.948730,4207.051270,4490.128418,4397.563965,4376.282227,4351.410156,4327.820313
133,4218.205078,4537.436035,4201.282227,4490.512695,4395.384766,4376.922852,4348.717773,4327.563965
134,4217.051270,4535.897461,4197.563965,4490.641113,4390.641113,4375.897461,4346.282227,4328.333496
135,4218.974121,4534.871582,4197.179688,4491.666504,4385.512695,4373.846191,4344.871582,4330.128418
136,4223.717773,4536.410156,4199.743652,4494.102539,4382.307617,4372.307617,4344.358887,4332.307617
137,4229.358887,4541.282227,4203.077148,4496.794922,4381.666504,4372.179688,4344.102539,4333.974121
138,4233.461426,4547.307617,4204.358887,4497.948730,4381.794922,4372.563965,4342.820313,4333.717773
139,4234.743652,4550.897461,4202.948730,4496.153809,4380.769043,4371.282227,4340.897461,4330.128418
140,4233.846191,4550.000000,4200.384766,4492.179688,4378.589844,4366.538574,4339.487305,4323.589844
141,4232.820313,4546.282227,4198.846191,4488.717773,4377.436035,4359.358887,4340.256348,4316.538574
142,4233.461426,4543.461426,4199.871582,4488.333496,4380.000000,4353.205078,4343.589844,4312.179688
143,4235.384766,4543.846191,4202.179688,4491.153809,4386.410156,4351.153809,4347.820313,4311.666504
144,4236.538574,4546.538574,4204.102539,4493.846191,4393.333496,4353.333496,4350.256348,4313.333496
145,4234.743652,4548.717773,4204.102539,4491.922852,4396.282227,4357.563965,4348.974121,4314.230957
146,4230.000000,4548.589844,4202.692383,4484.487305,4393.461426,4361.153809,4345.000000,4312.563965
147,4224.871582,4546.794922,4201.153809,4476.025879,4387.692383,4363.717773,4341.025879,4308.846191
148,4222.563965,4546.025879,4200.769043,4473.077148,4383.717773,4366.922852,4340.641113,4305.897461
149,4224.358887,4548.077148,4201.794922,4478.717773,4385.000000,4371.922852,4344.487305,4306.282227
150,4228.205078,4551.922852,4203.461426,4488.333496,4391.282227,4377.820313,4349.743652,4310.512695
151,4230.641113,4554.615234,4204.358887,4492.820313,4398.333496,4381.922852,4352.692383,4316.538574
152,4229.871582,4554.230957,4203.846191,4486.282227,4401.410156,4382.692383,4350.897461,4321.922852
153,4227.307617,4552.307617,4202.307617,4471.153809,4399.102539,4381.410156,4346.282227,4325.384766
154,4226.666504,4553.461426,4201.025879,4457.948730,4393.589844,4381.410156,4342.307617,4327.436035
155,4230.128418,4560.897461,4201.025879,4456.410156,4389.230957,4385.512695,4342.051270,4330.897461
156,4237.051270,4573.333496,4202.692383,4467.820313,4388.205078,4392.820313,4345.384766,4337.692383
157,4244.230957,4585.384766,4205.384766,4484.102539,4389.487305,4400.000000,4349.615234,4347.563965
158,4248.589844,4591.922852,4207.563965,4495.512695,4390.128418,4403.717773,4351.153809,4358.333496
159,4249.487305,4592.307617,4208.205078,4497.820313,4388.589844,4403.205078,4349.102539,4367.051270
160,4248.333496,4590.128418,4207.563965,4494.487305,4385.769043,4400.512695,4345.000000,4372.436035
161,4247.179688,4588.974121,4206.025879,4490.769043,4383.461426,4398.461426,4341.538574,4374.871582
162,4246.922852,4589.743652,4204.230957,4489.487305,4383.077148,4398.077148,4340.384766,4375.128418
163,4247.563965,4590.512695,4203.205078,4489.487305,4384.615234,4397.692383,4341.666504,4375.128418
164,4248.205078,4589.358887,4203.717773,4488.974121,4387.179688,4394.743652,4343.717773,4376.538574
165,4248.205078,4586.153809,4205.897461,4487.820313,4389.871582,4390.128418,4344.871582,4379.743652
166,4247.948730,4582.563965,4209.102539,4487.563965,4392.051270,4386.922852,4344.743652,4383.974121
167,4247.436035,4580.384766,4211.794922,4488.717773,4394.487305,4389.102539,4344.358887,4388.077148
168,4245.897461,4579.615234,4212.692383,4490.000000,4397.436035,4396.794922,4344.487305,4390.384766
169,4241.922852,4578.333496,4211.153809,4489.487305,4400.641113,4406.410156,4345.128418,4391.025879
170,4234.487305,4574.358887,4207.307617,4485.641113,4402.948730,4412.948730,4345.384766,4390.384766
171,4225.128418,4566.922852,4201.794922,4478.974121,4403.333496,4413.461426,4344.358887,4389.743652
172,4217.563965,4557.820313,4196.410156,4471.282227,4401.666504,4408.974121,4342.179688,4389.230957
173,4215.128418,4550.769043,4193.717773,4464.487305,4399.230957,4403.333496,4340.128418,4389.487305
174,4218.205078,4548.717773,4195.256348,4460.384766,4397.692383,4400.641113,4338.846191,4391.282227
175,4224.230957,4552.307617,4201.282227,4460.128418,4397.436035,4402.563965,4338.461426,4395.384766
176,4230.128418,4559.358887,4209.102539,4463.846191,4396.794922,4407.948730,4338.461426,4401.794922
177,4233.846191,4566.025879,4215.384766,4470.128418,4394.358887,4414.230957,4337.948730,4408.589844
178,4235.000000,4569.230957,4217.436035,4476.025879,4389.743652,4418.589844,4336.922852,4412.051270
179,4235.000000,4568.717773,4215.769043,4478.461426,4384.615234,4419.358887,4335.897461,4409.871582
180,4236.282227,4567.692383,4214.102539,4477.692383,4381.282227,4417.307617,4336.410156,4403.333496
181,4240.897461,4569.871582,4216.410156,4477.179688,4380.641113,4414.487305,4338.846191,4396.922852
182,4248.846191,4576.666504,4223.461426,4481.153809,4382.307617,4413.077148,4342.179688,4394.871582
183,4256.922852,4584.871582,4232.436035,4490.000000,4384.615234,4413.333496,4344.615234,4398.077148
184,4261.538574,4589.487305,4238.589844,4498.846191,4385.769043,4413.846191,4345.256348,4403.205078
185,4260.512695,4587.307617,4239.230957,4500.512695,4385.000000,4413.333496,4344.487305,4404.615234
186,4255.769043,4579.615234,4235.000000,4492.436035,4383.205078,4411.538574,4343.333496,4399.615234
187,4250.897461,4570.897461,4229.102539,4479.102539,4381.666504,4409.102539,4342.948730,4390.384766
188,4247.948730,4565.000000,4225.128418,4469.230957,4380.897461,4407.307617,4343.077148,4381.538574
189,4246.666504,4562.820313,4223.717773,4467.563965,4380.769043,4407.820313,4342.948730,4376.794922
190,4245.641113,4562.051270,4223.205078,4472.563965,4381.153809,4411.025879,4342.051270,4375.512695
191,4242.820313,4560.256348,4221.538574,4477.948730,4381.538574,4415.384766,4340.769043,4374.102539
192,4237.948730,4556.410156,4217.820313,4479.358887,4381.922852,4418.205078,4339.871582,4369.615234
193,4232.563965,4551.410156,4213.205078,4477.051270,4382.051270,4417.948730,4339.615234,4362.820313
194,4229.230957,4547.563965,4209.871582,4474.230957,4381.538574,4415.512695,4340.000000,4357.563965
195,4230.256348,4546.794922,4210.000000,4473.333496,4380.512695,4413.589844,4340.897461,4357.051270
196,4235.384766,4549.871582,4213.974121,4474.487305,4379.487305,4414.358887,4342.051270,4361.922852
197,4242.436035,4555.512695,4219.358887,4476.025879,4379.230957,4417.563965,4343.461426,4369.230957
198,4247.948730,4561.922852,4223.333496,4476.922852,4380.256348,4420.641113,4344.743652,4374.871582
199,4250.256348,4567.692383,4224.230957,4477.948730,4381.794922,4421.153809,4346.025879,4376.025879
200,4250.000000,4571.410156,4222.692383,4480.512695,4382.692383,4417.948730,4347.436035,4373.333496
201,4249.230957,4572.948730,4221.153809,4485.256348,4381.666504,4411.922852,4348.461426,4368.589844
202,4249.358887,4572.692383,4221.794922,4490.384766,4378.461426,4404.871582,4348.717773,4363.717773
203,4250.641113,4571.538574,4225.641113,4493.589844,4373.717773,4398.333496,4347.948730,4359.615234
204,4252.436035,4570.897461,4231.410156,4494.358887,4368.717773,4393.461426,4346.666504,4357.051270
205,4253.717773,4571.538574,4236.025879,4493.333496,4364.743652,4390.512695,4345.256348,4355.897461
206,4253.717773,4572.563965,4236.282227,4491.794922,4362.563965,4388.974121,4344.102539,4355.769043
207,4252.307617,4572.948730,4231.794922,4490.128418,4363.077148,4388.077148,4343.205078,4356.666504
208,4250.128418,4571.794922,4225.000000,4487.692383,4366.153809,4387.563965,4342.948730,4357.692383
209,4247.692383,4568.974121,4219.102539,4483.461426,4370.769043,4387.692383,4343.077148,4358.205078
210,4245.000000,4565.256348,4216.410156,4477.820313,4375.384766,4389.487305,4343.461426,4357.948730
211,4241.666504,4561.282227,4216.025879,4473.205078,4378.974121,4393.589844,4343.717773,4357.436035
212,4237.692383,4557.436035,4215.512695,4471.922852,4381.282227,4399.230957,4343.589844,4357.179688
213,4233.589844,4553.717773,4212.179688,4473.846191,4382.307617,4404.615234,4342.820313,4356.794922
214,4229.871582,4550.128418,4206.666504,4476.410156,4381.922852,4407.692383,4341.538574,4356.025879
215,4227.051270,4547.436035,4201.153809,4476.666504,4380.512695,4407.436035,4340.000000,4354.743652
216,4225.897461,4547.051270,4198.333496,4473.974121,4378.846191,4404.871582,4338.717773,4353.333496
217,4226.922852,4549.615234,4199.615234,4470.256348,4377.820313,4401.538574,4338.077148,4351.922852
218,4230.128418,4554.487305,4204.358887,4468.333496,4377.692383,4398.974121,4338.717773,4350.256348
219,4234.871582,4560.384766,4210.384766,4470.000000,4378.589844,4397.692383,4341.025879,4348.333496
220,4240.256348,4565.256348,4215.256348,4475.128418,4380.128418,4396.794922,4343.974121,4346.282227
221,4244.871582,4568.205078,4217.692383,4481.538574,4380.897461,4395.256348,4346.025879,4344.230957
222,4247.820313,4569.102539,4217.563965,4486.410156,4380.000000,4392.179688,4346.025879,4342.436035
223,4248.589844,4569.102539,4216.153809,4486.794922,4376.922852,4388.589844,4345.000000,4341.153809
224,4247.692383,4569.102539,4215.384766,4482.307617,4372.563965,4385.384766,4344.743652,4340.641113
225,4246.666504,4569.102539,4216.922852,4475.000000,4368.589844,4383.461426,4346.025879,4341.153809
226,4246.922852,4568.205078,4220.384766,4469.615234,4366.282227,4382.051270,4348.461426,4341.794922
227,4248.589844,4565.641113,4224.102539,4470.256348,4365.256348,4379.615234,4350.384766,4342.051270
228,4250.128418,4561.922852,4226.282227,4477.563965,4364.615234,4375.000000,4350.384766,4340.897461
229,4249.615234,4558.077148,4226.025879,4487.563965,4363.846191,4369.358887,4348.205078,4338.333496
230,4246.153809,4554.615234,4223.717773,4494.230957,4363.333496,4365.256348,4345.384766,4335.512695
231,4240.769043,4551.538574,4220.128418,4492.948730,4364.487305,4364.230957,4343.461426,4333.974121
232,4235.256348,4548.077148,4215.384766,4483.205078,4367.820313,4366.666504,4343.077148,4334.487305
233,4231.153809,4544.230957,4210.128418,4469.743652,4372.436035,4371.282227,4343.461426,4336.282227
234,4228.717773,4540.769043,4205.641113,4460.128418,4376.794922,4377.179688,4343.589844,4338.333496
235,4227.307617,4538.589844,4203.205078,4459.487305,4379.230957,4382.692383,4342.820313,4340.384766
236,4225.897461,4538.461426,4202.436035,4466.282227,4379.230957,4386.538574,4341.666504,4342.692383
237,4223.589844,4539.358887,4201.922852,4474.102539,4377.563965,4388.333496,4340.769043,4345.769043
238,4220.512695,4539.871582,4200.000000,4477.179688,4375.769043,4388.589844,4339.871582,4349.871582
239,4217.820313,4539.487305,4195.641113,4475.512695,4374.871582,4389.230957,4338.461426,4354.230957
240,4216.922852,4538.333496,4189.871582,4473.205078,4374.871582,4390.512695,4335.897461,4357.563965
241,4218.077148,4537.563965,4184.871582,4474.871582,4374.743652,4391.153809,4332.948730,4359.102539
242,4220.641113,4538.077148,4182.948730,4481.282227,4373.717773,4389.871582,4331.025879,4358.461426
243,4223.589844,4540.256348,4185.512695,4489.615234,4371.922852,4386.538574,4331.666504,4356.153809
244,4226.922852,4544.743652,4192.051270,4495.897461,4370.384766,4382.948730,4334.743652,4354.102539
245,4230.897461,4551.025879,4200.128418,4497.436035,4369.487305,4381.282227,4339.230957,4354.102539
246,4235.000000,4557.179688,4205.897461,4494.230957,4368.717773,4382.436035,4342.948730,4356.538574
247,4237.948730,4560.384766,4207.307617,4487.563965,4366.410156,4384.871582,4344.358887,4360.000000
248,4238.333496,4558.205078,4205.384766,4480.000000,4362.436035,4385.897461,4343.333496,4362.179688
249,4236.538574,4551.025879,4202.948730,4474.230957,4357.692383,4383.846191,4340.769043,4362.051270
250,4233.717773,4541.922852,4201.666504,4471.410156,4354.487305,4379.102539,4338.205078,4360.256348
251,4230.641113,4535.512695,4201.153809,4471.025879,4354.487305,4373.974121,4336.666504,4358.589844
252,4227.307617,4534.102539,4199.615234,4471.922852,4357.563965,4370.769043,4336.410156,4358.717773
253,4223.461426,4536.410156,4196.666504,4472.948730,4362.051270,4370.512695,4337.051270,4361.025879
254,4219.871582,4538.846191,4193.205078,4473.333496,4365.897461,4373.077148,4338.333496,4365.641113
255,4217.436035,4538.589844,4191.025879,4472.179688,4368.333496,4378.077148,4339.230957,4371.922852
256,4216.282227,4535.384766,4190.512695,4469.487305,4370.128418,4385.769043,4339.102539,4379.871582
257,4215.384766,4531.666504,4190.384766,4466.538574,4371.666504,4396.025879,4337.692383,4389.487305
258,4213.717773,4529.743652,4188.846191,4466.922852,4373.077148,4408.461426,4334.871582,4400.256348
259,4210.897461,4531.025879,4185.000000,4473.205078,4373.589844,4420.512695,4331.025879,4410.256348
260,4207.692383,4534.487305,4180.512695,4484.487305,4373.205078,4429.871582,4327.692383,4417.051270
261,4205.641113,4537.820313,4177.179688,4495.000000,4372.307617,4435.512695,4325.641113,4419.358887
262,4206.153809,4539.102539,4176.410156,4498.461426,4371.410156,4437.692383,4325.769043,4417.307617
263,4209.487305,4538.077148,4178.205078,4491.410156,4371.410156,4437.563965,4327.820313,4413.717773
264,4214.615234,4536.666504,4181.538574,4477.051270,4372.563965,4436.153809,4330.897461,4411.922852
265,4219.487305,4536.666504,4185.128418,4462.436035,4373.846191,4434.487305,4333.717773,4412.692383
266,4222.820313,4538.461426,4188.077148,4455.000000,4373.846191,4433.077148,4335.384766,4414.102539
267,4224.358887,4540.128418,4190.897461,4457.692383,4371.666504,4432.436035,4335.897461,4413.205078
268,4225.384766,4540.384766,4194.615234,4467.179688,4367.692383,4432.436035,4336.025879,4409.615234
269,4226.794922,4539.615234,4198.589844,4476.794922,4363.461426,4432.051270,4336.794922,4406.025879
270,4228.589844,4540.000000,4201.538574,4480.769043,4360.512695,4430.512695,4338.589844,4405.128418
271,4230.769043,4543.077148,4202.179688,4478.461426,4359.358887,4428.333496,4340.897461,4407.179688
272,4232.948730,4548.717773,4201.794922,4474.358887,4360.128418,4427.563965,4342.692383,4410.512695
273,4235.000000,4553.846191,4202.692383,4473.461426,4362.820313,4429.615234,4343.717773,4411.538574
274,4236.794922,4555.000000,4205.641113,4476.282227,4367.051270,4434.230957,4344.102539,4407.820313
275,4237.179688,4550.769043,4209.230957,4478.846191,4371.666504,4438.846191,4344.230957,4399.743652
276,4235.641113,4542.692383,4210.769043,4477.179688,4375.641113,4440.769043,4344.102539,4390.256348
