,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.563965,4539.230957,4249.487305,4399.871582,4427.051270,4427.692383,4397.820313,4397.436035
278,4265.641113,4543.589844,4249.487305,4404.487305,4426.025879,4428.717773,4397.436035,4399.358887
279,4266.153809,4548.846191,4248.717773,4409.871582,4428.333496,4430.128418,4397.436035,4403.717773
280,4265.000000,4552.820313,4247.948730,4414.358887,4433.717773,4430.897461,4398.589844,4408.461426
281,4263.589844,4553.077148,4247.692383,4415.641113,4439.487305,4429.615234,4400.512695,4410.512695
282,4262.948730,4549.102539,4247.563965,4413.077148,4442.436035,4425.000000,4402.051270,4408.205078
283,4262.692383,4542.820313,4247.436035,4407.820313,4441.153809,4418.333496,4402.436035,4402.563965
284,4262.307617,4537.820313,4247.179688,4402.948730,4436.794922,4412.692383,4401.666504,4397.051270
285,4261.538574,4536.153809,4247.051270,4401.282227,4432.051270,4410.000000,4400.256348,4393.974121
286,4260.641113,4537.051270,4246.410156,4402.436035,4429.743652,4409.871582,4398.974121,4393.589844
287,4259.871582,4538.333496,4245.000000,4404.358887,4430.641113,4409.743652,4397.948730,4393.974121
288,4258.974121,4538.589844,4243.589844,4405.000000,4433.589844,4408.717773,4397.307617,4393.461426
289,4257.563965,4538.333496,4243.077148,4404.871582,4436.025879,4407.563965,4397.179688,4391.922852
290,4255.897461,4538.205078,4244.102539,4405.128418,4436.282227,4408.077148,4397.820313,4391.025879
291,4254.102539,4538.077148,4245.641113,4406.025879,4434.358887,4410.769043,4398.333496,4392.307617
292,4252.436035,4536.794922,4245.769043,4406.282227,4431.410156,4414.743652,4398.077148,4395.769043
293,4250.512695,4533.461426,4243.333496,4404.230957,4429.102539,4417.692383,4396.794922,4399.102539
294,4247.563965,4528.205078,4239.102539,4398.846191,4427.563965,4417.820313,4394.615234,4400.000000
295,4243.205078,4522.948730,4234.743652,4391.922852,4426.282227,4414.871582,4391.922852,4397.563965
296,4237.820313,4519.487305,4231.794922,4386.538574,4425.256348,4411.794922,4389.358887,4393.589844
297,4232.307617,4518.846191,4231.025879,4385.000000,4424.871582,4411.410156,4387.436035,4390.897461
298,4228.717773,4520.128418,4231.922852,4387.179688,4425.641113,4414.743652,4386.153809,4391.025879
299,4228.974121,4521.794922,4233.205078,4390.000000,4426.922852,4419.358887,4385.512695,4393.589844
300,4232.692383,4522.820313,4234.102539,4390.769043,4427.948730,4421.666504,4385.769043,4396.153809
301,4237.692383,4522.820313,4234.615234,4389.102539,4428.589844,4420.256348,4387.307617,4397.051270
302,4241.153809,4522.179688,4234.615234,4387.179688,4428.846191,4416.282227,4390.128418,4396.282227
303,4241.282227,4521.282227,4234.615234,4387.436035,4428.589844,4412.563965,4393.205078,4395.384766
304,4239.358887,4520.641113,4234.871582,4390.128418,4427.948730,4410.641113,4395.384766,4395.256348
305,4238.077148,4520.641113,4235.512695,4393.717773,4427.436035,4410.641113,4396.282227,4395.256348
306,4239.487305,4521.922852,4236.153809,4396.922852,4427.692383,4411.922852,4396.153809,4394.615234
307,4242.563965,4524.487305,4236.538574,4398.974121,4428.461426,4413.077148,4395.641113,4393.077148
308,4245.128418,4526.410156,4236.153809,4399.487305,4428.333496,4413.205078,4395.000000,4390.897461
309,4245.000000,4525.897461,4235.128418,4398.589844,4426.922852,4411.666504,4394.358887,4389.102539
310,4242.948730,4523.333496,4233.589844,4396.922852,4424.743652,4409.487305,4393.077148,4388.974121
311,4240.641113,4521.025879,4232.179688,4395.897461,4423.461426,4408.846191,4390.897461,4391.153809
312,4239.358887,4521.794922,4231.025879,4396.410156,4424.102539,4411.410156,4388.461426,4395.128418
313,4239.230957,4525.641113,4230.256348,4398.333496,4425.769043,4416.282227,4387.179688,4398.846191
314,4238.974121,4530.256348,4230.000000,4400.000000,4427.179688,4420.769043,4387.692383,4400.512695
315,4237.179688,4532.307617,4230.000000,4399.358887,4427.820313,4422.820313,4389.743652,4399.487305
316,4233.974121,4530.384766,4230.000000,4395.897461,4428.205078,4421.922852,4391.410156,4397.179688
317,4230.000000,4525.512695,4229.358887,4390.512695,4429.743652,4418.974121,4391.538574,4395.256348
318,4226.666504,4520.000000,4227.692383,4384.871582,4432.692383,4415.384766,4389.871582,4394.487305
319,4224.102539,4516.410156,4225.000000,4380.769043,4436.538574,4412.692383,4388.333496,4394.871582
320,4222.051270,4516.025879,4222.051270,4379.743652,4440.000000,4412.563965,4388.589844,4395.641113
321,4220.000000,4518.205078,4220.128418,4381.538574,4442.563965,4415.512695,4391.025879,4396.410156
322,4218.461426,4521.153809,4220.256348,4384.487305,4443.846191,4420.641113,4394.487305,4397.179688
323,4217.948730,4522.436035,4222.436035,4386.282227,4443.589844,4425.641113,4397.051270,4397.692383
324,4218.077148,4521.153809,4225.769043,4385.641113,4441.794922,4428.589844,4397.436035,4397.820313
325,4218.717773,4517.948730,4228.717773,4383.333496,4438.717773,4428.974121,4395.128418,4397.436035
326,4219.230957,4514.615234,4230.256348,4381.538574,4435.000000,4427.436035,4391.153809,4396.922852
327,4220.128418,4512.820313,4230.384766,4382.307617,4431.025879,4425.512695,4387.051270,4396.538574
328,4222.436035,4513.589844,4229.871582,4385.641113,4427.948730,4424.743652,4384.487305,4396.666504
329,4226.410156,4516.794922,4230.000000,4389.871582,4426.794922,4425.384766,4383.974121,4397.179688
330,4231.025879,4520.769043,4231.025879,4392.563965,4427.692383,4426.666504,4384.871582,4397.692383
331,4234.102539,4523.205078,4232.820313,4392.307617,4429.230957,4426.666504,4386.410156,4397.692383
332,4234.487305,4522.692383,4234.230957,4389.743652,4430.256348,4424.487305,4388.205078,4397.436035
333,4233.333496,4520.769043,4234.487305,4387.563965,4430.512695,4421.282227,4390.256348,4397.307617
334,4232.820313,4520.897461,4233.589844,4388.589844,4430.512695,4419.487305,4391.922852,4397.563965
335,4234.230957,4524.871582,4232.307617,4393.205078,4430.512695,4419.743652,4392.179688,4397.820313
336,4237.307617,4531.538574,4232.179688,4398.717773,4430.000000,4420.384766,4390.128418,4397.436035
337,4240.897461,4537.179688,4234.487305,4402.179688,4428.846191,4419.358887,4387.179688,4396.282227
338,4244.230957,4539.615234,4239.358887,4403.333496,4427.692383,4417.051270,4385.897461,4395.384766
339,4247.307617,4539.230957,4245.384766,4404.102539,4428.717773,4415.641113,4388.077148,4395.769043
340,4250.897461,4539.102539,4250.000000,4406.410156,4432.692383,4417.436035,4393.333496,4398.077148
341,4254.102539,4540.769043,4251.410156,4410.384766,4438.846191,4421.794922,4399.102539,4401.025879
342,4255.512695,4543.333496,4250.000000,4413.077148,4444.358887,4425.512695,4402.436035,4402.563965
343,4253.461426,4543.974121,4247.692383,4411.922852,4446.538574,4426.153809,4402.307617,4401.282227
344,4248.461426,4540.512695,4246.538574,4406.538574,4445.000000,4423.333496,4399.487305,4398.205078
345,4242.307617,4534.230957,4247.051270,4399.743652,4441.794922,4419.358887,4396.153809,4395.512695
346,4236.922852,4527.948730,4247.820313,4395.128418,4439.615234,4416.794922,4394.743652,4394.871582
347,4234.102539,4524.230957,4247.436035,4394.102539,4439.871582,4416.794922,4395.769043,4396.153809
348,4233.974121,4523.974121,4245.384766,4395.128418,4442.436035,4418.589844,4398.205078,4397.692383
349,4235.512695,4525.769043,4242.820313,4395.769043,4445.384766,4420.000000,4400.256348,4398.205078
350,4236.922852,4527.179688,4241.538574,4394.358887,4446.794922,4419.871582,4400.641113,4397.179688
351,4236.794922,4526.410156,4242.051270,4391.153809,4445.384766,4418.333496,4399.615234,4395.641113
352,4235.256348,4524.102539,4243.717773,4387.436035,4442.307617,4416.794922,4397.948730,4394.230957
353,4233.461426,4522.051270,4245.000000,4385.769043,4439.743652,4416.410156,4396.153809,4393.717773
354,4232.692383,4522.051270,4245.512695,4386.794922,4439.743652,4417.307617,4394.871582,4394.230957
355,4233.077148,4524.230957,4245.641113,4389.871582,4441.922852,4418.589844,4394.487305,4395.769043
356,4233.589844,4527.179688,4245.897461,4393.077148,4443.717773,4419.358887,4395.128418,4397.692383
357,4233.717773,4528.717773,4246.282227,4394.230957,4442.948730,4418.974121,4396.282227,4398.846191
358,4233.333496,4527.692383,4245.384766,4392.051270,4439.102539,4416.922852,4397.051270,4397.948730
359,4232.692383,4524.487305,4242.307617,4387.436035,4433.717773,4413.461426,4396.666504,4394.743652
360,4231.922852,4521.153809,4237.692383,4382.820313,4429.615234,4409.871582,4395.000000,4390.641113
361,4230.769043,4519.871582,4233.846191,4381.410156,4428.846191,4407.692383,4392.820313,4387.948730
362,4230.128418,4521.153809,4232.948730,4383.974121,4431.794922,4407.948730,4391.666504,4388.589844
363,4231.025879,4524.102539,4235.512695,4389.102539,4436.922852,4410.769043,4392.563965,4391.922852
364,4233.717773,4526.794922,4239.871582,4393.589844,4441.794922,4414.358887,4395.512695,4396.025879
365,4237.307617,4527.692383,4243.717773,4395.256348,4444.615234,4417.051270,4398.974121,4398.717773
366,4239.743652,4526.794922,4245.000000,4393.717773,4444.615234,4417.820313,4401.153809,4399.230957
367,4240.000000,4525.769043,4243.461426,4390.512695,4442.179688,4417.563965,4400.897461,4398.333496
368,4238.205078,4526.410156,4240.512695,4387.948730,4438.589844,4417.820313,4398.333496,4397.563965
369,4235.512695,4529.102539,4237.563965,4387.563965,4435.256348,4419.743652,4394.871582,4397.948730
370,4233.333496,4532.051270,4235.641113,4388.974121,4432.692383,4422.948730,4392.051270,4399.230957
371,4232.820313,4533.205078,4234.487305,4390.384766,4431.410156,4425.897461,4390.256348,4400.512695
372,4234.487305,4532.051270,4233.461426,4390.256348,4431.282227,4427.051270,4388.974121,4400.769043
373,4237.692383,4529.743652,4232.179688,4388.717773,4432.436035,4426.410156,4387.820313,4400.769043
374,4241.025879,4528.589844,4231.282227,4387.563965,4433.974121,4425.641113,4387.563965,4401.794922
375,4243.717773,4529.102539,4231.153809,4387.820313,4434.743652,4426.153809,4388.846191,4404.102539
376,4245.128418,4530.256348,4231.794922,4389.487305,4433.846191,4427.948730,4392.051270,4406.410156
377,4245.128418,4530.256348,4233.205078,4391.025879,4431.922852,4428.717773,4395.769043,4406.794922
378,4244.358887,4528.205078,4235.128418,4390.897461,4430.256348,4426.666504,4398.717773,4404.615234
379,4243.461426,4524.871582,4237.563965,4389.102539,4429.487305,4421.666504,4399.615234,4400.897461
380,4243.077148,4521.794922,4240.512695,4386.922852,4428.974121,4415.641113,4398.461426,4397.307617
381,4243.717773,4520.769043,4243.589844,4386.153809,4428.077148,4411.153809,4396.538574,4395.128418
382,4245.384766,4522.051270,4246.025879,4387.436035,4426.922852,4410.256348,4395.384766,4395.128418
383,4247.563965,4525.384766,4247.179688,4390.769043,4426.153809,4412.436035,4395.897461,4396.794922
384,4248.846191,4528.717773,4247.179688,4394.871582,4426.282227,4415.128418,4397.436035,4398.974121
385,4248.461426,4530.512695,4246.538574,4397.948730,4427.307617,4415.897461,4398.589844,4400.641113
386,4247.307617,4530.384766,4245.897461,4399.230957,4428.717773,4414.102539,4398.461426,4401.025879
387,4246.666504,4529.102539,4245.769043,4398.717773,4429.871582,4411.410156,4397.436035,4400.384766
388,4246.666504,4527.051270,4246.410156,4397.307617,4430.128418,4410.256348,4396.794922,4399.615234
389,4246.922852,4524.871582,4247.179688,4396.282227,4429.230957,4411.410156,4397.179688,4399.487305
390,4246.922852,4522.820313,4247.692383,4395.641113,4427.563965,4414.487305,4398.205078,4400.128418
391,4247.179688,4522.179688,4247.563965,4395.641113,4426.282227,4417.692383,4398.717773,4401.538574
392,4248.077148,4523.846191,4246.666504,4396.153809,4426.153809,4419.871582,4398.077148,4402.563965
393,4249.102539,4527.051270,4245.384766,4396.922852,4427.051270,4420.769043,4396.666504,4402.436035
394,4248.846191,4530.000000,4243.846191,4396.794922,4428.205078,4420.128418,4395.256348,4400.641113
395,4246.410156,4530.256348,4242.307617,4394.487305,4428.846191,4418.077148,4394.743652,4397.051270
396,4241.794922,4527.307617,4241.410156,4389.743652,4428.717773,4414.871582,4395.384766,4393.077148
397,4236.538574,4523.077148,4241.025879,4384.102539,4428.333496,4412.051270,4396.794922,4390.000000
398,4232.436035,4520.128418,4240.512695,4380.000000,4428.205078,4410.769043,4398.077148,4388.846191
399,4230.769043,4519.743652,4238.846191,4379.487305,4428.589844,4411.282227,4398.333496,4388.974121
400,4230.897461,4521.153809,4235.769043,4381.538574,4428.846191,4412.179688,4397.179688,4388.974121
401,4231.410156,4522.436035,4232.820313,4383.333496,4428.589844,4411.794922,4395.769043,4388.205078
402,4231.410156,4521.666504,4231.794922,4382.179688,4427.948730,4409.871582,4395.256348,4386.794922
403,4230.897461,4518.974121,4233.461426,4377.948730,4426.922852,4407.179688,4396.153809,4385.128418
404,4230.641113,4516.025879,4236.922852,4372.692383,4426.153809,4404.743652,4397.436035,4383.589844
405,4231.282227,4514.871582,4240.512695,4370.000000,4425.897461,4403.461426,4397.436035,4382.436035
406,4232.948730,4516.538574,4242.948730,4371.410156,4426.410156,4403.333496,4395.512695,4382.307617
407,4235.256348,4519.615234,4243.846191,4376.153809,4427.436035,4403.974121,4392.692383,4383.333496
408,4237.436035,4522.179688,4243.717773,4381.282227,4428.461426,4405.000000,4391.025879,4384.743652
409,4238.461426,4522.820313,4243.846191,4384.230957,4429.102539,4406.153809,4391.922852,4386.025879
410,4238.461426,4521.794922,4244.487305,4384.230957,4429.230957,4407.436035,4395.128418,4386.666504
411,4237.436035,4519.871582,4245.641113,4382.307617,4429.487305,4408.974121,4398.333496,4386.410156
412,4235.641113,4517.948730,4246.666504,4380.256348,4430.769043,4410.384766,4399.358887,4386.025879
413,4233.846191,4517.179688,4247.179688,4379.358887,4433.205078,4411.282227,4396.922852,4386.282227
414,4233.333496,4518.077148,4246.922852,4380.256348,4436.025879,4411.538574,4392.051270,4387.948730
415,4234.102539,4520.512695,4245.769043,4382.436035,4437.563965,4411.410156,4387.820313,4390.128418
416,4235.384766,4522.563965,4243.589844,4384.230957,4436.922852,4411.666504,4386.922852,4391.410156
417,4235.512695,4522.436035,4240.641113,4383.974121,4434.358887,4412.307617,4388.974121,4391.025879
418,4233.333496,4519.358887,4237.179688,4381.282227,4431.153809,4413.077148,4391.282227,4389.743652
419,4229.487305,4514.871582,4233.589844,4376.794922,4429.230957,4413.461426,4391.282227,4389.230957
420,4226.153809,4511.794922,4231.282227,4373.333496,4429.230957,4413.589844,4388.717773,4390.641113
421,4225.256348,4512.436035,4231.025879,4372.948730,4430.641113,4413.846191,4386.025879,4393.333496
422,4227.563965,4516.410156,4232.692383,4375.897461,4432.179688,4414.230957,4385.897461,4395.384766
423,4231.666504,4521.153809,4235.769043,4380.256348,4432.436035,4414.358887,4388.974121,4395.000000
424,4235.000000,4523.205078,4238.974121,4383.589844,4431.282227,4413.717773,4393.846191,4392.436035
425,4236.282227,4521.794922,4241.794922,4384.230957,4429.743652,4412.820313,4397.948730,4389.487305
426,4235.641113,4518.589844,4243.846191,4382.563965,4429.230957,4412.307617,4399.615234,4388.077148
427,4234.358887,4516.410156,4244.871582,4380.512695,4429.743652,4412.563965,4398.846191,4388.589844
428,4233.461426,4516.282227,4245.512695,4379.487305,4430.384766,4413.205078,4396.666504,4389.871582
429,4233.717773,4517.563965,4245.769043,4380.128418,4430.000000,4413.717773,4395.000000,4390.641113
430,4234.615234,4518.974121,4245.512695,4381.922852,4428.461426,4413.589844,4394.743652,4389.743652
431,4235.641113,4519.743652,4245.000000,4383.846191,4427.051270,4412.948730,4396.153809,4387.307617
432,4236.538574,4520.384766,4244.743652,4385.256348,4427.051270,4412.051270,4398.205078,4384.615234
433,4237.179688,4521.153809,4245.128418,4385.897461,4428.589844,4411.410156,4399.358887,4382.692383
434,4237.307617,4521.410156,4246.153809,4385.641113,4430.512695,4411.025879,4398.846191,4382.051270
435,4236.922852,4519.358887,4246.666504,4384.358887,4431.538574,4410.641113,4397.179688,4381.794922
436,4235.769043,4513.974121,4245.384766,4382.307617,4430.641113,4409.871582,4394.743652,4381.153809
437,4233.461426,4507.436035,4242.051270,4380.512695,4428.333496,4409.615234,4392.563965,4380.128418
438,4230.641113,4503.333496,4237.563965,4380.256348,4426.025879,4410.512695,4391.538574,4380.128418
439,4228.846191,4504.743652,4234.102539,4382.179688,4425.512695,4413.333496,4392.692383,4381.794922
440,4229.102539,4511.410156,4233.205078,4385.256348,4427.563965,4417.051270,4396.025879,4385.128418
441,4231.153809,4518.974121,4234.743652,4387.820313,4430.512695,4419.743652,4399.358887,4388.589844
442,4233.846191,4522.563965,4236.410156,4388.589844,4431.794922,4420.000000,4400.769043,4390.000000
443,4234.871582,4520.128418,4236.282227,4386.666504,4429.615234,4417.563965,4399.358887,4387.948730
444,4233.077148,4513.717773,4233.717773,4382.692383,4424.743652,4413.974121,4395.641113,4383.205078
445,4228.974121,4508.077148,4229.871582,4378.717773,4419.871582,4411.025879,4391.282227,4378.717773
446,4225.256348,4506.794922,4226.922852,4376.794922,4417.307617,4410.256348,4388.077148,4377.436035
447,4224.358887,4510.641113,4226.666504,4378.717773,4418.333496,4411.666504,4386.922852,4380.384766
448,4227.692383,4517.692383,4229.871582,4383.974121,4422.051270,4414.230957,4388.205078,4386.025879
449,4234.230957,4524.871582,4235.384766,4390.641113,4426.922852,4416.410156,4391.153809,4391.794922
450,4241.922852,4530.512695,4241.410156,4396.025879,4430.897461,4417.436035,4394.358887,4395.769043
451,4247.563965,4533.589844,4246.410156,4398.077148,4433.077148,4416.794922,4396.794922,4397.563965
452,4249.615234,4534.102539,4248.717773,4396.538574,4433.589844,4415.128418,4397.563965,4397.179688
453,4248.077148,4532.051270,4248.077148,4392.820313,4433.717773,4413.077148,4396.666504,4395.128418
454,4245.000000,4528.974121,4245.128418,4389.102539,4434.102539,4411.282227,4395.000000,4391.794922
455,4242.948730,4526.025879,4242.179688,4387.307617,4435.512695,4410.384766,4393.974121,4388.461426
456,4243.205078,4524.871582,4241.666504,4387.692383,4437.948730,4411.025879,4394.615234,4386.538574
457,4245.512695,4526.410156,4244.102539,4390.384766,4441.410156,4412.948730,4396.538574,4387.179688
458,4248.333496,4530.384766,4247.692383,4394.358887,4445.128418,4415.641113,4398.717773,4390.384766
459,4250.256348,4535.256348,4249.487305,4398.589844,4447.307617,4418.077148,4399.743652,4394.358887
460,4250.384766,4538.205078,4247.436035,4401.025879,4445.384766,4419.102539,4398.333496,4396.666504
461,4248.974121,4537.563965,4241.922852,4400.384766,4438.974121,4418.205078,4395.128418,4395.641113
462,4246.922852,4534.358887,4235.641113,4396.410156,4430.384766,4415.769043,4391.538574,4391.282227
463,4245.128418,4530.897461,4231.922852,4391.666504,4424.743652,4413.589844,4389.102539,4385.769043
464,4244.615234,4529.487305,4231.922852,4388.846191,4425.512695,4413.077148,4388.333496,4382.307617
465,4245.128418,4530.000000,4234.743652,4389.358887,4432.307617,4414.743652,4388.717773,4382.692383
466,4246.025879,4531.025879,4237.948730,4391.410156,4440.897461,4417.307617,4389.230957,4386.282227
467,4246.153809,4530.641113,4239.743652,4392.179688,4446.153809,4418.974121,4389.102539,4389.743652
468,4245.384766,4528.589844,4240.128418,4390.128418,4445.769043,4418.717773,4388.461426,4390.512695
469,4244.358887,4525.512695,4240.256348,4386.666504,4440.512695,4416.410156,4388.461426,4388.205078
470,4243.846191,4523.589844,4241.025879,4384.871582,4433.461426,4413.589844,4389.743652,4384.102539
471,4244.230957,4524.102539,4242.692383,4386.282227,4427.820313,4411.538574,4391.282227,4380.897461
472,4245.512695,4527.051270,4244.230957,4390.256348,4425.897461,4411.282227,4391.922852,4380.128418
473,4247.307617,4531.282227,4244.743652,4395.128418,4427.692383,4412.436035,4391.282227,4382.307617
474,4248.974121,4535.641113,4244.487305,4398.846191,4431.025879,4413.589844,4391.025879,4386.282227
475,4250.000000,4538.333496,4244.230957,4400.000000,4433.717773,4413.589844,4392.179688,4389.230957
476,4250.128418,4538.205078,4244.230957,4398.589844,4434.230957,4411.794922,4394.102539,4388.717773
477,4249.358887,4535.000000,4244.358887,4395.641113,4432.820313,4408.846191,4394.743652,4384.743652
478,4248.461426,4530.128418,4244.230957,4393.077148,4430.512695,4405.769043,4393.077148,4379.615234
479,4247.948730,4526.282227,4243.846191,4391.794922,4428.846191,4403.846191,4390.641113,4377.179688
480,4247.948730,4525.128418,4243.461426,4391.922852,4428.461426,4403.974121,4390.000000,4378.974121
481,4248.333496,4526.153809,4243.205078,4393.333496,4429.102539,4406.538574,4392.179688,4383.461426
482,4248.461426,4527.820313,4242.820313,4395.256348,4429.743652,4410.384766,4395.897461,4386.922852
483,4248.461426,4528.333496,4241.538574,4397.179688,4429.743652,4413.333496,4398.077148,4386.922852
484,4248.333496,4527.820313,4239.230957,4398.205078,4429.230957,4413.589844,4397.051270,4383.974121
485,4248.205078,4527.692383,4236.153809,4398.077148,4429.102539,4411.538574,4393.333496,4381.025879
486,4247.563965,4528.974121,4233.589844,4397.563965,4429.871582,4410.000000,4388.717773,4381.282227
487,4245.897461,4531.922852,4232.820313,4397.692383,4430.897461,4411.922852,4385.384766,4385.897461
488,4243.461426,4534.487305,4233.589844,4399.230957,4431.282227,4417.307617,4383.974121,4392.820313
489,4240.256348,4534.871582,4234.615234,4401.153809,4430.128418,4423.589844,4383.461426,4398.461426
490,4236.794922,4531.794922,4234.358887,4401.794922,4427.948730,4426.666504,4382.563965,4399.615234
491,4233.333496,4526.282227,4232.692383,4399.871582,4426.025879,4424.615234,4381.282227,4396.153809
492,4230.384766,4520.769043,4230.256348,4395.897461,4425.769043,4418.717773,4380.769043,4390.641113
493,4228.589844,4516.794922,4228.846191,4391.410156,4427.051270,4412.692383,4381.410156,4386.410156
494,4227.948730,4514.615234,4229.102539,4388.077148,4428.333496,4409.615234,4382.051270,4385.000000
495,4228.461426,4513.461426,4230.897461,4387.179688,4428.846191,4410.256348,4381.153809,4385.897461
496,4229.743652,4513.205078,4233.589844,4388.717773,4429.230957,4412.948730,4379.487305,4387.563965
497,4231.794922,4514.102539,4235.769043,4391.794922,4430.384766,4415.256348,4378.846191,4388.333496
498,4233.974121,4516.410156,4237.051270,4394.102539,4432.307617,4415.641113,4381.153809,4387.820313
499,4235.641113,4519.102539,4237.051270,4394.230957,4433.717773,4414.102539,4385.641113,4386.025879
500,4236.025879,4520.769043,4235.897461,4391.922852,4433.717773,4412.051270,4389.615234,4383.333496
501,4234.615234,4520.384766,4234.487305,4388.333496,4432.051270,4410.512695,4390.384766,4380.128418
502,4233.205078,4519.487305,4234.358887,4387.307617,4430.320313,4410.384766,4387.179688,4378.846191
503,4231.794922,4518.589844,4234.230957,4386.282227,4428.589844,4410.256348,4383.974121,4377.563965
504,4234.871582,4519.871582,4235.641113,4389.743652,4428.461426,4411.089844,4383.653809,4379.743652
505,4237.948730,4521.153809,4237.051270,4393.205078,4428.333496,4411.922852,4383.333496,4381.922852
506,4241.410156,4522.692383,4237.692383,4396.794922,4428.461426,4412.820313,4386.282227,4383.589844
507,4241.922852,4523.205078,4237.179688,4398.333496,4428.461426,4413.205078,4388.205078,4383.461426
508,4239.102539,4523.205078,4235.512695,4396.794922,4428.333496,4413.205078,4387.948730,4382.563965
509,4235.128418,4522.948730,4233.846191,4392.820313,4428.333496,4413.205078,4385.769043,4382.179688
510,4232.179688,4523.205078,4232.948730,4388.717773,4428.077148,4413.717773,4383.205078,4383.461426
511,4231.410156,4524.102539,4233.461426,4386.666504,4427.692383,4414.615234,4381.666504,4385.769043
512,4232.051270,4524.871582,4234.487305,4386.922852,4427.436035,4415.384766,4381.153809,4387.563965
513,4232.563965,4525.128418,4234.743652,4387.948730,4427.307617,4415.128418,4381.282227,4387.563965
514,4232.051270,4524.743652,4233.589844,4388.077148,4427.307617,4413.974121,4381.538574,4385.769043
515,4231.666504,4524.615234,4231.922852,4387.179688,4427.436035,4412.692383,4382.307617,4384.358887
516,4233.077148,4525.512695,4230.897461,4386.794922,4427.436035,4412.563965,4383.205078,4385.128418
517,4237.563965,4528.333496,4232.179688,4388.333496,4427.820313,4414.487305,4383.974121,4388.205078
518,4243.974121,4533.077148,4235.769043,4392.179688,4428.974121,4417.563965,4384.358887,4391.794922
519,4249.615234,4538.333496,4240.641113,4397.051270,4430.897461,4419.871582,4385.512695,4393.461426
520,4252.051270,4541.922852,4245.128418,4400.769043,4432.948730,4420.128418,4388.333496,4392.179688
521,4251.538574,4541.922852,4247.692383,4401.794922,4433.846191,4417.820313,4392.051270,4389.102539
522,4249.871582,4537.820313,4248.205078,4400.000000,4433.077148,4414.358887,4395.256348,4386.410156
523,4249.102539,4531.410156,4247.563965,4396.794922,4431.794922,4411.538574,4396.538574,4385.384766
524,4249.871582,4525.769043,4246.666504,4394.102539,4431.282227,4410.641113,4395.769043,4385.769043
525,4250.897461,4522.436035,4246.282227,4392.692383,4431.922852,4411.410156,4393.974121,4386.410156
526,4251.282227,4521.794922,4246.025879,4392.436035,4433.333496,4412.179688,4392.307617,4386.282227
527,4251.153809,4523.077148,4245.897461,4392.692383,4434.102539,4411.922852,4392.051270,4385.256348
528,4250.897461,4524.615234,4245.897461,4393.077148,4434.102539,4410.769043,4393.077148,4383.846191
529,4251.282227,4525.512695,4246.153809,4393.846191,4433.461426,4409.230957,4394.230957,4382.820313
530,4251.794922,4525.512695,4246.666504,4394.871582,4433.205078,4408.205078,4393.846191,4382.436035
531,4251.666504,4525.000000,4246.666504,4395.897461,4433.589844,4407.820313,4391.538574,4383.077148
532,4250.384766,4524.871582,4246.025879,4396.666504,4434.358887,4408.974121,4387.948730,4384.743652
533,4249.358887,4526.410156,4245.128418,4397.692383,4434.615234,4412.307617,4385.512695,4387.436035
534,4249.230957,4529.487305,4244.102539,4399.615234,4433.846191,4417.436035,4385.128418,4391.153809
535,4249.615234,4531.794922,4242.051270,4401.538574,4431.922852,4422.051270,4386.153809,4394.358887
536,4249.358887,4531.538574,4238.974121,4401.410156,4429.615234,4424.102539,4386.538574,4395.897461
537,4247.692383,4528.589844,4235.769043,4398.461426,4427.692383,4423.333496,4385.256348,4395.128418
538,4245.512695,4525.128418,4234.615234,4394.102539,4426.794922,4421.538574,4383.589844,4393.717773
539,4243.717773,4523.333496,4236.538574,4391.410156,4427.051270,4421.538574,4383.461426,4393.205078
540,4243.333496,4523.846191,4240.769043,4391.922852,4427.692383,4424.102539,4385.256348,4394.358887
541,4243.333496,4525.512695,4244.487305,4394.487305,4427.563965,4427.179688,4388.077148,4396.153809
542,4242.820313,4526.794922,4245.128418,4396.922852,4426.666504,4427.820313,4390.897461,4396.666504
543,4240.897461,4526.282227,4241.922852,4396.922852,4425.384766,4424.358887,4392.563965,4394.871582
544,4237.820313,4523.717773,4236.538574,4394.358887,4424.487305,4417.948730,4392.692383,4391.538574
545,4234.871582,4520.512695,4231.794922,4390.384766,4424.487305,4411.922852,4390.769043,4387.948730
546,4233.077148,4518.333496,4229.615234,4386.922852,4425.769043,4409.230957,4387.563965,4385.641113
547,4232.820313,4518.077148,4230.256348,4385.384766,4427.820313,4410.128418,4384.102539,4385.256348
548,4233.589844,4519.102539,4232.307617,4385.641113,4429.358887,4412.692383,4381.538574,4385.897461
549,4234.230957,4520.000000,4233.717773,4386.794922,4429.230957,4413.846191,4380.256348,4386.282227
550,4233.846191,4520.128418,4233.717773,4388.077148,4427.692383,4412.563965,4380.128418,4386.153809
551,4232.948730,4520.256348,4232.820313,4388.846191,4426.282227,4410.897461,4381.153809,4386.025879
552,4232.563965,4521.025879,4232.051270,4389.230957,4426.025879,4410.897461,4382.563965,4386.410156
553,4233.461426,4521.794922,4231.538574,4389.102539,4427.051270,4412.436035,4383.461426,4387.307617
554,4234.871582,4521.410156,4231.153809,4388.846191,4428.205078,4413.461426,4382.563965,4387.948730
