,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
73,4230.769043,4525.128418,4257.051270,4317.307617,4470.897461,4414.487305,4424.871582,4441.538574
74,4234.358887,4525.769043,4258.717773,4319.487305,4473.846191,4416.794922,4427.179688,4445.128418
75,4238.589844,4527.820313,4260.128418,4323.077148,4477.692383,4418.589844,4431.153809,4446.025879
76,4240.256348,4530.000000,4259.358887,4326.410156,4479.743652,4420.384766,4434.358887,4445.000000
77,4237.948730,4531.794922,4255.897461,4328.333496,4478.974121,4422.179688,4434.871582,4444.871582
78,4233.846191,4532.563965,4251.282227,4328.589844,4476.282227,4423.846191,4432.436035,4447.436035
79,4230.641113,4532.563965,4247.820313,4327.563965,4473.717773,4424.487305,4428.461426,4451.538574
80,4229.871582,4532.051270,4246.922852,4326.282227,4473.717773,4423.846191,4425.000000,4454.743652
81,4231.025879,4531.794922,4247.820313,4325.256348,4477.692383,4422.179688,4424.358887,4455.384766
82,4232.692383,4532.307617,4249.102539,4324.871582,4484.358887,4420.384766,4426.922852,4453.717773
83,4233.846191,4532.948730,4250.000000,4324.871582,4491.410156,4419.230957,4432.307617,4451.410156
84,4233.717773,4532.563965,4250.384766,4324.871582,4496.025879,4418.205078,4438.589844,4450.769043
85,4232.436035,4531.025879,4250.000000,4324.358887,4497.436035,4416.666504,4442.948730,4452.307617
86,4230.897461,4529.230957,4248.589844,4323.846191,4496.025879,4414.487305,4442.948730,4455.000000
87,4229.487305,4527.820313,4247.179688,4323.461426,4493.077148,4411.538574,4438.846191,4456.794922
88,4228.589844,4526.794922,4247.051270,4323.461426,4490.128418,4408.589844,4433.974121,4456.410156
89,4228.205078,4526.282227,4249.230957,4323.333496,4488.589844,4406.666504,4432.179688,4454.615234
90,4228.717773,4526.538574,4252.820313,4323.589844,4489.102539,4407.179688,4435.128418,4453.333496
91,4230.512695,4528.205078,4255.641113,4324.102539,4491.282227,4409.871582,4440.769043,4454.487305
92,4233.077148,4530.512695,4256.538574,4324.487305,4493.846191,4413.333496,4445.000000,4457.692383
93,4234.743652,4532.436035,4255.769043,4324.230957,4495.384766,4414.615234,4444.615234,4460.897461
94,4234.871582,4533.205078,4254.743652,4323.589844,4495.128418,4412.820313,4438.974121,4462.179688
95,4233.974121,4533.077148,4255.000000,4323.461426,4493.205078,4409.230957,4431.410156,4461.794922
96,4232.820313,4532.436035,4256.666504,4324.230957,4490.256348,4406.794922,4426.538574,4460.641113
97,4232.692383,4531.666504,4258.333496,4325.384766,4487.820313,4407.307617,4426.410156,4459.615234
98,4233.333496,4531.410156,4258.461426,4326.282227,4487.179688,4410.000000,4429.615234,4458.717773
99,4234.230957,4531.922852,4256.153809,4326.538574,4488.077148,4412.948730,4432.307617,4458.461426
100,4234.487305,4532.948730,4252.179688,4326.153809,4489.358887,4414.487305,4432.436035,4459.358887
101,4234.102539,4533.717773,4248.846191,4325.000000,4489.487305,4414.487305,4430.512695,4461.282227
102,4233.589844,4533.717773,4247.820313,4322.563965,4488.589844,4414.102539,4428.717773,4462.692383
103,4233.205078,4533.077148,4249.102539,4318.974121,4488.077148,4414.230957,4428.077148,4462.820313
104,4232.307617,4531.666504,4250.512695,4315.256348,4488.974121,4415.000000,4428.846191,4461.922852
105,4230.512695,4529.102539,4250.384766,4312.307617,4490.897461,4415.512695,4430.256348,4460.641113
106,4228.333496,4525.384766,4248.461426,4310.512695,4492.179688,4414.102539,4432.563965,4459.743652
107,4226.666504,4521.666504,4246.794922,4309.743652,4491.922852,4411.025879,4435.641113,4458.846191
108,4225.641113,4519.487305,4246.538574,4309.743652,4491.025879,4407.307617,4438.974121,4457.948730
109,4225.128418,4519.743652,4247.436035,4310.384766,4491.153809,4405.128418,4442.051270,4457.051270
110,4225.641113,4522.179688,4248.589844,4311.538574,4493.846191,4405.897461,4443.974121,4456.538574
111,4227.692383,4525.384766,4249.358887,4313.846191,4499.615234,4409.615234,4444.743652,4456.794922
112,4231.282227,4528.077148,4249.743652,4317.436035,4506.538574,4414.487305,4444.487305,4458.333496
113,4235.384766,4529.743652,4250.256348,4322.051270,4511.282227,4418.205078,4443.205078,4460.769043
114,4238.461426,4530.128418,4251.025879,4326.666504,4510.000000,4419.230957,4440.769043,4463.205078
115,4239.230957,4529.743652,4251.794922,4329.358887,4501.410156,4417.436035,4436.922852,4464.615234
116,4237.307617,4529.230957,4251.538574,4328.717773,4488.077148,4413.974121,4431.922852,4463.846191
117,4233.461426,4529.230957,4250.256348,4325.384766,4475.769043,4410.256348,4426.922852,4461.153809
118,4230.384766,4530.128418,4248.717773,4322.563965,4470.256348,4407.692383,4424.358887,4458.333496
119,4230.512695,4531.922852,4249.102539,4323.333496,4473.589844,4407.820313,4426.538574,4457.692383
120,4234.358887,4534.358887,4252.692383,4328.077148,4482.820313,4411.153809,4433.461426,4460.512695
121,4238.846191,4536.538574,4258.589844,4334.102539,4492.563965,4416.153809,4441.794922,4465.128418
122,4240.641113,4537.179688,4263.846191,4337.436035,4498.205078,4420.000000,4447.179688,4468.717773
123,4238.846191,4535.384766,4265.384766,4335.897461,4498.205078,4420.897461,4446.666504,4469.487305
124,4234.871582,4531.794922,4261.922852,4330.256348,4494.743652,4419.487305,4441.538574,4467.436035
125,4231.538574,4527.820313,4255.512695,4323.589844,4490.769043,4417.820313,4435.512695,4465.000000
126,4230.000000,4524.230957,4250.000000,4318.846191,4488.974121,4417.436035,4432.307617,4464.102539
127,4229.358887,4521.410156,4247.948730,4317.179688,4489.615234,4418.461426,4432.820313,4464.871582
128,4228.077148,4519.615234,4249.358887,4316.794922,4491.282227,4419.615234,4435.512695,4466.025879
129,4225.512695,4517.948730,4251.410156,4314.743652,4492.179688,4419.358887,4437.307617,4465.512695
130,4222.179688,4515.512695,4250.641113,4309.871582,4492.051270,4417.563965,4436.025879,4462.307617
131,4218.846191,4512.179688,4246.282227,4303.846191,4491.794922,4414.743652,4432.051270,4457.820313
132,4217.051270,4509.615234,4241.282227,4300.256348,4491.666504,4412.692383,4428.077148,4455.256348
133,4217.692383,4510.128418,4239.615234,4301.282227,4490.641113,4412.692383,4426.922852,4456.410156
134,4220.769043,4514.487305,4243.205078,4307.051270,4488.589844,4414.230957,4429.358887,4460.384766
135,4225.384766,4521.282227,4251.153809,4314.358887,4487.692383,4415.769043,4434.102539,4464.358887
136,4230.000000,4527.948730,4259.871582,4320.512695,4490.641113,4416.153809,4439.230957,4465.897461
137,4233.974121,4532.436035,4266.153809,4324.102539,4497.563965,4415.256348,4443.589844,4465.256348
138,4236.666504,4534.102539,4268.333496,4325.512695,4505.128418,4414.615234,4446.410156,4463.974121
139,4237.563965,4533.205078,4266.922852,4325.641113,4508.589844,4415.512695,4447.307617,4463.974121
140,4236.666504,4531.025879,4264.230957,4325.641113,4505.128418,4417.948730,4445.769043,4465.384766
141,4235.256348,4529.743652,4262.436035,4326.282227,4496.794922,4420.641113,4442.563965,4467.820313
142,4234.615234,4530.384766,4262.307617,4327.692383,4488.974121,4422.307617,4439.615234,4469.871582
143,4235.256348,4532.563965,4263.205078,4328.846191,4486.666504,4421.922852,4439.358887,4470.641113
144,4236.538574,4534.358887,4262.948730,4328.205078,4489.743652,4419.358887,4441.794922,4468.717773
145,4236.794922,4534.230957,4260.384766,4325.000000,4493.461426,4415.512695,4444.615234,4464.230957
146,4235.000000,4531.666504,4255.641113,4319.871582,4492.948730,4411.922852,4444.615234,4459.230957
147,4231.538574,4527.179688,4250.256348,4314.358887,4487.307617,4409.358887,4440.384766,4455.512695
148,4227.179688,4522.051270,4246.410156,4309.487305,4480.384766,4408.846191,4433.333496,4454.358887
149,4223.461426,4518.205078,4244.615234,4306.025879,4477.436035,4410.384766,4426.922852,4455.897461
150,4221.666504,4517.179688,4244.743652,4304.743652,4480.769043,4413.846191,4424.487305,4458.717773
151,4223.077148,4519.102539,4246.282227,4306.025879,4488.077148,4418.461426,4427.436035,4461.410156
152,4226.922852,4522.179688,4248.717773,4308.717773,4494.871582,4422.692383,4433.717773,4462.820313
153,4230.769043,4523.846191,4250.641113,4311.153809,4497.563965,4424.871582,4438.717773,4462.820313
154,4232.820313,4523.333496,4251.410156,4311.922852,4496.153809,4423.846191,4439.487305,4461.794922
155,4232.307617,4521.666504,4251.025879,4311.153809,4492.948730,4420.256348,4436.410156,4460.384766
156,4230.384766,4520.641113,4250.641113,4309.615234,4490.128418,4415.897461,4433.205078,4458.461426
157,4228.717773,4521.282227,4251.025879,4308.717773,4488.846191,4412.820313,4432.948730,4455.512695
158,4228.717773,4523.461426,4252.436035,4309.230957,4488.717773,4411.794922,4436.153809,4451.538574
159,4229.871582,4526.410156,4254.615234,4311.282227,4489.102539,4412.436035,4440.512695,4448.205078
160,4231.282227,4528.974121,4257.179688,4314.615234,4489.230957,4413.589844,4443.205078,4447.948730
161,4232.436035,4530.256348,4259.487305,4318.077148,4488.846191,4413.846191,4443.333496,4450.897461
162,4233.846191,4530.384766,4261.153809,4320.641113,4489.230957,4413.846191,4441.922852,4455.512695
163,4235.512695,4530.512695,4262.307617,4322.179688,4490.897461,4415.256348,4440.897461,4459.487305
164,4236.922852,4531.282227,4262.948730,4323.589844,4493.333496,4418.974121,4441.282227,4461.282227
165,4237.436035,4532.436035,4263.205078,4325.384766,4494.871582,4423.461426,4442.692383,4461.538574
166,4237.051270,4533.461426,4263.205078,4327.307617,4494.615234,4426.153809,4444.102539,4461.538574
167,4236.538574,4534.102539,4263.077148,4328.717773,4492.436035,4425.769043,4444.487305,4462.436035
168,4236.025879,4533.846191,4262.948730,4328.846191,4490.000000,4423.205078,4443.333496,4463.461426
169,4235.512695,4532.692383,4262.820313,4327.563965,4490.128418,4421.025879,4441.538574,4463.717773
170,4235.256348,4531.025879,4262.948730,4325.641113,4494.743652,4420.769043,4440.641113,4462.948730
171,4235.641113,4530.128418,4263.077148,4324.102539,4502.820313,4423.077148,4441.666504,4462.307617
172,4236.153809,4531.153809,4263.077148,4323.589844,4510.128418,4426.538574,4443.974121,4463.077148
173,4236.794922,4533.846191,4262.948730,4324.358887,4512.307617,4429.102539,4446.153809,4464.871582
174,4237.436035,4536.410156,4262.820313,4325.897461,4507.948730,4429.102539,4447.307617,4466.538574
175,4238.077148,4537.820313,4262.820313,4327.820313,4499.358887,4426.282227,4446.538574,4466.538574
176,4237.948730,4537.820313,4262.948730,4330.128418,4490.897461,4422.436035,4443.333496,4465.128418
177,4237.051270,4537.820313,4263.077148,4333.077148,4486.282227,4420.256348,4438.717773,4463.333496
178,4236.025879,4538.846191,4262.948730,4337.051270,4486.666504,4421.025879,4435.128418,4463.205078
179,4236.538574,4541.410156,4262.820313,4341.410156,4490.384766,4424.230957,4434.743652,4464.871582
180,4239.358887,4545.384766,4262.948730,4345.128418,4493.974121,4427.436035,4437.948730,4467.307617
181,4243.461426,4548.717773,4263.333496,4346.794922,4495.128418,4427.948730,4442.179688,4468.461426
182,4246.666504,4549.615234,4263.589844,4345.897461,4494.358887,4425.256348,4444.743652,4467.436035
183,4247.948730,4548.077148,4263.846191,4343.461426,4493.846191,4420.897461,4444.743652,4465.384766
184,4247.436035,4546.025879,4264.487305,4341.025879,4495.384766,4417.820313,4443.717773,4464.615234
185,4246.538574,4545.384766,4265.512695,4340.256348,4499.102539,4418.077148,4443.461426,4466.666504
186,4246.025879,4546.153809,4266.538574,4341.025879,4503.974121,4421.538574,4444.487305,4471.153809
187,4245.897461,4546.666504,4266.282227,4342.563965,4507.948730,4425.641113,4446.025879,4475.769043
188,4245.641113,4545.384766,4264.487305,4343.461426,4509.358887,4427.948730,4446.282227,4478.205078
189,4245.128418,4543.333496,4261.794922,4343.333496,4507.948730,4427.692383,4445.128418,4478.205078
190,4244.230957,4542.179688,4259.871582,4342.820313,4504.615234,4426.282227,4443.461426,4477.436035
191,4242.436035,4542.563965,4259.487305,4342.436035,4500.384766,4425.128418,4442.692383,4476.794922
192,4240.000000,4543.717773,4260.256348,4342.179688,4496.282227,4424.615234,4442.820313,4476.538574
193,4237.692383,4544.230957,4261.025879,4341.666504,4492.948730,4423.461426,4443.077148,4475.897461
194,4236.922852,4542.948730,4260.641113,4340.641113,4489.871582,4420.769043,4442.948730,4474.615234
195,4238.461426,4540.384766,4259.615234,4338.846191,4486.538574,4417.436035,4443.205078,4473.333496
196,4241.922852,4537.820313,4258.974121,4336.922852,4482.948730,4414.615234,4443.974121,4472.820313
197,4246.153809,4537.179688,4259.358887,4336.153809,4480.128418,4413.717773,4445.512695,4473.461426
198,4248.974121,4539.230957,4260.897461,4337.179688,4478.974121,4414.615234,4447.307617,4475.000000
199,4248.333496,4542.692383,4262.436035,4339.487305,4478.717773,4415.897461,4448.846191,4475.769043
200,4244.358887,4545.384766,4263.205078,4341.794922,4477.820313,4416.025879,4448.974121,4474.358887
201,4239.743652,4546.025879,4262.820313,4342.820313,4474.487305,4415.000000,4446.922852,4471.538574
202,4237.820313,4544.615234,4262.051270,4342.307617,4468.846191,4413.846191,4443.077148,4469.102539
203,4240.000000,4542.563965,4261.538574,4341.153809,4462.307617,4413.077148,4438.974121,4468.333496
204,4244.102539,4541.410156,4261.666504,4340.128418,4457.051270,4412.692383,4436.153809,4469.358887
205,4247.436035,4541.666504,4262.051270,4339.487305,4455.000000,4411.794922,4435.512695,4470.512695
206,4248.333496,4542.692383,4262.307617,4339.230957,4456.410156,4410.128418,4436.794922,4470.897461
207,4247.563965,4544.102539,4262.179688,4339.102539,4459.487305,4407.948730,4439.487305,4470.128418
208,4246.410156,4545.384766,4262.307617,4339.615234,4462.307617,4406.794922,4442.563965,4469.230957
209,4246.025879,4547.436035,4263.205078,4341.153809,4463.589844,4408.205078,4445.128418,4470.000000
210,4246.794922,4550.128418,4264.871582,4344.358887,4463.717773,4412.563965,4446.666504,4472.563965
211,4248.333496,4552.948730,4266.794922,4348.077148,4463.461426,4418.333496,4446.794922,4475.641113
212,4249.743652,4554.487305,4268.205078,4350.897461,4463.717773,4423.333496,4446.025879,4477.307617
213,4250.384766,4554.102539,4268.077148,4351.410156,4464.102539,4426.153809,4444.487305,4476.922852
214,4250.128418,4552.436035,4266.666504,4349.230957,4463.333496,4426.538574,4442.692383,4475.128418
215,4248.974121,4550.128418,4264.487305,4345.000000,4461.153809,4425.128418,4441.153809,4473.205078
216,4247.307617,4548.077148,4262.948730,4340.769043,4458.974121,4423.205078,4440.897461,4471.538574
217,4245.769043,4546.410156,4262.948730,4339.230957,4458.717773,4421.666504,4442.179688,4469.615234
218,4244.871582,4545.128418,4264.102539,4340.897461,4460.000000,4421.538574,4444.743652,4466.666504
219,4244.230957,4543.717773,4265.128418,4343.717773,4460.897461,4422.692383,4446.538574,4463.333496
220,4242.820313,4541.153809,4264.487305,4344.615234,4459.487305,4424.230957,4445.641113,4460.897461
221,4240.000000,4537.948730,4262.436035,4341.922852,4456.025879,4425.128418,4442.436035,4460.000000
222,4237.051270,4535.128418,4260.128418,4336.666504,4452.563965,4424.871582,4439.102539,4460.512695
223,4235.256348,4534.102539,4259.102539,4331.794922,4451.153809,4423.974121,4438.589844,4461.282227
224,4235.512695,4535.000000,4259.871582,4329.871582,4452.436035,4423.205078,4441.410156,4461.153809
225,4237.820313,4536.922852,4262.051270,4332.179688,4455.769043,4422.948730,4445.769043,4459.487305
226,4241.282227,4538.974121,4263.974121,4337.563965,4459.487305,4423.589844,4449.102539,4457.436035
227,4243.717773,4540.769043,4265.000000,4343.077148,4461.410156,4425.384766,4450.512695,4456.410156
228,4243.589844,4542.051270,4264.615234,4345.384766,4460.512695,4428.077148,4450.128418,4456.666504
229,4241.410156,4541.922852,4263.333496,4344.102539,4456.922852,4429.871582,4448.461426,4457.563965
230,4239.230957,4540.256348,4261.794922,4340.897461,4451.666504,4428.846191,4445.769043,4457.563965
231,4238.717773,4537.692383,4260.384766,4338.205078,4445.641113,4424.871582,4441.922852,4455.769043
232,4239.615234,4535.128418,4259.358887,4336.666504,4440.769043,4420.128418,4437.692383,4452.436035
233,4240.897461,4533.333496,4258.846191,4335.256348,4438.333496,4417.948730,4434.358887,4448.846191
234,4241.410156,4533.077148,4259.358887,4333.717773,4438.974121,4420.000000,4433.461426,4446.922852
235,4241.666504,4534.358887,4261.025879,4332.179688,4441.922852,4424.871582,4435.897461,4447.692383
236,4241.794922,4536.410156,4263.589844,4331.538574,4445.384766,4429.358887,4440.641113,4450.128418
237,4241.410156,4537.051270,4265.641113,4331.666504,4447.820313,4430.512695,4445.384766,4451.538574
238,4239.615234,4535.000000,4265.512695,4331.666504,4448.333496,4427.948730,4447.692383,4450.256348
239,4236.025879,4530.769043,4263.205078,4331.025879,4448.205078,4424.102539,4446.666504,4447.307617
240,4232.051270,4527.051270,4259.615234,4330.384766,4449.358887,4422.436035,4443.846191,4445.512695
241,4229.230957,4525.769043,4256.153809,4330.128418,4452.051270,4424.871582,4441.410156,4445.897461
242,4227.820313,4527.051270,4254.102539,4330.256348,4454.230957,4430.512695,4441.153809,4447.820313
243,4227.307617,4529.615234,4253.846191,4330.512695,4453.717773,4436.410156,4442.820313,4449.871582
244,4227.307617,4531.410156,4255.000000,4330.641113,4450.641113,4440.000000,4445.000000,4450.769043
245,4228.717773,4531.410156,4256.794922,4330.769043,4447.563965,4440.000000,4446.282227,4450.769043
246,4231.025879,4529.871582,4258.205078,4331.025879,4447.051270,4436.410156,4446.153809,4450.769043
247,4233.461426,4528.717773,4259.358887,4331.538574,4449.871582,4430.000000,4445.512695,4452.307617
248,4234.871582,4530.384766,4260.641113,4332.692383,4454.743652,4422.563965,4445.512695,4455.897461
249,4235.256348,4535.000000,4262.307617,4334.487305,4458.974121,4416.025879,4446.666504,4461.153809
250,4234.871582,4540.384766,4263.461426,4336.282227,4460.769043,4412.179688,4447.820313,4465.897461
251,4233.974121,4543.205078,4262.692383,4337.307617,4459.743652,4411.410156,4447.179688,4468.333496
252,4232.692383,4542.307617,4259.743652,4337.179688,4457.179688,4412.948730,4443.717773,4468.461426
253,4231.538574,4539.102539,4256.025879,4336.794922,4454.871582,4415.128418,4438.589844,4468.077148
254,4230.897461,4536.410156,4253.717773,4336.538574,4453.974121,4416.025879,4434.615234,4469.102539
255,4231.282227,4536.282227,4254.102539,4336.410156,4455.128418,4414.615234,4434.102539,4471.794922
256,4233.077148,4538.589844,4256.794922,4336.282227,4458.205078,4412.051270,4437.820313,4474.871582
257,4236.153809,4542.179688,4260.256348,4336.153809,4462.692383,4409.743652,4443.717773,4476.153809
258,4239.102539,4544.871582,4262.820313,4336.410156,4466.410156,4408.974121,4448.717773,4475.256348
259,4240.897461,4544.871582,4263.846191,4336.922852,4467.948730,4409.230957,4450.512695,4472.563965
260,4240.769043,4542.051270,4263.333496,4336.538574,4466.922852,4409.615234,4448.717773,4469.487305
261,4238.461426,4537.820313,4261.538574,4333.974121,4464.230957,4409.487305,4445.384766,4467.692383
262,4235.256348,4534.102539,4259.487305,4329.743652,4461.538574,4409.230957,4442.563965,4468.205078
263,4232.820313,4532.179688,4258.205078,4326.410156,4459.743652,4409.615234,4441.666504,4470.128418
264,4232.948730,4531.794922,4258.333496,4325.641113,4458.974121,4409.871582,4442.436035,4470.897461
265,4235.256348,4532.307617,4259.871582,4327.436035,4459.358887,4409.615234,4443.717773,4468.077148
266,4237.436035,4532.820313,4261.922852,4329.487305,4461.025879,4408.589844,4444.102539,4462.179688
267,4237.948730,4533.461426,4263.333496,4330.128418,4463.974121,4407.820313,4443.589844,4456.410156
268,4237.307617,4533.974121,4263.974121,4329.230957,4467.948730,4408.717773,4443.333496,4454.358887
269,4237.307617,4535.000000,4263.717773,4328.205078,4472.179688,4411.025879,4443.974121,4456.538574
270,4238.077148,4537.051270,4262.820313,4328.205078,4475.000000,4413.589844,4445.384766,4461.538574
271,4238.717773,4539.743652,4262.307617,4329.743652,4475.256348,4414.871582,4446.282227,4466.538574
272,4238.333496,4541.538574,4262.179688,4331.922852,4473.589844,4414.487305,4446.153809,4468.846191
273,4237.436035,4541.794922,4261.794922,4333.846191,4471.538574,4413.846191,4444.487305,4467.179688
274,4236.794922,4540.128418,4260.769043,4334.358887,4471.025879,4414.230957,4441.922852,4463.205078
275,4236.794922,4536.922852,4259.358887,4333.205078,4472.436035,4416.025879,4439.487305,4459.615234
276,4237.436035,4533.461426,4258.333496,4331.410156,4474.615234,4418.077148,4438.717773,4458.461426
