,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4265.897461,4574.871582,4258.589844,4407.051270,4462.051270,4465.384766,4417.436035,4433.461426
103,4268.589844,4575.000000,4262.179688,4412.563965,4462.948730,4471.025879,4422.692383,4441.666504
104,4267.948730,4573.333496,4264.487305,4415.000000,4462.692383,4473.333496,4425.256348,4445.384766
105,4264.358887,4569.743652,4264.487305,4414.230957,4461.282227,4470.128418,4424.743652,4442.563965
106,4259.615234,4564.615234,4262.307617,4411.538574,4459.102539,4462.179688,4423.205078,4435.641113
107,4255.256348,4559.743652,4259.230957,4408.846191,4457.563965,4453.846191,4422.820313,4429.102539
108,4251.666504,4556.025879,4257.179688,4406.666504,4457.436035,4448.974121,4424.102539,4426.410156
109,4248.589844,4553.974121,4257.051270,4404.230957,4458.717773,4448.974121,4426.025879,4427.436035
110,4246.666504,4552.307617,4257.948730,4401.282227,4460.512695,4452.051270,4427.179688,4429.230957
111,4246.282227,4550.000000,4258.205078,4397.948730,4461.794922,4455.641113,4426.666504,4429.743652
112,4246.922852,4547.948730,4257.179688,4395.641113,4461.794922,4457.692383,4424.358887,4428.717773
113,4247.179688,4547.948730,4255.256348,4395.384766,4460.769043,4457.563965,4421.153809,4427.692383
114,4246.410156,4551.282227,4254.102539,4397.179688,4459.358887,4456.794922,4418.589844,4427.948730
115,4245.769043,4556.922852,4254.871582,4400.128418,4458.589844,4457.051270,4417.563965,4429.358887
116,4246.794922,4562.692383,4257.948730,4403.077148,4458.846191,4459.230957,4417.051270,4430.897461
117,4250.512695,4566.794922,4261.794922,4405.128418,4459.615234,4463.077148,4416.153809,4432.563965
118,4255.897461,4569.743652,4264.871582,4406.922852,4460.512695,4467.820313,4414.743652,4435.384766
119,4261.153809,4573.077148,4266.410156,4409.102539,4461.410156,4473.205078,4414.487305,4439.871582
120,4265.256348,4578.077148,4266.794922,4411.666504,4462.051270,4477.820313,4416.666504,4444.102539
121,4267.436035,4583.717773,4266.538574,4413.461426,4462.563965,4480.000000,4420.512695,4445.000000
122,4267.820313,4587.692383,4266.153809,4413.333496,4462.692383,4478.846191,4424.102539,4441.282227
123,4266.666504,4588.333496,4265.769043,4411.282227,4463.589844,4475.769043,4426.282227,4435.641113
124,4264.358887,4586.666504,4265.256348,4409.615234,4466.538574,4473.077148,4426.538574,4432.948730
125,4262.179688,4585.384766,4264.102539,4410.384766,4471.410156,4472.692383,4426.153809,4435.641113
126,4261.153809,4585.769043,4262.692383,4413.333496,4476.025879,4473.974121,4426.538574,4441.794922
127,4261.794922,4586.538574,4261.666504,4416.025879,4477.436035,4474.358887,4427.692383,4446.153809
128,4262.948730,4585.256348,4262.051270,4415.769043,4474.358887,4472.051270,4428.717773,4444.615234
129,4263.205078,4580.512695,4263.717773,4412.563965,4468.333496,4466.922852,4429.230957,4437.563965
130,4261.538574,4573.461426,4265.384766,4408.589844,4462.563965,4460.897461,4428.974121,4429.358887
131,4257.436035,4566.666504,4265.128418,4405.512695,4459.358887,4456.666504,4427.307617,4425.512695
132,4251.538574,4562.436035,4261.794922,4403.333496,4459.102539,4455.512695,4423.717773,4427.692383
133,4245.897461,4561.410156,4256.282227,4401.282227,4460.128418,4457.051270,4418.589844,4433.461426
134,4243.589844,4562.307617,4251.153809,4399.358887,4461.025879,4460.512695,4414.102539,4439.102539
135,4246.282227,4563.974121,4249.615234,4398.717773,4461.025879,4465.384766,4413.205078,4442.307617
136,4252.563965,4566.153809,4252.436035,4401.025879,4460.641113,4471.153809,4416.794922,4443.589844
137,4258.974121,4568.846191,4258.205078,4406.410156,4460.641113,4476.282227,4422.563965,4444.615234
138,4262.692383,4571.538574,4263.461426,4412.820313,4461.666504,4478.974121,4426.282227,4445.384766
139,4262.820313,4572.307617,4265.769043,4416.410156,4463.333496,4477.563965,4425.512695,4444.871582
140,4261.025879,4570.769043,4264.743652,4415.384766,4464.358887,4472.051270,4421.025879,4441.794922
141,4259.487305,4568.846191,4262.051270,4410.897461,4462.692383,4464.615234,4416.666504,4437.563965
142,4260.256348,4569.358887,4259.743652,4406.282227,4458.461426,4458.974121,4415.897461,4434.358887
143,4263.077148,4573.333496,4259.102539,4404.743652,4454.230957,4457.563965,4418.846191,4433.974121
144,4265.897461,4578.333496,4260.128418,4406.538574,4453.205078,4459.871582,4422.307617,4436.410156
145,4266.153809,4581.025879,4261.282227,4409.871582,4457.179688,4463.333496,4423.333496,4440.128418
146,4263.077148,4580.000000,4261.153809,4412.563965,4464.487305,4464.743652,4420.897461,4443.589844
147,4257.820313,4576.410156,4259.615234,4413.589844,4471.538574,4463.589844,4417.179688,4445.256348
148,4252.948730,4572.563965,4256.794922,4413.333496,4474.230957,4461.666504,4414.743652,4445.128418
149,4250.256348,4569.871582,4253.589844,4412.051270,4471.282227,4460.512695,4414.358887,4443.717773
150,4249.743652,4567.948730,4250.384766,4409.230957,4464.230957,4460.256348,4415.128418,4441.410156
151,4249.487305,4565.256348,4248.205078,4404.358887,4457.179688,4459.230957,4415.384766,4437.820313
152,4248.077148,4560.256348,4247.948730,4397.820313,4453.846191,4456.538574,4414.358887,4433.205078
153,4245.897461,4553.333496,4249.358887,4391.410156,4455.000000,4451.794922,4413.461426,4428.077148
154,4244.358887,4546.666504,4250.641113,4386.922852,4458.461426,4446.153809,4415.000000,4423.974121
155,4244.743652,4542.820313,4250.769043,4385.128418,4460.897461,4441.666504,4418.589844,4422.307617
156,4246.538574,4543.077148,4250.256348,4386.282227,4461.025879,4440.000000,4421.794922,4423.333496
157,4248.205078,4546.410156,4250.384766,4389.230957,4460.128418,4442.179688,4422.051270,4425.897461
158,4247.820313,4549.743652,4251.025879,4392.179688,4460.000000,4447.692383,4418.974121,4428.333496
159,4244.358887,4550.128418,4250.512695,4393.205078,4461.538574,4453.846191,4414.615234,4429.358887
160,4238.077148,4546.922852,4247.307617,4391.410156,4463.974121,4457.948730,4411.538574,4429.230957
161,4231.153809,4542.179688,4241.538574,4387.820313,4465.897461,4459.102539,4410.769043,4428.333496
162,4226.794922,4538.461426,4235.128418,4384.487305,4466.666504,4459.102539,4411.666504,4427.307617
163,4226.410156,4537.436035,4231.282227,4382.948730,4467.051270,4461.153809,4412.948730,4427.179688
164,4228.846191,4540.000000,4231.025879,4383.717773,4467.179688,4466.410156,4412.948730,4428.461426
165,4231.153809,4544.487305,4233.205078,4385.512695,4466.666504,4473.333496,4411.538574,4430.512695
166,4230.769043,4547.948730,4235.128418,4386.282227,4464.615234,4478.077148,4409.743652,4431.666504
167,4227.563965,4547.051270,4235.128418,4384.358887,4461.282227,4477.307617,4409.358887,4430.384766
168,4222.820313,4540.384766,4233.333496,4378.974121,4457.948730,4470.000000,4411.153809,4426.282227
169,4219.358887,4530.641113,4231.410156,4371.922852,4456.153809,4458.077148,4414.102539,4420.384766
170,4218.717773,4522.563965,4231.794922,4365.641113,4456.538574,4445.512695,4416.666504,4414.743652
171,4221.153809,4519.358887,4235.512695,4362.179688,4458.974121,4436.153809,4416.922852,4410.897461
172,4224.615234,4520.769043,4241.153809,4361.922852,4462.179688,4432.179688,4415.256348,4410.000000
173,4226.666504,4523.589844,4245.512695,4363.589844,4464.230957,4432.948730,4413.333496,4411.153809
174,4225.641113,4524.358887,4246.025879,4365.384766,4464.102539,4436.538574,4412.820313,4413.077148
175,4222.051270,4521.025879,4242.692383,4365.512695,4461.794922,4440.256348,4414.102539,4414.358887
176,4217.948730,4514.487305,4237.820313,4363.333496,4459.230957,4442.307617,4415.769043,4414.358887
177,4214.871582,4507.307617,4234.102539,4359.358887,4458.077148,4441.666504,4416.153809,4413.589844
178,4213.461426,4501.922852,4232.948730,4355.512695,4458.846191,4438.205078,4415.000000,4412.563965
179,4212.820313,4499.230957,4233.717773,4353.333496,4460.256348,4433.333496,4412.820313,4411.410156
180,4212.179688,4498.974121,4235.000000,4353.333496,4459.743652,4428.717773,4411.538574,4410.256348
181,4211.666504,4499.871582,4235.000000,4354.358887,4455.000000,4425.769043,4412.179688,4409.487305
182,4211.538574,4500.897461,4233.205078,4354.743652,4447.179688,4424.743652,4414.615234,4409.487305
183,4212.179688,4501.922852,4230.641113,4354.230957,4440.256348,4425.256348,4416.666504,4409.743652
184,4213.717773,4503.974121,4229.743652,4353.205078,4438.846191,4426.922852,4416.538574,4410.000000
185,4216.153809,4507.307617,4231.282227,4353.333496,4444.230957,4429.615234,4413.846191,4409.743652
186,4218.077148,4511.153809,4234.487305,4355.256348,4453.077148,4433.589844,4409.102539,4409.230957
187,4218.205078,4514.102539,4236.282227,4357.692383,4459.615234,4438.333496,4403.333496,4409.230957
188,4215.769043,4516.153809,4234.102539,4358.846191,4459.871582,4443.589844,4397.692383,4410.256348
189,4211.282227,4518.205078,4228.077148,4358.461426,4454.102539,4449.102539,4392.948730,4412.563965
190,4207.051270,4520.897461,4220.769043,4357.948730,4446.025879,4454.102539,4390.000000,4415.384766
191,4204.871582,4523.461426,4215.897461,4358.589844,4440.256348,4457.692383,4388.846191,4417.307617
192,4205.641113,4524.102539,4215.512695,4360.897461,4438.974121,4459.102539,4389.615234,4417.563965
193,4208.589844,4522.307617,4219.102539,4363.974121,4441.025879,4457.692383,4391.666504,4416.282227
194,4211.922852,4519.102539,4224.487305,4366.410156,4444.102539,4453.333496,4394.487305,4414.871582
195,4213.717773,4515.512695,4228.589844,4366.282227,4446.538574,4447.563965,4397.692383,4413.974121
196,4213.205078,4511.538574,4230.256348,4362.179688,4447.948730,4441.666504,4400.641113,4413.461426
197,4210.641113,4506.410156,4230.128418,4354.615234,4448.077148,4436.666504,4403.205078,4412.179688
198,4207.563965,4500.256348,4230.128418,4346.025879,4447.307617,4433.077148,4406.153809,4409.743652
199,4205.128418,4494.487305,4230.769043,4339.358887,4446.282227,4430.769043,4409.743652,4406.922852
200,4203.846191,4490.128418,4231.153809,4336.666504,4446.025879,4428.974121,4413.589844,4404.871582
201,4202.948730,4487.563965,4229.487305,4337.179688,4448.205078,4427.563965,4415.897461,4404.102539
202,4201.666504,4486.282227,4225.512695,4338.589844,4453.589844,4426.794922,4415.128418,4403.717773
203,4199.743652,4485.769043,4220.897461,4338.846191,4461.025879,4427.692383,4411.410156,4403.077148
204,4197.948730,4486.282227,4217.820313,4337.179688,4467.436035,4430.512695,4407.179688,4402.179688
205,4197.051270,4487.948730,4217.307617,4335.384766,4469.615234,4434.358887,4404.871582,4401.922852
206,4198.333496,4491.153809,4218.077148,4335.256348,4467.436035,4437.692383,4405.769043,4402.692383
207,4201.794922,4495.641113,4218.846191,4337.948730,4463.461426,4439.230957,4408.589844,4403.974121
208,4206.794922,4501.025879,4218.974121,4342.179688,4460.641113,4438.589844,4411.410156,4404.487305
209,4211.922852,4505.897461,4219.871582,4345.384766,4460.641113,4436.538574,4412.307617,4403.461426
210,4215.897461,4509.230957,4223.077148,4345.897461,4462.051270,4433.974121,4411.410156,4400.897461
211,4218.205078,4509.871582,4228.333496,4343.461426,4462.179688,4431.794922,4410.512695,4397.563965
212,4218.974121,4508.589844,4233.333496,4340.256348,4460.128418,4430.512695,4410.512695,4394.743652
213,4218.205078,4507.051270,4235.128418,4338.717773,4457.692383,4430.256348,4411.153809,4393.846191
214,4215.897461,4506.666504,4232.820313,4339.615234,4457.436035,4431.282227,4410.384766,4395.128418
215,4212.051270,4507.307617,4228.461426,4341.666504,4459.615234,4433.717773,4407.692383,4397.436035
216,4207.307617,4507.692383,4225.897461,4343.205078,4461.410156,4436.794922,4404.743652,4399.871582
217,4202.948730,4506.794922,4227.179688,4343.846191,4458.717773,4439.230957,4404.230957,4402.179688
218,4200.128418,4504.102539,4230.769043,4343.717773,4450.512695,4440.256348,4407.179688,4404.358887
219,4199.487305,4499.871582,4233.077148,4343.333496,4439.358887,4439.358887,4411.538574,4406.153809
220,4200.000000,4495.128418,4231.666504,4342.692383,4430.128418,4435.897461,4413.461426,4406.922852
221,4200.384766,4491.538574,4227.563965,4341.794922,4426.922852,4430.641113,4410.256348,4405.769043
222,4200.384766,4490.897461,4223.974121,4341.153809,4430.128418,4425.128418,4402.820313,4403.333496
223,4200.512695,4493.333496,4223.717773,4341.794922,4437.051270,4421.922852,4395.256348,4401.153809
224,4201.666504,4497.563965,4226.922852,4344.102539,4443.589844,4421.410156,4392.436035,4400.897461
225,4204.743652,4501.410156,4231.282227,4348.205078,4446.282227,4422.563965,4396.282227,4402.820313
226,4209.743652,4503.974121,4234.358887,4352.948730,4444.230957,4424.102539,4404.487305,4406.153809
227,4215.128418,4506.282227,4235.128418,4357.179688,4440.000000,4425.769043,4412.051270,4410.256348
228,4218.846191,4510.256348,4234.358887,4360.000000,4438.205078,4428.077148,4414.230957,4413.717773
229,4219.358887,4515.897461,4233.589844,4361.025879,4441.153809,4431.666504,4411.025879,4416.025879
230,4216.922852,4521.282227,4233.589844,4360.769043,4448.077148,4436.282227,4405.769043,4416.666504
231,4212.692383,4523.974121,4233.846191,4359.743652,4455.000000,4441.025879,4402.948730,4415.897461
232,4208.589844,4522.948730,4233.205078,4358.205078,4457.820313,4445.384766,4404.871582,4414.743652
233,4206.025879,4519.230957,4230.897461,4356.666504,4455.512695,4448.589844,4409.871582,4414.102539
234,4205.000000,4514.102539,4227.563965,4354.743652,4450.128418,4450.128418,4413.846191,4413.846191
235,4204.358887,4508.974121,4224.102539,4351.538574,4445.512695,4448.846191,4413.461426,4412.692383
236,4202.820313,4503.974121,4221.025879,4346.025879,4444.487305,4444.871582,4408.077148,4409.358887
237,4201.025879,4499.358887,4218.205078,4338.846191,4446.922852,4439.615234,4400.000000,4403.717773
238,4200.000000,4494.871582,4215.641113,4331.666504,4450.256348,4435.128418,4393.589844,4397.051270
239,4199.615234,4490.128418,4214.102539,4326.794922,4451.666504,4432.179688,4391.538574,4391.410156
240,4199.102539,4485.256348,4213.974121,4325.128418,4450.000000,4429.615234,4393.589844,4388.205078
241,4197.179688,4481.153809,4215.128418,4325.256348,4446.538574,4426.666504,4396.666504,4387.307617
242,4193.846191,4478.077148,4216.153809,4324.230957,4443.205078,4422.563965,4397.436035,4387.692383
243,4189.743652,4475.256348,4215.769043,4319.487305,4441.025879,4417.563965,4394.743652,4386.794922
244,4185.384766,4471.666504,4212.692383,4311.794922,4439.487305,4412.179688,4390.256348,4383.333496
245,4181.794922,4467.820313,4207.563965,4305.000000,4436.922852,4408.077148,4386.794922,4378.589844
246,4179.487305,4465.769043,4202.307617,4304.102539,4432.179688,4406.922852,4385.897461,4375.769043
247,4179.102539,4467.948730,4199.871582,4310.256348,4425.769043,4408.717773,4387.179688,4377.051270
248,4180.769043,4474.487305,4201.410156,4321.153809,4419.615234,4411.410156,4388.846191,4382.051270
249,4184.358887,4483.846191,4205.897461,4332.051270,4415.000000,4412.436035,4388.974121,4388.205078
250,4189.743652,4493.589844,4210.769043,4340.128418,4412.820313,4411.666504,4386.794922,4393.461426
251,4196.538574,4502.179688,4213.846191,4345.512695,4412.563965,4411.025879,4384.358887,4397.436035
252,4203.589844,4509.615234,4215.128418,4350.897461,4413.205078,4413.589844,4384.102539,4401.410156
253,4210.256348,4515.897461,4216.794922,4357.948730,4413.205078,4420.512695,4387.563965,4406.410156
254,4216.025879,4521.282227,4220.897461,4365.769043,4412.563965,4430.641113,4393.717773,4412.307617
255,4220.384766,4525.769043,4227.820313,4371.666504,4412.436035,4440.769043,4399.871582,4417.307617
256,4223.077148,4528.589844,4234.743652,4374.102539,4415.384766,4447.436035,4403.333496,4419.743652
257,4223.077148,4528.846191,4238.333496,4373.333496,4422.948730,4449.487305,4402.948730,4419.743652
258,4219.743652,4526.153809,4237.179688,4370.897461,4433.846191,4448.333496,4399.871582,4418.205078
259,4213.461426,4520.384766,4231.922852,4367.307617,4444.487305,4446.025879,4396.538574,4416.538574
260,4205.897461,4512.563965,4224.871582,4361.538574,4451.153809,4444.615234,4394.487305,4414.615234
261,4198.974121,4502.948730,4218.589844,4352.563965,4452.563965,4444.102539,4394.358887,4411.666504
262,4193.333496,4491.922852,4213.717773,4340.512695,4450.897461,4442.948730,4395.512695,4406.666504
263,4187.948730,4479.743652,4209.743652,4327.563965,4449.743652,4439.871582,4396.410156,4399.743652
264,4181.410156,4467.820313,4205.769043,4316.666504,4451.025879,4434.615234,4396.153809,4391.794922
265,4174.615234,4458.205078,4202.307617,4309.743652,4453.589844,4428.589844,4395.128418,4384.871582
266,4170.000000,4453.461426,4200.384766,4306.922852,4454.615234,4424.102539,4394.487305,4380.256348
267,4169.615234,4454.358887,4200.641113,4306.538574,4452.820313,4422.692383,4394.615234,4378.461426
268,4172.948730,4459.102539,4201.538574,4306.666504,4449.230957,4424.230957,4395.256348,4378.589844
269,4177.307617,4464.871582,4201.666504,4306.922852,4446.282227,4426.922852,4395.769043,4379.615234
270,4180.512695,4469.487305,4201.282227,4308.077148,4445.128418,4428.205078,4395.384766,4380.384766
271,4181.922852,4472.051270,4202.051270,4311.153809,4444.487305,4426.282227,4394.871582,4380.128418
272,4183.205078,4473.717773,4204.871582,4316.153809,4442.563965,4420.769043,4394.743652,4379.230957
273,4186.666504,4476.538574,4209.615234,4322.051270,4438.333496,4414.230957,4395.512695,4378.974121
274,4192.948730,4481.794922,4214.487305,4327.692383,4432.820313,4410.128418,4396.538574,4380.128418
275,4201.538574,4490.128418,4217.820313,4332.692383,4428.205078,4410.897461,4396.538574,4383.461426
276,4210.512695,4500.641113,4219.358887,4337.563965,4426.025879,4417.179688,4395.000000,4389.230957
