,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4228.589844,4567.436035,4225.512695,4495.897461,4357.692383,4362.563965,4326.538574,4336.538574
104,4234.615234,4570.769043,4231.153809,4501.794922,4365.641113,4370.128418,4330.512695,4346.538574
105,4240.512695,4576.666504,4234.358887,4509.487305,4371.282227,4377.179688,4334.743652,4356.794922
106,4243.717773,4582.948730,4235.000000,4515.512695,4372.179688,4381.794922,4337.436035,4363.717773
107,4243.077148,4587.563965,4234.358887,4518.589844,4369.487305,4383.333496,4337.563965,4365.128418
108,4240.384766,4589.615234,4233.589844,4518.974121,4365.512695,4381.794922,4335.641113,4361.282227
109,4238.077148,4589.615234,4232.948730,4518.205078,4362.436035,4377.563965,4332.307617,4354.358887
110,4237.692383,4587.948730,4232.051270,4516.666504,4359.743652,4371.666504,4328.974121,4347.179688
111,4237.948730,4585.000000,4230.128418,4515.000000,4356.922852,4365.897461,4326.794922,4341.794922
112,4237.179688,4581.025879,4227.179688,4513.717773,4353.974121,4361.922852,4326.282227,4339.487305
113,4235.384766,4577.179688,4223.974121,4512.692383,4352.563965,4361.025879,4327.436035,4340.128418
114,4233.589844,4574.487305,4221.666504,4512.179688,4353.205078,4362.307617,4329.230957,4342.692383
115,4232.307617,4573.461426,4221.025879,4512.051270,4355.128418,4364.230957,4330.641113,4345.256348
116,4231.794922,4573.461426,4222.179688,4511.794922,4355.769043,4364.487305,4330.641113,4345.512695
117,4231.666504,4573.205078,4224.230957,4511.025879,4353.589844,4361.794922,4329.230957,4342.820313
118,4232.051270,4571.922852,4226.282227,4509.615234,4348.717773,4357.179688,4327.051270,4338.589844
119,4232.563965,4570.384766,4227.692383,4508.333496,4343.461426,4353.589844,4325.512695,4335.512695
120,4233.205078,4570.000000,4228.717773,4508.461426,4341.153809,4353.205078,4325.897461,4336.282227
121,4234.102539,4571.282227,4229.743652,4510.384766,4343.333496,4356.666504,4328.333496,4341.153809
122,4235.384766,4572.948730,4230.897461,4512.820313,4348.974121,4361.538574,4331.538574,4347.948730
123,4236.410156,4573.077148,4231.922852,4513.589844,4355.512695,4365.384766,4333.717773,4353.205078
124,4236.410156,4571.282227,4232.179688,4512.051270,4360.128418,4366.666504,4333.846191,4354.743652
125,4236.282227,4569.358887,4232.051270,4509.487305,4361.666504,4366.922852,4332.436035,4352.820313
126,4237.179688,4569.230957,4231.666504,4508.717773,4360.641113,4368.333496,4330.384766,4350.000000
127,4238.846191,4571.282227,4231.282227,4510.769043,4358.205078,4371.538574,4328.717773,4348.846191
128,4239.743652,4573.589844,4230.769043,4514.102539,4354.871582,4374.615234,4327.692383,4350.000000
129,4238.717773,4574.743652,4230.256348,4516.282227,4350.897461,4375.897461,4327.179688,4351.922852
130,4236.410156,4574.871582,4230.000000,4515.897461,4346.410156,4374.743652,4326.922852,4352.436035
131,4234.871582,4575.641113,4229.743652,4513.846191,4342.436035,4371.794922,4326.538574,4350.000000
132,4235.256348,4578.077148,4229.230957,4511.922852,4340.641113,4368.205078,4326.282227,4345.128418
133,4236.666504,4581.666504,4228.589844,4511.922852,4341.922852,4365.000000,4326.153809,4339.487305
134,4238.205078,4585.128418,4228.333496,4513.974121,4345.512695,4363.205078,4325.769043,4335.000000
135,4238.717773,4587.051270,4228.846191,4516.794922,4349.487305,4362.436035,4324.615234,4332.563965
136,4237.692383,4587.307617,4229.871582,4518.333496,4351.922852,4360.769043,4322.948730,4331.666504
137,4235.641113,4587.820313,4230.769043,4518.461426,4351.666504,4356.538574,4321.538574,4329.743652
138,4233.333496,4592.179688,4230.256348,4519.615234,4348.589844,4348.846191,4320.256348,4323.974121
139,4231.794922,4603.333496,4227.820313,4524.743652,4343.333496,4339.230957,4318.077148,4312.820313
140,4230.897461,4620.641113,4223.589844,4534.230957,4336.538574,4329.615234,4314.102539,4297.307617
141,4230.128418,4640.384766,4219.487305,4545.512695,4329.358887,4322.051270,4308.205078,4281.410156
142,4229.871582,4657.563965,4217.179688,4555.256348,4322.692383,4317.436035,4301.666504,4269.743652
143,4230.897461,4668.077148,4217.436035,4561.282227,4318.077148,4316.153809,4296.153809,4265.384766
144,4232.948730,4670.256348,4218.333496,4562.692383,4316.410156,4317.820313,4293.333496,4268.333496
145,4234.615234,4664.871582,4218.333496,4560.128418,4317.436035,4322.179688,4293.589844,4275.384766
146,4234.358887,4655.128418,4217.307617,4555.384766,4320.769043,4328.461426,4296.410156,4283.205078
147,4232.563965,4645.128418,4217.179688,4550.512695,4325.769043,4335.897461,4300.256348,4289.615234
148,4230.897461,4637.307617,4219.615234,4546.538574,4331.794922,4344.102539,4303.846191,4295.384766
149,4230.256348,4631.282227,4223.717773,4542.820313,4337.179688,4351.538574,4306.794922,4301.538574
150,4230.641113,4626.025879,4226.922852,4538.589844,4341.282227,4356.538574,4309.102539,4307.563965
151,4231.666504,4620.384766,4227.436035,4533.846191,4344.230957,4357.820313,4311.282227,4311.922852
152,4233.077148,4615.128418,4225.512695,4530.128418,4347.563965,4356.794922,4313.974121,4313.205078
153,4233.717773,4611.282227,4223.846191,4527.820313,4352.179688,4355.897461,4317.948730,4311.922852
154,4233.333496,4608.461426,4224.230957,4526.153809,4357.563965,4356.410156,4322.692383,4310.769043
155,4232.307617,4605.512695,4226.153809,4524.230957,4362.692383,4357.307617,4326.410156,4311.153809
156,4231.153809,4601.153809,4227.307617,4521.282227,4366.153809,4356.410156,4328.077148,4312.307617
157,4229.743652,4595.897461,4225.897461,4517.692383,4366.794922,4352.563965,4327.436035,4312.436035
158,4228.589844,4591.666504,4222.563965,4514.615234,4363.974121,4347.051270,4325.000000,4310.769043
159,4228.717773,4590.512695,4220.256348,4513.461426,4357.948730,4341.794922,4322.051270,4308.589844
160,4231.666504,4592.820313,4222.179688,4514.871582,4350.641113,4338.846191,4320.641113,4308.461426
161,4237.179688,4597.179688,4228.717773,4518.333496,4344.743652,4338.333496,4322.051270,4312.307617
162,4243.333496,4600.512695,4237.307617,4522.436035,4342.436035,4339.743652,4326.282227,4320.000000
163,4247.820313,4600.512695,4244.102539,4525.000000,4344.358887,4341.666504,4331.282227,4329.358887
164,4249.487305,4596.922852,4246.794922,4524.487305,4349.102539,4342.948730,4334.743652,4337.436035
165,4247.820313,4590.512695,4245.769043,4520.128418,4354.230957,4343.077148,4335.641113,4342.307617
166,4243.205078,4582.436035,4242.948730,4512.692383,4357.179688,4342.307617,4334.230957,4343.205078
167,4236.666504,4572.948730,4239.743652,4504.102539,4356.922852,4341.538574,4331.922852,4341.410156
168,4230.256348,4562.563965,4236.282227,4497.307617,4354.358887,4342.436035,4330.256348,4339.102539
169,4226.538574,4553.846191,4232.820313,4494.743652,4352.820313,4346.282227,4330.128418,4338.974121
170,4226.538574,4549.487305,4230.384766,4496.538574,4355.256348,4354.102539,4332.179688,4342.436035
171,4229.230957,4550.000000,4230.128418,4500.384766,4361.922852,4364.615234,4335.384766,4349.230957
172,4232.820313,4553.333496,4231.922852,4501.922852,4369.487305,4375.384766,4338.205078,4357.051270
173,4235.384766,4556.025879,4233.589844,4499.487305,4373.589844,4383.077148,4339.358887,4363.461426
174,4235.512695,4555.512695,4233.333496,4494.230957,4372.692383,4386.153809,4338.717773,4366.153809
175,4233.077148,4551.538574,4230.384766,4489.615234,4368.974121,4385.256348,4336.666504,4364.743652
176,4229.871582,4545.897461,4225.641113,4487.948730,4365.641113,4381.922852,4333.974121,4360.641113
177,4227.563965,4540.897461,4220.256348,4488.974121,4364.615234,4377.563965,4331.025879,4355.769043
178,4226.794922,4537.820313,4215.512695,4490.000000,4365.256348,4372.948730,4328.333496,4351.922852
179,4226.538574,4535.897461,4212.307617,4488.846191,4365.769043,4368.205078,4326.794922,4350.128418
180,4225.641113,4533.717773,4211.666504,4484.871582,4364.615234,4363.846191,4327.563965,4350.512695
181,4224.230957,4530.128418,4213.205078,4480.000000,4361.410156,4360.000000,4330.128418,4352.307617
182,4223.333496,4525.000000,4215.000000,4476.666504,4357.692383,4356.922852,4333.461426,4354.230957
183,4223.333496,4519.871582,4215.641113,4475.769043,4355.384766,4354.487305,4335.769043,4355.512695
184,4224.615234,4516.922852,4215.000000,4476.282227,4355.256348,4352.692383,4337.436035,4355.641113
185,4227.436035,4518.077148,4214.230957,4477.051270,4355.769043,4351.025879,4338.974121,4355.128418
186,4231.538574,4523.205078,4215.256348,4478.205078,4354.487305,4348.846191,4340.897461,4354.615234
187,4235.641113,4530.512695,4219.102539,4480.769043,4350.769043,4345.769043,4342.820313,4354.871582
188,4238.974121,4538.333496,4225.256348,4485.000000,4346.666504,4342.820313,4344.230957,4356.282227
189,4241.538574,4545.000000,4231.410156,4490.000000,4345.384766,4341.025879,4345.128418,4358.205078
190,4243.333496,4548.846191,4235.000000,4493.461426,4348.077148,4341.410156,4345.641113,4359.358887
191,4243.333496,4548.461426,4233.846191,4493.589844,4352.563965,4343.846191,4345.512695,4358.846191
192,4240.384766,4542.820313,4228.077148,4490.000000,4356.025879,4347.563965,4344.487305,4358.077148
193,4235.256348,4532.948730,4219.743652,4484.615234,4357.307617,4352.051270,4342.563965,4359.487305
194,4230.256348,4521.794922,4212.948730,4479.871582,4358.205078,4357.179688,4340.641113,4364.743652
195,4227.820313,4513.077148,4210.897461,4477.179688,4360.384766,4363.589844,4340.128418,4373.077148
196,4227.820313,4508.717773,4213.461426,4475.641113,4364.102539,4371.666504,4341.666504,4381.153809
197,4228.333496,4508.461426,4217.436035,4473.205078,4367.307617,4380.512695,4344.102539,4385.384766
198,4227.820313,4510.256348,4218.333496,4468.974121,4367.820313,4387.948730,4345.256348,4383.846191
199,4225.384766,4510.769043,4214.358887,4463.974121,4364.871582,4391.922852,4342.692383,4377.692383
200,4220.897461,4508.205078,4207.051270,4459.871582,4360.641113,4391.282227,4336.794922,4370.128418
201,4215.769043,4503.846191,4199.743652,4457.820313,4358.589844,4387.948730,4330.000000,4364.743652
202,4212.436035,4500.256348,4194.615234,4457.179688,4361.153809,4385.000000,4326.153809,4363.205078
203,4213.077148,4500.000000,4192.692383,4457.307617,4367.051270,4384.615234,4327.307617,4364.871582
204,4217.051270,4502.179688,4193.589844,4457.692383,4372.692383,4385.897461,4332.307617,4367.948730
205,4221.282227,4503.974121,4196.538574,4458.205078,4374.487305,4385.897461,4337.948730,4370.512695
206,4223.589844,4502.563965,4200.897461,4458.717773,4371.666504,4382.436035,4341.153809,4371.922852
207,4223.974121,4498.205078,4206.282227,4458.333496,4366.666504,4376.794922,4341.282227,4372.436035
208,4224.230957,4493.461426,4211.922852,4456.666504,4363.205078,4371.025879,4340.641113,4372.948730
209,4225.641113,4491.410156,4216.666504,4454.743652,4363.205078,4366.794922,4341.538574,4373.333496
210,4228.589844,4493.589844,4219.615234,4455.000000,4366.153809,4363.717773,4344.871582,4373.205078
211,4232.820313,4500.000000,4221.153809,4459.102539,4370.000000,4361.025879,4349.743652,4372.692383
212,4237.563965,4508.717773,4223.461426,4466.282227,4373.589844,4358.461426,4354.230957,4372.820313
213,4242.051270,4518.077148,4227.948730,4474.358887,4376.794922,4357.051270,4357.563965,4374.487305
214,4245.641113,4527.692383,4235.000000,4480.897461,4380.000000,4357.820313,4360.128418,4377.820313
215,4248.846191,4536.794922,4242.436035,4484.871582,4382.563965,4360.512695,4362.820313,4381.410156
216,4251.282227,4543.846191,4246.666504,4486.794922,4383.717773,4363.333496,4365.641113,4383.333496
217,4251.410156,4546.666504,4245.384766,4487.436035,4382.563965,4364.487305,4367.051270,4382.436035
218,4247.820313,4543.717773,4238.846191,4487.179688,4379.102539,4364.230957,4365.256348,4379.102539
219,4240.769043,4535.897461,4230.128418,4485.000000,4374.743652,4363.846191,4360.000000,4374.487305
220,4231.922852,4525.128418,4221.794922,4479.230957,4371.410156,4365.256348,4353.205078,4369.743652
221,4223.205078,4513.974121,4214.230957,4469.487305,4370.128418,4368.717773,4347.051270,4365.897461
222,4215.384766,4503.717773,4206.794922,4457.692383,4371.153809,4372.948730,4342.820313,4362.563965
223,4208.974121,4494.871582,4199.358887,4447.436035,4373.077148,4376.153809,4340.641113,4359.487305
224,4204.230957,4486.922852,4192.436035,4440.769043,4374.615234,4377.692383,4338.589844,4356.666504
225,4200.641113,4479.102539,4186.794922,4437.563965,4374.743652,4378.333496,4335.256348,4354.743652
226,4197.179688,4471.538574,4182.820313,4436.794922,4373.461426,4379.487305,4330.769043,4354.743652
227,4194.230957,4465.384766,4180.641113,4438.333496,4371.538574,4381.666504,4326.922852,4357.179688
228,4193.205078,4462.948730,4180.256348,4442.307617,4369.743652,4384.358887,4325.256348,4360.769043
229,4194.871582,4466.025879,4180.897461,4447.948730,4367.692383,4385.641113,4325.641113,4363.333496
230,4198.461426,4474.743652,4181.922852,4453.846191,4364.230957,4384.230957,4326.666504,4362.820313
231,4202.179688,4486.153809,4182.820313,4457.692383,4358.589844,4379.743652,4326.538574,4358.461426
232,4205.128418,4495.512695,4183.589844,4458.461426,4351.666504,4373.205078,4325.128418,4352.436035
233,4207.179688,4498.461426,4185.128418,4456.666504,4345.641113,4366.025879,4323.333496,4347.692383
234,4208.461426,4494.230957,4188.205078,4453.333496,4342.436035,4359.615234,4322.820313,4346.538574
235,4209.615234,4486.538574,4192.948730,4450.512695,4343.077148,4355.000000,4324.871582,4348.461426
236,4212.436035,4481.922852,4198.974121,4450.128418,4346.538574,4352.436035,4328.717773,4351.410156
237,4218.205078,4485.769043,4205.512695,4453.077148,4351.153809,4351.794922,4333.077148,4353.205078
238,4225.897461,4498.205078,4211.538574,4458.846191,4355.384766,4352.179688,4336.666504,4353.333496
239,4232.179688,4512.948730,4215.897461,4465.512695,4358.461426,4352.563965,4339.102539,4353.461426
240,4233.846191,4522.179688,4217.051270,4470.256348,4360.897461,4353.077148,4340.512695,4355.769043
241,4230.512695,4520.897461,4214.615234,4470.897461,4363.205078,4355.000000,4340.897461,4360.897461
242,4224.230957,4510.512695,4209.743652,4466.538574,4365.512695,4359.358887,4340.769043,4367.948730
243,4218.077148,4497.051270,4204.871582,4458.846191,4367.307617,4365.641113,4340.256348,4374.487305
244,4214.230957,4487.436035,4201.666504,4451.410156,4368.205078,4372.179688,4339.230957,4378.205078
245,4213.461426,4485.128418,4200.128418,4447.179688,4368.205078,4376.666504,4337.563965,4377.563965
246,4214.487305,4488.333496,4198.846191,4446.794922,4367.436035,4378.205078,4335.512695,4373.589844
247,4214.615234,4492.436035,4196.282227,4448.589844,4366.282227,4378.205078,4333.205078,4368.974121
248,4212.820313,4493.461426,4192.692383,4449.615234,4365.641113,4379.102539,4331.410156,4366.922852
249,4210.128418,4490.384766,4189.102539,4448.846191,4366.025879,4382.563965,4330.769043,4368.974121
250,4208.717773,4485.384766,4187.307617,4447.563965,4367.307617,4387.820313,4331.666504,4374.230957
251,4209.487305,4481.153809,4188.205078,4447.820313,4368.461426,4392.563965,4333.461426,4380.128418
252,4211.794922,4480.641113,4191.153809,4450.769043,4368.077148,4394.358887,4335.256348,4383.717773
253,4214.743652,4485.769043,4195.384766,4456.410156,4365.384766,4393.205078,4335.897461,4384.615234
254,4218.461426,4496.025879,4200.384766,4463.589844,4361.538574,4391.153809,4335.641113,4384.743652
255,4222.692383,4507.692383,4206.025879,4470.897461,4358.333496,4389.615234,4335.641113,4386.153809
256,4226.153809,4516.282227,4211.922852,4476.410156,4356.922852,4388.717773,4336.538574,4388.974121
257,4228.717773,4519.230957,4216.922852,4479.230957,4357.179688,4386.922852,4338.077148,4391.153809
258,4230.641113,4517.820313,4219.102539,4480.128418,4357.563965,4383.333496,4339.230957,4390.769043
259,4233.205078,4516.025879,4218.589844,4481.153809,4357.692383,4378.589844,4339.871582,4387.820313
260,4236.538574,4517.436035,4217.307617,4483.461426,4357.948730,4374.743652,4340.512695,4384.871582
261,4241.025879,4524.230957,4218.461426,4487.179688,4359.615234,4374.102539,4342.307617,4384.743652
262,4245.897461,4534.871582,4223.974121,4491.153809,4363.077148,4377.051270,4346.153809,4388.589844
263,4249.615234,4545.384766,4231.794922,4494.487305,4367.820313,4382.436035,4351.666504,4394.743652
264,4250.384766,4551.025879,4237.948730,4496.794922,4372.563965,4388.461426,4357.820313,4399.871582
265,4248.077148,4549.743652,4239.358887,4497.563965,4375.897461,4392.948730,4362.436035,4401.282227
266,4245.000000,4543.974121,4236.025879,4496.922852,4377.820313,4395.000000,4364.358887,4399.230957
267,4243.077148,4537.692383,4231.025879,4495.000000,4378.589844,4394.615234,4363.589844,4396.025879
268,4242.436035,4533.589844,4227.563965,4491.922852,4379.230957,4393.717773,4361.538574,4393.589844
269,4241.410156,4531.922852,4226.794922,4487.563965,4380.384766,4394.102539,4359.615234,4392.307617
270,4239.358887,4531.282227,4227.436035,4482.692383,4382.307617,4397.436035,4358.846191,4392.051270
271,4237.051270,4530.512695,4228.205078,4479.358887,4385.000000,4403.461426,4358.974121,4392.563965
272,4235.769043,4528.974121,4228.589844,4478.846191,4388.461426,4410.512695,4359.743652,4395.000000
273,4235.512695,4526.410156,4228.846191,4480.769043,4392.820313,4416.282227,4360.769043,4400.000000
274,4236.153809,4522.179688,4229.615234,4482.820313,4397.179688,4418.589844,4362.051270,4406.410156
275,4237.051270,4516.666504,4230.384766,4482.051270,4400.512695,4417.307617,4363.205078,4411.794922
276,4237.692383,4510.769043,4230.641113,4477.436035,4402.179688,4414.615234,4364.358887,4414.102539
