,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.077148,4571.794922,4240.769043,4433.461426,4430.256348,4415.128418,4394.743652,4435.128418
278,4243.077148,4567.948730,4235.769043,4429.743652,4428.205078,4415.512695,4393.077148,4430.897461
279,4234.615234,4564.487305,4230.897461,4425.256348,4423.461426,4412.820313,4390.128418,4427.051270
280,4231.410156,4563.589844,4227.051270,4423.077148,4418.333496,4410.512695,4386.282227,4425.769043
281,4234.358887,4565.641113,4225.128418,4424.487305,4414.230957,4410.641113,4382.692383,4427.692383
282,4241.282227,4569.358887,4225.256348,4428.077148,4412.179688,4413.461426,4380.641113,4431.410156
283,4248.333496,4573.205078,4226.794922,4431.025879,4412.179688,4417.179688,4380.641113,4434.871582
284,4251.794922,4575.256348,4228.461426,4431.410156,4413.077148,4419.230957,4382.436035,4436.538574
285,4250.641113,4574.487305,4229.487305,4428.589844,4413.333496,4418.205078,4384.615234,4435.384766
286,4246.410156,4571.153809,4229.871582,4423.461426,4412.436035,4414.230957,4385.769043,4431.922852
287,4242.563965,4566.538574,4230.000000,4417.692383,4411.153809,4408.974121,4385.512695,4427.051270
288,4242.436035,4562.948730,4230.641113,4412.948730,4410.512695,4403.717773,4384.615234,4421.538574
289,4246.153809,4561.538574,4231.410156,4410.384766,4411.282227,4399.102539,4383.974121,4416.025879
290,4251.922852,4562.307617,4232.692383,4409.871582,4413.461426,4395.384766,4384.102539,4411.922852
291,4257.436035,4564.358887,4234.487305,4411.025879,4416.282227,4392.820313,4385.512695,4410.897461
292,4261.666504,4566.922852,4237.436035,4413.846191,4418.205078,4392.179688,4387.948730,4413.717773
293,4265.128418,4570.384766,4240.512695,4418.333496,4418.077148,4393.974121,4390.256348,4419.230957
294,4268.846191,4574.743652,4242.820313,4424.487305,4416.153809,4397.563965,4390.769043,4425.000000
295,4272.563965,4579.743652,4243.846191,4431.410156,4413.974121,4402.051270,4389.615234,4428.846191
296,4276.282227,4584.615234,4244.358887,4438.205078,4413.717773,4406.282227,4388.077148,4430.128418
297,4279.487305,4588.461426,4245.256348,4443.589844,4416.538574,4410.128418,4387.307617,4430.000000
298,4281.794922,4590.641113,4246.666504,4446.794922,4421.538574,4414.230957,4388.077148,4430.128418
299,4282.179688,4590.512695,4247.307617,4447.307617,4426.666504,4418.846191,4390.128418,4431.153809
300,4279.358887,4588.205078,4246.025879,4445.384766,4429.871582,4423.589844,4392.692383,4432.563965
301,4273.205078,4584.615234,4242.948730,4441.538574,4430.769043,4427.179688,4395.384766,4432.820313
302,4265.128418,4580.641113,4238.717773,4435.897461,4430.000000,4428.461426,4397.436035,4431.282227
303,4256.922852,4576.025879,4234.358887,4428.974121,4429.358887,4427.051270,4398.077148,4428.589844
304,4250.000000,4570.384766,4230.000000,4422.179688,4428.974121,4423.717773,4396.538574,4426.538574
305,4244.871582,4564.358887,4225.384766,4417.179688,4428.589844,4420.000000,4393.461426,4426.025879
306,4241.922852,4560.384766,4220.897461,4415.897461,4427.051270,4417.692383,4390.256348,4426.666504
307,4241.153809,4560.769043,4217.948730,4418.461426,4423.846191,4417.307617,4388.333496,4427.436035
308,4242.051270,4565.769043,4217.948730,4423.461426,4419.487305,4418.077148,4387.820313,4427.179688
309,4244.487305,4573.077148,4221.410156,4427.948730,4415.897461,4418.461426,4388.077148,4426.282227
310,4248.846191,4578.717773,4226.922852,4430.256348,4414.615234,4417.436035,4388.717773,4426.153809
311,4254.871582,4580.769043,4232.051270,4430.128418,4415.641113,4415.512695,4389.358887,4426.922852
312,4261.025879,4579.102539,4234.871582,4429.102539,4417.307617,4414.102539,4390.128418,4427.692383
313,4265.128418,4575.641113,4234.871582,4427.820313,4418.077148,4413.589844,4391.025879,4426.410156
314,4265.641113,4572.179688,4233.717773,4425.769043,4417.179688,4413.077148,4392.051270,4422.820313
315,4263.077148,4569.615234,4233.333496,4422.563965,4415.128418,4412.051270,4392.692383,4418.461426
316,4259.487305,4568.589844,4234.230957,4418.846191,4412.948730,4411.025879,4392.436035,4416.025879
317,4257.563965,4568.974121,4235.769043,4416.282227,4411.794922,4411.666504,4390.769043,4417.307617
318,4258.461426,4570.000000,4236.410156,4416.410156,4412.051270,4414.615234,4388.461426,4421.922852
319,4261.538574,4571.666504,4235.769043,4419.743652,4413.205078,4419.487305,4387.307617,4428.077148
320,4264.743652,4574.615234,4234.615234,4425.384766,4413.846191,4424.743652,4388.333496,4432.948730
321,4266.666504,4578.846191,4233.974121,4431.410156,4413.461426,4428.717773,4391.410156,4435.000000
322,4267.307617,4583.077148,4233.974121,4435.384766,4412.563965,4430.256348,4394.487305,4434.615234
323,4267.692383,4585.000000,4234.230957,4436.410156,4411.666504,4428.974121,4395.769043,4433.205078
324,4268.077148,4583.461426,4234.230957,4434.487305,4411.410156,4425.641113,4394.358887,4431.794922
325,4267.563965,4579.871582,4233.846191,4431.025879,4411.666504,4421.794922,4391.025879,4429.487305
326,4264.743652,4576.538574,4233.205078,4427.436035,4411.922852,4418.717773,4387.820313,4425.000000
327,4259.615234,4574.102539,4232.051270,4424.743652,4411.538574,4416.666504,4386.538574,4418.077148
328,4253.846191,4571.666504,4230.641113,4422.307617,4410.641113,4414.743652,4387.820313,4410.512695
329,4249.230957,4567.436035,4229.102539,4419.102539,4409.743652,4412.179688,4390.897461,4405.000000
330,4247.179688,4562.051270,4228.077148,4414.871582,4409.615234,4409.230957,4393.974121,4403.077148
331,4247.820313,4557.563965,4228.077148,4411.410156,4410.256348,4407.436035,4395.897461,4404.615234
332,4250.512695,4556.025879,4229.230957,4410.897461,4411.794922,4407.948730,4396.538574,4408.077148
333,4253.589844,4558.205078,4231.410156,4413.974121,4413.717773,4409.743652,4397.307617,4412.051270
334,4255.384766,4562.436035,4233.589844,4419.487305,4415.256348,4410.641113,4399.230957,4414.743652
335,4255.000000,4566.153809,4234.615234,4424.230957,4415.769043,4408.974121,4402.179688,4415.256348
336,4253.333496,4567.563965,4233.846191,4425.000000,4415.256348,4404.743652,4405.128418,4412.948730
337,4251.794922,4566.282227,4232.436035,4420.641113,4414.615234,4399.615234,4406.794922,4408.461426
338,4252.179688,4563.846191,4232.563965,4412.948730,4414.487305,4395.384766,4406.410156,4402.820313
339,4254.615234,4562.179688,4235.256348,4405.384766,4414.743652,4392.820313,4404.358887,4397.563965
340,4257.948730,4562.307617,4239.487305,4401.153809,4414.743652,4392.179688,4401.025879,4394.102539
341,4260.641113,4563.589844,4242.563965,4401.025879,4413.846191,4392.948730,4397.179688,4392.692383
342,4261.794922,4564.230957,4242.307617,4403.589844,4411.538574,4395.000000,4393.589844,4393.077148
343,4261.282227,4563.974121,4238.589844,4406.922852,4408.077148,4398.461426,4390.897461,4394.487305
344,4260.128418,4564.102539,4232.948730,4409.358887,4404.487305,4403.461426,4389.230957,4396.410156
345,4259.358887,4565.641113,4228.205078,4410.897461,4402.179688,4408.846191,4388.589844,4398.974121
346,4259.487305,4567.563965,4226.922852,4412.179688,4402.051270,4413.461426,4388.717773,4402.436035
347,4260.384766,4567.436035,4228.846191,4413.461426,4403.717773,4416.538574,4388.846191,4406.666504
348,4261.153809,4564.487305,4231.794922,4414.230957,4406.282227,4418.077148,4388.333496,4411.153809
349,4260.512695,4560.000000,4232.563965,4414.102539,4408.846191,4419.615234,4387.692383,4414.743652
350,4258.589844,4556.410156,4230.000000,4413.717773,4410.897461,4422.179688,4387.179688,4416.410156
351,4256.153809,4554.871582,4225.769043,4413.846191,4412.051270,4425.256348,4387.179688,4416.025879
352,4254.102539,4555.000000,4222.948730,4414.358887,4412.563965,4427.692383,4387.307617,4415.000000
353,4252.307617,4556.153809,4223.205078,4414.487305,4412.820313,4428.333496,4387.436035,4414.487305
354,4250.769043,4557.436035,4225.641113,4413.461426,4414.358887,4427.948730,4388.077148,4415.000000
355,4249.743652,4558.717773,4227.563965,4411.794922,4417.563965,4427.820313,4390.128418,4416.025879
356,4249.487305,4559.871582,4227.307617,4410.769043,4421.922852,4427.948730,4393.717773,4416.410156
357,4249.743652,4560.769043,4224.230957,4410.897461,4425.769043,4427.179688,4397.436035,4415.384766
358,4250.000000,4560.897461,4220.128418,4411.282227,4426.794922,4424.102539,4399.487305,4412.307617
359,4250.000000,4559.358887,4216.922852,4410.384766,4424.230957,4418.846191,4398.974121,4407.051270
360,4249.615234,4556.538574,4216.282227,4407.948730,4419.358887,4413.077148,4397.179688,4400.769043
361,4249.358887,4554.102539,4217.692383,4405.512695,4414.871582,4408.846191,4396.282227,4394.871582
362,4249.743652,4553.974121,4219.615234,4404.358887,4412.563965,4407.436035,4396.666504,4391.153809
363,4251.025879,4556.666504,4220.256348,4404.743652,4412.948730,4407.948730,4397.436035,4390.512695
364,4252.692383,4560.641113,4219.615234,4406.153809,4414.487305,4408.589844,4396.794922,4391.794922
365,4254.487305,4563.846191,4218.974121,4407.051270,4415.641113,4407.948730,4394.102539,4392.820313
366,4256.538574,4565.384766,4220.256348,4406.922852,4415.128418,4406.666504,4390.384766,4392.436035
367,4259.487305,4566.282227,4224.102539,4405.769043,4413.589844,4406.666504,4387.948730,4391.538574
368,4263.077148,4567.307617,4229.102539,4405.384766,4412.563965,4409.230957,4388.589844,4391.794922
369,4266.025879,4568.589844,4233.077148,4407.563965,4413.077148,4414.487305,4392.179688,4394.743652
370,4267.051270,4569.743652,4234.743652,4412.563965,4414.230957,4421.153809,4396.282227,4400.128418
371,4266.282227,4571.153809,4234.230957,4418.846191,4414.358887,4427.948730,4398.205078,4406.538574
372,4265.256348,4573.717773,4232.948730,4423.974121,4413.077148,4433.974121,4396.922852,4412.820313
373,4266.025879,4577.563965,4232.563965,4426.794922,4412.051270,4438.846191,4394.230957,4418.077148
374,4268.461426,4581.410156,4234.615234,4427.820313,4412.948730,4442.563965,4393.333496,4421.922852
375,4270.897461,4582.948730,4238.589844,4428.589844,4416.410156,4445.128418,4395.897461,4424.871582
376,4271.538574,4580.769043,4243.077148,4430.128418,4421.538574,4446.282227,4401.410156,4427.563965
377,4269.743652,4575.897461,4246.282227,4431.666504,4426.538574,4446.538574,4407.436035,4430.128418
378,4266.025879,4571.025879,4247.820313,4432.436035,4430.512695,4446.922852,4411.538574,4431.794922
379,4262.179688,4568.846191,4248.333496,4431.538574,4433.333496,4448.333496,4412.948730,4431.922852
380,4259.487305,4570.000000,4248.717773,4430.000000,4436.153809,4451.025879,4412.820313,4431.025879
381,4258.205078,4572.563965,4248.974121,4428.461426,4440.384766,4454.358887,4413.333496,4430.000000
382,4257.307617,4573.589844,4249.102539,4427.179688,4445.256348,4456.410156,4415.128418,4429.743652
383,4255.641113,4571.794922,4248.974121,4426.153809,4448.461426,4455.128418,4417.051270,4430.000000
384,4253.974121,4569.487305,4249.487305,4425.897461,4447.563965,4449.743652,4417.179688,4430.128418
385,4254.358887,4569.615234,4252.051270,4426.538574,4442.307617,4441.794922,4415.384766,4428.974121
386,4258.333496,4573.717773,4257.307617,4427.692383,4435.256348,4434.230957,4413.461426,4426.794922
387,4265.897461,4579.871582,4264.743652,4428.974121,4429.615234,4428.717773,4413.974121,4423.846191
388,4274.358887,4585.256348,4272.436035,4430.128418,4427.692383,4425.000000,4417.692383,4419.743652
389,4280.512695,4587.820313,4277.820313,4430.512695,4428.717773,4421.282227,4423.077148,4414.615234
390,4282.820313,4588.333496,4280.256348,4429.230957,4430.256348,4416.922852,4427.179688,4409.743652
391,4282.563965,4588.461426,4281.025879,4427.179688,4430.512695,4412.692383,4428.461426,4406.922852
392,4281.410156,4588.846191,4281.282227,4426.282227,4429.230957,4410.512695,4426.666504,4407.948730
393,4280.384766,4588.589844,4280.641113,4427.948730,4427.692383,4412.307617,4423.717773,4412.307617
394,4279.743652,4587.307617,4278.333496,4431.538574,4426.922852,4418.717773,4420.897461,4418.461426
395,4278.589844,4586.153809,4274.871582,4436.025879,4427.051270,4428.461426,4418.974121,4424.615234
396,4277.307617,4586.794922,4271.794922,4440.641113,4428.077148,4439.358887,4418.333496,4430.000000
397,4276.538574,4590.128418,4270.769043,4445.512695,4429.743652,4449.487305,4418.846191,4435.384766
398,4277.179688,4594.743652,4271.666504,4450.641113,4431.025879,4457.948730,4420.384766,4442.051270
399,4278.846191,4598.077148,4272.948730,4454.871582,4431.025879,4463.974121,4422.948730,4449.743652
400,4280.128418,4597.563965,4272.692383,4456.153809,4429.871582,4466.538574,4425.641113,4456.153809
401,4278.974121,4593.077148,4270.384766,4453.589844,4428.589844,4465.641113,4427.307617,4459.102539
402,4274.358887,4586.922852,4267.051270,4448.205078,4428.846191,4462.948730,4427.307617,4457.179688
403,4267.820313,4582.051270,4264.615234,4443.077148,4431.538574,4461.538574,4426.153809,4452.436035
404,4262.179688,4579.871582,4263.846191,4440.897461,4436.282227,4463.717773,4425.256348,4447.948730
405,4259.871582,4580.384766,4264.230957,4441.922852,4441.794922,4468.589844,4425.897461,4446.153809
406,4260.641113,4581.538574,4264.487305,4443.333496,4445.769043,4473.077148,4428.077148,4447.179688
407,4262.436035,4581.794922,4263.589844,4442.307617,4446.794922,4473.846191,4430.000000,4448.461426
408,4262.563965,4580.769043,4261.794922,4437.948730,4445.128418,4470.256348,4430.256348,4447.820313
409,4259.743652,4579.358887,4259.871582,4432.948730,4443.333496,4464.230957,4428.974121,4445.384766
410,4255.769043,4578.461426,4259.487305,4430.256348,4443.461426,4458.717773,4427.307617,4442.948730
411,4253.974121,4577.692383,4260.769043,4430.897461,4445.512695,4454.871582,4426.922852,4442.051270
412,4255.897461,4575.641113,4262.692383,4432.436035,4447.179688,4451.538574,4427.948730,4441.410156
413,4259.871582,4571.922852,4263.846191,4430.641113,4445.897461,4446.794922,4429.102539,4438.717773
414,4262.436035,4566.922852,4264.230957,4424.230957,4441.153809,4439.358887,4429.102539,4432.563965
415,4261.538574,4561.794922,4264.230957,4415.384766,4434.487305,4430.128418,4427.179688,4424.487305
416,4257.436035,4557.051270,4264.358887,4408.205078,4428.974121,4421.666504,4423.717773,4416.922852
417,4253.077148,4553.589844,4264.102539,4405.000000,4426.153809,4416.025879,4420.000000,4411.538574
418,4251.153809,4551.922852,4263.717773,4405.512695,4425.641113,4413.717773,4417.692383,4408.589844
419,4252.563965,4552.436035,4263.077148,4408.717773,4426.025879,4413.974121,4417.179688,4407.563965
420,4256.153809,4555.128418,4262.436035,4413.077148,4426.025879,4416.282227,4417.307617,4408.974121
421,4259.487305,4559.230957,4261.794922,4418.077148,4425.769043,4420.512695,4416.282227,4413.333496
422,4260.641113,4564.230957,4260.897461,4423.461426,4425.256348,4426.410156,4413.846191,4419.871582
423,4260.000000,4568.846191,4260.000000,4428.461426,4424.743652,4432.948730,4411.538574,4426.410156
424,4258.717773,4571.922852,4259.743652,4431.794922,4424.743652,4439.230957,4411.410156,4430.128418
425,4257.948730,4572.179688,4260.512695,4432.307617,4426.153809,4444.487305,4414.615234,4430.128418
426,4257.179688,4570.128418,4262.179688,4430.512695,4429.487305,4449.102539,4420.128418,4428.205078
427,4255.641113,4567.563965,4263.461426,4428.333496,4434.358887,4453.333496,4425.384766,4427.948730
428,4252.948730,4566.666504,4263.077148,4428.589844,4440.128418,4457.307617,4428.461426,4431.922852
429,4249.615234,4567.948730,4260.641113,4431.666504,4444.871582,4460.897461,4428.974121,4439.230957
430,4246.666504,4570.256348,4257.307617,4435.384766,4447.179688,4464.487305,4428.205078,4446.025879
431,4245.384766,4571.538574,4254.871582,4437.307617,4446.410156,4468.717773,4427.563965,4448.717773
432,4245.769043,4571.153809,4254.743652,4436.666504,4443.461426,4473.333496,4427.820313,4446.538574
433,4247.436035,4570.897461,4257.051270,4435.512695,4440.641113,4476.794922,4428.461426,4442.692383
434,4250.897461,4573.205078,4260.769043,4436.282227,4439.615234,4477.563965,4428.589844,4440.641113
435,4256.153809,4578.205078,4264.230957,4439.487305,4440.641113,4475.128418,4428.461426,4441.794922
436,4262.563965,4583.589844,4266.025879,4443.333496,4442.436035,4470.769043,4428.589844,4444.102539
437,4267.692383,4586.282227,4266.282227,4444.871582,4443.077148,4466.282227,4429.358887,4444.615234
438,4269.102539,4584.487305,4265.641113,4442.179688,4441.282227,4463.333496,4429.871582,4441.282227
439,4266.025879,4579.102539,4265.000000,4435.769043,4437.179688,4461.410156,4429.358887,4434.615234
440,4259.871582,4573.077148,4264.743652,4427.436035,4432.563965,4459.230957,4428.077148,4426.538574
441,4253.333496,4568.974121,4264.358887,4419.487305,4428.974121,4455.128418,4427.051270,4419.230957
442,4249.230957,4567.692383,4262.948730,4413.974121,4427.692383,4449.358887,4426.794922,4414.487305
443,4248.974121,4567.563965,4260.641113,4411.666504,4428.717773,4444.743652,4426.922852,4412.820313
444,4251.153809,4566.538574,4257.563965,4411.410156,4430.769043,4444.230957,4426.153809,4413.717773
445,4253.077148,4564.102539,4253.846191,4411.666504,4431.666504,4447.436035,4423.589844,4416.538574
446,4252.563965,4560.897461,4249.743652,4411.794922,4430.256348,4451.025879,4419.487305,4419.487305
447,4249.230957,4557.563965,4246.922852,4411.410156,4427.820313,4451.922852,4415.512695,4420.512695
448,4244.358887,4553.333496,4246.282227,4409.871582,4426.922852,4449.358887,4413.077148,4418.205078
449,4239.487305,4547.563965,4247.051270,4406.282227,4429.358887,4445.897461,4412.948730,4412.948730
450,4235.256348,4540.769043,4246.666504,4401.282227,4434.871582,4444.487305,4414.358887,4406.794922
451,4231.794922,4535.384766,4243.717773,4396.922852,4440.769043,4446.794922,4415.769043,4402.692383
452,4229.487305,4534.102539,4238.717773,4395.897461,4444.615234,4452.179688,4415.512695,4402.307617
453,4228.974121,4538.077148,4234.487305,4399.102539,4445.641113,4458.333496,4413.589844,4405.384766
454,4231.025879,4545.641113,4234.102539,4405.128418,4444.871582,4462.948730,4411.666504,4409.743652
455,4235.769043,4552.692383,4238.077148,4411.153809,4444.358887,4465.000000,4411.666504,4413.077148
456,4241.410156,4556.410156,4244.615234,4414.358887,4445.000000,4464.615234,4413.846191,4413.846191
457,4245.641113,4556.153809,4250.256348,4413.974121,4446.153809,4462.820313,4417.563965,4412.436035
458,4247.436035,4554.615234,4252.307617,4411.410156,4446.666504,4461.025879,4421.922852,4410.384766
459,4247.179688,4554.743652,4251.282227,4408.974121,4446.025879,4460.256348,4426.025879,4410.256348
460,4246.410156,4558.077148,4249.358887,4409.615234,4444.615234,4461.794922,4429.102539,4413.077148
461,4246.538574,4563.333496,4248.846191,4413.974121,4443.461426,4465.897461,4429.871582,4418.333496
462,4248.205078,4568.461426,4249.871582,4420.769043,4443.333496,4471.922852,4428.205078,4423.846191
463,4250.769043,4571.153809,4251.410156,4427.179688,4443.717773,4478.205078,4424.487305,4427.948730
464,4253.077148,4571.666504,4251.794922,4431.025879,4443.846191,4482.179688,4420.384766,4429.743652
465,4253.589844,4570.897461,4250.384766,4431.794922,4443.077148,4482.179688,4417.179688,4429.358887
466,4252.179688,4570.128418,4248.717773,4430.769043,4442.051270,4478.846191,4416.153809,4428.077148
467,4250.512695,4569.487305,4247.820313,4430.000000,4441.282227,4474.871582,4417.051270,4427.179688
468,4250.000000,4569.102539,4248.077148,4430.256348,4441.025879,4473.205078,4419.487305,4427.436035
469,4251.282227,4569.230957,4248.461426,4430.897461,4441.153809,4473.974121,4422.051270,4428.205078
470,4253.589844,4569.871582,4248.461426,4431.282227,4441.025879,4475.384766,4423.974121,4428.717773
471,4255.641113,4570.641113,4248.461426,4430.256348,4441.025879,4475.384766,4425.000000,4427.692383
472,4255.769043,4570.384766,4248.589844,4427.307617,4441.922852,4472.692383,4425.769043,4424.487305
473,4253.589844,4567.948730,4248.717773,4422.307617,4443.461426,4466.922852,4426.282227,4419.102539
474,4249.743652,4562.948730,4248.333496,4415.897461,4445.128418,4459.358887,4426.666504,4412.307617
475,4246.538574,4556.666504,4247.307617,4410.000000,4446.025879,4452.179688,4426.025879,4405.256348
476,4245.641113,4551.153809,4246.282227,4406.025879,4445.641113,4447.436035,4424.102539,4399.487305
477,4246.922852,4548.846191,4245.769043,4404.358887,4444.615234,4446.538574,4421.666504,4396.025879
478,4248.589844,4550.000000,4245.512695,4404.102539,4443.717773,4448.205078,4419.871582,4395.384766
479,4248.974121,4553.077148,4245.384766,4403.846191,4443.589844,4450.000000,4419.230957,4396.666504
480,4248.589844,4555.384766,4245.256348,4402.051270,4444.358887,4449.615234,4419.615234,4397.563965
481,4249.230957,4555.641113,4246.153809,4398.974121,4445.000000,4447.179688,4420.512695,4396.282227
482,4252.307617,4554.615234,4248.333496,4396.538574,4445.000000,4443.974121,4421.153809,4393.205078
483,4257.436035,4554.358887,4251.282227,4395.769043,4444.487305,4442.436035,4420.769043,4390.000000
484,4261.282227,4555.128418,4252.563965,4396.410156,4443.589844,4443.077148,4419.230957,4387.820313
485,4260.512695,4555.641113,4249.615234,4396.282227,4442.948730,4444.230957,4416.538574,4387.179688
486,4254.230957,4554.102539,4242.051270,4394.615234,4442.692383,4443.717773,4413.846191,4387.563965
487,4245.512695,4550.897461,4233.077148,4392.179688,4442.692383,4441.794922,4412.436035,4388.974121
488,4239.487305,4548.461426,4227.436035,4392.307617,4442.692383,4440.769043,4413.205078,4392.563965
489,4240.000000,4550.000000,4228.461426,4397.820313,4442.563965,4443.974121,4415.769043,4399.230957
490,4247.051270,4556.538574,4235.512695,4408.974121,4442.563965,4453.077148,4418.461426,4408.846191
491,4257.179688,4566.922852,4244.230957,4422.692383,4442.436035,4465.512695,4419.487305,4419.487305
492,4265.128418,4577.692383,4250.128418,4434.743652,4442.179688,4476.282227,4418.077148,4428.333496
493,4267.948730,4585.769043,4251.153809,4441.794922,4441.410156,4481.282227,4415.128418,4433.333496
494,4266.410156,4588.974121,4248.974121,4443.461426,4440.256348,4480.256348,4412.820313,4434.358887
495,4263.846191,4587.051270,4246.794922,4441.025879,4439.615234,4476.922852,4412.948730,4432.820313
496,4263.077148,4582.307617,4246.794922,4437.179688,4440.256348,4474.871582,4415.512695,4430.000000
497,4263.846191,4577.436035,4248.205078,4433.205078,4441.922852,4475.128418,4418.461426,4426.666504
498,4263.974121,4573.333496,4249.230957,4429.358887,4443.205078,4475.769043,4419.102539,4422.948730
499,4262.307617,4569.102539,4248.974121,4424.615234,4443.077148,4474.230957,4416.282227,4418.333496
500,4258.589844,4563.461426,4248.077148,4418.333496,4442.692383,4470.256348,4412.436035,4412.692383
501,4253.974121,4555.769043,4247.307617,4411.025879,4443.974121,4464.871582,4410.897461,4406.794922
502,4249.487305,4547.436035,4246.666504,4403.589844,4448.077148,4459.615234,4413.589844,4400.769043
503,4245.769043,4540.897461,4245.128418,4396.666504,4453.589844,4455.000000,4419.102539,4394.487305
504,4243.077148,4537.307617,4241.922852,4389.871582,4457.563965,4450.641113,4423.846191,4387.948730
505,4241.282227,4536.410156,4237.563965,4383.077148,4457.179688,4446.025879,4425.128418,4380.897461
506,4240.256348,4536.922852,4233.846191,4378.205078,4452.948730,4441.410156,4422.436035,4374.743652
507,4240.769043,4537.563965,4232.563965,4377.307617,4447.179688,4437.820313,4417.692383,4371.794922
508,4242.820313,4538.205078,4233.461426,4380.641113,4443.205078,4436.410156,4413.461426,4373.333496
509,4245.512695,4539.487305,4234.358887,4386.922852,4442.179688,4438.205078,4411.538574,4378.333496
510,4247.563965,4542.563965,4233.974121,4393.589844,4442.692383,4442.948730,4411.794922,4384.358887
511,4248.461426,4547.307617,4232.948730,4398.717773,4442.179688,4448.974121,4413.205078,4389.615234
512,4247.948730,4552.307617,4232.436035,4402.179688,4439.102539,4453.974121,4413.717773,4394.358887
513,4246.922852,4555.256348,4232.563965,4405.000000,4433.717773,4456.794922,4412.051270,4399.358887
514,4246.025879,4556.025879,4232.179688,4407.948730,4428.589844,4458.205078,4408.717773,4404.615234
515,4245.769043,4555.641113,4229.487305,4411.025879,4425.641113,4460.128418,4404.615234,4408.974121
516,4245.384766,4555.641113,4224.487305,4413.077148,4425.384766,4463.717773,4400.512695,4411.794922
517,4244.743652,4556.538574,4219.230957,4413.205078,4426.282227,4468.461426,4397.051270,4413.077148
518,4244.102539,4557.436035,4216.538574,4412.179688,4426.922852,4473.461426,4394.871582,4414.102539
519,4244.487305,4557.051270,4218.205078,4413.333496,4427.051270,4477.692383,4395.384766,4416.410156
520,4246.025879,4556.025879,4223.077148,4418.589844,4427.307617,4480.384766,4398.333496,4420.641113
521,4247.948730,4555.897461,4228.333496,4426.666504,4427.820313,4481.025879,4402.563965,4425.769043
522,4249.102539,4557.307617,4231.666504,4432.692383,4428.974121,4479.358887,4406.794922,4429.230957
523,4248.974121,4558.846191,4232.179688,4431.922852,4431.025879,4475.769043,4410.897461,4428.846191
524,4248.205078,4558.333496,4231.282227,4423.333496,4434.102539,4470.512695,4415.384766,4423.717773
525,4247.948730,4554.615234,4231.153809,4411.153809,4437.948730,4464.743652,4420.256348,4415.256348
526,4248.589844,4548.846191,4232.436035,4401.538574,4441.666504,4459.358887,4424.615234,4406.666504
527,4249.615234,4543.461426,4234.487305,4397.820313,4444.230957,4455.769043,4426.410156,4400.512695
528,4248.846191,4540.000000,4235.256348,4398.461426,4445.641113,4455.256348,4424.743652,4396.922852
529,4244.871582,4538.077148,4233.846191,4399.230957,4446.538574,4457.179688,4420.256348,4395.128418
530,4237.948730,4536.153809,4231.410156,4397.820313,4447.948730,4459.358887,4415.384766,4394.615234
531,4231.025879,4533.589844,4230.256348,4394.871582,4449.615234,4460.000000,4413.333496,4396.025879
532,4227.563965,4531.410156,4231.922852,4393.205078,4451.025879,4458.846191,4415.128418,4399.358887
533,4229.487305,4531.794922,4236.922852,4395.641113,4451.025879,4457.179688,4419.871582,4403.589844
534,4236.666504,4536.794922,4243.974121,4401.922852,4449.743652,4455.897461,4425.000000,4407.179688
535,4247.179688,4546.538574,4251.794922,4410.128418,4447.563965,4455.769043,4427.563965,4410.000000
536,4258.077148,4559.102539,4258.974121,4417.820313,4445.256348,4456.410156,4426.025879,4412.948730
537,4266.794922,4570.769043,4265.000000,4424.102539,4443.205078,4458.205078,4421.666504,4416.538574
538,4272.179688,4579.615234,4269.743652,4429.871582,4442.051270,4461.410156,4417.692383,4420.641113
539,4274.743652,4585.128418,4273.717773,4436.538574,4442.307617,4466.410156,4416.153809,4425.128418
540,4274.743652,4588.717773,4276.282227,4443.333496,4443.461426,4472.563965,4416.794922,4430.000000
541,4272.436035,4590.897461,4276.025879,4447.948730,4444.102539,4478.974121,4417.563965,4434.487305
542,4267.820313,4590.769043,4272.692383,4448.461426,4442.820313,4484.358887,4417.051270,4437.179688
543,4261.666504,4587.563965,4267.307617,4444.615234,4439.871582,4487.820313,4415.384766,4436.666504
544,4256.153809,4581.794922,4262.820313,4438.589844,4436.666504,4489.871582,4413.846191,4433.589844
545,4253.589844,4576.025879,4262.179688,4433.205078,4435.256348,4491.410156,4414.358887,4429.743652
546,4253.974121,4572.820313,4266.025879,4430.128418,4436.282227,4493.077148,4418.461426,4427.692383
547,4255.897461,4572.948730,4272.051270,4429.102539,4439.487305,4494.487305,4425.384766,4428.974121
548,4257.820313,4574.358887,4277.307617,4427.948730,4443.717773,4494.615234,4432.307617,4432.820313
549,4258.077148,4573.846191,4278.974121,4424.871582,4447.820313,4492.436035,4436.666504,4436.410156
550,4256.025879,4568.461426,4276.794922,4418.846191,4451.410156,4487.820313,4437.948730,4436.794922
551,4251.410156,4558.205078,4272.307617,4410.128418,4454.358887,4481.410156,4437.051270,4431.538574
552,4245.000000,4545.641113,4267.436035,4399.871582,4456.410156,4474.487305,4435.256348,4421.666504
553,4238.205078,4535.128418,4264.102539,4389.615234,4457.692383,4468.974121,4433.717773,4411.538574
554,4232.820313,4529.487305,4262.436035,4381.282227,4458.205078,4466.410156,4432.563965,4406.410156
