,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.384766,4564.487305,4232.436035,4314.358887,4476.153809,4475.641113,4406.153809,4382.179688
278,4243.717773,4566.666504,4235.897461,4314.615234,4475.897461,4476.025879,4403.333496,4385.897461
279,4243.846191,4568.974121,4237.948730,4315.641113,4475.641113,4475.128418,4402.179688,4387.692383
280,4240.384766,4568.717773,4237.051270,4317.051270,4475.769043,4473.974121,4402.948730,4385.256348
281,4235.128418,4565.128418,4232.820313,4317.948730,4475.897461,4473.333496,4404.487305,4379.487305
282,4229.871582,4559.102539,4226.538574,4317.948730,4475.384766,4473.846191,4405.384766,4373.974121
283,4225.897461,4553.333496,4220.384766,4317.692383,4474.358887,4474.615234,4405.384766,4371.666504
284,4223.461426,4550.256348,4216.538574,4317.436035,4474.230957,4475.000000,4404.615234,4372.563965
285,4222.179688,4550.641113,4216.025879,4317.692383,4476.410156,4474.615234,4403.974121,4374.230957
286,4221.282227,4552.820313,4217.820313,4318.589844,4480.641113,4473.974121,4403.846191,4374.871582
287,4220.128418,4553.846191,4219.487305,4319.230957,4484.102539,4473.846191,4403.589844,4373.589844
288,4218.717773,4551.922852,4219.487305,4319.102539,4484.487305,4474.487305,4402.436035,4371.153809
289,4217.820313,4547.051270,4217.563965,4318.333496,4482.051270,4475.769043,4400.512695,4369.102539
290,4217.820313,4541.666504,4215.384766,4318.077148,4479.358887,4476.538574,4398.589844,4368.846191
291,4218.589844,4537.948730,4214.487305,4318.461426,4479.487305,4476.025879,4397.820313,4370.769043
292,4218.974121,4537.307617,4215.641113,4319.102539,4482.948730,4474.743652,4398.333496,4373.461426
293,4218.974121,4540.128418,4217.692383,4319.358887,4488.077148,4473.974121,4399.230957,4375.512695
294,4219.358887,4545.128418,4219.230957,4319.230957,4491.922852,4474.615234,4399.743652,4376.794922
295,4220.769043,4550.128418,4219.743652,4318.846191,4492.563965,4476.282227,4399.615234,4377.692383
296,4222.692383,4552.563965,4219.487305,4318.461426,4490.384766,4477.179688,4399.102539,4378.846191
297,4224.615234,4551.025879,4218.974121,4318.333496,4487.436035,4476.282227,4398.589844,4379.358887
298,4225.256348,4546.282227,4218.461426,4318.589844,4485.769043,4473.974121,4398.205078,4378.077148
299,4223.333496,4540.897461,4217.307617,4319.102539,4486.025879,4471.666504,4397.820313,4375.384766
300,4219.102539,4537.307617,4215.256348,4319.615234,4487.563965,4470.897461,4397.179688,4373.589844
301,4214.487305,4536.666504,4213.077148,4319.871582,4489.230957,4471.666504,4396.025879,4374.871582
302,4212.307617,4538.205078,4211.794922,4319.615234,4490.256348,4473.205078,4395.128418,4378.589844
303,4213.077148,4540.256348,4211.922852,4318.846191,4490.384766,4473.974121,4395.512695,4382.051270
304,4215.256348,4541.794922,4212.820313,4317.436035,4489.487305,4473.333496,4397.563965,4382.563965
305,4216.666504,4542.692383,4213.717773,4316.282227,4487.307617,4471.794922,4400.256348,4380.000000
306,4216.794922,4543.974121,4213.974121,4315.512695,4484.743652,4470.897461,4401.666504,4376.666504
307,4216.153809,4546.666504,4213.846191,4315.128418,4483.205078,4471.666504,4400.769043,4375.128418
308,4215.769043,4550.256348,4214.102539,4314.871582,4483.717773,4473.717773,4398.461426,4376.153809
309,4216.410156,4553.333496,4215.128418,4315.256348,4485.128418,4475.641113,4397.179688,4378.846191
310,4217.948730,4554.743652,4216.922852,4316.410156,4485.384766,4476.153809,4398.846191,4381.538574
311,4220.128418,4554.615234,4218.846191,4317.820313,4483.205078,4475.384766,4403.077148,4382.948730
312,4222.820313,4554.487305,4220.256348,4318.205078,4479.358887,4474.615234,4407.179688,4382.820313
313,4225.897461,4555.128418,4220.769043,4317.436035,4476.282227,4474.615234,4408.717773,4382.051270
314,4228.974121,4556.025879,4220.897461,4316.153809,4475.512695,4475.128418,4407.051270,4381.153809
315,4230.897461,4556.282227,4221.410156,4315.256348,4476.922852,4475.641113,4404.102539,4379.743652
316,4231.538574,4555.769043,4223.205078,4314.743652,4478.846191,4475.641113,4402.307617,4377.820313
317,4231.410156,4555.000000,4226.282227,4314.871582,4479.487305,4475.384766,4403.077148,4375.769043
318,4231.282227,4554.487305,4229.358887,4315.512695,4478.333496,4475.128418,4405.256348,4374.615234
319,4231.666504,4553.846191,4231.025879,4316.153809,4476.666504,4475.128418,4406.794922,4374.358887
320,4231.410156,4552.179688,4229.743652,4316.282227,4475.641113,4474.871582,4406.282227,4374.102539
321,4229.230957,4549.230957,4225.512695,4315.641113,4475.769043,4474.230957,4404.230957,4372.436035
322,4224.358887,4544.871582,4219.102539,4314.615234,4476.282227,4473.461426,4402.436035,4369.358887
323,4216.922852,4540.000000,4211.794922,4314.615234,4476.410156,4472.820313,4402.051270,4366.538574
324,4208.846191,4535.897461,4205.000000,4315.769043,4476.282227,4473.077148,4403.333496,4365.897461
325,4202.436035,4533.717773,4200.384766,4317.307617,4476.538574,4474.230957,4405.256348,4367.948730
326,4199.358887,4533.461426,4198.589844,4317.820313,4477.307617,4475.512695,4406.538574,4370.641113
327,4199.743652,4534.487305,4199.743652,4316.794922,4477.948730,4475.769043,4406.922852,4372.051270
328,4203.333496,4535.897461,4203.077148,4315.256348,4478.077148,4474.487305,4406.666504,4371.666504
329,4208.589844,4537.820313,4207.436035,4314.230957,4477.307617,4472.820313,4406.153809,4371.025879
330,4213.974121,4540.641113,4211.410156,4314.358887,4476.282227,4471.794922,4405.641113,4372.179688
331,4217.692383,4545.000000,4214.230957,4315.512695,4475.256348,4472.307617,4404.871582,4375.769043
332,4218.846191,4549.743652,4215.512695,4317.051270,4474.743652,4473.846191,4403.846191,4380.128418
333,4217.948730,4552.563965,4215.641113,4317.948730,4474.871582,4475.128418,4402.948730,4382.436035
334,4216.410156,4551.538574,4215.641113,4317.436035,4475.641113,4475.256348,4402.820313,4381.538574
335,4215.897461,4547.820313,4216.025879,4315.769043,4476.666504,4474.230957,4404.230957,4378.589844
336,4217.051270,4543.974121,4216.538574,4314.358887,4476.922852,4472.948730,4406.794922,4376.153809
337,4218.974121,4542.436035,4216.538574,4314.871582,4475.769043,4472.692383,4409.743652,4375.641113
338,4220.384766,4543.589844,4215.897461,4316.794922,4473.205078,4473.717773,4412.179688,4376.922852
339,4220.641113,4546.794922,4215.384766,4318.205078,4471.410156,4475.128418,4413.589844,4379.102539
340,4220.256348,4550.512695,4215.769043,4317.436035,4471.666504,4476.153809,4414.358887,4381.282227
341,4219.743652,4553.461426,4216.922852,4315.128418,4473.589844,4476.282227,4414.871582,4382.692383
342,4219.615234,4554.358887,4218.205078,4313.205078,4474.615234,4475.512695,4415.256348,4382.692383
343,4219.743652,4553.205078,4219.230957,4313.333496,4473.205078,4474.615234,4415.256348,4380.897461
344,4219.487305,4550.641113,4219.743652,4315.769043,4470.128418,4473.974121,4414.871582,4377.563965
345,4217.948730,4547.051270,4218.846191,4319.102539,4467.307617,4473.846191,4414.102539,4374.102539
346,4215.256348,4543.205078,4216.153809,4321.282227,4466.153809,4473.846191,4413.461426,4371.666504
347,4212.436035,4539.871582,4211.538574,4321.153809,4466.794922,4473.846191,4413.589844,4371.282227
348,4211.153809,4538.333496,4206.794922,4318.974121,4467.948730,4473.846191,4414.230957,4373.077148
349,4211.538574,4538.461426,4204.102539,4316.666504,4468.333496,4474.102539,4415.000000,4375.897461
350,4212.692383,4539.487305,4205.128418,4315.641113,4467.307617,4474.743652,4415.000000,4378.461426
351,4213.717773,4539.871582,4209.230957,4316.025879,4465.128418,4475.256348,4414.102539,4380.384766
352,4214.871582,4539.102539,4214.102539,4316.538574,4463.205078,4475.256348,4413.077148,4381.666504
353,4216.794922,4538.461426,4217.563965,4316.153809,4462.948730,4474.743652,4413.205078,4382.820313
354,4220.256348,4539.743652,4218.589844,4315.256348,4464.743652,4474.358887,4414.487305,4384.358887
355,4225.000000,4543.846191,4218.974121,4315.000000,4467.563965,4474.230957,4416.025879,4386.153809
356,4229.871582,4549.487305,4220.384766,4316.538574,4470.128418,4474.487305,4416.666504,4387.563965
357,4233.205078,4554.230957,4223.461426,4319.230957,4471.538574,4475.000000,4415.769043,4388.205078
358,4233.974121,4556.410156,4227.179688,4321.410156,4471.922852,4475.641113,4413.974121,4388.077148
359,4232.820313,4555.897461,4230.128418,4321.410156,4472.179688,4476.282227,4412.563965,4388.205078
360,4231.666504,4554.230957,4231.282227,4318.974121,4472.563965,4476.410156,4412.051270,4388.589844
361,4231.922852,4553.717773,4231.025879,4315.256348,4472.820313,4475.897461,4412.436035,4388.846191
362,4233.846191,4555.384766,4230.128418,4313.205078,4472.436035,4475.000000,4413.077148,4388.333496
363,4235.512695,4558.717773,4229.230957,4314.230957,4471.794922,4474.102539,4413.333496,4387.179688
364,4234.743652,4560.641113,4227.692383,4317.692383,4471.410156,4473.589844,4412.948730,4385.769043
365,4230.641113,4558.589844,4224.358887,4320.641113,4471.794922,4473.717773,4412.307617,4384.487305
366,4224.230957,4552.307617,4219.743652,4320.641113,4472.563965,4473.974121,4412.051270,4383.205078
367,4217.820313,4544.743652,4215.128418,4317.820313,4473.333496,4474.487305,4412.563965,4381.538574
368,4213.589844,4539.615234,4212.307617,4314.230957,4472.948730,4475.000000,4413.333496,4379.358887
369,4212.051270,4539.102539,4211.410156,4311.922852,4470.897461,4475.384766,4414.102539,4377.692383
370,4212.820313,4542.948730,4212.179688,4311.538574,4467.948730,4475.512695,4414.743652,4377.820313
371,4214.615234,4548.717773,4213.333496,4312.692383,4465.769043,4475.128418,4415.000000,4381.153809
372,4216.666504,4553.333496,4213.974121,4313.974121,4465.641113,4474.487305,4414.743652,4386.922852
373,4217.820313,4554.487305,4213.974121,4314.358887,4467.563965,4473.589844,4413.974121,4392.820313
374,4217.692383,4552.692383,4213.974121,4313.461426,4470.256348,4473.077148,4413.589844,4395.897461
375,4216.794922,4550.128418,4214.102539,4312.307617,4472.179688,4473.333496,4413.974121,4394.871582
376,4215.512695,4549.230957,4214.230957,4312.179688,4472.179688,4474.487305,4415.641113,4390.641113
377,4214.743652,4550.769043,4214.358887,4312.820313,4470.512695,4475.512695,4418.077148,4385.897461
378,4214.743652,4553.333496,4214.358887,4313.205078,4468.589844,4475.897461,4420.384766,4383.077148
379,4215.769043,4554.871582,4214.743652,4312.436035,4467.179688,4475.000000,4421.538574,4382.692383
380,4217.563965,4555.000000,4215.384766,4311.410156,4465.897461,4473.461426,4421.410156,4384.102539
381,4219.358887,4554.487305,4216.153809,4311.794922,4464.230957,4472.436035,4420.512695,4386.282227
382,4220.256348,4554.743652,4216.794922,4314.487305,4462.820313,4472.692383,4419.615234,4388.974121
383,4220.000000,4556.282227,4217.307617,4318.077148,4462.948730,4474.358887,4419.487305,4392.179688
384,4219.230957,4558.846191,4217.436035,4320.000000,4464.615234,4476.282227,4420.256348,4395.128418
385,4218.589844,4561.025879,4217.307617,4318.846191,4466.410156,4477.307617,4421.410156,4396.153809
386,4218.461426,4561.410156,4217.179688,4315.897461,4466.666504,4476.794922,4421.410156,4393.974121
387,4218.589844,4559.102539,4216.922852,4313.461426,4465.641113,4475.512695,4419.358887,4388.589844
388,4218.461426,4555.384766,4216.282227,4312.820313,4464.487305,4474.615234,4415.512695,4382.692383
389,4218.205078,4552.307617,4215.256348,4313.589844,4464.871582,4474.487305,4412.179688,4380.128418
390,4218.461426,4551.282227,4214.615234,4314.743652,4466.666504,4475.000000,4411.538574,4382.820313
391,4219.358887,4551.282227,4215.000000,4315.641113,4468.589844,4475.641113,4414.102539,4388.589844
392,4220.512695,4550.512695,4216.025879,4316.282227,4469.615234,4476.025879,4418.333496,4392.820313
393,4220.512695,4547.436035,4216.410156,4316.794922,4469.871582,4476.025879,4421.282227,4391.922852
394,4218.974121,4542.436035,4215.128418,4316.922852,4470.128418,4475.512695,4421.025879,4386.153809
395,4216.153809,4537.563965,4212.051270,4316.794922,4471.025879,4474.615234,4417.692383,4379.358887
396,4213.717773,4535.000000,4209.102539,4316.153809,4472.436035,4473.333496,4413.461426,4376.153809
397,4213.077148,4535.128418,4207.948730,4315.000000,4473.974121,4472.307617,4411.410156,4378.461426
398,4214.487305,4537.307617,4209.230957,4313.846191,4474.871582,4471.794922,4413.077148,4384.487305
399,4216.666504,4539.871582,4212.051270,4314.230957,4474.230957,4471.666504,4417.948730,4390.512695
400,4217.820313,4541.538574,4214.230957,4316.538574,4471.666504,4472.179688,4422.692383,4392.948730
401,4217.051270,4541.153809,4214.743652,4319.487305,4468.717773,4473.589844,4423.974121,4390.641113
402,4214.743652,4538.974121,4213.589844,4320.512695,4467.692383,4475.256348,4420.769043,4384.871582
403,4212.820313,4536.282227,4212.563965,4318.974121,4469.615234,4476.538574,4415.512695,4379.358887
404,4212.692383,4535.256348,4212.563965,4316.282227,4472.948730,4476.666504,4412.179688,4377.436035
405,4214.487305,4536.922852,4213.846191,4314.615234,4475.000000,4476.025879,4413.205078,4380.512695
406,4217.179688,4540.384766,4215.641113,4314.871582,4473.846191,4475.384766,4417.179688,4387.179688
407,4219.358887,4544.358887,4217.307617,4316.410156,4469.487305,4475.000000,4420.769043,4393.974121
408,4219.743652,4547.307617,4217.948730,4317.436035,4463.846191,4475.128418,4421.410156,4397.948730
409,4218.974121,4548.461426,4217.692383,4317.051270,4459.743652,4475.128418,4419.358887,4397.948730
410,4218.717773,4547.307617,4217.692383,4315.769043,4459.230957,4475.128418,4416.666504,4394.871582
411,4220.512695,4545.128418,4218.846191,4314.743652,4461.666504,4474.871582,4415.897461,4391.282227
412,4224.871582,4543.461426,4221.282227,4314.615234,4464.487305,4474.230957,4417.436035,4389.230957
413,4230.128418,4543.846191,4223.846191,4315.256348,4465.641113,4473.717773,4420.000000,4389.102539
414,4233.333496,4545.512695,4225.256348,4315.897461,4464.358887,4473.717773,4421.922852,4389.871582
415,4232.436035,4546.794922,4225.128418,4315.897461,4461.922852,4474.487305,4421.794922,4390.000000
416,4227.563965,4545.897461,4223.205078,4315.384766,4460.000000,4475.897461,4420.256348,4389.102539
417,4220.897461,4543.077148,4220.000000,4315.512695,4459.487305,4477.179688,4418.846191,4387.436035
418,4215.641113,4539.615234,4216.538574,4316.538574,4460.128418,4477.563965,4418.461426,4386.410156
419,4213.974121,4537.436035,4213.077148,4317.820313,4460.641113,4477.179688,4419.230957,4386.666504
420,4215.128418,4536.794922,4210.000000,4318.333496,4460.512695,4476.153809,4419.871582,4387.692383
421,4216.153809,4536.282227,4207.051270,4317.436035,4459.743652,4475.256348,4419.743652,4388.589844
422,4214.102539,4534.487305,4204.487305,4315.512695,4459.230957,4474.743652,4419.102539,4388.589844
423,4208.846191,4530.897461,4202.820313,4314.102539,4459.487305,4474.743652,4418.846191,4388.077148
424,4202.948730,4527.179688,4202.051270,4313.974121,4459.743652,4475.128418,4419.358887,4387.820313
425,4200.000000,4524.871582,4202.179688,4314.871582,4459.487305,4475.769043,4420.128418,4387.820313
426,4201.538574,4525.769043,4202.692383,4315.512695,4458.846191,4476.025879,4420.256348,4387.563965
427,4206.410156,4529.871582,4203.205078,4315.641113,4458.589844,4475.641113,4419.871582,4386.282227
428,4211.794922,4535.000000,4204.102539,4315.128418,4458.974121,4474.615234,4419.615234,4385.128418
429,4215.128418,4538.589844,4206.025879,4314.871582,4460.000000,4473.589844,4419.615234,4385.256348
430,4215.769043,4539.487305,4209.615234,4315.769043,4461.025879,4473.205078,4419.871582,4387.051270
431,4215.512695,4538.589844,4213.589844,4317.307617,4461.410156,4473.846191,4419.871582,4389.230957
432,4215.769043,4537.820313,4216.153809,4318.205078,4461.282227,4475.128418,4419.871582,4390.512695
433,4217.436035,4538.333496,4216.794922,4317.563965,4460.769043,4476.282227,4419.871582,4390.641113
434,4220.000000,4539.743652,4216.153809,4316.153809,4460.128418,4476.538574,4419.743652,4390.384766
435,4222.051270,4541.666504,4215.897461,4315.256348,4459.358887,4475.769043,4419.615234,4391.025879
436,4222.436035,4543.461426,4216.538574,4315.641113,4458.717773,4474.487305,4419.230957,4392.563965
437,4221.025879,4544.487305,4217.436035,4316.922852,4458.461426,4473.333496,4419.230957,4393.974121
438,4219.102539,4544.102539,4217.563965,4317.692383,4458.333496,4472.563965,4419.743652,4394.358887
439,4217.948730,4542.307617,4216.538574,4317.563965,4458.205078,4472.563965,4420.384766,4393.333496
440,4217.692383,4540.256348,4214.743652,4316.538574,4458.077148,4473.077148,4420.256348,4392.307617
441,4217.307617,4538.974121,4212.820313,4315.384766,4458.589844,4474.230957,4419.230957,4392.820313
442,4215.641113,4538.461426,4211.282227,4314.615234,4459.230957,4475.641113,4418.333496,4395.256348
443,4212.820313,4538.077148,4209.487305,4314.102539,4459.487305,4476.666504,4418.974121,4397.948730
444,4209.743652,4537.179688,4206.794922,4314.487305,4458.974121,4476.666504,4421.538574,4398.717773
445,4207.563965,4535.641113,4203.333496,4315.641113,4458.077148,4475.897461,4424.743652,4396.282227
446,4206.794922,4534.358887,4200.384766,4317.307617,4457.436035,4475.000000,4427.051270,4391.922852
447,4207.820313,4534.743652,4199.615234,4318.846191,4457.307617,4474.615234,4427.563965,4388.077148
448,4210.128418,4537.307617,4201.538574,4319.871582,4457.948730,4475.000000,4427.179688,4386.922852
449,4212.307617,4541.538574,4205.769043,4319.871582,4458.589844,4475.897461,4427.051270,4388.717773
450,4213.461426,4546.025879,4210.384766,4318.846191,4458.717773,4476.410156,4427.563965,4391.794922
451,4213.846191,4549.487305,4213.974121,4317.820313,4457.820313,4475.897461,4427.820313,4394.487305
452,4214.871582,4552.307617,4215.641113,4317.563965,4456.666504,4474.615234,4426.666504,4395.897461
453,4217.307617,4555.256348,4216.025879,4318.077148,4456.153809,4473.205078,4423.717773,4395.512695
454,4220.897461,4557.692383,4216.153809,4318.717773,4456.666504,4472.436035,4420.384766,4392.948730
455,4224.615234,4558.333496,4217.563965,4318.461426,4457.820313,4472.820313,4418.717773,4388.974121
456,4227.436035,4556.666504,4220.256348,4317.307617,4458.717773,4473.846191,4419.871582,4385.512695
457,4229.230957,4554.871582,4223.846191,4315.897461,4458.846191,4474.743652,4423.461426,4383.974121
458,4230.512695,4555.641113,4227.179688,4315.384766,4458.333496,4475.000000,4427.436035,4385.128418
459,4232.179688,4559.871582,4230.128418,4316.025879,4457.820313,4474.615234,4429.871582,4387.820313
460,4234.230957,4566.025879,4232.436035,4317.179688,4457.436035,4474.615234,4430.128418,4390.256348
461,4235.769043,4570.384766,4233.846191,4317.820313,4457.307617,4475.128418,4429.358887,4391.410156
462,4235.769043,4570.128418,4233.461426,4317.436035,4457.307617,4476.025879,4428.333496,4390.384766
463,4234.102539,4564.487305,4230.769043,4316.410156,4457.179688,4476.666504,4427.820313,4387.436035
464,4231.410156,4556.410156,4226.282227,4315.641113,4457.307617,4476.666504,4427.307617,4384.487305
465,4228.846191,4550.384766,4221.922852,4315.897461,4457.563965,4476.025879,4426.666504,4383.589844
466,4227.307617,4549.358887,4219.358887,4316.538574,4457.948730,4475.128418,4426.666504,4385.897461
467,4226.922852,4552.820313,4218.974121,4316.922852,4458.077148,4474.358887,4427.692383,4390.512695
468,4226.282227,4557.436035,4219.743652,4316.282227,4457.563965,4473.974121,4429.230957,4395.000000
469,4224.102539,4558.846191,4220.000000,4315.000000,4456.666504,4473.974121,4429.871582,4396.666504
470,4220.256348,4554.615234,4218.589844,4314.230957,4455.897461,4474.102539,4429.615234,4394.615234
471,4215.897461,4546.410156,4215.769043,4314.871582,4455.769043,4474.102539,4428.974121,4390.000000
472,4213.205078,4538.717773,4212.820313,4316.666504,4456.410156,4474.102539,4429.102539,4385.769043
473,4212.948730,4536.153809,4211.538574,4318.589844,4457.436035,4474.102539,4429.871582,4384.102539
474,4214.743652,4540.512695,4212.820313,4319.615234,4457.948730,4474.743652,4430.384766,4385.641113
475,4217.051270,4548.589844,4215.769043,4319.230957,4457.563965,4475.769043,4429.743652,4388.333496
476,4218.846191,4555.128418,4219.102539,4317.563965,4456.666504,4476.538574,4427.820313,4389.615234
477,4219.871582,4556.025879,4220.769043,4316.153809,4455.769043,4476.666504,4425.897461,4387.820313
478,4219.871582,4550.897461,4219.615234,4316.153809,4455.641113,4476.410156,4425.128418,4384.102539
479,4218.333496,4543.333496,4215.897461,4317.820313,4456.282227,4476.153809,4426.153809,4380.769043
480,4215.256348,4538.077148,4210.769043,4319.487305,4457.307617,4476.153809,4427.948730,4379.358887
481,4211.025879,4537.179688,4205.897461,4320.000000,4458.077148,4476.153809,4428.846191,4379.615234
482,4206.794922,4538.717773,4202.820313,4318.974121,4458.333496,4476.410156,4427.820313,4379.743652
483,4204.102539,4538.974121,4202.051270,4317.692383,4458.333496,4476.666504,4425.512695,4378.333496
484,4202.948730,4535.512695,4202.563965,4317.179688,4458.461426,4476.538574,4423.333496,4375.512695
485,4202.820313,4529.615234,4202.948730,4317.820313,4458.589844,4476.025879,4422.948730,4372.820313
486,4202.563965,4524.230957,4202.307617,4318.974121,4458.717773,4475.384766,4424.358887,4371.282227
487,4201.410156,4521.410156,4200.641113,4319.871582,4458.974121,4475.128418,4426.666504,4371.538574
488,4199.871582,4521.153809,4199.230957,4319.743652,4458.974121,4475.641113,4428.333496,4372.820313
489,4198.717773,4522.179688,4198.846191,4318.717773,4458.333496,4476.153809,4428.846191,4374.230957
490,4198.974121,4523.077148,4199.615234,4317.307617,4457.436035,4476.282227,4428.461426,4375.641113
491,4200.512695,4523.077148,4200.641113,4315.897461,4456.666504,4475.897461,4428.461426,4377.563965
492,4202.307617,4522.563965,4201.025879,4315.256348,4456.282227,4475.256348,4429.102539,4380.384766
493,4203.077148,4522.051270,4200.512695,4315.641113,4456.282227,4474.615234,4430.000000,4383.333496
494,4202.436035,4522.179688,4199.871582,4316.794922,4456.410156,4474.487305,4430.769043,4385.000000
495,4201.410156,4523.205078,4200.000000,4317.436035,4456.410156,4474.871582,4430.769043,4383.974121
496,4201.410156,4524.871582,4200.897461,4317.179688,4456.282227,4475.256348,4430.384766,4380.000000
497,4203.077148,4527.692383,4202.179688,4316.025879,4456.153809,4475.128418,4430.000000,4375.000000
498,4205.128418,4531.410156,4203.461426,4314.743652,4456.282227,4474.615234,4429.871582,4371.538574
499,4206.153809,4535.384766,4204.358887,4313.717773,4456.410156,4473.846191,4430.128418,4371.025879
500,4205.641113,4537.563965,4204.871582,4313.077148,4456.410156,4473.717773,4430.512695,4372.692383
501,4204.871582,4537.051270,4205.000000,4313.461426,4456.282227,4474.102539,4430.641113,4374.743652
502,4205.128418,4534.615234,4204.615234,4314.487305,4455.897461,4474.871582,4430.384766,4375.384766
503,4207.307617,4532.436035,4203.974121,4315.128418,4455.641113,4475.512695,4429.871582,4374.102539
504,4210.256348,4531.922852,4203.077148,4314.871582,4455.641113,4476.282227,4429.615234,4372.307617
505,4212.179688,4532.436035,4202.820313,4314.102539,4456.153809,4477.179688,4429.743652,4371.794922
506,4211.153809,4532.563965,4203.205078,4313.846191,4456.794922,4478.205078,4430.000000,4372.436035
507,4207.051270,4531.282227,4203.717773,4314.615234,4457.436035,4478.717773,4430.384766,4372.948730
508,4202.051270,4529.615234,4203.846191,4315.512695,4457.692383,4478.461426,4430.769043,4371.794922
509,4199.487305,4529.358887,4203.717773,4315.897461,4457.436035,4477.179688,4430.769043,4369.487305
510,4201.025879,4531.794922,4203.974121,4315.384766,4457.051270,4475.897461,4430.384766,4368.077148
511,4206.025879,4536.025879,4204.871582,4315.000000,4456.922852,4475.384766,4430.000000,4369.230957
512,4211.538574,4540.128418,4205.641113,4315.384766,4457.179688,4476.025879,4430.000000,4372.179688
513,4214.615234,4541.794922,4205.641113,4316.025879,4457.563965,4477.179688,4430.384766,4374.230957
514,4214.615234,4540.384766,4205.256348,4315.769043,4457.692383,4477.820313,4430.897461,4373.846191
515,4212.820313,4537.692383,4205.769043,4314.487305,4457.051270,4477.820313,4431.282227,4372.436035
516,4211.538574,4536.282227,4207.307617,4313.333496,4455.897461,4477.307617,4431.410156,4372.307617
517,4211.922852,4537.307617,4209.230957,4313.205078,4454.743652,4476.794922,4431.025879,4374.743652
518,4213.589844,4539.871582,4210.256348,4314.358887,4454.102539,4476.538574,4430.000000,4378.205078
519,4215.000000,4541.282227,4209.871582,4316.153809,4454.487305,4476.282227,4428.974121,4380.128418
520,4215.512695,4540.256348,4208.717773,4317.820313,4455.641113,4475.897461,4429.102539,4378.974121
521,4215.384766,4538.589844,4208.461426,4318.333496,4457.051270,4475.512695,4430.769043,4375.769043
522,4215.897461,4539.230957,4210.128418,4317.307617,4457.948730,4475.512695,4433.461426,4373.205078
523,4217.436035,4543.461426,4213.461426,4315.769043,4458.333496,4475.769043,4435.641113,4373.461426
524,4219.487305,4548.974121,4216.666504,4315.384766,4458.205078,4476.025879,4436.153809,4376.282227
525,4220.641113,4552.820313,4218.077148,4316.666504,4457.820313,4475.641113,4434.743652,4379.743652
526,4219.743652,4553.077148,4217.692383,4318.205078,4457.436035,4474.615234,4432.051270,4381.538574
527,4218.077148,4551.153809,4216.410156,4318.205078,4457.436035,4473.589844,4429.743652,4380.897461
528,4217.563965,4549.615234,4216.025879,4316.538574,4457.820313,4473.077148,4428.589844,4379.230957
529,4219.487305,4549.743652,4217.436035,4314.743652,4458.205078,4473.589844,4428.974121,4377.820313
530,4223.205078,4551.282227,4219.743652,4314.358887,4457.948730,4474.743652,4429.871582,4377.179688
531,4226.538574,4553.205078,4220.897461,4315.769043,4456.794922,4475.769043,4430.512695,4376.410156
532,4227.436035,4554.871582,4220.256348,4317.692383,4455.512695,4476.282227,4430.128418,4375.000000
533,4225.384766,4555.897461,4219.102539,4318.333496,4454.615234,4476.153809,4429.230957,4373.333496
534,4221.922852,4556.025879,4219.102539,4317.436035,4454.743652,4476.025879,4428.589844,4372.692383
535,4219.102539,4554.871582,4219.743652,4315.897461,4455.897461,4476.282227,4428.717773,4373.333496
536,4217.179688,4552.051270,4219.102539,4314.871582,4457.436035,4476.666504,4429.487305,4374.230957
537,4215.384766,4547.563965,4215.641113,4314.743652,4458.205078,4476.666504,4430.769043,4373.846191
538,4212.436035,4542.307617,4210.128418,4315.256348,4457.307617,4476.153809,4431.666504,4372.179688
539,4208.461426,4537.692383,4204.871582,4315.897461,4455.512695,4475.641113,4431.666504,4370.512695
540,4204.358887,4535.384766,4201.666504,4316.025879,4454.487305,4475.641113,4431.025879,4370.512695
541,4201.410156,4535.512695,4200.769043,4315.384766,4455.641113,4476.282227,4430.384766,4371.922852
542,4200.384766,4536.282227,4201.025879,4314.615234,4457.820313,4477.179688,4430.512695,4373.589844
543,4201.025879,4536.153809,4201.538574,4314.871582,4458.589844,4477.436035,4431.666504,4374.102539
544,4202.563965,4534.871582,4201.666504,4316.025879,4456.538574,4476.410156,4433.461426,4373.461426
545,4204.871582,4534.230957,4201.922852,4317.051270,4452.563965,4474.743652,4434.615234,4371.794922
546,4207.948730,4535.897461,4202.820313,4317.179688,4449.230957,4473.717773,4434.102539,4370.512695
547,4212.179688,4539.743652,4205.128418,4316.922852,4448.589844,4474.102539,4432.179688,4371.410156
548,4217.307617,4544.871582,4209.615234,4317.051270,4451.153809,4475.769043,4429.743652,4375.512695
549,4222.820313,4551.025879,4216.025879,4317.948730,4455.000000,4477.563965,4428.333496,4382.179688
550,4227.948730,4558.205078,4223.333496,4319.102539,4457.948730,4478.077148,4428.333496,4389.230957
551,4232.436035,4565.769043,4229.871582,4319.487305,4458.717773,4476.922852,4429.230957,4394.615234
552,4236.153809,4571.538574,4233.974121,4318.333496,4457.692383,4474.615234,4430.256348,4397.179688
553,4238.974121,4572.948730,4234.487305,4316.025879,4456.410156,4472.692383,4430.641113,4396.282227
554,4239.615234,4569.615234,4232.307617,4313.846191,4455.897461,4472.307617,4430.641113,4392.692383
