,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4232.948730,4522.436035,4229.615234,4384.615234,4411.282227,4409.102539,4375.512695,4372.051270
45,4233.974121,4524.871582,4229.358887,4385.769043,4412.563965,4411.025879,4380.000000,4373.205078
46,4235.769043,4526.794922,4228.846191,4387.051270,4413.461426,4411.922852,4384.615234,4375.641113
47,4236.538574,4526.794922,4228.461426,4386.922852,4413.461426,4410.512695,4387.179688,4376.666504
48,4235.641113,4524.102539,4228.461426,4384.743652,4412.563965,4407.051270,4386.666504,4374.871582
49,4233.461426,4519.230957,4228.205078,4380.512695,4411.794922,4402.436035,4383.974121,4370.000000
50,4231.282227,4513.589844,4227.692383,4375.128418,4411.538574,4398.333496,4381.153809,4364.230957
51,4230.128418,4509.230957,4227.179688,4371.025879,4411.282227,4395.769043,4379.615234,4360.256348
52,4230.000000,4507.179688,4227.179688,4369.743652,4410.256348,4395.384766,4379.102539,4359.615234
53,4230.128418,4507.436035,4228.205078,4371.922852,4408.205078,4396.922852,4378.974121,4361.922852
54,4230.512695,4508.717773,4229.743652,4376.282227,4405.897461,4399.615234,4378.846191,4365.641113
55,4230.512695,4509.615234,4231.025879,4380.384766,4404.871582,4402.563965,4378.974121,4368.974121
56,4230.384766,4509.871582,4231.794922,4381.538574,4406.282227,4404.615234,4379.743652,4370.512695
57,4229.871582,4509.871582,4231.794922,4379.102539,4409.615234,4405.384766,4381.153809,4370.512695
58,4228.717773,4509.743652,4230.897461,4375.128418,4413.333496,4404.871582,4382.307617,4370.000000
59,4226.794922,4509.230957,4229.743652,4372.563965,4415.641113,4403.717773,4382.563965,4370.128418
60,4223.974121,4507.692383,4228.205078,4372.820313,4415.897461,4402.307617,4381.538574,4370.641113
61,4220.641113,4505.256348,4225.769043,4374.358887,4414.358887,4400.897461,4380.000000,4370.384766
62,4217.692383,4502.563965,4222.051270,4374.743652,4412.948730,4399.615234,4378.846191,4368.717773
63,4216.282227,4501.025879,4217.563965,4372.436035,4413.077148,4398.461426,4378.846191,4366.153809
64,4216.538574,4501.025879,4213.974121,4368.717773,4414.871582,4397.692383,4380.000000,4364.743652
65,4217.179688,4502.563965,4212.692383,4366.025879,4417.051270,4397.179688,4381.794922,4365.384766
66,4217.051270,4504.230957,4214.102539,4366.538574,4417.692383,4396.153809,4383.077148,4367.692383
67,4216.410156,4505.128418,4216.794922,4370.128418,4416.666504,4395.000000,4383.333496,4369.743652
68,4216.410156,4505.128418,4219.358887,4374.871582,4414.487305,4394.487305,4381.922852,4370.384766
69,4218.461426,4505.000000,4221.410156,4378.846191,4412.436035,4395.641113,4378.846191,4369.871582
70,4222.563965,4506.410156,4223.333496,4381.922852,4411.025879,4399.102539,4375.512695,4370.000000
71,4227.692383,4511.025879,4225.641113,4385.512695,4410.256348,4404.871582,4374.230957,4372.563965
72,4232.179688,4518.461426,4227.948730,4390.769043,4410.384766,4411.410156,4376.538574,4377.820313
73,4234.615234,4525.897461,4229.871582,4396.410156,4411.282227,4416.538574,4382.179688,4383.205078
74,4234.358887,4528.974121,4231.153809,4399.615234,4412.307617,4418.205078,4388.205078,4385.384766
75,4232.179688,4526.025879,4231.666504,4398.846191,4413.077148,4416.025879,4391.410156,4383.589844
76,4229.615234,4519.102539,4231.666504,4394.487305,4413.077148,4411.538574,4390.769043,4379.487305
77,4227.948730,4512.948730,4231.282227,4389.230957,4412.307617,4407.563965,4387.692383,4376.538574
78,4227.563965,4511.666504,4230.897461,4385.897461,4411.153809,4406.538574,4385.000000,4376.538574
79,4228.589844,4515.128418,4230.897461,4385.769043,4410.641113,4408.461426,4383.974121,4378.461426
80,4230.256348,4520.384766,4231.410156,4388.205078,4411.410156,4411.666504,4384.358887,4380.000000
81,4231.666504,4523.846191,4232.051270,4391.153809,4413.205078,4413.846191,4384.615234,4379.358887
82,4232.436035,4523.589844,4232.692383,4393.077148,4415.384766,4414.102539,4383.974121,4377.179688
83,4232.051270,4520.641113,4233.077148,4393.205078,4417.179688,4412.820313,4383.589844,4375.897461
84,4230.512695,4517.051270,4232.820313,4391.282227,4418.077148,4411.538574,4385.000000,4377.051270
85,4228.077148,4514.487305,4231.538574,4387.692383,4418.077148,4410.897461,4387.692383,4380.128418
86,4225.000000,4512.820313,4229.615234,4383.974121,4417.820313,4411.282227,4389.615234,4382.692383
87,4222.051270,4511.153809,4227.563965,4382.051270,4417.820313,4411.922852,4388.589844,4383.589844
88,4219.743652,4508.974121,4225.769043,4382.436035,4417.820313,4411.538574,4384.743652,4382.692383
89,4217.948730,4506.538574,4223.461426,4383.717773,4417.948730,4408.846191,4380.256348,4381.282227
90,4216.666504,4505.256348,4220.641113,4383.589844,4418.077148,4404.743652,4377.179688,4379.871582
91,4216.282227,4505.512695,4217.820313,4380.641113,4419.102539,4401.025879,4376.538574,4379.102539
92,4216.666504,4506.538574,4216.282227,4376.410156,4420.641113,4399.358887,4377.436035,4378.461426
93,4217.051270,4506.922852,4216.794922,4373.205078,4421.666504,4399.871582,4378.461426,4378.077148
94,4216.922852,4506.282227,4219.102539,4373.077148,4421.025879,4401.025879,4378.461426,4377.948730
95,4216.153809,4505.769043,4222.179688,4375.769043,4418.333496,4402.051270,4377.692383,4378.333496
96,4216.282227,4507.307617,4225.128418,4379.487305,4415.000000,4402.692383,4377.307617,4379.358887
97,4218.589844,4511.025879,4227.563965,4382.692383,4413.205078,4403.589844,4378.589844,4380.256348
98,4223.205078,4516.025879,4229.743652,4384.871582,4414.102539,4404.871582,4380.897461,4380.769043
99,4228.846191,4520.384766,4231.538574,4386.282227,4416.794922,4406.153809,4382.948730,4380.769043
100,4233.077148,4522.692383,4232.563965,4387.179688,4419.102539,4406.153809,4383.846191,4380.641113
101,4233.974121,4522.948730,4232.820313,4387.179688,4419.487305,4404.615234,4383.846191,4380.384766
102,4232.563965,4521.794922,4232.307617,4386.410156,4418.333496,4401.794922,4383.589844,4379.871582
103,4230.897461,4520.769043,4231.794922,4385.128418,4417.307617,4399.358887,4383.717773,4379.487305
104,4230.897461,4521.025879,4231.922852,4384.615234,4417.307617,4398.589844,4383.974121,4379.743652
105,4232.563965,4522.948730,4232.948730,4385.769043,4418.077148,4399.743652,4384.230957,4381.025879
106,4234.871582,4524.871582,4234.230957,4388.077148,4418.461426,4401.794922,4384.358887,4382.051270
107,4236.153809,4525.384766,4234.743652,4389.102539,4417.307617,4402.948730,4384.615234,4381.282227
108,4235.384766,4523.333496,4233.717773,4386.538574,4415.128418,4401.538574,4385.128418,4377.563965
109,4233.077148,4519.743652,4231.666504,4381.282227,4412.692383,4398.205078,4385.897461,4372.179688
110,4231.025879,4516.410156,4230.000000,4376.538574,4411.410156,4395.256348,4386.282227,4368.589844
111,4230.769043,4514.358887,4229.615234,4375.128418,4411.794922,4394.871582,4386.153809,4369.743652
112,4232.436035,4513.333496,4229.743652,4376.922852,4413.205078,4397.563965,4385.641113,4375.000000
113,4233.846191,4512.563965,4229.102539,4379.487305,4415.000000,4401.410156,4384.743652,4380.512695
114,4233.077148,4511.410156,4227.179688,4380.256348,4416.538574,4403.846191,4383.589844,4382.307617
115,4230.128418,4510.000000,4224.230957,4378.846191,4417.563965,4403.717773,4382.436035,4379.743652
116,4226.538574,4508.717773,4221.282227,4375.641113,4418.205078,4402.051270,4381.794922,4375.128418
117,4224.615234,4507.820313,4219.358887,4372.692383,4418.846191,4400.897461,4382.307617,4372.307617
118,4225.128418,4507.179688,4218.717773,4371.410156,4420.000000,4401.538574,4383.461426,4373.589844
119,4226.666504,4506.794922,4218.974121,4372.436035,4421.538574,4404.102539,4384.102539,4378.077148
120,4227.051270,4506.666504,4219.615234,4374.871582,4422.692383,4406.794922,4383.333496,4382.820313
121,4225.256348,4507.051270,4220.000000,4377.307617,4422.692383,4407.948730,4381.666504,4384.871582
122,4222.179688,4507.692383,4220.000000,4378.461426,4421.153809,4407.436035,4380.256348,4383.333496
123,4219.358887,4508.077148,4219.615234,4378.077148,4418.333496,4406.153809,4379.743652,4380.384766
124,4217.692383,4506.922852,4218.974121,4376.922852,4415.256348,4405.512695,4379.743652,4378.333496
125,4216.025879,4503.717773,4218.077148,4375.769043,4413.077148,4405.512695,4379.615234,4378.205078
126,4213.077148,4498.461426,4217.051270,4374.743652,4412.436035,4404.743652,4378.974121,4378.717773
127,4208.205078,4492.563965,4216.282227,4373.461426,4412.820313,4402.179688,4377.820313,4377.820313
128,4203.461426,4488.461426,4215.769043,4371.666504,4413.205078,4398.205078,4377.179688,4374.871582
129,4202.179688,4487.436035,4215.641113,4369.743652,4413.077148,4394.487305,4377.692383,4371.410156
130,4205.897461,4489.230957,4215.641113,4367.948730,4412.307617,4393.077148,4378.589844,4369.102539
131,4212.051270,4491.794922,4215.256348,4366.282227,4411.538574,4394.102539,4378.205078,4368.974121
132,4216.410156,4493.461426,4215.000000,4365.384766,4411.153809,4396.410156,4375.897461,4370.512695
133,4216.025879,4493.333496,4215.256348,4365.641113,4411.025879,4398.333496,4372.051270,4372.179688
134,4211.538574,4491.794922,4215.769043,4366.794922,4411.153809,4398.717773,4368.461426,4373.205078
135,4206.410156,4490.256348,4215.641113,4367.692383,4411.153809,4397.820313,4366.794922,4372.948730
136,4204.230957,4489.871582,4214.871582,4367.436035,4411.538574,4396.538574,4367.307617,4371.922852
137,4206.666504,4491.025879,4214.615234,4366.666504,4412.436035,4396.025879,4369.615234,4371.153809
138,4212.563965,4494.487305,4216.794922,4367.436035,4413.717773,4397.051270,4372.563965,4371.538574
139,4220.000000,4500.128418,4221.666504,4370.384766,4414.743652,4399.102539,4375.384766,4373.589844
140,4226.538574,4507.179688,4227.948730,4374.871582,4415.384766,4401.025879,4377.820313,4376.922852
141,4231.025879,4513.589844,4233.333496,4379.487305,4415.897461,4402.179688,4380.128418,4380.384766
142,4233.077148,4517.307617,4235.641113,4382.692383,4416.153809,4402.051270,4381.282227,4382.563965
143,4232.820313,4517.563965,4234.615234,4383.846191,4415.897461,4400.128418,4380.384766,4382.436035
144,4230.897461,4515.256348,4231.538574,4382.820313,4414.487305,4397.051270,4377.436035,4379.615234
145,4229.230957,4512.692383,4228.717773,4380.641113,4412.307617,4394.230957,4373.974121,4375.769043
146,4228.974121,4512.948730,4227.948730,4379.358887,4410.641113,4393.974121,4371.666504,4373.333496
147,4230.512695,4516.666504,4228.846191,4380.128418,4410.769043,4397.820313,4371.538574,4373.846191
148,4231.794922,4521.922852,4230.000000,4382.692383,4412.692383,4404.230957,4372.692383,4376.922852
149,4231.025879,4525.000000,4229.102539,4385.128418,4415.384766,4409.743652,4373.974121,4380.897461
150,4227.692383,4523.589844,4226.025879,4385.384766,4416.922852,4411.282227,4373.974121,4383.461426
151,4223.589844,4518.333496,4222.051270,4383.205078,4416.538574,4408.205078,4372.692383,4383.333496
152,4221.282227,4512.051270,4219.871582,4380.641113,4414.743652,4402.692383,4371.282227,4381.410156
153,4222.436035,4508.077148,4220.897461,4379.615234,4412.692383,4398.077148,4370.897461,4379.230957
154,4226.153809,4507.563965,4224.230957,4380.512695,4411.025879,4396.282227,4371.666504,4377.563965
155,4229.615234,4509.487305,4228.077148,4381.666504,4410.256348,4397.051270,4372.563965,4376.025879
156,4230.641113,4511.025879,4230.512695,4381.153809,4410.000000,4398.077148,4373.077148,4373.846191
157,4229.102539,4510.512695,4230.897461,4377.820313,4410.384766,4397.436035,4373.205078,4370.897461
158,4226.794922,4507.948730,4229.743652,4372.692383,4411.025879,4395.384766,4373.461426,4368.077148
159,4225.641113,4505.256348,4228.205078,4368.205078,4412.051270,4393.589844,4374.230957,4367.051270
160,4226.922852,4503.974121,4227.692383,4366.282227,4413.333496,4393.846191,4374.871582,4367.948730
161,4230.000000,4504.487305,4228.974121,4367.692383,4414.615234,4395.897461,4375.256348,4369.743652
162,4233.077148,4506.282227,4230.897461,4370.769043,4415.384766,4397.307617,4375.256348,4371.025879
163,4234.487305,4507.948730,4231.794922,4372.692383,4415.000000,4395.769043,4375.128418,4370.641113
164,4233.717773,4507.948730,4231.153809,4372.307617,4413.589844,4390.769043,4374.871582,4368.589844
165,4231.410156,4505.769043,4229.358887,4370.128418,4411.922852,4385.384766,4375.000000,4365.256348
166,4228.974121,4503.077148,4227.820313,4368.205078,4411.153809,4382.948730,4375.897461,4362.692383
167,4227.692383,4502.436035,4227.563965,4368.717773,4412.307617,4384.871582,4378.461426,4362.692383
168,4228.846191,4505.256348,4228.717773,4372.692383,4415.128418,4390.128418,4382.820313,4366.794922
169,4231.922852,4511.025879,4230.512695,4378.846191,4418.717773,4395.641113,4387.051270,4373.333496
170,4234.871582,4516.410156,4231.666504,4384.487305,4421.282227,4398.846191,4388.589844,4378.974121
171,4235.000000,4517.948730,4231.538574,4386.922852,4421.410156,4398.717773,4386.666504,4380.897461
172,4231.410156,4514.743652,4230.512695,4385.128418,4418.589844,4396.666504,4382.563965,4378.717773
173,4225.512695,4508.846191,4229.358887,4380.769043,4414.230957,4394.743652,4379.102539,4374.743652
174,4219.871582,4503.846191,4229.102539,4375.897461,4410.384766,4394.487305,4377.692383,4371.538574
175,4216.666504,4501.922852,4229.487305,4372.820313,4409.230957,4396.025879,4377.948730,4371.153809
176,4216.282227,4502.820313,4229.230957,4372.436035,4410.897461,4398.077148,4378.974121,4373.205078
177,4217.563965,4504.230957,4227.051270,4373.717773,4413.589844,4399.615234,4379.102539,4375.897461
178,4218.717773,4503.461426,4223.333496,4374.743652,4415.384766,4400.000000,4377.563965,4377.051270
179,4218.589844,4500.128418,4219.358887,4373.717773,4415.000000,4399.487305,4374.615234,4375.384766
180,4217.179688,4495.769043,4217.563965,4370.641113,4413.077148,4397.948730,4371.922852,4371.794922
181,4215.256348,4493.077148,4218.974121,4367.563965,4411.025879,4395.384766,4370.897461,4368.461426
182,4214.358887,4493.333496,4222.563965,4367.051270,4410.000000,4392.051270,4371.922852,4367.307617
183,4215.384766,4496.282227,4226.410156,4370.512695,4410.256348,4389.102539,4373.461426,4368.461426
184,4218.077148,4500.641113,4228.717773,4376.538574,4410.897461,4387.948730,4373.974121,4370.512695
185,4220.897461,4504.871582,4229.358887,4382.179688,4411.410156,4389.358887,4373.461426,4372.051270
186,4222.436035,4508.205078,4228.846191,4384.358887,4411.922852,4392.563965,4372.948730,4372.179688
187,4222.307617,4509.743652,4228.589844,4382.051270,4412.563965,4395.384766,4373.717773,4370.512695
188,4221.025879,4509.230957,4229.102539,4377.051270,4412.948730,4395.641113,4376.153809,4367.692383
189,4219.487305,4507.051270,4230.000000,4372.563965,4412.307617,4393.077148,4379.102539,4364.615234
190,4218.974121,4504.871582,4230.512695,4371.538574,4410.256348,4389.743652,4381.153809,4362.948730
191,4220.128418,4504.358887,4230.641113,4374.102539,4407.948730,4388.461426,4381.282227,4363.589844
192,4221.666504,4505.256348,4230.512695,4378.333496,4406.538574,4390.512695,4379.230957,4365.769043
193,4222.051270,4505.641113,4230.512695,4381.153809,4406.922852,4394.358887,4376.025879,4367.820313
194,4220.641113,4504.615234,4230.256348,4380.897461,4408.846191,4397.307617,4373.717773,4368.333496
195,4218.589844,4503.461426,4229.743652,4378.077148,4410.512695,4398.461426,4373.974121,4367.948730
196,4218.205078,4504.487305,4229.615234,4376.025879,4411.282227,4399.102539,4376.410156,4368.717773
197,4220.512695,4508.205078,4230.512695,4376.922852,4411.538574,4401.282227,4379.230957,4372.307617
198,4223.717773,4512.692383,4232.307617,4380.512695,4412.051270,4405.256348,4380.128418,4377.692383
199,4225.128418,4515.000000,4233.077148,4384.487305,4412.948730,4409.487305,4378.846191,4382.051270
200,4222.820313,4513.333496,4230.769043,4385.641113,4413.205078,4410.897461,4376.153809,4382.820313
201,4218.077148,4508.333496,4225.384766,4382.948730,4411.666504,4408.717773,4373.461426,4379.743652
202,4213.589844,4502.820313,4219.615234,4378.077148,4408.846191,4404.743652,4371.538574,4375.512695
203,4211.922852,4499.871582,4216.666504,4373.974121,4405.897461,4402.051270,4370.769043,4372.948730
204,4213.205078,4501.025879,4218.589844,4373.589844,4405.256348,4402.948730,4371.666504,4373.077148
205,4215.897461,4505.000000,4224.358887,4376.794922,4407.692383,4406.666504,4374.102539,4375.384766
206,4218.846191,4508.461426,4230.769043,4381.410156,4411.794922,4410.769043,4377.051270,4378.077148
207,4221.282227,4509.358887,4234.487305,4383.974121,4414.743652,4412.948730,4379.102539,4379.615234
208,4223.717773,4508.077148,4234.358887,4383.077148,4414.871582,4412.820313,4379.487305,4379.615234
209,4226.153809,4506.922852,4231.922852,4380.512695,4412.948730,4411.794922,4378.717773,4378.461426
210,4228.333496,4508.333496,4229.871582,4379.358887,4411.538574,4411.153809,4378.077148,4377.051270
211,4229.743652,4512.436035,4229.743652,4381.025879,4412.563965,4411.282227,4378.846191,4376.153809
212,4230.128418,4517.179688,4231.025879,4384.743652,4415.641113,4411.538574,4381.025879,4375.769043
213,4230.384766,4520.641113,4232.179688,4388.461426,4418.205078,4410.897461,4383.461426,4376.282227
214,4231.410156,4521.922852,4232.051270,4390.256348,4418.461426,4409.871582,4384.615234,4377.563965
215,4233.077148,4521.794922,4231.025879,4388.846191,4416.538574,4409.230957,4383.717773,4379.102539
216,4234.615234,4521.153809,4230.512695,4385.641113,4414.487305,4409.615234,4381.666504,4380.769043
217,4235.256348,4520.769043,4231.666504,4383.205078,4414.743652,4410.512695,4380.384766,4381.794922
218,4234.871582,4520.641113,4233.589844,4383.589844,4417.436035,4411.282227,4380.897461,4381.922852
219,4233.974121,4521.025879,4235.256348,4386.410156,4421.153809,4411.282227,4382.051270,4381.153809
220,4233.461426,4521.410156,4236.025879,4389.615234,4423.717773,4410.641113,4382.307617,4380.512695
221,4234.102539,4521.666504,4236.153809,4391.410156,4424.358887,4410.256348,4381.025879,4380.641113
222,4235.641113,4521.794922,4235.897461,4391.922852,4423.846191,4410.512695,4379.230957,4381.538574
223,4237.307617,4522.563965,4235.384766,4392.436035,4423.461426,4411.538574,4378.717773,4382.948730
224,4238.461426,4523.974121,4235.000000,4393.717773,4424.358887,4412.820313,4380.000000,4383.974121
225,4239.102539,4525.897461,4234.871582,4395.897461,4426.153809,4413.846191,4381.922852,4384.487305
226,4238.846191,4526.794922,4234.615234,4397.179688,4427.563965,4414.230957,4382.948730,4384.615234
227,4237.051270,4525.256348,4233.589844,4395.897461,4427.692383,4413.846191,4382.179688,4383.589844
228,4233.846191,4521.794922,4231.794922,4391.794922,4426.538574,4412.820313,4379.743652,4381.410156
229,4230.897461,4518.717773,4230.769043,4387.051270,4425.512695,4411.410156,4377.436035,4378.974121
230,4230.769043,4518.589844,4232.179688,4384.743652,4425.641113,4410.384766,4377.307617,4378.333496
231,4234.743652,4522.307617,4236.410156,4387.307617,4427.307617,4411.025879,4380.128418,4381.025879
232,4241.153809,4528.077148,4241.666504,4393.717773,4429.615234,4413.077148,4385.128418,4386.153809
233,4246.538574,4532.051270,4245.256348,4399.871582,4431.282227,4415.128418,4389.487305,4390.512695
234,4247.563965,4531.794922,4244.743652,4401.666504,4431.025879,4415.000000,4390.512695,4390.897461
235,4243.461426,4527.436035,4240.384766,4397.692383,4428.974121,4412.051270,4387.948730,4386.922852
236,4236.538574,4521.538574,4235.000000,4391.153809,4426.538574,4407.820313,4383.333496,4380.769043
237,4231.153809,4517.820313,4231.282227,4386.794922,4425.128418,4404.871582,4379.487305,4376.282227
238,4230.128418,4518.077148,4230.512695,4387.820313,4425.384766,4405.128418,4378.846191,4375.512695
239,4233.717773,4521.410156,4231.666504,4392.563965,4426.794922,4407.436035,4381.538574,4377.820313
240,4239.230957,4525.769043,4232.948730,4397.436035,4428.205078,4409.487305,4385.512695,4381.282227
241,4243.461426,4529.102539,4233.461426,4399.358887,4428.461426,4409.615234,4388.205078,4384.102539
242,4244.615234,4531.025879,4233.846191,4398.974121,4427.692383,4408.846191,4388.333496,4385.769043
243,4243.461426,4533.077148,4235.256348,4398.846191,4426.794922,4409.743652,4387.179688,4387.051270
244,4242.692383,4535.897461,4238.333496,4401.153809,4427.179688,4413.717773,4387.051270,4389.230957
245,4244.615234,4539.102539,4242.436035,4406.410156,4429.102539,4419.871582,4389.358887,4393.205078
246,4248.077148,4541.282227,4246.025879,4412.307617,4432.051270,4425.256348,4392.948730,4398.205078
247,4250.384766,4541.666504,4247.820313,4415.769043,4434.487305,4427.051270,4395.256348,4401.666504
248,4249.230957,4540.384766,4247.307617,4414.871582,4435.641113,4424.871582,4394.487305,4401.794922
249,4244.615234,4538.589844,4244.358887,4410.769043,4435.000000,4420.641113,4391.538574,4398.589844
250,4238.589844,4536.794922,4239.871582,4406.538574,4433.333496,4417.051270,4388.461426,4394.487305
251,4233.717773,4535.000000,4235.512695,4404.871582,4431.410156,4415.641113,4387.051270,4391.666504
252,4231.538574,4533.333496,4233.461426,4406.025879,4429.743652,4415.256348,4387.563965,4391.025879
253,4232.307617,4532.436035,4235.128418,4408.333496,4428.717773,4414.230957,4389.102539,4392.307617
254,4234.358887,4532.948730,4239.615234,4410.128418,4427.948730,4412.948730,4390.256348,4394.871582
255,4235.897461,4534.358887,4244.102539,4410.384766,4427.692383,4412.692383,4390.256348,4397.179688
256,4236.153809,4535.512695,4245.512695,4408.717773,4427.820313,4413.974121,4388.846191,4398.077148
257,4235.512695,4535.641113,4242.948730,4405.769043,4428.077148,4416.025879,4386.666504,4397.051270
258,4235.128418,4535.128418,4238.077148,4402.820313,4428.333496,4417.436035,4385.256348,4395.384766
259,4235.384766,4535.000000,4233.846191,4401.410156,4428.589844,4417.436035,4385.384766,4394.615234
260,4236.153809,4535.384766,4232.563965,4401.794922,4428.589844,4416.794922,4386.666504,4395.128418
261,4236.538574,4535.384766,4233.589844,4403.205078,4428.333496,4416.153809,4387.179688,4396.025879
262,4235.897461,4533.846191,4234.743652,4403.974121,4428.205078,4416.025879,4386.025879,4395.384766
263,4234.743652,4530.641113,4234.615234,4403.205078,4428.077148,4415.769043,4383.717773,4393.077148
264,4233.974121,4526.538574,4233.717773,4401.025879,4427.948730,4414.743652,4381.666504,4390.256348
265,4233.974121,4522.692383,4233.077148,4398.333496,4427.692383,4413.205078,4381.153809,4388.333496
266,4234.615234,4520.256348,4232.948730,4396.410156,4427.179688,4412.307617,4382.179688,4387.948730
267,4235.000000,4519.871582,4232.820313,4395.641113,4426.666504,4412.436035,4383.974121,4388.205078
268,4234.358887,4521.282227,4232.051270,4395.384766,4426.153809,4413.205078,4385.256348,4387.820313
269,4233.205078,4523.717773,4231.025879,4395.000000,4425.641113,4414.102539,4385.384766,4386.922852
270,4232.563965,4526.538574,4231.538574,4395.000000,4425.512695,4415.128418,4384.871582,4386.282227
271,4234.358887,4529.743652,4234.871582,4396.666504,4426.153809,4416.410156,4385.128418,4387.692383
272,4238.846191,4534.102539,4240.641113,4400.384766,4427.948730,4418.077148,4387.051270,4391.410156
273,4244.102539,4538.589844,4246.153809,4404.871582,4430.128418,4419.871582,4389.871582,4395.897461
274,4246.794922,4540.769043,4248.717773,4407.051270,4431.410156,4420.769043,4391.922852,4398.461426
275,4245.384766,4538.846191,4247.307617,4404.615234,4430.769043,4419.743652,4391.538574,4396.666504
276,4241.410156,4534.230957,4243.589844,4398.333496,4428.461426,4416.410156,4389.743652,4390.769043
