,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.948730,4523.717773,4198.846191,4476.922852,4376.922852,4359.487305,4326.922852,4334.102539
278,4220.897461,4523.589844,4199.358887,4477.948730,4377.948730,4363.461426,4326.153809,4335.897461
279,4218.846191,4523.589844,4199.230957,4476.538574,4377.307617,4364.615234,4325.897461,4334.615234
280,4216.538574,4523.333496,4197.436035,4472.051270,4375.897461,4362.820313,4326.025879,4330.769043
281,4214.358887,4522.179688,4194.230957,4466.410156,4374.487305,4359.615234,4326.153809,4326.282227
282,4213.461426,4520.512695,4191.282227,4462.436035,4374.230957,4357.692383,4326.153809,4323.461426
283,4214.743652,4519.871582,4190.256348,4462.692383,4374.743652,4358.717773,4325.897461,4322.820313
284,4217.436035,4520.641113,4192.051270,4466.666504,4374.871582,4361.666504,4325.641113,4323.846191
285,4220.256348,4521.922852,4195.512695,4471.922852,4373.461426,4364.487305,4325.641113,4325.384766
286,4221.153809,4523.077148,4198.589844,4475.641113,4370.512695,4365.384766,4325.769043,4326.666504
287,4220.256348,4523.589844,4199.743652,4476.794922,4366.794922,4364.615234,4325.641113,4328.077148
288,4218.717773,4523.846191,4199.487305,4476.025879,4363.589844,4364.358887,4325.000000,4330.128418
289,4218.461426,4524.615234,4198.717773,4475.000000,4361.666504,4365.769043,4323.974121,4332.563965
290,4219.487305,4525.384766,4198.461426,4474.871582,4361.153809,4368.077148,4322.820313,4334.230957
291,4220.512695,4525.256348,4198.333496,4475.256348,4361.538574,4368.717773,4321.794922,4333.077148
292,4220.512695,4523.717773,4197.307617,4475.769043,4362.051270,4366.025879,4321.282227,4329.487305
293,4219.615234,4521.922852,4195.769043,4475.641113,4362.563965,4361.025879,4321.666504,4325.641113
294,4218.974121,4521.666504,4194.487305,4475.641113,4363.589844,4356.538574,4322.948730,4323.974121
295,4220.384766,4524.358887,4195.128418,4476.410156,4365.641113,4354.871582,4325.000000,4324.487305
296,4223.974121,4528.974121,4198.205078,4477.948730,4368.077148,4355.769043,4326.922852,4326.025879
297,4228.717773,4533.461426,4202.307617,4479.358887,4369.743652,4357.563965,4328.205078,4327.051270
298,4232.563965,4535.897461,4205.256348,4480.000000,4370.384766,4358.589844,4328.461426,4327.051270
299,4233.717773,4535.897461,4205.897461,4480.000000,4370.384766,4358.333496,4328.333496,4326.922852
300,4232.692383,4534.487305,4204.871582,4480.384766,4371.025879,4357.307617,4328.589844,4327.820313
301,4230.897461,4533.077148,4203.589844,4481.922852,4372.948730,4356.153809,4329.743652,4329.871582
302,4230.128418,4532.692383,4202.692383,4484.615234,4375.641113,4355.897461,4331.922852,4332.692383
303,4230.512695,4533.333496,4201.922852,4487.948730,4378.205078,4357.436035,4334.615234,4335.769043
304,4231.153809,4534.487305,4201.410156,4491.025879,4380.000000,4360.897461,4336.794922,4338.846191
305,4231.282227,4535.897461,4201.153809,4493.333496,4381.025879,4366.153809,4337.692383,4341.794922
306,4230.641113,4537.307617,4201.025879,4494.230957,4381.922852,4372.307617,4337.692383,4344.487305
307,4230.384766,4538.717773,4200.512695,4494.230957,4382.820313,4377.820313,4337.307617,4346.282227
308,4230.512695,4539.102539,4198.717773,4493.717773,4383.461426,4381.666504,4336.922852,4346.410156
309,4230.512695,4537.820313,4195.256348,4492.948730,4383.333496,4383.077148,4336.794922,4344.871582
310,4229.615234,4535.384766,4191.282227,4491.538574,4382.436035,4382.436035,4336.922852,4342.563965
311,4228.205078,4533.846191,4188.589844,4490.128418,4381.025879,4381.538574,4336.794922,4341.153809
312,4227.307617,4534.487305,4188.589844,4489.615234,4380.000000,4382.051270,4336.153809,4341.666504
313,4227.307617,4536.794922,4191.410156,4491.025879,4379.743652,4384.358887,4334.871582,4344.102539
314,4227.692383,4538.205078,4194.871582,4493.589844,4379.871582,4387.051270,4333.205078,4346.794922
315,4227.051270,4536.025879,4195.897461,4494.871582,4379.230957,4387.820313,4331.025879,4347.820313
316,4225.641113,4530.769043,4193.077148,4492.307617,4377.436035,4385.384766,4328.717773,4346.153809
317,4224.102539,4525.641113,4187.436035,4485.641113,4375.256348,4380.384766,4326.410156,4342.307617
318,4223.974121,4523.846191,4182.563965,4477.820313,4373.846191,4375.384766,4325.000000,4338.077148
319,4226.025879,4526.666504,4181.794922,4473.205078,4373.717773,4372.563965,4324.871582,4335.000000
320,4229.487305,4532.051270,4186.025879,4473.974121,4373.846191,4372.820313,4326.410156,4333.717773
321,4232.692383,4536.922852,4193.205078,4479.358887,4373.717773,4374.615234,4329.102539,4334.487305
322,4234.102539,4539.358887,4199.871582,4486.153809,4373.461426,4375.256348,4332.179688,4336.410156
323,4234.358887,4539.230957,4203.205078,4491.410156,4373.717773,4373.717773,4335.128418,4338.846191
324,4234.743652,4538.077148,4203.717773,4494.102539,4375.256348,4370.384766,4337.436035,4341.025879
325,4236.410156,4537.563965,4203.077148,4494.743652,4377.436035,4366.538574,4339.358887,4342.436035
326,4238.589844,4538.333496,4203.205078,4494.487305,4379.230957,4363.717773,4341.025879,4342.563965
327,4239.871582,4538.846191,4205.000000,4494.102539,4379.743652,4362.179688,4342.563965,4341.794922
328,4239.102539,4538.461426,4207.436035,4494.487305,4379.358887,4361.153809,4343.589844,4341.025879
329,4237.307617,4537.307617,4209.230957,4496.153809,4379.102539,4359.871582,4344.102539,4341.410156
330,4235.897461,4536.922852,4209.358887,4499.102539,4379.487305,4358.974121,4344.102539,4343.333496
331,4235.897461,4538.077148,4207.820313,4502.820313,4380.641113,4360.128418,4343.717773,4346.282227
332,4236.794922,4540.256348,4205.384766,4505.897461,4382.692383,4364.102539,4343.205078,4349.358887
333,4236.922852,4541.794922,4203.077148,4506.538574,4385.256348,4370.384766,4342.820313,4351.538574
334,4234.871582,4541.794922,4201.666504,4503.846191,4387.436035,4376.538574,4342.692383,4352.692383
335,4231.538574,4540.256348,4200.641113,4499.102539,4388.589844,4380.384766,4342.692383,4352.820313
336,4228.461426,4538.589844,4200.000000,4494.487305,4388.717773,4381.922852,4342.436035,4352.307617
337,4227.051270,4537.692383,4199.358887,4492.051270,4388.846191,4382.820313,4342.051270,4351.666504
338,4226.794922,4538.333496,4198.205078,4491.794922,4389.358887,4385.000000,4341.794922,4350.897461
339,4226.922852,4539.487305,4196.410156,4492.179688,4390.128418,4388.846191,4341.538574,4350.128418
340,4226.922852,4540.000000,4194.743652,4491.922852,4390.641113,4393.717773,4341.153809,4349.871582
341,4227.563965,4539.358887,4194.487305,4491.153809,4391.410156,4398.205078,4340.897461,4350.128418
342,4228.974121,4538.205078,4195.897461,4491.410156,4392.179688,4400.769043,4340.897461,4350.641113
343,4230.256348,4537.563965,4198.077148,4493.077148,4392.820313,4401.025879,4341.410156,4350.897461
344,4229.871582,4537.948730,4198.974121,4494.230957,4392.820313,4399.102539,4342.307617,4349.615234
345,4226.922852,4538.589844,4197.051270,4492.563965,4391.666504,4395.512695,4342.820313,4346.794922
346,4222.692383,4538.205078,4192.179688,4487.820313,4389.487305,4391.153809,4342.307617,4343.205078
347,4219.230957,4536.538574,4186.538574,4482.563965,4386.410156,4387.179688,4340.897461,4340.000000
348,4218.717773,4534.102539,4183.077148,4480.384766,4383.205078,4384.358887,4339.230957,4338.717773
349,4221.538574,4532.563965,4182.948730,4482.563965,4380.641113,4382.948730,4337.692383,4339.615234
350,4226.282227,4532.820313,4185.000000,4487.692383,4379.487305,4382.692383,4337.051270,4342.051270
351,4230.256348,4535.000000,4186.538574,4492.436035,4379.615234,4382.692383,4336.922852,4345.256348
352,4231.410156,4537.820313,4186.666504,4494.615234,4379.615234,4382.436035,4337.307617,4348.077148
353,4229.871582,4539.743652,4186.153809,4493.589844,4377.948730,4381.025879,4338.077148,4349.743652
354,4227.948730,4539.487305,4187.051270,4491.153809,4374.743652,4378.333496,4338.974121,4350.384766
355,4228.333496,4537.436035,4190.512695,4489.743652,4371.666504,4374.487305,4340.000000,4350.384766
356,4232.563965,4535.384766,4196.025879,4490.769043,4370.769043,4370.384766,4341.282227,4350.512695
357,4239.230957,4535.128418,4201.282227,4493.717773,4372.563965,4367.051270,4342.948730,4350.897461
358,4245.512695,4537.692383,4203.974121,4496.922852,4375.512695,4365.000000,4344.487305,4351.025879
359,4248.717773,4541.538574,4203.846191,4498.974121,4377.820313,4364.230957,4344.871582,4350.897461
360,4248.974121,4544.743652,4202.307617,4499.615234,4379.358887,4364.102539,4344.102539,4350.641113
361,4247.563965,4546.153809,4201.025879,4499.358887,4380.641113,4364.358887,4342.948730,4350.384766
362,4246.153809,4545.256348,4200.384766,4498.717773,4381.922852,4364.871582,4342.820313,4350.256348
363,4245.384766,4542.692383,4200.256348,4497.820313,4382.692383,4365.769043,4344.102539,4349.871582
364,4244.871582,4539.487305,4200.256348,4496.282227,4383.077148,4367.692383,4346.153809,4349.487305
365,4243.333496,4537.436035,4200.512695,4494.615234,4383.589844,4371.153809,4347.692383,4349.230957
366,4240.128418,4538.205078,4200.512695,4493.589844,4385.384766,4375.769043,4348.205078,4349.487305
367,4235.769043,4541.794922,4200.000000,4493.205078,4388.589844,4381.410156,4347.948730,4350.384766
368,4231.922852,4546.410156,4198.461426,4492.820313,4392.563965,4387.563965,4347.436035,4351.666504
369,4229.743652,4549.487305,4195.512695,4492.436035,4396.153809,4393.333496,4347.179688,4352.820313
370,4229.487305,4549.487305,4191.666504,4492.307617,4398.333496,4397.820313,4346.666504,4353.077148
371,4230.000000,4546.922852,4187.820313,4492.948730,4398.717773,4400.256348,4345.897461,4352.563965
372,4230.512695,4542.820313,4185.512695,4493.461426,4398.077148,4400.512695,4344.743652,4352.051270
373,4230.128418,4539.358887,4185.256348,4492.692383,4396.922852,4399.102539,4343.077148,4351.666504
374,4228.461426,4537.820313,4186.025879,4489.871582,4395.641113,4397.179688,4341.025879,4350.769043
375,4225.641113,4538.461426,4186.666504,4486.025879,4394.230957,4395.641113,4338.974121,4348.846191
376,4222.307617,4539.487305,4186.153809,4482.820313,4392.051270,4394.871582,4337.436035,4346.153809
377,4218.846191,4538.846191,4184.230957,4480.384766,4388.974121,4393.717773,4336.794922,4343.974121
378,4216.153809,4535.000000,4181.538574,4478.205078,4385.384766,4390.384766,4336.282227,4342.692383
379,4214.743652,4529.230957,4178.589844,4475.384766,4381.538574,4384.487305,4335.128418,4341.538574
380,4215.000000,4523.461426,4176.538574,4471.538574,4377.948730,4377.436035,4332.692383,4339.358887
381,4216.153809,4519.743652,4176.282227,4467.820313,4375.000000,4371.410156,4329.871582,4335.897461
382,4217.051270,4518.589844,4177.563965,4465.769043,4373.077148,4367.692383,4327.563965,4332.436035
383,4217.436035,4519.102539,4179.615234,4466.282227,4371.922852,4366.282227,4326.538574,4330.769043
384,4217.820313,4520.641113,4181.538574,4469.358887,4371.025879,4365.897461,4327.051270,4332.179688
385,4219.102539,4522.307617,4182.948730,4473.333496,4370.128418,4365.769043,4328.974121,4335.897461
386,4221.282227,4523.589844,4184.230957,4476.410156,4368.589844,4365.128418,4331.922852,4339.871582
387,4224.102539,4524.230957,4186.538574,4477.820313,4366.538574,4364.615234,4333.974121,4342.436035
388,4227.051270,4524.871582,4190.641113,4477.820313,4364.615234,4364.615234,4334.102539,4342.820313
389,4229.230957,4525.897461,4195.769043,4477.948730,4363.589844,4365.000000,4332.820313,4341.922852
390,4230.384766,4527.436035,4199.743652,4479.230957,4363.846191,4365.000000,4331.922852,4341.025879
391,4230.512695,4529.358887,4200.897461,4481.922852,4365.512695,4364.615234,4332.820313,4340.769043
392,4230.128418,4532.051270,4200.256348,4485.256348,4368.589844,4364.615234,4335.384766,4341.025879
393,4230.512695,4535.897461,4199.871582,4488.333496,4372.307617,4365.769043,4338.717773,4341.922852
394,4232.692383,4540.512695,4201.538574,4490.512695,4376.025879,4368.717773,4341.410156,4343.717773
395,4236.410156,4545.000000,4205.128418,4492.179688,4379.102539,4373.589844,4342.948730,4346.922852
396,4240.384766,4547.563965,4209.102539,4493.333496,4381.666504,4379.871582,4343.717773,4351.538574
397,4242.179688,4547.436035,4211.153809,4493.974121,4383.717773,4386.922852,4343.974121,4356.025879
398,4239.743652,4545.000000,4209.743652,4494.102539,4385.641113,4393.077148,4343.589844,4358.333496
399,4233.461426,4541.666504,4205.384766,4493.461426,4387.948730,4396.922852,4342.563965,4357.436035
400,4226.025879,4538.846191,4199.487305,4491.282227,4390.769043,4397.307617,4341.153809,4353.974121
401,4220.000000,4537.436035,4193.717773,4487.179688,4393.589844,4394.615234,4340.000000,4349.487305
402,4216.538574,4537.436035,4189.102539,4481.153809,4395.641113,4390.512695,4339.230957,4345.641113
403,4215.512695,4537.692383,4186.282227,4475.256348,4396.538574,4387.948730,4339.102539,4343.077148
404,4215.897461,4537.436035,4186.282227,4472.307617,4396.922852,4388.717773,4339.871582,4341.794922
405,4217.307617,4536.794922,4188.974121,4473.846191,4397.051270,4392.563965,4341.410156,4341.666504
406,4219.230957,4536.666504,4193.205078,4478.717773,4396.794922,4396.922852,4342.692383,4342.179688
407,4221.153809,4537.436035,4197.307617,4483.461426,4395.000000,4398.717773,4342.307617,4342.948730
408,4222.307617,4538.461426,4199.615234,4485.128418,4391.410156,4396.410156,4340.256348,4342.948730
409,4222.051270,4538.717773,4199.615234,4483.333496,4386.794922,4390.897461,4337.436035,4341.922852
410,4220.512695,4537.948730,4197.820313,4480.256348,4382.820313,4385.000000,4335.512695,4340.769043
411,4219.358887,4536.922852,4196.410156,4479.230957,4381.025879,4381.794922,4335.256348,4340.512695
412,4220.256348,4537.051270,4196.794922,4481.794922,4381.025879,4381.666504,4336.410156,4342.307617
413,4223.974121,4538.205078,4199.358887,4487.307617,4381.282227,4382.820313,4337.948730,4345.769043
414,4228.589844,4539.102539,4201.922852,4492.692383,4379.615234,4382.692383,4338.974121,4349.358887
415,4231.153809,4538.333496,4202.692383,4494.871582,4375.897461,4379.871582,4338.846191,4351.410156
416,4231.025879,4536.794922,4201.410156,4493.589844,4371.282227,4375.256348,4337.948730,4351.666504
417,4229.743652,4536.282227,4200.256348,4490.641113,4367.820313,4370.769043,4337.179688,4351.025879
418,4230.128418,4538.205078,4201.410156,4489.487305,4366.794922,4368.333496,4337.820313,4351.025879
419,4233.846191,4542.051270,4205.256348,4492.307617,4368.077148,4368.589844,4340.256348,4352.563965
420,4240.000000,4545.256348,4210.384766,4497.692383,4369.743652,4370.897461,4343.333496,4355.256348
421,4245.512695,4545.897461,4214.743652,4501.794922,4369.871582,4373.205078,4345.384766,4357.307617
422,4247.692383,4543.974121,4216.666504,4501.410156,4367.820313,4373.846191,4345.256348,4356.666504
423,4246.282227,4541.666504,4216.025879,4496.538574,4364.871582,4372.563965,4343.717773,4353.333496
424,4243.974121,4541.922852,4213.589844,4490.897461,4363.205078,4370.897461,4341.922852,4349.358887
425,4243.461426,4545.897461,4211.025879,4488.974121,4364.871582,4371.282227,4341.282227,4347.436035
426,4245.128418,4552.179688,4209.230957,4493.205078,4369.358887,4375.512695,4341.922852,4349.487305
427,4247.179688,4557.307617,4208.589844,4501.666504,4375.000000,4383.974121,4343.461426,4354.358887
428,4247.563965,4558.974121,4207.948730,4509.615234,4379.358887,4394.230957,4345.128418,4359.358887
429,4245.000000,4557.307617,4206.666504,4512.179688,4381.666504,4402.948730,4345.769043,4361.666504
430,4240.256348,4554.230957,4204.615234,4508.077148,4382.820313,4408.077148,4344.871582,4361.025879
431,4235.256348,4552.436035,4202.563965,4500.128418,4384.102539,4409.743652,4342.436035,4358.846191
432,4231.410156,4552.436035,4200.897461,4492.948730,4386.666504,4409.743652,4340.000000,4356.794922
433,4229.102539,4552.692383,4199.102539,4489.102539,4390.641113,4409.871582,4338.846191,4355.512695
434,4226.922852,4551.282227,4196.025879,4488.077148,4394.871582,4410.128418,4339.358887,4354.230957
435,4224.358887,4547.436035,4191.794922,4487.179688,4397.948730,4410.256348,4340.897461,4352.563965
436,4221.666504,4542.692383,4187.820313,4484.743652,4398.846191,4409.358887,4342.051270,4350.641113
437,4219.871582,4539.102539,4185.256348,4481.538574,4397.307617,4407.436035,4341.794922,4349.358887
438,4219.487305,4537.563965,4184.743652,4479.230957,4393.974121,4404.615234,4339.871582,4349.230957
439,4219.615234,4537.692383,4185.384766,4478.974121,4389.743652,4401.410156,4336.922852,4350.128418
440,4219.487305,4538.461426,4186.153809,4480.000000,4385.641113,4398.589844,4333.974121,4350.897461
441,4219.102539,4538.846191,4186.153809,4481.282227,4382.436035,4396.538574,4332.307617,4350.769043
442,4219.102539,4538.461426,4185.641113,4481.794922,4380.641113,4395.384766,4332.436035,4350.000000
443,4220.000000,4537.436035,4185.256348,4481.282227,4380.512695,4394.230957,4334.102539,4349.743652
444,4222.436035,4536.410156,4186.282227,4479.743652,4381.410156,4391.794922,4336.153809,4350.384766
445,4225.769043,4536.025879,4189.358887,4477.820313,4382.051270,4387.436035,4337.436035,4350.769043
446,4228.589844,4536.025879,4193.717773,4476.153809,4381.025879,4381.794922,4337.948730,4349.743652
447,4229.871582,4536.153809,4198.333496,4475.256348,4378.589844,4376.666504,4338.333496,4347.051270
448,4230.000000,4536.538574,4201.410156,4475.256348,4375.384766,4372.948730,4339.230957,4343.717773
449,4229.871582,4537.179688,4202.563965,4476.410156,4373.205078,4371.153809,4340.512695,4341.794922
450,4230.641113,4537.948730,4202.307617,4477.948730,4372.692383,4370.384766,4341.410156,4341.922852
451,4232.051270,4538.205078,4201.538574,4478.974121,4373.205078,4369.615234,4341.794922,4343.333496
452,4232.692383,4537.563965,4200.512695,4478.461426,4374.102539,4367.820313,4341.794922,4343.974121
453,4231.794922,4536.153809,4199.358887,4476.538574,4374.358887,4364.871582,4341.794922,4342.948730
454,4229.358887,4534.487305,4198.205078,4474.615234,4373.846191,4362.179688,4341.666504,4340.384766
455,4227.436035,4534.230957,4197.563965,4474.230957,4372.948730,4361.153809,4341.410156,4337.820313
456,4227.692383,4536.282227,4197.948730,4475.897461,4372.692383,4362.436035,4340.897461,4336.794922
457,4230.256348,4539.615234,4199.615234,4478.333496,4373.205078,4365.384766,4340.512695,4337.563965
458,4232.948730,4541.538574,4200.897461,4479.487305,4374.358887,4368.589844,4340.384766,4339.102539
459,4232.692383,4539.615234,4200.256348,4478.589844,4374.743652,4370.897461,4340.512695,4340.000000
460,4228.461426,4534.230957,4196.666504,4476.282227,4373.846191,4372.692383,4340.769043,4340.000000
461,4222.307617,4528.333496,4191.794922,4474.871582,4372.179688,4374.615234,4340.897461,4340.512695
462,4218.077148,4525.769043,4188.717773,4475.769043,4371.666504,4376.922852,4340.512695,4342.436035
463,4218.589844,4527.820313,4189.487305,4478.717773,4373.589844,4379.615234,4339.615234,4345.641113
464,4223.333496,4532.307617,4193.333496,4482.051270,4377.179688,4381.922852,4338.589844,4348.333496
465,4228.589844,4535.769043,4197.051270,4483.717773,4380.769043,4383.205078,4338.077148,4348.974121
466,4230.384766,4535.000000,4197.436035,4482.692383,4382.179688,4383.333496,4338.333496,4347.436035
467,4227.563965,4530.384766,4193.846191,4479.615234,4380.384766,4381.794922,4338.974121,4344.743652
468,4221.922852,4524.615234,4187.948730,4476.025879,4376.410156,4379.102539,4339.230957,4342.563965
469,4217.307617,4521.410156,4183.461426,4473.589844,4372.948730,4375.641113,4338.461426,4341.410156
470,4216.153809,4521.922852,4182.563965,4472.948730,4372.051270,4372.563965,4337.179688,4340.897461
471,4218.333496,4524.615234,4184.743652,4473.974121,4373.846191,4370.128418,4335.769043,4339.615234
472,4221.666504,4526.538574,4187.051270,4475.128418,4376.410156,4368.333496,4334.615234,4336.922852
473,4224.102539,4525.769043,4187.051270,4475.128418,4377.051270,4367.307617,4333.717773,4333.717773
474,4225.000000,4523.333496,4185.000000,4473.974121,4374.487305,4367.563965,4333.077148,4331.922852
475,4225.641113,4522.179688,4183.333496,4472.948730,4370.256348,4369.743652,4332.820313,4333.205078
476,4227.051270,4524.230957,4184.102539,4473.974121,4367.179688,4372.948730,4333.717773,4337.307617
477,4229.230957,4528.846191,4186.666504,4477.563965,4367.051270,4375.512695,4335.512695,4341.538574
478,4231.025879,4533.846191,4189.102539,4482.179688,4368.974121,4375.897461,4337.563965,4343.333496
479,4231.794922,4537.179688,4189.871582,4485.769043,4371.025879,4373.589844,4338.846191,4342.436035
480,4231.538574,4538.077148,4189.487305,4487.179688,4371.025879,4370.256348,4339.358887,4341.025879
481,4231.666504,4537.051270,4190.512695,4486.153809,4369.230957,4367.436035,4339.358887,4340.769043
482,4232.820313,4535.256348,4193.589844,4483.333496,4366.922852,4366.153809,4339.487305,4341.538574
483,4235.000000,4533.846191,4197.948730,4480.256348,4365.512695,4365.897461,4340.256348,4341.538574
484,4236.922852,4533.461426,4201.922852,4478.205078,4365.897461,4365.128418,4341.794922,4339.615234
485,4237.692383,4534.230957,4204.102539,4478.461426,4367.692383,4363.589844,4343.205078,4336.922852
486,4236.666504,4536.025879,4203.589844,4481.282227,4369.871582,4361.922852,4343.974121,4335.512695
487,4234.871582,4537.948730,4200.897461,4485.384766,4370.641113,4361.794922,4343.974121,4336.922852
488,4233.974121,4539.487305,4198.077148,4489.102539,4369.487305,4364.230957,4343.333496,4341.153809
489,4235.512695,4540.128418,4197.179688,4491.538574,4367.307617,4369.230957,4342.563965,4346.538574
490,4239.743652,4540.128418,4199.358887,4492.948730,4365.897461,4375.000000,4342.051270,4350.769043
491,4244.615234,4539.871582,4203.846191,4493.846191,4365.897461,4379.615234,4341.794922,4352.563965
492,4247.179688,4539.358887,4207.820313,4494.102539,4366.922852,4382.051270,4341.922852,4352.179688
493,4245.384766,4538.205078,4209.358887,4493.333496,4368.846191,4382.948730,4342.307617,4350.897461
494,4240.000000,4536.153809,4207.692383,4491.282227,4371.538574,4383.589844,4342.692383,4349.358887
495,4233.461426,4533.205078,4203.974121,4487.948730,4374.358887,4384.102539,4342.563965,4347.307617
496,4228.589844,4529.615234,4199.871582,4483.589844,4376.794922,4383.333496,4341.794922,4344.615234
497,4226.922852,4526.538574,4196.922852,4479.102539,4378.589844,4380.512695,4340.384766,4341.025879
498,4227.692383,4524.871582,4195.897461,4475.384766,4379.743652,4376.666504,4338.717773,4337.563965
499,4228.974121,4525.000000,4196.538574,4473.461426,4380.641113,4373.717773,4337.692383,4334.743652
500,4229.487305,4526.410156,4197.820313,4473.717773,4381.025879,4372.948730,4338.333496,4332.820313
501,4228.974121,4528.077148,4198.974121,4475.256348,4380.512695,4373.846191,4340.128418,4331.153809
502,4228.589844,4529.102539,4199.230957,4475.897461,4379.102539,4374.358887,4341.794922,4329.358887
503,4228.974121,4529.102539,4198.717773,4474.358887,4377.051270,4372.563965,4341.666504,4326.922852
504,4229.615234,4527.820313,4197.820313,4470.897461,4375.128418,4368.974121,4339.615234,4324.230957
505,4229.615234,4525.128418,4197.436035,4466.922852,4373.974121,4365.384766,4337.051270,4321.794922
506,4228.974121,4522.820313,4198.333496,4464.230957,4373.205078,4363.846191,4335.897461,4320.897461
507,4228.333496,4522.692383,4200.000000,4464.487305,4372.179688,4364.615234,4336.666504,4322.307617
508,4228.717773,4525.128418,4201.410156,4467.820313,4370.384766,4366.666504,4338.205078,4326.025879
509,4230.256348,4528.974121,4200.769043,4473.077148,4367.948730,4367.948730,4338.717773,4330.897461
510,4231.794922,4531.410156,4197.563965,4478.205078,4365.384766,4367.051270,4337.179688,4334.358887
511,4232.307617,4531.282227,4193.205078,4480.256348,4363.333496,4363.974121,4334.102539,4334.487305
512,4231.922852,4529.487305,4190.769043,4478.846191,4362.436035,4360.384766,4331.282227,4331.410156
513,4231.538574,4528.589844,4192.948730,4476.153809,4362.179688,4358.077148,4330.769043,4327.307617
514,4232.051270,4530.256348,4198.846191,4474.487305,4361.922852,4357.436035,4333.077148,4325.128418
515,4233.461426,4533.974121,4204.615234,4474.743652,4361.282227,4357.179688,4336.922852,4326.153809
516,4235.256348,4537.051270,4207.051270,4475.769043,4360.000000,4356.538574,4340.128418,4329.230957
517,4236.410156,4537.563965,4205.384766,4476.410156,4358.589844,4355.769043,4340.897461,4332.307617
518,4236.282227,4536.153809,4202.307617,4476.794922,4357.179688,4356.282227,4339.358887,4333.717773
519,4235.256348,4535.256348,4200.897461,4478.205078,4355.897461,4359.487305,4336.794922,4333.589844
520,4234.102539,4536.410156,4202.179688,4481.794922,4355.512695,4365.769043,4334.871582,4333.846191
521,4233.461426,4538.974121,4205.256348,4486.922852,4356.922852,4373.974121,4334.615234,4335.769043
522,4233.461426,4540.897461,4207.179688,4491.666504,4360.128418,4382.692383,4335.769043,4339.102539
523,4233.974121,4540.897461,4206.025879,4494.102539,4363.846191,4390.384766,4337.436035,4342.051270
524,4234.615234,4540.641113,4202.179688,4494.102539,4366.794922,4395.769043,4338.333496,4343.589844
525,4235.128418,4542.436035,4198.205078,4492.948730,4368.589844,4398.589844,4337.436035,4343.974121
526,4234.871582,4546.666504,4196.538574,4491.794922,4370.128418,4399.487305,4335.000000,4344.358887
527,4233.974121,4551.282227,4197.436035,4491.922852,4372.692383,4399.102539,4331.922852,4345.256348
528,4233.205078,4552.948730,4199.230957,4493.205078,4376.410156,4398.077148,4329.358887,4345.897461
529,4233.077148,4550.384766,4199.743652,4494.743652,4379.743652,4396.538574,4327.820313,4345.769043
530,4233.333496,4544.871582,4197.820313,4494.871582,4380.897461,4394.102539,4327.179688,4344.487305
531,4232.692383,4539.487305,4193.846191,4492.307617,4379.358887,4391.282227,4326.922852,4342.179688
532,4229.871582,4535.641113,4189.358887,4487.563965,4376.153809,4388.589844,4326.410156,4339.615234
533,4225.384766,4533.077148,4185.641113,4482.307617,4373.461426,4386.410156,4325.641113,4337.179688
534,4221.282227,4530.641113,4182.820313,4478.077148,4372.563965,4384.615234,4325.128418,4335.000000
535,4219.743652,4527.563965,4181.025879,4475.000000,4372.948730,4381.922852,4324.871582,4332.563965
536,4220.641113,4524.615234,4180.512695,4472.692383,4373.205078,4377.948730,4324.743652,4330.000000
537,4222.307617,4522.692383,4181.410156,4470.512695,4371.666504,4372.820313,4324.230957,4327.692383
538,4222.436035,4522.692383,4182.692383,4468.717773,4368.717773,4366.794922,4324.102539,4325.641113
539,4221.025879,4523.974121,4182.692383,4467.948730,4365.256348,4361.025879,4324.615234,4324.230957
540,4219.487305,4525.512695,4180.641113,4468.846191,4362.692383,4355.897461,4326.025879,4323.717773
541,4220.000000,4525.897461,4177.051270,4471.538574,4361.025879,4351.922852,4327.820313,4324.358887
542,4223.205078,4525.256348,4173.717773,4474.615234,4359.615234,4349.358887,4328.717773,4325.641113
543,4227.820313,4524.358887,4172.436035,4476.666504,4357.692383,4348.077148,4328.461426,4326.794922
544,4231.666504,4523.974121,4174.230957,4476.922852,4355.769043,4347.692383,4327.307617,4326.922852
545,4233.717773,4524.615234,4178.717773,4475.897461,4355.000000,4347.948730,4327.051270,4326.410156
546,4234.487305,4525.641113,4184.102539,4474.615234,4356.025879,4348.333496,4329.102539,4325.769043
547,4235.384766,4526.410156,4188.205078,4474.615234,4358.589844,4348.717773,4333.589844,4325.641113
548,4236.922852,4526.410156,4189.615234,4475.769043,4361.922852,4349.358887,4338.077148,4326.025879
549,4237.692383,4525.769043,4188.589844,4476.922852,4364.615234,4350.384766,4340.000000,4326.538574
550,4236.282227,4525.512695,4186.922852,4476.794922,4365.897461,4352.948730,4337.948730,4327.051270
551,4233.205078,4526.538574,4185.512695,4475.897461,4365.641113,4357.563965,4333.205078,4328.205078
552,4230.384766,4529.230957,4184.487305,4476.282227,4364.871582,4364.487305,4328.461426,4331.153809
553,4229.615234,4532.179688,4183.077148,4478.974121,4364.615234,4372.820313,4326.153809,4335.769043
554,4230.128418,4533.461426,4181.153809,4481.922852,4365.512695,4380.512695,4326.538574,4340.256348
