,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4522.179688,4237.692383,4395.512695,4443.205078,4443.333496,4387.051270,4375.641113
278,4226.282227,4516.410156,4233.461426,4391.153809,4441.025879,4441.794922,4383.333496,4371.282227
279,4221.538574,4511.794922,4230.897461,4387.179688,4437.692383,4438.077148,4381.153809,4367.820313
280,4220.128418,4510.000000,4230.641113,4385.256348,4433.589844,4432.051270,4380.512695,4365.128418
281,4222.948730,4511.666504,4232.948730,4386.410156,4430.128418,4426.666504,4381.410156,4363.589844
282,4228.974121,4516.282227,4237.436035,4390.897461,4428.461426,4425.000000,4382.820313,4363.589844
283,4234.615234,4521.410156,4243.205078,4397.179688,4428.333496,4427.948730,4383.205078,4365.128418
284,4237.051270,4524.615234,4248.077148,4402.179688,4428.205078,4432.436035,4381.025879,4367.179688
285,4235.769043,4525.000000,4250.384766,4403.461426,4427.436035,4434.743652,4376.538574,4368.717773
286,4233.333496,4523.461426,4249.743652,4401.282227,4426.538574,4433.205078,4372.179688,4368.717773
287,4233.333496,4522.307617,4247.692383,4398.589844,4427.179688,4429.871582,4372.051270,4367.436035
288,4237.692383,4523.077148,4246.666504,4398.589844,4430.256348,4428.205078,4378.461426,4365.512695
289,4244.743652,4525.384766,4247.436035,4402.051270,4435.384766,4430.512695,4389.743652,4364.230957
290,4250.000000,4526.794922,4249.230957,4406.666504,4441.153809,4436.153809,4399.871582,4364.358887
291,4250.000000,4525.769043,4250.641113,4408.205078,4445.384766,4441.794922,4403.717773,4365.769043
292,4244.871582,4523.461426,4250.384766,4405.128418,4446.794922,4444.358887,4399.743652,4367.179688
293,4238.333496,4522.820313,4248.589844,4399.615234,4445.512695,4443.205078,4392.436035,4368.077148
294,4234.487305,4526.153809,4246.666504,4396.666504,4443.205078,4441.153809,4387.948730,4368.974121
295,4236.538574,4532.692383,4246.025879,4399.102539,4442.051270,4441.538574,4389.358887,4370.897461
296,4243.461426,4539.487305,4247.307617,4406.153809,4443.205078,4445.384766,4394.871582,4373.846191
297,4250.512695,4543.846191,4249.487305,4413.461426,4445.512695,4450.256348,4398.846191,4376.153809
298,4252.179688,4544.358887,4251.025879,4417.179688,4446.282227,4452.436035,4396.922852,4375.897461
299,4247.179688,4542.307617,4250.641113,4416.025879,4443.846191,4450.384766,4389.230957,4372.692383
300,4239.102539,4539.871582,4248.077148,4412.307617,4438.846191,4445.897461,4380.384766,4368.846191
301,4233.333496,4538.717773,4245.256348,4409.615234,4434.358887,4442.179688,4376.282227,4367.563965
302,4233.077148,4539.615234,4244.487305,4409.358887,4433.333496,4442.051270,4380.384766,4370.384766
303,4236.922852,4541.666504,4247.179688,4410.256348,4436.538574,4444.871582,4390.512695,4376.410156
304,4240.897461,4543.589844,4252.307617,4409.487305,4441.282227,4448.205078,4400.769043,4382.307617
305,4241.794922,4543.589844,4257.307617,4406.025879,4443.846191,4449.487305,4404.871582,4384.743652
306,4238.974121,4540.897461,4259.102539,4401.666504,4441.922852,4448.077148,4401.025879,4382.051270
307,4234.487305,4536.153809,4256.794922,4398.461426,4436.153809,4445.128418,4392.563965,4375.384766
308,4231.025879,4530.641113,4251.922852,4397.307617,4430.512695,4442.051270,4385.897461,4368.333496
309,4229.743652,4526.025879,4247.051270,4397.563965,4428.589844,4440.256348,4385.641113,4364.743652
310,4230.256348,4524.102539,4244.615234,4398.205078,4431.666504,4440.384766,4391.666504,4365.641113
311,4231.794922,4525.769043,4245.128418,4398.333496,4437.563965,4441.922852,4398.974121,4368.717773
312,4233.205078,4529.615234,4246.922852,4397.179688,4442.820313,4443.205078,4401.538574,4370.512695
313,4233.717773,4532.948730,4247.563965,4395.000000,4445.128418,4442.436035,4396.282227,4369.615234
314,4233.205078,4533.846191,4246.025879,4392.692383,4444.743652,4440.000000,4386.538574,4367.436035
315,4232.051270,4533.205078,4243.077148,4392.179688,4443.589844,4438.205078,4378.846191,4367.051270
316,4231.538574,4533.846191,4241.282227,4395.384766,4443.461426,4439.743652,4378.205078,4370.384766
317,4232.563965,4536.666504,4241.666504,4402.051270,4444.487305,4445.769043,4384.871582,4376.794922
318,4235.512695,4540.641113,4243.589844,4409.358887,4445.897461,4453.717773,4394.102539,4382.692383
319,4240.256348,4543.974121,4245.512695,4413.846191,4446.410156,4459.743652,4400.384766,4385.384766
320,4245.512695,4545.897461,4247.179688,4414.615234,4445.769043,4460.897461,4401.153809,4384.487305
321,4249.487305,4546.666504,4249.615234,4414.230957,4444.230957,4458.461426,4398.333496,4382.307617
322,4251.794922,4547.436035,4253.717773,4416.153809,4442.436035,4455.897461,4395.769043,4381.794922
323,4252.820313,4548.205078,4258.205078,4421.282227,4440.897461,4456.282227,4396.153809,4383.974121
324,4253.205078,4548.077148,4261.025879,4426.922852,4440.384766,4458.717773,4398.717773,4386.538574
325,4253.077148,4546.282227,4260.641113,4429.358887,4441.025879,4460.128418,4400.641113,4386.794922
326,4252.179688,4543.461426,4257.179688,4426.538574,4442.051270,4457.948730,4398.846191,4384.102539
327,4251.025879,4540.641113,4252.692383,4419.615234,4442.563965,4452.179688,4392.948730,4380.641113
328,4249.743652,4538.974121,4249.615234,4412.179688,4441.538574,4445.384766,4386.153809,4378.846191
329,4248.333496,4537.948730,4248.846191,4407.307617,4437.948730,4441.153809,4382.563965,4379.487305
330,4246.666504,4536.538574,4249.743652,4406.153809,4432.436035,4441.153809,4383.333496,4380.897461
331,4244.102539,4533.589844,4250.256348,4407.179688,4426.922852,4443.717773,4386.410156,4381.025879
332,4240.641113,4529.230957,4248.717773,4407.820313,4423.974121,4445.641113,4388.717773,4378.974121
333,4236.666504,4524.487305,4245.512695,4405.897461,4425.384766,4445.000000,4388.589844,4375.256348
334,4232.948730,4521.282227,4242.563965,4402.051270,4430.512695,4442.820313,4387.307617,4371.922852
335,4230.000000,4520.256348,4241.410156,4398.333496,4437.436035,4441.538574,4386.538574,4370.512695
336,4227.820313,4520.769043,4241.794922,4396.282227,4443.077148,4441.922852,4387.820313,4371.282227
337,4225.641113,4521.153809,4242.307617,4395.897461,4445.769043,4443.205078,4390.769043,4372.563965
338,4223.077148,4521.153809,4241.282227,4395.512695,4445.897461,4444.230957,4394.615234,4372.563965
339,4219.871582,4521.538574,4238.461426,4393.974121,4444.871582,4444.615234,4397.436035,4371.153809
340,4217.307617,4522.436035,4234.487305,4390.384766,4444.230957,4445.128418,4397.436035,4369.487305
341,4215.897461,4522.820313,4230.897461,4384.743652,4444.487305,4445.000000,4393.717773,4368.589844
342,4216.282227,4522.179688,4228.461426,4378.589844,4445.000000,4442.948730,4386.794922,4367.692383
343,4218.077148,4521.025879,4227.436035,4374.102539,4445.256348,4437.820313,4379.615234,4365.512695
344,4220.897461,4521.410156,4227.563965,4373.974121,4445.128418,4431.666504,4376.025879,4361.538574
345,4225.128418,4525.128418,4228.205078,4378.589844,4444.615234,4427.820313,4378.205078,4357.307617
346,4230.897461,4532.051270,4229.487305,4386.025879,4444.102539,4428.846191,4385.256348,4356.025879
347,4237.179688,4539.615234,4231.922852,4392.948730,4444.102539,4433.846191,4393.589844,4359.102539
348,4242.948730,4545.000000,4235.512695,4397.692383,4444.487305,4439.615234,4399.487305,4365.384766
349,4247.179688,4546.538574,4240.000000,4401.153809,4444.743652,4443.461426,4400.897461,4372.179688
350,4250.000000,4545.384766,4244.615234,4404.615234,4443.974121,4444.871582,4398.205078,4377.051270
351,4251.538574,4543.717773,4248.461426,4408.589844,4442.307617,4444.487305,4394.615234,4378.717773
352,4251.922852,4542.692383,4250.897461,4412.051270,4440.128418,4442.948730,4393.205078,4377.563965
353,4250.897461,4542.051270,4250.769043,4413.717773,4437.692383,4440.641113,4394.743652,4375.256348
354,4249.102539,4540.769043,4247.820313,4413.333496,4435.769043,4437.563965,4396.538574,4373.461426
355,4247.436035,4539.102539,4243.333496,4411.922852,4434.358887,4433.717773,4394.871582,4372.692383
356,4246.794922,4538.461426,4239.615234,4411.282227,4432.692383,4430.384766,4389.230957,4372.820313
357,4247.436035,4540.384766,4239.358887,4412.820313,4430.512695,4429.871582,4383.077148,4373.846191
358,4248.333496,4545.512695,4242.692383,4416.538574,4428.205078,4434.358887,4380.897461,4376.538574
359,4248.205078,4551.794922,4246.666504,4420.897461,4427.563965,4443.077148,4384.358887,4380.897461
360,4245.897461,4555.256348,4247.948730,4422.820313,4429.743652,4452.051270,4391.025879,4385.512695
361,4241.282227,4553.205078,4244.615234,4419.871582,4434.487305,4457.179688,4396.410156,4387.307617
362,4234.743652,4545.897461,4238.461426,4412.307617,4440.256348,4456.282227,4397.820313,4384.871582
363,4227.563965,4536.410156,4231.922852,4402.436035,4444.871582,4451.153809,4395.641113,4379.487305
364,4221.794922,4529.230957,4227.692383,4393.717773,4447.179688,4445.256348,4391.666504,4373.974121
365,4218.846191,4527.051270,4226.282227,4387.948730,4447.307617,4441.922852,4387.948730,4370.897461
366,4218.333496,4529.230957,4226.282227,4385.000000,4446.410156,4441.794922,4384.743652,4370.769043
367,4218.333496,4533.333496,4225.128418,4384.102539,4445.512695,4443.846191,4381.922852,4371.538574
368,4216.922852,4536.282227,4221.282227,4384.230957,4445.384766,4445.641113,4379.487305,4370.769043
369,4214.358887,4537.179688,4216.410156,4385.641113,4445.256348,4445.512695,4378.589844,4367.820313
370,4212.820313,4536.538574,4213.589844,4388.461426,4445.000000,4442.948730,4380.000000,4363.846191
371,4214.358887,4535.641113,4215.128418,4391.922852,4444.102539,4438.846191,4382.307617,4361.410156
372,4218.846191,4535.000000,4219.871582,4395.128418,4442.820313,4434.871582,4382.307617,4361.666504
373,4224.358887,4535.128418,4225.641113,4396.282227,4440.897461,4432.820313,4377.692383,4364.102539
374,4229.230957,4536.410156,4230.256348,4395.641113,4438.461426,4433.333496,4370.384766,4367.563965
375,4232.948730,4538.589844,4233.974121,4394.871582,4435.256348,4435.384766,4365.512695,4370.769043
376,4236.025879,4541.922852,4237.563965,4396.922852,4432.179688,4437.179688,4368.205078,4373.461426
377,4239.615234,4546.282227,4242.051270,4403.205078,4430.128418,4437.820313,4378.974121,4376.153809
378,4243.974121,4550.769043,4247.051270,4411.794922,4430.000000,4437.051270,4392.436035,4378.974121
379,4247.692383,4553.077148,4250.897461,4418.077148,4431.153809,4435.000000,4401.282227,4380.641113
380,4247.820313,4551.025879,4251.794922,4418.333496,4431.794922,4431.922852,4401.025879,4379.743652
381,4242.436035,4543.846191,4248.974121,4412.051270,4430.897461,4428.974121,4393.589844,4376.025879
382,4232.179688,4533.205078,4242.948730,4402.820313,4428.717773,4426.794922,4384.743652,4370.769043
383,4220.769043,4523.077148,4235.641113,4395.256348,4426.794922,4425.256348,4378.974121,4366.282227
384,4212.948730,4516.922852,4229.230957,4392.051270,4427.179688,4424.358887,4377.563965,4364.358887
385,4211.025879,4516.282227,4225.512695,4392.179688,4430.384766,4424.102539,4378.717773,4364.871582
386,4214.358887,4520.256348,4224.871582,4393.717773,4435.256348,4425.128418,4379.871582,4367.179688
387,4219.743652,4526.153809,4226.282227,4395.769043,4440.128418,4427.948730,4381.282227,4370.256348
388,4224.358887,4532.051270,4228.717773,4398.846191,4443.589844,4432.692383,4384.615234,4373.461426
389,4227.820313,4536.794922,4231.282227,4403.077148,4445.384766,4438.461426,4389.615234,4376.538574
390,4230.384766,4541.025879,4233.461426,4407.436035,4446.025879,4443.333496,4393.589844,4379.102539
391,4231.794922,4544.743652,4234.358887,4410.128418,4446.410156,4445.512695,4392.436035,4380.256348
392,4231.794922,4547.948730,4233.846191,4409.743652,4446.666504,4445.000000,4386.025879,4379.615234
393,4230.897461,4550.384766,4232.563965,4406.922852,4446.794922,4443.077148,4378.589844,4377.692383
394,4230.512695,4552.179688,4231.153809,4404.615234,4446.410156,4441.666504,4376.025879,4376.153809
395,4232.051270,4554.230957,4230.256348,4405.000000,4445.512695,4441.282227,4380.769043,4376.282227
396,4235.897461,4556.153809,4230.512695,4408.205078,4445.000000,4441.794922,4390.128418,4378.461426
397,4240.897461,4557.563965,4232.436035,4411.666504,4444.871582,4442.948730,4398.589844,4382.436035
398,4245.769043,4557.051270,4236.666504,4412.948730,4445.000000,4445.641113,4402.307617,4387.436035
399,4249.230957,4554.487305,4241.922852,4411.922852,4444.871582,4450.897461,4400.769043,4392.948730
400,4250.512695,4550.256348,4246.794922,4409.871582,4444.230957,4458.846191,4396.282227,4398.846191
401,4249.871582,4545.000000,4249.871582,4408.846191,4442.948730,4467.820313,4391.922852,4405.897461
402,4247.948730,4539.615234,4249.871582,4409.230957,4441.538574,4475.384766,4389.358887,4414.102539
403,4245.256348,4535.128418,4247.563965,4409.743652,4440.384766,4479.871582,4388.974121,4422.051270
404,4242.051270,4531.538574,4244.871582,4408.717773,4439.615234,4481.410156,4390.128418,4427.179688
405,4238.589844,4528.077148,4243.846191,4405.256348,4438.589844,4480.897461,4391.410156,4428.077148
406,4235.128418,4523.846191,4244.487305,4400.000000,4436.538574,4480.000000,4391.410156,4426.025879
407,4232.563965,4519.102539,4245.128418,4393.846191,4433.846191,4479.230957,4389.102539,4422.948730
408,4231.025879,4514.358887,4244.102539,4387.563965,4431.794922,4478.717773,4384.615234,4420.769043
409,4230.512695,4510.769043,4241.410156,4382.179688,4431.794922,4478.077148,4380.128418,4420.256348
410,4230.384766,4508.974121,4239.230957,4379.230957,4434.615234,4478.333496,4379.102539,4421.666504
411,4230.512695,4510.000000,4239.871582,4380.384766,4439.358887,4481.410156,4383.846191,4425.512695
412,4231.025879,4514.615234,4243.077148,4385.897461,4444.230957,4489.102539,4393.461426,4431.538574
413,4232.436035,4521.538574,4246.538574,4393.461426,4447.179688,4500.384766,4402.563965,4438.077148
414,4234.230957,4528.333496,4247.948730,4399.615234,4447.692383,4511.025879,4405.897461,4443.461426
415,4235.128418,4532.307617,4246.794922,4401.922852,4446.153809,4517.179688,4401.282227,4446.538574
416,4234.358887,4532.436035,4244.615234,4400.769043,4444.487305,4517.692383,4392.563965,4447.436035
417,4232.436035,4530.000000,4242.948730,4398.589844,4443.974121,4514.871582,4385.769043,4446.794922
418,4231.410156,4527.948730,4242.563965,4397.563965,4444.615234,4512.051270,4384.871582,4445.641113
419,4232.307617,4528.333496,4243.333496,4398.333496,4445.384766,4511.666504,4388.846191,4445.000000
420,4235.128418,4531.153809,4244.358887,4400.000000,4445.128418,4514.102539,4394.358887,4445.769043
421,4238.974121,4535.000000,4245.256348,4401.794922,4444.230957,4518.461426,4398.461426,4448.333496
422,4242.436035,4538.077148,4245.641113,4403.589844,4443.205078,4522.179688,4399.615234,4452.436035
423,4245.000000,4539.230957,4246.153809,4406.153809,4443.077148,4523.589844,4397.948730,4456.794922
424,4246.538574,4538.717773,4247.179688,4409.102539,4443.333496,4522.563965,4393.589844,4459.743652
425,4247.179688,4537.563965,4249.358887,4411.794922,4442.692383,4520.769043,4387.692383,4460.769043
426,4247.307617,4536.922852,4252.436035,4413.461426,4440.512695,4520.641113,4382.563965,4460.256348
427,4246.794922,4537.051270,4256.025879,4413.717773,4437.051270,4522.307617,4380.897461,4459.102539
428,4245.641113,4536.538574,4258.589844,4412.307617,4434.102539,4524.358887,4383.974121,4458.333496
429,4243.461426,4533.717773,4259.102539,4409.230957,4433.077148,4524.102539,4390.641113,4458.333496
430,4240.384766,4529.102539,4257.307617,4404.615234,4434.358887,4520.897461,4397.436035,4458.589844
431,4236.794922,4524.487305,4254.102539,4399.102539,4437.307617,4516.025879,4400.512695,4457.692383
432,4233.589844,4520.897461,4251.025879,4392.820313,4440.256348,4511.025879,4398.589844,4453.846191
433,4231.153809,4518.461426,4248.974121,4386.538574,4442.436035,4507.179688,4393.333496,4447.307617
434,4230.000000,4516.922852,4247.563965,4381.410156,4443.333496,4505.384766,4388.205078,4441.025879
435,4229.615234,4516.922852,4244.871582,4379.230957,4443.589844,4506.282227,4386.025879,4438.461426
436,4229.487305,4519.615234,4239.615234,4380.641113,4443.974121,4510.256348,4386.922852,4441.410156
437,4230.384766,4525.128418,4233.461426,4385.128418,4444.615234,4515.897461,4389.487305,4447.948730
438,4232.179688,4532.436035,4229.743652,4390.897461,4445.256348,4521.538574,4391.282227,4455.128418
439,4234.743652,4539.102539,4230.641113,4396.410156,4445.512695,4525.512695,4390.769043,4459.871582
440,4236.410156,4543.461426,4234.743652,4400.128418,4445.000000,4527.051270,4387.692383,4461.538574
441,4236.538574,4544.358887,4238.589844,4401.538574,4444.102539,4526.282227,4383.333496,4461.025879
442,4235.512695,4542.948730,4239.871582,4400.769043,4443.205078,4523.846191,4380.000000,4459.487305
443,4234.615234,4542.051270,4238.846191,4399.615234,4443.077148,4520.769043,4379.487305,4458.077148
444,4235.769043,4544.102539,4237.948730,4400.512695,4443.846191,4518.974121,4382.692383,4457.179688
445,4239.871582,4548.974121,4239.358887,4404.615234,4444.358887,4520.128418,4388.846191,4457.820313
446,4245.641113,4553.974121,4243.333496,4410.769043,4443.461426,4523.589844,4395.641113,4460.256348
447,4250.000000,4556.025879,4248.077148,4415.769043,4440.641113,4527.179688,4400.128418,4463.077148
448,4250.897461,4553.974121,4251.025879,4416.153809,4436.538574,4528.333496,4401.153809,4463.846191
449,4248.205078,4548.589844,4250.897461,4411.666504,4432.820313,4525.769043,4398.717773,4460.512695
450,4243.205078,4541.794922,4247.948730,4404.358887,4430.256348,4520.000000,4394.102539,4453.974121
451,4237.692383,4534.615234,4243.333496,4396.794922,4428.461426,4512.948730,4388.333496,4447.179688
452,4232.307617,4527.692383,4238.461426,4391.282227,4426.922852,4507.820313,4383.077148,4442.692383
453,4226.922852,4522.051270,4234.230957,4388.333496,4425.641113,4506.153809,4380.256348,4441.922852
454,4222.051270,4518.589844,4231.666504,4387.307617,4425.641113,4507.307617,4380.512695,4443.205078
455,4218.461426,4517.307617,4230.769043,4386.282227,4428.461426,4508.205078,4382.948730,4443.589844
456,4216.153809,4517.179688,4231.282227,4383.717773,4433.846191,4506.410156,4385.000000,4440.000000
457,4214.615234,4516.666504,4232.436035,4379.102539,4439.871582,4501.666504,4384.358887,4432.692383
458,4213.589844,4516.025879,4233.461426,4374.615234,4444.102539,4496.410156,4381.153809,4425.384766
459,4213.461426,4516.794922,4233.589844,4372.563965,4445.128418,4493.974121,4378.077148,4422.436035
460,4215.256348,4520.897461,4232.948730,4373.717773,4443.846191,4496.025879,4378.846191,4425.769043
461,4220.384766,4528.846191,4232.820313,4377.948730,4442.436035,4502.051270,4385.128418,4433.077148
462,4227.820313,4538.974121,4233.589844,4384.102539,4442.820313,4509.230957,4394.487305,4440.641113
463,4234.871582,4547.948730,4234.358887,4391.282227,4445.000000,4515.384766,4401.538574,4446.025879
464,4238.205078,4552.820313,4234.102539,4397.948730,4446.922852,4519.230957,4402.179688,4449.230957
465,4236.922852,4552.820313,4232.692383,4402.820313,4447.051270,4521.538574,4396.153809,4452.051270
466,4233.077148,4550.128418,4231.794922,4406.153809,4445.384766,4522.948730,4387.820313,4455.384766
467,4231.153809,4548.589844,4233.974121,4409.358887,4443.205078,4523.717773,4382.307617,4458.717773
468,4233.974121,4550.512695,4239.615234,4414.102539,4441.922852,4524.358887,4382.563965,4461.025879
469,4240.897461,4555.256348,4246.538574,4420.512695,4441.410156,4525.128418,4387.436035,4461.794922
470,4247.436035,4560.000000,4250.897461,4427.436035,4440.512695,4526.153809,4392.820313,4461.666504
471,4249.230957,4561.666504,4249.743652,4431.282227,4438.461426,4526.922852,4393.846191,4461.153809
472,4245.000000,4559.230957,4243.589844,4430.128418,4435.256348,4526.794922,4389.102539,4460.641113
473,4237.820313,4554.487305,4236.410156,4424.102539,4432.307617,4525.128418,4380.769043,4459.871582
474,4232.563965,4550.641113,4232.820313,4416.538574,4430.256348,4522.179688,4374.102539,4459.358887
475,4232.179688,4550.256348,4235.641113,4411.538574,4428.974121,4519.871582,4373.205078,4458.974121
476,4235.769043,4552.692383,4243.461426,4410.897461,4427.820313,4519.871582,4379.230957,4459.102539
477,4239.358887,4554.871582,4250.897461,4413.974121,4426.794922,4522.051270,4389.487305,4458.974121
478,4239.102539,4553.077148,4253.333496,4417.307617,4426.794922,4523.589844,4399.230957,4457.692383
479,4233.974121,4545.641113,4248.974121,4417.179688,4428.589844,4521.538574,4403.846191,4454.102539
480,4225.897461,4534.230957,4240.512695,4411.794922,4432.692383,4515.128418,4402.307617,4447.436035
481,4218.077148,4523.333496,4232.436035,4402.563965,4438.205078,4506.666504,4396.538574,4438.974121
482,4213.333496,4516.538574,4228.461426,4393.461426,4443.205078,4499.615234,4390.128418,4431.922852
483,4212.307617,4515.256348,4229.102539,4388.077148,4446.025879,4497.051270,4386.666504,4429.102539
484,4213.846191,4518.333496,4231.922852,4387.563965,4446.538574,4499.358887,4387.307617,4430.641113
485,4216.666504,4523.205078,4233.461426,4390.384766,4445.769043,4504.230957,4390.512695,4434.230957
486,4220.128418,4527.692383,4232.436035,4393.589844,4445.256348,4508.077148,4392.948730,4436.410156
487,4223.974121,4530.769043,4230.256348,4394.871582,4445.256348,4508.846191,4391.282227,4435.897461
488,4227.820313,4532.948730,4230.256348,4394.102539,4445.641113,4507.179688,4385.769043,4433.974121
489,4231.282227,4535.128418,4234.230957,4393.717773,4445.256348,4505.256348,4379.102539,4433.077148
490,4233.846191,4537.948730,4240.256348,4395.512695,4443.974121,4505.000000,4375.128418,4434.743652
491,4235.641113,4541.410156,4244.871582,4399.871582,4442.307617,4506.538574,4376.922852,4438.461426
492,4237.179688,4545.384766,4245.256348,4404.871582,4441.282227,4508.974121,4384.230957,4442.307617
493,4238.974121,4549.743652,4241.922852,4408.974121,4441.410156,4510.769043,4393.846191,4445.000000
494,4240.897461,4553.589844,4238.205078,4411.538574,4442.436035,4511.410156,4401.025879,4446.538574
495,4242.948730,4556.282227,4237.692383,4413.077148,4443.589844,4510.769043,4402.692383,4447.820313
496,4244.743652,4556.794922,4241.538574,4414.230957,4444.102539,4509.743652,4399.615234,4449.487305
497,4245.897461,4555.256348,4247.307617,4415.641113,4443.589844,4509.230957,4395.769043,4450.769043
498,4246.538574,4552.563965,4252.051270,4416.922852,4442.436035,4509.230957,4394.871582,4450.769043
499,4247.179688,4550.769043,4253.461426,4416.922852,4441.666504,4508.974121,4396.794922,4449.102539
500,4248.205078,4550.512695,4252.179688,4415.256348,4441.538574,4507.948730,4398.333496,4446.410156
501,4249.871582,4550.897461,4250.128418,4413.077148,4441.666504,4506.282227,4396.538574,4443.974121
502,4251.666504,4550.769043,4249.487305,4412.307617,4440.641113,4504.743652,4391.794922,4442.820313
503,4253.077148,4549.487305,4251.025879,4413.717773,4438.077148,4503.846191,4387.563965,4443.461426
504,4253.077148,4547.051270,4253.333496,4415.897461,4435.128418,4503.846191,4386.922852,4445.128418
505,4250.512695,4543.974121,4254.102539,4416.410156,4433.461426,4503.461426,4390.128418,4445.769043
506,4245.000000,4540.384766,4252.179688,4413.717773,4434.230957,4501.410156,4394.743652,4444.230957
507,4237.307617,4536.282227,4248.077148,4408.461426,4437.179688,4497.820313,4397.436035,4440.512695
508,4229.358887,4531.794922,4243.077148,4403.205078,4440.897461,4494.102539,4396.282227,4435.897461
509,4223.717773,4527.436035,4238.077148,4399.743652,4443.846191,4491.538574,4392.307617,4432.179688
510,4221.666504,4524.487305,4233.333496,4398.205078,4445.128418,4491.025879,4387.948730,4430.384766
511,4222.948730,4523.461426,4229.358887,4397.563965,4445.000000,4492.307617,4385.641113,4430.512695
512,4226.282227,4524.743652,4227.051270,4396.794922,4444.358887,4494.615234,4386.153809,4431.794922
513,4229.871582,4527.948730,4227.051270,4395.641113,4444.102539,4496.282227,4388.077148,4432.820313
514,4232.436035,4531.282227,4228.717773,4394.615234,4444.615234,4495.769043,4388.589844,4432.179688
515,4232.948730,4533.077148,4230.897461,4394.102539,4445.384766,4493.205078,4386.025879,4429.743652
516,4231.794922,4532.436035,4231.794922,4395.000000,4445.769043,4490.128418,4381.153809,4426.666504
517,4230.128418,4531.153809,4231.025879,4397.820313,4445.512695,4489.102539,4376.922852,4425.128418
518,4229.230957,4531.538574,4229.615234,4402.307617,4445.384766,4491.794922,4376.282227,4427.051270
519,4231.153809,4535.384766,4230.000000,4407.563965,4445.641113,4497.948730,4380.512695,4432.436035
520,4236.153809,4541.922852,4233.846191,4412.307617,4446.025879,4504.743652,4387.948730,4439.487305
521,4243.077148,4548.717773,4239.743652,4415.897461,4445.897461,4508.717773,4395.000000,4444.743652
522,4248.846191,4552.692383,4244.615234,4418.077148,4445.128418,4507.179688,4398.333496,4446.282227
523,4250.512695,4552.051270,4245.256348,4418.589844,4444.487305,4500.769043,4396.666504,4443.589844
524,4247.820313,4546.922852,4241.666504,4416.794922,4444.487305,4492.692383,4391.282227,4437.820313
525,4242.820313,4540.000000,4236.666504,4412.948730,4444.230957,4487.179688,4386.153809,4430.769043
526,4238.717773,4535.256348,4234.487305,4409.102539,4443.077148,4485.897461,4384.615234,4425.641113
527,4238.205078,4534.871582,4237.051270,4407.820313,4440.641113,4487.948730,4387.179688,4424.487305
528,4241.538574,4539.102539,4242.948730,4410.769043,4438.077148,4490.897461,4391.538574,4427.820313
529,4247.051270,4546.025879,4248.589844,4417.307617,4436.282227,4493.077148,4394.102539,4433.461426
530,4251.410156,4553.077148,4251.666504,4424.743652,4436.282227,4494.102539,4393.461426,4438.846191
531,4253.205078,4558.461426,4251.666504,4430.000000,4438.077148,4494.871582,4390.897461,4442.820313
532,4252.692383,4561.538574,4250.256348,4431.922852,4440.769043,4495.769043,4389.230957,4444.871582
533,4251.410156,4562.307617,4248.717773,4430.769043,4442.948730,4496.410156,4390.512695,4445.256348
534,4250.256348,4561.410156,4247.307617,4427.692383,4443.846191,4495.897461,4394.102539,4443.333496
535,4249.358887,4559.615234,4245.641113,4423.974121,4443.717773,4494.102539,4397.563965,4439.230957
536,4248.461426,4557.948730,4244.102539,4419.615234,4443.461426,4492.179688,4398.846191,4434.102539
537,4246.794922,4557.051270,4243.333496,4415.000000,4443.589844,4491.025879,4397.307617,4430.128418
538,4244.615234,4556.153809,4243.846191,4410.512695,4444.230957,4491.025879,4394.102539,4428.717773
539,4242.692383,4554.487305,4245.512695,4407.692383,4444.615234,4491.538574,4391.538574,4429.487305
540,4241.922852,4552.307617,4247.051270,4407.436035,4444.230957,4491.922852,4391.538574,4430.512695
541,4242.820313,4551.025879,4247.436035,4409.743652,4443.461426,4492.179688,4394.871582,4430.512695
542,4244.358887,4551.666504,4246.922852,4412.307617,4443.077148,4492.692383,4399.102539,4429.487305
543,4244.615234,4553.589844,4246.282227,4412.179688,4443.589844,4493.461426,4400.641113,4428.205078
544,4242.436035,4554.230957,4246.410156,4408.589844,4444.230957,4492.820313,4397.051270,4426.538574
545,4238.205078,4551.922852,4247.436035,4403.205078,4443.974121,4488.974121,4390.000000,4424.230957
546,4234.230957,4546.794922,4248.589844,4399.743652,4442.692383,4482.692383,4384.102539,4421.794922
547,4233.077148,4541.025879,4249.487305,4400.384766,4441.538574,4477.051270,4383.333496,4420.256348
548,4235.384766,4537.179688,4250.128418,4404.743652,4441.153809,4475.641113,4388.333496,4420.256348
549,4239.487305,4536.922852,4250.512695,4409.871582,4441.922852,4479.102539,4395.641113,4421.666504
550,4242.436035,4538.846191,4250.384766,4413.077148,4443.589844,4485.000000,4401.538574,4423.717773
551,4241.794922,4540.512695,4249.615234,4413.589844,4445.384766,4489.102539,4404.102539,4425.512695
552,4237.563965,4540.641113,4248.205078,4412.820313,4446.538574,4488.333496,4403.333496,4426.025879
553,4232.307617,4540.128418,4246.922852,4412.179688,4446.153809,4482.948730,4399.615234,4425.000000
554,4229.487305,4541.153809,4246.282227,4411.666504,4444.230957,4476.282227,4393.846191,4423.717773
