,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4520.897461,4195.897461,4453.717773,4357.051270,4339.102539,4322.692383,4340.128418
278,4205.128418,4523.974121,4200.128418,4454.871582,4355.384766,4337.948730,4324.487305,4340.641113
279,4208.205078,4528.589844,4203.077148,4457.307617,4357.179688,4339.487305,4326.538574,4342.307617
280,4210.769043,4532.436035,4203.589844,4460.256348,4360.256348,4341.153809,4326.922852,4343.846191
281,4211.410156,4534.102539,4202.307617,4462.948730,4362.179688,4340.641113,4325.769043,4344.230957
282,4211.153809,4534.358887,4201.282227,4465.256348,4363.333496,4338.717773,4324.615234,4343.717773
283,4212.307617,4535.384766,4202.051270,4467.307617,4365.512695,4338.205078,4325.512695,4344.358887
284,4215.256348,4537.820313,4204.487305,4468.717773,4369.487305,4341.538574,4328.974121,4347.692383
285,4218.205078,4541.153809,4206.410156,4469.102539,4373.333496,4348.077148,4333.589844,4352.820313
286,4219.102539,4543.974121,4205.512695,4468.974121,4374.871582,4355.000000,4336.025879,4356.538574
287,4217.563965,4546.153809,4201.282227,4469.615234,4373.077148,4359.615234,4333.974121,4356.538574
288,4214.102539,4548.205078,4195.256348,4471.410156,4369.743652,4361.922852,4327.051270,4353.077148
289,4210.000000,4550.384766,4189.871582,4473.846191,4366.922852,4363.333496,4317.820313,4349.102539
290,4206.666504,4552.051270,4186.666504,4475.128418,4366.153809,4365.641113,4309.743652,4346.794922
291,4205.512695,4551.538574,4185.128418,4474.102539,4367.948730,4368.717773,4305.641113,4346.666504
292,4206.410156,4547.563965,4184.358887,4470.512695,4371.410156,4371.666504,4306.410156,4347.692383
293,4207.563965,4540.897461,4183.974121,4466.025879,4374.743652,4373.589844,4311.666504,4348.974121
294,4207.948730,4534.615234,4184.230957,4462.820313,4376.282227,4374.358887,4319.230957,4350.769043
295,4207.692383,4531.666504,4186.282227,4463.077148,4374.615234,4374.743652,4326.282227,4352.948730
296,4207.692383,4533.333496,4190.769043,4466.794922,4369.615234,4374.743652,4330.256348,4355.256348
297,4207.948730,4538.205078,4196.282227,4471.282227,4363.205078,4373.333496,4330.000000,4355.897461
298,4207.948730,4543.846191,4200.769043,4473.846191,4357.307617,4369.615234,4327.051270,4353.589844
299,4208.077148,4548.589844,4202.179688,4473.333496,4353.846191,4363.846191,4324.487305,4348.461426
300,4208.846191,4552.307617,4200.897461,4471.666504,4353.333496,4357.692383,4323.846191,4342.307617
301,4210.384766,4555.512695,4199.230957,4471.025879,4355.897461,4353.974121,4324.615234,4337.692383
302,4212.692383,4558.077148,4199.358887,4472.307617,4360.000000,4354.102539,4324.743652,4336.922852
303,4215.384766,4559.230957,4201.794922,4474.487305,4363.333496,4356.538574,4322.692383,4339.487305
304,4217.692383,4557.820313,4204.615234,4475.512695,4363.205078,4358.077148,4319.230957,4342.307617
305,4217.820313,4553.717773,4205.512695,4474.358887,4359.102539,4356.282227,4316.410156,4343.205078
306,4215.384766,4548.589844,4203.589844,4471.666504,4353.589844,4352.051270,4315.897461,4342.179688
307,4211.922852,4545.512695,4200.256348,4469.871582,4351.025879,4349.358887,4318.077148,4341.153809
308,4210.000000,4546.410156,4197.948730,4470.769043,4354.358887,4351.282227,4322.307617,4342.179688
309,4210.512695,4549.743652,4198.077148,4474.102539,4363.589844,4358.077148,4327.692383,4345.384766
310,4211.922852,4551.153809,4200.128418,4476.538574,4375.512695,4367.051270,4332.948730,4349.871582
311,4212.179688,4547.948730,4202.307617,4475.128418,4385.769043,4374.743652,4337.436035,4353.974121
312,4210.897461,4540.641113,4203.077148,4469.743652,4390.128418,4379.230957,4340.000000,4356.922852
313,4208.846191,4532.179688,4202.820313,4462.692383,4388.077148,4380.641113,4339.871582,4358.974121
314,4206.282227,4526.025879,4202.051270,4457.692383,4382.948730,4380.512695,4337.051270,4360.384766
315,4204.102539,4523.717773,4201.538574,4456.922852,4380.128418,4380.384766,4332.948730,4360.641113
316,4203.333496,4524.871582,4201.153809,4459.743652,4382.179688,4380.128418,4329.230957,4359.102539
317,4203.974121,4527.051270,4200.384766,4462.692383,4386.538574,4379.230957,4327.179688,4355.128418
318,4204.102539,4527.820313,4198.589844,4462.563965,4388.846191,4376.282227,4326.666504,4349.743652
319,4202.307617,4525.512695,4195.512695,4458.717773,4386.410156,4371.666504,4327.051270,4344.102539
320,4199.615234,4521.153809,4191.794922,4453.589844,4380.897461,4366.794922,4327.179688,4339.487305
321,4198.205078,4517.051270,4188.589844,4449.615234,4376.282227,4362.692383,4326.794922,4336.666504
322,4199.358887,4514.615234,4186.794922,4448.333496,4375.256348,4359.615234,4325.897461,4335.256348
323,4201.410156,4514.358887,4186.794922,4449.230957,4376.666504,4356.410156,4324.358887,4333.974121
324,4203.461426,4516.025879,4188.077148,4451.410156,4377.692383,4352.820313,4322.051270,4332.436035
325,4205.384766,4519.358887,4189.871582,4454.487305,4377.051270,4349.102539,4320.256348,4330.897461
326,4207.307617,4524.487305,4192.051270,4458.205078,4376.282227,4346.410156,4320.769043,4331.025879
327,4209.230957,4530.769043,4195.256348,4462.307617,4376.922852,4345.641113,4325.256348,4333.589844
328,4211.666504,4536.794922,4199.871582,4466.153809,4378.974121,4347.051270,4332.563965,4338.461426
329,4216.025879,4541.153809,4205.769043,4468.974121,4381.153809,4350.769043,4339.743652,4345.128418
330,4222.563965,4544.358887,4212.179688,4470.769043,4382.820313,4356.538574,4344.102539,4353.717773
331,4229.615234,4548.461426,4217.948730,4472.307617,4385.000000,4364.230957,4345.384766,4363.846191
332,4234.743652,4554.615234,4221.666504,4475.384766,4388.974121,4371.922852,4345.128418,4374.743652
333,4236.282227,4562.051270,4222.436035,4480.000000,4393.974121,4377.179688,4345.000000,4383.205078
334,4234.615234,4567.692383,4221.025879,4484.487305,4396.666504,4378.461426,4345.769043,4385.641113
335,4230.769043,4568.717773,4218.717773,4486.538574,4394.230957,4376.666504,4346.794922,4379.871582
336,4226.410156,4565.000000,4216.794922,4485.128418,4386.794922,4373.846191,4346.794922,4368.846191
337,4223.333496,4558.974121,4215.512695,4481.410156,4378.589844,4373.205078,4345.000000,4358.589844
338,4222.307617,4553.717773,4214.487305,4477.307617,4374.871582,4375.769043,4341.153809,4354.102539
339,4221.794922,4549.230957,4211.794922,4473.205078,4377.051270,4380.512695,4336.025879,4355.769043
340,4219.102539,4544.102539,4207.179688,4467.820313,4381.666504,4384.358887,4330.897461,4359.102539
341,4213.589844,4536.410156,4201.153809,4460.256348,4382.948730,4384.871582,4326.282227,4358.974121
342,4207.692383,4527.307617,4196.025879,4452.307617,4378.846191,4381.666504,4322.820313,4353.461426
343,4203.974121,4519.615234,4193.205078,4446.794922,4372.179688,4377.307617,4321.153809,4345.641113
344,4203.333496,4515.384766,4193.077148,4445.384766,4368.846191,4373.974121,4321.282227,4340.512695
345,4204.871582,4513.846191,4195.256348,4446.410156,4372.179688,4372.563965,4323.077148,4341.410156
346,4207.051270,4511.538574,4197.948730,4446.410156,4380.128418,4371.922852,4325.641113,4347.820313
347,4208.205078,4504.358887,4199.487305,4442.307617,4387.307617,4371.153809,4328.846191,4356.410156
348,4207.307617,4491.025879,4198.974121,4433.974121,4389.871582,4370.512695,4332.436035,4364.358887
349,4205.128418,4474.871582,4197.563965,4424.743652,4388.589844,4370.256348,4336.025879,4371.794922
350,4204.102539,4462.436035,4197.820313,4419.487305,4387.179688,4370.512695,4338.589844,4379.487305
351,4206.153809,4458.589844,4200.897461,4420.641113,4388.205078,4370.384766,4340.128418,4387.820313
352,4211.153809,4463.333496,4206.538574,4426.410156,4391.794922,4369.358887,4341.538574,4395.128418
353,4216.282227,4472.307617,4212.179688,4432.307617,4395.769043,4367.692383,4343.717773,4399.743652
354,4219.743652,4480.384766,4215.769043,4435.384766,4398.589844,4366.794922,4347.692383,4401.538574
355,4221.410156,4484.230957,4216.666504,4435.512695,4400.769043,4367.948730,4353.333496,4402.563965
356,4222.563965,4483.333496,4216.794922,4434.487305,4404.102539,4371.410156,4360.128418,4405.384766
357,4223.846191,4479.487305,4218.846191,4433.846191,4409.615234,4376.153809,4366.666504,4411.025879
358,4226.025879,4475.256348,4223.717773,4433.589844,4415.128418,4381.025879,4371.025879,4416.666504
359,4228.717773,4473.333496,4229.102539,4433.205078,4417.436035,4385.128418,4371.025879,4418.846191
360,4230.128418,4474.615234,4231.538574,4431.922852,4414.102539,4387.948730,4366.153809,4415.641113
361,4228.333496,4477.563965,4229.358887,4429.743652,4406.538574,4390.256348,4358.077148,4408.846191
362,4223.333496,4479.743652,4223.717773,4427.692383,4399.102539,4392.948730,4350.512695,4402.179688
363,4217.820313,4479.487305,4217.820313,4427.051270,4395.897461,4396.666504,4347.051270,4398.205078
364,4214.358887,4477.692383,4214.487305,4428.077148,4397.563965,4400.384766,4348.589844,4397.563965
365,4212.820313,4476.410156,4213.461426,4430.512695,4400.512695,4402.436035,4352.051270,4397.307617
366,4211.538574,4478.846191,4212.436035,4433.846191,4399.230957,4400.512695,4352.179688,4393.205078
367,4208.974121,4487.436035,4208.461426,4438.461426,4390.897461,4393.846191,4345.000000,4382.307617
368,4205.128418,4502.307617,4201.025879,4444.871582,4377.436035,4383.333496,4331.794922,4365.256348
369,4200.512695,4520.769043,4192.307617,4452.948730,4364.358887,4371.794922,4317.820313,4346.410156
370,4196.153809,4538.717773,4185.000000,4462.436035,4356.153809,4362.436035,4309.358887,4331.025879
371,4193.333496,4552.307617,4181.153809,4471.666504,4353.974121,4356.922852,4307.692383,4322.179688
372,4193.333496,4560.128418,4180.384766,4478.717773,4355.641113,4353.974121,4309.230957,4319.102539
373,4194.871582,4562.692383,4181.410156,4481.794922,4357.179688,4351.153809,4308.717773,4317.563965
374,4195.897461,4562.051270,4182.563965,4480.256348,4356.666504,4346.666504,4304.102539,4314.102539
375,4195.897461,4560.897461,4182.820313,4475.769043,4354.615234,4340.769043,4297.948730,4307.948730
376,4196.153809,4561.282227,4181.922852,4471.666504,4353.333496,4335.128418,4294.358887,4301.153809
377,4197.563965,4563.717773,4180.769043,4470.512695,4353.974121,4331.282227,4295.897461,4295.641113
378,4199.743652,4567.436035,4180.897461,4473.974121,4356.282227,4329.743652,4301.153809,4292.563965
379,4202.436035,4572.820313,4183.205078,4481.153809,4358.589844,4329.487305,4306.666504,4291.282227
380,4206.282227,4580.769043,4188.333496,4489.871582,4359.615234,4329.615234,4309.487305,4291.538574
381,4211.538574,4590.897461,4194.743652,4497.179688,4359.230957,4330.000000,4309.102539,4292.948730
382,4216.410156,4600.384766,4200.128418,4500.897461,4358.333496,4331.410156,4308.077148,4295.769043
383,4218.717773,4605.897461,4202.820313,4501.153809,4358.205078,4334.230957,4309.230957,4300.128418
384,4217.948730,4606.410156,4202.179688,4500.000000,4359.358887,4338.205078,4313.846191,4305.256348
385,4215.256348,4602.948730,4199.230957,4499.230957,4360.769043,4343.333496,4319.615234,4309.871582
386,4211.666504,4597.436035,4195.769043,4499.102539,4360.256348,4349.102539,4322.820313,4312.820313
387,4206.922852,4591.794922,4192.179688,4498.077148,4356.153809,4354.230957,4320.512695,4313.461426
388,4201.922852,4587.948730,4187.948730,4495.128418,4348.205078,4357.436035,4312.563965,4311.794922
389,4198.333496,4587.179688,4182.307617,4490.897461,4338.589844,4357.563965,4301.922852,4308.717773
390,4197.179688,4589.230957,4176.025879,4488.077148,4330.256348,4355.128418,4293.333496,4305.512695
391,4197.307617,4592.692383,4170.641113,4488.589844,4325.641113,4352.692383,4290.128418,4303.461426
392,4197.179688,4595.512695,4167.820313,4492.051270,4324.743652,4352.563965,4291.666504,4303.974121
393,4196.282227,4595.769043,4167.563965,4495.256348,4325.769043,4354.743652,4293.974121,4306.282227
394,4194.743652,4592.692383,4168.205078,4495.128418,4326.666504,4357.436035,4292.948730,4308.717773
395,4192.436035,4586.794922,4168.205078,4491.025879,4326.538574,4357.948730,4288.333496,4309.487305
396,4189.615234,4580.384766,4166.922852,4485.512695,4325.256348,4354.743652,4283.333496,4308.205078
397,4187.692383,4576.282227,4165.769043,4482.307617,4323.717773,4348.846191,4282.051270,4305.256348
398,4188.205078,4575.641113,4165.512695,4482.563965,4323.077148,4343.077148,4285.769043,4301.922852
399,4190.769043,4576.666504,4166.025879,4484.102539,4324.230957,4339.615234,4292.307617,4298.589844
400,4193.333496,4576.282227,4167.051270,4483.077148,4327.563965,4337.820313,4297.563965,4295.000000
401,4194.615234,4572.692383,4168.077148,4478.077148,4332.179688,4334.230957,4298.974121,4289.871582
402,4194.615234,4567.820313,4169.230957,4471.282227,4337.051270,4326.666504,4297.179688,4282.563965
403,4194.487305,4564.487305,4171.025879,4466.282227,4341.025879,4316.666504,4295.128418,4274.487305
404,4194.871582,4564.358887,4174.102539,4465.384766,4343.333496,4308.333496,4295.256348,4268.589844
405,4196.794922,4565.641113,4178.077148,4467.563965,4344.871582,4305.641113,4297.948730,4267.692383
406,4200.128418,4564.743652,4182.051270,4469.743652,4348.589844,4309.743652,4302.179688,4273.461426
407,4203.846191,4559.230957,4184.230957,4468.974121,4356.410156,4318.205078,4307.820313,4285.000000
408,4205.897461,4548.846191,4184.358887,4463.846191,4367.692383,4327.436035,4315.000000,4299.615234
409,4205.000000,4536.538574,4183.077148,4456.538574,4378.205078,4335.512695,4322.307617,4313.846191
410,4202.820313,4526.025879,4181.410156,4450.512695,4383.974121,4342.051270,4326.922852,4325.384766
411,4201.153809,4519.102539,4179.358887,4447.692383,4383.974121,4348.461426,4325.897461,4333.846191
412,4200.512695,4514.871582,4176.538574,4447.436035,4380.384766,4355.897461,4319.871582,4340.897461
413,4200.384766,4511.153809,4173.461426,4447.563965,4377.179688,4364.230957,4313.589844,4348.717773
414,4199.487305,4506.666504,4171.282227,4446.794922,4377.051270,4371.666504,4312.307617,4357.436035
415,4197.820313,4501.666504,4171.666504,4445.128418,4380.128418,4376.538574,4317.820313,4364.487305
416,4195.641113,4497.436035,4174.871582,4443.205078,4384.102539,4377.820313,4327.051270,4367.436035
417,4193.846191,4495.128418,4179.358887,4441.410156,4386.666504,4376.538574,4334.358887,4365.769043
418,4193.974121,4494.487305,4182.820313,4439.358887,4386.538574,4375.256348,4335.641113,4361.794922
419,4196.538574,4494.230957,4183.717773,4437.051270,4384.102539,4375.000000,4331.153809,4358.717773
420,4199.871582,4492.948730,4182.563965,4434.743652,4381.153809,4375.512695,4324.743652,4358.077148
421,4201.922852,4490.384766,4180.641113,4432.563965,4380.256348,4374.615234,4321.025879,4358.205078
422,4201.922852,4487.948730,4179.743652,4430.641113,4382.948730,4371.538574,4322.179688,4356.794922
423,4201.538574,4487.051270,4180.256348,4429.102539,4388.846191,4366.922852,4326.922852,4352.436035
424,4201.666504,4487.948730,4182.051270,4428.077148,4394.743652,4361.922852,4331.794922,4346.410156
425,4202.051270,4489.358887,4185.000000,4427.307617,4397.179688,4357.563965,4334.102539,4341.153809
426,4201.666504,4489.871582,4188.077148,4426.922852,4394.871582,4355.000000,4333.589844,4338.717773
427,4200.769043,4489.487305,4190.384766,4427.436035,4389.615234,4354.358887,4332.436035,4339.743652
428,4200.256348,4488.846191,4191.538574,4429.230957,4385.000000,4355.641113,4333.077148,4343.333496
429,4200.384766,4488.846191,4191.666504,4432.179688,4384.487305,4357.948730,4335.384766,4347.820313
430,4200.256348,4489.743652,4191.410156,4435.512695,4388.846191,4360.000000,4337.692383,4352.179688
431,4199.615234,4490.769043,4190.384766,4437.692383,4395.384766,4360.769043,4338.333496,4355.897461
432,4199.102539,4490.897461,4188.589844,4438.077148,4400.000000,4359.871582,4337.179688,4358.205078
433,4198.205078,4489.358887,4185.641113,4436.922852,4400.000000,4358.205078,4335.256348,4358.974121
434,4196.666504,4486.025879,4181.410156,4435.128418,4396.538574,4357.051270,4334.102539,4358.461426
435,4194.743652,4481.794922,4176.538574,4433.461426,4393.205078,4357.436035,4334.102539,4357.563965
436,4193.205078,4477.820313,4172.436035,4432.563965,4392.820313,4359.487305,4335.000000,4357.563965
437,4192.179688,4475.000000,4170.769043,4432.563965,4395.128418,4362.692383,4335.256348,4358.846191
438,4190.641113,4473.717773,4172.179688,4432.692383,4397.692383,4365.512695,4333.077148,4360.000000
439,4188.461426,4473.461426,4175.384766,4432.820313,4397.948730,4366.922852,4328.846191,4359.743652
440,4187.820313,4473.589844,4177.820313,4432.563965,4395.128418,4366.538574,4324.358887,4357.692383
441,4189.871582,4472.948730,4178.077148,4431.153809,4391.025879,4365.641113,4322.179688,4355.641113
442,4193.846191,4470.641113,4176.666504,4428.461426,4389.358887,4365.256348,4323.589844,4355.512695
443,4197.692383,4467.307617,4176.410156,4425.256348,4392.179688,4365.769043,4328.077148,4357.820313
444,4201.025879,4465.256348,4179.487305,4423.333496,4399.102539,4366.666504,4333.717773,4360.641113
445,4204.102539,4466.794922,4186.153809,4423.333496,4407.179688,4367.179688,4338.974121,4362.051270
446,4206.666504,4470.769043,4193.974121,4424.358887,4412.692383,4367.179688,4342.948730,4361.410156
447,4207.820313,4473.205078,4199.487305,4423.846191,4413.974121,4366.410156,4345.641113,4359.615234
448,4207.692383,4471.282227,4201.153809,4421.025879,4411.794922,4365.000000,4347.307617,4358.077148
449,4207.692383,4465.512695,4199.743652,4417.436035,4409.487305,4363.974121,4348.333496,4358.205078
450,4208.589844,4459.871582,4198.077148,4415.897461,4409.871582,4364.358887,4349.102539,4360.641113
451,4210.128418,4458.974121,4198.333496,4418.205078,4413.846191,4366.666504,4350.641113,4364.743652
452,4211.666504,4465.128418,4200.897461,4423.846191,4419.358887,4370.384766,4352.563965,4369.102539
453,4213.077148,4477.179688,4203.974121,4430.897461,4422.948730,4373.846191,4354.102539,4372.563965
454,4214.487305,4489.871582,4205.384766,4437.051270,4422.436035,4375.128418,4354.102539,4374.615234
455,4215.256348,4497.948730,4204.615234,4440.769043,4417.948730,4374.358887,4352.179688,4375.769043
456,4216.282227,4499.358887,4203.974121,4442.307617,4412.820313,4372.563965,4348.846191,4377.436035
457,4218.461426,4497.051270,4205.512695,4443.589844,4410.128418,4371.153809,4345.256348,4379.871582
458,4221.794922,4495.641113,4209.615234,4446.538574,4411.410156,4371.153809,4342.563965,4382.563965
459,4224.743652,4498.461426,4214.615234,4451.410156,4413.717773,4371.922852,4341.794922,4384.615234
460,4226.666504,4505.256348,4217.692383,4456.922852,4413.205078,4372.948730,4343.077148,4385.128418
461,4227.948730,4513.846191,4217.307617,4461.282227,4407.820313,4373.333496,4345.128418,4383.974121
462,4229.358887,4521.153809,4214.230957,4463.589844,4400.000000,4372.948730,4346.025879,4381.922852
463,4230.256348,4525.000000,4210.769043,4464.230957,4394.615234,4372.307617,4345.000000,4380.384766
464,4229.871582,4524.743652,4208.589844,4463.717773,4395.641113,4372.436035,4342.692383,4379.871582
465,4227.563965,4521.153809,4207.820313,4461.922852,4402.820313,4373.333496,4340.512695,4379.615234
466,4223.974121,4515.641113,4206.666504,4458.717773,4411.410156,4374.358887,4339.615234,4377.436035
467,4219.615234,4509.230957,4203.974121,4454.230957,4415.769043,4374.102539,4340.256348,4371.410156
468,4215.769043,4503.717773,4200.128418,4449.487305,4413.589844,4372.436035,4342.179688,4362.948730
469,4213.846191,4500.641113,4197.179688,4446.666504,4407.436035,4370.512695,4345.256348,4355.512695
470,4215.512695,4501.153809,4197.436035,4447.436035,4402.563965,4370.384766,4348.461426,4352.692383
471,4219.871582,4504.230957,4201.666504,4451.025879,4402.436035,4372.692383,4350.769043,4354.871582
472,4224.230957,4507.692383,4208.205078,4455.256348,4406.410156,4376.025879,4350.897461,4359.871582
473,4226.153809,4509.487305,4214.358887,4457.820313,4411.538574,4378.974121,4349.230957,4364.871582
474,4226.025879,4510.000000,4218.461426,4458.333496,4414.615234,4380.769043,4347.692383,4368.589844
475,4225.641113,4510.897461,4219.871582,4458.461426,4415.256348,4381.922852,4348.461426,4372.179688
476,4226.666504,4513.974121,4219.743652,4460.769043,4414.358887,4383.205078,4352.307617,4376.410156
477,4228.717773,4519.743652,4218.974121,4466.153809,4412.563965,4384.615234,4357.307617,4381.025879
478,4231.282227,4526.922852,4218.205078,4473.589844,4410.128418,4385.128418,4359.487305,4384.743652
479,4233.461426,4533.205078,4217.948730,4480.000000,4407.436035,4383.717773,4356.410156,4386.410156
480,4234.230957,4535.384766,4218.077148,4483.077148,4405.897461,4380.512695,4349.358887,4385.897461
481,4232.820313,4532.820313,4218.333496,4482.179688,4406.666504,4377.307617,4342.563965,4384.487305
482,4229.743652,4527.179688,4217.820313,4479.487305,4408.974121,4375.769043,4340.897461,4383.717773
483,4226.410156,4521.153809,4216.153809,4477.307617,4411.025879,4376.794922,4345.769043,4383.974121
484,4223.333496,4516.282227,4213.461426,4475.897461,4411.410156,4378.974121,4352.436035,4384.230957
485,4219.615234,4513.589844,4210.256348,4474.102539,4409.743652,4380.256348,4354.230957,4382.307617
486,4215.641113,4513.333496,4206.538574,4471.282227,4406.922852,4378.717773,4347.307617,4376.794922
487,4213.333496,4515.641113,4202.563965,4468.717773,4404.102539,4375.000000,4334.743652,4368.461426
488,4213.974121,4520.000000,4199.487305,4467.820313,4402.051270,4370.769043,4324.230957,4359.871582
489,4216.410156,4523.846191,4198.589844,4468.846191,4400.256348,4368.333496,4322.436035,4353.589844
490,4218.589844,4525.128418,4200.512695,4470.897461,4398.461426,4368.589844,4330.128418,4350.769043
491,4219.358887,4524.743652,4204.230957,4473.461426,4396.922852,4371.025879,4341.538574,4351.153809
492,4219.615234,4525.128418,4208.333496,4475.897461,4397.051270,4374.743652,4349.230957,4353.974121
493,4220.512695,4528.333496,4210.769043,4477.948730,4399.358887,4378.461426,4348.846191,4357.692383
494,4221.922852,4532.948730,4210.384766,4478.974121,4402.307617,4381.153809,4341.282227,4360.512695
495,4222.692383,4535.897461,4206.666504,4478.333496,4403.589844,4381.794922,4330.897461,4360.256348
496,4221.410156,4533.974121,4201.410156,4475.641113,4401.538574,4379.615234,4323.333496,4356.153809
497,4218.077148,4527.436035,4197.436035,4471.282227,4397.563965,4375.000000,4321.794922,4350.128418
498,4214.487305,4519.102539,4197.436035,4466.666504,4394.615234,4370.384766,4326.025879,4345.641113
499,4213.077148,4513.077148,4202.051270,4464.230957,4395.000000,4368.333496,4331.922852,4345.769043
500,4215.128418,4511.282227,4208.846191,4464.615234,4397.692383,4369.358887,4335.641113,4350.512695
501,4218.974121,4512.820313,4213.589844,4466.538574,4398.846191,4371.538574,4335.641113,4356.794922
502,4220.897461,4514.615234,4213.589844,4467.563965,4395.384766,4371.794922,4333.717773,4360.512695
503,4219.230957,4515.000000,4209.230957,4466.922852,4387.563965,4368.717773,4332.051270,4358.974121
504,4215.641113,4515.000000,4204.358887,4466.410156,4379.230957,4363.333496,4331.922852,4352.179688
505,4213.461426,4516.922852,4202.307617,4468.077148,4373.846191,4358.077148,4332.820313,4343.205078
506,4213.974121,4521.666504,4204.102539,4472.307617,4372.948730,4355.641113,4333.717773,4336.666504
507,4217.051270,4527.436035,4208.717773,4477.436035,4375.384766,4356.794922,4334.743652,4335.897461
508,4221.666504,4531.922852,4213.974121,4481.538574,4378.974121,4361.153809,4336.666504,4340.897461
509,4227.307617,4533.205078,4217.820313,4482.948730,4382.179688,4366.538574,4339.615234,4348.717773
510,4231.794922,4531.153809,4218.974121,4481.922852,4383.974121,4370.769043,4341.794922,4355.000000
511,4233.461426,4527.948730,4217.948730,4479.743652,4384.615234,4372.307617,4341.666504,4356.922852
512,4232.179688,4526.282227,4216.538574,4478.461426,4385.897461,4371.666504,4338.589844,4354.743652
513,4230.128418,4527.563965,4216.922852,4478.846191,4389.487305,4370.897461,4334.487305,4350.897461
514,4229.358887,4531.538574,4219.358887,4480.641113,4395.769043,4372.051270,4332.436035,4348.846191
515,4230.128418,4537.179688,4223.205078,4482.948730,4402.820313,4376.025879,4334.871582,4350.769043
516,4232.179688,4543.333496,4226.538574,4485.128418,4407.692383,4382.179688,4341.410156,4355.769043
517,4234.615234,4548.461426,4227.436035,4486.922852,4407.820313,4388.461426,4348.717773,4361.282227
518,4235.769043,4550.384766,4225.128418,4487.948730,4402.948730,4393.077148,4351.922852,4365.256348
519,4233.717773,4547.179688,4220.384766,4487.436035,4395.000000,4394.871582,4348.846191,4366.794922
520,4229.102539,4538.461426,4216.282227,4483.846191,4388.333496,4394.487305,4341.666504,4367.179688
521,4225.256348,4526.153809,4216.282227,4477.307617,4386.410156,4394.102539,4336.153809,4369.487305
522,4224.871582,4512.948730,4221.922852,4469.358887,4390.641113,4395.384766,4337.051270,4376.282227
523,4227.179688,4500.512695,4230.256348,4462.179688,4398.333496,4398.461426,4344.358887,4386.922852
524,4228.974121,4488.717773,4236.025879,4456.666504,4405.000000,4401.153809,4353.717773,4397.948730
525,4228.461426,4477.051270,4235.512695,4452.051270,4407.436035,4401.538574,4360.128418,4405.769043
526,4226.410156,4466.025879,4229.871582,4447.563965,4407.436035,4399.230957,4361.922852,4408.974121
527,4224.871582,4456.538574,4224.102539,4443.077148,4408.717773,4396.538574,4361.538574,4409.358887
528,4225.384766,4449.871582,4222.948730,4439.102539,4412.948730,4395.128418,4362.179688,4410.128418
529,4227.948730,4446.282227,4226.794922,4436.282227,4416.922852,4395.128418,4364.615234,4412.692383
530,4231.794922,4445.384766,4231.794922,4434.743652,4415.897461,4394.615234,4366.922852,4415.384766
531,4235.128418,4446.153809,4233.974121,4434.743652,4408.717773,4391.153809,4367.179688,4415.512695
532,4236.410156,4447.948730,4232.820313,4435.641113,4399.871582,4385.000000,4365.256348,4412.051270
533,4236.025879,4450.256348,4231.153809,4437.436035,4395.897461,4378.846191,4362.692383,4407.307617
534,4235.897461,4453.974121,4232.179688,4440.000000,4399.871582,4376.922852,4361.025879,4405.000000
535,4237.692383,4460.000000,4237.051270,4443.589844,4408.974121,4380.769043,4361.410156,4406.922852
536,4240.897461,4468.846191,4243.461426,4448.461426,4416.538574,4388.205078,4363.205078,4411.282227
537,4243.717773,4480.512695,4247.563965,4454.871582,4417.563965,4394.230957,4363.974121,4413.333496
538,4244.871582,4494.871582,4246.538574,4462.436035,4411.666504,4395.384766,4361.794922,4408.205078
539,4243.333496,4511.025879,4240.641113,4470.384766,4402.948730,4391.666504,4357.051270,4395.128418
540,4239.230957,4526.538574,4232.307617,4477.307617,4396.666504,4386.025879,4351.282227,4378.077148
541,4233.333496,4538.461426,4224.615234,4482.179688,4395.128418,4381.922852,4346.282227,4362.692383
542,4227.307617,4545.128418,4219.871582,4484.743652,4395.897461,4380.128418,4341.666504,4352.563965
543,4222.563965,4547.051270,4218.077148,4485.512695,4394.871582,4378.974121,4336.794922,4346.282227
544,4219.230957,4547.051270,4217.820313,4485.256348,4390.384766,4376.410156,4331.794922,4340.897461
545,4216.666504,4547.307617,4216.666504,4485.128418,4384.230957,4372.436035,4328.333496,4334.358887
546,4215.128418,4548.333496,4213.461426,4485.641113,4378.974121,4368.205078,4326.922852,4327.948730
547,4214.743652,4547.563965,4208.333496,4485.641113,4376.282227,4365.128418,4327.051270,4324.615234
548,4214.615234,4542.051270,4203.077148,4482.692383,4376.153809,4363.846191,4327.179688,4325.769043
549,4213.589844,4531.538574,4200.128418,4476.410156,4378.205078,4363.974121,4327.051270,4330.512695
550,4211.538574,4520.384766,4201.410156,4469.487305,4381.922852,4365.000000,4327.820313,4336.025879
551,4210.384766,4514.102539,4206.794922,4466.282227,4386.794922,4366.282227,4330.641113,4341.025879
552,4212.307617,4515.000000,4213.974121,4468.717773,4391.538574,4368.077148,4335.256348,4345.384766
553,4216.922852,4520.256348,4219.871582,4474.871582,4394.230957,4370.769043,4339.871582,4349.743652
554,4222.436035,4524.615234,4222.179688,4480.128418,4393.846191,4373.333496,4342.051270,4354.871582
