,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.769043,4500.769043,4195.769043,4321.282227,4403.077148,4393.461426,4348.974121,4353.974121
278,4211.282227,4500.512695,4196.538574,4323.461426,4403.461426,4397.051270,4347.948730,4355.641113
279,4214.102539,4505.256348,4202.179688,4331.282227,4408.205078,4405.384766,4351.538574,4360.769043
280,4217.051270,4512.820313,4209.615234,4340.384766,4416.666504,4413.974121,4357.948730,4367.563965
281,4218.461426,4519.358887,4215.128418,4346.025879,4424.615234,4417.692383,4363.077148,4372.948730
282,4218.077148,4522.179688,4216.666504,4346.282227,4427.179688,4414.487305,4363.846191,4374.615234
283,4217.948730,4521.282227,4214.871582,4342.820313,4422.051270,4406.538574,4360.384766,4372.179688
284,4220.128418,4518.846191,4212.307617,4339.743652,4411.666504,4398.589844,4355.641113,4368.461426
285,4224.615234,4517.692383,4211.794922,4340.128418,4402.179688,4393.846191,4353.717773,4366.025879
286,4229.102539,4519.102539,4213.461426,4344.487305,4398.205078,4392.436035,4355.769043,4366.025879
287,4231.410156,4522.692383,4215.512695,4350.384766,4400.256348,4392.051270,4360.384766,4367.179688
288,4231.538574,4526.922852,4216.666504,4354.487305,4404.102539,4390.769043,4365.000000,4367.179688
289,4231.282227,4530.769043,4217.436035,4355.256348,4405.000000,4387.563965,4367.179688,4364.615234
290,4232.692383,4533.461426,4219.743652,4353.974121,4401.282227,4382.692383,4366.794922,4360.512695
291,4236.538574,4535.000000,4224.102539,4352.820313,4394.743652,4377.307617,4365.384766,4356.922852
292,4242.051270,4536.282227,4229.487305,4353.589844,4388.974121,4373.205078,4365.256348,4356.025879
293,4247.307617,4537.948730,4234.230957,4356.666504,4387.051270,4371.538574,4367.436035,4358.205078
294,4250.897461,4540.128418,4237.563965,4360.897461,4390.000000,4372.179688,4371.282227,4362.051270
295,4251.922852,4542.051270,4239.230957,4364.230957,4394.871582,4374.358887,4374.615234,4365.384766
296,4250.512695,4543.077148,4240.000000,4365.128418,4397.948730,4376.922852,4375.897461,4366.538574
297,4247.436035,4542.948730,4240.128418,4363.717773,4396.922852,4379.230957,4375.000000,4366.025879
298,4244.230957,4542.179688,4240.000000,4361.922852,4393.717773,4381.282227,4373.461426,4365.769043
299,4241.666504,4541.538574,4239.487305,4361.410156,4392.692383,4383.717773,4372.820313,4367.563965
300,4238.846191,4540.897461,4237.948730,4362.051270,4397.179688,4386.153809,4373.333496,4371.282227
301,4235.128418,4538.717773,4234.358887,4361.410156,4405.641113,4388.077148,4373.717773,4374.615234
302,4230.128418,4533.461426,4228.205078,4356.922852,4413.077148,4388.589844,4371.922852,4374.743652
303,4225.000000,4525.128418,4220.769043,4349.230957,4414.487305,4387.692383,4367.179688,4370.000000
304,4221.410156,4516.410156,4214.358887,4341.666504,4408.974121,4386.666504,4360.769043,4362.692383
305,4220.641113,4511.025879,4211.153809,4337.948730,4401.025879,4387.820313,4355.000000,4357.051270
306,4222.051270,4510.256348,4211.538574,4339.102539,4396.794922,4391.666504,4352.436035,4356.282227
307,4223.717773,4512.307617,4213.589844,4342.051270,4399.230957,4395.769043,4353.205078,4360.000000
308,4223.589844,4513.461426,4214.487305,4342.051270,4406.410156,4395.769043,4355.000000,4363.333496
309,4220.769043,4511.282227,4212.051270,4336.794922,4413.461426,4389.615234,4355.000000,4361.666504
310,4216.282227,4506.538574,4206.282227,4328.333496,4416.282227,4380.128418,4352.179688,4354.743652
311,4212.307617,4502.436035,4199.871582,4321.922852,4414.358887,4373.077148,4348.589844,4346.666504
312,4211.025879,4501.666504,4196.025879,4320.897461,4409.487305,4372.307617,4347.051270,4342.436035
313,4213.461426,4504.102539,4196.794922,4325.384766,4403.974121,4376.538574,4349.230957,4343.974121
314,4217.563965,4507.692383,4200.769043,4331.410156,4398.589844,4380.641113,4353.717773,4348.974121
315,4220.384766,4509.487305,4204.871582,4334.487305,4392.692383,4380.000000,4357.307617,4352.436035
316,4219.615234,4507.948730,4206.153809,4332.307617,4386.025879,4373.461426,4357.436035,4350.641113
317,4216.410156,4504.230957,4204.358887,4326.666504,4380.641113,4363.717773,4354.487305,4343.461426
318,4213.589844,4501.153809,4201.666504,4321.666504,4378.717773,4355.000000,4350.897461,4335.000000
319,4213.205078,4500.769043,4200.641113,4320.641113,4379.871582,4350.769043,4349.102539,4330.256348
320,4216.025879,4503.461426,4202.563965,4324.102539,4381.282227,4351.794922,4350.000000,4332.051270
321,4221.025879,4508.589844,4207.692383,4330.384766,4380.512695,4357.051270,4353.077148,4339.102539
322,4227.436035,4515.384766,4214.871582,4338.205078,4378.077148,4364.743652,4356.794922,4348.461426
323,4233.846191,4523.333496,4222.436035,4346.282227,4377.179688,4373.333496,4359.743652,4357.051270
324,4239.102539,4531.410156,4228.717773,4353.589844,4380.000000,4381.282227,4361.282227,4363.717773
325,4242.820313,4537.563965,4232.307617,4359.358887,4385.897461,4387.692383,4362.051270,4369.230957
326,4245.384766,4541.282227,4233.333496,4364.102539,4392.563965,4392.692383,4363.333496,4374.487305
327,4247.692383,4543.205078,4233.333496,4368.077148,4397.820313,4396.794922,4365.769043,4380.000000
328,4249.615234,4544.358887,4233.717773,4371.025879,4400.512695,4399.487305,4368.717773,4384.230957
329,4250.128418,4544.743652,4235.000000,4371.922852,4400.384766,4400.000000,4370.641113,4385.897461
330,4248.461426,4543.333496,4235.769043,4370.000000,4398.717773,4397.692383,4371.025879,4384.102539
331,4244.743652,4539.615234,4234.615234,4366.025879,4397.179688,4392.948730,4370.128418,4379.230957
332,4240.641113,4534.743652,4231.025879,4361.025879,4397.948730,4387.692383,4368.846191,4373.077148
333,4236.922852,4530.256348,4226.410156,4356.538574,4402.692383,4384.102539,4367.436035,4368.205078
334,4233.846191,4526.666504,4222.563965,4353.333496,4409.615234,4382.948730,4366.153809,4366.025879
335,4230.512695,4522.948730,4219.487305,4350.897461,4414.615234,4382.563965,4364.615234,4365.384766
336,4226.538574,4518.205078,4216.922852,4347.948730,4413.205078,4380.641113,4362.948730,4363.461426
337,4222.563965,4512.948730,4213.846191,4343.333496,4404.871582,4375.897461,4360.897461,4358.589844
338,4219.102539,4508.717773,4210.384766,4337.563965,4393.974121,4370.256348,4358.077148,4351.538574
339,4216.922852,4506.153809,4206.410156,4332.179688,4386.282227,4366.153809,4354.615234,4345.512695
340,4215.641113,4504.358887,4202.820313,4328.589844,4386.025879,4364.487305,4350.769043,4342.436035
341,4214.743652,4501.410156,4200.128418,4326.794922,4391.538574,4363.974121,4347.179688,4341.794922
342,4213.461426,4496.794922,4198.589844,4325.512695,4396.922852,4362.307617,4344.230957,4341.538574
343,4212.179688,4491.922852,4197.692383,4323.717773,4396.666504,4358.717773,4342.307617,4339.871582
344,4211.410156,4489.871582,4197.307617,4321.538574,4390.128418,4355.384766,4341.666504,4337.179688
345,4212.307617,4492.820313,4197.820313,4321.282227,4381.794922,4355.256348,4342.563965,4335.384766
346,4214.871582,4500.000000,4199.743652,4324.871582,4377.436035,4360.000000,4344.102539,4337.179688
347,4217.692383,4507.563965,4202.051270,4331.666504,4378.589844,4367.563965,4345.512695,4342.563965
348,4218.974121,4511.153809,4203.461426,4338.077148,4381.922852,4373.333496,4345.256348,4348.589844
349,4218.205078,4510.000000,4202.948730,4341.282227,4382.563965,4375.000000,4343.077148,4351.794922
350,4217.051270,4507.179688,4201.666504,4341.410156,4379.615234,4373.974121,4340.128418,4352.307617
351,4218.205078,4507.692383,4202.179688,4341.410156,4376.666504,4374.487305,4338.717773,4353.333496
352,4222.563965,4513.077148,4206.153809,4345.000000,4377.820313,4379.358887,4340.641113,4358.461426
353,4228.589844,4521.025879,4212.692383,4353.077148,4383.077148,4387.563965,4345.769043,4367.692383
354,4233.717773,4527.307617,4218.589844,4362.692383,4389.230957,4395.384766,4351.538574,4377.563965
355,4235.897461,4529.230957,4221.282227,4369.230957,4392.307617,4399.230957,4355.128418,4382.948730
356,4234.743652,4528.077148,4221.153809,4370.128418,4391.025879,4398.461426,4355.128418,4382.179688
357,4232.179688,4527.692383,4220.128418,4367.051270,4388.589844,4395.641113,4352.692383,4378.205078
358,4230.897461,4530.256348,4220.641113,4364.743652,4388.717773,4393.846191,4351.282227,4375.769043
359,4232.563965,4535.384766,4223.461426,4366.410156,4393.077148,4394.743652,4353.205078,4377.436035
360,4237.307617,4540.641113,4227.948730,4371.153809,4399.871582,4397.436035,4358.461426,4381.794922
361,4243.589844,4543.974121,4233.205078,4375.128418,4404.871582,4400.000000,4364.358887,4385.256348
362,4249.102539,4545.384766,4238.333496,4375.641113,4406.025879,4401.153809,4368.717773,4385.641113
363,4251.794922,4545.641113,4243.077148,4372.307617,4404.615234,4401.153809,4370.641113,4382.563965
364,4250.769043,4545.000000,4246.410156,4366.666504,4404.102539,4400.512695,4371.282227,4378.077148
365,4246.666504,4542.692383,4247.307617,4360.769043,4406.410156,4399.487305,4371.666504,4373.589844
366,4241.410156,4537.692383,4243.846191,4355.256348,4410.769043,4398.205078,4371.538574,4369.615234
367,4236.282227,4530.512695,4235.897461,4349.743652,4414.102539,4396.794922,4369.487305,4365.384766
368,4231.282227,4523.333496,4225.641113,4344.102539,4414.871582,4395.256348,4365.000000,4360.256348
369,4226.410156,4518.589844,4217.436035,4339.358887,4413.717773,4394.358887,4359.871582,4355.128418
370,4221.794922,4517.436035,4214.487305,4337.179688,4412.436035,4394.487305,4356.666504,4351.666504
371,4218.846191,4518.846191,4216.410156,4338.461426,4411.666504,4394.743652,4356.666504,4350.641113
372,4218.077148,4520.128418,4220.000000,4341.410156,4410.000000,4393.205078,4358.717773,4350.897461
373,4218.846191,4518.974121,4221.282227,4343.333496,4406.025879,4388.333496,4360.256348,4350.641113
374,4219.487305,4515.512695,4218.974121,4342.436035,4399.871582,4380.897461,4359.615234,4349.743652
375,4219.487305,4512.307617,4216.025879,4340.512695,4393.974121,4374.871582,4357.948730,4349.871582
376,4220.128418,4512.307617,4216.538574,4341.282227,4390.641113,4374.487305,4357.563965,4352.948730
377,4223.205078,4517.563965,4222.436035,4347.436035,4391.282227,4380.384766,4360.000000,4358.974121
378,4229.487305,4526.410156,4231.794922,4358.333496,4394.743652,4388.974121,4364.871582,4366.538574
379,4237.563965,4536.153809,4240.897461,4370.128418,4398.589844,4395.256348,4370.512695,4373.461426
380,4245.000000,4544.230957,4247.307617,4379.230957,4401.282227,4396.922852,4375.128418,4378.974121
381,4249.615234,4550.000000,4251.538574,4383.974121,4402.563965,4395.897461,4378.461426,4383.974121
382,4251.025879,4553.974121,4255.512695,4386.025879,4404.230957,4395.769043,4381.282227,4389.358887
383,4251.025879,4557.179688,4260.000000,4387.436035,4407.820313,4399.743652,4384.230957,4394.615234
384,4251.794922,4560.512695,4264.358887,4389.102539,4413.974121,4407.436035,4386.922852,4398.205078
385,4253.589844,4563.205078,4266.153809,4390.512695,4420.897461,4416.282227,4389.102539,4399.487305
386,4254.487305,4563.717773,4263.846191,4390.384766,4426.538574,4423.077148,4390.000000,4398.205078
387,4251.922852,4560.512695,4258.205078,4387.436035,4429.102539,4426.538574,4388.974121,4395.256348
388,4246.025879,4554.358887,4251.538574,4381.794922,4428.077148,4427.179688,4386.538574,4391.794922
389,4239.230957,4547.692383,4245.897461,4375.256348,4424.743652,4427.436035,4383.205078,4389.230957
390,4233.717773,4542.051270,4241.025879,4369.230957,4420.897461,4428.589844,4379.358887,4387.436035
391,4229.871582,4537.820313,4235.897461,4363.974121,4418.461426,4429.487305,4375.641113,4385.512695
392,4226.410156,4533.333496,4229.743652,4358.589844,4417.820313,4427.307617,4372.307617,4382.051270
393,4222.179688,4526.922852,4223.077148,4352.563965,4417.436035,4420.641113,4369.102539,4376.025879
394,4216.794922,4518.077148,4216.794922,4345.641113,4415.641113,4410.512695,4365.128418,4367.948730
395,4211.153809,4508.461426,4212.436035,4339.102539,4412.563965,4400.128418,4360.256348,4359.358887
396,4207.563965,4501.282227,4210.769043,4334.743652,4410.000000,4392.051270,4356.282227,4352.179688
397,4207.948730,4499.871582,4212.179688,4333.846191,4409.871582,4387.436035,4355.256348,4348.077148
398,4212.307617,4504.358887,4216.410156,4336.538574,4412.436035,4385.769043,4358.589844,4347.820313
399,4218.461426,4511.922852,4222.307617,4341.538574,4415.000000,4385.384766,4364.615234,4350.128418
400,4223.717773,4518.846191,4228.461426,4346.666504,4413.974121,4384.743652,4370.769043,4353.589844
401,4226.025879,4522.179688,4232.948730,4350.128418,4408.846191,4382.692383,4374.615234,4356.410156
402,4225.641113,4522.436035,4234.230957,4352.179688,4401.922852,4379.743652,4375.512695,4357.948730
403,4224.615234,4522.051270,4232.563965,4354.358887,4396.666504,4377.948730,4374.102539,4358.461426
404,4225.128418,4523.589844,4230.384766,4357.692383,4394.230957,4378.461426,4371.794922,4359.487305
405,4227.948730,4528.077148,4230.641113,4362.692383,4393.717773,4381.153809,4370.000000,4362.692383
406,4232.948730,4535.128418,4234.615234,4369.615234,4393.974121,4385.256348,4369.871582,4368.717773
407,4239.615234,4544.358887,4241.538574,4378.333496,4395.256348,4390.897461,4372.051270,4377.179688
408,4246.410156,4553.974121,4249.487305,4388.077148,4398.717773,4398.461426,4376.282227,4386.922852
409,4251.153809,4561.282227,4255.384766,4396.538574,4404.230957,4407.051270,4380.897461,4395.641113
410,4252.563965,4563.461426,4256.794922,4400.641113,4410.000000,4413.846191,4383.846191,4401.153809
411,4250.512695,4560.128418,4253.205078,4398.589844,4413.205078,4416.538574,4383.461426,4402.307617
412,4246.025879,4553.333496,4246.922852,4391.538574,4413.077148,4415.641113,4380.000000,4399.743652
413,4240.641113,4546.794922,4240.769043,4383.205078,4411.538574,4414.487305,4375.641113,4395.897461
414,4235.000000,4542.436035,4236.282227,4376.922852,4410.897461,4415.769043,4372.179688,4392.948730
415,4229.615234,4539.615234,4233.077148,4373.205078,4412.692383,4419.871582,4370.641113,4391.538574
416,4224.487305,4535.769043,4229.358887,4370.000000,4415.897461,4424.102539,4370.256348,4389.871582
417,4218.846191,4528.846191,4224.615234,4365.000000,4418.717773,4425.512695,4368.974121,4386.282227
418,4212.692383,4519.102539,4219.743652,4357.179688,4420.256348,4422.948730,4365.641113,4380.000000
419,4206.538574,4509.487305,4215.641113,4347.820313,4421.282227,4417.179688,4360.769043,4372.051270
420,4201.666504,4503.461426,4212.563965,4339.358887,4423.205078,4410.256348,4356.410156,4364.102539
421,4198.589844,4501.794922,4209.358887,4333.461426,4425.897461,4403.589844,4354.743652,4357.436035
422,4197.436035,4501.794922,4205.897461,4330.128418,4427.051270,4397.948730,4355.512695,4352.179688
423,4197.692383,4500.641113,4202.820313,4328.077148,4424.358887,4393.077148,4357.051270,4348.205078
424,4199.230957,4498.461426,4201.794922,4326.410156,4418.077148,4388.846191,4357.436035,4345.641113
425,4201.922852,4497.436035,4203.846191,4326.153809,4411.282227,4386.025879,4356.794922,4344.615234
426,4205.641113,4500.641113,4208.461426,4328.717773,4407.563965,4385.641113,4356.410156,4345.256348
427,4210.384766,4508.461426,4214.102539,4334.615234,4407.948730,4387.563965,4357.307617,4347.820313
428,4215.769043,4518.717773,4219.230957,4342.307617,4410.000000,4389.615234,4359.487305,4351.538574
429,4221.025879,4527.179688,4222.948730,4349.102539,4410.512695,4389.358887,4362.307617,4355.256348
430,4225.641113,4531.025879,4224.871582,4353.846191,4408.333496,4385.769043,4364.615234,4358.077148
431,4228.974121,4530.897461,4226.282227,4357.051270,4405.128418,4380.384766,4366.410156,4360.000000
432,4231.025879,4530.256348,4228.846191,4360.641113,4402.948730,4376.922852,4368.077148,4361.666504
433,4232.179688,4533.077148,4232.692383,4366.025879,4402.436035,4377.948730,4370.128418,4364.615234
434,4233.461426,4540.769043,4237.051270,4372.948730,4402.179688,4384.615234,4372.820313,4370.769043
435,4235.384766,4550.897461,4241.153809,4380.384766,4401.153809,4394.871582,4375.256348,4379.743652
436,4237.948730,4558.461426,4244.358887,4386.538574,4399.871582,4405.128418,4376.666504,4388.974121
437,4239.743652,4559.871582,4245.641113,4389.871582,4399.743652,4410.769043,4375.641113,4393.846191
438,4239.102539,4554.487305,4243.974121,4388.846191,4401.153809,4409.230957,4372.307617,4392.563965
439,4235.641113,4545.000000,4238.974121,4383.205078,4402.948730,4402.051270,4367.436035,4386.410156
440,4229.615234,4535.128418,4231.666504,4374.743652,4403.717773,4394.615234,4362.436035,4379.102539
441,4222.820313,4527.436035,4224.487305,4366.538574,4402.820313,4392.179688,4357.948730,4374.487305
442,4217.307617,4522.436035,4218.974121,4361.153809,4401.025879,4396.538574,4354.358887,4374.102539
443,4214.615234,4519.487305,4215.000000,4358.974121,4400.128418,4405.128418,4351.282227,4376.794922
444,4214.230957,4518.077148,4211.153809,4358.717773,4401.666504,4413.205078,4348.846191,4379.615234
445,4213.974121,4517.051270,4206.922852,4358.717773,4405.384766,4417.436035,4347.563965,4380.000000
446,4212.179688,4515.641113,4203.461426,4357.563965,4409.358887,4417.692383,4347.307617,4376.922852
447,4208.846191,4513.589844,4201.538574,4355.000000,4411.666504,4415.256348,4347.307617,4371.666504
448,4205.128418,4511.025879,4201.025879,4351.666504,4411.794922,4412.563965,4346.538574,4366.282227
449,4202.692383,4508.461426,4200.256348,4348.846191,4410.897461,4410.641113,4344.487305,4362.436035
450,4202.436035,4507.179688,4198.846191,4347.563965,4410.512695,4409.871582,4341.794922,4361.025879
451,4204.358887,4508.846191,4197.692383,4348.077148,4410.641113,4408.974121,4340.000000,4361.538574
452,4207.436035,4513.589844,4198.461426,4349.487305,4409.871582,4406.410156,4340.256348,4361.922852
453,4210.256348,4518.974121,4201.922852,4350.128418,4406.922852,4400.384766,4342.692383,4360.384766
454,4212.051270,4522.179688,4207.051270,4349.871582,4402.436035,4391.025879,4346.794922,4356.666504
455,4212.948730,4522.179688,4212.563965,4350.000000,4398.974121,4380.641113,4351.794922,4352.820313
456,4213.846191,4520.641113,4217.307617,4351.794922,4397.948730,4372.948730,4356.153809,4351.538574
457,4215.384766,4520.128418,4220.384766,4355.128418,4398.205078,4369.615234,4359.358887,4353.974121
458,4217.563965,4521.666504,4221.410156,4358.333496,4397.307617,4369.102539,4360.512695,4358.461426
459,4219.102539,4523.717773,4221.025879,4359.615234,4392.948730,4368.077148,4359.615234,4361.538574
460,4218.846191,4523.974121,4220.128418,4358.589844,4385.128418,4364.487305,4357.307617,4360.641113
461,4217.179688,4521.922852,4219.358887,4356.794922,4376.153809,4359.487305,4355.000000,4356.410156
462,4215.641113,4519.487305,4219.102539,4356.153809,4370.256348,4356.538574,4354.615234,4352.692383
463,4215.384766,4519.487305,4219.743652,4357.436035,4370.384766,4358.846191,4356.410156,4352.692383
464,4216.666504,4521.922852,4220.641113,4359.102539,4376.666504,4366.666504,4358.846191,4356.538574
465,4218.205078,4523.974121,4221.538574,4359.230957,4385.512695,4376.922852,4358.974121,4360.641113
466,4218.461426,4522.820313,4220.769043,4356.794922,4392.820313,4385.512695,4355.384766,4362.051270
467,4216.538574,4518.205078,4217.692383,4353.333496,4396.410156,4390.384766,4349.358887,4360.256348
468,4212.436035,4512.820313,4212.179688,4350.641113,4396.794922,4392.436035,4343.717773,4357.692383
469,4207.307617,4509.615234,4206.153809,4349.743652,4395.512695,4394.102539,4340.769043,4356.282227
470,4203.077148,4508.717773,4201.282227,4349.487305,4394.358887,4396.666504,4340.769043,4356.666504
471,4200.769043,4507.948730,4198.461426,4348.461426,4394.615234,4399.487305,4341.538574,4357.692383
472,4200.128418,4505.128418,4197.307617,4345.769043,4396.025879,4401.153809,4341.282227,4357.692383
473,4200.128418,4500.769043,4196.794922,4342.307617,4398.077148,4400.769043,4339.487305,4356.410156
474,4200.384766,4497.307617,4196.922852,4340.000000,4400.512695,4399.743652,4337.563965,4355.000000
475,4200.384766,4497.179688,4197.820313,4340.128418,4402.563965,4399.358887,4337.436035,4354.871582
476,4200.000000,4500.256348,4198.589844,4341.794922,4403.461426,4399.743652,4338.846191,4355.641113
477,4198.974121,4503.717773,4198.461426,4342.692383,4402.307617,4399.102539,4340.512695,4355.769043
478,4197.820313,4504.871582,4197.436035,4341.922852,4399.102539,4395.769043,4340.769043,4354.102539
479,4197.692383,4503.333496,4196.666504,4340.128418,4394.871582,4390.128418,4340.128418,4351.410156
480,4199.871582,4501.666504,4198.077148,4339.615234,4391.282227,4384.487305,4340.769043,4349.871582
481,4204.358887,4502.563965,4202.948730,4342.563965,4390.000000,4381.153809,4343.974121,4351.153809
482,4209.743652,4506.922852,4210.512695,4348.589844,4390.512695,4380.256348,4349.102539,4355.128418
483,4214.102539,4512.051270,4217.820313,4355.256348,4390.641113,4379.102539,4352.948730,4359.615234
484,4215.769043,4514.102539,4221.666504,4358.974121,4387.820313,4375.000000,4353.205078,4361.282227
485,4215.000000,4512.051270,4220.897461,4358.205078,4381.282227,4366.666504,4350.000000,4358.589844
486,4214.230957,4508.717773,4217.563965,4355.000000,4374.102539,4356.666504,4346.410156,4353.205078
487,4215.897461,4509.230957,4215.769043,4354.102539,4371.282227,4350.512695,4346.666504,4349.487305
488,4221.025879,4517.179688,4219.102539,4358.846191,4375.512695,4353.077148,4352.179688,4350.897461
489,4228.205078,4530.641113,4227.948730,4369.358887,4385.128418,4364.102539,4361.025879,4357.820313
490,4234.743652,4543.461426,4237.820313,4381.153809,4394.871582,4377.948730,4368.717773,4367.051270
491,4237.948730,4549.358887,4243.461426,4388.461426,4399.743652,4387.307617,4371.666504,4373.846191
492,4236.666504,4546.410156,4241.666504,4387.948730,4398.461426,4388.333496,4369.487305,4375.256348
493,4231.794922,4537.307617,4234.102539,4380.769043,4393.589844,4383.717773,4364.615234,4372.179688
494,4225.641113,4527.436035,4224.871582,4371.666504,4389.615234,4379.615234,4360.128418,4367.820313
495,4220.128418,4520.897461,4217.692383,4365.512695,4389.230957,4380.641113,4357.563965,4365.000000
496,4216.410156,4519.230957,4213.846191,4363.717773,4392.563965,4386.922852,4356.538574,4364.615234
497,4214.358887,4520.641113,4212.820313,4364.615234,4397.692383,4394.743652,4356.538574,4365.256348
498,4213.589844,4522.563965,4213.717773,4365.641113,4403.077148,4399.871582,4357.179688,4365.641113
499,4213.461426,4523.077148,4215.256348,4365.641113,4407.692383,4400.641113,4359.102539,4365.384766
500,4212.948730,4521.922852,4215.512695,4364.102539,4411.410156,4398.461426,4361.410156,4364.743652
501,4211.282227,4519.102539,4212.563965,4360.641113,4413.333496,4395.897461,4361.794922,4363.333496
502,4207.820313,4514.487305,4205.641113,4354.743652,4412.436035,4394.358887,4358.077148,4360.769043
503,4203.461426,4508.461426,4196.666504,4347.436035,4408.205078,4392.948730,4350.641113,4357.051270
504,4200.128418,4502.948730,4189.615234,4341.282227,4401.410156,4390.641113,4342.820313,4353.333496
505,4199.743652,4500.641113,4187.948730,4339.871582,4393.974121,4387.436035,4338.205078,4351.153809
506,4202.948730,4503.205078,4192.051270,4344.358887,4387.948730,4384.358887,4338.846191,4352.051270
507,4209.102539,4510.256348,4199.102539,4353.461426,4385.512695,4382.820313,4342.948730,4356.410156
508,4215.769043,4518.846191,4205.641113,4363.077148,4387.563965,4382.820313,4347.563965,4362.563965
509,4220.384766,4525.128418,4208.846191,4368.717773,4392.436035,4382.820313,4350.128418,4367.307617
510,4221.153809,4526.153809,4208.846191,4368.461426,4396.666504,4380.641113,4350.384766,4367.820313
511,4218.589844,4522.563965,4207.948730,4364.230957,4397.307617,4375.384766,4350.000000,4364.230957
512,4215.512695,4518.333496,4209.230957,4360.897461,4394.230957,4369.487305,4351.282227,4359.487305
513,4214.615234,4517.692383,4213.461426,4362.692383,4390.128418,4366.025879,4354.487305,4357.563965
514,4217.307617,4522.307617,4218.333496,4369.487305,4388.717773,4367.051270,4358.205078,4359.743652
515,4222.820313,4530.128418,4221.153809,4377.563965,4391.153809,4371.025879,4360.512695,4364.358887
516,4228.205078,4536.794922,4221.025879,4382.436035,4395.512695,4375.000000,4360.641113,4367.820313
517,4231.410156,4539.743652,4219.102539,4382.307617,4397.179688,4376.282227,4359.358887,4368.589844
518,4231.282227,4538.717773,4217.820313,4379.102539,4394.102539,4375.384766,4357.820313,4367.948730
519,4228.589844,4536.538574,4217.948730,4376.666504,4388.333496,4375.384766,4356.922852,4369.102539
520,4225.256348,4536.025879,4218.974121,4377.179688,4385.641113,4379.358887,4356.922852,4373.974121
521,4222.563965,4537.692383,4219.871582,4380.128418,4389.230957,4388.077148,4357.436035,4380.897461
522,4221.666504,4539.487305,4220.128418,4382.948730,4397.179688,4397.692383,4358.077148,4386.538574
523,4221.538574,4538.589844,4219.615234,4383.205078,4403.333496,4403.461426,4358.333496,4386.922852
524,4221.153809,4533.717773,4217.948730,4379.487305,4403.461426,4402.563965,4357.948730,4381.282227
525,4219.358887,4526.282227,4215.384766,4372.948730,4399.102539,4397.051270,4357.436035,4372.307617
526,4216.538574,4519.871582,4213.205078,4366.410156,4395.897461,4392.307617,4357.692383,4365.000000
527,4214.615234,4518.205078,4213.077148,4362.948730,4398.333496,4392.179688,4359.487305,4363.205078
528,4215.256348,4522.051270,4215.384766,4363.846191,4405.256348,4397.051270,4362.051270,4365.897461
529,4217.820313,4527.307617,4218.077148,4367.051270,4411.153809,4402.820313,4363.717773,4369.230957
530,4219.871582,4528.461426,4218.333496,4369.230957,4410.769043,4404.487305,4362.948730,4369.358887
531,4219.102539,4523.205078,4215.000000,4367.948730,4403.974121,4400.256348,4359.615234,4365.384766
532,4215.256348,4514.743652,4209.487305,4363.717773,4395.897461,4392.436035,4355.641113,4359.487305
533,4211.025879,4508.589844,4204.102539,4358.846191,4392.692383,4385.641113,4353.461426,4354.871582
534,4209.102539,4507.563965,4201.025879,4355.897461,4395.769043,4382.436035,4353.846191,4353.205078
535,4209.743652,4510.384766,4201.153809,4356.282227,4401.282227,4382.051270,4355.897461,4354.743652
536,4211.538574,4513.589844,4203.589844,4359.871582,4403.461426,4381.922852,4357.692383,4358.333496
537,4212.436035,4514.487305,4206.282227,4364.358887,4399.358887,4380.384766,4357.692383,4361.666504
538,4211.666504,4512.820313,4206.794922,4367.179688,4391.538574,4377.051270,4355.769043,4362.820313
539,4210.000000,4510.256348,4204.487305,4366.666504,4385.641113,4373.077148,4353.077148,4360.897461
540,4208.461426,4509.102539,4201.153809,4364.358887,4385.769043,4370.000000,4351.538574,4357.948730
541,4207.692383,4510.641113,4199.358887,4363.077148,4391.282227,4368.846191,4351.922852,4356.794922
542,4207.563965,4513.974121,4200.641113,4364.743652,4397.179688,4370.128418,4353.846191,4358.846191
543,4207.051270,4516.282227,4203.589844,4368.205078,4399.102539,4372.820313,4356.153809,4362.948730
544,4205.128418,4515.000000,4205.000000,4369.487305,4396.025879,4375.512695,4356.666504,4365.897461
545,4201.794922,4510.384766,4202.820313,4366.025879,4390.512695,4377.051270,4354.230957,4365.512695
546,4198.974121,4505.128418,4197.436035,4359.615234,4386.153809,4377.820313,4350.000000,4361.794922
547,4199.230957,4503.717773,4192.436035,4355.641113,4385.512695,4379.230957,4346.794922,4357.820313
548,4203.461426,4508.205078,4191.410156,4358.846191,4389.230957,4383.205078,4347.820313,4357.051270
549,4209.743652,4516.666504,4196.025879,4368.333496,4395.512695,4389.871582,4353.333496,4361.538574
550,4215.000000,4525.000000,4204.615234,4378.461426,4401.538574,4396.794922,4360.128418,4369.102539
551,4217.436035,4529.487305,4213.205078,4382.820313,4405.000000,4400.897461,4364.230957,4374.487305
552,4217.563965,4528.846191,4217.948730,4379.358887,4405.000000,4400.897461,4363.589844,4374.102539
553,4216.410156,4524.487305,4217.692383,4371.153809,4402.948730,4398.205078,4360.256348,4368.205078
554,4215.000000,4519.743652,4214.743652,4363.974121,4400.641113,4395.128418,4357.948730,4361.153809
