,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4232.820313,4513.974121,4235.000000,4382.820313,4438.846191,4428.461426,4406.153809,4398.974121
29,4233.717773,4517.307617,4235.897461,4381.410156,4435.512695,4427.820313,4400.384766,4395.769043
30,4232.948730,4519.358887,4237.820313,4380.641113,4432.948730,4426.794922,4397.820313,4392.563965
31,4231.410156,4520.384766,4240.512695,4381.538574,4432.820313,4426.282227,4400.897461,4390.897461
32,4230.769043,4521.153809,4243.461426,4384.102539,4434.871582,4426.922852,4407.948730,4391.922852
33,4232.179688,4522.563965,4245.512695,4386.922852,4437.436035,4428.589844,4415.128418,4394.743652
34,4235.641113,4524.230957,4246.410156,4388.589844,4438.974121,4430.128418,4418.846191,4398.077148
35,4239.615234,4525.000000,4246.153809,4389.358887,4438.846191,4430.384766,4418.333496,4400.641113
36,4242.948730,4524.487305,4245.641113,4390.512695,4437.051270,4429.743652,4415.256348,4401.666504
37,4245.128418,4524.230957,4245.512695,4393.717773,4434.743652,4430.000000,4413.077148,4401.794922
38,4246.666504,4525.000000,4246.153809,4398.205078,4433.205078,4431.282227,4413.717773,4401.794922
39,4248.077148,4526.410156,4247.051270,4401.538574,4433.717773,4431.922852,4415.512695,4401.794922
40,4249.230957,4526.666504,4248.077148,4401.025879,4435.897461,4429.358887,4415.641113,4401.282227
41,4249.230957,4524.743652,4248.717773,4396.410156,4438.974121,4422.948730,4412.820313,4398.589844
42,4247.948730,4520.897461,4248.333496,4389.743652,4441.025879,4414.358887,4409.230957,4392.307617
43,4245.769043,4517.307617,4247.436035,4384.358887,4441.666504,4406.666504,4408.717773,4383.589844
44,4243.846191,4515.769043,4246.538574,4382.692383,4441.666504,4402.692383,4413.333496,4376.153809
45,4243.077148,4517.436035,4246.282227,4385.769043,4442.563965,4403.846191,4420.897461,4374.102539
46,4243.205078,4521.282227,4246.794922,4392.307617,4444.487305,4409.102539,4426.153809,4379.358887
47,4243.717773,4524.871582,4247.692383,4400.000000,4445.769043,4416.025879,4425.384766,4389.487305
48,4243.461426,4526.538574,4248.205078,4406.153809,4444.358887,4422.436035,4418.589844,4399.358887
49,4242.051270,4525.641113,4247.436035,4409.487305,4441.153809,4426.794922,4410.384766,4404.487305
50,4240.256348,4523.205078,4245.769043,4410.128418,4437.948730,4428.589844,4405.897461,4404.102539
51,4239.102539,4521.410156,4244.358887,4410.384766,4436.666504,4428.717773,4407.307617,4401.666504
52,4238.589844,4521.538574,4244.102539,4411.922852,4437.307617,4428.461426,4411.666504,4401.538574
53,4237.948730,4522.692383,4244.487305,4414.102539,4438.846191,4428.333496,4412.948730,4405.256348
54,4236.410156,4523.077148,4244.102539,4415.000000,4440.000000,4428.461426,4407.692383,4410.384766
55,4234.743652,4521.538574,4242.179688,4413.846191,4440.000000,4428.461426,4397.948730,4413.077148
56,4234.102539,4519.358887,4239.871582,4411.794922,4439.230957,4428.589844,4390.769043,4411.666504
57,4236.025879,4519.230957,4239.102539,4411.666504,4438.846191,4429.102539,4392.436035,4408.077148
58,4240.384766,4523.205078,4241.153809,4414.615234,4440.000000,4429.615234,4403.333496,4406.410156
59,4245.897461,4530.897461,4244.871582,4419.615234,4442.307617,4430.128418,4417.179688,4408.589844
60,4249.743652,4539.102539,4247.179688,4424.358887,4444.487305,4430.641113,4425.769043,4413.205078
61,4250.384766,4543.846191,4245.641113,4426.282227,4444.743652,4431.282227,4424.871582,4416.410156
62,4247.307617,4542.307617,4240.512695,4423.717773,4443.077148,4431.538574,4417.051270,4415.384766
63,4242.179688,4535.128418,4234.871582,4417.307617,4440.897461,4430.256348,4408.077148,4410.769043
64,4236.666504,4525.512695,4231.410156,4409.358887,4439.871582,4426.922852,4403.077148,4405.000000
65,4232.307617,4518.205078,4231.025879,4403.205078,4440.384766,4422.692383,4402.307617,4400.512695
66,4230.000000,4515.512695,4231.666504,4400.897461,4441.153809,4419.230957,4401.666504,4397.692383
67,4229.358887,4516.794922,4231.282227,4402.179688,4441.153809,4417.948730,4397.307617,4396.153809
68,4229.230957,4519.487305,4228.077148,4405.384766,4440.384766,4419.230957,4389.743652,4395.512695
69,4228.717773,4521.410156,4222.820313,4408.077148,4440.000000,4422.436035,4383.717773,4396.538574
70,4228.077148,4522.051270,4217.820313,4409.102539,4440.512695,4426.025879,4384.743652,4398.974121
71,4228.077148,4522.051270,4215.641113,4408.333496,4441.538574,4428.846191,4393.589844,4402.051270
72,4229.102539,4522.307617,4217.051270,4406.794922,4441.922852,4430.128418,4405.000000,4404.358887
73,4230.769043,4522.948730,4220.256348,4405.256348,4441.025879,4429.871582,4412.436035,4404.743652
74,4231.922852,4523.461426,4223.333496,4404.230957,4438.717773,4429.102539,4412.307617,4403.077148
75,4231.538574,4523.077148,4225.512695,4403.333496,4436.025879,4428.333496,4406.282227,4400.384766
76,4229.743652,4521.538574,4227.051270,4402.436035,4434.615234,4428.077148,4399.615234,4398.077148
77,4228.333496,4520.384766,4228.077148,4401.794922,4435.897461,4428.333496,4396.666504,4397.692383
78,4229.487305,4521.025879,4228.717773,4402.179688,4439.487305,4428.589844,4398.461426,4399.871582
79,4234.230957,4524.487305,4229.615234,4404.615234,4443.077148,4429.102539,4402.692383,4403.461426
80,4241.153809,4529.743652,4231.153809,4408.333496,4444.487305,4429.871582,4406.410156,4406.666504
81,4247.051270,4534.230957,4232.948730,4411.282227,4443.077148,4430.769043,4407.948730,4407.820313
82,4249.358887,4535.512695,4233.846191,4411.538574,4440.384766,4431.153809,4407.051270,4407.179688
83,4247.563965,4532.820313,4232.820313,4408.974121,4438.589844,4430.512695,4403.974121,4406.025879
84,4243.717773,4527.948730,4229.102539,4405.512695,4438.974121,4429.743652,4398.974121,4405.384766
85,4240.128418,4523.205078,4223.846191,4403.589844,4440.384766,4429.230957,4392.948730,4405.256348
86,4237.307617,4520.512695,4218.846191,4403.974121,4441.025879,4429.358887,4387.692383,4404.615234
87,4233.717773,4520.000000,4215.897461,4404.871582,4439.743652,4429.230957,4385.897461,4402.948730
88,4228.205078,4520.512695,4215.512695,4404.102539,4436.922852,4428.717773,4388.846191,4400.641113
89,4221.794922,4520.641113,4216.538574,4401.282227,4433.974121,4428.077148,4394.487305,4398.846191
90,4216.922852,4519.743652,4217.563965,4397.307617,4432.307617,4427.692383,4399.230957,4398.077148
91,4216.025879,4518.461426,4216.922852,4394.102539,4432.436035,4427.948730,4400.128418,4398.589844
92,4219.615234,4518.461426,4214.871582,4393.205078,4433.846191,4428.333496,4397.436035,4399.487305
93,4225.384766,4520.000000,4213.205078,4394.743652,4435.256348,4428.589844,4394.358887,4400.128418
94,4230.769043,4522.307617,4214.615234,4397.820313,4435.641113,4428.717773,4393.717773,4400.512695
95,4233.846191,4524.230957,4219.358887,4400.769043,4435.512695,4428.717773,4395.256348,4401.025879
96,4234.358887,4525.000000,4224.871582,4402.179688,4435.512695,4428.589844,4396.666504,4401.794922
97,4232.948730,4524.871582,4228.077148,4401.538574,4436.153809,4427.820313,4395.641113,4402.179688
98,4231.025879,4524.230957,4227.307617,4399.743652,4436.794922,4426.153809,4391.666504,4401.538574
99,4229.871582,4523.205078,4224.743652,4398.333496,4436.794922,4423.589844,4387.307617,4399.487305
100,4230.897461,4522.436035,4223.717773,4399.102539,4435.897461,4421.025879,4386.410156,4396.538574
101,4234.615234,4522.179688,4225.769043,4402.820313,4434.871582,4419.358887,4390.897461,4394.871582
102,4239.871582,4522.563965,4229.871582,4408.333496,4434.102539,4419.102539,4398.717773,4395.641113
103,4245.128418,4523.205078,4233.717773,4413.333496,4433.717773,4419.871582,4405.769043,4398.717773
104,4248.717773,4523.589844,4235.384766,4415.897461,4433.461426,4420.384766,4408.077148,4402.436035
105,4249.871582,4523.077148,4235.128418,4415.769043,4433.461426,4420.641113,4405.000000,4405.769043
106,4248.974121,4522.436035,4234.615234,4414.487305,4433.974121,4421.538574,4399.230957,4408.846191
107,4247.692383,4522.692383,4235.512695,4413.461426,4435.512695,4423.974121,4394.743652,4411.922852
108,4246.538574,4524.615234,4237.436035,4413.333496,4438.077148,4427.563965,4394.358887,4414.230957
109,4245.128418,4526.922852,4239.102539,4413.077148,4441.282227,4430.384766,4397.307617,4414.102539
110,4242.307617,4527.692383,4238.589844,4411.282227,4444.102539,4430.000000,4399.871582,4410.769043
111,4237.820313,4525.384766,4236.025879,4407.820313,4445.256348,4425.384766,4398.846191,4405.128418
112,4233.077148,4519.615234,4232.948730,4403.077148,4444.487305,4417.948730,4393.974121,4399.487305
113,4229.487305,4511.922852,4231.025879,4398.461426,4442.179688,4410.897461,4388.205078,4395.641113
114,4228.205078,4505.128418,4231.282227,4394.871582,4439.871582,4407.692383,4385.769043,4394.230957
115,4228.974121,4502.307617,4233.974121,4393.077148,4439.230957,4409.230957,4388.717773,4394.615234
116,4230.897461,4504.230957,4238.717773,4393.077148,4440.641113,4413.461426,4395.384766,4395.897461
117,4233.077148,4509.487305,4244.487305,4394.743652,4442.563965,4416.538574,4401.153809,4397.051270
118,4235.128418,4515.000000,4248.974121,4396.666504,4442.948730,4416.153809,4402.436035,4397.563965
119,4236.025879,4518.461426,4249.871582,4397.436035,4440.641113,4412.820313,4399.230957,4397.692383
120,4235.512695,4519.871582,4246.922852,4397.051270,4436.410156,4409.358887,4395.384766,4398.333496
121,4234.230957,4520.384766,4242.051270,4396.794922,4432.436035,4408.077148,4395.256348,4400.641113
122,4234.102539,4521.666504,4238.846191,4398.333496,4430.769043,4408.846191,4400.256348,4403.589844
123,4237.051270,4523.717773,4240.000000,4402.436035,4432.051270,4409.743652,4407.820313,4404.871582
124,4242.820313,4525.641113,4244.743652,4407.820313,4434.615234,4408.717773,4412.436035,4403.077148
125,4249.102539,4526.282227,4249.871582,4412.051270,4435.897461,4406.025879,4410.641113,4399.743652
126,4253.333496,4525.512695,4252.692383,4413.589844,4433.974121,4402.948730,4403.461426,4398.205078
127,4253.846191,4524.487305,4252.179688,4412.692383,4429.743652,4401.153809,4396.025879,4400.000000
128,4251.282227,4523.846191,4250.000000,4411.153809,4426.794922,4400.769043,4393.205078,4404.358887
129,4247.820313,4524.230957,4248.333496,4410.897461,4427.563965,4401.794922,4396.153809,4408.333496
130,4245.256348,4525.000000,4247.563965,4411.666504,4432.436035,4403.717773,4401.666504,4409.743652
131,4242.820313,4525.384766,4246.025879,4411.666504,4438.589844,4405.641113,4405.128418,4408.461426
132,4238.205078,4524.230957,4241.922852,4408.717773,4443.077148,4407.179688,4403.461426,4405.512695
133,4230.641113,4521.666504,4235.256348,4402.436035,4444.102539,4407.563965,4397.436035,4402.051270
134,4222.563965,4519.102539,4228.205078,4395.000000,4442.820313,4406.922852,4391.025879,4399.102539
135,4217.948730,4518.205078,4223.974121,4391.025879,4441.153809,4406.025879,4388.717773,4396.794922
136,4219.358887,4519.487305,4224.102539,4393.077148,4440.769043,4405.512695,4392.051270,4395.769043
137,4225.512695,4521.794922,4227.948730,4399.871582,4441.666504,4406.538574,4398.333496,4396.410156
138,4232.179688,4523.461426,4232.820313,4407.307617,4443.077148,4409.102539,4402.563965,4399.487305
139,4235.897461,4524.102539,4236.153809,4411.410156,4444.102539,4411.922852,4401.922852,4404.358887
140,4236.025879,4524.615234,4236.666504,4411.282227,4443.717773,4413.974121,4396.922852,4409.358887
141,4234.871582,4526.666504,4234.358887,4408.974121,4442.051270,4415.128418,4390.769043,4412.692383
142,4235.769043,4530.512695,4231.538574,4407.563965,4439.743652,4415.769043,4387.179688,4413.589844
143,4239.871582,4535.000000,4230.641113,4408.461426,4437.948730,4416.794922,4388.205078,4412.820313
144,4245.512695,4538.333496,4233.077148,4410.897461,4437.051270,4417.563965,4393.461426,4411.794922
145,4249.871582,4538.846191,4238.333496,4413.077148,4436.922852,4417.307617,4400.128418,4411.410156
146,4251.410156,4537.051270,4244.487305,4413.589844,4437.051270,4414.871582,4405.641113,4411.025879
147,4251.025879,4534.615234,4249.487305,4412.820313,4437.179688,4410.897461,4408.461426,4409.743652
148,4250.769043,4534.230957,4251.666504,4412.051270,4437.179688,4407.436035,4408.717773,4407.948730
149,4251.922852,4536.794922,4251.666504,4412.692383,4436.922852,4406.794922,4407.179688,4407.307617
150,4254.615234,4541.153809,4250.769043,4414.487305,4437.179688,4409.102539,4404.358887,4408.589844
151,4256.666504,4544.102539,4250.000000,4415.769043,4437.948730,4411.922852,4400.128418,4410.128418
152,4256.025879,4542.948730,4249.615234,4414.358887,4439.102539,4412.051270,4394.615234,4409.230957
153,4252.436035,4537.436035,4249.358887,4408.974121,4440.128418,4407.948730,4389.230957,4404.743652
154,4247.179688,4529.871582,4249.358887,4401.025879,4440.512695,4401.153809,4386.282227,4397.948730
155,4241.794922,4523.205078,4249.358887,4393.846191,4440.384766,4394.871582,4387.307617,4392.563965
156,4237.436035,4519.230957,4248.717773,4390.000000,4440.512695,4391.922852,4391.025879,4390.769043
157,4234.615234,4518.077148,4246.922852,4390.128418,4441.410156,4392.563965,4394.871582,4392.692383
158,4233.077148,4518.846191,4243.589844,4392.307617,4442.820313,4395.256348,4396.666504,4395.897461
159,4232.948730,4520.384766,4239.102539,4393.717773,4443.974121,4397.820313,4396.410156,4397.692383
160,4233.077148,4521.282227,4234.487305,4392.692383,4444.102539,4399.102539,4394.615234,4397.051270
161,4232.563965,4520.512695,4231.025879,4389.615234,4443.461426,4399.871582,4392.179688,4395.384766
162,4231.410156,4518.846191,4229.615234,4386.794922,4442.692383,4401.153809,4390.512695,4394.358887
163,4230.897461,4518.589844,4230.128418,4386.025879,4442.307617,4404.102539,4390.641113,4395.000000
164,4232.563965,4521.153809,4232.051270,4388.077148,4442.563965,4408.461426,4392.051270,4396.922852
165,4236.538574,4526.282227,4234.615234,4392.307617,4442.820313,4412.948730,4392.820313,4399.487305
166,4241.410156,4531.794922,4237.563965,4397.051270,4442.948730,4415.512695,4391.794922,4401.282227
167,4245.000000,4535.769043,4240.256348,4400.769043,4442.692383,4415.256348,4389.358887,4401.666504
168,4246.282227,4537.948730,4242.692383,4403.205078,4441.794922,4413.333496,4387.563965,4400.769043
169,4246.794922,4539.615234,4245.256348,4405.769043,4440.897461,4411.794922,4388.461426,4400.256348
170,4249.230957,4542.692383,4248.461426,4410.384766,4440.512695,4412.179688,4393.461426,4402.051270
171,4254.230957,4547.692383,4253.205078,4417.051270,4441.410156,4414.615234,4401.794922,4406.153809
172,4260.512695,4554.102539,4259.102539,4423.846191,4442.948730,4417.307617,4410.897461,4410.256348
173,4265.641113,4559.615234,4265.256348,4427.948730,4444.358887,4418.589844,4417.179688,4411.922852
174,4267.948730,4561.922852,4269.615234,4428.077148,4444.487305,4417.692383,4418.205078,4410.128418
175,4267.820313,4559.615234,4271.153809,4425.000000,4443.461426,4415.641113,4414.487305,4406.410156
176,4265.769043,4553.846191,4270.256348,4420.256348,4442.179688,4413.974121,4409.487305,4403.846191
177,4262.820313,4547.563965,4268.333496,4415.897461,4441.538574,4414.230957,4406.794922,4404.230957
178,4260.384766,4542.948730,4266.538574,4413.461426,4441.922852,4416.538574,4406.922852,4406.666504
179,4258.461426,4540.128418,4265.128418,4412.820313,4442.692383,4418.461426,4406.922852,4408.205078
180,4256.025879,4537.820313,4262.692383,4412.948730,4443.205078,4417.820313,4403.461426,4406.410156
181,4251.794922,4534.615234,4258.717773,4412.179688,4443.333496,4413.974121,4396.410156,4401.666504
182,4246.153809,4530.384766,4253.589844,4410.000000,4443.589844,4409.743652,4389.615234,4396.794922
183,4240.641113,4526.025879,4248.589844,4406.410156,4444.358887,4408.846191,4387.307617,4395.000000
184,4236.922852,4522.307617,4245.128418,4402.820313,4445.641113,4412.948730,4390.128418,4397.051270
185,4235.897461,4520.641113,4243.974121,4400.641113,4446.922852,4419.615234,4395.769043,4401.025879
186,4237.179688,4521.922852,4244.615234,4400.512695,4447.179688,4424.871582,4400.641113,4403.589844
187,4240.512695,4526.410156,4246.538574,4402.051270,4446.282227,4425.512695,4402.436035,4403.333496
188,4244.743652,4532.307617,4248.717773,4404.615234,4445.000000,4422.436035,4401.153809,4401.410156
189,4248.077148,4537.051270,4251.025879,4407.692383,4444.102539,4418.333496,4398.717773,4400.128418
190,4249.358887,4538.717773,4252.436035,4410.256348,4444.615234,4416.153809,4396.922852,4400.512695
191,4248.717773,4537.692383,4252.179688,4411.282227,4446.025879,4416.410156,4396.794922,4401.538574
192,4247.563965,4536.282227,4250.769043,4410.641113,4447.179688,4417.563965,4397.307617,4401.538574
193,4247.820313,4535.769043,4249.487305,4409.487305,4447.051270,4417.948730,4397.436035,4399.871582
194,4250.128418,4536.025879,4250.256348,4408.846191,4445.769043,4416.794922,4396.794922,4397.563965
195,4253.589844,4536.153809,4253.717773,4409.102539,4443.974121,4414.102539,4396.666504,4395.512695
196,4256.666504,4535.897461,4258.717773,4410.000000,4442.692383,4410.769043,4397.563965,4394.358887
197,4259.230957,4535.384766,4262.692383,4411.025879,4442.436035,4408.077148,4398.589844,4394.615234
198,4261.153809,4535.128418,4264.358887,4411.666504,4442.948730,4406.922852,4397.948730,4395.897461
199,4262.051270,4535.128418,4264.102539,4411.666504,4443.461426,4406.794922,4395.769043,4397.051270
200,4261.410156,4535.256348,4263.846191,4411.666504,4443.461426,4407.051270,4394.230957,4397.307617
201,4260.512695,4535.769043,4265.641113,4412.692383,4442.820313,4407.948730,4395.769043,4396.794922
202,4261.025879,4537.307617,4270.384766,4415.512695,4441.794922,4409.871582,4400.897461,4396.922852
203,4264.230957,4540.128418,4277.051270,4420.256348,4440.769043,4412.820313,4407.820313,4398.589844
204,4268.717773,4544.102539,4283.205078,4425.641113,4440.384766,4416.410156,4413.974121,4401.922852
205,4272.179688,4548.077148,4285.769043,4429.871582,4441.025879,4420.000000,4418.077148,4406.538574
206,4273.077148,4550.256348,4283.461426,4431.410156,4442.948730,4423.077148,4419.615234,4410.641113
207,4271.025879,4548.846191,4277.179688,4429.230957,4445.897461,4424.743652,4417.692383,4412.820313
208,4267.179688,4543.974121,4269.871582,4424.102539,4448.589844,4423.717773,4411.922852,4411.282227
209,4262.692383,4538.077148,4263.589844,4417.820313,4449.871582,4419.487305,4403.461426,4405.384766
210,4259.102539,4534.743652,4260.128418,4413.205078,4449.230957,4413.205078,4395.641113,4396.666504
211,4257.307617,4536.538574,4260.128418,4411.922852,4447.436035,4407.179688,4392.307617,4389.102539
212,4257.692383,4542.948730,4262.820313,4414.102539,4446.025879,4404.743652,4395.512695,4386.410156
213,4259.871582,4550.769043,4267.051270,4418.461426,4446.025879,4407.436035,4403.461426,4390.000000
214,4263.717773,4556.538574,4271.153809,4423.589844,4447.436035,4414.102539,4412.563965,4398.461426
215,4268.589844,4558.974121,4273.974121,4428.205078,4448.846191,4421.794922,4418.461426,4407.820313
216,4273.461426,4558.717773,4275.384766,4431.153809,4449.102539,4427.692383,4418.974121,4414.358887
217,4276.410156,4557.820313,4276.153809,4432.051270,4447.692383,4429.743652,4414.615234,4416.025879
218,4276.025879,4557.436035,4276.922852,4430.897461,4445.512695,4427.948730,4408.846191,4412.948730
219,4272.179688,4557.563965,4277.563965,4429.358887,4443.974121,4423.205078,4405.512695,4407.692383
220,4267.436035,4556.794922,4277.563965,4428.589844,4443.589844,4418.077148,4406.538574,4403.077148
221,4264.871582,4554.487305,4276.666504,4428.461426,4444.230957,4414.743652,4410.769043,4401.025879
222,4265.256348,4550.769043,4275.384766,4428.589844,4445.000000,4414.487305,4414.743652,4401.153809
223,4266.666504,4546.666504,4274.615234,4427.820313,4445.384766,4415.256348,4415.128418,4401.282227
224,4265.641113,4542.948730,4274.358887,4425.256348,4445.512695,4414.743652,4410.641113,4399.102539
225,4260.769043,4539.615234,4274.358887,4420.128418,4445.897461,4411.538574,4402.563965,4394.358887
226,4253.461426,4536.282227,4274.487305,4413.717773,4446.282227,4406.410156,4395.000000,4388.589844
227,4247.563965,4532.948730,4275.000000,4408.846191,4445.769043,4401.153809,4392.436035,4383.974121
228,4246.922852,4531.282227,4275.512695,4408.077148,4444.102539,4398.205078,4397.436035,4382.820313
229,4252.436035,4533.077148,4276.922852,4412.179688,4442.948730,4399.487305,4408.461426,4386.666504
230,4261.410156,4538.846191,4279.615234,4419.358887,4443.974121,4405.000000,4420.897461,4395.256348
231,4269.230957,4547.051270,4283.589844,4426.666504,4447.820313,4413.333496,4429.615234,4405.384766
232,4272.563965,4554.487305,4287.436035,4431.538574,4452.692383,4421.025879,4432.179688,4412.820313
233,4271.538574,4558.717773,4289.615234,4433.717773,4456.794922,4424.871582,4430.256348,4414.102539
234,4268.589844,4559.487305,4289.102539,4434.487305,4458.717773,4423.974121,4427.051270,4409.615234
235,4266.282227,4558.077148,4286.410156,4434.743652,4458.846191,4419.871582,4425.000000,4402.692383
236,4264.871582,4556.282227,4282.948730,4434.358887,4457.948730,4415.384766,4423.974121,4397.179688
237,4263.717773,4555.128418,4280.000000,4432.179688,4456.666504,4412.820313,4421.794922,4395.256348
238,4261.922852,4554.871582,4278.461426,4428.077148,4455.384766,4412.563965,4417.051270,4396.666504
239,4260.000000,4555.000000,4278.077148,4423.461426,4454.102539,4413.846191,4410.769043,4399.871582
240,4258.333496,4555.384766,4278.077148,4420.769043,4452.563965,4415.641113,4406.794922,4403.589844
241,4256.922852,4555.512695,4277.948730,4421.538574,4450.769043,4417.436035,4407.820313,4406.538574
242,4255.128418,4555.384766,4277.563965,4425.256348,4449.102539,4418.589844,4413.589844,4408.461426
243,4252.692383,4554.743652,4277.563965,4429.230957,4448.333496,4418.589844,4421.025879,4408.717773
244,4251.025879,4553.846191,4278.077148,4430.128418,4449.102539,4417.307617,4426.153809,4406.794922
245,4251.153809,4553.205078,4278.846191,4427.051270,4451.153809,4415.128418,4427.051270,4403.333496
246,4253.461426,4553.077148,4280.000000,4421.922852,4453.205078,4412.820313,4425.256348,4399.102539
247,4256.538574,4552.948730,4281.282227,4418.333496,4454.358887,4410.769043,4423.589844,4395.769043
248,4258.205078,4551.666504,4282.179688,4417.436035,4454.102539,4409.102539,4423.333496,4394.487305
249,4256.922852,4548.333496,4281.922852,4417.820313,4452.307617,4407.948730,4422.820313,4395.000000
250,4252.563965,4543.589844,4280.128418,4416.922852,4449.487305,4406.538574,4419.358887,4395.897461
251,4247.563965,4539.102539,4277.179688,4413.974121,4446.538574,4404.743652,4412.692383,4396.282227
252,4244.487305,4536.538574,4274.487305,4410.769043,4444.615234,4403.461426,4405.769043,4395.769043
253,4245.000000,4537.051270,4273.333496,4410.128418,4444.743652,4403.846191,4403.333496,4395.384766
254,4248.077148,4540.000000,4274.487305,4413.333496,4446.153809,4406.538574,4408.205078,4395.641113
255,4252.051270,4544.358887,4276.922852,4419.230957,4447.692383,4410.769043,4418.461426,4396.922852
256,4255.897461,4548.717773,4279.230957,4425.256348,4448.589844,4415.128418,4429.230957,4398.846191
257,4259.230957,4552.436035,4280.512695,4429.102539,4449.871582,4418.461426,4435.256348,4401.410156
258,4262.179688,4555.000000,4280.769043,4430.384766,4452.436035,4420.897461,4435.128418,4404.358887
259,4264.102539,4556.153809,4281.025879,4430.000000,4456.282227,4422.692383,4431.410156,4407.179688
260,4264.615234,4555.897461,4281.538574,4429.615234,4459.102539,4423.333496,4427.948730,4408.589844
261,4263.717773,4554.871582,4281.922852,4429.871582,4459.230957,4422.436035,4426.666504,4407.307617
262,4262.436035,4554.230957,4281.666504,4430.641113,4456.666504,4419.871582,4427.051270,4403.333496
263,4262.307617,4554.230957,4280.512695,4430.769043,4453.461426,4417.051270,4427.820313,4398.589844
264,4263.589844,4554.743652,4279.102539,4430.256348,4452.051270,4416.025879,4428.589844,4396.410156
265,4265.769043,4554.615234,4278.846191,4429.358887,4453.461426,4418.205078,4428.846191,4398.717773
266,4267.436035,4554.230957,4280.128418,4428.333496,4456.794922,4423.077148,4427.948730,4404.743652
267,4267.948730,4554.487305,4282.307617,4427.563965,4460.128418,4428.205078,4426.282227,4411.153809
268,4266.538574,4555.512695,4283.589844,4426.666504,4461.538574,4430.641113,4425.128418,4413.974121
269,4263.846191,4556.025879,4283.077148,4425.128418,4460.641113,4428.461426,4426.538574,4411.666504
270,4260.897461,4554.487305,4281.410156,4422.692383,4458.333496,4422.820313,4431.922852,4405.128418
271,4259.102539,4550.769043,4280.384766,4420.000000,4456.538574,4416.666504,4439.743652,4398.205078
272,4258.717773,4545.769043,4280.512695,4417.307617,4456.153809,4412.948730,4446.153809,4394.230957
273,4258.974121,4540.641113,4280.384766,4415.000000,4456.922852,4412.179688,4447.436035,4394.102539
274,4258.589844,4536.666504,4278.589844,4413.077148,4457.820313,4412.820313,4442.948730,4395.769043
275,4257.051270,4535.512695,4275.641113,4411.922852,4458.333496,4413.461426,4436.410156,4397.179688
276,4255.384766,4537.563965,4273.589844,4411.922852,4458.333496,4414.102539,4431.538574,4397.436035
