,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
53,4250.897461,4537.820313,4250.000000,4402.820313,4421.794922,4428.846191,4363.974121,4390.128418
54,4251.410156,4540.000000,4248.461426,4406.538574,4419.871582,4428.846191,4360.769043,4392.692383
55,4252.051270,4544.230957,4248.077148,4412.179688,4417.051270,4427.948730,4359.102539,4395.000000
56,4253.717773,4549.615234,4248.846191,4417.436035,4414.615234,4428.077148,4360.384766,4396.153809
57,4255.512695,4552.820313,4250.128418,4420.000000,4413.589844,4428.461426,4363.974121,4395.641113
58,4255.641113,4550.128418,4251.282227,4417.692383,4414.358887,4426.922852,4367.307617,4392.436035
59,4252.563965,4540.897461,4251.922852,4410.256348,4416.153809,4421.282227,4367.179688,4386.153809
60,4246.410156,4528.717773,4251.410156,4399.487305,4418.461426,4411.794922,4362.820313,4377.692383
61,4239.230957,4519.102539,4249.358887,4388.974121,4421.282227,4401.410156,4356.410156,4369.615234
62,4233.077148,4515.384766,4245.128418,4382.436035,4424.102539,4394.615234,4352.179688,4364.358887
63,4229.743652,4516.794922,4239.871582,4382.051270,4426.153809,4394.230957,4353.589844,4362.692383
64,4228.974121,4519.487305,4235.769043,4386.410156,4427.179688,4399.358887,4360.769043,4363.717773
65,4230.000000,4521.025879,4234.871582,4392.307617,4427.179688,4406.410156,4370.512695,4366.025879
66,4231.410156,4522.179688,4237.436035,4396.410156,4427.051270,4411.666504,4377.948730,4368.846191
67,4232.692383,4524.743652,4241.922852,4397.436035,4427.051270,4413.717773,4379.743652,4372.051270
68,4233.461426,4529.487305,4246.410156,4395.897461,4427.436035,4414.230957,4376.538574,4375.128418
69,4234.487305,4534.871582,4249.102539,4393.974121,4427.948730,4414.615234,4372.563965,4377.436035
70,4236.410156,4538.717773,4250.000000,4394.230957,4428.461426,4416.025879,4371.025879,4378.333496
71,4239.102539,4539.487305,4250.128418,4397.563965,4428.205078,4418.717773,4372.563965,4378.717773
72,4242.436035,4538.333496,4250.384766,4403.846191,4427.051270,4422.692383,4374.871582,4380.128418
73,4245.512695,4537.692383,4251.410156,4411.282227,4425.384766,4428.846191,4375.769043,4384.230957
74,4248.333496,4539.615234,4252.307617,4418.205078,4424.487305,4436.666504,4375.128418,4390.897461
75,4251.282227,4543.589844,4252.436035,4422.692383,4425.000000,4444.615234,4373.846191,4397.948730
76,4253.333496,4546.153809,4251.794922,4423.461426,4426.538574,4449.871582,4372.307617,4402.179688
77,4252.692383,4544.358887,4250.641113,4420.256348,4427.692383,4450.256348,4370.000000,4401.794922
78,4248.205078,4537.563965,4249.230957,4414.358887,4427.307617,4445.897461,4367.051270,4396.922852
79,4240.769043,4528.461426,4247.436035,4407.692383,4425.000000,4439.102539,4363.717773,4390.769043
80,4233.461426,4521.025879,4245.000000,4401.922852,4421.922852,4433.717773,4361.410156,4386.666504
81,4229.230957,4518.077148,4241.922852,4398.717773,4419.615234,4432.307617,4360.384766,4386.666504
82,4228.589844,4518.974121,4238.333496,4397.820313,4419.743652,4433.589844,4360.384766,4389.487305
83,4230.000000,4520.769043,4234.487305,4397.692383,4422.051270,4434.358887,4360.512695,4391.922852
84,4230.897461,4520.384766,4230.897461,4396.282227,4425.256348,4431.794922,4360.256348,4391.153809
85,4229.358887,4518.205078,4229.358887,4393.717773,4427.436035,4426.025879,4359.871582,4386.922852
86,4226.666504,4517.179688,4231.025879,4391.922852,4428.077148,4420.128418,4360.384766,4381.794922
87,4225.641113,4520.384766,4235.384766,4393.205078,4427.307617,4417.307617,4361.922852,4378.717773
88,4228.846191,4527.692383,4240.128418,4398.461426,4426.538574,4418.717773,4363.461426,4380.000000
89,4236.025879,4535.641113,4242.179688,4406.153809,4426.282227,4423.333496,4363.717773,4385.512695
90,4243.846191,4540.256348,4240.128418,4412.307617,4426.410156,4428.846191,4362.179688,4392.307617
91,4248.461426,4539.358887,4235.128418,4413.846191,4426.282227,4433.461426,4359.615234,4396.922852
92,4247.948730,4533.717773,4230.769043,4409.871582,4425.769043,4436.538574,4357.563965,4397.692383
93,4242.948730,4526.282227,4230.128418,4402.436035,4425.128418,4437.948730,4357.692383,4395.256348
94,4236.794922,4519.615234,4233.205078,4394.871582,4425.128418,4437.563965,4359.487305,4391.666504
95,4232.179688,4514.743652,4237.563965,4389.487305,4425.769043,4435.641113,4361.282227,4389.102539
96,4230.000000,4511.410156,4240.128418,4386.922852,4426.666504,4433.077148,4361.410156,4388.333496
97,4229.615234,4509.358887,4239.615234,4386.153809,4427.179688,4431.025879,4359.615234,4388.589844
98,4230.256348,4508.333496,4236.410156,4385.769043,4427.179688,4429.871582,4357.051270,4387.692383
99,4231.538574,4507.948730,4232.436035,4384.743652,4426.538574,4429.358887,4354.358887,4384.615234
100,4233.717773,4507.563965,4229.615234,4383.077148,4425.384766,4428.846191,4352.051270,4379.871582
101,4236.282227,4506.794922,4229.102539,4381.153809,4424.487305,4427.179688,4351.153809,4375.000000
102,4238.974121,4505.897461,4231.153809,4379.487305,4424.487305,4424.358887,4353.461426,4371.666504
103,4240.769043,4505.512695,4234.871582,4378.077148,4425.769043,4420.897461,4359.487305,4370.384766
104,4241.282227,4506.282227,4238.846191,4377.051270,4427.692383,4417.948730,4368.077148,4370.641113
105,4240.641113,4508.461426,4241.538574,4376.666504,4429.358887,4416.153809,4376.025879,4371.666504
106,4239.615234,4510.641113,4241.538574,4376.794922,4430.384766,4415.000000,4380.512695,4372.436035
107,4238.846191,4510.256348,4239.230957,4376.410156,4430.897461,4413.846191,4380.384766,4372.307617
108,4238.205078,4506.794922,4235.641113,4374.102539,4431.410156,4413.077148,4376.153809,4371.153809
109,4236.922852,4502.692383,4232.436035,4370.769043,4432.051270,4413.205078,4370.000000,4369.487305
110,4234.871582,4502.051270,4230.512695,4368.974121,4432.692383,4414.743652,4364.871582,4368.077148
111,4232.948730,4506.666504,4230.769043,4371.153809,4433.205078,4417.563965,4362.948730,4368.205078
112,4232.820313,4514.871582,4232.948730,4377.563965,4432.948730,4421.025879,4364.102539,4371.538574
113,4235.641113,4522.948730,4236.410156,4386.538574,4431.922852,4424.615234,4366.538574,4378.077148
114,4241.025879,4527.820313,4239.743652,4394.871582,4430.256348,4427.563965,4368.077148,4385.641113
115,4246.538574,4528.589844,4241.922852,4399.871582,4428.717773,4429.358887,4367.307617,4391.794922
116,4249.358887,4526.794922,4241.794922,4400.641113,4427.563965,4430.128418,4363.974121,4394.358887
117,4248.461426,4524.743652,4239.102539,4397.948730,4427.051270,4430.384766,4359.230957,4392.948730
118,4244.615234,4524.230957,4235.641113,4393.589844,4427.179688,4430.641113,4355.000000,4389.615234
119,4240.000000,4524.615234,4233.333496,4389.358887,4427.692383,4431.153809,4353.461426,4386.794922
120,4235.384766,4523.589844,4233.589844,4386.153809,4428.205078,4431.153809,4355.384766,4386.025879
121,4231.025879,4518.974121,4235.128418,4383.589844,4428.589844,4429.615234,4359.871582,4386.538574
122,4227.179688,4511.538574,4236.153809,4381.666504,4429.102539,4426.410156,4364.230957,4386.538574
123,4224.871582,4504.871582,4235.769043,4381.025879,4429.487305,4423.333496,4366.538574,4385.256348
124,4225.641113,4503.205078,4235.512695,4382.307617,4429.871582,4421.794922,4366.282227,4383.717773
125,4230.128418,4507.820313,4237.051270,4385.000000,4430.128418,4421.922852,4365.128418,4382.948730
126,4237.692383,4515.897461,4241.025879,4387.692383,4430.128418,4422.307617,4364.487305,4382.820313
127,4246.025879,4521.794922,4244.871582,4388.333496,4429.615234,4420.384766,4364.743652,4381.794922
128,4251.666504,4521.538574,4245.897461,4385.897461,4428.589844,4415.128418,4364.871582,4378.077148
129,4251.922852,4515.000000,4242.948730,4380.128418,4427.692383,4407.563965,4363.717773,4371.282227
130,4246.794922,4505.384766,4237.948730,4372.563965,4427.820313,4400.512695,4361.282227,4362.948730
131,4239.102539,4498.205078,4233.846191,4365.128418,4429.102539,4396.282227,4358.974121,4356.282227
132,4232.948730,4496.538574,4232.307617,4360.384766,4431.153809,4395.384766,4358.205078,4353.589844
133,4231.153809,4499.743652,4232.563965,4359.102539,4432.820313,4396.410156,4359.102539,4354.358887
134,4233.333496,4504.358887,4232.820313,4361.025879,4432.948730,4397.563965,4360.256348,4356.410156
135,4236.282227,4507.051270,4231.794922,4364.487305,4431.666504,4398.589844,4359.487305,4358.077148
136,4237.307617,4507.179688,4229.743652,4368.333496,4429.615234,4401.025879,4356.153809,4360.000000
137,4235.641113,4507.051270,4228.077148,4373.077148,4427.948730,4406.153809,4352.692383,4363.974121
138,4233.077148,4508.974121,4228.077148,4379.487305,4427.436035,4414.102539,4352.307617,4371.153809
139,4232.436035,4513.974121,4230.256348,4387.820313,4427.563965,4422.563965,4356.794922,4380.769043
140,4235.512695,4520.256348,4233.205078,4396.794922,4428.077148,4429.230957,4363.846191,4390.128418
141,4241.538574,4525.128418,4234.871582,4404.743652,4428.589844,4432.820313,4369.102539,4396.666504
142,4247.051270,4527.307617,4234.871582,4410.000000,4428.846191,4433.589844,4369.358887,4399.871582
143,4248.717773,4526.922852,4234.102539,4412.051270,4428.974121,4432.820313,4364.871582,4400.641113
144,4245.897461,4525.384766,4234.230957,4411.666504,4428.589844,4431.666504,4359.487305,4400.769043
145,4241.282227,4524.230957,4235.897461,4410.641113,4427.563965,4430.769043,4356.922852,4401.666504
146,4238.846191,4524.102539,4239.102539,4410.641113,4426.538574,4430.641113,4359.102539,4403.205078
147,4240.000000,4524.615234,4243.077148,4412.179688,4426.282227,4430.897461,4364.358887,4404.871582
148,4242.563965,4524.615234,4246.025879,4413.717773,4427.179688,4430.641113,4369.487305,4405.256348
149,4243.077148,4523.717773,4247.051270,4413.205078,4428.717773,4429.358887,4372.307617,4403.846191
150,4239.871582,4522.563965,4246.025879,4410.256348,4429.615234,4426.922852,4372.307617,4400.769043
151,4234.871582,4521.922852,4244.358887,4405.512695,4429.358887,4423.205078,4370.641113,4397.051270
152,4231.794922,4521.410156,4243.717773,4400.897461,4429.102539,4418.717773,4368.846191,4394.102539
153,4233.589844,4520.384766,4244.743652,4397.948730,4430.384766,4414.615234,4367.563965,4392.820313
154,4240.128418,4519.102539,4246.666504,4397.692383,4433.589844,4413.205078,4367.179688,4393.077148
155,4247.563965,4518.846191,4248.077148,4400.128418,4437.948730,4415.641113,4368.077148,4394.487305
156,4251.410156,4520.128418,4248.461426,4403.589844,4440.897461,4421.153809,4369.487305,4396.153809
157,4249.871582,4521.794922,4248.077148,4405.897461,4440.769043,4426.282227,4369.230957,4397.179688
158,4244.230957,4521.794922,4247.948730,4405.769043,4437.179688,4428.077148,4366.282227,4396.410156
159,4238.205078,4518.974121,4247.820313,4402.948730,4431.922852,4425.769043,4361.282227,4393.589844
160,4234.102539,4513.333496,4246.538574,4398.077148,4427.692383,4420.769043,4357.051270,4389.358887
161,4232.051270,4507.051270,4243.333496,4392.307617,4426.282227,4416.666504,4355.897461,4385.512695
162,4230.000000,4502.692383,4238.589844,4387.179688,4427.179688,4415.897461,4358.205078,4383.846191
163,4226.410156,4502.051270,4233.846191,4384.615234,4428.846191,4419.358887,4362.051270,4385.256348
164,4220.512695,4504.358887,4230.897461,4385.384766,4429.871582,4425.641113,4364.615234,4389.358887
165,4213.846191,4506.666504,4230.128418,4388.461426,4430.000000,4431.922852,4364.871582,4394.615234
166,4209.487305,4507.051270,4231.025879,4391.794922,4429.615234,4435.641113,4363.333496,4399.102539
167,4210.000000,4505.769043,4232.563965,4393.205078,4429.230957,4436.025879,4361.666504,4401.025879
168,4215.384766,4505.641113,4233.717773,4391.922852,4429.102539,4433.974121,4361.282227,4400.256348
169,4223.333496,4508.461426,4234.102539,4389.487305,4429.358887,4432.051270,4362.436035,4398.077148
170,4230.512695,4513.589844,4234.102539,4387.948730,4429.871582,4431.153809,4364.358887,4395.897461
171,4234.230957,4517.948730,4234.102539,4388.461426,4430.769043,4430.769043,4365.769043,4393.974121
172,4234.230957,4518.589844,4234.230957,4389.487305,4432.051270,4429.487305,4365.769043,4391.794922
173,4232.436035,4515.256348,4234.230957,4388.846191,4432.820313,4426.538574,4364.487305,4388.205078
174,4230.897461,4510.128418,4233.974121,4385.256348,4432.563965,4422.179688,4363.077148,4383.333496
175,4230.641113,4506.410156,4234.102539,4379.615234,4432.307617,4417.051270,4362.436035,4378.205078
176,4231.666504,4505.000000,4234.615234,4374.743652,4432.820313,4412.563965,4362.563965,4374.230957
177,4233.077148,4505.000000,4235.000000,4372.820313,4434.615234,4409.358887,4363.205078,4371.666504
178,4233.717773,4505.000000,4234.615234,4374.615234,4436.538574,4407.820313,4364.102539,4370.897461
179,4232.948730,4504.743652,4233.717773,4378.461426,4437.051270,4408.333496,4365.512695,4371.666504
180,4231.538574,4505.512695,4234.102539,4381.922852,4435.641113,4410.512695,4366.538574,4374.358887
181,4231.666504,4508.333496,4236.794922,4383.846191,4433.077148,4413.974121,4366.538574,4378.717773
182,4234.102539,4512.820313,4241.025879,4384.871582,4430.897461,4418.589844,4365.256348,4383.846191
183,4237.820313,4517.051270,4244.230957,4385.897461,4430.256348,4423.846191,4363.333496,4388.846191
184,4240.512695,4518.461426,4244.102539,4387.307617,4430.641113,4428.333496,4360.897461,4392.179688
185,4241.153809,4516.025879,4240.384766,4388.205078,4430.769043,4430.256348,4358.205078,4392.563965
186,4239.358887,4510.769043,4235.000000,4387.820313,4429.487305,4428.846191,4355.897461,4390.000000
187,4236.282227,4505.897461,4230.769043,4386.282227,4427.692383,4425.128418,4355.128418,4385.128418
188,4233.077148,4503.589844,4229.615234,4383.974121,4427.307617,4421.666504,4356.410156,4380.128418
189,4229.871582,4504.230957,4231.666504,4381.282227,4429.615234,4420.769043,4358.205078,4376.410156
190,4226.410156,4505.769043,4235.000000,4378.077148,4434.358887,4422.563965,4357.820313,4374.102539
191,4221.922852,4506.153809,4237.051270,4373.717773,4439.743652,4425.128418,4354.102539,4372.692383
192,4217.436035,4505.128418,4236.538574,4369.102539,4443.333496,4426.922852,4349.487305,4372.307617
193,4215.000000,4504.743652,4234.230957,4366.282227,4444.230957,4427.179688,4348.846191,4373.461426
194,4216.538574,4506.538574,4231.922852,4367.307617,4443.205078,4427.179688,4354.487305,4376.153809
195,4221.922852,4510.897461,4231.666504,4372.051270,4442.307617,4428.077148,4365.128418,4379.230957
196,4229.358887,4515.384766,4233.461426,4377.692383,4442.436035,4429.615234,4375.769043,4380.897461
197,4235.256348,4517.436035,4236.153809,4380.384766,4443.333496,4430.128418,4381.922852,4380.384766
198,4236.666504,4516.153809,4237.692383,4378.077148,4444.230957,4428.077148,4381.794922,4377.692383
199,4233.974121,4512.563965,4237.436035,4371.666504,4444.743652,4423.333496,4377.051270,4374.102539
200,4229.743652,4507.692383,4235.769043,4364.102539,4444.871582,4417.179688,4371.410156,4371.025879
201,4226.410156,4502.436035,4233.589844,4358.589844,4444.487305,4412.307617,4367.563965,4368.846191
202,4223.846191,4497.820313,4231.794922,4356.410156,4443.333496,4410.128418,4366.666504,4367.307617
203,4220.641113,4494.358887,4230.897461,4356.922852,4441.282227,4410.512695,4367.179688,4366.282227
204,4215.897461,4492.051270,4231.153809,4358.717773,4438.461426,4412.051270,4367.179688,4365.384766
205,4210.000000,4489.743652,4231.794922,4359.871582,4435.641113,4412.948730,4364.743652,4364.743652
206,4204.230957,4487.051270,4231.922852,4359.487305,4433.717773,4412.436035,4360.384766,4364.358887
207,4199.871582,4483.974121,4230.641113,4357.948730,4433.333496,4411.025879,4356.153809,4364.230957
208,4197.820313,4481.666504,4227.948730,4355.897461,4433.333496,4409.743652,4353.589844,4364.102539
209,4197.820313,4480.384766,4224.487305,4354.102539,4432.948730,4409.358887,4353.333496,4363.974121
210,4198.461426,4479.358887,4220.897461,4353.333496,4432.051270,4409.743652,4353.974121,4364.487305
211,4197.820313,4478.205078,4217.436035,4353.717773,4431.282227,4410.512695,4353.077148,4366.025879
212,4195.000000,4476.794922,4214.743652,4354.358887,4431.666504,4411.538574,4349.102539,4368.589844
213,4190.769043,4475.512695,4213.205078,4353.974121,4433.974121,4412.563965,4342.948730,4370.897461
214,4187.179688,4474.871582,4213.589844,4352.051270,4437.563965,4413.461426,4337.820313,4371.794922
215,4186.538574,4475.256348,4215.512695,4350.128418,4441.410156,4413.974121,4337.820313,4371.153809
216,4189.358887,4477.692383,4217.820313,4350.641113,4443.974121,4414.615234,4344.358887,4369.615234
217,4194.487305,4482.820313,4218.974121,4355.384766,4444.871582,4416.538574,4354.871582,4369.102539
218,4199.358887,4489.743652,4218.846191,4363.333496,4444.871582,4419.871582,4364.615234,4371.153809
219,4202.563965,4496.282227,4218.461426,4371.794922,4445.128418,4424.102539,4370.000000,4375.641113
220,4203.974121,4499.615234,4219.230957,4377.051270,4445.769043,4427.563965,4370.769043,4381.025879
221,4204.487305,4499.358887,4221.922852,4377.563965,4446.282227,4428.974121,4368.461426,4384.358887
222,4205.384766,4497.179688,4226.153809,4374.487305,4445.897461,4427.307617,4365.128418,4384.230957
223,4207.692383,4495.512695,4230.256348,4370.384766,4444.871582,4423.717773,4361.922852,4381.153809
224,4211.538574,4496.153809,4232.436035,4367.692383,4444.230957,4419.871582,4358.974121,4377.436035
225,4216.025879,4499.615234,4232.051270,4367.436035,4445.512695,4418.077148,4356.410156,4375.512695
226,4219.358887,4505.128418,4230.000000,4369.102539,4449.102539,4419.102539,4355.256348,4376.153809
227,4220.641113,4510.769043,4228.205078,4371.282227,4453.461426,4422.179688,4355.897461,4378.846191
228,4220.641113,4513.589844,4227.563965,4372.563965,4456.410156,4425.384766,4357.436035,4381.410156
229,4220.384766,4512.563965,4227.179688,4372.563965,4457.051270,4426.282227,4358.461426,4382.307617
230,4220.897461,4508.461426,4225.641113,4371.153809,4456.794922,4424.230957,4357.563965,4381.538574
231,4220.897461,4503.461426,4222.563965,4369.102539,4457.307617,4419.487305,4355.000000,4379.358887
232,4219.230957,4498.717773,4218.846191,4366.282227,4459.871582,4413.717773,4352.179688,4376.538574
233,4215.256348,4493.974121,4215.769043,4362.307617,4464.743652,4407.820313,4350.000000,4372.179688
234,4210.641113,4488.205078,4214.230957,4356.794922,4470.897461,4402.563965,4348.846191,4366.153809
235,4207.692383,4481.538574,4214.230957,4350.769043,4477.820313,4398.205078,4348.205078,4359.615234
236,4207.820313,4476.282227,4215.512695,4346.666504,4485.128418,4395.000000,4348.589844,4355.128418
237,4210.384766,4475.512695,4218.077148,4346.410156,4492.692383,4393.333496,4350.897461,4354.871582
238,4213.717773,4480.128418,4222.436035,4350.256348,4500.769043,4393.333496,4355.000000,4358.205078
239,4216.794922,4488.205078,4227.436035,4356.410156,4508.974121,4395.256348,4359.102539,4362.307617
240,4219.487305,4496.538574,4231.153809,4362.692383,4516.410156,4398.846191,4360.384766,4364.615234
241,4222.051270,4502.948730,4232.692383,4367.820313,4522.563965,4403.333496,4358.205078,4365.128418
242,4224.615234,4507.051270,4232.436035,4372.051270,4527.820313,4408.077148,4354.871582,4366.282227
243,4226.282227,4509.487305,4231.794922,4376.282227,4532.692383,4412.051270,4353.589844,4369.871582
244,4226.282227,4510.256348,4231.794922,4380.256348,4537.820313,4414.743652,4355.769043,4374.615234
245,4223.974121,4508.974121,4231.922852,4382.563965,4543.333496,4415.641113,4360.000000,4377.820313
246,4220.000000,4505.512695,4230.769043,4381.410156,4549.102539,4415.128418,4363.333496,4376.922852
247,4215.256348,4500.128418,4226.922852,4376.153809,4554.615234,4414.102539,4363.333496,4371.922852
248,4210.769043,4494.102539,4220.512695,4368.205078,4559.871582,4413.333496,4360.384766,4365.769043
249,4206.794922,4489.487305,4214.230957,4360.128418,4565.256348,4413.077148,4357.051270,4361.794922
250,4203.333496,4487.692383,4210.512695,4354.358887,4570.512695,4413.205078,4355.256348,4361.538574
251,4200.769043,4488.461426,4210.384766,4351.794922,4575.384766,4413.333496,4355.000000,4363.846191
252,4199.487305,4490.641113,4213.077148,4351.666504,4579.487305,4413.717773,4355.000000,4366.025879
253,4199.871582,4492.820313,4215.897461,4353.077148,4582.948730,4414.871582,4353.974121,4366.922852
254,4201.410156,4494.358887,4217.051270,4355.641113,4585.897461,4417.051270,4352.179688,4367.051270
255,4203.077148,4494.615234,4216.025879,4359.487305,4588.589844,4419.230957,4351.025879,4367.436035
256,4204.230957,4493.717773,4214.230957,4363.717773,4591.025879,4419.615234,4351.282227,4367.820313
257,4205.128418,4492.692383,4213.461426,4366.794922,4593.717773,4417.436035,4353.205078,4367.436035
258,4207.307617,4492.563965,4214.743652,4367.692383,4597.179688,4413.205078,4355.897461,4365.641113
259,4211.666504,4494.230957,4218.333496,4367.820313,4601.282227,4408.846191,4359.102539,4363.333496
260,4217.563965,4497.692383,4223.461426,4369.230957,4605.256348,4405.769043,4362.692383,4361.922852
261,4223.333496,4502.692383,4229.871582,4372.820313,4608.589844,4404.358887,4365.769043,4361.794922
262,4228.077148,4507.307617,4236.410156,4376.922852,4611.282227,4403.717773,4367.179688,4362.307617
263,4231.538574,4509.743652,4241.282227,4378.974121,4614.102539,4402.692383,4366.410156,4362.563965
264,4233.333496,4508.974121,4242.948730,4377.820313,4617.692383,4401.282227,4365.256348,4361.794922
265,4232.692383,4505.641113,4241.538574,4374.102539,4622.563965,4400.256348,4366.153809,4360.384766
266,4229.358887,4500.897461,4238.717773,4370.000000,4627.436035,4400.128418,4370.000000,4358.846191
267,4224.871582,4496.538574,4235.641113,4367.179688,4631.153809,4400.897461,4375.128418,4357.692383
268,4221.410156,4493.589844,4232.563965,4366.153809,4633.077148,4402.051270,4378.974121,4356.922852
269,4220.128418,4492.692383,4229.871582,4365.769043,4633.846191,4402.948730,4379.743652,4356.922852
270,4219.871582,4493.205078,4227.307617,4364.358887,4634.487305,4403.589844,4377.820313,4357.436035
271,4217.948730,4493.589844,4224.358887,4360.256348,4636.282227,4403.717773,4374.615234,4357.820313
272,4212.820313,4491.538574,4220.384766,4353.589844,4639.358887,4403.333496,4371.025879,4357.307617
273,4205.384766,4486.025879,4214.871582,4346.025879,4642.692383,4402.820313,4366.538574,4355.512695
274,4198.333496,4478.589844,4208.717773,4340.384766,4645.000000,4402.436035,4360.641113,4352.692383
275,4194.358887,4472.948730,4203.974121,4338.461426,4645.384766,4402.436035,4354.102539,4350.000000
276,4194.358887,4472.307617,4202.436035,4340.512695,4644.487305,4403.205078,4349.358887,4348.717773
