,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4204.743652,4512.563965,4197.307617,4478.205078,4460.512695,4356.410156,4392.051270,4308.974121
43,4209.743652,4515.384766,4195.512695,4481.666504,4459.871582,4355.512695,4393.077148,4309.743652
44,4212.820313,4516.282227,4193.589844,4485.512695,4459.615234,4355.000000,4393.974121,4308.974121
45,4214.230957,4515.897461,4193.333496,4488.717773,4460.256348,4354.615234,4393.974121,4307.948730
46,4215.384766,4514.615234,4195.256348,4490.128418,4461.153809,4353.461426,4393.333496,4308.077148
47,4216.538574,4513.589844,4198.077148,4489.102539,4461.410156,4351.153809,4391.794922,4309.615234
48,4217.563965,4514.102539,4200.128418,4486.666504,4460.641113,4348.461426,4390.128418,4311.410156
49,4218.205078,4516.666504,4200.641113,4484.615234,4459.487305,4346.922852,4388.589844,4312.051270
50,4218.333496,4520.384766,4200.000000,4483.974121,4458.846191,4347.179688,4387.436035,4311.025879
51,4217.436035,4523.589844,4199.102539,4484.615234,4459.102539,4349.358887,4386.794922,4309.615234
52,4216.410156,4526.282227,4198.333496,4486.025879,4460.384766,4352.179688,4386.922852,4309.743652
53,4215.897461,4529.487305,4198.205078,4488.205078,4462.307617,4354.487305,4388.333496,4312.436035
54,4216.410156,4533.974121,4198.589844,4491.410156,4464.230957,4355.769043,4390.384766,4317.436035
55,4217.307617,4538.461426,4199.102539,4495.897461,4465.256348,4356.666504,4392.051270,4322.820313
56,4217.563965,4541.025879,4199.487305,4500.897461,4465.256348,4358.205078,4392.307617,4326.922852
57,4216.922852,4540.512695,4200.000000,4505.512695,4464.230957,4361.410156,4391.538574,4328.974121
58,4215.641113,4537.820313,4200.641113,4508.589844,4462.692383,4366.153809,4390.641113,4330.256348
59,4214.102539,4535.256348,4200.384766,4509.871582,4460.769043,4370.512695,4390.256348,4332.436035
60,4212.179688,4534.102539,4198.589844,4509.743652,4459.358887,4373.205078,4390.769043,4336.025879
61,4210.256348,4534.743652,4195.897461,4508.974121,4458.974121,4373.974121,4391.922852,4340.128418
62,4209.358887,4536.410156,4194.230957,4508.333496,4459.615234,4373.846191,4393.077148,4342.820313
63,4210.256348,4537.436035,4194.487305,4508.205078,4460.641113,4373.846191,4393.717773,4342.692383
64,4213.333496,4536.666504,4195.769043,4508.717773,4461.538574,4373.974121,4393.461426,4340.128418
65,4217.436035,4534.358887,4196.538574,4509.102539,4462.307617,4373.205078,4392.948730,4336.922852
66,4219.871582,4532.051270,4196.282227,4508.205078,4462.948730,4371.025879,4392.820313,4334.487305
67,4218.974121,4530.641113,4195.897461,4506.410156,4463.461426,4367.948730,4393.077148,4333.589844
68,4215.897461,4530.128418,4196.410156,4504.871582,4463.461426,4365.512695,4393.461426,4334.358887
69,4213.974121,4530.000000,4197.820313,4505.256348,4463.077148,4365.384766,4393.974121,4336.282227
70,4215.641113,4530.641113,4199.871582,4508.461426,4462.820313,4368.205078,4394.358887,4339.743652
71,4220.256348,4533.205078,4201.410156,4513.717773,4463.077148,4372.948730,4394.102539,4344.358887
72,4224.871582,4537.692383,4202.051270,4519.102539,4463.846191,4377.179688,4393.333496,4348.974121
73,4227.436035,4542.692383,4201.410156,4522.820313,4464.615234,4379.487305,4392.563965,4352.179688
74,4227.179688,4546.538574,4200.256348,4523.974121,4464.743652,4380.000000,4392.179688,4353.461426
75,4225.128418,4548.333496,4198.974121,4523.461426,4463.589844,4380.128418,4392.307617,4353.846191
76,4222.692383,4548.077148,4198.333496,4522.820313,4461.666504,4380.769043,4392.307617,4354.230957
77,4221.538574,4546.794922,4198.589844,4522.948730,4460.000000,4381.538574,4392.051270,4354.871582
78,4222.307617,4546.025879,4199.743652,4522.948730,4459.743652,4381.410156,4391.794922,4354.871582
79,4224.743652,4546.666504,4201.282227,4521.538574,4461.153809,4379.358887,4392.051270,4353.205078
80,4227.307617,4547.436035,4202.051270,4517.948730,4463.461426,4376.025879,4392.692383,4349.871582
81,4228.461426,4546.794922,4200.897461,4512.948730,4465.256348,4373.205078,4393.077148,4345.641113
82,4227.820313,4543.589844,4197.948730,4508.461426,4465.641113,4371.922852,4392.436035,4342.179688
83,4225.512695,4538.717773,4194.743652,4505.641113,4464.615234,4372.307617,4391.410156,4340.256348
84,4223.077148,4534.358887,4193.717773,4504.871582,4462.820313,4373.717773,4390.512695,4339.871582
85,4221.922852,4532.051270,4195.512695,4505.000000,4461.153809,4374.871582,4390.256348,4339.871582
86,4223.333496,4531.794922,4198.717773,4504.615234,4460.384766,4375.256348,4390.512695,4339.358887
87,4226.794922,4532.436035,4201.025879,4503.461426,4461.025879,4374.743652,4391.153809,4338.461426
88,4231.282227,4533.077148,4201.025879,4502.179688,4462.692383,4373.717773,4392.051270,4337.692383
89,4235.256348,4533.077148,4199.615234,4501.794922,4463.974121,4373.077148,4392.692383,4337.948730
90,4237.563965,4533.461426,4198.717773,4502.692383,4463.589844,4373.461426,4392.948730,4339.102539
91,4238.077148,4535.128418,4199.743652,4504.615234,4462.051270,4374.358887,4392.436035,4341.025879
92,4238.077148,4538.205078,4201.666504,4506.794922,4460.512695,4374.615234,4391.410156,4342.948730
93,4238.333496,4542.051270,4202.179688,4508.717773,4460.000000,4373.846191,4390.769043,4344.358887
94,4238.717773,4545.128418,4200.256348,4509.871582,4460.641113,4372.563965,4390.897461,4346.025879
95,4238.589844,4547.051270,4196.794922,4510.256348,4461.794922,4372.179688,4391.538574,4348.461426
96,4237.436035,4547.820313,4193.589844,4510.512695,4462.692383,4373.589844,4392.051270,4351.282227
97,4234.871582,4548.077148,4192.692383,4510.641113,4462.436035,4376.538574,4391.922852,4353.461426
98,4230.897461,4547.179688,4194.358887,4510.512695,4461.538574,4379.358887,4391.282227,4353.717773
99,4225.512695,4544.358887,4197.179688,4509.871582,4460.769043,4379.871582,4390.769043,4351.538574
100,4219.615234,4539.743652,4199.487305,4508.461426,4461.153809,4377.820313,4391.025879,4347.179688
101,4214.358887,4534.487305,4200.000000,4506.410156,4462.563965,4374.615234,4391.922852,4342.692383
102,4210.897461,4530.769043,4198.077148,4504.615234,4463.974121,4372.307617,4393.205078,4340.000000
103,4209.102539,4529.358887,4195.256348,4503.205078,4464.102539,4372.179688,4394.230957,4340.000000
104,4208.333496,4529.871582,4193.461426,4501.538574,4462.820313,4373.461426,4394.743652,4341.666504
105,4208.205078,4530.384766,4193.974121,4498.717773,4461.282227,4374.230957,4394.615234,4342.820313
106,4209.230957,4529.102539,4196.666504,4494.743652,4460.641113,4372.692383,4394.230957,4341.410156
107,4212.179688,4525.897461,4199.615234,4490.897461,4461.282227,4369.230957,4393.589844,4337.436035
108,4217.179688,4522.692383,4201.282227,4489.102539,4462.179688,4366.025879,4392.563965,4333.205078
109,4223.205078,4521.410156,4201.153809,4489.487305,4462.179688,4364.743652,4391.538574,4331.282227
110,4227.820313,4522.820313,4200.256348,4490.512695,4461.282227,4365.384766,4390.897461,4332.820313
111,4229.358887,4526.025879,4199.615234,4490.769043,4459.871582,4366.410156,4390.769043,4336.282227
112,4228.077148,4529.615234,4199.615234,4490.256348,4459.358887,4366.410156,4391.538574,4339.487305
113,4225.769043,4532.948730,4199.615234,4490.641113,4460.384766,4365.769043,4392.948730,4341.666504
114,4223.205078,4534.743652,4199.358887,4493.333496,4462.436035,4366.025879,4393.589844,4342.948730
115,4219.871582,4534.102539,4199.358887,4498.077148,4464.230957,4367.820313,4392.692383,4344.358887
116,4214.230957,4531.922852,4199.871582,4503.205078,4465.000000,4370.641113,4391.025879,4346.025879
117,4206.666504,4530.641113,4200.769043,4506.538574,4464.871582,4373.333496,4390.000000,4348.077148
118,4199.487305,4532.051270,4201.153809,4507.307617,4464.358887,4375.256348,4390.256348,4350.769043
119,4195.512695,4535.769043,4199.487305,4506.282227,4463.589844,4376.794922,4391.410156,4353.846191
120,4195.384766,4539.615234,4195.384766,4505.384766,4462.436035,4378.846191,4392.307617,4356.666504
121,4197.692383,4541.153809,4190.897461,4505.897461,4461.410156,4381.538574,4392.692383,4358.717773
122,4200.000000,4539.871582,4188.974121,4507.948730,4461.025879,4383.846191,4392.563965,4359.487305
123,4200.512695,4536.282227,4191.025879,4509.871582,4461.538574,4384.230957,4392.436035,4358.974121
124,4200.000000,4531.922852,4196.025879,4509.615234,4462.436035,4382.051270,4392.307617,4356.794922
125,4200.769043,4528.077148,4200.897461,4506.025879,4462.948730,4377.820313,4392.307617,4353.333496
126,4204.871582,4526.282227,4202.948730,4500.128418,4462.179688,4373.717773,4392.307617,4348.974121
127,4211.666504,4526.410156,4201.666504,4493.974121,4460.641113,4371.410156,4392.307617,4344.871582
128,4217.948730,4527.436035,4198.974121,4490.000000,4459.230957,4371.794922,4392.307617,4342.307617
129,4220.897461,4528.461426,4197.179688,4489.615234,4459.230957,4373.461426,4392.307617,4341.922852
130,4220.641113,4529.358887,4197.307617,4492.948730,4461.025879,4374.871582,4392.692383,4343.461426
131,4219.102539,4530.128418,4198.205078,4498.717773,4463.077148,4374.615234,4393.205078,4346.666504
132,4218.589844,4530.897461,4198.461426,4503.974121,4463.589844,4373.205078,4393.717773,4350.512695
133,4219.358887,4531.922852,4198.333496,4506.538574,4461.922852,4371.666504,4393.974121,4353.974121
134,4220.512695,4533.717773,4198.077148,4506.153809,4459.230957,4371.025879,4393.846191,4356.153809
135,4220.512695,4537.436035,4197.692383,4504.871582,4457.436035,4371.666504,4393.077148,4356.922852
136,4218.589844,4542.051270,4197.051270,4504.743652,4457.948730,4372.563965,4392.051270,4357.051270
137,4215.128418,4545.256348,4196.025879,4506.025879,4460.256348,4373.461426,4391.410156,4357.051270
138,4211.153809,4544.871582,4195.128418,4506.922852,4463.077148,4373.846191,4391.922852,4356.282227
139,4206.922852,4541.025879,4195.128418,4505.256348,4464.615234,4374.230957,4393.333496,4354.230957
140,4203.077148,4536.410156,4195.769043,4501.153809,4463.974121,4375.641113,4394.487305,4351.025879
141,4200.256348,4533.717773,4196.794922,4496.153809,4461.666504,4378.205078,4393.846191,4347.563965
142,4199.102539,4533.974121,4197.436035,4492.436035,4459.358887,4381.153809,4392.051270,4345.000000
143,4200.384766,4535.769043,4197.563965,4490.641113,4458.333496,4383.205078,4390.256348,4343.717773
144,4203.333496,4537.820313,4197.563965,4490.512695,4459.102539,4383.077148,4389.615234,4342.948730
145,4207.692383,4538.846191,4198.333496,4490.769043,4461.025879,4380.512695,4390.000000,4342.436035
146,4213.589844,4539.358887,4200.128418,4490.897461,4462.948730,4376.666504,4390.512695,4341.922852
147,4220.897461,4540.769043,4201.794922,4491.410156,4463.717773,4373.717773,4390.897461,4342.436035
148,4228.205078,4543.205078,4202.307617,4492.436035,4462.948730,4372.436035,4391.410156,4343.974121
149,4232.051270,4544.358887,4200.769043,4492.948730,4461.025879,4371.666504,4392.307617,4345.384766
150,4229.358887,4541.153809,4198.333496,4490.256348,4459.615234,4368.461426,4393.461426,4343.974121
151,4219.102539,4532.051270,4196.538574,4481.794922,4460.256348,4360.897461,4393.974121,4337.051270
152,4203.717773,4518.974121,4196.153809,4468.077148,4462.563965,4349.871582,4393.333496,4325.000000
153,4188.589844,4506.153809,4196.666504,4453.461426,4464.743652,4340.000000,4391.153809,4311.538574
154,4178.974121,4498.333496,4196.538574,4444.102539,4465.384766,4336.794922,4388.717773,4303.077148
155,4177.692383,4498.461426,4195.897461,4445.000000,4464.615234,4342.948730,4387.820313,4303.974121
156,4183.077148,4506.666504,4195.256348,4456.666504,4464.358887,4356.538574,4389.102539,4314.615234
157,4191.538574,4519.871582,4195.256348,4475.128418,4465.128418,4372.051270,4391.666504,4330.897461
158,4199.615234,4533.205078,4195.256348,4493.205078,4466.025879,4383.333496,4392.820313,4346.538574
159,4205.769043,4543.461426,4195.000000,4505.128418,4465.769043,4387.820313,4391.282227,4356.922852
160,4210.512695,4549.230957,4195.128418,4508.333496,4463.974121,4386.666504,4388.077148,4360.769043
161,4213.974121,4551.410156,4196.282227,4504.871582,4461.666504,4383.461426,4386.282227,4359.615234
162,4215.641113,4551.282227,4198.461426,4499.358887,4460.000000,4381.153809,4387.692383,4356.794922
163,4215.256348,4550.000000,4200.641113,4495.512695,4459.743652,4380.256348,4390.769043,4353.846191
164,4213.589844,4548.077148,4201.922852,4493.974121,4460.641113,4378.846191,4392.692383,4351.153809
165,4211.922852,4544.487305,4202.179688,4493.333496,4461.794922,4375.897461,4391.538574,4347.820313
166,4211.282227,4538.974121,4201.666504,4491.538574,4462.179688,4371.666504,4388.333496,4343.846191
167,4211.410156,4532.563965,4200.769043,4488.461426,4461.282227,4368.333496,4385.769043,4341.025879
168,4212.307617,4528.077148,4200.128418,4485.641113,4460.128418,4367.820313,4385.897461,4341.153809
169,4213.717773,4527.051270,4200.512695,4485.256348,4460.128418,4369.615234,4388.589844,4344.615234
170,4215.384766,4528.589844,4201.282227,4487.563965,4461.794922,4372.179688,4391.666504,4349.487305
171,4216.922852,4530.256348,4201.538574,4490.897461,4463.846191,4373.589844,4392.692383,4353.205078
172,4217.948730,4530.384766,4200.384766,4492.948730,4464.615234,4373.205078,4390.897461,4354.358887
173,4217.820313,4529.102539,4198.589844,4492.692383,4463.846191,4371.922852,4387.563965,4353.205078
174,4216.922852,4527.563965,4197.436035,4490.769043,4462.307617,4371.153809,4385.128418,4351.410156
175,4216.025879,4527.051270,4197.692383,4489.230957,4460.897461,4371.794922,4384.743652,4350.641113
176,4215.769043,4527.820313,4198.717773,4489.230957,4460.256348,4373.333496,4386.410156,4351.153809
177,4216.282227,4529.615234,4199.871582,4490.256348,4460.000000,4374.615234,4388.717773,4352.051270
178,4216.153809,4531.410156,4200.256348,4490.641113,4460.128418,4373.974121,4390.256348,4351.922852
179,4213.846191,4532.692383,4199.743652,4489.615234,4460.641113,4371.538574,4390.512695,4350.128418
180,4208.974121,4533.846191,4198.333496,4487.436035,4461.794922,4368.717773,4390.128418,4347.179688
181,4203.333496,4536.538574,4196.666504,4486.025879,4463.333496,4367.436035,4389.871582,4344.615234
182,4200.000000,4541.153809,4195.641113,4486.794922,4464.102539,4368.205078,4390.384766,4343.333496
183,4201.153809,4546.538574,4195.897461,4489.230957,4463.717773,4369.615234,4391.538574,4343.205078
184,4207.307617,4550.641113,4197.563965,4491.153809,4462.820313,4369.743652,4392.563965,4343.717773
185,4215.897461,4551.922852,4199.615234,4490.512695,4462.179688,4367.692383,4392.563965,4344.615234
186,4223.461426,4549.871582,4200.641113,4487.051270,4462.179688,4363.846191,4391.794922,4345.512695
187,4227.692383,4544.743652,4200.256348,4482.563965,4462.307617,4359.615234,4391.025879,4345.769043
188,4228.205078,4537.179688,4199.871582,4478.846191,4462.051270,4356.410156,4390.897461,4344.102539
189,4226.538574,4528.846191,4200.641113,4476.282227,4461.666504,4354.871582,4391.538574,4339.871582
190,4223.974121,4521.922852,4202.307617,4473.974121,4461.922852,4354.871582,4392.051270,4334.102539
191,4221.153809,4517.563965,4202.948730,4470.512695,4462.692383,4355.000000,4392.179688,4328.846191
192,4217.948730,4515.897461,4201.538574,4465.769043,4463.846191,4354.358887,4391.922852,4326.025879
193,4214.102539,4515.641113,4198.589844,4461.410156,4464.743652,4353.077148,4391.282227,4325.769043
194,4209.230957,4515.641113,4195.641113,4459.358887,4464.615234,4352.051270,4390.641113,4327.051270
195,4203.461426,4515.384766,4194.230957,4460.512695,4462.948730,4352.179688,4390.256348,4328.333496
196,4197.563965,4515.128418,4194.358887,4464.102539,4460.512695,4353.333496,4390.384766,4329.102539
197,4192.820313,4516.153809,4195.128418,4468.589844,4459.487305,4355.000000,4390.897461,4329.871582
198,4190.256348,4519.230957,4196.025879,4472.436035,4460.897461,4356.153809,4391.538574,4331.410156
199,4190.897461,4523.846191,4196.666504,4474.230957,4464.102539,4356.922852,4392.051270,4333.717773
200,4194.102539,4528.333496,4197.307617,4474.102539,4466.666504,4357.179688,4392.051270,4335.641113
201,4198.333496,4530.769043,4197.948730,4472.563965,4466.538574,4357.179688,4391.282227,4335.641113
202,4201.794922,4530.512695,4198.974121,4470.128418,4464.230957,4357.179688,4389.871582,4333.717773
203,4202.692383,4527.179688,4199.743652,4466.666504,4461.922852,4357.051270,4388.717773,4330.512695
204,4200.641113,4521.410156,4199.743652,4462.051270,4461.410156,4356.666504,4388.717773,4327.563965
205,4196.025879,4514.230957,4198.974121,4456.922852,4462.948730,4356.025879,4390.000000,4325.512695
206,4190.512695,4507.307617,4198.205078,4452.563965,4464.487305,4355.128418,4391.666504,4324.102539
207,4186.282227,4502.179688,4198.077148,4449.487305,4464.615234,4355.000000,4392.563965,4323.077148
208,4184.230957,4499.487305,4198.589844,4447.179688,4462.820313,4355.512695,4391.153809,4321.538574
209,4184.230957,4498.333496,4198.589844,4445.256348,4460.512695,4356.410156,4387.948730,4319.615234
210,4185.512695,4497.436035,4197.436035,4443.846191,4459.615234,4356.794922,4385.000000,4317.307617
211,4187.436035,4496.282227,4196.153809,4443.717773,4460.897461,4356.666504,4384.487305,4316.025879
212,4189.615234,4495.897461,4196.153809,4445.256348,4463.461426,4357.051270,4386.794922,4316.538574
213,4192.436035,4497.179688,4197.436035,4448.077148,4465.256348,4358.589844,4389.871582,4319.615234
214,4196.666504,4500.512695,4198.717773,4451.922852,4465.128418,4361.282227,4391.282227,4324.743652
215,4202.692383,4505.256348,4199.230957,4456.410156,4463.846191,4364.871582,4390.384766,4330.128418
216,4209.230957,4510.641113,4198.974121,4461.666504,4462.820313,4367.820313,4387.692383,4334.358887
217,4213.846191,4515.897461,4198.974121,4467.563965,4462.948730,4369.743652,4384.743652,4336.922852
218,4214.871582,4520.384766,4199.358887,4473.077148,4463.589844,4370.384766,4382.948730,4338.717773
219,4212.307617,4524.358887,4200.128418,4477.436035,4463.589844,4370.641113,4383.205078,4341.025879
220,4207.948730,4528.077148,4200.897461,4480.000000,4462.820313,4371.153809,4385.256348,4344.615234
221,4203.717773,4531.794922,4200.897461,4481.410156,4461.666504,4371.922852,4387.563965,4348.846191
222,4201.153809,4534.743652,4199.743652,4482.563965,4461.025879,4372.179688,4388.717773,4352.179688
223,4201.025879,4536.538574,4198.589844,4483.717773,4461.410156,4372.051270,4388.846191,4353.205078
224,4203.077148,4537.563965,4198.077148,4484.743652,4462.051270,4371.538574,4389.102539,4352.179688
225,4205.641113,4538.846191,4198.333496,4485.384766,4462.179688,4371.025879,4390.256348,4350.256348
226,4207.051270,4540.000000,4198.461426,4484.743652,4461.025879,4370.512695,4391.666504,4348.589844
227,4207.692383,4540.256348,4197.692383,4482.563965,4459.358887,4370.000000,4392.307617,4347.179688
228,4209.615234,4539.358887,4196.282227,4479.615234,4458.461426,4369.230957,4391.922852,4345.897461
229,4214.358887,4537.692383,4195.641113,4477.051270,4459.358887,4368.461426,4391.153809,4344.358887
230,4220.897461,4536.153809,4196.922852,4476.153809,4461.538574,4368.205078,4391.025879,4343.077148
231,4226.153809,4535.256348,4200.128418,4476.410156,4463.333496,4368.589844,4391.538574,4342.692383
232,4228.205078,4535.128418,4203.205078,4476.666504,4463.717773,4369.487305,4391.922852,4343.205078
233,4226.794922,4535.000000,4203.717773,4476.282227,4462.948730,4370.897461,4391.538574,4343.974121
234,4222.948730,4533.333496,4200.897461,4475.384766,4461.666504,4372.436035,4389.871582,4344.230957
235,4217.948730,4530.000000,4196.794922,4474.871582,4461.025879,4373.589844,4387.692383,4343.333496
236,4212.820313,4526.282227,4194.487305,4475.000000,4461.025879,4374.102539,4386.538574,4341.922852
237,4208.205078,4523.974121,4195.000000,4475.897461,4461.538574,4374.230957,4387.692383,4341.282227
238,4204.743652,4524.230957,4197.307617,4476.922852,4461.666504,4374.230957,4390.769043,4342.307617
239,4202.563965,4526.666504,4199.230957,4477.948730,4461.153809,4374.358887,4393.846191,4345.000000
240,4201.538574,4529.871582,4199.230957,4478.846191,4460.512695,4374.358887,4395.000000,4348.461426
241,4202.051270,4532.692383,4197.307617,4479.743652,4460.641113,4373.974121,4393.333496,4351.282227
242,4203.717773,4534.230957,4194.743652,4480.512695,4461.922852,4373.461426,4389.871582,4352.307617
243,4205.512695,4534.230957,4193.717773,4481.025879,4463.589844,4373.205078,4386.538574,4351.666504
244,4206.794922,4533.589844,4195.128418,4480.897461,4464.230957,4373.333496,4385.256348,4350.000000
245,4207.563965,4533.589844,4198.077148,4480.128418,4463.717773,4373.717773,4386.410156,4348.846191
246,4208.717773,4534.358887,4200.000000,4478.717773,4462.563965,4374.230957,4389.102539,4348.461426
247,4210.769043,4535.256348,4199.358887,4476.794922,4461.666504,4374.358887,4391.282227,4348.717773
248,4213.333496,4535.512695,4196.922852,4475.256348,4461.153809,4374.102539,4391.922852,4348.974121
249,4214.615234,4535.512695,4195.000000,4474.615234,4460.769043,4373.717773,4390.897461,4349.230957
250,4213.333496,4535.384766,4194.230957,4475.512695,4460.384766,4373.846191,4389.743652,4349.230957
251,4209.358887,4535.256348,4194.102539,4477.436035,4459.743652,4374.230957,4389.615234,4349.358887
252,4203.717773,4534.871582,4194.102539,4479.102539,4458.974121,4374.230957,4390.897461,4349.743652
253,4198.589844,4534.102539,4194.102539,4479.487305,4458.589844,4373.077148,4392.692383,4350.128418
254,4195.512695,4533.077148,4195.000000,4478.717773,4459.230957,4370.769043,4393.333496,4350.256348
255,4195.384766,4531.794922,4196.410156,4477.179688,4460.641113,4368.077148,4391.666504,4350.000000
256,4197.820313,4530.769043,4197.179688,4476.153809,4461.922852,4366.666504,4388.333496,4349.871582
257,4201.410156,4530.128418,4196.794922,4476.153809,4462.051270,4367.436035,4385.128418,4350.512695
258,4204.102539,4530.512695,4195.897461,4477.179688,4461.410156,4369.743652,4383.974121,4351.410156
259,4204.743652,4531.666504,4195.512695,4478.461426,4460.769043,4372.179688,4384.871582,4351.794922
260,4203.077148,4533.333496,4196.153809,4478.974121,4460.641113,4372.948730,4386.666504,4350.769043
261,4200.897461,4535.000000,4197.307617,4477.948730,4461.025879,4371.538574,4387.436035,4348.589844
262,4200.384766,4536.025879,4198.077148,4476.282227,4461.410156,4368.717773,4387.436035,4346.153809
263,4201.922852,4536.153809,4198.333496,4474.871582,4461.538574,4365.641113,4387.820313,4343.974121
264,4204.230957,4535.256348,4197.948730,4474.230957,4461.282227,4363.846191,4389.358887,4342.051270
265,4205.512695,4533.461426,4196.666504,4474.358887,4460.769043,4364.102539,4391.538574,4340.769043
266,4205.000000,4531.922852,4195.128418,4474.743652,4460.256348,4366.794922,4392.948730,4340.769043
267,4204.102539,4531.410156,4194.358887,4475.256348,4459.871582,4370.769043,4392.051270,4342.436035
268,4203.974121,4532.307617,4195.128418,4476.025879,4459.871582,4374.615234,4389.230957,4345.128418
269,4205.128418,4533.205078,4197.307617,4476.538574,4460.000000,4377.307617,4385.897461,4347.563965
270,4206.794922,4532.692383,4199.615234,4476.282227,4460.128418,4377.692383,4384.102539,4348.077148
271,4208.333496,4531.153809,4201.153809,4475.128418,4460.256348,4376.153809,4385.128418,4346.153809
272,4210.000000,4529.615234,4201.410156,4473.717773,4460.128418,4373.846191,4388.333496,4343.333496
273,4212.307617,4528.974121,4200.384766,4473.333496,4459.871582,4372.692383,4391.410156,4341.538574
274,4215.641113,4529.487305,4198.461426,4474.871582,4459.871582,4373.461426,4391.666504,4342.051270
275,4218.974121,4530.512695,4196.666504,4477.563965,4459.871582,4375.000000,4388.974121,4343.717773
276,4220.512695,4531.410156,4195.897461,4479.102539,4460.256348,4375.256348,4385.512695,4344.230957
