,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.102539,4515.897461,4170.128418,4504.487305,4327.307617,4303.205078,4309.615234,4308.846191
278,4199.615234,4506.794922,4170.384766,4502.307617,4326.794922,4297.051270,4310.897461,4305.512695
279,4196.410156,4501.282227,4170.256348,4501.794922,4326.025879,4294.230957,4311.538574,4302.436035
280,4196.922852,4501.153809,4170.769043,4502.179688,4325.384766,4295.897461,4311.282227,4301.153809
281,4201.025879,4505.769043,4172.820313,4503.077148,4325.512695,4300.769043,4310.641113,4302.179688
282,4207.179688,4512.307617,4176.410156,4505.000000,4326.153809,4306.153809,4310.641113,4305.256348
283,4212.820313,4517.948730,4180.769043,4508.333496,4326.922852,4309.743652,4311.922852,4309.102539
284,4216.666504,4522.179688,4184.487305,4512.820313,4327.307617,4310.897461,4314.615234,4312.307617
285,4218.461426,4526.025879,4186.410156,4517.307617,4327.563965,4310.769043,4317.436035,4314.230957
286,4219.230957,4530.384766,4186.153809,4520.641113,4327.692383,4311.666504,4318.974121,4315.384766
287,4219.487305,4535.128418,4184.615234,4522.436035,4327.820313,4315.000000,4317.948730,4317.179688
288,4219.230957,4539.102539,4183.077148,4523.461426,4327.820313,4320.512695,4315.256348,4320.897461
289,4218.589844,4541.666504,4182.436035,4525.256348,4327.051270,4325.897461,4312.436035,4325.641113
290,4217.820313,4543.333496,4182.563965,4528.974121,4325.256348,4328.589844,4310.641113,4328.974121
291,4216.794922,4545.000000,4182.436035,4534.102539,4322.051270,4328.461426,4310.000000,4328.717773
292,4216.153809,4547.307617,4181.025879,4538.077148,4317.948730,4327.179688,4309.487305,4324.743652
293,4216.410156,4550.000000,4178.589844,4539.102539,4313.846191,4327.307617,4308.717773,4319.743652
294,4217.563965,4552.436035,4175.897461,4536.794922,4310.897461,4329.615234,4307.307617,4317.051270
295,4218.333496,4553.846191,4173.846191,4532.820313,4310.769043,4332.436035,4305.769043,4317.820313
296,4217.692383,4553.846191,4172.563965,4529.230957,4313.846191,4334.487305,4304.871582,4320.769043
297,4215.769043,4552.820313,4171.922852,4527.820313,4318.717773,4334.871582,4304.615234,4323.205078
298,4214.487305,4551.666504,4172.307617,4528.461426,4323.205078,4333.846191,4304.487305,4323.461426
299,4214.615234,4550.128418,4174.102539,4529.487305,4325.512695,4331.410156,4303.974121,4321.282227
300,4216.025879,4547.179688,4176.794922,4528.846191,4325.897461,4327.820313,4303.077148,4317.563965
301,4216.538574,4541.794922,4179.487305,4525.384766,4325.512695,4322.692383,4302.563965,4313.461426
302,4214.230957,4534.102539,4181.666504,4519.358887,4325.512695,4316.410156,4302.563965,4310.128418
303,4208.974121,4525.897461,4183.077148,4512.820313,4325.897461,4310.256348,4303.205078,4308.205078
304,4203.077148,4519.487305,4184.102539,4507.820313,4326.666504,4305.641113,4304.358887,4308.077148
305,4200.128418,4517.179688,4185.641113,4506.025879,4327.563965,4304.102539,4306.025879,4309.230957
306,4201.794922,4519.230957,4187.436035,4507.563965,4328.846191,4305.256348,4307.948730,4310.897461
307,4206.410156,4524.358887,4188.846191,4510.897461,4330.641113,4307.436035,4309.487305,4311.794922
308,4209.871582,4530.128418,4189.102539,4513.717773,4332.179688,4308.589844,4309.358887,4311.538574
309,4209.743652,4534.358887,4188.461426,4515.000000,4332.179688,4308.333496,4307.436035,4310.769043
310,4206.794922,4535.769043,4187.948730,4515.641113,4330.256348,4308.717773,4304.487305,4310.897461
311,4204.358887,4535.384766,4188.077148,4517.436035,4327.051270,4312.051270,4301.538574,4313.461426
312,4205.256348,4535.769043,4188.974121,4521.282227,4324.487305,4318.333496,4299.230957,4318.205078
313,4208.846191,4539.358887,4189.743652,4526.410156,4323.205078,4325.384766,4297.692383,4323.717773
314,4212.051270,4546.282227,4189.358887,4531.025879,4322.436035,4330.256348,4296.538574,4327.563965
315,4212.051270,4553.077148,4187.436035,4532.820313,4320.897461,4331.410156,4295.512695,4328.333496
316,4208.333496,4555.897461,4185.128418,4531.410156,4317.436035,4330.128418,4294.615234,4327.051270
317,4203.717773,4553.205078,4183.461426,4528.077148,4313.205078,4328.717773,4293.846191,4325.641113
318,4201.153809,4547.051270,4182.051270,4525.000000,4310.256348,4328.333496,4293.333496,4325.384766
319,4201.410156,4541.282227,4179.743652,4523.461426,4311.025879,4328.846191,4292.948730,4325.641113
320,4202.948730,4538.589844,4176.410156,4523.589844,4315.384766,4328.846191,4292.948730,4324.615234
321,4203.461426,4539.358887,4173.077148,4524.743652,4320.512695,4327.179688,4293.205078,4321.538574
322,4202.563965,4541.025879,4171.922852,4525.384766,4323.461426,4323.333496,4293.974121,4317.307617
323,4202.051270,4541.666504,4173.717773,4524.615234,4323.077148,4318.077148,4294.743652,4313.333496
324,4204.102539,4540.384766,4178.077148,4521.538574,4320.512695,4313.205078,4295.384766,4310.897461
325,4208.461426,4538.077148,4183.077148,4516.794922,4318.589844,4310.128418,4295.769043,4310.000000
326,4212.692383,4535.769043,4186.794922,4511.922852,4318.974121,4309.230957,4295.641113,4309.743652
327,4213.717773,4533.846191,4188.717773,4508.077148,4322.051270,4310.000000,4295.641113,4309.358887
328,4210.897461,4531.666504,4189.358887,4505.769043,4326.410156,4310.897461,4296.153809,4308.974121
329,4206.025879,4528.333496,4189.102539,4504.871582,4329.871582,4311.153809,4297.307617,4308.974121
330,4201.922852,4524.230957,4187.948730,4505.000000,4330.897461,4311.025879,4298.461426,4310.000000
331,4199.743652,4520.384766,4186.025879,4505.769043,4329.358887,4311.025879,4299.102539,4311.410156
332,4198.589844,4517.948730,4183.717773,4506.410156,4327.051270,4310.897461,4298.589844,4312.436035
333,4196.666504,4516.794922,4182.051270,4506.153809,4326.025879,4310.256348,4297.307617,4312.436035
334,4193.589844,4515.897461,4181.410156,4505.128418,4326.666504,4308.461426,4295.384766,4311.538574
335,4190.512695,4515.769043,4181.282227,4504.871582,4327.692383,4306.538574,4293.717773,4310.512695
336,4188.974121,4517.692383,4180.641113,4506.666504,4326.666504,4306.666504,4292.820313,4310.512695
337,4189.102539,4522.563965,4178.846191,4511.282227,4322.692383,4310.384766,4292.436035,4312.051270
338,4190.128418,4529.358887,4175.897461,4517.436035,4316.922852,4317.307617,4291.538574,4315.512695
339,4190.897461,4535.384766,4172.692383,4523.077148,4311.538574,4325.128418,4288.846191,4320.128418
340,4190.769043,4538.205078,4170.384766,4526.410156,4308.589844,4330.769043,4284.743652,4324.871582
341,4190.897461,4537.820313,4169.487305,4526.794922,4308.589844,4332.436035,4281.025879,4327.692383
342,4192.436035,4536.666504,4169.615234,4525.769043,4310.512695,4330.384766,4279.871582,4327.051270
343,4195.512695,4537.051270,4170.128418,4525.000000,4312.563965,4326.538574,4281.410156,4322.948730
344,4199.102539,4539.230957,4170.384766,4525.256348,4313.461426,4322.692383,4284.230957,4317.307617
345,4201.538574,4540.256348,4170.256348,4525.000000,4313.333496,4319.487305,4286.153809,4312.692383
346,4202.051270,4537.563965,4170.000000,4522.179688,4312.820313,4316.153809,4286.025879,4310.128418
347,4200.256348,4531.025879,4170.512695,4516.282227,4312.179688,4311.538574,4283.846191,4309.615234
348,4197.692383,4523.974121,4172.307617,4509.230957,4311.538574,4306.794922,4281.538574,4310.384766
349,4196.666504,4520.769043,4175.256348,4504.487305,4310.641113,4304.102539,4281.153809,4311.282227
350,4199.102539,4523.461426,4178.205078,4504.743652,4309.615234,4305.641113,4283.589844,4311.538574
351,4204.743652,4530.000000,4181.025879,4509.102539,4309.871582,4311.282227,4287.820313,4311.666504
352,4210.641113,4535.897461,4183.461426,4513.461426,4312.436035,4318.717773,4291.794922,4311.794922
353,4214.230957,4537.563965,4185.641113,4514.358887,4316.794922,4324.230957,4294.358887,4312.563965
354,4214.102539,4534.358887,4186.922852,4511.410156,4320.897461,4325.769043,4295.384766,4313.333496
355,4211.282227,4528.846191,4186.538574,4507.692383,4323.205078,4323.461426,4295.512695,4313.077148
356,4206.666504,4524.230957,4183.717773,4506.153809,4323.461426,4319.871582,4294.743652,4311.538574
357,4202.051270,4522.051270,4179.102539,4507.563965,4322.563965,4318.205078,4292.820313,4309.615234
358,4198.974121,4521.922852,4174.358887,4510.897461,4321.410156,4320.384766,4289.615234,4309.102539
359,4198.589844,4523.333496,4171.153809,4514.871582,4320.256348,4325.641113,4286.025879,4311.282227
360,4200.897461,4526.538574,4170.512695,4519.102539,4318.846191,4331.666504,4283.077148,4316.025879
361,4205.000000,4532.436035,4171.538574,4524.230957,4317.051270,4336.153809,4281.666504,4321.410156
362,4210.000000,4541.153809,4172.948730,4530.256348,4314.615234,4339.102539,4281.666504,4325.769043
363,4214.487305,4550.512695,4173.974121,4536.282227,4311.666504,4341.794922,4282.563965,4328.205078
364,4217.563965,4557.563965,4174.487305,4541.282227,4309.230957,4344.615234,4283.589844,4328.846191
365,4219.102539,4560.512695,4174.615234,4544.230957,4307.948730,4346.153809,4284.230957,4328.461426
366,4219.358887,4559.743652,4174.358887,4544.230957,4307.948730,4344.743652,4283.717773,4327.948730
367,4219.230957,4556.922852,4174.102539,4541.410156,4308.333496,4340.256348,4281.922852,4327.563965
368,4219.358887,4553.974121,4173.846191,4536.538574,4308.333496,4334.102539,4280.384766,4327.179688
369,4219.871582,4551.922852,4174.230957,4531.410156,4308.205078,4328.461426,4280.769043,4325.769043
370,4220.128418,4550.769043,4176.153809,4527.820313,4308.333496,4324.743652,4283.717773,4322.820313
371,4219.615234,4548.974121,4180.384766,4526.153809,4308.589844,4322.820313,4288.077148,4318.846191
372,4218.205078,4544.743652,4185.256348,4525.256348,4308.461426,4321.153809,4291.025879,4314.743652
373,4216.025879,4538.077148,4188.077148,4522.948730,4307.948730,4318.205078,4291.025879,4311.794922
374,4213.333496,4530.384766,4186.922852,4518.589844,4307.563965,4313.205078,4288.077148,4310.384766
375,4210.256348,4524.102539,4182.436035,4513.077148,4308.205078,4308.461426,4283.717773,4310.384766
376,4207.051270,4520.256348,4177.051270,4507.820313,4310.512695,4306.153809,4280.128418,4310.641113
377,4204.102539,4518.589844,4173.461426,4504.743652,4314.102539,4307.307617,4279.102539,4310.128418
378,4202.179688,4517.307617,4172.692383,4504.615234,4318.077148,4309.871582,4280.769043,4308.717773
379,4201.410156,4514.358887,4173.717773,4506.410156,4321.538574,4311.282227,4284.230957,4307.051270
380,4201.282227,4509.615234,4174.487305,4507.820313,4323.846191,4310.000000,4287.820313,4306.025879
381,4201.153809,4504.615234,4173.333496,4507.051270,4325.512695,4306.794922,4290.000000,4305.897461
382,4200.769043,4502.307617,4171.025879,4505.128418,4326.922852,4304.487305,4290.000000,4306.538574
383,4200.512695,4505.000000,4169.358887,4505.256348,4327.692383,4306.410156,4288.333496,4308.205078
384,4200.384766,4512.179688,4168.846191,4509.358887,4326.922852,4313.589844,4285.512695,4310.897461
385,4200.128418,4520.384766,4168.589844,4516.794922,4324.230957,4324.358887,4282.436035,4314.102539
386,4199.487305,4525.769043,4166.666504,4523.589844,4320.128418,4333.846191,4279.358887,4317.051270
387,4198.461426,4526.922852,4162.307617,4526.794922,4315.897461,4338.333496,4276.538574,4319.487305
388,4197.948730,4526.538574,4157.179688,4526.282227,4312.820313,4337.051270,4274.743652,4321.282227
389,4198.589844,4527.692383,4154.230957,4524.743652,4311.410156,4332.820313,4274.230957,4322.179688
390,4200.641113,4531.025879,4155.641113,4524.487305,4311.282227,4329.743652,4275.000000,4322.051270
391,4203.205078,4534.230957,4160.897461,4525.384766,4311.794922,4329.230957,4276.538574,4320.512695
392,4204.743652,4534.487305,4167.307617,4525.128418,4312.948730,4329.230957,4278.205078,4317.820313
393,4204.230957,4530.897461,4171.922852,4521.666504,4314.487305,4326.922852,4279.615234,4314.615234
394,4202.820313,4525.512695,4173.461426,4515.256348,4316.025879,4321.153809,4280.000000,4311.666504
395,4202.692383,4521.153809,4173.205078,4508.333496,4316.282227,4314.102539,4279.871582,4309.871582
396,4204.487305,4519.615234,4172.948730,4503.974121,4315.512695,4308.846191,4279.615234,4309.615234
397,4207.307617,4520.769043,4173.717773,4503.461426,4314.743652,4307.436035,4279.871582,4310.641113
398,4208.974121,4522.179688,4175.000000,4506.025879,4315.256348,4309.102539,4280.641113,4311.922852
399,4208.846191,4522.179688,4175.512695,4508.717773,4317.436035,4311.410156,4281.282227,4312.179688
400,4207.436035,4520.512695,4175.128418,4509.230957,4319.871582,4312.051270,4280.897461,4311.282227
401,4206.410156,4519.230957,4174.358887,4508.077148,4320.512695,4310.897461,4279.615234,4310.128418
402,4206.666504,4520.128418,4174.230957,4507.051270,4318.846191,4309.358887,4278.461426,4310.000000
403,4208.205078,4522.692383,4174.871582,4507.692383,4315.897461,4308.589844,4278.205078,4311.025879
404,4208.846191,4524.615234,4175.000000,4509.615234,4314.615234,4308.589844,4278.974121,4311.794922
405,4207.051270,4523.589844,4173.846191,4511.153809,4316.922852,4308.717773,4279.615234,4311.153809
406,4203.589844,4520.641113,4171.922852,4511.282227,4322.179688,4309.358887,4279.615234,4310.000000
407,4200.897461,4518.974121,4170.512695,4510.897461,4327.307617,4311.538574,4279.230957,4310.769043
408,4201.282227,4521.282227,4170.641113,4512.436035,4329.487305,4316.282227,4278.974121,4314.743652
409,4204.358887,4526.794922,4172.307617,4517.051270,4328.717773,4322.563965,4278.717773,4320.128418
410,4207.563965,4532.436035,4173.974121,4522.948730,4326.666504,4327.563965,4278.589844,4323.461426
411,4208.589844,4535.000000,4174.102539,4526.410156,4325.256348,4328.974121,4278.717773,4322.179688
412,4206.666504,4533.589844,4171.666504,4525.256348,4325.000000,4327.436035,4279.743652,4317.436035
413,4202.948730,4529.230957,4167.179688,4520.256348,4324.102539,4325.512695,4281.025879,4312.820313
414,4199.487305,4523.589844,4161.794922,4514.102539,4321.538574,4324.871582,4281.538574,4311.922852
415,4197.179688,4518.077148,4156.794922,4509.102539,4317.436035,4325.641113,4279.615234,4315.000000
416,4195.769043,4513.589844,4153.717773,4506.282227,4313.205078,4326.922852,4275.512695,4319.487305
417,4194.871582,4510.512695,4153.333496,4505.384766,4310.641113,4327.179688,4270.512695,4321.922852
418,4194.871582,4510.128418,4155.769043,4505.897461,4310.128418,4325.512695,4266.025879,4320.128418
419,4196.666504,4512.436035,4159.487305,4506.794922,4310.256348,4322.692383,4263.589844,4315.512695
420,4199.743652,4517.051270,4162.563965,4506.922852,4309.871582,4320.128418,4263.333496,4311.282227
421,4202.820313,4521.666504,4164.230957,4505.512695,4308.846191,4318.589844,4264.743652,4309.358887
422,4204.230957,4523.846191,4164.871582,4502.307617,4307.948730,4317.179688,4266.794922,4309.743652
423,4203.461426,4522.051270,4165.000000,4497.820313,4307.948730,4314.487305,4268.589844,4310.000000
424,4201.282227,4515.769043,4164.358887,4493.333496,4309.102539,4309.487305,4270.384766,4308.333496
425,4198.717773,4506.922852,4162.563965,4490.000000,4310.256348,4303.333496,4272.436035,4305.000000
426,4197.307617,4498.461426,4160.641113,4488.333496,4310.384766,4297.436035,4274.743652,4302.051270
427,4197.051270,4493.205078,4159.871582,4488.205078,4309.615234,4293.717773,4276.794922,4301.410156
428,4197.051270,4492.436035,4161.153809,4489.102539,4309.230957,4292.179688,4278.205078,4302.948730
429,4197.436035,4495.641113,4163.589844,4490.641113,4310.897461,4292.563965,4278.974121,4304.871582
430,4199.230957,4502.563965,4166.153809,4494.102539,4314.743652,4294.487305,4279.615234,4305.897461
431,4204.230957,4512.692383,4168.333496,4501.153809,4319.743652,4298.205078,4280.000000,4306.538574
432,4212.563965,4525.256348,4170.384766,4512.051270,4323.717773,4304.487305,4280.128418,4309.102539
433,4222.436035,4538.589844,4173.205078,4524.358887,4325.384766,4312.307617,4280.128418,4314.743652
434,4230.512695,4549.871582,4177.179688,4534.102539,4325.000000,4318.846191,4280.897461,4322.436035
435,4233.974121,4556.666504,4181.922852,4537.692383,4323.717773,4321.282227,4283.333496,4328.333496
436,4232.179688,4556.922852,4185.897461,4534.871582,4323.333496,4318.846191,4286.794922,4329.230957
437,4227.179688,4550.512695,4187.051270,4528.077148,4324.230957,4313.333496,4289.487305,4324.743652
438,4222.179688,4539.487305,4184.487305,4520.641113,4325.769043,4308.077148,4289.871582,4317.179688
439,4218.974121,4527.563965,4178.846191,4514.743652,4326.282227,4305.384766,4287.436035,4310.641113
440,4216.922852,4518.846191,4173.077148,4511.025879,4325.000000,4305.769043,4283.461426,4307.563965
441,4214.871582,4515.384766,4169.743652,4509.102539,4322.307617,4307.436035,4280.000000,4308.077148
442,4212.563965,4516.410156,4169.487305,4508.077148,4319.871582,4308.717773,4278.205078,4310.512695
443,4210.641113,4518.974121,4170.512695,4507.179688,4319.358887,4309.487305,4278.077148,4312.307617
444,4209.871582,4520.641113,4170.641113,4506.153809,4320.512695,4310.769043,4278.461426,4312.563965
445,4210.128418,4520.897461,4168.333496,4505.256348,4322.179688,4313.333496,4277.948730,4311.922852
446,4210.641113,4520.512695,4164.102539,4504.743652,4322.820313,4316.410156,4275.512695,4311.410156
447,4210.384766,4520.000000,4159.358887,4504.615234,4322.307617,4318.974121,4271.538574,4311.538574
448,4209.358887,4519.487305,4155.897461,4504.615234,4320.769043,4320.000000,4266.922852,4311.922852
449,4208.461426,4519.358887,4155.256348,4504.871582,4318.974121,4320.256348,4262.948730,4312.179688
450,4208.461426,4520.512695,4158.205078,4506.666504,4317.051270,4321.282227,4260.512695,4312.307617
451,4209.743652,4523.205078,4163.461426,4510.000000,4315.256348,4324.102539,4260.641113,4312.820313
452,4211.538574,4527.179688,4168.717773,4513.846191,4313.589844,4327.436035,4263.846191,4314.102539
453,4213.589844,4530.769043,4172.692383,4516.794922,4312.051270,4329.102539,4269.487305,4315.897461
454,4215.641113,4534.102539,4175.512695,4519.230957,4310.512695,4328.846191,4275.000000,4317.820313
455,4218.846191,4538.717773,4178.846191,4522.563965,4309.358887,4327.820313,4278.333496,4319.871582
456,4223.974121,4546.282227,4183.589844,4528.333496,4308.974121,4328.077148,4279.358887,4322.179688
457,4230.384766,4556.153809,4189.102539,4536.025879,4310.000000,4328.974121,4279.871582,4324.487305
458,4235.897461,4564.743652,4193.846191,4542.692383,4313.077148,4328.077148,4281.025879,4325.641113
459,4237.563965,4567.820313,4196.153809,4544.743652,4317.820313,4323.461426,4282.948730,4324.358887
460,4234.615234,4563.205078,4195.641113,4540.256348,4322.948730,4315.897461,4284.615234,4321.282227
461,4228.077148,4553.205078,4193.077148,4531.538574,4326.794922,4308.589844,4285.128418,4318.589844
462,4220.000000,4542.692383,4189.102539,4523.333496,4328.077148,4305.000000,4284.615234,4317.948730
463,4212.436035,4536.153809,4184.615234,4519.615234,4327.179688,4305.769043,4282.820313,4319.358887
464,4206.538574,4534.743652,4179.743652,4520.384766,4325.128418,4309.102539,4279.743652,4321.153809
465,4202.948730,4536.153809,4174.871582,4522.179688,4323.974121,4312.051270,4275.256348,4321.025879
466,4201.153809,4537.051270,4171.025879,4521.153809,4324.743652,4312.436035,4270.384766,4318.333496
467,4199.871582,4535.897461,4169.102539,4516.410156,4326.538574,4310.512695,4266.538574,4313.846191
468,4198.205078,4533.077148,4169.230957,4510.256348,4328.077148,4307.948730,4265.128418,4310.128418
469,4196.410156,4530.641113,4170.512695,4506.666504,4328.333496,4307.051270,4266.538574,4309.358887
470,4195.128418,4529.615234,4171.538574,4506.794922,4327.179688,4308.589844,4270.641113,4311.153809
471,4195.000000,4529.615234,4172.051270,4508.974121,4325.641113,4312.051270,4275.641113,4312.948730
472,4196.025879,4529.230957,4172.051270,4510.384766,4325.256348,4315.512695,4279.230957,4312.820313
473,4197.820313,4527.179688,4171.666504,4509.487305,4326.538574,4317.820313,4279.871582,4310.769043
474,4199.358887,4523.589844,4171.282227,4507.307617,4328.589844,4318.974121,4277.563965,4309.358887
475,4200.128418,4520.128418,4171.025879,4506.794922,4329.358887,4320.128418,4273.974121,4310.897461
476,4200.128418,4519.743652,4170.512695,4510.000000,4327.051270,4322.563965,4270.897461,4315.641113
477,4199.615234,4523.589844,4169.871582,4516.794922,4321.794922,4327.436035,4268.846191,4321.666504
478,4198.717773,4530.897461,4169.230957,4524.487305,4315.256348,4335.128418,4266.922852,4326.794922
479,4197.820313,4539.358887,4169.230957,4530.512695,4310.000000,4344.358887,4264.743652,4329.743652
480,4197.948730,4546.922852,4169.743652,4534.102539,4307.307617,4353.077148,4262.820313,4331.410156
481,4200.000000,4552.563965,4170.769043,4536.410156,4306.794922,4358.717773,4261.922852,4332.563965
482,4203.461426,4556.153809,4172.436035,4538.461426,4307.307617,4358.974121,4262.051270,4333.589844
483,4207.563965,4557.436035,4175.128418,4539.871582,4307.051270,4353.461426,4262.692383,4333.717773
484,4211.282227,4556.153809,4179.102539,4539.230957,4305.512695,4343.077148,4263.461426,4332.436035
485,4213.589844,4552.692383,4183.846191,4536.025879,4303.461426,4330.000000,4264.487305,4329.743652
486,4214.358887,4547.692383,4187.307617,4531.025879,4303.205078,4316.922852,4266.025879,4326.794922
487,4213.461426,4542.820313,4187.563965,4526.410156,4306.282227,4306.538574,4267.563965,4324.487305
488,4211.666504,4539.487305,4184.358887,4523.589844,4311.538574,4301.410156,4268.717773,4323.846191
489,4209.487305,4538.205078,4179.615234,4522.692383,4316.410156,4301.410156,4268.846191,4325.000000
490,4206.666504,4537.948730,4175.384766,4522.179688,4318.205078,4304.487305,4268.077148,4326.666504
491,4202.563965,4535.384766,4171.922852,4520.000000,4316.794922,4307.692383,4266.538574,4327.307617
492,4196.282227,4528.461426,4168.717773,4514.743652,4313.717773,4309.487305,4264.230957,4325.897461
493,4188.077148,4518.333496,4164.743652,4507.692383,4311.794922,4310.641113,4261.410156,4322.820313
494,4180.000000,4508.333496,4160.512695,4501.153809,4312.820313,4311.794922,4259.358887,4318.589844
495,4174.743652,4502.051270,4157.436035,4496.666504,4316.538574,4312.692383,4258.974121,4314.487305
496,4174.102539,4500.128418,4157.051270,4493.589844,4321.538574,4311.538574,4260.384766,4311.025879
497,4177.692383,4500.384766,4159.615234,4490.641113,4325.897461,4307.307617,4262.692383,4309.102539
498,4183.589844,4500.256348,4164.358887,4487.563965,4328.077148,4300.897461,4264.871582,4308.589844
499,4188.461426,4499.102539,4168.974121,4486.410156,4327.948730,4296.282227,4266.025879,4308.461426
500,4189.615234,4498.333496,4170.769043,4488.846191,4326.538574,4297.179688,4266.025879,4308.589844
501,4186.410156,4498.846191,4168.589844,4494.102539,4325.769043,4304.487305,4265.000000,4309.743652
502,4180.641113,4500.641113,4163.589844,4499.871582,4326.666504,4315.384766,4263.717773,4312.563965
503,4175.641113,4502.948730,4158.846191,4504.102539,4328.077148,4325.897461,4262.948730,4317.179688
504,4173.846191,4505.384766,4156.922852,4506.794922,4328.461426,4333.717773,4263.333496,4321.794922
505,4174.743652,4507.948730,4158.077148,4509.102539,4326.794922,4338.205078,4264.743652,4324.487305
506,4177.436035,4511.282227,4161.025879,4511.922852,4323.846191,4340.897461,4266.410156,4324.871582
507,4181.538574,4516.538574,4164.487305,4516.153809,4320.384766,4343.205078,4266.794922,4323.974121
508,4187.436035,4524.358887,4167.436035,4521.538574,4316.153809,4345.769043,4265.769043,4324.102539
509,4195.769043,4533.846191,4170.000000,4527.307617,4310.384766,4347.436035,4264.358887,4326.410156
510,4206.025879,4543.333496,4172.820313,4531.922852,4303.461426,4346.794922,4264.102539,4329.615234
511,4217.307617,4552.307617,4176.794922,4534.487305,4297.179688,4343.846191,4266.153809,4331.666504
512,4228.461426,4561.794922,4182.820313,4536.025879,4293.846191,4340.128418,4270.256348,4331.410156
513,4238.205078,4572.436035,4190.256348,4538.077148,4295.000000,4337.436035,4275.128418,4329.871582
514,4245.000000,4582.692383,4196.922852,4541.282227,4299.743652,4336.153809,4278.974121,4328.589844
515,4247.179688,4588.461426,4200.256348,4543.717773,4305.641113,4334.102539,4280.769043,4328.333496
516,4243.974121,4586.538574,4198.974121,4542.179688,4310.256348,4329.358887,4280.384766,4327.436035
517,4236.410156,4576.282227,4193.717773,4535.128418,4312.948730,4320.897461,4279.230957,4324.102539
518,4227.563965,4560.769043,4186.538574,4523.846191,4314.230957,4310.128418,4278.461426,4317.820313
519,4220.000000,4545.641113,4179.358887,4512.692383,4315.769043,4299.615234,4278.205078,4310.769043
520,4215.384766,4535.512695,4173.717773,4505.384766,4318.077148,4292.051270,4278.333496,4306.282227
521,4213.461426,4532.051270,4170.384766,4504.615234,4321.153809,4288.974121,4278.205078,4306.922852
522,4213.077148,4533.846191,4169.743652,4509.871582,4324.230957,4290.256348,4277.820313,4312.051270
523,4212.563965,4537.436035,4171.153809,4517.820313,4326.153809,4294.615234,4277.179688,4318.333496
524,4210.641113,4538.846191,4173.077148,4523.717773,4326.410156,4299.358887,4275.897461,4322.179688
525,4206.282227,4535.769043,4173.333496,4524.743652,4325.384766,4302.436035,4273.717773,4321.922852
526,4199.615234,4528.589844,4170.769043,4521.666504,4323.974121,4303.333496,4270.128418,4319.102539
527,4191.922852,4520.384766,4166.025879,4518.333496,4322.563965,4303.974121,4266.025879,4317.051270
528,4184.230957,4514.358887,4160.897461,4517.436035,4321.282227,4306.922852,4262.820313,4317.820313
529,4178.333496,4512.179688,4157.820313,4519.615234,4319.871582,4313.846191,4261.538574,4321.282227
530,4175.897461,4513.461426,4158.461426,4522.820313,4318.333496,4323.846191,4262.307617,4325.897461
531,4177.692383,4516.922852,4162.307617,4525.128418,4316.666504,4333.974121,4264.487305,4329.615234
532,4183.205078,4521.025879,4167.563965,4525.769043,4314.615234,4342.179688,4267.179688,4331.538574
533,4190.769043,4525.000000,4171.922852,4525.000000,4312.692383,4346.794922,4268.974121,4331.922852
534,4197.820313,4528.846191,4174.230957,4523.717773,4311.153809,4347.820313,4269.615234,4331.282227
535,4202.436035,4533.205078,4174.487305,4523.077148,4310.512695,4346.282227,4268.846191,4330.128418
536,4204.102539,4537.563965,4173.974121,4523.461426,4310.769043,4343.589844,4267.307617,4328.461426
537,4203.717773,4540.512695,4173.333496,4523.461426,4310.512695,4341.153809,4265.769043,4326.025879
538,4202.179688,4539.615234,4172.820313,4521.410156,4309.230957,4338.589844,4264.615234,4322.692383
539,4199.871582,4533.717773,4171.794922,4516.282227,4307.051270,4334.615234,4264.102539,4318.589844
540,4197.307617,4523.717773,4169.743652,4508.974121,4305.897461,4328.846191,4264.102539,4314.487305
541,4195.512695,4513.333496,4167.563965,4501.153809,4307.820313,4322.563965,4264.487305,4311.538574
542,4195.512695,4505.769043,4166.282227,4494.487305,4312.692383,4317.436035,4265.000000,4310.256348
543,4197.692383,4503.461426,4166.922852,4490.128418,4318.333496,4314.102539,4265.641113,4310.128418
544,4201.922852,4506.153809,4169.230957,4489.230957,4321.666504,4311.410156,4267.179688,4310.512695
545,4207.948730,4511.922852,4172.820313,4491.794922,4321.153809,4307.948730,4269.871582,4310.512695
546,4214.871582,4518.589844,4177.820313,4496.538574,4317.563965,4303.205078,4273.333496,4310.384766
547,4221.666504,4525.000000,4183.974121,4501.282227,4313.589844,4298.205078,4276.794922,4309.871582
548,4226.922852,4530.641113,4190.512695,4504.230957,4312.179688,4294.230957,4278.974121,4309.743652
549,4230.256348,4535.641113,4195.897461,4505.641113,4314.615234,4292.179688,4279.615234,4310.256348
550,4231.538574,4540.128418,4199.102539,4507.179688,4319.743652,4291.922852,4280.256348,4311.282227
551,4230.897461,4543.717773,4199.871582,4510.256348,4325.128418,4292.436035,4282.307617,4312.307617
552,4228.974121,4545.769043,4198.717773,4514.487305,4328.461426,4292.307617,4286.282227,4312.563965
553,4226.282227,4545.641113,4196.666504,4517.948730,4328.846191,4290.897461,4290.512695,4312.051270
554,4223.333496,4543.846191,4194.615234,4518.846191,4327.436035,4288.846191,4292.948730,4311.153809
