,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4521.666504,4215.384766,4469.487305,4374.230957,4365.512695,4333.589844,4342.307617
278,4216.922852,4522.563965,4215.000000,4472.307617,4372.051270,4365.256348,4331.794922,4341.282227
279,4213.846191,4521.922852,4215.384766,4474.487305,4368.974121,4362.307617,4328.717773,4338.974121
280,4211.666504,4520.256348,4216.025879,4475.256348,4366.282227,4358.846191,4326.282227,4336.410156
281,4211.025879,4519.230957,4216.282227,4474.487305,4364.743652,4357.436035,4325.769043,4334.743652
282,4211.410156,4520.256348,4216.025879,4473.205078,4364.358887,4358.974121,4327.179688,4334.358887
283,4212.692383,4523.077148,4215.384766,4472.948730,4364.743652,4362.307617,4329.487305,4335.256348
284,4214.358887,4525.641113,4215.384766,4474.615234,4365.128418,4365.256348,4330.641113,4336.538574
285,4215.641113,4526.538574,4215.769043,4477.307617,4365.128418,4366.025879,4330.000000,4337.563965
286,4215.641113,4525.384766,4215.897461,4479.102539,4364.743652,4364.230957,4327.692383,4337.820313
287,4213.846191,4523.717773,4214.871582,4477.820313,4364.230957,4361.282227,4325.512695,4336.794922
288,4210.512695,4522.692383,4212.436035,4473.333496,4364.102539,4358.333496,4325.000000,4334.487305
289,4206.794922,4522.179688,4209.230957,4466.794922,4364.743652,4356.153809,4325.897461,4331.410156
290,4203.589844,4521.666504,4205.897461,4461.153809,4365.769043,4355.128418,4327.179688,4328.205078
291,4201.538574,4521.025879,4203.077148,4458.333496,4366.282227,4355.641113,4327.436035,4325.897461
292,4200.641113,4520.384766,4201.153809,4458.717773,4365.256348,4357.436035,4326.282227,4325.000000
293,4201.153809,4520.256348,4200.384766,4460.641113,4362.948730,4359.615234,4323.974121,4325.897461
294,4202.436035,4520.384766,4200.256348,4461.666504,4360.769043,4360.897461,4321.666504,4328.717773
295,4204.487305,4520.384766,4200.512695,4460.897461,4359.871582,4360.769043,4320.641113,4332.820313
296,4207.436035,4520.256348,4201.025879,4459.743652,4360.769043,4359.487305,4321.538574,4336.538574
297,4211.410156,4520.512695,4202.051270,4460.769043,4363.077148,4358.461426,4323.846191,4338.846191
298,4215.769043,4521.794922,4203.205078,4465.128418,4366.025879,4359.487305,4325.769043,4339.743652
299,4218.717773,4523.461426,4203.717773,4471.153809,4368.461426,4363.077148,4326.025879,4340.256348
300,4219.358887,4524.743652,4203.077148,4475.641113,4370.000000,4367.563965,4325.128418,4341.025879
301,4217.820313,4525.128418,4201.922852,4476.410156,4370.769043,4370.641113,4324.743652,4342.563965
302,4216.153809,4525.000000,4201.538574,4474.743652,4370.897461,4371.666504,4326.282227,4344.743652
303,4216.794922,4525.769043,4203.717773,4473.717773,4371.282227,4372.051270,4329.102539,4347.307617
304,4220.128418,4528.077148,4208.077148,4475.641113,4372.307617,4373.589844,4331.666504,4349.871582
305,4225.000000,4531.922852,4212.820313,4480.769043,4374.102539,4376.410156,4332.948730,4352.307617
306,4229.358887,4536.153809,4215.897461,4487.051270,4376.153809,4379.102539,4333.333496,4354.487305
307,4231.538574,4539.358887,4216.538574,4491.922852,4378.205078,4380.128418,4333.846191,4356.153809
308,4231.538574,4540.512695,4215.512695,4493.974121,4379.102539,4379.615234,4334.615234,4357.051270
309,4230.384766,4540.128418,4214.615234,4494.102539,4378.461426,4378.461426,4334.487305,4357.307617
310,4229.358887,4539.358887,4214.743652,4493.974121,4375.897461,4378.077148,4332.563965,4357.307617
311,4229.743652,4539.487305,4216.025879,4495.000000,4372.307617,4378.974121,4329.743652,4357.179688
312,4231.794922,4540.384766,4217.692383,4496.922852,4369.487305,4380.128418,4327.692383,4357.307617
313,4234.615234,4541.538574,4218.717773,4498.461426,4368.589844,4380.897461,4328.077148,4357.692383
314,4236.794922,4542.307617,4218.589844,4499.358887,4369.230957,4380.769043,4330.512695,4358.205078
315,4237.948730,4542.436035,4218.077148,4500.128418,4370.256348,4380.128418,4333.333496,4358.461426
316,4237.948730,4542.179688,4217.820313,4501.666504,4370.769043,4378.974121,4334.743652,4358.461426
317,4237.179688,4542.179688,4218.205078,4503.333496,4370.641113,4377.051270,4334.358887,4358.333496
318,4235.769043,4542.307617,4218.717773,4503.974121,4370.256348,4374.743652,4332.948730,4358.333496
319,4234.102539,4542.307617,4218.205078,4502.436035,4370.000000,4372.692383,4332.307617,4358.589844
320,4232.436035,4541.666504,4216.666504,4499.102539,4370.256348,4371.922852,4333.846191,4358.846191
321,4231.666504,4540.897461,4215.128418,4495.512695,4371.538574,4373.333496,4337.051270,4358.846191
322,4231.922852,4540.384766,4214.871582,4493.461426,4374.102539,4376.666504,4340.384766,4358.846191
323,4232.692383,4541.025879,4216.538574,4493.846191,4377.307617,4380.128418,4342.179688,4359.102539
324,4233.077148,4542.179688,4218.974121,4495.384766,4380.256348,4381.410156,4342.051270,4359.615234
325,4232.051270,4541.538574,4220.000000,4495.897461,4381.794922,4379.743652,4340.769043,4359.743652
326,4229.487305,4537.692383,4218.333496,4493.589844,4381.666504,4377.307617,4339.102539,4358.974121
327,4225.512695,4531.666504,4213.846191,4488.846191,4380.384766,4376.538574,4337.692383,4357.692383
328,4220.769043,4526.025879,4207.948730,4483.333496,4378.974121,4378.205078,4336.410156,4356.282227
329,4216.538574,4523.461426,4202.820313,4479.487305,4378.077148,4380.384766,4335.769043,4355.641113
330,4214.615234,4524.743652,4200.384766,4478.077148,4377.948730,4381.025879,4336.025879,4355.769043
331,4215.384766,4528.717773,4201.025879,4478.846191,4378.333496,4379.615234,4336.666504,4356.538574
332,4217.436035,4532.948730,4203.077148,4480.000000,4378.461426,4377.051270,4336.794922,4357.307617
333,4219.230957,4534.615234,4204.102539,4480.512695,4377.563965,4374.615234,4335.256348,4357.692383
334,4219.487305,4532.948730,4203.333496,4480.128418,4374.871582,4373.461426,4332.563965,4357.692383
335,4218.717773,4529.102539,4201.538574,4479.230957,4370.897461,4373.461426,4329.743652,4357.179688
336,4218.205078,4526.025879,4200.897461,4478.846191,4366.666504,4373.846191,4327.563965,4356.282227
337,4219.230957,4525.384766,4202.563965,4479.487305,4363.205078,4373.589844,4326.282227,4355.256348
338,4221.666504,4527.820313,4206.153809,4481.666504,4361.410156,4372.820313,4326.025879,4354.487305
339,4225.256348,4531.922852,4210.000000,4485.384766,4361.538574,4371.922852,4326.410156,4354.230957
340,4228.974121,4536.025879,4212.692383,4489.358887,4362.820313,4371.794922,4326.922852,4353.974121
341,4232.307617,4538.461426,4213.846191,4492.307617,4363.846191,4372.179688,4327.051270,4353.333496
342,4234.230957,4538.717773,4214.358887,4493.461426,4363.846191,4371.666504,4327.051270,4351.666504
343,4234.230957,4537.179688,4214.871582,4492.692383,4362.820313,4369.743652,4327.051270,4349.615234
344,4231.922852,4535.256348,4215.641113,4490.512695,4362.692383,4366.794922,4327.692383,4347.948730
345,4227.820313,4534.102539,4215.769043,4488.077148,4364.743652,4364.615234,4329.358887,4347.563965
346,4223.589844,4534.358887,4214.871582,4486.922852,4368.333496,4364.615234,4331.922852,4348.461426
347,4220.769043,4535.512695,4213.461426,4487.436035,4372.051270,4366.794922,4334.871582,4350.256348
348,4220.512695,4536.538574,4212.563965,4488.974121,4374.230957,4369.615234,4337.820313,4351.922852
349,4223.205078,4536.538574,4213.333496,4490.384766,4374.871582,4372.179688,4340.000000,4353.461426
350,4227.563965,4536.025879,4215.769043,4491.153809,4374.871582,4374.615234,4341.153809,4355.000000
351,4231.410156,4536.282227,4218.461426,4491.666504,4375.256348,4376.922852,4341.410156,4356.922852
352,4233.205078,4537.563965,4219.743652,4492.307617,4376.666504,4379.487305,4341.282227,4358.589844
353,4232.307617,4539.102539,4219.230957,4492.948730,4378.717773,4381.666504,4341.410156,4359.230957
354,4229.871582,4540.256348,4217.948730,4493.205078,4380.512695,4383.205078,4341.666504,4358.461426
355,4226.666504,4540.512695,4217.051270,4492.692383,4381.153809,4383.589844,4341.666504,4356.666504
356,4223.846191,4540.128418,4216.922852,4491.538574,4380.769043,4383.205078,4340.512695,4354.487305
357,4221.922852,4539.743652,4216.538574,4490.128418,4380.256348,4382.436035,4338.333496,4352.820313
358,4221.025879,4539.871582,4215.769043,4488.461426,4379.871582,4381.538574,4336.025879,4351.538574
359,4220.897461,4540.000000,4214.487305,4486.025879,4379.871582,4380.256348,4334.230957,4349.615234
360,4220.769043,4538.461426,4213.333496,4482.179688,4379.743652,4377.563965,4333.461426,4346.538574
361,4220.384766,4534.615234,4212.820313,4477.307617,4379.358887,4373.205078,4333.461426,4342.563965
362,4220.128418,4529.615234,4212.948730,4473.461426,4379.102539,4368.333496,4333.846191,4339.487305
363,4220.769043,4526.410156,4213.589844,4472.948730,4379.743652,4364.743652,4334.487305,4338.589844
364,4223.205078,4527.307617,4214.358887,4476.666504,4381.025879,4364.230957,4335.512695,4340.384766
365,4227.179688,4532.051270,4215.384766,4483.333496,4381.922852,4366.666504,4336.666504,4344.102539
366,4231.153809,4538.205078,4216.282227,4490.512695,4381.282227,4370.256348,4337.563965,4348.717773
367,4233.205078,4542.563965,4217.051270,4494.871582,4378.461426,4373.333496,4337.051270,4352.820313
368,4232.307617,4542.948730,4217.307617,4495.512695,4374.487305,4374.871582,4334.871582,4355.256348
369,4229.230957,4540.512695,4216.410156,4493.717773,4370.512695,4374.871582,4331.282227,4355.384766
370,4226.410156,4537.820313,4214.743652,4492.436035,4367.436035,4374.230957,4327.692383,4353.974121
371,4225.897461,4537.051270,4213.333496,4493.205078,4365.769043,4373.205078,4325.641113,4352.307617
372,4227.436035,4537.820313,4213.077148,4494.358887,4365.384766,4372.051270,4325.897461,4351.666504
373,4228.717773,4537.563965,4213.974121,4493.205078,4365.512695,4370.256348,4327.436035,4351.282227
374,4227.820313,4534.358887,4215.000000,4488.717773,4365.641113,4367.948730,4328.461426,4349.743652
375,4224.487305,4528.974121,4214.487305,4482.563965,4365.512695,4365.256348,4328.205078,4346.153809
376,4221.025879,4525.128418,4212.307617,4478.333496,4365.512695,4363.333496,4327.179688,4341.794922
377,4219.615234,4525.769043,4209.743652,4478.974121,4366.025879,4363.589844,4326.410156,4339.358887
378,4220.512695,4530.641113,4209.102539,4484.230957,4367.307617,4365.641113,4326.410156,4340.641113
379,4222.179688,4536.410156,4211.025879,4490.641113,4368.717773,4368.205078,4327.179688,4345.384766
380,4222.692383,4539.615234,4214.102539,4494.230957,4369.871582,4369.615234,4328.205078,4351.025879
381,4221.153809,4539.230957,4215.128418,4494.102539,4370.769043,4369.743652,4328.717773,4354.230957
382,4218.589844,4537.179688,4212.820313,4491.922852,4371.666504,4369.871582,4328.461426,4353.846191
383,4216.666504,4535.641113,4208.077148,4490.256348,4372.692383,4371.025879,4327.948730,4351.025879
384,4217.307617,4535.384766,4203.589844,4490.256348,4373.589844,4373.333496,4327.307617,4348.333496
385,4220.512695,4535.256348,4201.410156,4490.641113,4373.974121,4375.000000,4326.922852,4348.205078
386,4222.948730,4533.589844,4201.410156,4489.230957,4373.974121,4374.743652,4326.666504,4350.128418
387,4221.666504,4529.871582,4201.410156,4484.871582,4373.589844,4372.179688,4326.538574,4351.794922
388,4215.512695,4525.128418,4199.358887,4478.846191,4373.205078,4368.717773,4326.410156,4351.410156
389,4207.436035,4521.794922,4195.641113,4474.102539,4372.948730,4366.153809,4326.153809,4349.743652
390,4202.051270,4521.153809,4192.051270,4472.820313,4372.948730,4366.153809,4326.153809,4348.846191
391,4202.051270,4522.948730,4191.538574,4474.615234,4372.692383,4368.717773,4326.282227,4349.358887
392,4206.922852,4525.256348,4194.487305,4477.051270,4371.794922,4372.179688,4326.538574,4350.512695
393,4213.461426,4526.538574,4198.974121,4478.077148,4370.769043,4374.871582,4326.538574,4350.512695
394,4218.205078,4526.666504,4201.922852,4477.179688,4370.256348,4375.512695,4326.410156,4348.589844
395,4219.230957,4526.153809,4201.922852,4474.743652,4370.512695,4374.487305,4326.153809,4345.256348
396,4216.922852,4525.769043,4199.871582,4472.307617,4371.025879,4372.563965,4325.897461,4342.307617
397,4213.333496,4525.769043,4198.205078,4471.153809,4370.897461,4370.897461,4325.641113,4340.897461
398,4210.897461,4525.897461,4198.205078,4471.666504,4369.102539,4369.487305,4325.000000,4340.769043
399,4211.153809,4525.769043,4199.230957,4473.205078,4365.769043,4368.205078,4324.102539,4341.282227
400,4213.333496,4525.256348,4199.871582,4474.871582,4362.563965,4367.307617,4323.333496,4341.666504
401,4216.153809,4525.000000,4199.358887,4475.897461,4361.153809,4366.666504,4323.461426,4341.794922
402,4217.948730,4525.256348,4198.205078,4476.282227,4362.436035,4366.794922,4324.743652,4341.794922
403,4218.461426,4525.641113,4197.820313,4476.282227,4365.000000,4367.563965,4326.282227,4341.794922
404,4218.077148,4526.025879,4198.974121,4476.153809,4367.051270,4368.333496,4327.051270,4342.051270
405,4217.307617,4525.897461,4200.769043,4476.153809,4367.436035,4368.589844,4326.538574,4342.563965
406,4216.282227,4525.384766,4201.794922,4476.538574,4366.922852,4368.205078,4325.641113,4343.205078
407,4215.384766,4524.615234,4201.538574,4476.922852,4367.051270,4366.922852,4326.153809,4343.974121
408,4215.384766,4524.358887,4200.128418,4477.179688,4368.333496,4365.897461,4328.589844,4345.000000
409,4216.666504,4524.743652,4199.102539,4476.794922,4370.384766,4365.384766,4331.922852,4345.641113
410,4218.077148,4525.384766,4198.974121,4476.410156,4372.307617,4365.256348,4334.743652,4345.128418
411,4218.077148,4525.384766,4200.128418,4476.025879,4373.846191,4364.871582,4335.641113,4343.333496
412,4216.282227,4524.615234,4201.666504,4475.256348,4375.000000,4364.102539,4335.000000,4341.538574
413,4214.358887,4523.846191,4202.692383,4473.974121,4376.153809,4363.461426,4334.487305,4341.282227
414,4214.743652,4524.743652,4203.846191,4473.077148,4377.051270,4364.102539,4335.384766,4343.717773
415,4218.333496,4528.077148,4205.769043,4473.717773,4377.307617,4366.282227,4338.077148,4348.333496
416,4223.846191,4533.077148,4209.102539,4476.410156,4376.538574,4369.358887,4341.153809,4353.333496
417,4228.333496,4537.948730,4213.077148,4480.256348,4375.256348,4372.692383,4343.077148,4357.051270
418,4229.358887,4540.769043,4215.897461,4483.333496,4374.358887,4375.641113,4343.205078,4359.102539
419,4226.025879,4540.256348,4215.769043,4483.974121,4374.102539,4377.692383,4341.922852,4359.871582
420,4220.128418,4537.179688,4212.307617,4482.179688,4374.487305,4379.102539,4340.000000,4359.871582
421,4214.615234,4534.230957,4207.179688,4479.230957,4374.615234,4379.743652,4337.948730,4359.102539
422,4211.410156,4533.205078,4202.436035,4476.538574,4373.974121,4379.358887,4335.641113,4356.666504
423,4211.153809,4534.358887,4200.000000,4474.743652,4372.948730,4378.077148,4332.820313,4352.563965
424,4212.307617,4535.897461,4200.000000,4473.461426,4372.179688,4376.282227,4330.000000,4347.563965
425,4213.461426,4536.410156,4201.282227,4472.307617,4372.436035,4374.615234,4327.820313,4342.820313
426,4214.102539,4534.871582,4202.051270,4471.666504,4373.589844,4373.974121,4326.794922,4339.871582
427,4214.230957,4531.666504,4201.666504,4471.410156,4374.358887,4374.358887,4326.282227,4338.974121
428,4214.615234,4527.563965,4200.128418,4471.538574,4373.589844,4375.256348,4325.769043,4339.615234
429,4215.256348,4524.487305,4198.333496,4471.538574,4371.666504,4375.641113,4325.128418,4340.641113
430,4215.384766,4523.589844,4197.307617,4471.282227,4369.487305,4375.128418,4324.487305,4341.282227
431,4214.358887,4525.128418,4197.563965,4470.384766,4367.948730,4374.358887,4324.487305,4341.025879
432,4212.948730,4528.461426,4199.102539,4469.230957,4367.051270,4373.461426,4325.000000,4340.000000
433,4212.436035,4532.179688,4201.025879,4468.589844,4367.307617,4372.692383,4325.769043,4339.230957
434,4214.230957,4535.000000,4202.436035,4469.487305,4368.589844,4371.538574,4326.153809,4339.358887
435,4218.333496,4536.282227,4203.077148,4471.794922,4370.384766,4370.128418,4326.666504,4340.897461
436,4223.974121,4536.153809,4202.820313,4474.358887,4371.794922,4368.846191,4327.692383,4343.461426
437,4229.358887,4535.384766,4202.692383,4475.897461,4372.307617,4368.589844,4329.230957,4346.538574
438,4232.179688,4534.743652,4203.077148,4476.538574,4372.307617,4369.615234,4331.025879,4349.230957
439,4231.538574,4534.871582,4204.102539,4476.538574,4372.948730,4371.666504,4332.563965,4351.410156
440,4227.948730,4535.769043,4204.615234,4476.666504,4375.256348,4373.846191,4333.717773,4352.948730
441,4223.461426,4536.282227,4203.974121,4477.051270,4378.717773,4375.000000,4334.487305,4354.230957
442,4220.128418,4534.871582,4202.051270,4477.820313,4381.794922,4375.000000,4334.871582,4355.641113
443,4218.717773,4531.153809,4199.615234,4478.205078,4382.563965,4374.102539,4334.487305,4356.922852
444,4218.846191,4526.538574,4197.820313,4477.692383,4381.025879,4373.589844,4333.077148,4357.820313
445,4219.487305,4523.333496,4197.563965,4476.666504,4378.077148,4374.615234,4331.538574,4358.077148
446,4220.000000,4522.563965,4198.846191,4475.641113,4375.128418,4377.563965,4331.153809,4357.692383
447,4219.743652,4523.461426,4201.025879,4475.128418,4373.461426,4380.897461,4332.179688,4356.538574
448,4218.974121,4525.000000,4202.820313,4475.128418,4373.077148,4382.948730,4333.846191,4354.358887
449,4217.820313,4525.897461,4203.589844,4474.871582,4373.589844,4382.436035,4335.000000,4351.025879
450,4216.666504,4525.897461,4203.205078,4473.333496,4374.230957,4379.487305,4334.102539,4346.922852
451,4215.769043,4525.641113,4202.692383,4470.256348,4374.743652,4375.641113,4331.282227,4343.077148
452,4215.512695,4525.512695,4202.436035,4466.153809,4374.871582,4372.820313,4327.948730,4340.641113
453,4215.769043,4525.384766,4201.794922,4462.051270,4374.743652,4371.538574,4325.641113,4340.128418
454,4215.897461,4524.743652,4199.743652,4459.358887,4373.846191,4371.922852,4324.871582,4340.897461
455,4215.384766,4524.102539,4195.512695,4458.205078,4371.922852,4373.333496,4324.743652,4341.410156
456,4214.358887,4524.102539,4190.641113,4458.461426,4369.358887,4374.871582,4323.461426,4341.025879
457,4213.461426,4525.641113,4187.307617,4459.230957,4367.051270,4375.384766,4320.769043,4339.871582
458,4214.102539,4528.333496,4187.563965,4460.128418,4365.897461,4374.743652,4318.077148,4339.102539
459,4216.794922,4530.897461,4191.153809,4461.025879,4365.897461,4373.205078,4317.307617,4339.358887
460,4220.128418,4532.307617,4196.153809,4462.179688,4366.025879,4371.538574,4319.230957,4340.384766
461,4222.051270,4532.692383,4200.384766,4464.230957,4365.256348,4370.769043,4322.563965,4341.666504
462,4221.153809,4532.563965,4203.205078,4466.922852,4363.461426,4371.025879,4325.256348,4343.077148
463,4218.461426,4533.333496,4205.256348,4469.871582,4361.538574,4371.922852,4326.282227,4344.358887
464,4216.922852,4535.000000,4207.948730,4472.563965,4361.153809,4372.563965,4326.666504,4346.025879
465,4218.461426,4537.051270,4211.794922,4475.128418,4362.563965,4372.179688,4328.205078,4347.948730
466,4222.948730,4537.820313,4215.769043,4477.436035,4365.128418,4370.512695,4331.922852,4350.000000
467,4228.205078,4537.307617,4218.717773,4478.461426,4367.307617,4367.692383,4337.051270,4351.794922
468,4232.179688,4536.282227,4219.871582,4477.820313,4367.948730,4364.871582,4341.666504,4352.820313
469,4233.974121,4535.897461,4219.615234,4476.666504,4366.794922,4362.436035,4344.102539,4352.692383
470,4233.974121,4536.410156,4219.102539,4476.410156,4365.000000,4360.384766,4343.846191,4351.025879
471,4232.692383,4536.410156,4218.717773,4477.307617,4364.358887,4358.333496,4341.922852,4348.205078
472,4230.128418,4534.487305,4217.179688,4477.692383,4365.512695,4356.282227,4339.615234,4344.871582
473,4226.025879,4530.256348,4213.461426,4475.384766,4368.077148,4354.743652,4337.563965,4341.922852
474,4220.769043,4525.384766,4207.563965,4470.641113,4370.512695,4354.615234,4336.025879,4340.256348
475,4216.282227,4522.051270,4201.282227,4466.153809,4372.051270,4356.538574,4334.871582,4340.256348
476,4215.256348,4521.538574,4197.051270,4464.743652,4372.948730,4360.256348,4334.102539,4341.666504
477,4218.717773,4523.077148,4195.641113,4466.538574,4374.230957,4365.128418,4333.974121,4343.205078
478,4225.000000,4524.615234,4196.794922,4469.615234,4376.410156,4370.000000,4334.230957,4343.717773
479,4230.128418,4524.743652,4199.358887,4471.538574,4378.974121,4373.846191,4334.743652,4342.436035
480,4231.282227,4523.461426,4202.307617,4470.512695,4381.025879,4376.538574,4335.000000,4339.743652
481,4228.846191,4522.307617,4205.384766,4467.436035,4382.307617,4378.333496,4335.256348,4337.307617
482,4226.153809,4523.077148,4208.589844,4464.615234,4383.077148,4380.256348,4335.641113,4336.666504
483,4225.641113,4526.538574,4211.794922,4465.384766,4383.461426,4382.820313,4336.410156,4338.717773
484,4227.436035,4531.666504,4214.487305,4470.384766,4383.333496,4386.282227,4337.692383,4342.820313
485,4230.512695,4536.794922,4215.897461,4477.820313,4382.692383,4389.487305,4338.974121,4347.563965
486,4233.589844,4540.641113,4215.769043,4484.102539,4381.538574,4391.025879,4339.487305,4351.666504
487,4236.794922,4543.333496,4215.000000,4487.436035,4379.743652,4390.512695,4338.846191,4353.846191
488,4240.256348,4546.153809,4215.512695,4489.102539,4377.563965,4389.102539,4337.436035,4354.871582
489,4243.974121,4549.487305,4218.717773,4491.794922,4375.769043,4388.461426,4336.410156,4355.769043
490,4247.436035,4553.333496,4223.974121,4497.179688,4374.615234,4389.230957,4336.922852,4358.205078
491,4250.128418,4556.666504,4229.487305,4503.717773,4374.230957,4390.897461,4339.102539,4362.307617
492,4252.179688,4558.077148,4233.589844,4508.717773,4373.846191,4391.666504,4342.051270,4367.179688
493,4254.230957,4557.436035,4235.641113,4510.641113,4373.077148,4391.025879,4344.487305,4370.769043
494,4256.794922,4556.410156,4236.538574,4510.256348,4371.666504,4389.487305,4345.128418,4372.307617
495,4260.000000,4556.922852,4237.436035,4509.871582,4370.256348,4388.333496,4344.102539,4372.307617
496,4262.820313,4558.846191,4239.102539,4510.384766,4369.230957,4388.846191,4342.436035,4371.666504
497,4263.205078,4560.512695,4241.282227,4511.410156,4368.461426,4390.256348,4341.282227,4370.897461
498,4260.256348,4559.230957,4242.051270,4511.153809,4367.948730,4391.282227,4341.153809,4369.230957
499,4254.615234,4554.102539,4239.615234,4508.077148,4368.205078,4390.641113,4341.410156,4366.153809
500,4248.205078,4547.051270,4233.589844,4501.538574,4369.487305,4388.333496,4340.641113,4361.153809
501,4242.436035,4540.384766,4226.153809,4492.948730,4371.153809,4385.512695,4338.589844,4355.128418
502,4237.820313,4536.153809,4219.871582,4484.871582,4372.307617,4383.589844,4336.025879,4349.487305
503,4233.974121,4534.743652,4216.410156,4479.358887,4372.563965,4383.205078,4334.358887,4345.897461
504,4231.282227,4535.641113,4215.384766,4477.051270,4372.948730,4383.717773,4334.487305,4344.102539
505,4230.000000,4537.051270,4215.256348,4476.282227,4374.102539,4383.974121,4336.410156,4343.333496
506,4229.871582,4537.692383,4214.615234,4475.769043,4376.153809,4383.205078,4338.717773,4342.179688
507,4230.128418,4537.179688,4213.717773,4475.128418,4378.333496,4381.922852,4340.128418,4340.769043
508,4230.128418,4536.410156,4212.820313,4474.230957,4380.128418,4380.897461,4340.000000,4340.128418
509,4229.487305,4536.538574,4212.692383,4473.717773,4381.282227,4380.641113,4338.974121,4341.282227
510,4228.717773,4537.179688,4213.205078,4473.717773,4382.051270,4381.538574,4338.205078,4343.846191
511,4228.077148,4537.948730,4214.230957,4473.846191,4382.820313,4383.333496,4338.846191,4346.922852
512,4227.948730,4538.205078,4215.256348,4474.230957,4384.615234,4386.025879,4340.512695,4349.487305
513,4228.461426,4538.205078,4215.897461,4474.743652,4387.563965,4389.487305,4342.051270,4351.282227
514,4229.743652,4538.717773,4216.025879,4475.769043,4390.769043,4392.820313,4342.948730,4352.820313
515,4231.666504,4539.871582,4215.641113,4476.410156,4392.307617,4395.256348,4343.205078,4354.743652
516,4233.077148,4540.512695,4215.641113,4476.282227,4390.897461,4396.666504,4343.077148,4356.922852
517,4233.333496,4540.128418,4216.282227,4475.769043,4387.179688,4397.051270,4342.820313,4358.589844
518,4232.307617,4538.846191,4216.666504,4475.897461,4383.205078,4396.922852,4342.307617,4359.102539
519,4231.922852,4538.077148,4216.410156,4477.563965,4380.641113,4396.538574,4342.051270,4358.717773
520,4233.717773,4539.358887,4215.512695,4480.897461,4380.000000,4395.641113,4342.179688,4358.333496
521,4237.692383,4543.077148,4215.000000,4485.256348,4380.256348,4393.717773,4342.692383,4358.461426
522,4242.436035,4547.948730,4216.153809,4489.743652,4380.000000,4391.282227,4342.436035,4359.102539
523,4246.538574,4552.179688,4219.358887,4493.461426,4377.948730,4388.974121,4341.410156,4360.641113
524,4249.871582,4554.743652,4223.846191,4496.538574,4374.102539,4387.563965,4340.641113,4362.948730
525,4253.717773,4555.641113,4228.333496,4499.743652,4370.256348,4387.563965,4341.410156,4366.282227
526,4258.461426,4556.025879,4231.922852,4503.974121,4368.077148,4388.589844,4343.974121,4370.384766
527,4263.205078,4557.051270,4233.974121,4508.461426,4368.717773,4389.871582,4347.179688,4374.102539
528,4265.256348,4558.846191,4234.230957,4511.538574,4371.153809,4390.641113,4349.230957,4376.025879
529,4263.205078,4560.384766,4232.692383,4510.897461,4373.205078,4390.256348,4348.589844,4375.256348
530,4257.820313,4559.871582,4229.615234,4506.153809,4373.717773,4388.589844,4345.256348,4372.307617
531,4251.794922,4556.538574,4225.512695,4499.615234,4372.820313,4386.538574,4341.282227,4369.102539
532,4248.077148,4551.282227,4221.922852,4494.230957,4372.692383,4385.256348,4339.358887,4366.922852
533,4246.666504,4545.384766,4219.230957,4491.538574,4374.871582,4385.512695,4340.769043,4365.769043
534,4245.641113,4540.256348,4217.179688,4490.641113,4378.717773,4387.051270,4344.615234,4365.128418
535,4242.563965,4536.282227,4214.743652,4489.487305,4382.179688,4388.846191,4348.205078,4364.743652
536,4236.922852,4534.230957,4211.282227,4486.666504,4383.846191,4389.743652,4348.974121,4363.974121
537,4230.641113,4534.487305,4206.794922,4482.436035,4383.205078,4388.846191,4346.794922,4362.436035
538,4226.153809,4536.282227,4202.307617,4477.563965,4380.769043,4386.410156,4343.589844,4359.487305
539,4224.487305,4537.563965,4199.102539,4472.563965,4378.077148,4383.589844,4341.025879,4355.000000
540,4224.615234,4536.282227,4197.948730,4467.948730,4376.153809,4381.282227,4340.128418,4349.487305
541,4225.128418,4532.563965,4198.461426,4464.230957,4375.512695,4380.128418,4340.128418,4343.974121
542,4225.384766,4528.717773,4199.871582,4461.922852,4375.897461,4380.256348,4340.256348,4340.256348
543,4225.897461,4527.179688,4201.282227,4460.769043,4376.538574,4381.410156,4340.512695,4339.615234
544,4227.051270,4529.102539,4202.436035,4460.512695,4376.922852,4382.563965,4341.282227,4341.410156
545,4228.589844,4532.820313,4203.205078,4460.769043,4376.794922,4382.820313,4342.179688,4343.589844
546,4229.358887,4535.769043,4203.461426,4461.666504,4375.769043,4381.538574,4342.436035,4344.487305
547,4228.974121,4536.538574,4203.333496,4463.077148,4373.846191,4379.102539,4341.538574,4343.846191
548,4228.077148,4535.512695,4203.077148,4465.256348,4371.410156,4376.282227,4339.743652,4342.436035
549,4227.563965,4534.615234,4203.461426,4467.948730,4369.487305,4373.974121,4337.563965,4341.666504
550,4228.205078,4535.128418,4205.128418,4471.025879,4368.461426,4372.179688,4336.153809,4341.794922
551,4229.230957,4537.051270,4208.461426,4473.717773,4368.333496,4370.897461,4335.897461,4342.307617
552,4230.128418,4539.230957,4212.436035,4475.000000,4368.589844,4369.743652,4337.179688,4342.820313
553,4230.512695,4540.384766,4215.769043,4474.743652,4369.230957,4368.846191,4338.974121,4342.948730
554,4230.897461,4540.128418,4217.563965,4474.102539,4370.128418,4368.333496,4340.512695,4343.077148
