,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.897461,4535.384766,4183.333496,4478.205078,4338.461426,4343.974121,4296.025879,4326.922852
278,4207.692383,4535.512695,4186.794922,4478.974121,4341.025879,4346.153809,4301.794922,4329.615234
279,4204.615234,4528.205078,4186.922852,4478.333496,4345.769043,4350.128418,4308.461426,4333.461426
280,4196.282227,4514.102539,4182.051270,4474.487305,4350.512695,4354.358887,4312.436035,4336.025879
281,4184.615234,4497.179688,4172.436035,4466.538574,4352.692383,4357.179688,4311.538574,4335.000000
282,4173.205078,4482.563965,4161.794922,4456.410156,4351.153809,4357.820313,4306.666504,4330.641113
283,4166.025879,4474.358887,4154.487305,4447.563965,4347.307617,4356.922852,4300.512695,4325.512695
284,4164.871582,4473.077148,4153.333496,4442.948730,4343.717773,4355.769043,4296.410156,4322.436035
285,4168.974121,4477.051270,4157.307617,4443.717773,4342.692383,4354.487305,4295.897461,4322.563965
286,4175.384766,4483.717773,4163.077148,4448.589844,4344.743652,4352.948730,4298.589844,4324.743652
287,4181.282227,4491.922852,4167.692383,4455.384766,4348.717773,4351.922852,4302.436035,4326.666504
288,4186.282227,4501.922852,4170.256348,4462.820313,4352.307617,4352.692383,4305.384766,4327.179688
289,4191.282227,4513.974121,4172.307617,4470.256348,4354.230957,4356.282227,4306.538574,4327.307617
290,4197.307617,4526.538574,4175.641113,4477.436035,4353.717773,4361.282227,4306.410156,4329.102539
291,4204.230957,4537.179688,4180.769043,4484.487305,4352.051270,4365.384766,4306.410156,4333.205078
292,4210.769043,4543.589844,4186.538574,4490.769043,4350.769043,4366.538574,4307.051270,4337.692383
293,4215.512695,4545.256348,4190.897461,4495.000000,4350.897461,4364.615234,4308.333496,4339.743652
294,4218.205078,4542.948730,4192.051270,4495.897461,4351.666504,4360.641113,4309.615234,4337.948730
295,4218.974121,4538.333496,4190.384766,4493.205078,4352.307617,4356.282227,4310.384766,4333.717773
296,4217.948730,4533.077148,4187.820313,4488.589844,4351.666504,4352.563965,4310.897461,4329.487305
297,4215.128418,4528.333496,4186.025879,4484.358887,4349.743652,4349.230957,4311.025879,4327.179688
298,4211.282227,4525.000000,4186.025879,4482.436035,4347.179688,4345.256348,4310.769043,4327.179688
299,4208.717773,4523.333496,4187.436035,4482.948730,4344.487305,4339.487305,4310.128418,4327.948730
300,4209.230957,4523.846191,4189.615234,4485.512695,4342.307617,4332.051270,4310.000000,4328.205078
301,4212.948730,4526.794922,4192.051270,4489.230957,4340.769043,4325.256348,4311.410156,4327.307617
302,4217.563965,4530.641113,4194.102539,4492.820313,4339.358887,4321.410156,4313.974121,4326.666504
303,4219.871582,4532.179688,4193.974121,4494.615234,4337.307617,4321.153809,4315.641113,4327.820313
304,4217.051270,4528.589844,4190.512695,4493.077148,4334.358887,4322.820313,4314.230957,4330.384766
305,4208.461426,4519.487305,4183.589844,4487.179688,4331.538574,4323.846191,4308.974121,4331.922852
306,4195.897461,4507.692383,4174.871582,4478.205078,4330.641113,4322.948730,4301.794922,4329.743652
307,4182.692383,4496.666504,4166.025879,4468.077148,4332.692383,4320.641113,4295.256348,4323.333496
308,4172.307617,4488.461426,4158.717773,4459.230957,4336.794922,4318.717773,4291.538574,4314.743652
309,4166.794922,4483.717773,4154.230957,4453.846191,4341.153809,4318.846191,4291.153809,4308.205078
310,4166.410156,4482.948730,4152.820313,4452.948730,4343.974121,4322.051270,4292.948730,4307.051270
311,4169.871582,4486.153809,4154.615234,4456.794922,4344.615234,4328.205078,4294.743652,4311.666504
312,4175.256348,4493.077148,4158.846191,4463.461426,4343.974121,4336.410156,4295.000000,4319.102539
313,4181.153809,4502.436035,4163.717773,4470.384766,4343.461426,4345.512695,4293.717773,4325.769043
314,4186.025879,4511.794922,4167.436035,4475.641113,4343.717773,4353.974121,4292.051270,4329.230957
315,4188.974121,4518.974121,4168.846191,4478.974121,4344.230957,4360.128418,4291.410156,4329.743652
316,4190.256348,4522.563965,4168.461426,4480.897461,4343.589844,4363.077148,4291.410156,4329.102539
317,4190.384766,4523.333496,4167.820313,4482.051270,4340.641113,4362.948730,4291.282227,4328.846191
318,4189.871582,4522.692383,4168.333496,4482.820313,4335.000000,4361.025879,4290.641113,4329.230957
319,4189.743652,4521.922852,4170.128418,4483.333496,4328.461426,4358.589844,4290.000000,4329.743652
320,4190.256348,4520.897461,4171.922852,4483.077148,4323.717773,4355.641113,4289.743652,4329.615234
321,4191.410156,4518.589844,4172.563965,4481.153809,4322.820313,4351.666504,4290.384766,4328.461426
322,4193.205078,4514.358887,4172.051270,4477.436035,4325.256348,4346.666504,4291.410156,4326.794922
323,4195.641113,4509.615234,4172.179688,4473.333496,4328.589844,4342.307617,4292.948730,4325.000000
324,4199.358887,4508.077148,4174.487305,4471.538574,4330.641113,4341.153809,4295.128418,4324.102539
325,4204.615234,4513.205078,4179.743652,4474.487305,4330.384766,4344.743652,4297.820313,4325.256348
326,4210.769043,4524.358887,4186.282227,4482.051270,4328.461426,4351.666504,4300.256348,4329.102539
327,4215.769043,4536.410156,4191.153809,4491.153809,4326.410156,4358.077148,4301.282227,4334.871582
328,4217.307617,4542.820313,4191.922852,4497.307617,4325.128418,4360.512695,4300.256348,4340.128418
329,4213.717773,4540.256348,4187.948730,4498.077148,4325.128418,4357.179688,4297.820313,4342.307617
330,4205.512695,4530.128418,4180.512695,4493.589844,4326.025879,4349.487305,4295.000000,4340.128418
331,4195.256348,4517.179688,4172.179688,4486.153809,4327.692383,4340.512695,4292.948730,4334.487305
332,4186.410156,4506.410156,4166.153809,4478.333496,4330.512695,4332.948730,4292.051270,4327.436035
333,4181.794922,4500.897461,4163.974121,4471.666504,4334.743652,4327.563965,4292.179688,4321.794922
334,4181.666504,4499.615234,4165.256348,4466.538574,4339.743652,4323.461426,4292.820313,4319.358887
335,4184.743652,4500.256348,4167.820313,4462.948730,4344.743652,4320.000000,4293.461426,4319.615234
336,4188.974121,4501.410156,4169.871582,4461.538574,4348.717773,4317.051270,4294.358887,4320.256348
337,4192.436035,4503.205078,4171.282227,4463.077148,4350.897461,4315.512695,4295.384766,4318.846191
338,4195.256348,4506.410156,4172.820313,4467.179688,4351.410156,4315.897461,4296.538574,4315.128418
339,4197.948730,4511.153809,4175.256348,4471.794922,4351.410156,4317.820313,4297.307617,4310.769043
340,4200.641113,4516.282227,4178.333496,4475.000000,4351.922852,4320.000000,4297.307617,4308.589844
341,4202.179688,4520.512695,4181.153809,4476.153809,4352.692383,4322.307617,4296.922852,4310.128418
342,4202.051270,4523.589844,4182.692383,4476.922852,4352.820313,4326.153809,4296.538574,4315.000000
343,4201.282227,4526.538574,4182.307617,4479.230957,4351.282227,4332.436035,4296.410156,4321.538574
344,4201.794922,4530.769043,4181.025879,4484.102539,4348.077148,4340.897461,4296.153809,4327.179688
345,4204.358887,4536.410156,4180.641113,4490.384766,4344.102539,4348.717773,4296.153809,4330.000000
346,4208.205078,4541.794922,4182.563965,4495.512695,4341.025879,4353.589844,4296.794922,4329.487305
347,4212.179688,4544.358887,4186.410156,4496.922852,4339.615234,4354.102539,4298.077148,4327.179688
348,4214.358887,4542.051270,4189.871582,4494.230957,4340.512695,4351.025879,4299.743652,4325.128418
349,4213.205078,4534.615234,4190.384766,4488.717773,4342.563965,4346.153809,4300.641113,4325.000000
350,4208.333496,4523.589844,4186.538574,4482.436035,4343.846191,4342.179688,4299.743652,4326.025879
351,4201.153809,4511.922852,4179.487305,4476.922852,4343.205078,4340.256348,4297.692383,4326.794922
352,4193.717773,4503.077148,4172.179688,4473.077148,4341.025879,4340.384766,4295.512695,4325.897461
353,4187.948730,4498.974121,4167.307617,4470.897461,4339.102539,4341.153809,4294.487305,4323.846191
354,4184.487305,4498.717773,4165.512695,4470.512695,4339.358887,4341.794922,4294.615234,4322.051270
355,4182.948730,4500.256348,4166.025879,4471.153809,4341.538574,4342.051270,4294.743652,4321.666504
356,4182.948730,4502.307617,4166.922852,4472.436035,4344.615234,4342.692383,4293.717773,4322.436035
357,4184.487305,4504.615234,4167.307617,4473.589844,4347.436035,4344.230957,4292.307617,4323.717773
358,4187.692383,4507.307617,4167.051270,4475.000000,4349.871582,4346.794922,4291.922852,4325.256348
359,4192.692383,4510.769043,4167.179688,4477.692383,4351.922852,4350.000000,4294.743652,4326.922852
360,4198.205078,4515.256348,4168.717773,4482.307617,4353.846191,4352.436035,4300.512695,4327.948730
361,4202.179688,4520.128418,4171.410156,4487.307617,4355.384766,4352.948730,4306.922852,4328.077148
362,4203.717773,4524.487305,4173.589844,4490.128418,4355.897461,4351.410156,4311.025879,4327.307617
363,4203.077148,4527.948730,4174.102539,4490.128418,4355.000000,4348.333496,4311.025879,4326.666504
364,4202.563965,4530.769043,4173.333496,4489.487305,4353.205078,4344.743652,4308.333496,4326.666504
365,4203.846191,4533.974121,4172.948730,4491.025879,4351.410156,4342.179688,4305.897461,4327.948730
366,4207.563965,4537.563965,4174.871582,4495.384766,4350.384766,4341.538574,4305.769043,4330.641113
367,4212.820313,4540.897461,4179.102539,4500.512695,4350.128418,4342.179688,4308.077148,4333.846191
368,4217.307617,4542.307617,4183.974121,4503.461426,4349.743652,4342.436035,4311.025879,4336.538574
369,4218.717773,4541.410156,4187.820313,4502.820313,4348.077148,4341.282227,4312.948730,4337.948730
370,4216.922852,4539.230957,4189.358887,4499.871582,4344.871582,4339.358887,4313.077148,4338.461426
371,4214.102539,4538.077148,4188.974121,4497.948730,4341.538574,4338.589844,4311.922852,4338.974121
372,4212.948730,4539.358887,4187.820313,4499.487305,4340.128418,4341.153809,4310.128418,4340.641113
373,4214.743652,4542.820313,4187.051270,4504.102539,4341.538574,4347.820313,4308.333496,4343.589844
374,4218.205078,4547.051270,4186.922852,4509.102539,4345.128418,4357.179688,4306.666504,4347.179688
375,4220.000000,4550.641113,4186.666504,4511.410156,4348.846191,4366.666504,4306.025879,4350.000000
376,4217.820313,4552.820313,4185.384766,4510.641113,4351.538574,4373.461426,4306.538574,4351.410156
377,4211.666504,4553.589844,4183.077148,4508.589844,4353.205078,4377.179688,4308.333496,4351.666504
378,4204.871582,4553.205078,4180.897461,4507.692383,4354.743652,4378.717773,4310.256348,4351.538574
379,4200.897461,4552.563965,4179.871582,4508.333496,4356.153809,4379.743652,4310.641113,4351.538574
380,4201.794922,4552.563965,4180.128418,4509.230957,4357.436035,4381.025879,4308.846191,4351.538574
381,4206.538574,4553.461426,4181.410156,4509.102539,4357.436035,4382.436035,4305.512695,4351.025879
382,4212.948730,4555.256348,4182.948730,4507.820313,4355.128418,4383.333496,4302.692383,4350.128418
383,4218.077148,4557.307617,4183.974121,4506.410156,4350.384766,4382.820313,4301.922852,4349.358887
384,4220.128418,4558.717773,4184.102539,4506.410156,4345.000000,4380.769043,4303.077148,4349.615234
385,4218.717773,4558.974121,4183.333496,4507.948730,4341.410156,4377.692383,4304.358887,4351.538574
386,4214.743652,4557.307617,4181.666504,4510.128418,4340.769043,4375.128418,4304.230957,4354.615234
387,4209.871582,4553.974121,4178.717773,4511.538574,4342.307617,4373.846191,4301.922852,4356.922852
388,4205.000000,4549.230957,4174.102539,4511.025879,4344.358887,4373.461426,4298.077148,4356.922852
389,4200.769043,4543.205078,4168.846191,4508.077148,4345.256348,4372.307617,4294.358887,4354.615234
390,4197.307617,4536.410156,4164.102539,4502.563965,4344.487305,4368.717773,4292.307617,4351.025879
391,4194.871582,4529.358887,4161.282227,4495.897461,4342.820313,4361.666504,4292.820313,4347.179688
392,4194.230957,4523.461426,4161.025879,4489.871582,4341.025879,4352.563965,4296.025879,4344.358887
393,4195.384766,4520.384766,4163.461426,4487.051270,4339.743652,4343.589844,4301.025879,4342.692383
394,4197.563965,4520.641113,4168.205078,4487.948730,4339.743652,4336.922852,4306.666504,4342.307617
395,4200.000000,4523.333496,4173.974121,4490.769043,4341.153809,4332.692383,4311.153809,4342.179688
396,4201.153809,4525.384766,4179.487305,4492.436035,4344.102539,4329.487305,4313.717773,4341.666504
397,4200.769043,4524.487305,4183.589844,4491.153809,4348.205078,4326.025879,4314.102539,4340.384766
398,4198.974121,4520.256348,4185.384766,4487.563965,4352.436035,4322.692383,4313.333496,4338.846191
399,4196.922852,4515.384766,4183.974121,4484.487305,4356.025879,4321.666504,4312.051270,4337.307617
400,4195.897461,4513.846191,4179.871582,4484.102539,4358.589844,4326.025879,4311.025879,4336.794922
401,4196.410156,4517.948730,4174.871582,4486.666504,4360.128418,4335.897461,4310.000000,4337.563965
402,4197.820313,4526.794922,4171.922852,4490.512695,4360.641113,4348.077148,4308.717773,4339.358887
403,4198.846191,4536.282227,4172.307617,4493.846191,4360.000000,4358.333496,4306.666504,4341.922852
404,4199.230957,4542.051270,4175.769043,4496.282227,4357.948730,4364.230957,4303.846191,4344.615234
405,4199.743652,4542.820313,4180.128418,4498.717773,4354.615234,4366.794922,4300.641113,4347.307617
406,4200.641113,4540.769043,4182.563965,4501.410156,4350.000000,4368.717773,4297.692383,4349.358887
407,4201.538574,4539.487305,4181.538574,4503.589844,4345.384766,4371.794922,4295.128418,4350.384766
408,4201.025879,4540.000000,4177.563965,4504.102539,4342.179688,4375.128418,4293.461426,4350.128418
409,4197.948730,4540.641113,4172.820313,4502.051270,4341.410156,4376.153809,4292.820313,4348.205078
410,4193.205078,4539.102539,4169.230957,4498.077148,4342.436035,4372.948730,4292.692383,4345.384766
411,4188.846191,4535.000000,4167.179688,4493.974121,4343.333496,4366.282227,4292.436035,4342.692383
412,4186.666504,4529.615234,4166.410156,4491.282227,4342.436035,4359.615234,4291.538574,4341.282227
413,4186.922852,4524.871582,4166.666504,4490.769043,4339.358887,4356.025879,4290.641113,4341.794922
414,4188.717773,4521.922852,4167.051270,4491.153809,4335.256348,4356.025879,4290.384766,4342.948730
415,4190.897461,4520.897461,4167.179688,4490.641113,4332.179688,4357.051270,4290.897461,4343.205078
416,4192.436035,4521.153809,4166.922852,4488.461426,4331.666504,4356.025879,4291.922852,4342.051270
417,4192.820313,4522.051270,4167.051270,4486.282227,4333.846191,4351.794922,4293.077148,4340.256348
418,4193.205078,4523.974121,4168.333496,4486.410156,4337.563965,4346.794922,4294.487305,4339.871582
419,4195.000000,4528.333496,4171.282227,4490.384766,4341.410156,4345.000000,4296.538574,4341.666504
420,4199.615234,4535.384766,4175.897461,4496.922852,4344.102539,4347.179688,4299.871582,4345.384766
421,4206.153809,4543.461426,4181.282227,4503.461426,4345.000000,4350.384766,4304.358887,4349.487305
422,4212.563965,4549.487305,4186.025879,4507.307617,4344.230957,4350.897461,4308.717773,4351.794922
423,4216.282227,4551.410156,4188.717773,4508.077148,4342.820313,4347.563965,4311.538574,4351.666504
424,4216.153809,4549.871582,4189.102539,4506.794922,4342.436035,4343.205078,4312.179688,4349.615234
425,4213.205078,4547.436035,4188.077148,4505.769043,4343.333496,4341.282227,4311.153809,4347.051270
426,4210.000000,4546.410156,4186.922852,4506.153809,4345.000000,4343.205078,4309.743652,4345.512695
427,4208.974121,4547.436035,4186.410156,4508.077148,4346.410156,4347.436035,4308.974121,4344.871582
428,4211.282227,4549.487305,4186.410156,4509.871582,4346.666504,4350.897461,4309.358887,4344.230957
429,4215.512695,4551.282227,4186.666504,4510.641113,4345.769043,4351.922852,4310.128418,4343.205078
430,4218.589844,4552.948730,4187.307617,4510.641113,4344.487305,4351.794922,4310.769043,4342.563965
431,4218.846191,4554.615234,4188.205078,4510.512695,4343.589844,4352.436035,4311.153809,4343.205078
432,4216.794922,4556.025879,4188.974121,4510.769043,4343.461426,4354.871582,4311.153809,4345.512695
433,4214.743652,4556.025879,4189.102539,4511.025879,4343.846191,4358.077148,4310.897461,4348.077148
434,4214.230957,4554.102539,4188.717773,4511.153809,4343.846191,4360.256348,4310.384766,4348.974121
435,4215.128418,4550.897461,4187.948730,4511.025879,4343.205078,4360.256348,4310.000000,4347.436035
436,4215.512695,4547.179688,4186.922852,4510.384766,4342.692383,4359.358887,4310.256348,4344.358887
437,4213.589844,4543.333496,4185.128418,4508.717773,4342.820313,4359.615234,4310.641113,4342.051270
438,4209.358887,4538.974121,4182.307617,4505.256348,4343.333496,4361.538574,4310.000000,4341.922852
439,4203.846191,4533.077148,4178.589844,4500.128418,4342.948730,4363.333496,4307.563965,4343.717773
440,4197.948730,4525.384766,4174.615234,4494.487305,4340.897461,4362.179688,4303.589844,4345.256348
441,4192.307617,4516.538574,4171.282227,4489.102539,4337.307617,4357.051270,4299.743652,4344.487305
442,4187.563965,4508.205078,4168.974121,4484.743652,4333.846191,4350.000000,4297.051270,4341.410156
443,4184.487305,4502.436035,4168.205078,4481.538574,4331.922852,4344.102539,4295.897461,4337.692383
444,4183.333496,4499.871582,4168.077148,4479.743652,4332.692383,4340.897461,4295.512695,4335.512695
445,4183.461426,4500.512695,4168.589844,4479.487305,4335.256348,4340.000000,4295.897461,4335.641113
446,4183.846191,4503.205078,4169.102539,4480.641113,4338.461426,4340.384766,4296.922852,4337.051270
447,4183.846191,4507.051270,4169.871582,4482.563965,4341.153809,4341.282227,4298.846191,4338.205078
448,4183.717773,4511.410156,4170.512695,4485.256348,4343.205078,4342.820313,4301.794922,4338.589844
449,4184.615234,4516.153809,4170.897461,4488.846191,4345.128418,4345.769043,4305.128418,4338.974121
450,4187.436035,4521.410156,4171.025879,4492.948730,4347.563965,4350.384766,4307.692383,4340.512695
451,4192.179688,4526.794922,4171.282227,4496.410156,4350.641113,4355.897461,4308.846191,4342.820313
452,4197.436035,4531.410156,4171.922852,4497.820313,4353.846191,4360.769043,4308.717773,4344.743652
453,4200.769043,4534.743652,4173.589844,4497.307617,4356.410156,4364.230957,4308.461426,4345.128418
454,4201.410156,4536.794922,4176.153809,4496.282227,4357.436035,4365.897461,4309.102539,4344.102539
455,4200.512695,4537.948730,4178.846191,4495.897461,4356.922852,4366.025879,4310.384766,4342.692383
456,4200.769043,4538.846191,4181.282227,4497.307617,4355.512695,4365.384766,4311.538574,4342.307617
457,4203.846191,4540.512695,4183.205078,4500.897461,4353.974121,4364.743652,4311.538574,4343.205078
458,4209.230957,4543.974121,4184.743652,4505.641113,4352.692383,4364.743652,4310.897461,4344.743652
459,4214.615234,4549.102539,4186.153809,4509.358887,4351.282227,4365.000000,4310.641113,4345.641113
460,4218.077148,4553.974121,4187.307617,4510.256348,4349.615234,4364.615234,4311.410156,4345.384766
461,4218.846191,4555.897461,4187.820313,4507.820313,4347.307617,4362.820313,4312.307617,4344.358887
462,4218.333496,4552.948730,4188.205078,4503.717773,4344.358887,4358.846191,4312.692383,4343.333496
463,4217.692383,4546.410156,4188.846191,4499.743652,4341.538574,4352.692383,4312.051270,4342.563965
464,4217.563965,4539.358887,4189.743652,4497.051270,4340.128418,4345.641113,4311.282227,4342.307617
465,4217.179688,4534.743652,4190.512695,4495.256348,4340.512695,4339.743652,4311.153809,4342.307617
466,4215.384766,4533.077148,4190.128418,4493.974121,4342.307617,4336.922852,4311.794922,4342.307617
467,4211.538574,4533.077148,4187.436035,4493.974121,4344.102539,4337.948730,4312.051270,4341.922852
468,4206.025879,4533.333496,4182.948730,4496.922852,4344.871582,4341.666504,4310.897461,4341.153809
469,4200.128418,4533.717773,4178.077148,4502.563965,4344.615234,4346.922852,4307.820313,4340.641113
470,4195.384766,4534.230957,4173.974121,4508.077148,4343.461426,4351.666504,4303.205078,4341.153809
471,4192.948730,4534.487305,4170.897461,4509.743652,4342.051270,4354.871582,4297.820313,4343.717773
472,4192.307617,4534.358887,4168.717773,4506.025879,4341.153809,4356.794922,4293.205078,4347.436035
473,4193.077148,4533.589844,4167.948730,4498.974121,4341.666504,4358.333496,4291.025879,4350.256348
474,4195.128418,4533.077148,4169.358887,4492.692383,4343.717773,4359.743652,4292.436035,4350.256348
475,4199.358887,4534.230957,4172.820313,4490.512695,4346.794922,4360.641113,4297.051270,4347.436035
476,4206.025879,4538.077148,4177.820313,4493.205078,4349.615234,4360.128418,4303.333496,4344.102539
477,4213.974121,4544.615234,4182.820313,4498.974121,4351.410156,4358.589844,4308.717773,4343.077148
478,4220.641113,4551.666504,4186.282227,4504.743652,4352.179688,4357.307617,4311.538574,4345.256348
479,4222.563965,4556.282227,4187.179688,4508.077148,4352.307617,4358.461426,4311.025879,4349.230957
480,4218.846191,4556.538574,4185.897461,4508.205078,4352.051270,4362.692383,4309.102539,4352.051270
481,4211.794922,4552.563965,4184.230957,4505.897461,4351.794922,4368.205078,4307.820313,4351.922852
482,4205.384766,4546.538574,4183.461426,4502.948730,4351.410156,4371.794922,4307.948730,4349.102539
483,4203.589844,4542.307617,4184.358887,4501.538574,4351.025879,4371.410156,4308.717773,4345.641113
484,4207.051270,4543.974121,4186.153809,4503.846191,4350.000000,4368.974121,4308.461426,4344.743652
485,4213.589844,4552.436035,4187.948730,4510.000000,4346.922852,4367.820313,4305.897461,4347.563965
486,4219.102539,4564.487305,4188.846191,4518.333496,4341.538574,4370.256348,4301.153809,4352.820313
487,4220.769043,4573.717773,4188.846191,4525.128418,4334.358887,4374.871582,4296.025879,4357.563965
488,4218.717773,4575.000000,4188.205078,4527.563965,4328.205078,4377.179688,4292.436035,4358.717773
489,4215.512695,4567.307617,4187.179688,4523.974121,4325.769043,4372.820313,4291.282227,4355.897461
490,4213.589844,4553.846191,4185.897461,4515.512695,4328.077148,4360.641113,4292.436035,4350.000000
491,4212.820313,4540.128418,4184.615234,4505.512695,4333.717773,4344.230957,4295.128418,4343.461426
492,4211.538574,4530.769043,4184.487305,4497.692383,4339.615234,4330.000000,4298.846191,4338.461426
493,4208.589844,4527.436035,4185.512695,4494.358887,4343.333496,4323.461426,4302.948730,4336.282227
494,4204.230957,4527.820313,4187.051270,4494.743652,4344.102539,4325.256348,4306.410156,4336.794922
495,4200.512695,4528.333496,4187.307617,4496.666504,4343.333496,4331.666504,4308.333496,4338.717773
496,4199.358887,4527.563965,4185.897461,4498.333496,4343.461426,4337.692383,4308.461426,4339.615234
497,4201.538574,4526.666504,4184.358887,4499.358887,4346.025879,4340.512695,4307.692383,4338.333496
498,4206.538574,4528.461426,4184.615234,4500.512695,4349.871582,4340.769043,4307.436035,4335.769043
499,4212.436035,4534.230957,4187.307617,4502.436035,4352.563965,4340.897461,4308.205078,4333.974121
500,4217.436035,4542.563965,4191.922852,4504.743652,4351.922852,4342.948730,4309.358887,4333.974121
501,4220.256348,4550.000000,4196.538574,4506.794922,4348.589844,4347.179688,4310.256348,4335.769043
502,4220.769043,4554.230957,4199.743652,4508.333496,4344.487305,4352.436035,4310.128418,4337.820313
503,4219.743652,4555.897461,4200.769043,4509.615234,4342.179688,4357.307617,4309.615234,4338.974121
504,4218.846191,4556.794922,4200.128418,4510.897461,4342.051270,4360.641113,4309.358887,4339.102539
505,4219.230957,4557.563965,4198.846191,4511.153809,4343.333496,4361.794922,4309.743652,4338.717773
506,4220.384766,4557.179688,4197.051270,4510.000000,4344.487305,4360.512695,4309.871582,4338.589844
507,4221.282227,4555.000000,4194.487305,4507.948730,4344.615234,4357.692383,4308.974121,4338.846191
508,4221.153809,4551.794922,4191.025879,4505.641113,4343.461426,4355.512695,4306.794922,4339.743652
509,4220.000000,4548.846191,4187.307617,4503.077148,4342.179688,4355.000000,4304.487305,4340.897461
510,4218.589844,4546.794922,4184.871582,4500.000000,4341.282227,4355.512695,4303.589844,4341.666504
511,4217.563965,4545.769043,4185.128418,4497.179688,4341.153809,4356.025879,4304.615234,4341.794922
512,4217.436035,4545.128418,4188.333496,4495.897461,4341.794922,4355.256348,4307.051270,4341.410156
513,4218.333496,4544.230957,4193.461426,4496.410156,4343.077148,4352.563965,4309.487305,4341.410156
514,4219.743652,4542.563965,4198.589844,4497.692383,4344.487305,4348.205078,4311.025879,4342.051270
515,4220.384766,4540.512695,4201.410156,4498.846191,4345.128418,4342.692383,4311.794922,4342.563965
516,4219.487305,4538.846191,4201.025879,4499.871582,4344.615234,4336.922852,4312.179688,4341.922852
517,4216.922852,4537.820313,4197.307617,4500.641113,4342.307617,4331.153809,4311.922852,4339.743652
518,4213.461426,4536.153809,4191.025879,4500.512695,4338.205078,4325.512695,4310.512695,4336.538574
519,4210.256348,4533.205078,4184.487305,4499.743652,4333.077148,4321.282227,4307.436035,4333.717773
520,4208.205078,4530.769043,4179.871582,4499.743652,4328.077148,4320.256348,4303.205078,4333.077148
521,4208.461426,4532.051270,4178.589844,4502.436035,4325.384766,4324.230957,4298.846191,4335.384766
522,4212.051270,4539.230957,4180.384766,4507.948730,4325.641113,4332.820313,4295.897461,4339.615234
523,4217.820313,4550.641113,4183.461426,4514.615234,4328.205078,4343.077148,4295.128418,4343.589844
524,4223.846191,4561.282227,4186.410156,4518.974121,4331.282227,4351.410156,4296.410156,4345.384766
525,4228.333496,4566.153809,4189.102539,4519.102539,4333.205078,4355.128418,4298.717773,4345.000000
526,4230.897461,4564.102539,4191.538574,4515.512695,4333.974121,4353.974121,4301.282227,4343.717773
527,4231.794922,4558.333496,4193.333496,4510.769043,4334.230957,4350.384766,4303.205078,4342.563965
528,4231.922852,4553.717773,4194.102539,4507.820313,4335.000000,4347.692383,4304.743652,4341.922852
529,4231.025879,4552.820313,4193.717773,4507.307617,4337.051270,4348.077148,4306.410156,4341.922852
530,4229.102539,4554.358887,4192.051270,4508.205078,4340.128418,4351.666504,4308.333496,4342.307617
531,4225.897461,4554.615234,4189.358887,4507.948730,4343.333496,4356.282227,4310.128418,4342.307617
532,4222.179688,4551.282227,4185.897461,4504.487305,4346.025879,4358.974121,4311.538574,4341.025879
533,4219.358887,4545.128418,4183.077148,4497.948730,4348.333496,4357.820313,4312.179688,4338.333496
534,4217.948730,4538.589844,4182.051270,4490.897461,4350.256348,4352.436035,4311.794922,4334.871582
535,4218.205078,4535.128418,4184.102539,4486.794922,4352.307617,4345.384766,4310.897461,4332.051270
536,4219.871582,4535.512695,4188.846191,4487.051270,4354.743652,4339.871582,4310.512695,4331.153809
537,4222.436035,4538.589844,4195.000000,4490.000000,4357.436035,4337.948730,4311.666504,4332.563965
538,4224.871582,4541.025879,4200.769043,4492.563965,4359.615234,4339.102539,4314.487305,4335.128418
539,4226.410156,4541.538574,4204.358887,4492.948730,4360.384766,4341.666504,4318.205078,4337.051270
540,4226.666504,4540.769043,4205.000000,4492.051270,4359.743652,4343.461426,4320.897461,4337.820313
541,4225.769043,4540.512695,4203.205078,4491.794922,4358.461426,4343.461426,4321.025879,4337.820313
542,4223.717773,4541.282227,4201.410156,4493.077148,4357.051270,4342.307617,4318.461426,4338.333496
543,4220.384766,4541.922852,4201.153809,4495.897461,4355.256348,4341.153809,4314.615234,4339.871582
544,4216.410156,4541.666504,4202.051270,4499.743652,4352.692383,4340.897461,4311.538574,4341.922852
545,4213.077148,4540.000000,4202.051270,4503.205078,4349.743652,4341.153809,4310.256348,4342.948730
546,4211.538574,4538.589844,4199.487305,4505.256348,4346.794922,4341.410156,4310.641113,4342.692383
547,4211.794922,4539.358887,4194.871582,4505.897461,4344.230957,4341.410156,4311.025879,4342.179688
548,4213.589844,4543.589844,4190.128418,4506.538574,4342.436035,4341.282227,4309.871582,4343.205078
549,4216.025879,4550.384766,4187.051270,4508.077148,4340.897461,4341.666504,4307.179688,4346.282227
550,4218.333496,4556.538574,4185.897461,4510.512695,4339.230957,4342.307617,4304.230957,4350.000000
551,4219.487305,4559.102539,4185.897461,4511.794922,4337.179688,4343.333496,4302.563965,4351.666504
552,4218.846191,4556.410156,4186.025879,4510.000000,4335.384766,4343.974121,4303.333496,4350.128418
553,4216.794922,4549.743652,4185.897461,4504.871582,4335.128418,4343.974121,4305.897461,4346.282227
554,4214.615234,4541.794922,4185.769043,4498.846191,4336.922852,4342.692383,4308.974121,4342.563965
