,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.128418,4515.000000,4186.922852,4343.077148,4406.538574,4342.948730,4344.871582,4290.512695
278,4188.846191,4508.717773,4182.563965,4337.948730,4410.384766,4347.692383,4342.820313,4289.615234
279,4183.589844,4504.230957,4179.743652,4333.461426,4411.666504,4353.974121,4341.538574,4289.615234
280,4181.025879,4503.589844,4179.743652,4330.897461,4410.897461,4360.384766,4341.666504,4290.384766
281,4181.538574,4507.051270,4182.179688,4331.922852,4410.128418,4366.282227,4342.563965,4292.307617
282,4184.615234,4513.333496,4184.871582,4336.410156,4410.000000,4371.922852,4343.461426,4296.282227
283,4188.333496,4520.512695,4185.256348,4343.589844,4410.384766,4378.205078,4343.333496,4302.307617
284,4191.282227,4526.922852,4183.974121,4352.051270,4410.256348,4384.487305,4342.179688,4308.974121
285,4193.846191,4532.179688,4183.461426,4360.256348,4409.615234,4389.230957,4341.153809,4314.487305
286,4198.077148,4536.282227,4186.025879,4367.051270,4409.230957,4390.769043,4341.538574,4317.563965
287,4204.102539,4539.615234,4191.025879,4372.179688,4409.358887,4388.717773,4343.974121,4318.846191
288,4210.769043,4542.692383,4196.153809,4376.025879,4409.871582,4384.230957,4347.948730,4319.230957
289,4216.410156,4545.641113,4199.615234,4378.974121,4410.769043,4379.487305,4352.307617,4319.358887
290,4220.128418,4548.333496,4201.666504,4381.410156,4412.051270,4376.794922,4356.153809,4319.871582
291,4222.692383,4551.153809,4203.974121,4383.461426,4413.717773,4375.769043,4358.717773,4320.512695
292,4224.871582,4553.846191,4207.307617,4385.256348,4415.512695,4374.743652,4359.487305,4320.897461
293,4227.563965,4555.769043,4211.666504,4386.538574,4416.282227,4371.153809,4359.230957,4320.512695
294,4230.769043,4556.410156,4216.282227,4387.051270,4415.000000,4365.384766,4358.846191,4319.871582
295,4233.846191,4555.641113,4219.615234,4386.922852,4411.153809,4359.487305,4359.358887,4319.615234
296,4235.769043,4553.461426,4220.641113,4386.153809,4405.641113,4356.025879,4360.256348,4319.743652
297,4235.000000,4549.743652,4218.974121,4384.358887,4400.384766,4355.256348,4360.384766,4318.974121
298,4231.025879,4543.974121,4215.512695,4380.512695,4396.666504,4355.256348,4358.333496,4315.128418
299,4224.102539,4536.282227,4211.282227,4373.461426,4394.871582,4353.077148,4354.102539,4307.948730
300,4216.282227,4526.922852,4207.051270,4363.461426,4394.615234,4347.820313,4348.846191,4299.358887
301,4208.846191,4517.051270,4202.563965,4352.563965,4395.000000,4340.384766,4344.230957,4292.563965
302,4202.436035,4508.589844,4197.307617,4342.948730,4395.641113,4334.102539,4341.153809,4289.487305
303,4197.051270,4502.948730,4191.410156,4336.410156,4396.538574,4332.051270,4340.128418,4289.358887
304,4192.563965,4500.897461,4186.282227,4333.717773,4397.820313,4335.000000,4340.512695,4290.897461
305,4188.974121,4502.051270,4183.846191,4334.487305,4398.974121,4341.666504,4341.538574,4292.948730
306,4186.025879,4504.487305,4183.974121,4337.436035,4399.487305,4349.615234,4342.179688,4295.384766
307,4183.461426,4506.282227,4185.000000,4340.897461,4399.487305,4357.179688,4342.179688,4298.333496
308,4181.538574,4507.436035,4185.256348,4343.846191,4399.358887,4364.102539,4341.538574,4301.794922
309,4181.922852,4509.487305,4184.487305,4346.794922,4399.743652,4370.384766,4340.769043,4305.897461
310,4185.641113,4514.230957,4183.717773,4351.538574,4400.769043,4376.410156,4340.000000,4310.512695
311,4192.307617,4522.051270,4184.743652,4358.717773,4401.025879,4381.666504,4339.615234,4315.000000
312,4200.256348,4531.153809,4188.461426,4367.307617,4399.358887,4385.128418,4339.743652,4318.205078
313,4207.692383,4538.974121,4193.717773,4374.871582,4395.641113,4386.410156,4340.641113,4319.871582
314,4213.717773,4543.846191,4198.589844,4380.128418,4391.282227,4385.897461,4342.307617,4320.384766
315,4217.948730,4545.641113,4201.025879,4382.820313,4388.205078,4384.230957,4343.974121,4321.025879
316,4220.128418,4545.000000,4200.128418,4382.948730,4387.563965,4382.051270,4345.000000,4322.179688
317,4219.743652,4542.179688,4196.666504,4380.512695,4388.589844,4379.230957,4344.358887,4323.205078
318,4216.666504,4537.051270,4192.179688,4375.641113,4389.102539,4375.384766,4342.307617,4322.436035
319,4211.538574,4529.487305,4188.461426,4368.974121,4387.692383,4369.871582,4339.871582,4318.974121
320,4206.025879,4520.769043,4186.666504,4361.922852,4384.743652,4362.692383,4338.589844,4312.820313
321,4201.922852,4512.820313,4187.563965,4355.256348,4382.307617,4354.615234,4339.487305,4305.512695
322,4200.256348,4507.563965,4191.153809,4349.615234,4381.922852,4346.922852,4342.692383,4299.230957
323,4201.153809,4505.897461,4196.410156,4344.871582,4383.461426,4341.153809,4347.051270,4295.000000
324,4203.333496,4507.179688,4200.769043,4341.538574,4385.256348,4337.179688,4351.153809,4292.436035
325,4205.128418,4509.615234,4201.922852,4340.000000,4385.512695,4334.358887,4353.333496,4289.871582
326,4205.384766,4511.410156,4199.230957,4340.769043,4383.974121,4331.794922,4352.948730,4286.410156
327,4204.487305,4511.538574,4194.358887,4342.820313,4382.051270,4328.974121,4350.769043,4282.563965
328,4203.461426,4510.384766,4190.641113,4344.102539,4381.538574,4326.538574,4348.077148,4279.487305
329,4202.820313,4508.461426,4190.000000,4342.179688,4382.563965,4324.871582,4345.769043,4278.205078
330,4202.436035,4506.922852,4191.794922,4337.307617,4384.487305,4325.128418,4344.102539,4278.077148
331,4201.666504,4505.897461,4193.461426,4331.153809,4386.410156,4327.948730,4342.948730,4278.205078
332,4201.025879,4505.897461,4192.948730,4326.794922,4387.820313,4333.333496,4342.179688,4278.846191
333,4200.641113,4506.282227,4190.512695,4326.282227,4388.205078,4340.769043,4342.051270,4281.666504
334,4200.384766,4506.282227,4188.205078,4329.230957,4387.692383,4348.717773,4342.563965,4287.307617
335,4199.358887,4505.128418,4187.307617,4333.333496,4386.153809,4356.410156,4343.461426,4295.000000
336,4196.538574,4503.205078,4187.179688,4336.282227,4383.974121,4363.461426,4343.461426,4302.692383
337,4192.436035,4502.051270,4186.025879,4338.333496,4381.666504,4370.512695,4342.307617,4308.974121
338,4189.487305,4503.589844,4183.333496,4341.922852,4379.871582,4377.692383,4340.256348,4313.589844
339,4190.256348,4508.333496,4181.794922,4348.846191,4379.102539,4384.102539,4338.589844,4317.307617
340,4195.512695,4515.256348,4184.230957,4357.948730,4378.846191,4387.436035,4338.974121,4320.128418
341,4203.333496,4522.051270,4191.153809,4365.384766,4377.948730,4385.128418,4341.025879,4320.512695
342,4210.128418,4526.794922,4199.358887,4367.692383,4375.641113,4376.666504,4343.589844,4317.179688
343,4212.948730,4528.077148,4204.102539,4363.461426,4372.563965,4364.358887,4344.743652,4310.128418
344,4211.025879,4524.743652,4202.563965,4354.487305,4370.769043,4351.666504,4344.102539,4301.538574
345,4205.897461,4517.051270,4196.153809,4344.230957,4371.538574,4341.538574,4342.820313,4294.102539
346,4200.256348,4507.307617,4190.000000,4336.410156,4374.487305,4335.769043,4342.563965,4290.000000
347,4196.794922,4498.846191,4188.333496,4333.333496,4377.948730,4334.615234,4344.487305,4289.615234
348,4196.922852,4494.615234,4192.179688,4334.615234,4380.384766,4336.922852,4347.948730,4291.153809
349,4199.487305,4495.256348,4198.717773,4338.077148,4380.641113,4340.897461,4350.512695,4293.461426
350,4202.692383,4498.717773,4204.358887,4341.922852,4379.358887,4345.512695,4350.897461,4296.538574
351,4204.358887,4502.051270,4206.410156,4345.512695,4378.205078,4350.128418,4350.000000,4301.025879
352,4203.717773,4503.461426,4204.871582,4348.974121,4377.820313,4354.615234,4349.358887,4306.410156
353,4201.410156,4503.589844,4201.282227,4352.307617,4378.077148,4358.461426,4350.000000,4310.769043
354,4199.615234,4504.358887,4197.179688,4354.615234,4378.589844,4361.410156,4350.641113,4311.666504
355,4200.256348,4506.538574,4193.077148,4354.487305,4379.358887,4363.205078,4349.615234,4308.717773
356,4202.563965,4508.846191,4189.487305,4350.769043,4380.384766,4363.461426,4346.794922,4303.461426
357,4203.717773,4508.974121,4186.922852,4343.974121,4381.282227,4361.794922,4343.717773,4297.692383
358,4201.153809,4506.153809,4186.025879,4336.153809,4381.794922,4358.846191,4342.179688,4293.077148
359,4194.871582,4501.410156,4186.410156,4329.871582,4382.436035,4355.897461,4343.077148,4290.256348
360,4187.948730,4497.820313,4186.794922,4326.922852,4383.589844,4355.256348,4345.000000,4290.000000
361,4183.846191,4497.820313,4185.641113,4328.333496,4385.256348,4358.333496,4345.769043,4292.692383
362,4185.128418,4501.794922,4183.461426,4333.461426,4387.307617,4364.871582,4344.487305,4298.205078
363,4191.282227,4508.333496,4182.436035,4341.153809,4389.102539,4372.307617,4342.692383,4305.769043
364,4199.871582,4516.282227,4184.615234,4350.256348,4389.487305,4377.948730,4342.948730,4313.589844
365,4208.461426,4524.743652,4190.384766,4359.487305,4388.589844,4381.025879,4346.410156,4320.256348
366,4216.538574,4532.948730,4197.820313,4367.692383,4386.666504,4382.179688,4352.051270,4324.871582
367,4223.846191,4539.230957,4204.230957,4372.948730,4384.743652,4382.307617,4356.794922,4326.922852
368,4228.846191,4541.025879,4207.692383,4372.820313,4382.563965,4381.666504,4358.333496,4326.153809
369,4229.358887,4537.436035,4207.820313,4367.051270,4380.384766,4379.743652,4356.153809,4322.692383
370,4224.102539,4529.615234,4205.512695,4358.589844,4378.205078,4376.794922,4352.179688,4317.820313
371,4214.871582,4521.153809,4202.436035,4352.179688,4376.794922,4373.974121,4348.974121,4313.333496
372,4206.410156,4515.769043,4200.000000,4351.025879,4376.410156,4371.538574,4348.077148,4310.769043
373,4202.692383,4515.000000,4199.230957,4355.256348,4377.307617,4369.358887,4348.846191,4311.282227
374,4205.128418,4517.948730,4200.128418,4362.051270,4379.102539,4366.410156,4350.128418,4314.743652
375,4210.897461,4521.794922,4201.538574,4368.205078,4380.897461,4362.563965,4350.769043,4319.615234
376,4215.897461,4523.846191,4202.307617,4371.410156,4381.922852,4358.589844,4350.897461,4323.846191
377,4217.692383,4522.948730,4201.922852,4371.025879,4381.922852,4355.384766,4350.641113,4325.384766
378,4216.282227,4519.358887,4200.512695,4368.205078,4381.410156,4354.102539,4350.384766,4323.717773
379,4213.205078,4514.230957,4198.589844,4364.615234,4380.769043,4354.487305,4350.128418,4320.000000
380,4210.512695,4509.102539,4197.436035,4361.410156,4380.512695,4355.384766,4349.743652,4316.153809
381,4208.589844,4505.512695,4197.563965,4358.717773,4380.641113,4355.256348,4349.743652,4313.205078
382,4207.051270,4504.102539,4198.974121,4355.384766,4381.538574,4353.333496,4350.256348,4311.025879
383,4205.000000,4504.230957,4200.769043,4350.512695,4383.077148,4350.128418,4351.666504,4308.717773
384,4202.179688,4504.102539,4201.922852,4344.871582,4384.871582,4347.436035,4353.077148,4305.897461
385,4199.743652,4503.077148,4202.179688,4340.384766,4386.538574,4347.179688,4353.846191,4303.589844
386,4199.230957,4502.179688,4202.179688,4339.743652,4387.051270,4350.256348,4353.717773,4304.102539
387,4201.922852,4503.589844,4203.333496,4343.974121,4386.025879,4356.025879,4353.205078,4308.846191
388,4207.051270,4508.974121,4206.282227,4351.410156,4384.102539,4362.307617,4353.205078,4316.282227
389,4213.205078,4517.563965,4211.153809,4359.615234,4382.436035,4366.538574,4354.358887,4323.333496
390,4219.871582,4527.307617,4217.692383,4366.153809,4381.922852,4367.179688,4356.025879,4327.307617
391,4226.794922,4535.512695,4225.256348,4370.256348,4382.307617,4364.615234,4357.563965,4328.077148
392,4233.846191,4540.769043,4232.563965,4372.307617,4382.692383,4361.025879,4358.077148,4327.436035
393,4239.743652,4542.563965,4238.205078,4373.461426,4382.692383,4358.974121,4358.205078,4327.692383
394,4243.077148,4542.051270,4241.666504,4374.358887,4382.436035,4360.000000,4359.487305,4330.000000
395,4243.077148,4540.769043,4243.333496,4374.743652,4382.692383,4363.461426,4363.077148,4333.589844
396,4240.128418,4540.128418,4244.230957,4374.230957,4384.230957,4367.692383,4368.589844,4336.282227
397,4236.025879,4539.871582,4245.641113,4372.051270,4386.538574,4370.256348,4373.974121,4336.794922
398,4232.179688,4538.974121,4247.692383,4368.717773,4388.589844,4370.256348,4376.922852,4335.512695
399,4230.128418,4536.025879,4249.615234,4365.384766,4388.846191,4368.717773,4376.538574,4334.102539
400,4230.256348,4531.794922,4250.128418,4363.589844,4387.307617,4367.563965,4373.846191,4334.358887
401,4231.410156,4528.205078,4248.846191,4364.487305,4384.743652,4368.205078,4370.769043,4336.922852
402,4232.307617,4527.563965,4246.922852,4368.461426,4382.820313,4370.384766,4368.974121,4340.512695
403,4232.436035,4530.000000,4245.897461,4373.846191,4382.179688,4372.563965,4368.589844,4343.205078
404,4231.922852,4533.589844,4246.538574,4378.589844,4382.307617,4372.820313,4368.846191,4343.846191
405,4231.538574,4535.641113,4247.563965,4381.025879,4382.563965,4370.641113,4368.846191,4342.692383
406,4231.153809,4534.871582,4246.794922,4380.897461,4382.307617,4367.436035,4367.948730,4341.666504
407,4229.743652,4531.794922,4243.077148,4379.358887,4381.282227,4365.641113,4366.538574,4342.179688
408,4227.051270,4528.205078,4237.563965,4378.333496,4380.128418,4366.538574,4365.256348,4344.871582
409,4223.333496,4525.769043,4233.205078,4378.974121,4380.000000,4370.256348,4364.358887,4348.974121
410,4220.000000,4525.128418,4232.436035,4381.025879,4381.153809,4375.256348,4364.102539,4353.333496
411,4218.205078,4525.384766,4235.512695,4383.205078,4383.589844,4379.615234,4364.615234,4356.282227
412,4218.205078,4525.641113,4239.615234,4383.974121,4386.538574,4381.922852,4365.384766,4356.794922
413,4219.102539,4525.384766,4241.538574,4382.692383,4389.230957,4382.436035,4366.538574,4354.743652
414,4219.230957,4524.743652,4239.743652,4379.743652,4390.769043,4381.666504,4367.563965,4351.282227
415,4217.692383,4523.717773,4235.769043,4376.025879,4390.384766,4379.615234,4368.461426,4347.563965
416,4215.641113,4522.307617,4232.179688,4372.179688,4388.333496,4376.538574,4368.717773,4344.615234
417,4215.256348,4520.769043,4231.282227,4368.333496,4385.384766,4372.948730,4368.589844,4342.563965
418,4217.436035,4520.128418,4233.077148,4365.384766,4382.948730,4370.000000,4368.589844,4341.153809
419,4221.410156,4521.410156,4235.512695,4364.487305,4381.922852,4368.974121,4369.358887,4340.128418
420,4224.358887,4525.512695,4236.410156,4366.666504,4382.051270,4369.871582,4371.025879,4339.871582
421,4224.743652,4531.666504,4235.512695,4371.410156,4382.563965,4371.922852,4373.205078,4340.769043
422,4223.205078,4537.563965,4233.846191,4376.922852,4382.436035,4374.487305,4374.743652,4343.461426
423,4222.051270,4540.897461,4233.205078,4381.282227,4381.538574,4377.179688,4375.384766,4347.436035
424,4223.205078,4541.153809,4233.974121,4383.717773,4380.641113,4379.743652,4375.128418,4352.179688
425,4226.153809,4539.358887,4235.384766,4384.102539,4380.769043,4381.922852,4374.615234,4356.025879
426,4228.717773,4537.948730,4236.410156,4382.948730,4381.922852,4383.077148,4374.615234,4358.077148
427,4228.461426,4537.692383,4236.153809,4379.871582,4382.307617,4382.307617,4374.743652,4357.051270
428,4225.000000,4537.820313,4234.743652,4375.512695,4380.512695,4378.717773,4374.615234,4353.846191
429,4220.256348,4536.922852,4232.820313,4371.410156,4376.922852,4372.692383,4374.102539,4350.256348
430,4217.179688,4533.846191,4231.538574,4369.230957,4373.205078,4365.897461,4373.589844,4348.333496
431,4217.563965,4529.615234,4231.538574,4369.615234,4371.153809,4360.897461,4373.974121,4348.461426
432,4220.128418,4525.769043,4232.948730,4371.666504,4371.538574,4358.205078,4374.487305,4349.487305
433,4221.794922,4523.717773,4234.230957,4374.102539,4373.589844,4357.179688,4374.487305,4350.128418
434,4219.615234,4523.205078,4233.461426,4375.384766,4376.025879,4355.897461,4373.333496,4350.256348
435,4214.230957,4522.563965,4230.000000,4374.102539,4377.692383,4354.487305,4371.153809,4350.384766
436,4208.589844,4520.128418,4225.256348,4370.512695,4378.717773,4354.230957,4368.589844,4350.512695
437,4204.871582,4515.641113,4221.282227,4365.769043,4379.487305,4357.307617,4366.538574,4350.384766
438,4202.436035,4510.512695,4219.102539,4361.538574,4380.384766,4363.846191,4364.743652,4349.358887
439,4199.871582,4507.051270,4217.948730,4358.077148,4380.897461,4371.794922,4362.692383,4347.436035
440,4195.769043,4506.025879,4215.641113,4354.871582,4381.025879,4378.589844,4359.358887,4345.000000
441,4190.128418,4505.897461,4210.641113,4351.410156,4380.641113,4383.205078,4355.000000,4342.563965
442,4183.974121,4505.128418,4203.205078,4348.077148,4380.000000,4386.282227,4351.153809,4340.641113
443,4179.871582,4503.461426,4196.282227,4346.538574,4379.230957,4388.974121,4349.358887,4339.871582
444,4179.871582,4503.205078,4193.461426,4348.077148,4378.461426,4392.307617,4351.025879,4340.769043
445,4184.230957,4506.538574,4196.410156,4352.948730,4377.820313,4395.641113,4355.641113,4343.589844
446,4191.282227,4513.589844,4203.461426,4359.743652,4376.666504,4397.563965,4361.282227,4347.692383
447,4197.948730,4521.538574,4210.641113,4365.897461,4374.615234,4396.794922,4365.897461,4351.922852
448,4202.820313,4527.051270,4214.743652,4369.743652,4372.051270,4393.333496,4368.589844,4354.743652
449,4206.153809,4528.333496,4215.641113,4370.769043,4370.128418,4389.230957,4370.256348,4355.897461
450,4209.230957,4526.538574,4216.025879,4369.615234,4370.384766,4386.153809,4372.051270,4355.384766
451,4213.333496,4524.102539,4218.589844,4367.820313,4372.692383,4384.358887,4374.230957,4354.487305
452,4217.692383,4523.333496,4223.461426,4367.051270,4376.282227,4382.820313,4376.794922,4354.487305
453,4220.897461,4524.487305,4229.230957,4368.589844,4380.000000,4380.384766,4379.358887,4356.153809
454,4221.922852,4526.538574,4233.717773,4372.307617,4382.307617,4376.410156,4381.410156,4358.846191
455,4221.025879,4527.692383,4236.025879,4375.897461,4382.692383,4371.666504,4382.307617,4360.769043
456,4219.615234,4527.051270,4236.025879,4376.794922,4381.922852,4366.922852,4382.307617,4360.641113
457,4218.717773,4524.487305,4234.230957,4373.846191,4381.410156,4362.563965,4381.922852,4358.077148
458,4218.717773,4520.641113,4231.538574,4368.333496,4382.051270,4358.974121,4381.666504,4353.974121
459,4219.102539,4516.410156,4229.358887,4362.436035,4383.333496,4356.410156,4380.897461,4349.871582
460,4218.846191,4513.077148,4228.461426,4358.974121,4384.102539,4355.897461,4379.230957,4347.692383
461,4217.563965,4512.179688,4228.717773,4358.974121,4383.589844,4358.205078,4376.538574,4348.333496
462,4216.666504,4514.487305,4229.743652,4362.179688,4382.051270,4363.077148,4374.102539,4351.922852
463,4217.692383,4519.230957,4230.641113,4366.794922,4381.025879,4369.230957,4373.205078,4357.051270
464,4220.000000,4523.461426,4231.025879,4370.512695,4381.282227,4374.615234,4373.846191,4361.922852
465,4220.897461,4523.717773,4229.615234,4371.025879,4381.666504,4377.820313,4374.487305,4363.974121
466,4217.820313,4518.589844,4225.769043,4367.307617,4380.512695,4378.077148,4373.077148,4362.179688
467,4210.384766,4509.487305,4219.358887,4359.743652,4376.794922,4376.282227,4368.846191,4357.051270
468,4200.512695,4499.358887,4211.794922,4349.743652,4371.282227,4374.102539,4363.077148,4350.897461
469,4190.641113,4490.769043,4204.487305,4339.102539,4365.897461,4373.333496,4357.820313,4345.512695
470,4182.820313,4485.256348,4199.102539,4330.128418,4362.179688,4374.615234,4354.743652,4342.179688
471,4177.948730,4482.563965,4196.282227,4325.000000,4361.666504,4377.692383,4354.358887,4341.025879
472,4175.641113,4481.922852,4196.666504,4324.615234,4363.717773,4381.025879,4355.897461,4341.025879
473,4174.871582,4482.563965,4199.358887,4327.436035,4366.794922,4382.948730,4358.205078,4341.025879
474,4175.256348,4483.717773,4202.179688,4330.512695,4369.230957,4382.563965,4360.000000,4340.384766
475,4176.410156,4485.256348,4202.948730,4331.666504,4370.897461,4380.384766,4361.666504,4339.230957
476,4178.461426,4487.307617,4201.410156,4331.666504,4372.692383,4378.077148,4363.846191,4338.461426
477,4181.153809,4489.615234,4199.871582,4332.820313,4374.871582,4377.563965,4366.922852,4338.717773
478,4183.974121,4491.794922,4200.512695,4336.794922,4377.179688,4378.589844,4370.000000,4340.641113
479,4186.025879,4493.846191,4203.589844,4341.666504,4378.461426,4379.102539,4371.794922,4343.333496
480,4186.538574,4494.615234,4207.051270,4344.102539,4378.461426,4376.922852,4371.538574,4345.256348
481,4185.897461,4493.333496,4208.589844,4342.179688,4377.820313,4371.025879,4369.743652,4344.615234
482,4185.000000,4490.256348,4207.051270,4337.307617,4377.692383,4362.820313,4367.820313,4341.282227
483,4185.512695,4487.820313,4204.743652,4332.948730,4378.589844,4355.897461,4367.692383,4337.948730
484,4188.205078,4488.205078,4204.487305,4332.820313,4380.384766,4353.461426,4370.128418,4337.436035
485,4193.589844,4492.051270,4208.333496,4337.948730,4382.307617,4356.666504,4374.743652,4341.153809
486,4201.153809,4498.333496,4215.384766,4346.538574,4383.461426,4363.333496,4379.743652,4347.692383
487,4208.974121,4504.615234,4222.692383,4354.743652,4383.333496,4370.000000,4383.077148,4353.846191
488,4214.487305,4509.230957,4226.922852,4358.974121,4382.051270,4373.717773,4383.205078,4356.666504
489,4216.666504,4511.666504,4226.153809,4358.461426,4380.384766,4373.717773,4380.000000,4355.769043
490,4216.538574,4513.205078,4221.922852,4355.512695,4379.358887,4371.538574,4375.512695,4352.948730
491,4216.282227,4516.282227,4217.820313,4354.102539,4379.615234,4370.512695,4372.692383,4351.282227
492,4216.666504,4521.538574,4216.538574,4356.282227,4380.256348,4373.077148,4372.307617,4352.307617
493,4217.051270,4526.922852,4217.948730,4361.282227,4380.384766,4379.102539,4373.333496,4355.256348
494,4215.641113,4529.487305,4219.487305,4366.153809,4380.000000,4386.153809,4373.717773,4358.077148
495,4211.794922,4527.179688,4218.205078,4368.333496,4379.102539,4391.794922,4372.307617,4358.974121
496,4206.153809,4521.025879,4213.461426,4367.179688,4377.563965,4394.487305,4369.358887,4358.077148
497,4200.000000,4514.230957,4206.794922,4363.846191,4375.000000,4395.256348,4366.410156,4356.666504
498,4194.487305,4509.358887,4200.512695,4359.871582,4371.922852,4394.871582,4364.102539,4356.025879
499,4190.128418,4507.051270,4196.538574,4356.538574,4370.000000,4394.230957,4362.436035,4356.410156
500,4186.666504,4504.743652,4195.256348,4353.589844,4370.384766,4393.461426,4360.769043,4356.922852
501,4183.846191,4500.384766,4195.769043,4351.025879,4373.205078,4392.179688,4358.846191,4356.666504
502,4181.666504,4494.102539,4196.666504,4348.717773,4377.051270,4390.641113,4357.436035,4355.897461
503,4181.538574,4488.717773,4197.436035,4347.436035,4380.128418,4389.102539,4357.436035,4355.256348
504,4183.589844,4486.922852,4198.717773,4347.307617,4381.538574,4388.589844,4359.615234,4355.769043
505,4186.794922,4489.230957,4200.769043,4348.461426,4381.538574,4389.358887,4362.948730,4357.051270
506,4189.358887,4493.333496,4202.948730,4349.743652,4381.153809,4389.871582,4366.025879,4358.077148
507,4190.128418,4496.025879,4204.358887,4349.358887,4381.666504,4388.717773,4367.692383,4357.436035
508,4190.000000,4495.256348,4204.743652,4346.410156,4383.077148,4384.871582,4367.563965,4355.256348
509,4190.128418,4491.538574,4204.487305,4341.922852,4384.615234,4379.102539,4366.025879,4352.820313
510,4191.538574,4488.333496,4205.000000,4338.589844,4384.743652,4373.974121,4364.487305,4351.794922
511,4194.487305,4489.358887,4207.179688,4339.102539,4383.077148,4371.922852,4364.102539,4353.333496
512,4198.846191,4496.025879,4210.512695,4344.743652,4380.641113,4374.358887,4365.384766,4357.436035
513,4204.487305,4506.153809,4213.461426,4353.974121,4379.358887,4380.256348,4367.563965,4363.461426
514,4210.000000,4516.153809,4215.512695,4363.846191,4380.000000,4386.922852,4369.102539,4369.871582
515,4213.846191,4522.948730,4216.538574,4370.256348,4381.282227,4391.922852,4368.589844,4375.000000
516,4214.743652,4525.384766,4216.410156,4370.769043,4380.897461,4394.487305,4365.384766,4377.436035
517,4213.717773,4524.102539,4215.128418,4366.282227,4377.820313,4395.384766,4360.384766,4376.922852
518,4212.563965,4521.666504,4213.333496,4360.512695,4373.333496,4395.897461,4356.410156,4374.743652
519,4213.461426,4520.769043,4212.820313,4357.307617,4370.000000,4397.051270,4355.641113,4372.436035
520,4216.538574,4521.922852,4214.871582,4358.717773,4369.487305,4398.846191,4358.333496,4371.410156
521,4220.512695,4524.230957,4219.615234,4363.333496,4371.922852,4400.641113,4362.692383,4371.922852
522,4223.589844,4526.153809,4225.641113,4367.820313,4375.641113,4401.153809,4366.025879,4373.205078
523,4224.615234,4527.051270,4231.025879,4369.230957,4378.974121,4400.256348,4366.922852,4374.102539
524,4223.974121,4527.179688,4233.974121,4367.051270,4380.897461,4398.077148,4366.282227,4373.717773
525,4222.179688,4526.922852,4233.846191,4362.948730,4381.410156,4395.128418,4366.153809,4372.051270
526,4220.000000,4526.025879,4231.025879,4358.717773,4381.153809,4391.666504,4367.948730,4369.102539
527,4217.307617,4522.692383,4227.307617,4354.743652,4380.897461,4387.563965,4371.025879,4366.153809
528,4213.205078,4515.256348,4224.102539,4350.128418,4381.410156,4383.461426,4373.589844,4363.846191
529,4207.179688,4503.974121,4222.563965,4345.128418,4382.692383,4380.000000,4374.230957,4362.436035
530,4200.897461,4492.307617,4223.333496,4341.025879,4384.615234,4378.461426,4373.974121,4361.922852
531,4197.179688,4485.384766,4226.410156,4339.230957,4387.436035,4378.974121,4374.615234,4362.307617
532,4197.307617,4486.025879,4231.153809,4340.256348,4390.769043,4381.025879,4376.794922,4364.102539
533,4200.128418,4492.563965,4236.538574,4342.820313,4394.102539,4383.205078,4379.230957,4367.692383
534,4203.077148,4500.128418,4241.538574,4345.641113,4396.410156,4384.230957,4380.128418,4372.179688
535,4204.230957,4505.256348,4245.128418,4348.717773,4397.051270,4384.871582,4378.461426,4376.282227
536,4203.717773,4507.179688,4246.153809,4352.820313,4396.153809,4386.794922,4374.871582,4379.230957
537,4202.563965,4508.461426,4244.615234,4358.205078,4394.102539,4391.538574,4371.666504,4381.025879
538,4201.794922,4511.538574,4241.153809,4363.461426,4391.666504,4399.102539,4370.769043,4382.563965
539,4201.025879,4516.794922,4237.051270,4366.666504,4389.615234,4407.692383,4372.563965,4384.487305
540,4199.871582,4522.179688,4233.461426,4367.307617,4388.846191,4415.641113,4375.256348,4387.436035
541,4198.974121,4525.128418,4232.051270,4367.051270,4389.358887,4422.307617,4376.538574,4391.794922
542,4199.743652,4525.384766,4233.717773,4368.205078,4390.256348,4427.692383,4375.641113,4397.051270
543,4203.333496,4524.743652,4238.589844,4372.051270,4390.769043,4432.307617,4373.461426,4402.179688
544,4208.717773,4525.641113,4244.230957,4377.563965,4390.128418,4436.282227,4372.179688,4405.512695
545,4213.205078,4529.230957,4247.436035,4382.436035,4388.077148,4438.077148,4373.205078,4406.153809
546,4215.512695,4534.230957,4247.692383,4384.487305,4385.128418,4435.897461,4376.153809,4404.230957
547,4216.025879,4538.461426,4246.794922,4383.717773,4381.922852,4429.358887,4379.487305,4400.769043
548,4217.307617,4540.384766,4247.563965,4382.051270,4379.102539,4420.641113,4381.922852,4397.563965
549,4220.897461,4540.128418,4251.410156,4381.794922,4376.538574,4413.205078,4382.692383,4395.897461
550,4226.794922,4539.743652,4257.436035,4383.717773,4373.974121,4409.487305,4382.307617,4395.769043
551,4233.205078,4540.256348,4263.461426,4386.538574,4371.794922,4409.230957,4381.538574,4396.282227
552,4237.179688,4541.410156,4266.538574,4388.974121,4370.897461,4409.487305,4380.769043,4396.922852
553,4237.692383,4542.307617,4265.897461,4390.000000,4371.922852,4407.307617,4380.384766,4397.563965
554,4235.384766,4542.436035,4261.922852,4389.487305,4374.358887,4401.922852,4380.000000,4397.820313
