,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.307617,4523.589844,4231.410156,4470.641113,4388.461426,4377.820313,4357.692383,4364.487305
278,4244.358887,4524.615234,4233.461426,4468.974121,4384.743652,4373.205078,4356.538574,4360.384766
279,4244.743652,4526.922852,4233.974121,4468.589844,4382.692383,4370.769043,4355.256348,4358.717773
280,4243.717773,4528.205078,4233.333496,4468.461426,4383.205078,4371.922852,4354.487305,4360.384766
281,4242.692383,4527.692383,4231.922852,4468.589844,4385.128418,4375.641113,4353.974121,4364.487305
282,4242.436035,4526.153809,4229.230957,4469.487305,4386.282227,4378.974121,4352.179688,4368.717773
283,4242.051270,4525.641113,4224.871582,4471.794922,4385.000000,4379.743652,4348.717773,4371.025879
284,4240.384766,4527.692383,4219.871582,4475.769043,4380.769043,4377.692383,4344.102539,4370.641113
285,4237.563965,4531.922852,4216.410156,4480.897461,4375.000000,4374.871582,4340.000000,4368.974121
286,4235.000000,4535.641113,4216.666504,4486.025879,4370.384766,4373.589844,4337.948730,4367.692383
287,4233.589844,4536.538574,4220.641113,4489.615234,4369.230957,4375.000000,4338.461426,4368.077148
288,4233.461426,4534.230957,4225.897461,4491.153809,4372.051270,4378.589844,4340.769043,4370.256348
289,4234.358887,4531.025879,4229.102539,4491.410156,4377.179688,4382.692383,4343.205078,4372.436035
290,4234.743652,4529.230957,4228.461426,4490.769043,4381.282227,4385.128418,4343.974121,4372.820313
291,4233.077148,4530.000000,4224.487305,4489.743652,4382.820313,4384.615234,4342.307617,4370.384766
292,4228.974121,4531.922852,4218.974121,4487.948730,4381.922852,4381.538574,4339.487305,4365.641113
293,4223.717773,4532.307617,4213.717773,4485.000000,4380.256348,4377.179688,4336.410156,4360.256348
294,4219.615234,4529.230957,4209.871582,4480.769043,4379.487305,4373.717773,4333.974121,4355.384766
295,4217.820313,4523.846191,4207.948730,4476.025879,4379.743652,4372.179688,4332.820313,4351.666504
296,4218.589844,4520.384766,4207.948730,4473.077148,4380.641113,4372.692383,4332.948730,4349.487305
297,4221.282227,4523.205078,4209.743652,4474.487305,4381.922852,4373.589844,4334.230957,4348.589844
298,4225.128418,4533.205078,4212.307617,4481.153809,4382.563965,4373.333496,4335.769043,4347.307617
299,4228.461426,4547.179688,4214.487305,4490.897461,4381.538574,4370.256348,4336.410156,4343.974121
300,4229.487305,4560.128418,4215.512695,4499.230957,4378.589844,4364.102539,4335.512695,4337.563965
301,4228.717773,4568.974121,4215.769043,4503.205078,4375.000000,4357.179688,4333.461426,4328.974121
302,4227.563965,4573.974121,4215.897461,4503.333496,4372.436035,4352.948730,4332.051270,4321.538574
303,4227.692383,4577.307617,4216.666504,4502.692383,4371.666504,4353.717773,4332.436035,4318.589844
304,4228.846191,4580.000000,4217.948730,4504.102539,4372.692383,4358.461426,4334.487305,4321.794922
305,4230.000000,4581.666504,4218.974121,4507.820313,4374.358887,4363.846191,4336.538574,4329.487305
306,4230.897461,4581.025879,4218.589844,4511.538574,4375.769043,4366.282227,4337.436035,4338.205078
307,4230.769043,4577.436035,4216.794922,4512.948730,4376.025879,4364.743652,4337.692383,4344.358887
308,4229.487305,4572.051270,4215.128418,4511.282227,4375.000000,4360.512695,4338.974121,4346.282227
309,4227.820313,4567.436035,4214.871582,4507.563965,4373.589844,4356.538574,4341.538574,4344.871582
310,4227.436035,4565.512695,4216.410156,4504.743652,4372.820313,4354.871582,4344.871582,4342.436035
311,4229.487305,4566.666504,4218.717773,4504.743652,4373.333496,4355.897461,4347.179688,4341.282227
312,4232.692383,4568.333496,4220.000000,4507.563965,4374.487305,4358.589844,4347.948730,4342.436035
313,4233.717773,4568.205078,4219.358887,4510.512695,4375.641113,4361.410156,4347.179688,4345.000000
314,4231.538574,4566.025879,4217.436035,4511.153809,4376.282227,4363.205078,4345.128418,4346.666504
315,4227.179688,4563.974121,4214.871582,4509.230957,4376.282227,4362.820313,4342.051270,4345.128418
316,4222.692383,4564.230957,4211.922852,4506.538574,4375.256348,4359.615234,4338.205078,4339.358887
317,4219.102539,4567.307617,4208.589844,4505.256348,4372.820313,4354.358887,4333.974121,4330.128418
318,4216.794922,4571.666504,4205.384766,4506.282227,4369.230957,4348.974121,4329.743652,4319.871582
319,4215.897461,4575.641113,4202.820313,4508.589844,4366.025879,4345.256348,4326.282227,4311.794922
320,4215.384766,4577.436035,4201.538574,4510.128418,4365.256348,4344.102539,4324.615234,4307.948730
321,4213.974121,4576.538574,4201.282227,4509.487305,4367.436035,4345.256348,4324.871582,4308.333496
322,4210.897461,4573.077148,4201.153809,4506.153809,4370.641113,4347.820313,4326.794922,4310.641113
323,4207.948730,4568.461426,4200.128418,4501.153809,4371.794922,4350.384766,4329.230957,4311.794922
324,4207.051270,4564.358887,4198.974121,4496.153809,4370.000000,4352.307617,4331.282227,4311.025879
325,4208.974121,4562.179688,4199.743652,4493.077148,4366.922852,4353.974121,4332.820313,4310.128418
326,4212.179688,4561.794922,4203.589844,4493.077148,4365.641113,4355.641113,4334.487305,4311.794922
327,4215.384766,4562.307617,4209.615234,4495.641113,4368.077148,4357.436035,4336.922852,4317.179688
328,4218.333496,4562.179688,4215.128418,4498.077148,4373.846191,4358.974121,4339.743652,4325.000000
329,4221.282227,4560.769043,4217.948730,4498.333496,4380.256348,4359.871582,4342.436035,4332.436035
330,4224.487305,4558.461426,4218.461426,4496.794922,4383.974121,4359.743652,4345.000000,4337.563965
331,4228.077148,4556.666504,4218.589844,4495.641113,4383.717773,4359.102539,4347.436035,4340.128418
332,4231.666504,4556.666504,4220.384766,4496.538574,4381.025879,4358.077148,4350.128418,4341.282227
333,4234.358887,4558.205078,4224.615234,4499.230957,4379.230957,4357.051270,4352.307617,4341.922852
334,4235.000000,4560.512695,4230.384766,4502.436035,4381.153809,4356.153809,4353.077148,4342.436035
335,4233.717773,4562.948730,4235.512695,4504.743652,4386.538574,4355.000000,4352.563965,4343.077148
336,4232.051270,4565.000000,4237.179688,4505.384766,4392.820313,4353.333496,4351.922852,4343.333496
337,4231.025879,4565.897461,4234.743652,4504.615234,4396.666504,4351.538574,4351.666504,4343.205078
338,4230.256348,4564.358887,4229.615234,4502.692383,4396.538574,4350.128418,4352.051270,4342.692383
339,4228.589844,4559.743652,4224.615234,4500.256348,4393.077148,4349.230957,4352.307617,4341.922852
340,4225.256348,4552.948730,4221.153809,4497.692383,4388.589844,4349.102539,4352.051270,4341.410156
341,4221.025879,4546.538574,4219.102539,4494.743652,4384.743652,4350.128418,4350.512695,4341.025879
342,4217.051270,4543.205078,4216.794922,4491.410156,4382.436035,4352.563965,4347.692383,4341.153809
343,4214.871582,4544.358887,4213.589844,4488.461426,4381.538574,4356.282227,4343.846191,4341.666504
344,4215.256348,4549.615234,4209.358887,4488.077148,4381.025879,4360.769043,4339.743652,4342.692383
345,4217.436035,4557.563965,4205.641113,4491.794922,4379.487305,4365.256348,4335.897461,4343.589844
346,4219.487305,4565.128418,4203.077148,4498.205078,4376.153809,4368.589844,4332.692383,4343.333496
347,4218.974121,4569.487305,4202.051270,4503.333496,4371.282227,4369.615234,4330.128418,4340.128418
348,4215.641113,4569.358887,4202.051270,4503.333496,4366.153809,4367.692383,4327.948730,4333.846191
349,4210.897461,4565.000000,4202.563965,4497.692383,4361.666504,4363.077148,4326.282227,4325.128418
350,4206.538574,4557.948730,4202.692383,4489.230957,4358.077148,4357.051270,4325.384766,4316.410156
351,4203.461426,4550.256348,4201.538574,4481.666504,4354.871582,4351.282227,4325.128418,4309.743652
352,4202.179688,4544.743652,4198.974121,4478.077148,4351.794922,4347.692383,4325.128418,4306.794922
353,4203.077148,4543.974121,4196.153809,4479.358887,4349.615234,4347.179688,4325.128418,4308.077148
354,4205.256348,4548.077148,4193.717773,4484.102539,4349.102539,4348.846191,4325.128418,4312.563965
355,4206.538574,4553.461426,4192.307617,4489.487305,4350.769043,4350.897461,4325.512695,4318.589844
356,4206.410156,4556.538574,4192.179688,4493.077148,4354.487305,4352.179688,4326.922852,4324.487305
357,4206.794922,4556.410156,4194.230957,4494.102539,4359.615234,4352.436035,4329.743652,4329.871582
358,4209.743652,4555.000000,4198.589844,4493.461426,4364.358887,4352.692383,4333.589844,4334.358887
359,4214.743652,4554.230957,4203.461426,4492.820313,4366.794922,4353.846191,4337.051270,4337.563965
360,4218.846191,4555.128418,4205.769043,4493.205078,4366.794922,4355.769043,4338.589844,4339.102539
361,4219.743652,4557.692383,4204.615234,4494.871582,4365.897461,4357.563965,4338.333496,4338.974121
362,4217.820313,4561.025879,4202.051270,4497.563965,4366.410156,4358.205078,4337.436035,4338.333496
363,4215.128418,4564.102539,4201.282227,4500.256348,4369.102539,4357.820313,4337.179688,4338.333496
364,4213.846191,4565.769043,4203.589844,4501.282227,4372.820313,4357.307617,4338.077148,4339.743652
365,4215.384766,4566.410156,4207.563965,4500.128418,4375.256348,4357.820313,4338.717773,4341.538574
366,4218.974121,4566.025879,4210.769043,4497.179688,4374.743652,4359.358887,4337.692383,4341.922852
367,4221.922852,4564.358887,4210.897461,4493.846191,4371.922852,4361.153809,4334.615234,4339.615234
368,4221.025879,4561.153809,4207.948730,4490.897461,4368.333496,4362.051270,4330.641113,4335.128418
369,4216.025879,4556.794922,4203.205078,4488.717773,4366.282227,4361.282227,4327.436035,4330.384766
370,4210.128418,4552.436035,4198.589844,4486.410156,4366.410156,4359.230957,4325.897461,4327.179688
371,4206.922852,4548.846191,4195.256348,4482.563965,4367.563965,4357.051270,4325.769043,4325.384766
372,4206.410156,4545.384766,4192.563965,4476.794922,4367.948730,4355.641113,4325.769043,4323.589844
373,4206.153809,4541.025879,4188.974121,4470.512695,4366.153809,4355.128418,4324.615234,4320.384766
374,4203.974121,4536.282227,4183.974121,4466.153809,4362.948730,4355.000000,4321.794922,4315.641113
375,4200.384766,4533.333496,4178.846191,4466.153809,4360.000000,4354.871582,4317.948730,4311.282227
376,4196.922852,4534.358887,4175.512695,4470.256348,4358.333496,4355.256348,4314.358887,4309.230957
377,4194.358887,4539.487305,4174.871582,4476.282227,4357.692383,4356.282227,4311.922852,4310.512695
378,4193.717773,4546.410156,4176.410156,4481.666504,4357.051270,4357.692383,4310.769043,4314.487305
379,4195.641113,4552.436035,4178.589844,4484.743652,4355.512695,4358.717773,4310.000000,4319.102539
380,4200.128418,4556.410156,4181.282227,4486.025879,4353.717773,4358.717773,4310.128418,4323.461426
381,4206.538574,4559.358887,4185.641113,4487.436035,4352.436035,4358.077148,4312.179688,4328.205078
382,4213.974121,4563.077148,4192.307617,4491.025879,4352.179688,4357.692383,4316.922852,4333.717773
383,4221.538574,4568.205078,4200.256348,4496.794922,4352.307617,4358.461426,4323.717773,4339.487305
384,4227.179688,4574.230957,4207.307617,4502.436035,4352.179688,4360.128418,4330.512695,4343.974121
385,4229.358887,4578.974121,4211.922852,4505.000000,4351.153809,4361.794922,4335.128418,4345.641113
386,4227.820313,4581.538574,4213.846191,4503.974121,4349.871582,4363.333496,4336.538574,4344.743652
387,4225.384766,4582.692383,4213.846191,4501.794922,4349.358887,4364.487305,4335.512695,4342.820313
388,4225.256348,4583.846191,4213.333496,4500.897461,4350.897461,4365.769043,4334.230957,4342.179688
389,4227.948730,4585.000000,4212.692383,4501.794922,4354.230957,4366.794922,4334.743652,4343.333496
390,4230.769043,4584.743652,4211.794922,4502.179688,4357.179688,4366.794922,4336.922852,4344.487305
391,4230.512695,4580.897461,4209.102539,4499.102539,4357.820313,4365.256348,4338.974121,4342.820313
392,4225.769043,4573.077148,4203.589844,4491.410156,4356.025879,4362.051270,4338.717773,4337.179688
393,4218.205078,4562.820313,4196.153809,4481.538574,4353.717773,4358.077148,4335.641113,4329.358887
394,4210.000000,4553.077148,4188.974121,4472.948730,4353.077148,4355.128418,4330.769043,4322.563965
395,4203.589844,4546.025879,4183.461426,4467.820313,4354.487305,4354.615234,4325.769043,4319.487305
396,4200.128418,4542.563965,4178.589844,4466.282227,4356.666504,4356.666504,4321.538574,4320.000000
397,4198.717773,4541.794922,4173.077148,4466.922852,4358.333496,4359.871582,4318.461426,4322.563965
398,4197.436035,4542.563965,4167.563965,4468.333496,4358.846191,4362.692383,4316.025879,4324.871582
399,4195.641113,4544.102539,4164.230957,4470.641113,4358.974121,4364.358887,4314.230957,4326.410156
400,4194.487305,4546.025879,4165.000000,4474.743652,4358.974121,4365.384766,4313.333496,4327.820313
401,4195.512695,4547.948730,4169.615234,4480.256348,4358.589844,4367.179688,4314.102539,4330.128418
402,4198.077148,4548.974121,4176.538574,4485.384766,4357.179688,4370.256348,4316.922852,4333.974121
403,4200.512695,4548.846191,4183.589844,4487.692383,4354.615234,4373.077148,4320.897461,4338.846191
404,4202.179688,4548.717773,4188.717773,4486.922852,4351.538574,4373.333496,4324.615234,4342.563965
405,4204.230957,4550.512695,4191.794922,4484.871582,4349.102539,4369.743652,4326.666504,4343.205078
406,4207.692383,4555.641113,4193.589844,4484.487305,4347.692383,4363.205078,4327.051270,4341.410156
407,4213.077148,4563.461426,4196.666504,4487.051270,4346.794922,4356.282227,4327.307617,4339.615234
408,4219.743652,4572.307617,4202.436035,4491.922852,4346.410156,4352.307617,4328.717773,4340.256348
409,4226.794922,4580.128418,4209.615234,4497.307617,4346.666504,4352.948730,4332.179688,4343.846191
410,4231.538574,4584.743652,4215.256348,4501.538574,4348.333496,4356.794922,4336.666504,4348.461426
411,4231.922852,4585.384766,4216.538574,4503.846191,4351.282227,4360.769043,4340.641113,4351.410156
412,4228.077148,4582.820313,4213.461426,4503.333496,4354.871582,4361.666504,4342.692383,4351.025879
413,4222.692383,4579.102539,4207.948730,4500.000000,4357.692383,4359.358887,4342.051270,4347.436035
414,4218.589844,4575.384766,4202.948730,4494.358887,4358.846191,4356.153809,4339.230957,4342.436035
415,4216.282227,4571.666504,4200.000000,4488.077148,4358.974121,4355.128418,4336.025879,4338.333496
416,4214.743652,4567.051270,4198.974121,4482.692383,4359.487305,4357.563965,4334.102539,4337.436035
417,4212.692383,4561.282227,4197.692383,4479.615234,4361.025879,4362.179688,4333.846191,4339.102539
418,4208.846191,4553.974121,4194.230957,4478.333496,4363.205078,4366.538574,4333.589844,4341.282227
419,4202.436035,4545.769043,4187.820313,4476.538574,4364.743652,4369.102539,4331.794922,4341.666504
420,4194.871582,4537.179688,4179.487305,4472.179688,4364.871582,4369.487305,4328.333496,4339.615234
421,4188.461426,4529.871582,4171.538574,4465.897461,4364.358887,4368.974121,4324.743652,4336.153809
422,4185.641113,4525.512695,4166.922852,4461.025879,4364.487305,4368.461426,4322.820313,4332.820313
423,4187.051270,4525.128418,4166.922852,4460.512695,4365.897461,4368.589844,4323.205078,4331.282227
424,4190.641113,4528.333496,4170.897461,4464.615234,4367.563965,4369.743652,4325.000000,4332.179688
425,4194.615234,4533.846191,4176.538574,4470.256348,4367.563965,4371.282227,4326.666504,4335.000000
426,4197.820313,4540.000000,4181.410156,4474.487305,4364.743652,4372.563965,4326.922852,4337.692383
427,4200.000000,4544.487305,4184.487305,4475.769043,4360.128418,4371.922852,4325.512695,4338.077148
428,4201.538574,4546.153809,4185.641113,4474.871582,4355.512695,4368.589844,4323.846191,4334.871582
429,4203.589844,4546.025879,4186.282227,4473.333496,4352.820313,4362.948730,4323.589844,4329.487305
430,4207.436035,4546.538574,4188.205078,4473.205078,4352.563965,4356.666504,4325.641113,4325.128418
431,4212.948730,4549.358887,4192.820313,4475.256348,4354.615234,4351.282227,4329.871582,4324.487305
432,4218.589844,4554.102539,4199.615234,4477.948730,4357.692383,4348.077148,4334.871582,4327.692383
433,4222.563965,4558.205078,4206.410156,4479.615234,4360.897461,4346.794922,4339.102539,4332.436035
434,4224.230957,4559.743652,4210.512695,4479.102539,4362.948730,4347.051270,4341.538574,4336.794922
435,4224.871582,4558.589844,4211.666504,4477.051270,4363.461426,4348.333496,4342.307617,4340.000000
436,4225.897461,4557.179688,4210.769043,4475.256348,4363.333496,4350.256348,4342.692383,4342.948730
437,4227.563965,4557.820313,4208.974121,4475.128418,4363.717773,4352.820313,4343.717773,4346.410156
438,4229.230957,4560.769043,4206.922852,4476.410156,4365.000000,4355.897461,4345.769043,4349.743652
439,4228.974121,4562.820313,4204.358887,4477.436035,4366.538574,4358.717773,4347.436035,4351.410156
440,4224.230957,4559.871582,4200.512695,4476.410156,4366.794922,4360.256348,4346.794922,4350.000000
441,4214.615234,4550.384766,4195.000000,4472.307617,4365.384766,4360.128418,4343.077148,4345.384766
442,4202.948730,4537.948730,4187.820313,4466.410156,4362.820313,4358.461426,4336.794922,4338.974121
443,4193.974121,4527.692383,4180.000000,4461.538574,4360.000000,4356.794922,4330.384766,4333.717773
444,4190.256348,4523.333496,4172.948730,4459.743652,4357.563965,4356.410156,4326.153809,4331.025879
445,4190.128418,4523.974121,4168.077148,4460.641113,4356.153809,4357.563965,4324.871582,4330.256348
446,4190.641113,4526.538574,4165.897461,4462.307617,4355.641113,4360.000000,4325.128418,4329.615234
447,4190.256348,4528.333496,4166.666504,4463.205078,4355.384766,4363.077148,4325.384766,4328.205078
448,4190.000000,4529.102539,4169.871582,4462.948730,4355.000000,4366.538574,4325.256348,4327.051270
449,4191.282227,4530.641113,4174.871582,4463.333496,4354.358887,4369.871582,4325.769043,4327.051270
450,4195.000000,4534.871582,4181.282227,4466.282227,4354.102539,4372.436035,4327.436035,4328.333496
451,4200.769043,4541.666504,4188.461426,4471.794922,4354.743652,4373.077148,4329.615234,4330.000000
452,4207.307617,4549.102539,4195.128418,4477.051270,4356.153809,4371.025879,4331.666504,4331.153809
453,4212.051270,4554.358887,4199.102539,4478.717773,4358.077148,4366.794922,4332.820313,4330.641113
454,4213.717773,4555.384766,4199.358887,4475.384766,4359.615234,4361.025879,4333.205078,4328.077148
455,4213.077148,4552.179688,4196.538574,4468.333496,4359.743652,4354.230957,4332.820313,4323.333496
456,4212.307617,4546.794922,4193.205078,4460.897461,4357.692383,4346.282227,4332.307617,4317.051270
457,4212.307617,4541.282227,4191.538574,4455.641113,4354.102539,4337.820313,4331.794922,4310.641113
458,4212.051270,4538.077148,4192.820313,4454.102539,4350.256348,4330.128418,4331.410156,4306.410156
459,4211.410156,4538.846191,4196.282227,4456.282227,4348.333496,4325.000000,4330.897461,4306.153809
460,4211.794922,4543.077148,4199.871582,4461.282227,4349.102539,4323.846191,4330.128418,4310.256348
461,4214.230957,4548.589844,4201.794922,4467.436035,4351.794922,4326.410156,4329.871582,4317.179688
462,4217.436035,4551.666504,4201.666504,4472.563965,4354.615234,4331.153809,4330.128418,4324.102539
463,4219.743652,4550.384766,4200.512695,4475.256348,4355.641113,4336.922852,4330.641113,4329.358887
464,4220.512695,4546.794922,4199.743652,4476.410156,4355.641113,4343.461426,4331.794922,4333.717773
465,4219.743652,4545.000000,4200.000000,4477.692383,4356.666504,4351.282227,4334.487305,4339.358887
466,4217.948730,4546.538574,4200.897461,4480.384766,4360.641113,4360.897461,4338.589844,4347.436035
467,4215.384766,4549.615234,4201.538574,4483.205078,4366.538574,4370.897461,4342.563965,4356.666504
468,4212.563965,4550.384766,4201.410156,4483.974121,4371.153809,4379.230957,4344.358887,4363.846191
469,4210.128418,4547.436035,4200.128418,4481.282227,4371.025879,4384.358887,4342.307617,4366.666504
470,4208.461426,4542.179688,4198.077148,4476.666504,4365.512695,4386.666504,4337.563965,4365.641113
471,4207.563965,4538.461426,4196.794922,4472.948730,4357.948730,4388.077148,4333.333496,4364.102539
472,4208.461426,4538.333496,4197.307617,4472.563965,4352.692383,4390.512695,4332.307617,4364.615234
473,4211.153809,4541.282227,4199.615234,4474.743652,4352.307617,4393.974121,4335.000000,4366.794922
474,4213.846191,4543.589844,4201.666504,4476.410156,4355.384766,4396.282227,4339.102539,4367.563965
475,4213.974121,4541.922852,4201.282227,4474.743652,4358.077148,4394.871582,4341.666504,4364.102539
476,4210.641113,4536.282227,4197.692383,4469.743652,4357.051270,4388.589844,4340.769043,4356.410156
477,4206.282227,4530.000000,4192.307617,4462.948730,4351.794922,4379.230957,4337.179688,4347.051270
478,4203.461426,4526.410156,4188.205078,4456.538574,4344.743652,4369.358887,4333.077148,4339.102539
479,4203.205078,4526.025879,4187.948730,4451.025879,4339.487305,4360.641113,4330.512695,4333.974121
480,4204.487305,4526.410156,4191.794922,4446.282227,4337.820313,4353.205078,4330.000000,4330.641113
481,4206.153809,4525.384766,4197.307617,4442.436035,4339.743652,4346.666504,4330.512695,4327.051270
482,4207.051270,4522.820313,4200.769043,4441.025879,4343.717773,4341.153809,4330.769043,4323.333496
483,4206.794922,4521.025879,4199.743652,4443.333496,4347.948730,4337.307617,4330.512695,4320.641113
484,4205.641113,4521.538574,4194.871582,4448.974121,4351.794922,4335.641113,4330.128418,4320.641113
485,4204.743652,4524.230957,4189.230957,4455.256348,4354.615234,4335.769043,4330.000000,4323.846191
486,4205.512695,4527.820313,4186.282227,4459.230957,4356.538574,4337.051270,4329.871582,4328.717773
487,4207.179688,4530.769043,4187.692383,4460.128418,4358.077148,4338.846191,4329.358887,4333.333496
488,4208.333496,4533.077148,4191.666504,4458.974121,4359.358887,4341.025879,4328.205078,4336.410156
489,4208.461426,4536.025879,4195.384766,4458.589844,4360.384766,4343.974121,4326.794922,4338.077148
490,4208.846191,4540.769043,4196.538574,4461.282227,4361.794922,4348.333496,4325.769043,4339.487305
491,4210.384766,4547.692383,4196.025879,4467.179688,4363.974121,4354.102539,4325.384766,4341.538574
492,4212.051270,4555.512695,4195.769043,4473.717773,4366.410156,4360.512695,4326.025879,4343.974121
493,4212.436035,4561.794922,4196.922852,4478.077148,4367.820313,4366.282227,4327.051270,4346.153809
494,4211.282227,4565.512695,4198.846191,4478.717773,4367.179688,4370.000000,4327.820313,4346.794922
495,4210.000000,4566.794922,4200.256348,4476.538574,4365.128418,4370.512695,4327.436035,4345.256348
496,4210.128418,4566.794922,4201.025879,4473.461426,4362.820313,4368.461426,4326.282227,4342.436035
497,4212.179688,4567.307617,4202.051270,4471.794922,4361.794922,4366.025879,4326.153809,4340.000000
498,4215.384766,4569.358887,4204.615234,4472.820313,4362.307617,4364.871582,4328.205078,4339.102539
499,4218.461426,4572.179688,4208.461426,4476.153809,4364.358887,4365.128418,4331.922852,4340.512695
500,4219.615234,4573.846191,4211.538574,4479.230957,4366.538574,4365.641113,4335.000000,4342.820313
501,4217.948730,4572.436035,4211.538574,4479.102539,4367.179688,4364.615234,4335.769043,4344.358887
502,4214.743652,4567.563965,4208.333496,4474.615234,4365.384766,4362.051270,4334.230957,4343.974121
503,4212.051270,4560.128418,4203.333496,4467.051270,4362.179688,4358.974121,4332.051270,4342.051270
504,4210.641113,4552.179688,4199.487305,4458.846191,4360.128418,4356.410156,4330.641113,4340.128418
505,4209.743652,4545.641113,4198.205078,4452.436035,4361.410156,4355.128418,4330.769043,4340.000000
506,4208.205078,4542.436035,4199.358887,4449.871582,4366.666504,4355.641113,4332.692383,4343.333496
507,4206.538574,4543.461426,4201.794922,4451.666504,4373.717773,4357.179688,4335.641113,4349.230957
508,4206.153809,4546.922852,4205.128418,4456.410156,4379.743652,4358.846191,4338.461426,4355.897461
509,4207.948730,4550.641113,4208.974121,4462.563965,4382.436035,4359.615234,4340.512695,4361.282227
510,4211.282227,4553.205078,4213.077148,4468.461426,4382.307617,4360.384766,4342.051270,4363.974121
511,4215.128418,4555.641113,4216.666504,4473.461426,4381.410156,4362.563965,4343.333496,4364.102539
512,4218.077148,4560.000000,4218.205078,4477.563965,4381.410156,4366.538574,4343.974121,4363.205078
513,4219.487305,4566.922852,4217.051270,4481.922852,4382.948730,4371.666504,4343.717773,4363.333496
514,4219.615234,4576.153809,4214.743652,4487.179688,4384.871582,4376.538574,4342.820313,4365.641113
515,4220.128418,4585.897461,4213.717773,4493.461426,4385.256348,4380.384766,4342.436035,4369.487305
516,4222.179688,4593.846191,4215.769043,4499.615234,4383.205078,4383.589844,4343.333496,4373.846191
517,4224.615234,4597.948730,4219.487305,4503.846191,4379.230957,4386.538574,4344.871582,4376.794922
518,4225.512695,4597.820313,4221.794922,4504.743652,4375.000000,4389.102539,4345.769043,4376.666504
519,4224.358887,4594.102539,4220.769043,4502.692383,4372.179688,4390.128418,4345.000000,4372.820313
520,4222.179688,4588.717773,4217.563965,4498.333496,4371.282227,4388.333496,4342.948730,4365.897461
521,4220.000000,4583.205078,4214.743652,4492.692383,4371.410156,4383.974121,4341.538574,4357.948730
522,4217.820313,4578.333496,4213.974121,4486.666504,4371.538574,4377.820313,4341.410156,4350.512695
523,4215.256348,4574.358887,4214.743652,4480.641113,4370.256348,4370.641113,4341.794922,4343.846191
524,4212.563965,4570.512695,4215.000000,4474.487305,4367.179688,4363.333496,4340.256348,4336.922852
525,4209.871582,4566.025879,4212.563965,4467.948730,4362.948730,4356.922852,4336.153809,4328.974121
526,4206.538574,4560.384766,4207.563965,4460.897461,4359.615234,4351.794922,4330.769043,4320.000000
527,4202.436035,4553.974121,4202.051270,4454.230957,4358.846191,4347.179688,4326.538574,4311.282227
528,4198.846191,4548.077148,4198.974121,4449.102539,4361.410156,4342.692383,4325.384766,4305.000000
529,4197.692383,4544.230957,4200.000000,4447.307617,4365.256348,4338.974121,4327.563965,4303.205078
530,4199.743652,4543.205078,4204.102539,4449.358887,4368.461426,4337.563965,4331.922852,4307.051270
531,4203.205078,4544.487305,4208.461426,4454.102539,4369.743652,4338.974121,4336.282227,4314.615234
532,4205.384766,4546.153809,4210.384766,4458.717773,4370.128418,4341.153809,4338.717773,4321.538574
533,4205.128418,4547.051270,4208.846191,4460.769043,4370.897461,4341.538574,4338.333496,4323.974121
534,4202.436035,4547.307617,4205.256348,4460.000000,4372.948730,4339.487305,4336.282227,4321.538574
535,4199.358887,4547.820313,4202.051270,4458.333496,4375.769043,4337.051270,4333.846191,4317.436035
536,4198.461426,4550.000000,4200.897461,4458.717773,4377.692383,4337.563965,4332.307617,4316.153809
537,4200.769043,4554.102539,4201.666504,4463.205078,4377.051270,4343.205078,4332.436035,4319.615234
538,4205.128418,4559.743652,4202.692383,4470.512695,4373.846191,4353.333496,4333.846191,4326.922852
539,4208.461426,4565.384766,4202.820313,4477.692383,4370.128418,4364.743652,4335.769043,4334.615234
540,4209.358887,4570.512695,4202.051270,4481.794922,4368.333496,4373.974121,4336.794922,4340.000000
541,4208.717773,4574.487305,4201.410156,4482.436035,4369.743652,4379.102539,4335.897461,4342.179688
542,4208.717773,4577.051270,4201.538574,4480.897461,4372.820313,4380.769043,4333.461426,4342.307617
543,4209.487305,4577.436035,4201.922852,4479.230957,4374.743652,4380.897461,4330.128418,4342.436035
544,4210.000000,4576.025879,4201.153809,4478.589844,4373.589844,4381.025879,4326.794922,4343.077148
545,4209.102539,4574.743652,4198.846191,4479.230957,4369.743652,4381.410156,4324.230957,4343.589844
546,4206.922852,4575.128418,4195.512695,4480.512695,4364.871582,4380.769043,4322.563965,4342.179688
547,4204.230957,4577.051270,4192.563965,4481.025879,4360.641113,4377.307617,4321.153809,4338.205078
548,4202.436035,4577.948730,4190.256348,4479.102539,4357.051270,4371.282227,4319.615234,4332.179688
549,4202.692383,4575.512695,4188.461426,4474.358887,4354.615234,4364.358887,4317.563965,4326.410156
550,4204.615234,4569.102539,4187.179688,4467.692383,4353.846191,4358.846191,4315.641113,4322.820313
551,4205.897461,4560.000000,4187.307617,4461.538574,4355.512695,4355.384766,4314.615234,4322.307617
552,4205.256348,4551.282227,4189.615234,4457.948730,4358.589844,4353.077148,4315.256348,4324.230957
553,4203.717773,4546.282227,4193.717773,4457.692383,4361.666504,4351.538574,4317.948730,4327.436035
554,4204.102539,4546.025879,4198.717773,4460.000000,4363.974121,4350.384766,4322.051270,4330.128418
