,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4216.153809,4536.282227,4185.128418,4494.871582,4336.153809,4319.743652,4310.769043,4320.641113
47,4217.692383,4540.512695,4186.794922,4500.000000,4334.102539,4322.948730,4312.436035,4324.743652
48,4218.461426,4541.666504,4188.846191,4503.717773,4333.077148,4323.717773,4312.307617,4328.077148
49,4217.948730,4538.461426,4189.743652,4503.589844,4333.846191,4321.153809,4311.025879,4328.589844
50,4216.025879,4532.179688,4189.102539,4499.230957,4336.794922,4317.820313,4309.871582,4326.153809
51,4213.205078,4526.153809,4187.179688,4493.205078,4340.641113,4316.538574,4309.358887,4322.436035
52,4210.512695,4522.307617,4185.512695,4488.717773,4343.461426,4318.717773,4309.358887,4319.230957
53,4209.230957,4520.897461,4184.487305,4487.307617,4343.589844,4323.461426,4309.743652,4317.948730
54,4209.615234,4520.641113,4184.230957,4488.589844,4341.922852,4329.358887,4309.743652,4318.717773
55,4211.025879,4520.641113,4184.230957,4490.256348,4340.641113,4334.615234,4309.487305,4320.512695
56,4212.307617,4521.794922,4184.102539,4490.769043,4341.538574,4338.846191,4309.358887,4322.436035
57,4213.205078,4525.256348,4183.589844,4489.871582,4344.615234,4342.436035,4309.615234,4323.717773
58,4214.102539,4530.769043,4183.077148,4489.615234,4347.948730,4346.922852,4310.128418,4324.230957
59,4215.128418,4535.897461,4182.948730,4491.282227,4349.743652,4352.692383,4310.512695,4324.743652
60,4215.897461,4538.846191,4183.205078,4495.256348,4349.102539,4358.846191,4310.641113,4326.025879
61,4216.153809,4539.743652,4183.077148,4500.128418,4346.794922,4363.461426,4310.641113,4328.461426
62,4215.769043,4539.871582,4182.436035,4504.615234,4344.358887,4366.025879,4310.769043,4331.794922
63,4215.512695,4540.897461,4181.410156,4508.077148,4342.692383,4367.051270,4310.769043,4334.871582
64,4215.769043,4543.333496,4180.769043,4510.384766,4342.307617,4367.948730,4310.256348,4336.666504
65,4216.794922,4546.153809,4180.897461,4512.051270,4342.820313,4369.487305,4309.743652,4336.794922
66,4217.948730,4547.307617,4181.794922,4513.205078,4343.974121,4371.282227,4309.487305,4335.641113
67,4218.589844,4545.384766,4183.205078,4513.333496,4344.871582,4372.436035,4309.871582,4334.487305
68,4218.717773,4541.538574,4185.128418,4512.307617,4345.000000,4371.666504,4310.641113,4333.974121
69,4219.230957,4538.717773,4187.563965,4510.512695,4343.846191,4368.589844,4311.410156,4334.358887
70,4221.538574,4539.487305,4189.871582,4508.974121,4341.922852,4363.717773,4312.051270,4335.128418
71,4225.512695,4543.589844,4191.410156,4508.717773,4339.871582,4359.230957,4311.794922,4335.897461
72,4229.743652,4548.333496,4192.436035,4509.871582,4338.461426,4356.922852,4310.512695,4336.666504
73,4232.948730,4550.512695,4193.717773,4512.051270,4337.692383,4357.051270,4309.358887,4337.563965
74,4233.974121,4548.974121,4195.769043,4513.846191,4336.410156,4358.717773,4309.102539,4338.974121
75,4232.948730,4544.871582,4198.333496,4514.487305,4333.717773,4359.487305,4310.000000,4340.512695
76,4230.641113,4540.769043,4199.871582,4514.102539,4329.615234,4357.820313,4310.512695,4341.538574
77,4227.436035,4538.589844,4199.102539,4512.948730,4325.512695,4353.974121,4308.974121,4341.282227
78,4223.717773,4538.589844,4195.512695,4511.410156,4323.974121,4349.487305,4305.256348,4339.487305
79,4219.871582,4539.358887,4190.512695,4509.487305,4326.410156,4346.282227,4301.282227,4337.051270
80,4216.410156,4539.615234,4186.282227,4507.820313,4331.922852,4345.384766,4299.358887,4335.128418
81,4214.102539,4538.461426,4184.230957,4507.307617,4338.205078,4346.666504,4300.512695,4334.743652
82,4213.589844,4536.794922,4184.102539,4508.589844,4342.820313,4349.358887,4303.846191,4336.282227
83,4214.615234,4536.282227,4184.615234,4511.538574,4345.512695,4352.820313,4307.692383,4338.846191
84,4215.897461,4538.333496,4184.871582,4515.512695,4347.820313,4356.794922,4310.641113,4341.666504
85,4217.307617,4543.333496,4185.256348,4519.358887,4351.282227,4360.512695,4311.794922,4343.461426
86,4218.717773,4549.358887,4187.051270,4521.922852,4355.897461,4363.077148,4311.282227,4344.102539
87,4220.256348,4554.102539,4190.769043,4522.436035,4360.000000,4363.589844,4310.769043,4343.717773
88,4221.025879,4556.025879,4195.128418,4520.897461,4361.410156,4362.179688,4311.666504,4343.333496
89,4221.153809,4555.512695,4198.205078,4518.974121,4359.358887,4359.871582,4313.846191,4343.205078
90,4221.282227,4554.358887,4199.102539,4518.077148,4355.256348,4357.820313,4316.025879,4343.333496
91,4221.794922,4553.974121,4198.333496,4518.717773,4351.922852,4356.794922,4316.922852,4343.461426
92,4222.307617,4554.615234,4198.205078,4520.384766,4350.641113,4356.538574,4316.922852,4343.461426
93,4222.436035,4555.769043,4199.615234,4521.922852,4351.025879,4356.282227,4316.922852,4343.589844
94,4222.307617,4556.153809,4202.051270,4522.436035,4351.666504,4355.641113,4317.948730,4344.487305
95,4223.205078,4556.153809,4203.717773,4521.794922,4350.641113,4355.256348,4319.102539,4346.410156
96,4225.897461,4556.538574,4204.102539,4520.641113,4347.948730,4356.025879,4319.358887,4349.358887
97,4229.358887,4557.692383,4203.717773,4520.384766,4344.615234,4357.692383,4318.077148,4352.948730
98,4231.538574,4559.230957,4203.077148,4522.051270,4342.179688,4359.230957,4315.641113,4356.153809
99,4230.512695,4559.358887,4202.307617,4524.743652,4341.282227,4358.717773,4312.820313,4357.563965
100,4226.666504,4556.666504,4200.769043,4526.282227,4341.538574,4355.256348,4310.384766,4356.666504
101,4221.282227,4550.512695,4197.563965,4524.358887,4341.922852,4349.230957,4308.974121,4353.333496
102,4216.410156,4542.179688,4192.692383,4518.846191,4341.794922,4343.333496,4308.589844,4348.717773
103,4212.820313,4534.230957,4187.563965,4512.179688,4341.153809,4340.128418,4308.846191,4344.230957
104,4210.384766,4528.846191,4183.846191,4506.794922,4340.641113,4340.000000,4308.974121,4340.897461
105,4208.077148,4525.897461,4181.794922,4503.974121,4340.769043,4341.282227,4307.948730,4338.589844
106,4205.128418,4523.589844,4181.153809,4502.692383,4341.282227,4341.666504,4306.410156,4336.538574
107,4201.538574,4521.153809,4180.897461,4502.051270,4341.922852,4340.641113,4305.128418,4334.871582
108,4199.230957,4519.487305,4181.025879,4501.922852,4342.436035,4339.615234,4304.871582,4334.230957
109,4200.128418,4520.641113,4182.179688,4502.563965,4342.948730,4340.512695,4305.256348,4335.000000
110,4204.358887,4525.000000,4184.230957,4504.230957,4343.077148,4344.230957,4305.897461,4336.922852
111,4209.743652,4530.256348,4186.538574,4506.538574,4342.563965,4349.358887,4306.666504,4338.333496
112,4213.589844,4533.589844,4187.948730,4508.205078,4341.153809,4352.563965,4307.179688,4338.205078
113,4214.615234,4533.205078,4188.333496,4508.077148,4339.358887,4351.538574,4306.538574,4337.051270
114,4213.461426,4530.384766,4188.205078,4506.538574,4338.333496,4347.179688,4304.871582,4336.282227
115,4212.307617,4528.333496,4188.846191,4505.000000,4338.589844,4343.077148,4304.230957,4337.307617
116,4212.692383,4529.358887,4190.512695,4505.512695,4340.384766,4342.692383,4306.153809,4340.128418
117,4214.615234,4533.205078,4192.563965,4508.333496,4342.820313,4346.025879,4309.487305,4342.948730
118,4216.153809,4537.563965,4193.461426,4512.051270,4344.871582,4350.641113,4311.538574,4343.717773
119,4215.256348,4539.871582,4192.307617,4514.230957,4345.641113,4352.948730,4310.256348,4341.922852
120,4211.794922,4538.717773,4189.487305,4513.717773,4344.871582,4351.538574,4305.641113,4339.102539
121,4207.436035,4535.256348,4186.410156,4511.282227,4343.205078,4346.922852,4300.512695,4337.436035
122,4204.743652,4532.051270,4184.615234,4508.205078,4341.922852,4341.794922,4298.205078,4338.077148
123,4204.871582,4531.538574,4184.743652,4506.025879,4341.922852,4339.102539,4299.743652,4340.128418
124,4207.179688,4533.974121,4186.153809,4505.384766,4342.692383,4340.000000,4303.589844,4341.922852
125,4209.615234,4538.205078,4187.051270,4506.410156,4343.717773,4343.974121,4306.666504,4342.692383
126,4210.641113,4541.922852,4186.922852,4508.461426,4344.230957,4348.589844,4307.051270,4342.307617
127,4209.743652,4543.461426,4185.897461,4510.128418,4343.717773,4351.538574,4304.743652,4341.282227
128,4208.205078,4541.666504,4184.487305,4509.743652,4342.436035,4351.666504,4302.051270,4339.743652
129,4207.436035,4536.794922,4183.717773,4506.794922,4341.153809,4349.358887,4301.025879,4337.563965
130,4207.820313,4530.256348,4183.461426,4502.051270,4341.025879,4346.025879,4302.307617,4334.615234
131,4208.589844,4524.487305,4183.589844,4497.436035,4342.051270,4342.692383,4304.743652,4331.025879
132,4209.230957,4522.307617,4184.230957,4493.974121,4344.102539,4340.256348,4306.153809,4327.692383
133,4210.128418,4524.487305,4185.256348,4491.538574,4346.025879,4339.102539,4306.153809,4325.897461
134,4211.922852,4529.871582,4186.538574,4490.384766,4346.794922,4339.102539,4305.641113,4326.153809
135,4214.615234,4535.769043,4187.948730,4490.641113,4346.025879,4339.615234,4305.897461,4327.436035
136,4216.410156,4539.102539,4188.717773,4492.820313,4344.615234,4339.358887,4306.666504,4328.589844
137,4216.025879,4538.717773,4188.846191,4496.282227,4343.205078,4338.589844,4306.794922,4329.102539
138,4213.846191,4536.538574,4188.077148,4500.769043,4342.563965,4338.717773,4306.153809,4329.871582
139,4212.563965,4536.410156,4187.179688,4505.256348,4342.692383,4341.282227,4305.256348,4331.922852
140,4213.846191,4540.512695,4187.179688,4508.589844,4342.948730,4345.641113,4305.128418,4335.512695
141,4216.794922,4547.563965,4188.205078,4510.000000,4342.948730,4350.256348,4306.153809,4339.358887
142,4219.230957,4553.205078,4189.487305,4509.358887,4342.563965,4352.563965,4307.307617,4341.282227
143,4220.128418,4553.846191,4189.615234,4508.333496,4341.922852,4351.666504,4307.820313,4340.384766
144,4220.000000,4549.487305,4188.589844,4509.102539,4341.666504,4348.333496,4307.692383,4338.205078
145,4219.230957,4543.717773,4187.179688,4512.436035,4341.666504,4344.615234,4307.563965,4336.922852
146,4217.563965,4540.384766,4186.538574,4517.051270,4341.922852,4342.179688,4307.820313,4337.563965
147,4215.256348,4540.512695,4186.025879,4519.743652,4342.051270,4341.922852,4308.205078,4338.846191
148,4212.436035,4541.153809,4184.358887,4517.820313,4342.051270,4343.077148,4307.692383,4338.589844
149,4208.589844,4538.461426,4180.769043,4510.769043,4341.922852,4344.487305,4305.512695,4336.025879
150,4202.820313,4530.128418,4176.025879,4501.410156,4341.922852,4345.000000,4302.051270,4331.794922
151,4195.256348,4518.205078,4171.794922,4493.205078,4342.051270,4344.615234,4298.333496,4328.077148
152,4188.333496,4506.922852,4169.743652,4488.461426,4342.051270,4343.717773,4295.769043,4326.410156
153,4184.615234,4500.512695,4170.256348,4487.307617,4342.051270,4343.205078,4295.128418,4326.794922
154,4185.897461,4499.871582,4172.563965,4487.820313,4341.922852,4343.589844,4296.025879,4327.820313
155,4190.769043,4502.692383,4175.128418,4488.461426,4341.922852,4344.230957,4296.922852,4327.692383
156,4196.410156,4506.794922,4176.410156,4488.846191,4342.051270,4345.128418,4296.538574,4326.538574
157,4200.000000,4511.538574,4176.538574,4490.128418,4342.179688,4346.538574,4294.871582,4326.538574
158,4200.897461,4517.820313,4176.153809,4493.461426,4342.179688,4348.846191,4293.205078,4329.487305
159,4201.025879,4525.256348,4176.153809,4499.102539,4341.922852,4351.410156,4292.563965,4334.871582
160,4202.563965,4532.179688,4176.922852,4505.512695,4341.666504,4353.077148,4292.820313,4339.358887
161,4206.282227,4536.666504,4178.205078,4510.256348,4341.666504,4353.205078,4293.077148,4340.128418
162,4210.897461,4538.333496,4180.000000,4512.051270,4342.051270,4351.410156,4293.077148,4336.538574
163,4214.487305,4537.820313,4182.436035,4510.769043,4342.563965,4348.461426,4293.589844,4331.282227
164,4215.769043,4536.666504,4185.000000,4507.820313,4342.948730,4344.871582,4295.512695,4327.820313
165,4216.153809,4536.410156,4186.794922,4505.384766,4343.077148,4341.025879,4299.230957,4327.820313
166,4218.077148,4537.563965,4187.436035,4506.025879,4342.692383,4337.307617,4303.846191,4330.897461
167,4222.820313,4540.769043,4188.077148,4510.384766,4342.692383,4334.615234,4307.820313,4334.230957
168,4229.102539,4545.512695,4189.871582,4516.922852,4343.077148,4332.948730,4310.384766,4335.769043
169,4233.717773,4550.897461,4193.461426,4522.436035,4343.589844,4332.692383,4311.538574,4334.743652
170,4234.871582,4555.384766,4197.692383,4524.230957,4343.461426,4333.589844,4311.794922,4332.948730
171,4233.333496,4557.820313,4201.153809,4522.051270,4342.948730,4335.256348,4311.922852,4332.307617
172,4231.666504,4557.948730,4203.077148,4517.307617,4342.948730,4337.948730,4312.307617,4333.974121
173,4231.153809,4555.897461,4203.205078,4512.307617,4343.974121,4341.538574,4312.436035,4337.051270
174,4231.025879,4551.153809,4202.051270,4508.461426,4345.897461,4345.000000,4311.794922,4338.589844
175,4229.358887,4543.077148,4199.230957,4504.871582,4347.563965,4346.794922,4310.897461,4336.410156
176,4224.615234,4531.922852,4194.871582,4499.743652,4348.077148,4346.282227,4309.871582,4330.641113
177,4216.922852,4520.256348,4189.358887,4492.948730,4346.794922,4344.102539,4308.589844,4324.487305
178,4208.717773,4511.410156,4184.230957,4486.922852,4344.230957,4342.051270,4306.538574,4321.282227
179,4202.692383,4508.333496,4181.025879,4485.000000,4341.922852,4341.153809,4303.717773,4322.051270
180,4201.282227,4511.025879,4180.769043,4488.589844,4341.153809,4341.410156,4300.512695,4325.384766
181,4203.974121,4517.307617,4182.436035,4495.512695,4342.179688,4342.692383,4298.461426,4328.333496
182,4208.205078,4523.717773,4183.974121,4501.794922,4344.102539,4344.230957,4297.948730,4329.102539
183,4211.538574,4527.692383,4183.077148,4504.230957,4345.512695,4345.000000,4298.846191,4327.692383
184,4212.179688,4528.717773,4179.743652,4502.563965,4344.871582,4344.358887,4299.743652,4325.512695
185,4209.615234,4528.333496,4175.769043,4498.846191,4342.436035,4341.666504,4299.615234,4324.615234
186,4205.128418,4527.948730,4172.563965,4495.512695,4339.743652,4338.077148,4298.077148,4325.384766
187,4200.769043,4528.077148,4170.641113,4493.589844,4338.205078,4335.384766,4295.384766,4326.922852
188,4198.974121,4527.948730,4169.487305,4492.820313,4338.077148,4334.615234,4292.692383,4327.948730
189,4200.384766,4527.179688,4168.974121,4492.307617,4337.948730,4335.897461,4291.410156,4327.692383
190,4204.230957,4526.666504,4169.615234,4492.436035,4336.922852,4338.077148,4292.307617,4326.794922
191,4208.205078,4527.820313,4172.179688,4494.102539,4334.358887,4339.358887,4295.256348,4326.410156
192,4211.025879,4531.410156,4176.410156,4497.692383,4330.641113,4338.717773,4298.589844,4327.051270
193,4212.307617,4536.538574,4181.538574,4502.307617,4326.025879,4336.410156,4300.641113,4328.461426
194,4212.307617,4541.025879,4185.384766,4506.666504,4321.922852,4333.717773,4300.641113,4329.743652
195,4211.153809,4542.307617,4187.179688,4508.589844,4319.487305,4331.410156,4298.589844,4330.256348
196,4209.102539,4539.102539,4186.538574,4506.922852,4319.358887,4329.230957,4295.641113,4329.871582
197,4206.282227,4531.282227,4183.846191,4501.666504,4321.410156,4325.897461,4293.333496,4328.333496
198,4203.461426,4520.512695,4180.128418,4493.974121,4325.128418,4320.384766,4292.948730,4325.128418
199,4201.282227,4509.487305,4176.538574,4486.025879,4330.000000,4313.077148,4294.871582,4320.256348
200,4199.487305,4502.179688,4173.461426,4479.615234,4335.384766,4306.410156,4297.692383,4314.743652
201,4198.205078,4500.128418,4171.282227,4476.538574,4340.000000,4303.205078,4299.230957,4310.897461
202,4197.563965,4502.179688,4170.128418,4476.153809,4342.692383,4304.871582,4298.846191,4310.128418
203,4197.692383,4505.256348,4170.128418,4477.051270,4343.205078,4310.769043,4296.794922,4312.563965
204,4197.948730,4507.436035,4171.025879,4477.436035,4342.563965,4318.205078,4294.615234,4316.410156
205,4198.333496,4508.205078,4172.179688,4477.179688,4341.922852,4324.102539,4293.717773,4319.487305
206,4199.230957,4509.102539,4172.692383,4476.922852,4342.179688,4326.538574,4293.974121,4320.512695
207,4200.641113,4511.025879,4172.692383,4477.820313,4342.692383,4325.512695,4294.743652,4319.743652
208,4202.563965,4513.974121,4172.436035,4480.769043,4342.563965,4322.307617,4295.256348,4318.461426
209,4204.615234,4517.563965,4172.179688,4484.871582,4341.538574,4319.102539,4295.512695,4318.077148
210,4206.282227,4520.769043,4172.179688,4488.974121,4340.128418,4318.205078,4295.512695,4318.846191
211,4207.692383,4523.077148,4172.692383,4491.666504,4338.846191,4320.128418,4295.384766,4320.128418
212,4208.846191,4523.974121,4174.487305,4492.179688,4337.692383,4323.974121,4295.512695,4321.025879
213,4209.358887,4523.205078,4177.692383,4490.897461,4336.410156,4327.692383,4296.282227,4321.410156
214,4208.717773,4521.153809,4181.538574,4489.102539,4335.128418,4330.384766,4297.307617,4321.666504
215,4207.948730,4518.974121,4185.000000,4488.077148,4334.102539,4332.307617,4297.948730,4322.563965
216,4208.205078,4518.077148,4187.051270,4488.717773,4333.461426,4334.743652,4297.436035,4324.358887
217,4210.641113,4519.102539,4187.051270,4490.641113,4332.948730,4338.461426,4296.153809,4326.410156
218,4214.230957,4521.410156,4185.897461,4492.436035,4332.179688,4342.307617,4295.000000,4327.563965
219,4216.794922,4523.461426,4185.128418,4493.205078,4330.256348,4343.974121,4294.743652,4326.922852
220,4216.282227,4523.974121,4185.256348,4492.948730,4327.436035,4342.051270,4295.512695,4324.743652
221,4212.436035,4522.436035,4185.769043,4491.922852,4323.974121,4336.922852,4296.025879,4321.666504
222,4206.922852,4519.487305,4184.743652,4490.256348,4321.282227,4330.897461,4295.641113,4319.230957
223,4201.794922,4517.179688,4181.410156,4488.846191,4320.512695,4326.153809,4294.230957,4318.589844
224,4198.974121,4517.692383,4176.794922,4488.974121,4321.794922,4325.128418,4292.820313,4320.128418
225,4199.102539,4521.666504,4172.948730,4491.666504,4324.487305,4328.589844,4292.563965,4323.077148
226,4200.769043,4527.563965,4171.666504,4496.666504,4327.307617,4335.512695,4293.589844,4325.897461
227,4202.307617,4532.179688,4172.563965,4502.307617,4330.000000,4343.077148,4294.871582,4327.692383
228,4202.436035,4533.461426,4174.230957,4505.897461,4332.051270,4347.820313,4295.256348,4327.948730
229,4201.922852,4531.282227,4174.871582,4505.769043,4333.846191,4348.461426,4294.358887,4327.179688
230,4201.922852,4527.051270,4173.717773,4502.051270,4335.512695,4346.282227,4292.563965,4326.410156
231,4202.436035,4523.205078,4171.025879,4496.410156,4336.922852,4344.615234,4291.282227,4326.153809
232,4202.820313,4521.666504,4168.333496,4491.794922,4338.205078,4345.384766,4291.410156,4326.666504
233,4202.692383,4522.948730,4167.436035,4489.743652,4339.615234,4348.333496,4292.563965,4327.307617
234,4202.436035,4525.641113,4169.358887,4490.256348,4341.025879,4350.897461,4294.230957,4327.436035
235,4202.179688,4527.563965,4173.589844,4492.051270,4341.794922,4351.153809,4295.384766,4327.307617
236,4202.051270,4526.794922,4177.948730,4493.461426,4340.769043,4348.589844,4296.025879,4327.563965
237,4201.153809,4523.589844,4180.128418,4493.589844,4337.563965,4345.000000,4295.769043,4328.205078
238,4198.846191,4518.717773,4178.846191,4492.820313,4332.820313,4342.179688,4294.871582,4328.974121
239,4194.487305,4513.205078,4174.358887,4491.538574,4328.205078,4340.897461,4293.205078,4329.230957
240,4188.974121,4507.179688,4169.487305,4489.871582,4325.000000,4339.743652,4291.153809,4328.589844
241,4183.974121,4500.897461,4167.436035,4487.179688,4323.846191,4335.897461,4289.358887,4327.436035
242,4180.769043,4494.871582,4170.000000,4483.589844,4324.358887,4327.948730,4289.102539,4326.410156
243,4180.384766,4490.384766,4176.153809,4479.743652,4325.512695,4317.436035,4290.769043,4326.025879
244,4182.563965,4488.846191,4182.179688,4476.666504,4326.666504,4308.461426,4293.333496,4326.025879
245,4185.897461,4489.358887,4184.358887,4475.256348,4327.051270,4304.487305,4295.256348,4326.025879
246,4187.692383,4490.128418,4181.153809,4475.128418,4327.179688,4305.897461,4295.256348,4325.512695
247,4186.025879,4489.871582,4175.000000,4475.256348,4327.820313,4310.256348,4293.205078,4325.000000
248,4181.282227,4488.717773,4169.743652,4474.615234,4329.743652,4315.384766,4290.384766,4325.641113
249,4176.282227,4488.077148,4168.205078,4473.333496,4332.948730,4320.384766,4288.461426,4327.820313
250,4173.589844,4489.487305,4169.615234,4472.692383,4337.051270,4326.025879,4288.461426,4331.153809
251,4173.974121,4493.077148,4171.153809,4473.846191,4341.025879,4332.179688,4290.384766,4334.487305
252,4176.794922,4497.948730,4171.153809,4477.179688,4343.974121,4338.461426,4292.948730,4336.538574
253,4180.897461,4503.461426,4170.256348,4481.922852,4345.384766,4343.974121,4295.000000,4337.563965
254,4185.769043,4509.102539,4170.128418,4487.051270,4345.512695,4348.333496,4295.897461,4338.205078
255,4190.384766,4514.743652,4172.307617,4491.410156,4344.743652,4351.282227,4295.512695,4339.358887
256,4194.230957,4521.153809,4177.051270,4495.000000,4343.589844,4352.563965,4294.487305,4341.025879
257,4197.307617,4528.589844,4182.948730,4498.333496,4342.563965,4352.179688,4293.461426,4342.563965
258,4200.000000,4535.641113,4187.563965,4501.794922,4342.179688,4350.769043,4293.333496,4343.461426
259,4202.307617,4540.769043,4189.358887,4505.256348,4342.563965,4349.230957,4294.230957,4343.717773
260,4204.102539,4542.051270,4188.717773,4507.179688,4343.205078,4347.948730,4295.897461,4343.461426
261,4205.128418,4539.230957,4188.205078,4505.897461,4342.948730,4346.666504,4297.563965,4342.307617
262,4205.256348,4533.717773,4189.487305,4501.153809,4340.769043,4344.743652,4298.461426,4340.000000
263,4204.615234,4527.820313,4192.436035,4494.615234,4336.538574,4341.794922,4298.077148,4337.051270
264,4203.846191,4523.846191,4195.256348,4489.487305,4331.410156,4338.205078,4296.922852,4335.000000
265,4204.102539,4522.436035,4196.794922,4487.948730,4327.563965,4334.871582,4296.025879,4334.487305
266,4205.256348,4522.436035,4196.025879,4490.000000,4326.025879,4332.436035,4295.897461,4335.256348
267,4205.512695,4521.410156,4193.077148,4492.563965,4326.153809,4330.641113,4296.025879,4335.641113
268,4203.461426,4517.820313,4188.717773,4492.948730,4326.025879,4328.333496,4295.512695,4334.487305
269,4198.717773,4512.307617,4183.974121,4490.512695,4324.615234,4324.743652,4293.846191,4331.666504
270,4193.077148,4507.179688,4179.743652,4487.692383,4322.307617,4320.128418,4291.538574,4328.974121
271,4189.358887,4504.871582,4176.410156,4487.051270,4320.384766,4315.128418,4289.743652,4328.077148
272,4189.358887,4506.153809,4174.230957,4488.717773,4319.743652,4311.410156,4288.846191,4329.230957
273,4192.179688,4508.589844,4172.948730,4490.512695,4320.641113,4309.871582,4288.846191,4330.897461
274,4194.615234,4507.948730,4171.794922,4489.230957,4322.820313,4310.128418,4289.230957,4330.769043
275,4192.820313,4501.794922,4170.256348,4482.820313,4325.384766,4309.871582,4289.487305,4327.948730
276,4185.769043,4491.538574,4168.846191,4472.051270,4327.563965,4307.820313,4289.743652,4323.077148
