,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4152.563965,4547.563965,2975.641113,4313.846191,4459.743652,4471.025879,4406.410156,4356.794922
278,4150.512695,4547.948730,2976.025635,4315.641113,4458.846191,4470.641113,4405.641113,4356.282227
279,4149.871582,4548.333496,2979.743652,4315.128418,4460.128418,4471.922852,4405.128418,4358.333496
280,4151.025879,4549.487305,2985.512939,4312.948730,4462.563965,4473.461426,4404.871582,4362.307617
281,4153.333496,4551.282227,2990.641113,4310.769043,4464.230957,4473.846191,4405.000000,4366.025879
282,4154.615234,4551.922852,2993.205078,4310.256348,4463.461426,4473.077148,4405.256348,4367.563965
283,4154.102539,4550.512695,2993.205078,4311.153809,4461.153809,4472.051270,4405.384766,4366.922852
284,4152.436035,4548.205078,2993.076904,4312.179688,4460.000000,4471.666504,4405.256348,4365.512695
285,4151.794922,4547.948730,2995.384521,4312.436035,4461.666504,4472.436035,4405.128418,4364.871582
286,4153.077148,4550.512695,3000.512939,4311.666504,4465.256348,4473.717773,4405.128418,4365.128418
287,4155.256348,4553.717773,3006.794922,4310.384766,4468.333496,4474.358887,4405.128418,4365.512695
288,4156.282227,4554.358887,3011.025635,4309.743652,4468.333496,4473.974121,4405.128418,4364.358887
289,4155.000000,4550.641113,3011.153809,4310.128418,4465.384766,4472.820313,4405.000000,4361.538574
290,4152.436035,4544.102539,3008.589844,4311.666504,4461.282227,4471.794922,4404.871582,4358.205078
291,4150.769043,4537.820313,3006.666748,4312.948730,4458.974121,4471.538574,4404.743652,4356.153809
292,4151.410156,4534.871582,3008.718018,4312.820313,4459.743652,4472.563965,4404.743652,4356.025879
293,4154.487305,4536.282227,3015.128174,4311.666504,4462.436035,4474.230957,4404.871582,4356.794922
294,4158.846191,4540.512695,3023.205078,4310.897461,4464.871582,4475.641113,4404.871582,4357.051270
295,4162.051270,4544.102539,3029.230713,4311.282227,4465.128418,4475.769043,4404.871582,4356.025879
296,4162.436035,4544.358887,3030.769287,4312.692383,4463.589844,4474.230957,4404.871582,4354.102539
297,4159.230957,4541.282227,3028.333252,4313.461426,4461.794922,4471.666504,4404.871582,4352.563965
298,4153.589844,4537.307617,3023.974365,4313.077148,4460.897461,4469.615234,4404.743652,4352.820313
299,4148.077148,4535.384766,3020.641113,4311.666504,4461.282227,4469.230957,4404.871582,4355.000000
300,4145.000000,4536.794922,3020.128174,4310.384766,4462.307617,4470.897461,4404.871582,4358.077148
301,4145.384766,4540.256348,3022.435791,4310.384766,4462.948730,4473.589844,4404.871582,4360.641113
302,4148.077148,4543.589844,3026.281982,4311.410156,4462.948730,4475.641113,4404.871582,4361.666504
303,4151.153809,4546.025879,3030.512939,4312.436035,4462.051270,4475.897461,4404.871582,4361.666504
304,4153.333496,4547.179688,3034.487061,4312.692383,4461.025879,4474.615234,4404.871582,4362.051270
305,4154.358887,4547.436035,3038.076904,4312.179688,4460.897461,4473.205078,4404.871582,4363.333496
306,4154.487305,4546.410156,3041.153809,4311.282227,4462.436035,4472.692383,4405.000000,4364.871582
307,4154.102539,4544.230957,3043.589844,4310.897461,4465.000000,4473.461426,4405.000000,4365.128418
308,4153.846191,4541.922852,3046.025635,4310.897461,4467.179688,4474.615234,4405.000000,4363.461426
309,4154.230957,4541.282227,3049.102539,4311.153809,4467.563965,4475.256348,4405.000000,4360.256348
310,4155.000000,4543.205078,3053.333252,4311.153809,4465.769043,4475.256348,4405.128418,4357.307617
311,4156.153809,4547.179688,3058.076904,4311.153809,4462.820313,4475.000000,4405.256348,4356.282227
312,4156.794922,4550.769043,3062.564209,4311.410156,4460.384766,4474.615234,4405.256348,4357.307617
313,4157.051270,4551.025879,3065.641113,4312.436035,4459.743652,4473.974121,4405.128418,4358.846191
314,4156.538574,4547.436035,3066.538574,4313.589844,4460.897461,4473.205078,4404.615234,4359.102539
315,4155.128418,4541.794922,3065.512939,4314.102539,4462.563965,4472.820313,4403.846191,4357.307617
316,4152.948730,4537.051270,3063.846191,4313.333496,4463.205078,4473.333496,4403.205078,4353.717773
317,4150.769043,4535.256348,3062.435791,4311.794922,4462.179688,4474.102539,4403.077148,4350.512695
318,4149.743652,4535.897461,3062.564209,4310.384766,4460.128418,4474.743652,4403.333496,4349.230957
319,4150.000000,4537.436035,3064.487061,4309.871582,4459.102539,4474.871582,4403.589844,4350.769043
320,4150.769043,4538.077148,3068.076904,4310.256348,4459.743652,4474.487305,4403.717773,4353.974121
321,4151.153809,4537.179688,3072.051270,4311.282227,4461.538574,4473.974121,4403.205078,4356.922852
322,4150.641113,4535.769043,3074.615479,4311.922852,4463.077148,4473.461426,4402.692383,4358.333496
323,4149.871582,4535.512695,3074.615479,4311.794922,4463.205078,4473.077148,4402.820313,4358.461426
324,4149.743652,4536.922852,3072.948730,4311.025879,4462.179688,4472.692383,4403.846191,4358.077148
325,4150.512695,4538.846191,3071.923096,4310.641113,4460.897461,4472.563965,4405.128418,4358.333496
326,4151.282227,4540.128418,3073.589844,4311.282227,4460.000000,4472.692383,4406.025879,4360.256348
327,4151.153809,4541.410156,3078.205078,4313.205078,4459.615234,4473.589844,4405.897461,4363.205078
328,4150.512695,4543.846191,3084.615479,4315.384766,4460.256348,4474.743652,4404.871582,4365.769043
329,4151.025879,4548.205078,3090.897461,4316.922852,4461.538574,4475.641113,4403.846191,4367.051270
330,4154.102539,4553.205078,3096.153809,4317.307617,4462.948730,4475.256348,4403.717773,4367.307617
331,4159.615234,4556.922852,3100.641113,4316.410156,4463.333496,4473.717773,4404.487305,4367.307617
332,4165.769043,4557.948730,3105.128174,4314.615234,4462.563965,4471.794922,4405.769043,4367.051270
333,4170.000000,4556.153809,3109.615479,4312.692383,4461.410156,4470.641113,4406.666504,4365.897461
334,4171.025879,4552.948730,3113.718018,4311.025879,4460.641113,4471.153809,4406.538574,4363.717773
335,4169.487305,4550.384766,3117.307617,4310.128418,4460.769043,4472.948730,4405.769043,4360.641113
336,4167.820313,4549.615234,3120.512939,4310.000000,4461.410156,4475.000000,4405.000000,4357.948730
337,4167.820313,4549.871582,3123.461426,4310.769043,4462.179688,4475.897461,4404.615234,4356.410156
338,4168.974121,4548.717773,3125.897461,4312.051270,4462.179688,4475.128418,4404.871582,4356.410156
339,4169.358887,4545.000000,3127.307617,4313.589844,4461.538574,4473.205078,4405.256348,4357.307617
340,4168.077148,4539.743652,3127.564209,4314.487305,4460.384766,4471.538574,4405.384766,4358.205078
341,4166.282227,4536.666504,3126.794922,4313.974121,4459.615234,4471.153809,4405.256348,4358.205078
342,4165.512695,4538.974121,3126.538574,4312.436035,4459.358887,4472.179688,4405.128418,4357.436035
343,4166.666504,4546.153809,3128.076904,4311.282227,4460.000000,4473.846191,4405.000000,4356.538574
344,4168.077148,4554.358887,3131.153809,4311.666504,4461.153809,4474.743652,4405.000000,4356.282227
345,4167.307617,4557.820313,3133.718018,4313.717773,4462.179688,4474.358887,4405.128418,4356.282227
346,4162.692383,4553.589844,3133.076904,4315.641113,4462.692383,4473.205078,4405.128418,4356.282227
347,4156.025879,4544.102539,3128.974365,4316.025879,4462.563965,4471.922852,4405.128418,4356.794922
348,4150.512695,4535.512695,3124.230713,4314.358887,4462.179688,4471.282227,4405.128418,4359.230957
349,4148.461426,4533.077148,3122.307617,4311.922852,4461.666504,4471.666504,4405.128418,4363.846191
350,4150.000000,4537.563965,3125.128174,4310.128418,4460.897461,4472.692383,4405.128418,4368.846191
351,4153.077148,4545.641113,3131.410156,4309.615234,4460.128418,4473.717773,4405.128418,4372.179688
352,4156.666504,4553.205078,3138.974365,4310.128418,4459.615234,4474.615234,4405.128418,4373.077148
353,4161.025879,4558.846191,3146.538574,4310.897461,4459.615234,4475.256348,4405.128418,4373.333496
354,4166.922852,4563.077148,3154.230713,4311.410156,4460.128418,4475.512695,4405.128418,4374.743652
355,4174.871582,4566.666504,3162.692383,4311.794922,4460.512695,4475.256348,4405.128418,4377.948730
356,4183.205078,4569.230957,3172.051270,4312.179688,4460.897461,4475.000000,4405.256348,4381.025879
357,4189.358887,4569.358887,3180.641113,4312.692383,4461.025879,4475.000000,4405.128418,4380.769043
358,4191.025879,4565.897461,3186.025635,4313.077148,4461.025879,4475.256348,4405.128418,4376.025879
359,4188.077148,4560.000000,3187.051270,4313.205078,4461.025879,4475.256348,4405.128418,4367.948730
360,4182.692383,4554.615234,3183.974365,4313.461426,4460.897461,4474.615234,4405.128418,4359.743652
361,4177.692383,4552.179688,3179.487061,4313.974121,4461.025879,4473.077148,4405.128418,4354.358887
362,4174.102539,4552.307617,3176.538574,4314.615234,4461.410156,4471.153809,4405.256348,4352.948730
363,4172.051270,4552.820313,3176.281982,4314.358887,4462.179688,4470.000000,4405.256348,4354.487305
364,4170.384766,4551.922852,3177.435791,4312.563965,4463.077148,4470.000000,4405.000000,4356.922852
365,4168.974121,4549.358887,3178.076904,4309.487305,4463.205078,4471.410156,4404.743652,4358.717773
366,4168.333496,4546.922852,3177.435791,4307.179688,4462.692383,4473.589844,4404.230957,4359.743652
367,4168.589844,4545.897461,3176.666748,4307.051270,4462.051270,4474.871582,4403.846191,4360.897461
368,4168.589844,4546.538574,3177.051270,4309.102539,4461.538574,4474.871582,4403.717773,4362.436035
369,4166.794922,4547.179688,3178.589844,4311.666504,4461.282227,4473.846191,4403.974121,4363.717773
370,4162.692383,4546.794922,3180.384521,4313.077148,4461.282227,4472.948730,4404.102539,4363.974121
371,4158.205078,4546.025879,3181.923096,4313.205078,4461.282227,4472.692383,4403.974121,4363.589844
372,4156.153809,4547.179688,3183.461426,4312.820313,4461.666504,4472.948730,4403.589844,4364.102539
373,4158.077148,4550.641113,3185.641113,4312.820313,4462.307617,4473.077148,4403.461426,4366.025879
374,4162.563965,4554.871582,3188.076904,4313.205078,4462.948730,4472.948730,4404.102539,4368.333496
375,4166.025879,4556.666504,3189.487061,4313.333496,4463.461426,4472.820313,4405.000000,4369.487305
376,4165.128418,4553.974121,3188.974365,4312.820313,4463.333496,4473.333496,4405.128418,4368.846191
377,4159.871582,4547.051270,3187.179443,4311.922852,4462.820313,4473.974121,4404.743652,4367.051270
378,4153.461426,4539.358887,3186.153809,4312.051270,4462.179688,4473.974121,4404.615234,4365.769043
379,4150.512695,4534.743652,3187.948730,4313.333496,4462.051270,4473.205078,4405.384766,4366.538574
380,4153.205078,4534.871582,3193.205078,4314.871582,4462.563965,4472.436035,4406.922852,4369.487305
381,4159.487305,4538.461426,3199.871826,4315.512695,4463.077148,4472.179688,4408.333496,4372.179688
382,4165.384766,4541.922852,3205.000000,4314.871582,4462.820313,4472.692383,4408.589844,4372.307617
383,4167.820313,4542.692383,3206.410156,4313.717773,4461.794922,4473.205078,4407.179688,4369.487305
384,4167.179688,4540.512695,3205.000000,4313.205078,4460.512695,4473.205078,4405.000000,4365.384766
385,4165.384766,4537.436035,3203.718018,4313.974121,4460.000000,4472.436035,4403.205078,4361.922852
386,4164.743652,4535.769043,3205.000000,4315.000000,4460.512695,4471.153809,4402.820313,4360.128418
387,4165.256348,4537.051270,3208.589844,4314.743652,4461.538574,4470.256348,4403.846191,4359.743652
388,4166.410156,4541.153809,3212.692383,4312.948730,4461.794922,4470.512695,4405.000000,4360.128418
389,4167.179688,4546.666504,3216.410156,4310.897461,4461.282227,4471.666504,4405.512695,4360.641113
390,4168.205078,4551.922852,3220.256348,4310.512695,4460.256348,4472.820313,4405.000000,4361.153809
391,4169.871582,4555.512695,3225.128174,4312.179688,4459.615234,4472.948730,4404.102539,4361.538574
392,4171.410156,4556.282227,3230.384521,4314.487305,4459.358887,4472.179688,4403.974121,4361.666504
393,4171.794922,4553.974121,3234.358887,4315.769043,4459.487305,4471.410156,4404.743652,4360.897461
394,4170.769043,4549.358887,3235.769287,4315.641113,4459.743652,4471.922852,4405.512695,4359.230957
395,4169.102539,4544.358887,3235.128174,4314.358887,4460.000000,4473.717773,4405.641113,4357.179688
396,4167.820313,4540.897461,3233.718018,4313.589844,4459.871582,4475.512695,4404.871582,4355.512695
397,4167.051270,4539.358887,3232.948730,4313.717773,4459.615234,4476.153809,4403.974121,4354.358887
398,4166.410156,4539.358887,3232.692383,4314.487305,4459.230957,4475.000000,4403.589844,4353.461426
399,4165.256348,4539.743652,3232.948730,4315.000000,4458.846191,4473.461426,4403.333496,4352.563965
400,4163.077148,4539.615234,3233.974365,4314.871582,4458.717773,4472.563965,4403.333496,4351.666504
401,4160.128418,4538.205078,3235.256348,4314.615234,4458.717773,4472.948730,4403.333496,4351.538574
402,4157.307617,4535.641113,3236.025635,4314.358887,4458.717773,4474.102539,4403.461426,4352.820313
403,4155.641113,4532.563965,3235.641113,4314.358887,4458.846191,4475.512695,4403.461426,4355.128418
404,4154.871582,4530.000000,3234.358887,4313.974121,4459.102539,4476.410156,4403.461426,4356.922852
405,4154.487305,4529.102539,3233.974365,4312.948730,4459.487305,4476.666504,4403.333496,4357.051270
406,4154.102539,4530.256348,3235.641113,4311.538574,4459.871582,4476.025879,4403.333496,4356.538574
407,4153.717773,4533.589844,3239.743652,4310.512695,4460.000000,4474.615234,4403.333496,4357.179688
408,4153.717773,4538.589844,3245.256348,4310.641113,4459.743652,4473.333496,4403.333496,4359.743652
409,4154.615234,4544.358887,3249.871826,4312.051270,4458.974121,4472.692383,4403.461426,4363.077148
410,4156.922852,4549.615234,3251.923096,4313.974121,4458.077148,4473.077148,4403.461426,4364.871582
411,4160.128418,4553.205078,3251.923096,4314.743652,4457.692383,4473.589844,4403.461426,4364.230957
412,4163.461426,4554.871582,3252.820557,4313.974121,4458.461426,4473.717773,4403.461426,4361.538574
413,4166.922852,4555.128418,3257.179443,4312.692383,4460.000000,4473.717773,4403.461426,4358.333496
414,4170.769043,4555.256348,3265.256348,4311.666504,4461.153809,4473.461426,4403.461426,4356.282227
415,4175.128418,4556.025879,3274.358887,4311.282227,4460.897461,4473.461426,4403.461426,4356.410156
416,4178.717773,4557.179688,3281.281982,4311.153809,4459.358887,4473.589844,4403.461426,4358.077148
417,4179.871582,4557.563965,3284.358887,4311.410156,4457.820313,4473.717773,4403.461426,4360.000000
418,4178.077148,4555.897461,3284.487061,4311.794922,4457.436035,4473.717773,4403.461426,4360.256348
419,4174.615234,4551.666504,3283.589844,4312.307617,4458.205078,4473.589844,4403.461426,4358.205078
420,4171.153809,4545.897461,3282.564209,4312.948730,4459.358887,4473.205078,4403.461426,4354.871582
421,4168.461426,4540.512695,3281.410156,4313.461426,4460.000000,4473.205078,4403.461426,4351.794922
422,4166.538574,4537.051270,3280.000000,4313.717773,4459.743652,4473.717773,4403.461426,4350.384766
423,4164.871582,4535.641113,3278.846191,4313.461426,4459.102539,4474.615234,4403.461426,4351.153809
424,4162.307617,4535.384766,3278.589844,4312.820313,4459.102539,4475.128418,4403.461426,4353.717773
425,4158.974121,4535.128418,3278.589844,4312.307617,4459.743652,4475.128418,4403.461426,4357.436035
426,4155.256348,4534.102539,3277.820557,4312.051270,4460.641113,4474.743652,4403.461426,4361.538574
427,4152.692383,4532.692383,3276.153809,4311.922852,4461.153809,4474.743652,4403.461426,4365.128418
428,4152.051270,4531.538574,3274.615479,4311.666504,4460.897461,4475.256348,4403.461426,4368.205078
429,4153.205078,4531.922852,3274.230713,4311.282227,4460.384766,4475.769043,4403.461426,4370.512695
430,4154.487305,4533.717773,3275.384521,4311.153809,4460.256348,4476.025879,4403.461426,4372.436035
431,4154.487305,4535.512695,3277.564209,4311.666504,4460.384766,4475.512695,4403.461426,4373.589844
432,4153.461426,4536.410156,3279.871826,4312.820313,4460.512695,4474.615234,4403.461426,4373.461426
433,4153.077148,4536.922852,3282.435791,4314.102539,4460.128418,4473.589844,4403.461426,4372.179688
434,4155.641113,4538.717773,3286.410156,4314.358887,4459.487305,4472.692383,4403.461426,4370.769043
435,4161.538574,4542.948730,3292.692383,4313.205078,4459.102539,4471.922852,4403.461426,4370.769043
436,4168.846191,4548.461426,3301.281982,4311.153809,4459.230957,4471.794922,4403.461426,4372.692383
437,4175.000000,4552.692383,3309.487061,4309.487305,4459.230957,4472.307617,4403.461426,4374.615234
438,4177.436035,4552.820313,3314.615479,4309.102539,4458.846191,4473.077148,4403.461426,4373.974121
439,4175.769043,4548.333496,3315.512939,4309.358887,4458.077148,4473.205078,4403.461426,4369.487305
440,4171.922852,4541.794922,3313.974365,4309.743652,4457.436035,4472.692383,4403.461426,4362.820313
441,4169.230957,4537.436035,3312.692383,4309.743652,4456.922852,4471.922852,4403.461426,4357.436035
442,4170.000000,4537.948730,3313.333252,4309.871582,4456.794922,4471.666504,4403.461426,4356.025879
443,4173.461426,4542.563965,3315.000000,4310.256348,4456.794922,4472.563965,4403.461426,4358.077148
444,4176.025879,4547.307617,3316.281982,4310.641113,4457.307617,4474.230957,4403.461426,4360.256348
445,4175.000000,4548.333496,3316.923096,4310.384766,4458.205078,4475.769043,4403.461426,4359.743652
446,4171.410156,4545.512695,3318.076904,4310.128418,4459.487305,4475.897461,4403.461426,4356.538574
447,4168.717773,4541.794922,3320.897461,4310.256348,4460.897461,4474.871582,4403.461426,4353.205078
448,4168.974121,4540.000000,3324.871826,4311.025879,4462.051270,4473.589844,4403.461426,4352.563965
449,4170.897461,4539.615234,3328.076904,4312.307617,4462.051270,4473.461426,4403.461426,4354.871582
450,4170.897461,4538.077148,3328.718018,4313.589844,4461.153809,4474.743652,4403.461426,4358.077148
451,4167.436035,4533.717773,3326.923096,4314.102539,4459.615234,4476.410156,4403.461426,4359.871582
452,4162.051270,4528.333496,3324.743652,4313.589844,4458.589844,4476.666504,4403.461426,4359.871582
453,4158.077148,4525.512695,3324.230713,4311.794922,4458.333496,4475.128418,4403.461426,4359.615234
454,4157.436035,4527.436035,3326.025635,4309.871582,4459.102539,4473.205078,4403.461426,4360.897461
455,4159.358887,4532.820313,3328.589844,4308.974121,4460.256348,4472.820313,4403.461426,4364.102539
456,4161.410156,4537.948730,3329.871826,4309.615234,4461.153809,4473.846191,4403.461426,4367.436035
457,4161.666504,4540.256348,3329.743652,4311.410156,4461.153809,4474.871582,4403.461426,4369.358887
458,4161.025879,4540.000000,3329.871826,4313.077148,4460.769043,4474.230957,4403.461426,4369.615234
459,4161.794922,4539.871582,3332.564209,4313.461426,4460.384766,4472.307617,4403.461426,4369.743652
460,4166.153809,4542.563965,3338.205078,4312.948730,4460.000000,4470.000000,4403.461426,4370.641113
461,4173.205078,4547.820313,3345.512939,4312.307617,4459.615234,4468.333496,4403.461426,4372.051270
462,4180.128418,4553.589844,3352.948730,4312.307617,4459.487305,4467.436035,4403.461426,4372.563965
463,4184.871582,4557.307617,3359.487061,4312.692383,4459.615234,4467.692383,4403.461426,4371.410156
464,4186.794922,4558.077148,3364.487061,4312.948730,4459.871582,4469.102539,4403.461426,4369.358887
465,4187.179688,4556.282227,3367.692383,4312.692383,4460.128418,4470.641113,4403.461426,4367.692383
466,4186.922852,4553.717773,3368.974365,4311.922852,4459.871582,4471.666504,4403.461426,4366.922852
467,4186.025879,4551.282227,3367.948730,4311.025879,4459.487305,4471.794922,4403.461426,4366.922852
468,4183.333496,4549.358887,3365.384521,4310.641113,4459.358887,4471.153809,4403.461426,4366.922852
469,4178.589844,4547.820313,3362.692383,4310.769043,4459.743652,4470.641113,4403.461426,4366.666504
470,4173.461426,4546.922852,3361.281982,4311.410156,4460.512695,4470.641113,4403.461426,4366.153809
471,4170.000000,4546.538574,3361.410156,4311.922852,4460.897461,4471.410156,4403.461426,4365.512695
472,4168.589844,4545.641113,3362.179443,4312.436035,4460.512695,4472.563965,4403.461426,4363.461426
473,4168.205078,4543.077148,3361.923096,4312.948730,4459.615234,4473.974121,4403.461426,4359.615234
474,4167.820313,4538.333496,3360.128174,4313.717773,4458.589844,4475.000000,4403.461426,4354.871582
475,4167.307617,4533.077148,3358.974365,4313.974121,4457.948730,4475.128418,4403.461426,4351.538574
476,4166.794922,4529.230957,3360.769287,4313.461426,4457.820313,4474.102539,4403.461426,4351.922852
477,4166.922852,4528.846191,3366.153809,4312.051270,4458.333496,4472.948730,4403.461426,4355.641113
478,4168.077148,4531.794922,3372.820557,4310.384766,4459.358887,4472.436035,4403.461426,4360.769043
479,4170.128418,4536.538574,3377.820557,4309.487305,4460.641113,4472.820313,4403.461426,4364.871582
480,4172.179688,4540.384766,3379.487061,4309.871582,4461.666504,4473.589844,4403.461426,4366.794922
481,4173.077148,4541.153809,3378.589844,4311.025879,4461.794922,4474.230957,4403.461426,4366.410156
482,4172.436035,4539.487305,3377.435791,4311.922852,4460.897461,4474.615234,4403.461426,4365.000000
483,4171.410156,4537.179688,3378.076904,4312.179688,4459.615234,4474.615234,4403.461426,4363.974121
484,4171.153809,4536.922852,3380.769287,4311.666504,4458.589844,4473.974121,4403.461426,4364.871582
485,4172.436035,4540.000000,3385.000000,4311.153809,4458.333496,4472.563965,4403.461426,4367.563965
486,4175.769043,4545.897461,3390.000000,4311.153809,4458.846191,4471.025879,4403.461426,4370.384766
487,4180.641113,4552.692383,3395.512939,4311.282227,4459.615234,4470.512695,4403.461426,4371.410156
488,4185.641113,4557.692383,3400.769287,4310.897461,4460.256348,4471.794922,4403.461426,4369.230957
489,4188.846191,4559.358887,3404.871826,4310.000000,4460.384766,4474.102539,4403.461426,4364.487305
490,4188.846191,4557.436035,3406.538574,4309.743652,4460.128418,4476.282227,4403.461426,4359.615234
491,4185.384766,4553.846191,3404.871826,4310.384766,4459.615234,4476.922852,4403.461426,4356.666504
492,4179.743652,4549.871582,3400.897461,4311.666504,4459.358887,4475.641113,4403.461426,4355.769043
493,4174.615234,4546.794922,3396.666748,4312.948730,4459.230957,4473.333496,4403.461426,4355.769043
494,4171.922852,4545.256348,3394.743652,4313.461426,4459.358887,4471.025879,4403.461426,4355.641113
495,4172.692383,4545.384766,3396.538574,4312.948730,4460.128418,4469.871582,4403.461426,4355.641113
496,4175.769043,4546.794922,3401.410156,4312.051270,4461.282227,4470.256348,4403.461426,4356.538574
497,4179.358887,4547.692383,3407.179443,4311.538574,4462.179688,4472.051270,4403.461426,4358.846191
498,4180.512695,4546.153809,3410.641113,4311.666504,4462.436035,4474.230957,4403.461426,4361.794922
499,4177.051270,4540.000000,3409.358887,4311.666504,4461.922852,4475.512695,4403.461426,4363.205078
500,4168.461426,4529.615234,3403.076904,4311.153809,4461.025879,4475.256348,4403.461426,4361.794922
501,4157.563965,4517.820313,3394.358887,4310.128418,4459.871582,4473.589844,4403.461426,4358.205078
502,4148.846191,4508.974121,3387.051270,4309.358887,4459.102539,4471.922852,4403.461426,4355.000000
503,4146.538574,4506.282227,3385.128174,4309.871582,4458.974121,4471.538574,4403.461426,4354.102539
504,4151.282227,4509.871582,3390.000000,4311.794922,4459.487305,4472.563965,4403.461426,4355.512695
505,4160.641113,4517.307617,3400.000000,4314.487305,4460.128418,4473.717773,4403.461426,4357.563965
506,4171.153809,4525.769043,3411.281982,4315.897461,4460.256348,4473.846191,4403.461426,4359.871582
507,4180.000000,4534.230957,3420.897461,4315.128418,4459.871582,4472.820313,4403.461426,4363.461426
508,4186.025879,4542.436035,3427.820557,4312.820313,4459.230957,4471.538574,4403.461426,4370.000000
509,4188.974121,4550.000000,3432.948730,4310.769043,4458.846191,4470.897461,4403.461426,4378.077148
510,4189.230957,4555.641113,3437.179443,4310.512695,4459.102539,4471.666504,4403.461426,4383.717773
511,4188.077148,4557.820313,3440.128174,4312.051270,4459.871582,4473.461426,4403.461426,4383.205078
512,4186.538574,4556.794922,3441.153809,4314.102539,4460.512695,4475.384766,4403.461426,4376.025879
513,4186.282227,4554.102539,3441.153809,4315.256348,4460.641113,4476.153809,4403.461426,4366.153809
514,4188.589844,4553.205078,3442.564209,4315.000000,4460.384766,4475.512695,4403.461426,4359.487305
515,4193.846191,4556.794922,3447.179443,4313.589844,4460.128418,4474.230957,4403.461426,4359.487305
516,4200.897461,4564.358887,3454.743652,4311.666504,4460.128418,4473.461426,4403.461426,4364.615234
517,4206.410156,4572.051270,3461.923096,4310.512695,4460.512695,4473.461426,4403.461426,4369.743652
518,4207.051270,4574.615234,3465.128174,4310.384766,4461.153809,4473.589844,4403.461426,4370.512695
519,4202.179688,4569.615234,3462.564209,4311.282227,4461.666504,4473.846191,4403.461426,4366.410156
520,4194.358887,4558.461426,3456.153809,4312.051270,4461.538574,4474.102539,4403.461426,4360.897461
521,4187.692383,4545.897461,3449.871826,4312.179688,4460.641113,4474.487305,4403.461426,4358.205078
522,4184.358887,4536.538574,3446.666748,4311.538574,4459.487305,4474.871582,4403.461426,4360.000000
523,4183.205078,4531.922852,3446.281982,4310.384766,4458.589844,4474.743652,4403.461426,4364.102539
524,4181.538574,4531.153809,3447.051270,4309.615234,4458.461426,4473.846191,4403.461426,4367.948730
525,4178.461426,4532.307617,3447.179443,4309.487305,4459.358887,4472.820313,4403.461426,4370.641113
526,4175.384766,4534.358887,3446.666748,4309.743652,4460.641113,4472.563965,4403.461426,4372.563965
527,4174.487305,4537.692383,3447.051270,4310.256348,4461.922852,4473.333496,4403.461426,4374.743652
528,4176.153809,4541.922852,3449.743652,4310.769043,4462.436035,4474.871582,4403.461426,4376.922852
529,4179.487305,4546.538574,3455.128174,4311.282227,4462.051270,4475.769043,4403.461426,4378.589844
530,4183.461426,4550.641113,3461.923096,4311.666504,4460.769043,4475.384766,4403.461426,4379.358887
531,4187.179688,4554.102539,3467.820557,4311.922852,4459.487305,4474.230957,4403.461426,4379.102539
532,4190.512695,4557.307617,3472.307617,4312.179688,4458.717773,4473.589844,4403.461426,4378.461426
533,4193.205078,4560.512695,3475.769287,4312.179688,4458.717773,4474.230957,4403.461426,4377.820313
534,4195.641113,4563.974121,3479.358887,4311.666504,4459.230957,4475.769043,4403.461426,4377.692383
535,4198.589844,4567.563965,3483.718018,4310.769043,4459.743652,4476.666504,4403.461426,4377.436035
536,4201.794922,4570.512695,3488.718018,4310.000000,4460.128418,4475.897461,4403.461426,4376.153809
537,4204.102539,4571.410156,3492.948730,4310.000000,4460.512695,4473.589844,4403.461426,4373.077148
538,4204.102539,4568.974121,3494.230713,4311.025879,4460.769043,4471.153809,4403.461426,4368.461426
539,4200.769043,4563.589844,3491.410156,4312.179688,4460.769043,4470.000000,4403.461426,4363.333496
540,4195.384766,4556.794922,3485.641113,4312.692383,4460.384766,4470.512695,4403.461426,4358.974121
541,4189.743652,4550.897461,3480.128174,4312.563965,4460.000000,4471.922852,4403.461426,4357.179688
542,4185.641113,4546.922852,3477.692383,4312.051270,4459.743652,4473.333496,4403.461426,4359.102539
543,4183.846191,4544.743652,3478.974365,4311.538574,4459.743652,4473.974121,4403.461426,4364.615234
544,4184.615234,4543.589844,3482.692383,4311.153809,4460.128418,4473.846191,4403.461426,4371.922852
545,4187.051270,4542.820313,3486.153809,4311.282227,4460.769043,4473.333496,4403.461426,4378.077148
546,4188.846191,4541.794922,3487.435791,4311.922852,4461.153809,4473.077148,4403.461426,4380.897461
547,4187.563965,4539.743652,3485.897461,4312.692383,4461.025879,4473.205078,4403.461426,4379.871582
548,4182.563965,4537.307617,3482.179443,4313.077148,4460.641113,4473.846191,4403.461426,4376.794922
549,4176.153809,4535.769043,3478.205078,4312.692383,4460.641113,4474.358887,4403.461426,4374.102539
550,4171.538574,4536.666504,3475.641113,4312.436035,4460.897461,4474.487305,4403.461426,4373.333496
551,4170.512695,4539.871582,3476.281982,4312.563965,4461.282227,4474.102539,4403.461426,4374.358887
552,4172.563965,4544.102539,3480.000000,4313.461426,4461.153809,4473.461426,4403.461426,4376.410156
553,4176.666504,4548.205078,3485.641113,4314.230957,4460.769043,4473.461426,4403.461426,4378.846191
554,4181.666504,4551.153809,3490.641113,4313.974121,4460.384766,4474.102539,4403.461426,4381.025879
