,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
63,4246.538574,4504.871582,4276.282227,4339.487305,4475.641113,4468.846191,4441.153809,4451.410156
64,4245.897461,4505.256348,4273.205078,4336.282227,4478.205078,4465.384766,4442.051270,4446.025879
65,4245.128418,4506.282227,4268.589844,4332.563965,4481.794922,4465.128418,4443.717773,4441.794922
66,4244.615234,4507.051270,4264.230957,4328.589844,4484.102539,4468.589844,4444.743652,4440.641113
67,4245.128418,4507.051270,4261.794922,4325.769043,4484.615234,4474.230957,4444.615234,4442.820313
68,4246.922852,4506.025879,4262.051270,4324.743652,4483.717773,4478.205078,4443.846191,4446.025879
69,4249.102539,4502.948730,4263.717773,4324.358887,4481.538574,4475.641113,4443.077148,4446.922852
70,4250.000000,4498.077148,4264.487305,4322.307617,4478.205078,4464.615234,4442.563965,4443.461426
71,4249.102539,4492.563965,4263.589844,4318.205078,4475.128418,4448.717773,4442.179688,4437.051270
72,4247.436035,4488.846191,4262.179688,4313.974121,4473.974121,4434.871582,4442.436035,4431.538574
73,4247.051270,4488.333496,4262.563965,4312.307617,4475.769043,4429.102539,4443.974121,4430.512695
74,4248.205078,4490.256348,4265.256348,4313.846191,4479.743652,4430.897461,4446.922852,4433.461426
75,4249.102539,4490.512695,4267.563965,4315.641113,4483.333496,4434.743652,4449.358887,4436.410156
76,4246.922852,4485.512695,4266.025879,4313.333496,4483.974121,4434.358887,4449.230957,4435.000000
77,4241.025879,4475.128418,4259.615234,4305.641113,4481.025879,4429.102539,4445.128418,4428.205078
78,4233.589844,4464.102539,4251.025879,4295.897461,4476.282227,4423.205078,4438.717773,4419.102539
79,4227.692383,4458.333496,4245.000000,4289.358887,4472.692383,4422.436035,4433.077148,4412.948730
80,4226.153809,4460.384766,4244.743652,4289.615234,4471.922852,4428.717773,4431.282227,4413.077148
81,4229.230957,4468.077148,4249.871582,4295.897461,4473.974121,4438.717773,4433.717773,4418.846191
82,4234.871582,4476.794922,4257.179688,4305.128418,4476.922852,4446.922852,4438.461426,4425.897461
83,4240.512695,4482.436035,4263.077148,4313.717773,4478.589844,4449.358887,4442.820313,4429.743652
84,4244.230957,4483.717773,4265.512695,4318.974121,4478.333496,4445.641113,4444.615234,4429.230957
85,4245.512695,4481.538574,4264.871582,4320.256348,4476.922852,4438.717773,4443.846191,4426.025879
86,4245.256348,4478.205078,4263.205078,4318.461426,4475.897461,4432.563965,4441.666504,4423.333496
87,4244.615234,4475.641113,4262.563965,4315.769043,4475.897461,4430.641113,4440.256348,4423.333496
88,4244.615234,4475.769043,4263.974121,4314.102539,4477.692383,4433.974121,4441.025879,4426.153809
89,4245.000000,4478.846191,4267.051270,4314.102539,4480.641113,4441.282227,4443.589844,4429.743652
90,4244.358887,4482.692383,4269.615234,4314.230957,4482.820313,4449.230957,4445.641113,4432.051270
91,4241.025879,4483.205078,4269.615234,4311.794922,4482.563965,4453.333496,4445.256348,4430.897461
92,4234.871582,4477.820313,4266.538574,4305.256348,4479.102539,4451.153809,4442.179688,4425.769043
93,4228.077148,4468.333496,4261.794922,4296.538574,4475.384766,4444.358887,4438.589844,4419.230957
94,4223.846191,4460.000000,4258.333496,4289.743652,4474.615234,4438.589844,4437.179688,4415.128418
95,4223.974121,4458.205078,4258.333496,4288.333496,4478.205078,4439.743652,4439.102539,4416.666504
96,4227.563965,4463.974121,4261.666504,4292.436035,4483.461426,4449.230957,4443.461426,4423.333496
97,4231.282227,4472.820313,4266.153809,4297.948730,4486.410156,4462.179688,4447.436035,4431.153809
98,4231.794922,4477.820313,4268.717773,4299.230957,4484.615234,4469.615234,4448.974121,4434.487305
99,4227.820313,4473.461426,4267.436035,4293.589844,4479.615234,4465.256348,4447.692383,4430.000000
100,4221.025879,4460.384766,4263.077148,4282.820313,4474.743652,4449.487305,4445.512695,4418.974121
101,4214.743652,4445.128418,4258.846191,4272.692383,4472.563965,4429.358887,4444.230957,4406.538574
102,4212.563965,4435.641113,4258.205078,4268.077148,4472.563965,4413.589844,4445.000000,4398.333496
103,4215.641113,4435.897461,4262.179688,4269.358887,4472.307617,4406.538574,4447.307617,4396.666504
104,4222.692383,4444.358887,4268.205078,4273.846191,4469.615234,4407.692383,4449.358887,4399.871582
105,4230.769043,4455.000000,4272.563965,4278.077148,4464.615234,4412.436035,4449.871582,4404.102539
106,4236.666504,4462.179688,4272.948730,4280.000000,4459.230957,4415.769043,4448.717773,4405.897461
107,4237.820313,4463.461426,4269.743652,4279.230957,4456.153809,4413.846191,4446.538574,4403.333496
108,4234.871582,4460.128418,4265.512695,4276.666504,4456.282227,4407.948730,4444.487305,4397.563965
109,4230.384766,4456.666504,4262.436035,4274.230957,4459.230957,4402.948730,4443.205078,4392.307617
110,4227.948730,4456.666504,4261.282227,4274.230957,4463.717773,4405.000000,4443.333496,4391.922852
111,4228.717773,4461.153809,4260.641113,4277.563965,4468.205078,4415.769043,4444.487305,4397.436035
112,4230.641113,4466.794922,4258.461426,4282.179688,4471.922852,4430.256348,4445.384766,4405.128418
113,4230.641113,4468.589844,4253.589844,4284.102539,4474.230957,4439.487305,4444.358887,4409.358887
114,4226.922852,4464.102539,4247.051270,4280.769043,4475.384766,4438.461426,4441.666504,4407.051270
115,4221.666504,4456.410156,4241.922852,4274.358887,4477.179688,4430.256348,4439.743652,4401.025879
116,4219.102539,4452.051270,4241.794922,4270.256348,4481.282227,4424.230957,4440.769043,4397.563965
117,4222.051270,4456.282227,4247.948730,4273.461426,4487.820313,4428.077148,4445.128418,4402.051270
118,4229.358887,4467.692383,4257.692383,4283.589844,4494.230957,4441.922852,4450.512695,4414.102539
119,4236.025879,4479.230957,4266.153809,4294.487305,4497.051270,4457.436035,4453.461426,4427.436035
120,4238.333496,4483.333496,4269.230957,4298.974121,4494.102539,4465.000000,4451.794922,4434.358887
121,4235.769043,4478.461426,4266.666504,4294.615234,4486.538574,4461.282227,4446.538574,4431.922852
122,4231.025879,4469.487305,4261.794922,4285.641113,4478.333496,4451.025879,4440.897461,4423.846191
123,4227.692383,4463.205078,4259.230957,4278.974121,4473.589844,4442.307617,4438.717773,4417.179688
124,4227.436035,4463.461426,4261.410156,4279.358887,4474.102539,4440.256348,4441.025879,4416.282227
125,4230.384766,4468.717773,4268.077148,4285.897461,4478.077148,4442.820313,4446.025879,4420.128418
126,4235.000000,4474.358887,4276.025879,4293.717773,4482.179688,4444.871582,4450.512695,4424.102539
127,4239.871582,4476.922852,4281.794922,4298.589844,4483.333496,4443.717773,4452.307617,4425.000000
128,4243.974121,4477.051270,4283.717773,4300.128418,4481.153809,4441.282227,4451.410156,4423.333496
129,4246.922852,4477.820313,4282.563965,4300.641113,4476.794922,4440.641113,4449.615234,4422.436035
130,4248.589844,4481.025879,4280.256348,4302.692383,4472.307617,4441.410156,4448.461426,4423.974121
131,4248.461426,4486.153809,4279.102539,4306.282227,4470.000000,4440.128418,4448.333496,4426.666504
132,4247.692383,4491.153809,4280.641113,4310.641113,4470.897461,4434.358887,4448.974121,4428.205078
133,4248.077148,4494.743652,4284.358887,4315.128418,4473.589844,4425.384766,4449.743652,4427.179688
134,4250.000000,4496.538574,4287.436035,4319.230957,4474.871582,4416.666504,4450.384766,4423.589844
135,4251.538574,4496.538574,4286.410156,4322.051270,4472.051270,4411.153809,4449.743652,4418.333496
136,4250.897461,4494.871582,4280.897461,4322.948730,4465.512695,4409.358887,4447.051270,4413.589844
137,4248.333496,4492.820313,4273.589844,4322.436035,4459.615234,4411.410156,4443.077148,4412.051270
138,4246.025879,4491.794922,4269.102539,4322.179688,4458.461426,4417.179688,4440.000000,4415.256348
139,4245.897461,4492.563965,4269.358887,4323.589844,4463.461426,4425.769043,4439.743652,4422.051270
140,4247.692383,4493.846191,4272.948730,4326.666504,4472.051270,4434.743652,4442.179688,4429.871582
141,4248.589844,4493.589844,4276.282227,4328.974121,4479.615234,4441.666504,4445.769043,4435.641113
142,4246.282227,4490.641113,4276.025879,4327.948730,4483.717773,4445.384766,4447.948730,4438.461426
143,4240.641113,4485.769043,4271.282227,4323.333496,4484.102539,4447.436035,4447.692383,4438.846191
144,4233.974121,4480.641113,4263.461426,4316.922852,4482.948730,4449.615234,4445.000000,4438.077148
145,4228.589844,4476.282227,4255.384766,4311.666504,4481.538574,4452.307617,4441.666504,4436.666504
146,4225.769043,4472.436035,4249.487305,4308.717773,4480.769043,4454.102539,4438.974121,4434.743652
147,4225.384766,4468.717773,4246.794922,4307.436035,4480.256348,4453.589844,4438.333496,4431.794922
148,4226.794922,4466.025879,4247.563965,4307.563965,4480.256348,4452.307617,4440.000000,4429.102539
149,4228.974121,4465.641113,4250.769043,4308.461426,4481.025879,4452.948730,4443.205078,4427.948730
150,4230.641113,4467.307617,4254.102539,4309.358887,4481.922852,4456.282227,4446.025879,4428.589844
151,4230.512695,4469.358887,4256.025879,4308.589844,4481.922852,4459.230957,4446.538574,4428.974121
152,4228.846191,4470.128418,4256.025879,4305.769043,4479.871582,4457.948730,4444.358887,4427.051270
153,4227.436035,4469.615234,4255.256348,4302.563965,4476.794922,4451.538574,4441.410156,4422.948730
154,4228.846191,4470.384766,4256.794922,4302.820313,4474.743652,4444.358887,4440.769043,4420.128418
155,4233.717773,4475.641113,4262.692383,4309.487305,4475.897461,4442.820313,4444.102539,4422.692383
156,4241.282227,4485.128418,4271.922852,4321.538574,4479.615234,4448.974121,4450.512695,4431.794922
157,4248.846191,4494.871582,4280.512695,4333.461426,4483.077148,4457.820313,4457.307617,4443.333496
158,4253.717773,4500.000000,4284.102539,4338.846191,4483.077148,4461.282227,4461.538574,4450.000000
159,4255.128418,4498.717773,4282.948730,4335.641113,4479.358887,4455.384766,4462.179688,4447.563965
160,4255.384766,4494.487305,4281.410156,4327.948730,4474.358887,4444.102539,4460.384766,4438.205078
161,4257.179688,4493.077148,4283.846191,4322.820313,4471.025879,4435.512695,4457.820313,4429.102539
162,4261.282227,4497.436035,4290.256348,4324.871582,4470.897461,4434.230957,4455.897461,4426.410156
163,4265.512695,4505.256348,4296.153809,4332.948730,4473.077148,4438.717773,4454.358887,4431.025879
164,4266.794922,4511.153809,4296.666504,4341.410156,4475.000000,4444.102539,4452.051270,4438.589844
165,4263.974121,4511.282227,4290.897461,4344.743652,4474.871582,4447.179688,4448.333496,4443.974121
166,4259.102539,4506.282227,4281.666504,4341.922852,4472.820313,4448.333496,4443.846191,4444.487305
167,4255.641113,4501.282227,4274.358887,4336.538574,4471.538574,4450.256348,4440.897461,4441.538574
168,4255.769043,4501.025879,4272.563965,4333.974121,4473.974121,4454.743652,4441.153809,4438.846191
169,4258.974121,4506.153809,4275.512695,4336.410156,4480.769043,4460.384766,4444.102539,4438.974121
170,4261.410156,4511.794922,4277.692383,4340.897461,4488.589844,4462.948730,4446.538574,4442.179688
171,4259.230957,4511.922852,4273.846191,4342.692383,4493.205078,4459.743652,4445.769043,4445.512695
172,4251.666504,4504.358887,4263.333496,4339.358887,4492.692383,4453.333496,4441.794922,4446.282227
173,4242.051270,4493.205078,4250.769043,4332.436035,4488.589844,4448.974121,4436.922852,4443.717773
174,4235.128418,4485.384766,4243.205078,4325.897461,4484.615234,4450.384766,4434.358887,4440.512695
175,4234.102539,4485.641113,4244.102539,4323.461426,4484.487305,4456.794922,4435.512695,4439.615234
176,4239.102539,4493.205078,4251.794922,4326.025879,4489.230957,4464.871582,4440.000000,4442.948730
177,4246.282227,4503.077148,4260.897461,4331.922852,4496.282227,4472.179688,4445.384766,4450.000000
178,4250.769043,4509.743652,4266.153809,4337.820313,4501.025879,4478.717773,4448.717773,4457.436035
179,4249.743652,4510.641113,4265.256348,4341.410156,4500.000000,4484.743652,4448.205078,4462.179688
180,4245.128418,4507.179688,4260.256348,4341.794922,4493.846191,4489.358887,4444.615234,4463.205078
181,4241.410156,4503.461426,4256.153809,4340.512695,4487.179688,4490.897461,4441.025879,4461.538574
182,4242.051270,4503.333496,4256.922852,4339.743652,4484.743652,4488.205078,4440.000000,4459.743652
183,4247.692383,4507.179688,4263.589844,4341.025879,4487.436035,4482.436035,4441.922852,4459.615234
184,4255.256348,4512.436035,4272.820313,4343.974121,4491.794922,4475.769043,4444.743652,4461.922852
185,4261.025879,4515.641113,4279.743652,4347.051270,4492.692383,4470.769043,4446.025879,4466.153809
186,4262.692383,4516.666504,4281.666504,4350.128418,4488.589844,4469.743652,4445.000000,4470.897461
187,4261.282227,4517.820313,4280.256348,4354.230957,4481.922852,4474.230957,4443.333496,4475.256348
188,4258.974121,4520.384766,4279.358887,4359.102539,4476.538574,4481.282227,4442.948730,4478.461426
189,4256.922852,4521.282227,4280.128418,4361.410156,4473.974121,4485.000000,4444.102539,4478.717773
190,4254.230957,4516.538574,4280.769043,4357.051270,4472.948730,4479.615234,4444.871582,4474.358887
191,4250.256348,4505.512695,4278.974121,4346.153809,4471.794922,4465.897461,4444.230957,4465.769043
192,4246.153809,4493.717773,4275.256348,4334.743652,4470.641113,4451.410156,4442.179688,4456.410156
193,4244.230957,4488.333496,4272.051270,4329.871582,4471.025879,4445.384766,4440.641113,4451.794922
194,4246.153809,4492.563965,4271.025879,4334.230957,4474.871582,4451.538574,4441.410156,4453.846191
195,4250.897461,4503.333496,4271.922852,4344.230957,4482.051270,4466.153809,4444.615234,4459.743652
196,4255.128418,4513.333496,4272.307617,4351.922852,4490.256348,4480.000000,4447.948730,4463.846191
197,4255.256348,4516.025879,4269.871582,4351.410156,4496.282227,4485.128418,4449.102539,4462.051270
198,4250.128418,4509.358887,4263.974121,4342.051270,4497.820313,4479.487305,4447.179688,4455.000000
199,4241.794922,4497.051270,4256.025879,4328.846191,4495.769043,4468.205078,4443.846191,4446.282227
200,4233.846191,4485.641113,4249.102539,4318.077148,4493.077148,4459.230957,4441.666504,4440.256348
201,4228.974121,4479.871582,4245.128418,4313.974121,4492.563965,4457.436035,4441.666504,4439.102539
202,4227.563965,4480.128418,4243.974121,4315.897461,4493.974121,4461.666504,4442.307617,4441.922852
203,4228.846191,4483.974121,4244.358887,4320.256348,4495.512695,4468.205078,4441.153809,4446.025879
204,4232.051270,4489.615234,4245.512695,4325.000000,4495.256348,4475.128418,4437.563965,4450.128418
205,4237.051270,4497.307617,4248.077148,4330.897461,4493.846191,4483.717773,4433.461426,4455.128418
206,4242.948730,4506.922852,4252.820313,4339.102539,4492.948730,4494.230957,4431.666504,4461.282227
207,4248.333496,4516.025879,4258.717773,4347.563965,4492.820313,4501.922852,4433.589844,4466.794922
208,4251.282227,4520.256348,4263.461426,4351.922852,4492.307617,4499.615234,4437.692383,4467.948730
209,4251.538574,4517.820313,4265.128418,4349.743652,4490.512695,4484.615234,4441.794922,4462.563965
210,4251.282227,4512.051270,4265.000000,4343.974121,4487.820313,4463.974121,4443.846191,4453.461426
211,4253.205078,4508.717773,4266.538574,4340.641113,4486.282227,4449.871582,4444.358887,4447.179688
212,4257.436035,4511.025879,4271.666504,4343.077148,4486.922852,4450.384766,4444.487305,4448.333496
213,4261.282227,4516.666504,4278.846191,4349.102539,4488.974121,4462.820313,4445.384766,4455.512695
214,4261.538574,4519.487305,4283.589844,4352.820313,4490.384766,4476.538574,4446.922852,4461.922852
215,4255.897461,4514.871582,4282.179688,4349.358887,4488.717773,4480.769043,4447.692383,4461.410156
216,4245.128418,4503.077148,4274.871582,4338.974121,4483.717773,4473.205078,4446.538574,4452.692383
217,4232.563965,4488.846191,4265.512695,4325.512695,4477.436035,4460.000000,4443.077148,4439.871582
218,4222.179688,4477.692383,4258.974121,4314.230957,4473.077148,4450.769043,4438.205078,4428.974121
219,4216.666504,4472.307617,4256.922852,4308.077148,4473.333496,4450.512695,4433.461426,4423.333496
220,4216.410156,4471.282227,4258.077148,4306.794922,4477.820313,4456.025879,4430.641113,4422.436035
221,4219.615234,4472.051270,4259.487305,4307.563965,4483.846191,4460.641113,4430.512695,4422.692383
222,4224.487305,4472.820313,4259.487305,4307.948730,4487.820313,4460.512695,4432.820313,4421.153809
223,4229.487305,4475.128418,4258.205078,4307.948730,4488.589844,4457.692383,4436.666504,4417.692383
224,4233.461426,4480.641113,4258.205078,4308.974121,4488.077148,4456.666504,4441.153809,4414.743652
225,4235.897461,4488.333496,4260.641113,4311.282227,4488.461426,4458.846191,4445.000000,4414.615234
226,4236.410156,4493.333496,4264.358887,4312.436035,4490.000000,4461.282227,4446.538574,4416.410156
227,4235.128418,4491.282227,4266.025879,4309.487305,4490.128418,4460.128418,4445.128418,4417.179688
228,4232.692383,4482.948730,4262.820313,4302.307617,4486.922852,4454.871582,4441.282227,4414.743652
229,4230.128418,4473.717773,4255.769043,4294.358887,4481.538574,4449.230957,4436.794922,4410.769043
230,4228.333496,4469.615234,4249.358887,4290.128418,4477.692383,4448.333496,4434.230957,4408.333496
231,4228.717773,4472.820313,4247.692383,4291.538574,4478.077148,4453.333496,4434.871582,4409.487305
232,4231.538574,4480.769043,4252.436035,4296.922852,4482.820313,4460.000000,4438.461426,4413.077148
233,4236.538574,4488.974121,4260.897461,4303.461426,4488.461426,4462.692383,4443.077148,4416.794922
234,4242.051270,4494.615234,4268.077148,4308.717773,4490.897461,4458.077148,4446.025879,4418.846191
235,4246.666504,4498.461426,4270.384766,4312.563965,4487.820313,4448.717773,4445.256348,4419.358887
236,4249.615234,4502.436035,4268.077148,4316.025879,4480.769043,4441.153809,4440.769043,4419.743652
237,4251.666504,4507.948730,4264.102539,4321.025879,4473.974121,4441.025879,4434.743652,4421.153809
238,4254.487305,4513.717773,4262.307617,4327.820313,4471.025879,4448.717773,4430.512695,4424.230957
239,4258.205078,4517.436035,4264.871582,4335.512695,4472.307617,4458.589844,4430.000000,4428.717773
240,4262.051270,4517.692383,4270.897461,4342.051270,4475.000000,4463.589844,4433.205078,4434.358887
241,4264.871582,4515.512695,4277.948730,4346.538574,4476.666504,4461.794922,4438.589844,4441.025879
242,4265.384766,4513.589844,4282.692383,4349.615234,4476.922852,4457.948730,4443.717773,4448.846191
243,4263.333496,4513.333496,4283.461426,4352.307617,4476.794922,4458.589844,4447.051270,4456.794922
244,4259.102539,4513.974121,4280.256348,4354.743652,4477.436035,4465.512695,4447.436035,4462.051270
245,4253.205078,4512.563965,4273.846191,4355.000000,4478.205078,4474.358887,4444.615234,4462.820313
246,4246.153809,4507.051270,4265.384766,4351.538574,4478.205078,4478.717773,4439.102539,4458.974121
247,4237.948730,4497.692383,4256.666504,4344.743652,4477.307617,4476.153809,4433.077148,4453.077148
248,4229.487305,4488.077148,4249.743652,4336.794922,4476.538574,4469.871582,4429.102539,4447.692383
249,4222.563965,4481.282227,4245.897461,4330.256348,4476.922852,4465.897461,4428.333496,4444.358887
250,4218.717773,4478.717773,4244.487305,4326.282227,4478.589844,4467.563965,4430.384766,4442.179688
251,4218.205078,4479.487305,4244.487305,4324.230957,4481.282227,4473.461426,4433.205078,4440.000000
252,4220.641113,4482.051270,4245.128418,4322.692383,4485.000000,4477.436035,4434.871582,4436.666504
253,4224.102539,4483.846191,4246.025879,4320.128418,4489.230957,4474.615234,4434.743652,4432.436035
254,4227.051270,4483.077148,4246.538574,4314.743652,4492.563965,4464.230957,4432.820313,4427.692383
255,4228.333496,4479.358887,4245.897461,4306.538574,4492.307617,4450.128418,4430.000000,4422.051270
256,4227.948730,4474.358887,4244.358887,4297.948730,4487.692383,4438.077148,4427.563965,4416.153809
257,4227.051270,4472.436035,4243.589844,4292.692383,4480.641113,4432.563965,4426.922852,4411.282227
258,4227.307617,4476.922852,4245.384766,4292.948730,4475.256348,4434.871582,4428.461426,4409.102539
259,4229.743652,4485.769043,4249.871582,4297.820313,4474.102539,4441.922852,4431.282227,4409.871582
260,4232.692383,4493.205078,4254.230957,4302.692383,4476.282227,4448.205078,4432.948730,4411.794922
261,4233.846191,4493.846191,4255.384766,4303.589844,4478.333496,4449.230957,4432.179688,4412.307617
262,4232.307617,4487.948730,4252.820313,4299.615234,4477.051270,4443.461426,4429.487305,4410.000000
263,4230.000000,4480.641113,4249.358887,4294.871582,4472.307617,4433.974121,4427.179688,4406.410156
264,4229.743652,4477.436035,4248.589844,4293.717773,4466.025879,4426.025879,4426.538574,4404.230957
265,4232.948730,4480.128418,4251.794922,4298.205078,4460.512695,4423.461426,4426.922852,4405.256348
266,4238.077148,4486.538574,4256.794922,4306.153809,4456.794922,4426.282227,4426.666504,4408.589844
267,4242.563965,4493.077148,4261.025879,4314.358887,4454.743652,4431.666504,4425.512695,4413.077148
268,4245.641113,4498.205078,4263.717773,4321.410156,4454.230957,4436.410156,4425.256348,4418.205078
269,4248.077148,4503.077148,4266.922852,4327.692383,4455.384766,4440.512695,4427.948730,4424.615234
270,4251.410156,4509.230957,4272.051270,4334.871582,4459.358887,4446.153809,4433.846191,4432.692383
271,4255.000000,4516.153809,4278.461426,4341.922852,4465.897461,4454.358887,4441.153809,4440.256348
272,4256.794922,4519.871582,4282.692383,4345.897461,4473.077148,4462.307617,4446.410156,4443.974121
273,4254.358887,4516.538574,4281.794922,4343.461426,4477.563965,4465.128418,4447.948730,4441.153809
274,4247.307617,4506.666504,4275.641113,4334.615234,4478.077148,4461.794922,4446.153809,4433.077148
275,4238.589844,4495.641113,4267.563965,4323.461426,4476.025879,4456.153809,4443.461426,4424.871582
276,4231.410156,4489.358887,4261.153809,4315.384766,4474.358887,4455.512695,4441.538574,4421.410156
