,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.256348,4530.000000,4230.512695,4396.282227,4425.384766,4401.025879,4355.769043,4374.358887
278,4223.333496,4526.538574,4229.743652,4395.000000,4426.538574,4398.205078,4355.128418,4369.230957
279,4221.153809,4522.820313,4228.589844,4394.871582,4428.461426,4394.743652,4353.461426,4365.512695
280,4220.128418,4521.153809,4227.436035,4395.384766,4428.205078,4390.769043,4350.897461,4364.230957
281,4221.282227,4522.692383,4226.410156,4395.897461,4424.102539,4387.820313,4348.205078,4365.384766
282,4224.230957,4526.794922,4225.897461,4396.282227,4417.436035,4387.436035,4345.897461,4368.461426
283,4227.692383,4531.794922,4226.666504,4397.563965,4411.538574,4390.769043,4344.615234,4372.436035
284,4230.512695,4536.153809,4228.974121,4400.384766,4408.717773,4396.410156,4344.487305,4376.153809
285,4231.922852,4538.974121,4231.794922,4404.487305,4409.358887,4401.794922,4345.897461,4378.846191
286,4232.179688,4540.128418,4233.846191,4408.717773,4411.922852,4404.487305,4349.102539,4380.769043
287,4231.922852,4540.128418,4234.615234,4411.410156,4413.461426,4404.487305,4353.205078,4382.179688
288,4232.051270,4539.358887,4234.358887,4410.897461,4412.692383,4402.948730,4356.794922,4383.077148
289,4232.307617,4538.077148,4233.717773,4406.666504,4409.871582,4401.153809,4358.461426,4383.077148
290,4232.436035,4536.538574,4233.717773,4400.769043,4407.307617,4400.641113,4357.948730,4381.922852
291,4231.538574,4535.256348,4234.743652,4396.282227,4407.051270,4401.794922,4356.794922,4380.641113
292,4229.871582,4534.743652,4236.153809,4395.769043,4409.230957,4404.743652,4356.282227,4381.025879
293,4228.974121,4534.871582,4237.307617,4399.358887,4412.179688,4408.717773,4357.436035,4384.102539
294,4229.487305,4536.153809,4237.820313,4405.000000,4413.974121,4413.589844,4359.615234,4389.743652
295,4230.769043,4538.077148,4237.692383,4409.487305,4414.358887,4418.589844,4361.538574,4395.769043
296,4231.410156,4540.000000,4236.922852,4410.641113,4413.717773,4422.179688,4362.051270,4400.000000
297,4231.025879,4540.384766,4236.025879,4408.077148,4413.205078,4422.563965,4360.641113,4400.769043
298,4229.871582,4538.589844,4234.871582,4403.846191,4413.205078,4419.102539,4357.948730,4397.948730
299,4228.846191,4535.897461,4233.717773,4400.000000,4413.717773,4413.717773,4355.512695,4392.563965
300,4228.461426,4533.717773,4232.307617,4397.820313,4413.717773,4408.205078,4353.846191,4386.025879
301,4228.589844,4532.948730,4230.128418,4397.051270,4412.692383,4404.230957,4352.820313,4379.487305
302,4228.974121,4533.205078,4227.820313,4396.922852,4411.282227,4401.922852,4351.538574,4374.230957
303,4229.102539,4533.333496,4226.282227,4396.410156,4410.512695,4400.512695,4350.000000,4371.410156
304,4228.846191,4533.205078,4226.025879,4395.897461,4411.025879,4399.102539,4348.846191,4371.666504
305,4228.461426,4533.333496,4227.051270,4395.897461,4411.794922,4396.922852,4349.102539,4374.615234
306,4228.461426,4534.615234,4228.846191,4397.563965,4411.666504,4393.717773,4350.897461,4378.333496
307,4228.974121,4536.794922,4230.512695,4400.897461,4411.153809,4391.153809,4353.461426,4381.282227
308,4230.000000,4538.589844,4231.922852,4404.743652,4411.794922,4391.025879,4355.897461,4382.692383
309,4231.282227,4539.358887,4232.820313,4408.077148,4414.871582,4394.358887,4357.307617,4383.974121
310,4232.436035,4539.230957,4233.333496,4410.384766,4420.256348,4400.000000,4357.692383,4386.922852
311,4233.846191,4539.743652,4233.461426,4411.794922,4425.384766,4406.153809,4357.948730,4391.666504
312,4235.256348,4541.410156,4233.077148,4412.820313,4427.436035,4411.025879,4358.461426,4396.538574
313,4236.922852,4543.846191,4232.563965,4413.846191,4424.615234,4414.358887,4359.358887,4399.487305
314,4237.820313,4545.641113,4232.563965,4415.000000,4418.846191,4417.436035,4359.743652,4400.256348
315,4237.307617,4545.897461,4233.077148,4416.025879,4413.974121,4421.153809,4359.102539,4400.000000
316,4235.000000,4544.230957,4233.205078,4415.769043,4413.333496,4425.512695,4357.436035,4399.871582
317,4231.410156,4541.153809,4231.666504,4413.077148,4417.179688,4428.974121,4355.256348,4399.487305
318,4227.563965,4537.692383,4228.205078,4408.333496,4422.436035,4429.487305,4353.077148,4397.563965
319,4224.230957,4534.615234,4223.333496,4403.077148,4425.256348,4426.282227,4351.153809,4393.077148
320,4221.538574,4531.666504,4218.077148,4398.333496,4423.205078,4420.256348,4349.358887,4386.538574
321,4219.230957,4527.948730,4213.333496,4394.358887,4417.563965,4414.102539,4346.794922,4379.871582
322,4216.538574,4523.717773,4209.487305,4390.897461,4411.538574,4410.769043,4343.589844,4374.615234
323,4213.974121,4520.128418,4207.051270,4387.948730,4407.948730,4411.153809,4340.128418,4371.794922
324,4212.563965,4518.717773,4206.025879,4385.897461,4408.077148,4413.717773,4337.820313,4371.282227
325,4212.948730,4519.487305,4206.666504,4385.769043,4411.025879,4415.256348,4337.948730,4372.051270
326,4214.230957,4520.897461,4208.461426,4388.333496,4415.256348,4413.333496,4341.025879,4372.948730
327,4215.641113,4520.897461,4210.897461,4392.436035,4418.846191,4407.948730,4345.641113,4372.948730
328,4216.794922,4520.128418,4213.333496,4395.512695,4419.743652,4400.000000,4349.743652,4371.922852
329,4218.205078,4520.384766,4215.769043,4396.153809,4417.307617,4391.410156,4351.282227,4370.384766
330,4220.769043,4523.205078,4218.846191,4395.384766,4412.307617,4384.102539,4350.384766,4369.871582
331,4224.487305,4528.589844,4222.948730,4395.641113,4407.307617,4379.871582,4348.589844,4371.282227
332,4228.589844,4534.871582,4228.205078,4398.846191,4405.000000,4378.846191,4348.333496,4374.743652
333,4231.794922,4540.000000,4234.487305,4404.230957,4406.794922,4379.358887,4351.025879,4378.846191
334,4234.487305,4543.205078,4240.641113,4409.358887,4411.922852,4379.230957,4356.410156,4382.563965
335,4238.333496,4545.128418,4245.641113,4412.563965,4417.692383,4377.948730,4362.436035,4385.512695
336,4244.102539,4547.692383,4249.102539,4413.717773,4421.153809,4376.922852,4367.307617,4388.461426
337,4250.128418,4551.538574,4251.538574,4413.846191,4420.897461,4378.205078,4369.358887,4392.051270
338,4252.948730,4555.641113,4253.205078,4413.974121,4418.205078,4382.179688,4368.717773,4395.897461
339,4250.641113,4557.820313,4253.589844,4414.615234,4415.512695,4387.820313,4366.282227,4398.846191
340,4244.358887,4556.794922,4252.307617,4415.128418,4415.000000,4393.974121,4364.487305,4400.256348
341,4238.077148,4553.461426,4249.743652,4415.128418,4416.410156,4401.025879,4363.974121,4400.256348
342,4234.358887,4548.974121,4246.282227,4413.974121,4418.589844,4408.717773,4363.846191,4399.230957
343,4232.948730,4544.358887,4241.538574,4411.794922,4419.358887,4416.666504,4362.179688,4397.563965
344,4231.538574,4539.102539,4235.000000,4408.717773,4417.692383,4423.461426,4357.436035,4395.384766
345,4227.820313,4532.948730,4227.051270,4405.000000,4414.487305,4427.948730,4350.512695,4393.205078
346,4222.051270,4526.410156,4219.487305,4401.025879,4412.179688,4430.512695,4343.589844,4391.538574
347,4216.538574,4520.897461,4214.487305,4397.051270,4412.820313,4431.794922,4339.358887,4389.615234
348,4212.820313,4517.563965,4212.563965,4393.333496,4416.538574,4432.307617,4338.846191,4386.282227
349,4210.256348,4515.512695,4211.410156,4390.384766,4421.153809,4431.794922,4340.384766,4380.769043
350,4207.051270,4512.563965,4209.230957,4388.077148,4423.846191,4429.358887,4340.897461,4373.717773
351,4203.589844,4508.461426,4205.128418,4386.025879,4423.589844,4424.487305,4338.974121,4366.922852
352,4201.538574,4504.615234,4200.897461,4384.230957,4420.769043,4417.692383,4335.384766,4362.436035
353,4202.820313,4503.077148,4198.974121,4383.717773,4416.922852,4410.897461,4332.692383,4361.153809
354,4206.922852,4504.487305,4201.025879,4385.256348,4412.948730,4405.384766,4332.436035,4362.051270
355,4211.922852,4508.077148,4206.153809,4388.077148,4409.358887,4402.051270,4334.871582,4363.974121
356,4215.641113,4512.948730,4212.436035,4390.769043,4406.922852,4400.512695,4338.461426,4366.153809
357,4217.948730,4518.333496,4217.948730,4392.563965,4406.666504,4400.128418,4341.666504,4368.717773
358,4220.000000,4523.846191,4222.563965,4394.615234,4408.589844,4399.230957,4343.974121,4372.179688
359,4223.717773,4529.358887,4227.179688,4398.333496,4411.410156,4397.051270,4346.153809,4376.282227
360,4229.230957,4534.743652,4233.077148,4403.974121,4412.820313,4393.205078,4349.102539,4379.615234
361,4235.128418,4539.230957,4239.871582,4409.487305,4411.025879,4388.717773,4352.692383,4381.666504
362,4239.487305,4542.563965,4245.897461,4413.333496,4405.769043,4385.256348,4355.384766,4382.948730
363,4242.307617,4544.743652,4249.487305,4414.615234,4399.102539,4384.102539,4356.410156,4385.128418
364,4244.230957,4547.179688,4250.769043,4413.974121,4394.615234,4385.384766,4356.538574,4389.487305
365,4246.025879,4550.512695,4251.153809,4412.948730,4395.128418,4387.563965,4357.692383,4394.871582
366,4247.948730,4554.358887,4251.922852,4412.436035,4400.641113,4388.717773,4360.128418,4398.717773
367,4249.358887,4557.051270,4253.717773,4413.077148,4407.563965,4387.051270,4363.205078,4398.333496
368,4249.615234,4557.307617,4255.384766,4414.230957,4411.922852,4383.077148,4365.256348,4394.358887
369,4248.717773,4555.256348,4255.897461,4415.000000,4412.436035,4378.974121,4365.256348,4389.487305
370,4246.538574,4552.307617,4254.487305,4414.487305,4411.282227,4377.051270,4362.948730,4386.153809
371,4243.589844,4549.743652,4251.025879,4412.436035,4411.282227,4378.077148,4359.487305,4384.743652
372,4240.256348,4547.563965,4246.282227,4409.358887,4413.717773,4381.025879,4356.025879,4383.717773
373,4236.538574,4544.487305,4240.512695,4406.025879,4416.922852,4384.358887,4352.692383,4381.794922
374,4232.307617,4539.487305,4233.974121,4402.820313,4418.717773,4386.922852,4348.333496,4378.717773
375,4228.077148,4533.333496,4226.025879,4399.615234,4418.846191,4388.717773,4342.307617,4375.256348
376,4224.102539,4527.563965,4217.436035,4396.666504,4418.974121,4389.743652,4335.897461,4371.538574
377,4220.384766,4523.333496,4210.641113,4394.230957,4420.384766,4390.128418,4331.025879,4367.563965
378,4216.922852,4520.000000,4207.820313,4392.051270,4423.205078,4390.128418,4329.102539,4363.461426
379,4214.102539,4516.794922,4208.333496,4389.871582,4425.769043,4389.358887,4329.871582,4359.358887
380,4212.307617,4513.205078,4209.743652,4387.692383,4426.282227,4388.077148,4331.538574,4355.897461
381,4211.794922,4509.487305,4209.487305,4385.769043,4424.102539,4386.025879,4332.307617,4353.717773
382,4212.051270,4506.794922,4207.179688,4383.974121,4420.641113,4383.974121,4332.051270,4352.948730
383,4212.563965,4506.153809,4204.743652,4382.307617,4418.077148,4383.077148,4332.179688,4353.461426
384,4212.820313,4506.922852,4204.358887,4380.641113,4417.692383,4383.461426,4333.589844,4354.230957
385,4212.820313,4507.948730,4206.922852,4379.358887,4418.077148,4383.717773,4335.384766,4353.717773
386,4213.077148,4507.948730,4211.410156,4378.846191,4416.538574,4381.922852,4335.897461,4351.410156
387,4213.461426,4507.051270,4215.256348,4379.487305,4411.538574,4377.051270,4334.487305,4348.846191
388,4214.358887,4506.794922,4216.666504,4381.282227,4404.230957,4370.897461,4332.436035,4348.461426
389,4215.641113,4508.717773,4215.641113,4383.461426,4397.307617,4366.794922,4331.282227,4352.179688
390,4217.436035,4513.205078,4213.974121,4385.769043,4393.333496,4367.179688,4331.666504,4358.846191
391,4218.974121,4518.333496,4213.333496,4387.820313,4392.948730,4371.922852,4332.692383,4364.871582
392,4219.102539,4521.794922,4214.358887,4389.743652,4394.358887,4377.820313,4332.948730,4367.436035
393,4218.205078,4522.307617,4215.897461,4391.282227,4395.769043,4381.794922,4331.410156,4366.538574
394,4217.692383,4521.666504,4216.922852,4392.307617,4395.897461,4383.461426,4328.846191,4365.384766
395,4219.102539,4521.922852,4217.307617,4393.333496,4394.743652,4384.487305,4326.794922,4366.794922
396,4221.922852,4523.077148,4217.820313,4394.615234,4393.077148,4386.922852,4326.282227,4371.410156
397,4223.974121,4523.846191,4218.846191,4395.641113,4392.179688,4390.512695,4326.666504,4376.538574
398,4223.589844,4523.717773,4219.487305,4395.897461,4393.589844,4393.717773,4326.922852,4378.589844
399,4221.282227,4524.102539,4219.487305,4395.384766,4398.461426,4395.769043,4326.794922,4377.179688
400,4219.871582,4526.410156,4219.487305,4395.000000,4405.256348,4397.436035,4327.051270,4375.256348
401,4221.538574,4530.384766,4220.128418,4395.769043,4410.769043,4401.025879,4328.333496,4375.769043
402,4226.153809,4533.461426,4220.897461,4397.563965,4412.563965,4406.666504,4330.769043,4379.615234
403,4230.512695,4533.461426,4220.384766,4399.102539,4411.538574,4412.436035,4333.333496,4383.846191
404,4231.410156,4530.256348,4218.717773,4399.102539,4411.282227,4415.384766,4335.128418,4384.871582
405,4227.820313,4526.025879,4217.692383,4397.692383,4415.128418,4414.615234,4336.666504,4381.538574
406,4222.307617,4524.230957,4218.974121,4396.538574,4422.692383,4412.307617,4339.102539,4376.666504
407,4218.461426,4525.897461,4221.922852,4396.538574,4430.000000,4411.410156,4342.307617,4373.846191
408,4218.205078,4528.974121,4224.358887,4397.692383,4432.051270,4412.179688,4344.358887,4374.358887
409,4220.512695,4530.000000,4223.974121,4398.333496,4427.179688,4412.436035,4343.589844,4376.153809
410,4222.820313,4527.051270,4220.769043,4397.179688,4418.589844,4409.743652,4340.641113,4376.282227
411,4222.820313,4522.051270,4217.051270,4394.615234,4411.410156,4404.487305,4337.563965,4373.717773
412,4220.384766,4518.589844,4214.871582,4391.922852,4409.102539,4399.102539,4336.153809,4370.512695
413,4217.051270,4518.717773,4215.256348,4390.897461,4410.897461,4396.922852,4336.025879,4369.358887
414,4215.128418,4521.538574,4217.179688,4391.922852,4412.948730,4398.589844,4335.641113,4371.282227
415,4215.897461,4523.974121,4219.615234,4394.615234,4412.563965,4402.307617,4334.102539,4375.128418
416,4218.974121,4524.487305,4221.922852,4397.179688,4409.871582,4405.128418,4331.794922,4378.846191
417,4223.077148,4524.102539,4224.230957,4398.205078,4407.179688,4405.256348,4330.769043,4381.025879
418,4226.922852,4525.512695,4226.410156,4397.563965,4406.538574,4404.230957,4332.051270,4381.666504
419,4229.487305,4530.128418,4228.589844,4396.538574,4407.948730,4405.256348,4334.871582,4382.051270
420,4230.384766,4535.897461,4230.256348,4396.922852,4409.871582,4410.128418,4337.563965,4383.461426
421,4230.128418,4539.743652,4230.384766,4398.974121,4411.025879,4417.563965,4338.974121,4386.282227
422,4229.615234,4540.384766,4228.333496,4401.538574,4412.051270,4424.871582,4338.974121,4390.000000
423,4230.000000,4539.230957,4225.512695,4403.077148,4414.230957,4429.615234,4338.333496,4393.846191
424,4231.410156,4538.589844,4223.461426,4403.205078,4417.436035,4431.666504,4337.436035,4397.051270
425,4232.692383,4539.102539,4222.179688,4402.563965,4419.871582,4432.307617,4336.282227,4398.333496
426,4232.051270,4539.230957,4220.512695,4401.666504,4419.871582,4432.692383,4334.102539,4396.282227
427,4228.589844,4537.179688,4217.179688,4400.512695,4417.948730,4432.307617,4330.641113,4391.025879
428,4223.077148,4532.051270,4212.563965,4398.205078,4416.153809,4430.256348,4326.666504,4383.717773
429,4218.077148,4525.128418,4208.717773,4394.615234,4416.666504,4426.282227,4323.589844,4376.666504
430,4215.384766,4519.615234,4207.692383,4390.769043,4419.615234,4421.666504,4323.333496,4371.922852
431,4215.641113,4518.077148,4209.487305,4388.205078,4423.846191,4418.077148,4326.666504,4370.256348
432,4217.436035,4520.256348,4213.077148,4387.692383,4427.563965,4416.282227,4332.563965,4370.897461
433,4218.846191,4523.461426,4216.410156,4388.974121,4429.743652,4415.128418,4338.333496,4372.436035
434,4218.077148,4524.230957,4217.436035,4389.743652,4429.615234,4412.436035,4341.282227,4373.333496
435,4215.384766,4521.153809,4215.512695,4388.205078,4427.436035,4406.922852,4340.000000,4372.436035
436,4212.436035,4516.282227,4212.307617,4384.487305,4424.358887,4399.230957,4336.410156,4370.128418
437,4211.922852,4513.589844,4210.641113,4381.025879,4421.922852,4392.563965,4333.461426,4367.692383
438,4215.128418,4515.384766,4213.205078,4380.897461,4420.769043,4390.000000,4333.846191,4367.820313
439,4221.025879,4521.922852,4219.743652,4385.512695,4421.025879,4392.436035,4337.436035,4372.436035
440,4227.436035,4530.256348,4227.692383,4393.461426,4421.666504,4397.563965,4342.051270,4380.897461
441,4232.179688,4537.436035,4233.077148,4400.897461,4421.538574,4402.051270,4345.000000,4389.743652
442,4234.230957,4541.410156,4234.615234,4405.128418,4419.615234,4404.102539,4344.743652,4395.128418
443,4233.974121,4542.307617,4233.846191,4405.512695,4416.538574,4404.615234,4342.307617,4395.256348
444,4232.436035,4541.538574,4232.948730,4404.102539,4413.974121,4405.256348,4339.871582,4391.538574
445,4231.410156,4540.897461,4232.820313,4403.461426,4413.589844,4407.307617,4339.487305,4387.307617
446,4231.794922,4540.897461,4232.307617,4404.102539,4416.153809,4410.000000,4340.256348,4384.871582
447,4232.820313,4540.897461,4230.256348,4405.128418,4420.769043,4412.436035,4340.256348,4384.615234
448,4232.692383,4540.384766,4226.410156,4405.384766,4425.128418,4413.846191,4338.205078,4385.384766
449,4230.256348,4539.615234,4222.051270,4404.358887,4427.820313,4414.743652,4334.487305,4385.897461
450,4225.769043,4538.974121,4218.589844,4402.563965,4428.333496,4415.897461,4330.512695,4385.512695
451,4221.153809,4538.333496,4216.922852,4400.128418,4427.563965,4417.179688,4327.563965,4384.230957
452,4217.820313,4537.051270,4216.666504,4397.563965,4426.794922,4418.205078,4326.282227,4382.820313
453,4216.410156,4533.974121,4216.410156,4394.871582,4426.538574,4418.589844,4326.538574,4381.025879
454,4216.282227,4529.358887,4215.256348,4392.307617,4426.922852,4417.948730,4328.333496,4378.589844
455,4216.794922,4524.230957,4213.589844,4390.000000,4428.077148,4416.282227,4330.769043,4375.128418
456,4217.051270,4520.641113,4212.179688,4388.461426,4429.358887,4413.589844,4332.692383,4371.410156
457,4216.666504,4519.230957,4211.666504,4387.436035,4429.743652,4410.256348,4332.948730,4369.102539
458,4215.641113,4519.487305,4211.666504,4387.051270,4428.333496,4406.538574,4331.282227,4368.846191
459,4214.615234,4519.871582,4212.051270,4387.051270,4425.128418,4402.051270,4328.846191,4369.615234
460,4214.358887,4519.743652,4212.948730,4387.436035,4421.538574,4397.179688,4326.666504,4369.615234
461,4215.256348,4519.358887,4213.846191,4387.820313,4418.717773,4392.563965,4325.512695,4368.333496
462,4216.666504,4519.615234,4213.974121,4388.077148,4417.179688,4389.487305,4325.000000,4367.179688
463,4217.948730,4520.897461,4213.461426,4388.717773,4416.922852,4388.461426,4325.384766,4367.948730
464,4218.717773,4522.820313,4213.589844,4390.384766,4416.922852,4388.461426,4327.051270,4370.769043
465,4219.230957,4524.102539,4216.025879,4392.692383,4416.410156,4387.820313,4330.128418,4373.461426
466,4219.615234,4524.102539,4220.769043,4394.615234,4414.871582,4386.153809,4333.589844,4373.974121
467,4220.128418,4523.589844,4225.769043,4395.384766,4412.563965,4384.102539,4336.538574,4372.051270
468,4221.410156,4524.487305,4228.461426,4395.512695,4410.641113,4383.717773,4337.820313,4369.871582
469,4223.974121,4527.948730,4228.077148,4396.538574,4409.743652,4385.897461,4337.820313,4369.871582
470,4227.820313,4532.948730,4226.282227,4399.871582,4410.384766,4390.128418,4336.794922,4373.077148
471,4231.538574,4537.692383,4225.769043,4405.128418,4412.051270,4394.743652,4335.769043,4378.461426
472,4233.974121,4541.410156,4227.179688,4410.384766,4413.589844,4398.846191,4335.384766,4384.230957
473,4233.717773,4543.589844,4228.974121,4412.820313,4413.974121,4402.307617,4335.000000,4388.333496
474,4230.769043,4543.846191,4228.461426,4411.025879,4412.692383,4405.769043,4333.205078,4389.743652
475,4225.641113,4541.666504,4224.487305,4406.025879,4410.384766,4409.358887,4329.615234,4388.205078
476,4220.128418,4537.692383,4218.589844,4400.512695,4408.846191,4412.948730,4325.641113,4384.871582
477,4216.666504,4533.077148,4213.461426,4397.051270,4410.000000,4415.641113,4323.717773,4381.410156
478,4216.538574,4529.102539,4211.025879,4395.897461,4413.846191,4416.282227,4324.358887,4379.102539
479,4218.333496,4526.025879,4210.512695,4395.512695,4418.077148,4414.358887,4326.153809,4377.563965
480,4218.461426,4523.077148,4209.615234,4394.230957,4419.102539,4410.384766,4326.410156,4376.410156
481,4214.743652,4519.871582,4206.025879,4391.538574,4415.256348,4406.025879,4324.358887,4375.128418
482,4208.077148,4516.282227,4200.641113,4388.589844,4408.461426,4402.563965,4321.153809,4373.717773
483,4202.051270,4512.692383,4196.410156,4386.410156,4402.563965,4400.000000,4319.102539,4372.179688
484,4200.128418,4509.487305,4195.897461,4385.256348,4401.153809,4398.205078,4318.846191,4371.025879
485,4202.692383,4506.922852,4198.589844,4384.358887,4404.230957,4396.410156,4320.000000,4370.256348
486,4207.307617,4505.512695,4201.538574,4383.461426,4409.102539,4394.743652,4321.282227,4369.743652
487,4210.512695,4506.282227,4202.436035,4382.948730,4412.179688,4393.461426,4321.794922,4369.358887
488,4211.025879,4509.615234,4201.794922,4383.974121,4412.051270,4392.820313,4322.436035,4368.846191
489,4210.512695,4515.000000,4201.922852,4387.051270,4410.256348,4393.333496,4323.717773,4369.102539
490,4211.410156,4520.769043,4204.102539,4391.666504,4409.358887,4395.128418,4325.769043,4371.153809
491,4214.230957,4525.256348,4208.333496,4395.769043,4410.384766,4397.948730,4327.563965,4374.743652
492,4217.307617,4527.436035,4212.692383,4397.948730,4412.692383,4400.128418,4328.205078,4378.077148
493,4218.589844,4527.692383,4215.769043,4397.948730,4414.487305,4400.512695,4327.692383,4378.717773
494,4217.948730,4527.820313,4217.051270,4397.051270,4414.743652,4398.717773,4327.179688,4376.666504
495,4218.077148,4530.256348,4217.307617,4396.538574,4413.717773,4396.153809,4327.948730,4373.846191
496,4221.282227,4535.256348,4217.563965,4397.051270,4412.179688,4394.230957,4330.128418,4372.563965
497,4227.436035,4540.512695,4218.077148,4398.205078,4410.769043,4394.230957,4332.436035,4372.820313
498,4232.948730,4543.077148,4219.102539,4399.102539,4410.000000,4395.641113,4332.948730,4373.077148
499,4234.230957,4542.051270,4220.512695,4398.846191,4410.384766,4397.179688,4331.282227,4372.307617
500,4230.384766,4539.230957,4221.922852,4397.692383,4411.153809,4397.436035,4328.461426,4370.769043
501,4223.846191,4537.179688,4222.563965,4396.410156,4411.410156,4396.025879,4326.410156,4369.358887
502,4218.717773,4536.794922,4221.410156,4395.641113,4410.769043,4393.974121,4326.025879,4368.846191
503,4217.179688,4536.025879,4217.948730,4395.897461,4409.358887,4392.948730,4326.282227,4369.615234
504,4218.205078,4532.692383,4212.820313,4396.538574,4407.820313,4394.230957,4326.153809,4370.897461
505,4218.717773,4526.025879,4207.051270,4396.410156,4407.563965,4396.922852,4325.256348,4372.051270
506,4216.282227,4517.692383,4202.179688,4394.102539,4408.846191,4398.333496,4324.487305,4371.666504
507,4211.410156,4510.128418,4199.230957,4390.256348,4411.153809,4396.794922,4324.358887,4369.743652
508,4206.153809,4505.256348,4198.461426,4386.538574,4413.333496,4392.948730,4325.128418,4367.436035
509,4202.563965,4503.333496,4198.974121,4384.615234,4413.974121,4389.358887,4325.512695,4366.666504
510,4200.769043,4503.846191,4199.487305,4384.871582,4412.820313,4388.717773,4324.487305,4368.717773
511,4200.512695,4506.282227,4199.358887,4386.410156,4410.897461,4391.666504,4321.666504,4372.948730
512,4201.538574,4509.871582,4198.846191,4388.333496,4409.743652,4396.922852,4318.717773,4377.436035
513,4204.102539,4513.589844,4199.102539,4389.615234,4410.128418,4402.051270,4317.307617,4380.384766
514,4207.820313,4516.666504,4200.000000,4390.256348,4412.051270,4405.000000,4317.948730,4380.256348
515,4211.153809,4518.717773,4200.641113,4390.641113,4414.743652,4405.512695,4320.128418,4377.179688
516,4212.179688,4519.487305,4200.128418,4390.897461,4416.666504,4404.615234,4322.436035,4373.205078
517,4210.897461,4519.487305,4198.333496,4391.153809,4417.436035,4403.974121,4324.102539,4370.641113
518,4209.102539,4519.358887,4196.666504,4391.153809,4417.051270,4403.333496,4324.487305,4370.769043
519,4208.589844,4519.615234,4196.153809,4390.384766,4415.512695,4401.922852,4323.717773,4372.051270
520,4210.000000,4520.128418,4196.794922,4389.358887,4412.948730,4399.487305,4322.307617,4371.666504
521,4212.436035,4520.384766,4197.820313,4388.205078,4410.256348,4397.051270,4320.897461,4367.563965
522,4214.615234,4520.512695,4199.230957,4387.307617,4408.461426,4395.641113,4320.000000,4361.410156
523,4215.512695,4520.769043,4201.538574,4387.179688,4407.692383,4395.384766,4319.743652,4356.538574
524,4215.384766,4521.153809,4205.000000,4387.563965,4406.922852,4395.000000,4320.641113,4355.000000
525,4214.871582,4521.794922,4208.974121,4388.461426,4405.512695,4393.077148,4322.307617,4356.538574
526,4215.256348,4522.436035,4212.692383,4389.230957,4403.846191,4390.000000,4324.743652,4358.461426
527,4216.922852,4523.077148,4215.512695,4389.871582,4403.333496,4386.794922,4327.051270,4359.230957
528,4218.589844,4523.205078,4216.666504,4390.641113,4404.615234,4384.871582,4328.333496,4358.589844
529,4218.717773,4523.077148,4215.897461,4391.282227,4407.563965,4384.230957,4328.077148,4357.948730
530,4217.179688,4522.563965,4213.846191,4391.666504,4410.769043,4384.230957,4326.922852,4358.589844
531,4215.000000,4521.666504,4212.563965,4392.179688,4412.820313,4384.871582,4326.922852,4361.666504
532,4213.974121,4521.025879,4213.717773,4393.333496,4413.205078,4387.307617,4329.358887,4367.307617
533,4215.000000,4521.282227,4216.922852,4395.384766,4412.563965,4392.563965,4333.717773,4374.487305
534,4217.179688,4522.948730,4219.871582,4397.563965,4412.051270,4400.000000,4337.436035,4381.282227
535,4218.974121,4524.487305,4219.358887,4398.846191,4412.436035,4407.820313,4338.205078,4385.641113
536,4218.589844,4523.974121,4214.743652,4398.333496,4413.461426,4413.077148,4335.000000,4386.410156
537,4215.384766,4520.384766,4207.563965,4395.769043,4413.974121,4414.230957,4329.487305,4383.333496
538,4210.641113,4514.487305,4201.282227,4392.051270,4413.461426,4411.794922,4324.615234,4378.333496
539,4206.538574,4508.846191,4198.077148,4388.717773,4412.307617,4408.846191,4323.205078,4373.461426
540,4204.871582,4506.282227,4198.205078,4387.179688,4411.794922,4408.461426,4325.128418,4370.512695
541,4205.641113,4507.051270,4200.128418,4387.179688,4412.051270,4411.153809,4327.563965,4369.871582
542,4207.179688,4508.974121,4201.666504,4387.820313,4412.307617,4414.487305,4327.051270,4369.871582
543,4207.436035,4509.871582,4201.153809,4387.436035,4411.153809,4415.128418,4322.436035,4368.846191
544,4205.256348,4508.589844,4198.589844,4385.384766,4408.077148,4411.538574,4315.641113,4365.384766
545,4201.410156,4506.025879,4195.512695,4382.051270,4404.487305,4404.743652,4310.769043,4359.871582
546,4198.589844,4503.717773,4193.717773,4379.102539,4403.077148,4397.051270,4310.384766,4353.333496
547,4198.846191,4503.077148,4195.000000,4378.077148,4405.384766,4389.871582,4314.230957,4347.692383
548,4202.436035,4504.743652,4199.230957,4378.974121,4410.128418,4383.589844,4319.487305,4344.102539
549,4207.436035,4507.948730,4204.743652,4380.769043,4413.846191,4377.820313,4323.461426,4342.692383
550,4211.153809,4511.410156,4210.000000,4382.563965,4413.717773,4371.922852,4325.256348,4342.307617
551,4213.077148,4514.358887,4214.230957,4384.487305,4409.743652,4365.641113,4326.282227,4342.051270
552,4214.871582,4516.922852,4217.948730,4387.179688,4405.256348,4359.743652,4328.077148,4341.666504
553,4218.717773,4520.641113,4221.794922,4390.641113,4403.846191,4355.641113,4331.794922,4342.436035
554,4225.000000,4525.769043,4225.512695,4394.230957,4406.666504,4354.615234,4336.666504,4345.641113
