,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
71,4232.820313,4577.051270,4219.615234,4503.077148,4414.871582,4381.666504,4344.487305,4383.717773
72,4231.153809,4570.256348,4214.358887,4497.051270,4411.794922,4366.025879,4339.102539,4378.077148
73,4228.717773,4562.563965,4209.102539,4491.922852,4407.051270,4348.846191,4335.769043,4372.948730
74,4226.410156,4558.461426,4206.153809,4490.641113,4403.717773,4337.436035,4336.538574,4371.025879
75,4224.102539,4557.436035,4205.512695,4491.794922,4403.333496,4334.615234,4339.871582,4371.410156
76,4221.153809,4555.641113,4205.128418,4490.897461,4404.615234,4336.538574,4341.666504,4371.025879
77,4217.563965,4550.897461,4203.717773,4484.743652,4404.871582,4337.436035,4339.102539,4367.563965
78,4213.974121,4543.717773,4201.282227,4474.358887,4402.692383,4333.974121,4333.461426,4361.538574
79,4211.282227,4537.179688,4199.358887,4464.230957,4399.487305,4327.820313,4328.461426,4355.769043
80,4210.000000,4533.974121,4198.589844,4458.717773,4397.179688,4322.948730,4327.948730,4352.948730
81,4209.743652,4534.102539,4198.589844,4458.717773,4396.794922,4321.538574,4332.563965,4353.333496
82,4209.615234,4535.641113,4198.589844,4461.282227,4397.820313,4322.948730,4339.230957,4355.000000
83,4209.615234,4536.025879,4198.077148,4462.692383,4399.358887,4324.487305,4343.974121,4356.025879
84,4210.384766,4534.743652,4197.307617,4462.051270,4400.641113,4325.128418,4345.000000,4356.410156
85,4212.051270,4533.589844,4196.794922,4461.794922,4401.666504,4326.153809,4343.846191,4357.307617
86,4213.974121,4534.743652,4197.436035,4464.871582,4402.436035,4329.615234,4342.948730,4359.871582
87,4215.384766,4539.102539,4199.358887,4470.769043,4403.205078,4335.897461,4343.205078,4364.102539
88,4215.512695,4544.871582,4201.666504,4476.794922,4403.717773,4342.692383,4343.077148,4368.717773
89,4214.615234,4549.102539,4202.692383,4479.615234,4403.589844,4347.051270,4340.512695,4371.666504
90,4213.974121,4550.641113,4201.410156,4479.487305,4402.692383,4346.922852,4335.769043,4372.307617
91,4214.615234,4550.897461,4198.974121,4479.615234,4401.922852,4344.230957,4331.410156,4372.051270
92,4216.922852,4552.436035,4197.563965,4483.077148,4401.794922,4342.307617,4330.000000,4372.948730
93,4219.358887,4555.512695,4198.461426,4489.358887,4402.692383,4343.589844,4331.794922,4374.743652
94,4220.384766,4557.948730,4200.641113,4494.230957,4404.487305,4347.179688,4334.487305,4375.897461
95,4218.589844,4556.538574,4201.538574,4493.077148,4406.153809,4349.102539,4335.000000,4373.974121
96,4213.717773,4550.000000,4198.846191,4484.230957,4406.922852,4346.282227,4332.179688,4368.333496
97,4207.307617,4540.384766,4192.179688,4470.769043,4406.538574,4338.717773,4327.051270,4360.384766
98,4203.077148,4532.051270,4184.615234,4459.487305,4405.641113,4330.000000,4323.077148,4352.948730
99,4203.846191,4529.358887,4180.897461,4455.128418,4405.512695,4324.871582,4323.077148,4349.358887
100,4209.358887,4532.563965,4183.589844,4457.948730,4405.897461,4324.743652,4327.820313,4350.256348
101,4215.512695,4537.307617,4190.512695,4462.563965,4405.769043,4326.666504,4334.743652,4353.077148
102,4217.692383,4538.205078,4196.922852,4463.461426,4404.358887,4326.153809,4340.256348,4353.461426
103,4214.871582,4532.820313,4198.589844,4458.333496,4402.307617,4321.282227,4341.794922,4349.230957
104,4208.974121,4522.436035,4195.384766,4449.358887,4400.769043,4313.589844,4340.000000,4341.282227
105,4203.461426,4511.153809,4190.512695,4440.897461,4400.256348,4306.538574,4337.179688,4332.692383
106,4201.666504,4503.589844,4188.461426,4436.666504,4400.000000,4302.563965,4335.641113,4326.922852
107,4205.641113,4503.974121,4191.666504,4438.974121,4400.000000,4301.794922,4336.538574,4326.282227
108,4214.230957,4512.820313,4199.230957,4447.436035,4400.769043,4303.077148,4340.128418,4331.025879
109,4223.717773,4525.897461,4206.794922,4457.563965,4402.307617,4303.333496,4344.487305,4337.692383
110,4229.871582,4536.538574,4209.743652,4463.589844,4403.717773,4300.641113,4346.794922,4341.794922
111,4230.897461,4540.384766,4207.051270,4462.948730,4403.589844,4296.025879,4345.256348,4341.282227
112,4228.205078,4538.974121,4202.051270,4458.846191,4402.179688,4293.461426,4341.153809,4338.846191
113,4224.743652,4537.948730,4199.358887,4457.948730,4400.384766,4296.666504,4337.948730,4339.230957
114,4222.820313,4541.538574,4200.512695,4463.205078,4399.358887,4305.897461,4337.179688,4344.615234
115,4222.051270,4548.205078,4202.563965,4471.538574,4398.846191,4317.563965,4337.051270,4352.692383
116,4220.641113,4553.205078,4201.153809,4476.025879,4398.077148,4326.025879,4333.974121,4358.846191
117,4218.333496,4553.077148,4194.871582,4473.205078,4396.794922,4327.692383,4327.179688,4360.641113
118,4216.410156,4548.589844,4186.922852,4466.538574,4395.769043,4323.205078,4319.487305,4359.358887
119,4215.769043,4543.333496,4181.794922,4461.794922,4395.512695,4316.410156,4314.615234,4358.205078
120,4215.769043,4539.871582,4181.025879,4462.563965,4395.384766,4310.769043,4313.974121,4358.333496
121,4215.000000,4538.589844,4182.436035,4467.179688,4395.000000,4307.179688,4316.025879,4359.358887
122,4213.589844,4538.717773,4184.230957,4471.410156,4394.743652,4304.871582,4318.974121,4360.256348
123,4212.051270,4539.230957,4185.641113,4471.794922,4395.256348,4303.846191,4321.538574,4360.769043
124,4211.282227,4539.102539,4187.051270,4467.948730,4396.666504,4305.512695,4323.717773,4360.512695
125,4211.282227,4537.051270,4188.333496,4461.666504,4397.820313,4311.666504,4325.256348,4357.563965
126,4212.051270,4533.077148,4188.589844,4455.512695,4397.948730,4323.461426,4325.769043,4351.282227
127,4213.205078,4528.205078,4188.205078,4451.538574,4397.179688,4339.615234,4325.897461,4342.820313
128,4213.846191,4524.102539,4188.205078,4450.256348,4396.282227,4356.153809,4326.538574,4334.871582
129,4213.461426,4521.025879,4189.102539,4450.897461,4395.769043,4368.205078,4328.077148,4330.000000
130,4212.051270,4519.102539,4190.897461,4452.563965,4396.025879,4373.461426,4330.256348,4329.230957
131,4211.025879,4518.717773,4193.846191,4454.743652,4397.051270,4373.974121,4332.436035,4331.922852
132,4210.897461,4519.487305,4197.179688,4456.538574,4398.461426,4373.461426,4333.717773,4335.641113
133,4210.897461,4518.846191,4198.077148,4455.897461,4399.487305,4373.974121,4333.333496,4336.410156
134,4208.974121,4514.358887,4193.974121,4450.512695,4399.487305,4374.487305,4330.641113,4331.666504
135,4204.743652,4506.538574,4185.128418,4441.666504,4399.102539,4373.589844,4326.025879,4323.077148
136,4200.384766,4500.769043,4176.025879,4435.000000,4399.871582,4372.563965,4322.179688,4316.538574
137,4199.230957,4502.179688,4172.051270,4436.282227,4402.307617,4375.000000,4322.179688,4317.563965
138,4202.563965,4511.922852,4174.871582,4446.025879,4405.384766,4383.205078,4325.769043,4326.410156
139,4207.820313,4524.871582,4180.512695,4457.820313,4407.051270,4393.974121,4329.230957,4337.563965
140,4211.025879,4533.461426,4183.205078,4464.487305,4405.769043,4401.153809,4328.589844,4344.102539
141,4209.743652,4533.846191,4179.871582,4462.820313,4402.307617,4400.384766,4323.077148,4343.205078
142,4205.256348,4528.077148,4173.077148,4456.538574,4398.333496,4393.589844,4315.897461,4337.436035
143,4201.025879,4521.922852,4167.820313,4451.153809,4395.641113,4386.153809,4311.410156,4331.922852
144,4200.384766,4520.384766,4167.820313,4450.641113,4394.615234,4382.948730,4312.051270,4330.897461
145,4204.743652,4524.743652,4173.333496,4454.871582,4395.128418,4384.615234,4317.307617,4335.256348
146,4211.666504,4532.051270,4181.410156,4461.025879,4396.922852,4388.205078,4324.615234,4342.436035
147,4216.922852,4537.179688,4187.948730,4465.512695,4398.589844,4389.871582,4330.512695,4348.077148
148,4217.307617,4536.538574,4190.128418,4465.769043,4399.102539,4387.179688,4332.307617,4348.077148
149,4213.717773,4530.512695,4187.948730,4462.307617,4398.461426,4380.897461,4330.256348,4342.948730
150,4210.256348,4523.717773,4184.615234,4458.589844,4397.563965,4375.000000,4327.179688,4337.436035
151,4210.641113,4521.282227,4184.102539,4457.948730,4397.948730,4373.077148,4326.282227,4336.282227
152,4214.871582,4524.487305,4187.179688,4460.384766,4400.128418,4375.000000,4328.717773,4339.743652
153,4218.846191,4529.358887,4190.512695,4462.179688,4402.436035,4377.179688,4331.666504,4343.333496
154,4218.461426,4530.512695,4190.384766,4459.487305,4402.948730,4375.512695,4331.666504,4342.179688
155,4212.692383,4525.641113,4186.666504,4452.436035,4401.025879,4369.871582,4327.436035,4335.897461
156,4205.256348,4517.563965,4182.820313,4444.743652,4397.820313,4363.974121,4322.051270,4328.333496
157,4200.897461,4510.769043,4181.538574,4440.769043,4395.512695,4362.051270,4319.358887,4323.974121
158,4200.897461,4507.692383,4182.692383,4440.769043,4395.512695,4364.358887,4320.769043,4324.230957
159,4202.948730,4507.179688,4183.077148,4441.153809,4396.794922,4367.563965,4323.205078,4326.794922
160,4203.717773,4506.922852,4180.512695,4438.717773,4397.436035,4367.820313,4323.077148,4327.692383
161,4201.794922,4505.641113,4175.384766,4433.846191,4396.538574,4365.000000,4319.487305,4325.384766
162,4198.589844,4504.743652,4170.000000,4430.256348,4395.000000,4361.666504,4314.487305,4321.794922
163,4196.410156,4505.769043,4166.538574,4431.282227,4394.358887,4360.512695,4311.794922,4320.256348
164,4195.897461,4508.589844,4165.897461,4436.666504,4395.512695,4362.692383,4313.205078,4322.563965
165,4196.282227,4511.025879,4167.051270,4442.692383,4397.179688,4366.282227,4317.307617,4326.666504
166,4196.153809,4510.769043,4168.077148,4444.743652,4397.563965,4367.820313,4320.000000,4328.461426
167,4195.128418,4506.794922,4167.051270,4440.384766,4395.256348,4364.358887,4318.333496,4325.384766
168,4194.102539,4501.794922,4163.717773,4432.692383,4391.153809,4357.051270,4312.563965,4318.846191
169,4194.358887,4499.871582,4160.512695,4427.948730,4387.820313,4351.025879,4306.538574,4313.974121
170,4196.666504,4504.230957,4160.384766,4431.282227,4387.179688,4350.897461,4305.000000,4314.615234
171,4200.384766,4514.102539,4165.256348,4441.538574,4388.846191,4356.794922,4309.487305,4320.641113
172,4204.102539,4524.615234,4173.589844,4453.077148,4391.025879,4364.102539,4317.820313,4327.820313
173,4206.666504,4530.128418,4181.410156,4459.102539,4391.794922,4367.307617,4325.128418,4331.666504
174,4207.692383,4528.717773,4185.128418,4457.179688,4390.512695,4364.743652,4327.948730,4330.000000
175,4208.589844,4523.205078,4184.615234,4449.743652,4388.205078,4358.717773,4326.282227,4324.871582
176,4210.897461,4519.358887,4183.077148,4442.692383,4386.538574,4354.102539,4323.461426,4320.769043
177,4215.128418,4521.282227,4184.743652,4440.897461,4386.922852,4353.461426,4322.692383,4321.153809
178,4219.358887,4527.563965,4190.641113,4444.487305,4388.333496,4355.641113,4324.358887,4325.641113
179,4221.153809,4532.948730,4197.436035,4449.358887,4389.358887,4356.794922,4326.282227,4329.871582
180,4218.974121,4532.051270,4199.487305,4450.512695,4388.589844,4353.846191,4325.512695,4328.974121
181,4213.205078,4524.102539,4193.589844,4445.641113,4386.922852,4346.922852,4320.769043,4322.436035
182,4206.025879,4512.563965,4181.666504,4436.922852,4385.897461,4339.487305,4313.461426,4314.102539
183,4200.256348,4503.077148,4170.897461,4429.358887,4386.666504,4335.897461,4307.307617,4309.358887
184,4197.948730,4499.743652,4168.205078,4428.077148,4390.000000,4338.461426,4306.282227,4311.282227
185,4199.871582,4502.692383,4174.871582,4434.358887,4394.487305,4346.153809,4310.769043,4318.846191
186,4203.461426,4507.820313,4184.871582,4443.461426,4397.948730,4354.358887,4317.692383,4327.436035
187,4205.769043,4510.769043,4189.743652,4448.461426,4398.846191,4358.333496,4322.179688,4332.307617
188,4205.128418,4509.358887,4185.897461,4445.641113,4397.307617,4357.307617,4321.666504,4331.153809
189,4202.692383,4505.512695,4177.692383,4437.563965,4395.256348,4354.358887,4317.948730,4326.410156
190,4201.282227,4503.205078,4172.563965,4430.897461,4394.487305,4353.461426,4315.128418,4322.436035
191,4202.307617,4504.487305,4174.487305,4430.897461,4395.641113,4356.025879,4315.384766,4322.563965
192,4203.974121,4507.692383,4181.025879,4436.922852,4397.436035,4360.128418,4317.692383,4325.897461
193,4203.974121,4508.974121,4186.282227,4442.948730,4397.307617,4361.922852,4318.717773,4328.205078
194,4201.538574,4507.307617,4185.769043,4443.717773,4394.230957,4359.487305,4315.897461,4326.794922
195,4199.102539,4505.128418,4180.769043,4439.743652,4389.615234,4354.743652,4310.641113,4323.205078
196,4199.743652,4507.436035,4176.025879,4437.179688,4386.666504,4350.897461,4306.794922,4322.563965
197,4204.743652,4516.410156,4176.153809,4442.307617,4387.179688,4351.282227,4307.820313,4328.205078
198,4212.179688,4529.871582,4182.051270,4455.384766,4390.512695,4356.025879,4313.974121,4338.846191
199,4218.717773,4542.307617,4190.384766,4469.871582,4393.461426,4361.410156,4320.897461,4349.102539
200,4221.922852,4548.461426,4196.922852,4478.461426,4394.102539,4363.333496,4324.358887,4353.717773
201,4221.538574,4547.436035,4200.256348,4478.205078,4392.820313,4360.128418,4322.563965,4351.410156
202,4219.230957,4542.948730,4201.282227,4471.922852,4391.410156,4353.717773,4318.333496,4345.512695
203,4217.307617,4540.000000,4201.410156,4465.769043,4391.153809,4347.820313,4316.025879,4341.153809
204,4216.666504,4540.384766,4201.666504,4464.102539,4391.922852,4344.358887,4317.179688,4341.025879
205,4216.666504,4542.179688,4201.794922,4466.410156,4392.563965,4342.307617,4320.384766,4343.717773
206,4216.538574,4541.922852,4201.666504,4468.717773,4392.179688,4339.615234,4322.436035,4345.000000
207,4216.025879,4538.077148,4201.410156,4467.051270,4391.153809,4334.871582,4322.563965,4342.692383
208,4215.512695,4531.666504,4201.410156,4461.282227,4390.641113,4329.102539,4321.666504,4337.436035
209,4214.615234,4524.615234,4201.153809,4453.589844,4391.666504,4324.487305,4321.538574,4332.692383
210,4212.692383,4518.717773,4199.615234,4446.794922,4393.974121,4322.563965,4322.820313,4330.897461
211,4209.102539,4514.102539,4196.153809,4442.692383,4396.538574,4323.077148,4325.000000,4332.692383
212,4204.102539,4509.743652,4191.410156,4441.153809,4398.077148,4324.102539,4326.410156,4335.769043
213,4199.487305,4505.128418,4186.922852,4440.641113,4397.692383,4324.102539,4325.769043,4337.179688
214,4197.307617,4501.282227,4184.230957,4440.256348,4396.025879,4322.692383,4323.461426,4336.410156
215,4198.333496,4500.256348,4183.974121,4440.384766,4395.128418,4322.051270,4321.666504,4335.384766
216,4201.666504,4503.333496,4185.897461,4441.922852,4396.794922,4324.358887,4322.436035,4336.410156
217,4204.871582,4509.358887,4188.461426,4444.487305,4399.615234,4330.256348,4325.384766,4339.230957
218,4205.897461,4515.000000,4189.871582,4446.282227,4401.153809,4337.051270,4327.307617,4341.410156
219,4204.487305,4517.051270,4188.974121,4446.025879,4399.871582,4341.410156,4325.256348,4340.512695
220,4201.666504,4514.230957,4187.051270,4443.205078,4396.538574,4341.922852,4319.487305,4336.282227
221,4199.358887,4508.589844,4185.641113,4438.717773,4393.077148,4340.128418,4313.333496,4330.641113
222,4198.077148,4503.333496,4185.128418,4434.358887,4390.897461,4338.461426,4309.871582,4326.538574
223,4198.205078,4502.051270,4185.000000,4433.077148,4390.128418,4338.846191,4310.641113,4325.641113
224,4199.358887,4505.769043,4184.743652,4437.051270,4390.512695,4341.282227,4314.615234,4328.846191
225,4201.538574,4513.077148,4184.871582,4445.641113,4391.153809,4344.615234,4319.487305,4334.871582
226,4204.487305,4520.512695,4186.282227,4454.743652,4391.410156,4346.666504,4323.077148,4340.769043
227,4207.692383,4524.871582,4189.358887,4460.000000,4390.641113,4345.769043,4324.358887,4343.589844
228,4211.153809,4525.128418,4193.846191,4460.000000,4389.102539,4341.666504,4324.230957,4341.922852
229,4214.615234,4523.077148,4199.230957,4456.282227,4387.563965,4335.897461,4324.230957,4337.051270
230,4217.692383,4521.282227,4204.358887,4451.794922,4387.051270,4330.897461,4325.256348,4331.922852
231,4219.615234,4520.641113,4207.436035,4448.461426,4387.436035,4327.820313,4327.179688,4328.461426
232,4219.358887,4519.743652,4207.307617,4446.025879,4387.692383,4325.897461,4328.589844,4326.410156
233,4217.436035,4517.307617,4204.358887,4443.461426,4387.436035,4323.846191,4328.333496,4324.230957
234,4215.000000,4514.358887,4200.512695,4440.897461,4386.794922,4321.922852,4326.922852,4321.794922
235,4213.589844,4513.589844,4198.461426,4440.897461,4386.410156,4321.922852,4326.025879,4321.410156
236,4214.230957,4517.307617,4199.487305,4445.641113,4386.538574,4324.871582,4326.794922,4325.256348
237,4216.410156,4525.000000,4202.948730,4454.615234,4386.666504,4329.743652,4328.333496,4333.333496
238,4218.974121,4533.589844,4205.769043,4464.487305,4386.538574,4334.358887,4328.974121,4342.436035
239,4220.000000,4540.256348,4205.769043,4471.538574,4386.666504,4337.820313,4327.820313,4348.717773
240,4218.589844,4543.461426,4202.307617,4473.461426,4387.179688,4340.769043,4325.512695,4350.384766
241,4215.000000,4543.333496,4197.179688,4470.512695,4387.436035,4344.230957,4322.948730,4348.461426
242,4210.256348,4540.128418,4191.922852,4464.487305,4386.538574,4347.948730,4320.897461,4345.128418
243,4205.256348,4533.974121,4187.436035,4457.307617,4384.487305,4350.512695,4319.230957,4342.563965
244,4201.410156,4525.000000,4183.717773,4450.256348,4382.307617,4350.256348,4317.179688,4341.153809
245,4198.974121,4515.000000,4180.256348,4444.358887,4381.153809,4347.436035,4314.615234,4340.128418
246,4197.948730,4507.307617,4177.051270,4441.153809,4381.538574,4343.589844,4311.282227,4339.102539
247,4198.205078,4505.512695,4175.512695,4441.922852,4382.692383,4341.538574,4308.461426,4339.358887
248,4199.358887,4510.384766,4176.922852,4447.179688,4384.230957,4343.589844,4307.692383,4342.563965
249,4201.153809,4518.846191,4180.897461,4455.000000,4385.000000,4348.717773,4309.487305,4348.077148
250,4203.205078,4525.769043,4185.128418,4461.282227,4384.871582,4353.077148,4312.692383,4352.692383
251,4205.384766,4527.563965,4187.563965,4462.948730,4383.717773,4352.436035,4315.256348,4353.077148
252,4208.077148,4524.871582,4188.589844,4460.384766,4383.205078,4345.897461,4316.153809,4348.461426
253,4211.410156,4521.538574,4190.512695,4457.051270,4384.358887,4336.666504,4316.666504,4342.307617
254,4215.128418,4521.153809,4194.615234,4456.282227,4387.307617,4329.743652,4318.333496,4338.974121
255,4217.948730,4524.358887,4199.487305,4458.333496,4390.256348,4327.436035,4321.410156,4340.256348
256,4218.717773,4527.692383,4202.179688,4460.128418,4391.025879,4327.307617,4323.717773,4343.461426
257,4216.538574,4527.307617,4199.871582,4458.717773,4388.717773,4325.384766,4322.948730,4344.871582
258,4211.794922,4522.051270,4192.820313,4453.205078,4384.743652,4320.128418,4318.717773,4342.436035
259,4205.769043,4514.102539,4184.743652,4446.153809,4381.538574,4313.461426,4313.461426,4337.820313
260,4200.641113,4507.436035,4180.000000,4441.282227,4381.153809,4309.102539,4310.769043,4334.743652
261,4197.948730,4504.871582,4180.769043,4440.641113,4384.230957,4309.230957,4313.077148,4335.897461
262,4198.333496,4506.025879,4185.128418,4443.589844,4388.846191,4313.461426,4319.487305,4340.256348
263,4200.384766,4508.974121,4189.487305,4447.051270,4391.794922,4318.846191,4326.282227,4344.487305
264,4202.179688,4511.025879,4191.282227,4448.205078,4390.769043,4322.179688,4328.717773,4345.256348
265,4201.666504,4510.897461,4190.641113,4446.282227,4386.410156,4322.307617,4325.897461,4342.692383
266,4198.205078,4509.230957,4189.102539,4442.820313,4381.922852,4321.666504,4320.769043,4339.615234
267,4193.461426,4507.948730,4188.461426,4440.512695,4380.897461,4323.461426,4318.333496,4339.358887
268,4189.487305,4508.589844,4189.358887,4441.153809,4384.615234,4329.358887,4320.769043,4343.077148
269,4187.436035,4510.897461,4190.384766,4444.230957,4391.025879,4336.153809,4325.384766,4348.717773
270,4186.282227,4512.051270,4189.743652,4447.051270,4395.769043,4338.717773,4326.922852,4351.794922
271,4184.615234,4510.384766,4186.794922,4447.051270,4395.769043,4334.743652,4322.948730,4349.871582
272,4182.051270,4506.666504,4183.077148,4444.230957,4392.051270,4328.333496,4316.153809,4344.358887
273,4180.256348,4504.230957,4180.769043,4441.282227,4387.948730,4325.256348,4311.922852,4340.000000
274,4180.512695,4505.128418,4180.769043,4440.769043,4386.538574,4327.563965,4312.820313,4339.487305
275,4182.307617,4508.974121,4182.563965,4443.461426,4388.333496,4332.051270,4316.922852,4341.922852
276,4184.358887,4513.974121,4184.871582,4448.205078,4391.410156,4334.102539,4320.000000,4344.615234
