,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4219.615234,4536.153809,4223.461426,4458.717773,4369.487305,4370.000000,4347.307617,4312.948730
45,4219.102539,4532.948730,4222.692383,4457.820313,4371.025879,4368.461426,4346.794922,4312.436035
46,4218.205078,4527.563965,4220.384766,4457.563965,4370.897461,4365.256348,4343.589844,4309.871582
47,4216.153809,4522.820313,4217.307617,4457.948730,4370.384766,4361.025879,4339.487305,4307.948730
48,4213.461426,4522.179688,4214.615234,4458.205078,4370.641113,4357.563965,4337.179688,4308.974121
49,4211.666504,4526.538574,4213.333496,4457.820313,4372.179688,4355.769043,4337.820313,4313.077148
50,4211.794922,4532.563965,4213.974121,4456.794922,4374.102539,4355.641113,4339.871582,4317.563965
51,4213.333496,4535.256348,4215.512695,4455.384766,4375.256348,4356.153809,4341.153809,4319.102539
52,4215.128418,4532.307617,4216.153809,4454.358887,4375.000000,4356.794922,4340.000000,4317.051270
53,4216.282227,4526.153809,4215.384766,4454.230957,4373.333496,4357.563965,4337.307617,4313.461426
54,4216.666504,4522.051270,4213.846191,4455.512695,4371.153809,4359.487305,4335.256348,4311.922852
55,4217.051270,4523.846191,4213.077148,4457.948730,4370.000000,4362.820313,4335.769043,4314.871582
56,4218.205078,4530.769043,4213.461426,4460.769043,4370.769043,4366.922852,4338.846191,4321.025879
57,4220.769043,4538.077148,4213.846191,4462.692383,4372.563965,4370.641113,4342.179688,4326.922852
58,4224.102539,4541.666504,4213.333496,4464.102539,4373.846191,4372.948730,4343.461426,4329.487305
59,4227.179688,4540.897461,4211.794922,4465.769043,4373.846191,4373.589844,4342.563965,4328.589844
60,4229.487305,4538.717773,4210.000000,4467.948730,4373.333496,4373.333496,4340.897461,4326.025879
61,4231.025879,4539.615234,4209.358887,4470.256348,4373.077148,4373.205078,4340.256348,4324.102539
62,4232.051270,4544.615234,4210.512695,4472.051270,4372.948730,4373.333496,4341.153809,4323.717773
63,4232.436035,4551.410156,4213.589844,4473.461426,4371.794922,4373.205078,4342.563965,4324.358887
64,4232.436035,4556.153809,4216.794922,4475.000000,4369.102539,4372.692383,4343.333496,4325.641113
65,4232.692383,4557.051270,4217.820313,4477.692383,4365.384766,4372.307617,4342.692383,4327.436035
66,4233.461426,4555.512695,4216.282227,4481.282227,4362.051270,4373.461426,4341.666504,4330.256348
67,4233.846191,4554.358887,4214.102539,4484.871582,4360.769043,4376.282227,4341.410156,4333.077148
68,4232.820313,4554.743652,4213.717773,4486.666504,4361.666504,4379.102539,4342.179688,4334.102539
69,4229.871582,4555.000000,4215.512695,4485.641113,4363.717773,4379.871582,4343.205078,4331.794922
70,4225.256348,4552.307617,4217.307617,4482.051270,4365.897461,4377.820313,4343.589844,4326.922852
71,4219.871582,4545.384766,4216.282227,4477.307617,4367.948730,4374.230957,4343.205078,4322.051270
72,4214.743652,4536.153809,4211.794922,4473.717773,4370.512695,4371.794922,4342.820313,4320.000000
73,4210.641113,4527.436035,4205.641113,4472.563965,4373.717773,4372.436035,4342.436035,4321.282227
74,4207.563965,4521.794922,4200.512695,4473.333496,4377.179688,4376.282227,4342.307617,4324.487305
75,4205.512695,4520.128418,4198.077148,4474.487305,4380.000000,4381.025879,4342.307617,4326.794922
76,4204.102539,4520.641113,4198.717773,4474.487305,4381.410156,4383.589844,4342.436035,4325.897461
77,4202.820313,4521.025879,4201.025879,4472.563965,4381.538574,4382.436035,4342.563965,4322.051270
78,4201.666504,4519.358887,4202.820313,4468.589844,4380.769043,4378.589844,4342.563965,4316.666504
79,4201.025879,4516.153809,4202.948730,4463.589844,4380.000000,4375.000000,4342.563965,4311.794922
80,4202.051270,4513.717773,4201.922852,4459.230957,4380.128418,4374.487305,4342.820313,4308.974121
81,4205.000000,4513.974121,4201.538574,4457.436035,4380.897461,4376.794922,4343.077148,4308.461426
82,4209.230957,4516.666504,4202.948730,4459.358887,4381.666504,4379.358887,4342.948730,4310.128418
83,4212.948730,4519.871582,4206.153809,4464.358887,4381.794922,4379.615234,4342.820313,4313.589844
84,4215.000000,4521.153809,4209.871582,4469.871582,4381.282227,4377.563965,4342.820313,4317.948730
85,4215.641113,4520.384766,4212.948730,4473.846191,4380.384766,4375.128418,4342.948730,4322.179688
86,4215.769043,4519.615234,4214.871582,4475.769043,4379.102539,4374.230957,4343.333496,4325.512695
87,4216.794922,4521.922852,4215.512695,4476.282227,4376.922852,4375.128418,4343.717773,4326.794922
88,4218.846191,4528.205078,4215.512695,4475.897461,4373.333496,4376.282227,4343.333496,4326.025879
89,4221.153809,4536.025879,4215.256348,4475.769043,4368.717773,4375.769043,4341.794922,4323.717773
90,4222.051270,4541.025879,4215.641113,4476.538574,4364.743652,4373.205078,4340.000000,4321.153809
91,4220.769043,4540.641113,4217.307617,4478.077148,4363.205078,4369.743652,4338.846191,4320.128418
92,4218.205078,4535.384766,4219.487305,4479.230957,4364.743652,4367.436035,4338.846191,4321.025879
93,4215.769043,4528.077148,4220.769043,4478.205078,4368.589844,4366.922852,4339.615234,4322.820313
94,4214.871582,4522.436035,4220.512695,4474.743652,4372.436035,4368.077148,4340.000000,4323.205078
95,4215.256348,4520.256348,4218.717773,4470.000000,4374.871582,4369.487305,4339.487305,4321.153809
96,4216.025879,4521.153809,4216.794922,4466.538574,4375.769043,4370.384766,4338.461426,4318.333496
97,4215.769043,4522.820313,4215.128418,4466.666504,4376.282227,4371.666504,4337.692383,4317.820313
98,4214.487305,4523.846191,4214.230957,4470.128418,4377.436035,4374.743652,4337.692383,4321.538574
99,4212.436035,4524.102539,4214.102539,4474.743652,4379.487305,4379.871582,4338.846191,4328.205078
100,4210.128418,4524.487305,4214.615234,4477.692383,4381.025879,4384.871582,4340.256348,4333.974121
101,4207.436035,4524.487305,4215.641113,4477.179688,4380.512695,4387.307617,4341.153809,4335.384766
102,4204.358887,4523.205078,4216.282227,4474.102539,4377.051270,4386.282227,4341.538574,4332.436035
103,4201.922852,4520.128418,4215.897461,4471.282227,4372.436035,4383.846191,4341.794922,4328.589844
104,4201.666504,4516.410156,4214.487305,4470.897461,4369.102539,4382.436035,4342.436035,4327.436035
105,4203.974121,4513.461426,4212.307617,4472.948730,4368.589844,4383.205078,4342.948730,4330.256348
106,4208.077148,4512.692383,4209.871582,4475.384766,4369.871582,4385.128418,4343.333496,4334.358887
107,4212.051270,4513.974121,4208.589844,4476.282227,4370.769043,4386.538574,4343.333496,4336.153809
108,4214.358887,4516.410156,4208.974121,4475.256348,4369.743652,4386.794922,4342.948730,4333.974121
109,4215.000000,4518.717773,4210.000000,4473.974121,4366.922852,4386.410156,4342.307617,4329.871582
110,4214.871582,4520.384766,4209.615234,4473.461426,4364.230957,4385.897461,4341.410156,4326.666504
111,4214.743652,4521.282227,4206.538574,4473.717773,4362.692383,4385.128418,4339.871582,4325.384766
112,4215.256348,4521.538574,4201.794922,4472.692383,4362.307617,4383.333496,4337.692383,4324.487305
113,4216.153809,4521.410156,4198.461426,4469.487305,4362.820313,4380.128418,4335.384766,4321.794922
114,4216.666504,4521.282227,4199.358887,4465.000000,4363.846191,4376.153809,4333.846191,4317.051270
115,4216.410156,4521.282227,4204.743652,4461.153809,4365.641113,4372.820313,4333.846191,4312.436035
116,4215.769043,4521.282227,4212.307617,4460.256348,4367.436035,4371.410156,4335.256348,4310.897461
117,4215.641113,4520.897461,4218.205078,4462.692383,4368.589844,4372.820313,4337.692383,4313.589844
118,4216.410156,4520.641113,4219.871582,4467.051270,4369.230957,4376.410156,4340.256348,4318.461426
119,4217.692383,4520.897461,4217.692383,4470.641113,4370.000000,4380.000000,4342.563965,4322.179688
120,4218.333496,4521.666504,4214.487305,4471.025879,4371.922852,4381.794922,4344.102539,4322.051270
121,4217.948730,4522.436035,4213.333496,4467.948730,4374.487305,4381.025879,4344.615234,4318.974121
122,4217.179688,4522.820313,4214.487305,4463.333496,4376.410156,4379.230957,4343.846191,4315.128418
123,4217.051270,4522.436035,4216.153809,4459.487305,4376.153809,4378.077148,4342.563965,4312.563965
124,4217.051270,4520.128418,4215.512695,4457.820313,4372.820313,4378.461426,4341.410156,4311.410156
125,4216.410156,4515.769043,4211.922852,4458.205078,4367.179688,4379.743652,4340.641113,4310.512695
126,4214.358887,4510.641113,4207.307617,4459.358887,4361.666504,4381.025879,4340.000000,4308.589844
127,4211.538574,4507.179688,4204.615234,4460.512695,4358.974121,4381.794922,4339.487305,4305.769043
128,4209.615234,4507.563965,4206.025879,4461.025879,4360.128418,4382.692383,4339.487305,4303.717773
129,4209.615234,4511.410156,4210.641113,4461.153809,4363.589844,4384.230957,4340.000000,4303.589844
130,4211.538574,4516.794922,4215.897461,4461.025879,4366.153809,4386.025879,4340.384766,4305.641113
131,4214.102539,4520.897461,4218.717773,4460.897461,4365.512695,4386.922852,4339.615234,4308.589844
132,4216.025879,4522.436035,4218.077148,4460.769043,4361.538574,4385.897461,4337.307617,4310.897461
133,4216.666504,4521.922852,4215.128418,4460.512695,4356.666504,4383.333496,4333.974121,4311.666504
134,4216.794922,4521.153809,4212.563965,4460.512695,4353.589844,4380.769043,4330.769043,4311.025879
135,4217.179688,4521.794922,4213.333496,4460.897461,4353.974121,4379.487305,4329.615234,4309.743652
136,4218.589844,4524.743652,4218.205078,4461.538574,4357.307617,4379.743652,4331.538574,4309.230957
137,4220.128418,4529.230957,4225.512695,4462.051270,4361.666504,4380.256348,4335.384766,4310.256348
138,4220.769043,4533.077148,4232.307617,4462.179688,4365.512695,4379.230957,4339.102539,4312.307617
139,4220.384766,4533.974121,4235.256348,4461.282227,4368.461426,4375.512695,4340.512695,4313.717773
140,4219.230957,4531.282227,4233.461426,4458.589844,4370.897461,4370.384766,4339.230957,4312.436035
141,4217.948730,4526.153809,4227.948730,4454.358887,4373.333496,4366.794922,4336.794922,4308.205078
142,4217.179688,4521.794922,4221.794922,4448.974121,4376.025879,4366.794922,4335.512695,4302.179688
143,4217.307617,4520.512695,4217.948730,4443.974121,4378.717773,4369.871582,4336.282227,4296.282227
144,4218.589844,4523.077148,4217.820313,4441.538574,4381.282227,4373.974121,4338.461426,4292.307617
145,4220.384766,4528.461426,4220.128418,4442.948730,4382.948730,4377.692383,4340.769043,4290.897461
146,4221.794922,4535.000000,4222.051270,4448.205078,4383.717773,4381.025879,4341.666504,4291.922852
147,4221.794922,4540.384766,4221.922852,4454.615234,4383.077148,4384.230957,4341.025879,4294.102539
148,4220.641113,4543.077148,4220.641113,4458.589844,4380.897461,4386.794922,4339.102539,4295.897461
149,4219.871582,4544.230957,4220.128418,4458.461426,4377.563965,4387.948730,4336.922852,4296.922852
150,4221.282227,4546.153809,4221.666504,4456.538574,4373.974121,4387.948730,4335.256348,4298.205078
151,4225.384766,4550.512695,4225.641113,4456.538574,4371.282227,4388.974121,4335.128418,4301.666504
152,4230.769043,4557.563965,4230.641113,4461.282227,4370.000000,4392.820313,4336.922852,4307.948730
153,4235.128418,4565.769043,4234.487305,4469.743652,4369.487305,4399.102539,4339.487305,4316.153809
154,4236.922852,4572.563965,4235.384766,4477.563965,4368.974121,4405.512695,4340.897461,4323.717773
155,4236.153809,4576.025879,4232.692383,4480.384766,4367.563965,4408.974121,4340.128418,4328.717773
156,4234.102539,4575.000000,4227.948730,4476.922852,4366.025879,4408.205078,4337.436035,4330.128418
157,4231.922852,4570.512695,4223.077148,4469.743652,4365.384766,4404.358887,4334.487305,4328.717773
158,4230.000000,4564.230957,4219.487305,4462.563965,4366.282227,4399.743652,4332.692383,4326.153809
159,4227.436035,4558.461426,4217.179688,4458.846191,4368.461426,4396.922852,4332.307617,4324.615234
160,4223.846191,4554.615234,4215.769043,4458.846191,4371.153809,4396.794922,4332.692383,4325.641113
161,4219.743652,4553.589844,4214.871582,4460.769043,4373.333496,4398.974121,4332.948730,4329.615234
162,4216.666504,4554.743652,4214.230957,4462.307617,4374.871582,4400.897461,4332.820313,4334.871582
163,4216.153809,4556.282227,4214.487305,4461.794922,4376.666504,4400.769043,4332.948730,4339.358887
164,4218.461426,4556.153809,4215.641113,4459.615234,4378.846191,4398.717773,4334.102539,4340.769043
165,4221.922852,4553.077148,4217.051270,4457.051270,4381.153809,4396.153809,4336.153809,4338.461426
166,4224.487305,4547.692383,4217.692383,4455.384766,4382.948730,4394.102539,4337.820313,4333.461426
167,4225.384766,4542.179688,4217.179688,4455.128418,4383.589844,4392.307617,4338.077148,4327.948730
168,4225.128418,4539.102539,4216.538574,4455.769043,4383.205078,4389.871582,4336.666504,4324.615234
169,4224.358887,4539.743652,4216.538574,4456.538574,4381.666504,4387.051270,4334.615234,4324.871582
170,4224.102539,4542.820313,4218.333496,4456.922852,4379.102539,4384.487305,4333.205078,4327.948730
171,4225.256348,4546.922852,4222.051270,4457.436035,4375.000000,4383.205078,4332.948730,4331.538574
172,4228.717773,4551.282227,4226.794922,4459.358887,4370.384766,4383.333496,4333.589844,4333.974121
173,4233.846191,4556.282227,4230.897461,4464.230957,4366.410156,4384.743652,4335.000000,4335.128418
174,4238.974121,4561.922852,4233.205078,4471.282227,4364.230957,4387.051270,4336.282227,4336.410156
175,4241.538574,4566.922852,4233.589844,4477.692383,4363.846191,4389.487305,4336.410156,4338.205078
176,4240.256348,4569.358887,4232.692383,4480.256348,4364.871582,4391.282227,4335.384766,4339.230957
177,4236.153809,4567.692383,4231.538574,4477.692383,4365.769043,4391.153809,4333.589844,4337.948730
178,4232.051270,4562.436035,4231.025879,4471.410156,4365.769043,4388.717773,4332.051270,4334.358887
179,4230.128418,4555.384766,4231.282227,4464.358887,4365.000000,4384.871582,4331.538574,4329.487305
180,4230.000000,4549.230957,4231.538574,4458.461426,4364.230957,4381.538574,4332.307617,4324.743652
181,4229.871582,4545.256348,4230.512695,4454.615234,4363.846191,4380.000000,4333.205078,4321.282227
182,4227.563965,4542.179688,4227.563965,4452.051270,4363.974121,4380.128418,4332.692383,4318.717773
183,4222.692383,4537.820313,4223.077148,4450.256348,4364.102539,4380.769043,4330.641113,4316.538574
184,4216.794922,4531.410156,4218.461426,4448.461426,4364.615234,4380.641113,4327.820313,4314.102539
185,4212.820313,4524.743652,4215.384766,4447.051270,4366.025879,4378.974121,4326.153809,4311.666504
186,4212.179688,4520.769043,4214.871582,4446.025879,4368.333496,4375.512695,4327.051270,4309.871582
187,4214.358887,4520.384766,4216.666504,4445.384766,4370.897461,4371.282227,4330.256348,4309.487305
188,4216.794922,4522.051270,4219.230957,4444.102539,4372.692383,4368.077148,4334.102539,4309.743652
189,4216.538574,4522.692383,4220.128418,4442.051270,4373.461426,4367.051270,4336.410156,4309.615234
190,4212.948730,4521.538574,4218.461426,4440.128418,4373.461426,4368.589844,4336.410156,4308.846191
191,4208.717773,4520.128418,4215.128418,4440.000000,4373.333496,4371.410156,4335.000000,4308.333496
192,4206.666504,4520.512695,4212.179688,4442.692383,4372.948730,4374.615234,4334.358887,4310.384766
193,4208.461426,4523.974121,4211.282227,4448.077148,4371.794922,4378.333496,4335.641113,4315.769043
194,4213.077148,4530.000000,4212.436035,4454.102539,4369.230957,4382.948730,4337.820313,4324.230957
195,4218.333496,4537.179688,4214.871582,4458.717773,4364.871582,4387.948730,4338.846191,4333.461426
196,4221.922852,4543.589844,4217.179688,4461.410156,4359.615234,4391.538574,4337.179688,4340.384766
197,4222.948730,4547.051270,4218.333496,4462.563965,4354.743652,4392.179688,4333.461426,4343.333496
198,4221.922852,4547.051270,4218.077148,4462.820313,4351.922852,4389.743652,4329.615234,4341.666504
199,4220.128418,4545.128418,4216.282227,4462.307617,4352.179688,4385.897461,4327.563965,4336.922852
200,4218.974121,4543.333496,4214.230957,4460.641113,4355.000000,4382.051270,4328.461426,4331.153809
201,4218.717773,4542.051270,4213.205078,4457.436035,4359.102539,4378.717773,4331.538574,4326.025879
202,4218.974121,4540.128418,4213.589844,4452.436035,4362.820313,4374.743652,4334.487305,4322.051270
203,4218.846191,4535.897461,4214.487305,4446.538574,4365.256348,4369.102539,4336.025879,4318.205078
204,4218.077148,4530.256348,4215.000000,4441.282227,4366.410156,4362.307617,4336.025879,4313.846191
205,4217.563965,4525.769043,4214.615234,4438.717773,4367.051270,4356.538574,4335.641113,4309.743652
206,4217.436035,4525.128418,4213.589844,4439.871582,4368.077148,4353.974121,4336.153809,4308.205078
207,4217.948730,4528.589844,4212.820313,4443.333496,4370.384766,4354.743652,4337.948730,4310.769043
208,4219.102539,4533.205078,4212.563965,4446.410156,4373.846191,4357.051270,4340.128418,4316.025879
209,4221.153809,4536.282227,4213.077148,4446.538574,4377.820313,4358.333496,4341.282227,4321.282227
210,4223.974121,4536.410156,4214.358887,4444.358887,4380.769043,4357.563965,4341.410156,4324.102539
211,4226.538574,4535.256348,4216.153809,4442.436035,4381.922852,4356.666504,4341.153809,4324.487305
212,4228.077148,4535.897461,4218.205078,4443.333496,4381.410156,4357.820313,4341.666504,4324.487305
213,4228.589844,4540.512695,4219.871582,4447.563965,4380.128418,4362.307617,4343.077148,4326.666504
214,4228.589844,4547.948730,4220.641113,4453.589844,4378.333496,4369.487305,4344.230957,4332.179688
215,4228.846191,4554.871582,4220.128418,4459.358887,4375.769043,4377.436035,4344.102539,4339.743652
216,4229.615234,4558.077148,4218.974121,4463.333496,4371.794922,4384.615234,4342.692383,4346.666504
217,4230.769043,4557.436035,4217.820313,4465.512695,4366.922852,4390.384766,4341.153809,4351.282227
218,4232.436035,4556.025879,4217.307617,4466.666504,4362.051270,4394.487305,4340.769043,4353.333496
219,4233.974121,4556.794922,4217.563965,4467.307617,4358.461426,4396.025879,4341.410156,4353.846191
220,4234.230957,4559.102539,4218.077148,4467.179688,4356.794922,4393.974121,4342.307617,4353.333496
221,4232.563965,4559.230957,4217.820313,4465.256348,4357.307617,4387.563965,4342.051270,4351.538574
222,4229.358887,4553.974121,4216.666504,4460.641113,4359.358887,4377.820313,4340.641113,4347.820313
223,4225.128418,4544.230957,4215.256348,4454.102539,4362.563965,4367.563965,4339.102539,4341.922852
224,4221.410156,4533.846191,4213.974121,4447.820313,4366.153809,4360.128418,4338.846191,4335.000000
225,4219.102539,4526.666504,4212.948730,4443.717773,4369.487305,4356.922852,4340.256348,4328.717773
226,4218.205078,4523.461426,4212.051270,4442.051270,4371.922852,4356.794922,4342.179688,4325.384766
227,4217.436035,4521.794922,4210.512695,4441.410156,4372.692383,4357.179688,4343.077148,4325.000000
228,4214.743652,4518.333496,4207.563965,4438.974121,4371.794922,4355.641113,4341.410156,4325.512695
229,4209.487305,4512.436035,4202.948730,4433.333496,4369.487305,4351.666504,4337.563965,4324.487305
230,4203.333496,4505.769043,4197.307617,4426.025879,4366.794922,4346.282227,4333.333496,4320.641113
231,4199.358887,4500.897461,4192.692383,4420.897461,4364.871582,4341.410156,4331.153809,4315.641113
232,4200.000000,4499.743652,4190.512695,4421.153809,4364.615234,4338.333496,4331.922852,4312.307617
233,4204.743652,4501.794922,4191.282227,4426.922852,4365.512695,4337.820313,4335.000000,4312.820313
234,4210.384766,4504.871582,4193.461426,4434.871582,4366.666504,4339.487305,4338.333496,4316.666504
235,4213.589844,4507.051270,4196.025879,4440.641113,4367.436035,4342.692383,4340.256348,4321.538574
236,4213.717773,4508.846191,4198.205078,4442.563965,4367.692383,4346.666504,4340.512695,4325.256348
237,4213.077148,4512.307617,4200.384766,4442.179688,4367.820313,4351.410156,4339.743652,4327.563965
238,4214.487305,4518.846191,4203.333496,4443.205078,4368.333496,4357.307617,4338.974121,4329.487305
239,4218.974121,4527.692383,4207.307617,4447.948730,4369.230957,4364.358887,4338.846191,4332.051270
240,4225.128418,4536.410156,4211.922852,4455.512695,4369.358887,4371.282227,4339.487305,4334.871582
241,4231.025879,4542.436035,4216.282227,4462.307617,4367.563965,4376.410156,4340.641113,4336.666504
242,4234.743652,4544.871582,4218.717773,4465.000000,4364.102539,4378.589844,4341.922852,4336.025879
243,4235.256348,4544.102539,4217.948730,4462.563965,4361.282227,4377.692383,4342.563965,4333.205078
244,4232.948730,4541.025879,4214.487305,4456.410156,4362.051270,4374.102539,4341.922852,4328.974121
245,4229.230957,4536.282227,4209.871582,4450.128418,4367.307617,4368.974121,4340.769043,4324.871582
246,4225.384766,4530.897461,4206.282227,4446.282227,4374.871582,4363.461426,4340.256348,4321.538574
247,4221.922852,4526.282227,4204.615234,4445.128418,4380.512695,4358.846191,4341.282227,4319.487305
248,4219.230957,4523.461426,4204.230957,4445.256348,4381.922852,4356.538574,4343.589844,4318.461426
249,4217.692383,4522.692383,4204.358887,4445.128418,4379.743652,4357.051270,4346.025879,4318.333496
250,4217.051270,4522.820313,4204.743652,4444.230957,4377.051270,4359.358887,4347.179688,4318.589844
251,4216.922852,4521.666504,4205.128418,4443.461426,4376.666504,4360.897461,4346.538574,4318.461426
252,4216.410156,4517.820313,4205.000000,4443.333496,4378.589844,4359.230957,4344.743652,4317.179688
253,4215.128418,4511.922852,4204.230957,4443.717773,4380.641113,4353.589844,4342.692383,4314.230957
254,4213.589844,4506.538574,4203.205078,4443.846191,4380.641113,4345.641113,4341.922852,4310.769043
255,4212.820313,4504.358887,4202.692383,4443.333496,4378.205078,4339.230957,4342.563965,4307.948730
256,4213.205078,4506.153809,4202.692383,4442.307617,4374.871582,4337.051270,4343.717773,4307.051270
257,4214.487305,4511.025879,4203.205078,4441.666504,4372.820313,4340.000000,4344.487305,4308.333496
258,4215.641113,4516.538574,4203.461426,4442.820313,4372.692383,4346.538574,4344.102539,4311.282227
259,4216.025879,4520.897461,4203.461426,4446.410156,4373.589844,4353.461426,4342.948730,4315.000000
260,4215.641113,4523.461426,4202.820313,4452.051270,4373.461426,4358.974121,4342.307617,4319.230957
261,4214.871582,4524.743652,4201.666504,4457.692383,4371.538574,4362.820313,4342.436035,4323.717773
262,4214.102539,4525.384766,4200.256348,4460.641113,4368.717773,4366.025879,4342.820313,4327.692383
263,4213.846191,4525.769043,4199.102539,4459.487305,4366.410156,4368.717773,4342.051270,4330.128418
264,4213.974121,4525.897461,4198.589844,4454.615234,4365.256348,4370.128418,4340.256348,4330.256348
265,4214.615234,4525.641113,4198.717773,4448.717773,4364.230957,4368.846191,4338.333496,4328.717773
266,4215.256348,4525.128418,4198.974121,4444.871582,4362.820313,4365.128418,4337.436035,4326.922852
267,4215.769043,4524.487305,4199.358887,4445.000000,4362.051270,4360.256348,4337.948730,4326.410156
268,4216.153809,4523.846191,4200.256348,4448.461426,4363.461426,4356.282227,4339.743652,4326.922852
269,4216.794922,4522.948730,4201.538574,4452.563965,4367.051270,4354.358887,4341.538574,4327.692383
270,4217.307617,4521.538574,4202.692383,4454.743652,4371.153809,4353.846191,4342.436035,4327.820313
271,4217.179688,4519.358887,4202.948730,4452.948730,4373.589844,4353.333496,4342.436035,4327.179688
272,4216.282227,4516.282227,4201.538574,4447.820313,4373.846191,4351.282227,4341.922852,4326.025879
273,4215.128418,4512.307617,4199.102539,4442.307617,4373.589844,4347.563965,4341.794922,4325.000000
274,4214.358887,4508.333496,4197.051270,4439.871582,4374.487305,4343.461426,4342.179688,4324.230957
275,4214.487305,4505.512695,4196.538574,4442.307617,4377.051270,4340.512695,4342.820313,4324.230957
276,4215.512695,4505.256348,4198.333496,4448.333496,4380.128418,4340.000000,4343.461426,4325.512695
